Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1951-1980,1951,11,148.43544922366976,11.891048974493064,0.013251163118321804,5.952150068805693
1951-1980,1951,12,278.2470009594871,8.82149722143623,-1.762689493121689,3.52940386415727
1952-1981,1952,1,281.646759190495,8.592262597203904,-1.9715819708659956,3.310340313168955
1952-1981,1952,2,184.83739767314268,10.08375216316831,-1.2763303705338909,4.403710896317209
1952-1981,1952,3,213.90575863891738,11.093871171205272,-0.6895915609066589,5.202139805149306
1952-1981,1952,4,157.71227472599892,13.650605068987597,0.9440004553907657,7.29730276218918
1952-1981,1952,5,67.48379707194921,18.185343673691044,4.416205066948868,11.300774370319958
1952-1981,1952,6,20.049411202523494,23.69580484867408,8.277952205334927,15.986878527004503
1952-1981,1952,7,3.965224832499939,28.212653019149975,11.837910373632356,20.025281696391165
1952-1981,1952,8,7.12183461134251,27.900734432968644,11.296181298585589,19.598457865777117
1952-1981,1952,9,23.082015361610143,25.3650443778597,9.725829550396316,17.545436964128008
1952-1981,1952,10,81.82946051565159,19.461736046428634,5.374449318557581,12.418092682493105
1952-1981,1952,11,161.191394605178,11.873202877528042,0.06633833269035186,5.969770605109198
1952-1981,1952,12,283.5276459474323,8.67537844381107,-1.8144090907490367,3.4304846765310164
1953-1982,1953,1,276.0289287836886,8.54955452792256,-2.021597813985218,3.26397835696867
1953-1982,1953,2,182.70324748171126,10.02919706774903,-1.3527578878856243,4.338219589931702
1953-1982,1953,3,216.84696098349596,11.022472566022026,-0.7508060401830402,5.135833262919492
1953-1982,1953,4,149.79723747140588,13.804663315430767,1.0048534310192176,7.404758373224992
1953-1982,1953,5,67.06326002832174,18.234793739372442,4.407077096793867,11.320935418083154
1953-1982,1953,6,19.63608591225128,23.808424766826427,8.322411427240722,16.065418097033575
1953-1982,1953,7,4.449664238851862,28.249589186281046,11.912352323297252,20.080970754789146
1953-1982,1953,8,7.39562965129717,27.897960554563234,11.311889722638178,19.604925138600706
1953-1982,1953,9,26.297410708847078,25.113632271022873,9.543365936180173,17.328499103601523
1953-1982,1953,10,90.311116463574,19.272333445422404,5.3208914186297624,12.296612432026082
1953-1982,1953,11,159.66081882218643,11.846045395667527,0.07821260825314967,5.962129001960339
1953-1982,1953,12,272.5699085806837,8.660327144855422,-1.8597700678281777,3.4002785385136223
1954-1983,1954,1,273.34309126226077,8.576157397172857,-2.0448262728288067,3.265665562172025
1954-1983,1954,2,188.61700222253063,10.08159682528088,-1.2990733394648764,4.391261742908002
1954-1983,1954,3,214.56734513420722,11.019403422228402,-0.7536157846265678,5.132893818800917
1954-1983,1954,4,144.08341666593995,13.85209289801957,1.0138047378404762,7.432948817930023
1954-1983,1954,5,63.53639548561477,18.453370091416865,4.510979656206792,11.48217487381183
1954-1983,1954,6,18.986778795583405,23.780011681946498,8.221418559087024,16.000715120516762
1954-1983,1954,7,4.420170484606404,28.057725485659173,11.71660107942817,19.88716328254367
1954-1983,1954,8,7.373333725334107,27.91254474760071,11.332892782038659,19.622718764819684
1954-1983,1954,9,27.25051723823881,25.115290153491873,9.546525700705297,17.330907927098583
1954-1983,1954,10,83.48712620144607,19.383068964074543,5.337457123279305,12.360263043676923
1954-1983,1954,11,165.02444635391703,11.702679416126903,-0.028451927404812817,5.837113744361046
1954-1983,1954,12,261.318393926257,8.81112990588125,-1.7363801985081202,3.5373748536865652
1955-1984,1955,1,280.892557985978,8.48153470126184,-2.086257916851685,3.1976383922050773
1955-1984,1955,2,183.479540826635,10.090800921373178,-1.3354768593725763,4.3776620310003
1955-1984,1955,3,220.09490526941138,10.819262729598343,-0.828436584415064,4.9954130725916395
1955-1984,1955,4,145.11079670835898,13.8953670326714,1.1171832316371786,7.506275132154289
1955-1984,1955,5,66.38088984103108,18.28848780824899,4.43995816229317,11.36422298527108
1955-1984,1955,6,19.102068983463646,23.764682372888263,8.22605740651907,15.995369889703666
1955-1984,1955,7,4.411319793320089,27.999832947203384,11.691590339267115,19.845711643235248
1955-1984,1955,8,9.413497173931887,27.89630648583734,11.33940600093145,19.617856243384395
1955-1984,1955,9,31.11341748676818,24.96030747018494,9.460185846168057,17.210246658176498
1955-1984,1955,10,82.5454355647403,19.303055994414077,5.346464235406995,12.324760114910536
1955-1984,1955,11,158.7046890756048,11.772473859979108,-0.02739112607785539,5.872541366950626
1955-1984,1955,12,253.4286880337024,8.740333521403873,-1.8425865685228189,3.4488734764405264
1956-1985,1956,1,281.28530833261135,8.27790852444968,-2.2499075787341387,3.0140004728577714
1956-1985,1956,2,181.75817252314238,9.873328255242427,-1.5255967185274806,4.173865768357474
1956-1985,1956,3,216.6784028218267,10.743079662069155,-0.8931059464998514,4.924986857784652
1956-1985,1956,4,135.7729434608301,14.233155295223517,1.3162178846941555,7.774686589958836
1956-1985,1956,5,66.48575096292255,18.275041210532233,4.391264777495491,11.333152994013862
1956-1985,1956,6,19.479866855626675,23.78554866441279,8.262173452263735,16.023861058338262
1956-1985,1956,7,4.422218138193274,27.97464170806349,11.693065225180282,19.833853466621886
1956-1985,1956,8,9.416695206233934,27.909855846856093,11.368490109390416,19.639172978123256
1956-1985,1956,9,31.595373940138682,24.983846841919156,9.494536090509621,17.239191466214386
1956-1985,1956,10,80.81735602422991,19.37599137192736,5.423132491298179,12.39956193161277
1956-1985,1956,11,160.00892220019276,11.631981425641673,-0.13903581850191327,5.746472803569881
1956-1985,1956,12,240.03534353578794,8.73086588828237,-1.8610275816423953,3.434919153319987
1957-1986,1957,1,270.7660318628433,8.220279620410349,-2.3122598662103617,2.9540098770999936
1957-1986,1957,2,184.38146003758249,9.96615513330343,-1.4641597658728551,4.250997683715286
1957-1986,1957,3,218.46111416655395,10.690253996723648,-0.9094049842289095,4.89042450624737
1957-1986,1957,4,137.79493929520456,14.067460823282186,1.2050094494108277,7.6362351363465075
1957-1986,1957,5,65.62139578699676,18.290797608122965,4.37912007888975,11.334958843506358
1957-1986,1957,6,15.75243090620813,23.898897453111484,8.302505035102971,16.10070124410723
1957-1986,1957,7,4.494202987761718,27.95544590847969,11.670566372680621,19.813006140580157
1957-1986,1957,8,12.34994082009784,27.70264357796094,11.268372356532597,19.485507967246768
1957-1986,1957,9,31.137574306287263,25.011850578534517,9.482162648102483,17.2470066133185
1957-1986,1957,10,81.76970083095355,19.381825510516908,5.40984220621701,12.39583385836696
1957-1986,1957,11,154.00037416418004,11.749269809603119,-0.1150066151163274,5.817131597243397
1957-1986,1957,12,238.42798629022545,8.708248103902065,-1.9171592873756558,3.3955444082632043
1958-1987,1958,1,261.4742774674363,8.387412424804568,-2.2151573015000214,3.086127561652273
1958-1987,1958,2,186.4706098317586,9.920710886202023,-1.4697692066387602,4.225470839781631
1958-1987,1958,3,222.9441588623764,10.665813520837286,-0.9336061880767159,4.866103666380285
1958-1987,1958,4,126.25804132786722,14.297746949537736,1.300308730811426,7.799027840174582
1958-1987,1958,5,66.67277708541518,18.383790292695714,4.452930737567227,11.41836051513147
1958-1987,1958,6,16.20025991830294,23.89309825610518,8.308234682965152,16.100666469535167
1958-1987,1958,7,3.9183736792401445,28.019691249128858,11.726515932692228,19.873103590910542
1958-1987,1958,8,12.349904774531522,27.790562227269117,11.33107086836016,19.56081654781464
1958-1987,1958,9,31.458082579045872,25.055037875903615,9.539936282310979,17.297487079107295
1958-1987,1958,10,73.4213172578134,19.571809120052713,5.515627175870273,12.543718147961494
1958-1987,1958,11,157.34872268871726,11.698963500632875,-0.1704516765486021,5.7642559120421355
1958-1987,1958,12,230.48937607296878,8.940222969591714,-1.7893123556106192,3.5754553069905475
1959-1988,1959,1,259.9924974829931,8.45840586165938,-2.223659102048005,3.117373379805687
1959-1988,1959,2,189.32743280712623,9.8008396794642,-1.5289076413070082,4.135966019078596
1959-1988,1959,3,223.29428933771612,10.640613189302618,-0.9739603290750731,4.833326430113772
1959-1988,1959,4,132.24622403828502,14.158407494551408,1.2458342417881831,7.702120868169796
1959-1988,1959,5,70.98363816298499,18.184763762307707,4.4173131478075645,11.301038455057638
1959-1988,1959,6,16.562235250765372,23.907483613970808,8.360711353972096,16.134097483971452
1959-1988,1959,7,3.9159796389163892,28.128458059619934,11.814181251752181,19.971319655686056
1959-1988,1959,8,11.601376518398778,27.903697286626368,11.402742585174597,19.653219935900484
1959-1988,1959,9,25.4624796175841,25.12025696051957,9.495498280598557,17.307877620559065
1959-1988,1959,10,66.46039322631331,19.860265653493073,5.665280029383892,12.762772841438483
1959-1988,1959,11,156.72062169939423,11.693280600650471,-0.2157020653122744,5.738789267669099
1959-1988,1959,12,240.66868313797565,8.592425852973912,-2.02644644915167,3.2829897019111205
1960-1989,1960,1,246.60845381067924,8.449141612022256,-2.301205934635934,3.0739678386931617
1960-1989,1960,2,195.9534577616187,9.631926896385265,-1.6294175672902245,4.00125466454752
1960-1989,1960,3,203.4974920251625,10.949785663475467,-0.8492527799556722,5.050266441759898
1960-1989,1960,4,125.83496366208838,14.388564541961118,1.3759428280505694,7.882253685005844
1960-1989,1960,5,67.63376901522182,18.487999402137195,4.585535002895179,11.536767202516188
1960-1989,1960,6,18.926866746579815,23.968597591103553,8.44832796403748,16.208462777570517
1960-1989,1960,7,3.8781967902562893,28.218986271261734,11.920634098944928,20.069810185103332
1960-1989,1960,8,11.570619228040105,27.93953640576859,11.454775243042478,19.69715582440553
1960-1989,1960,9,25.11464665144594,25.004226275686346,9.381852099323853,17.1930391875051
1960-1989,1960,10,62.38885370158877,19.791761844103075,5.559845681878048,12.675803762990563
1960-1989,1960,11,165.6561976511259,11.448412323427707,-0.34182573615508355,5.553293293636313
1960-1989,1960,12,246.03437759385307,8.370245492202752,-2.1533536403639544,3.1084459259193986
1961-1990,1961,1,241.04394710536977,8.538691648195332,-2.220114295209607,3.1592886764928623
1961-1990,1961,2,200.16921079945368,9.520687574619842,-1.6654847917841125,3.927601391417865
1961-1990,1961,3,205.59510012898133,10.791465016919,-0.9714408944394435,4.910012061239779
1961-1990,1961,4,123.87627590422777,14.487399752697256,1.401837101887409,7.944618427292332
1961-1990,1961,5,70.1866010983676,18.442919890147845,4.581266395786195,11.51209314296702
1961-1990,1961,6,21.497029395243285,23.81837034202745,8.342171406918409,16.08027087447293
1961-1990,1961,7,3.8374968534930973,28.18660041172462,11.865014865922202,20.025807638823412
1961-1990,1961,8,11.58591265138972,28.006077076652225,11.49177486657394,19.748925971613083
1961-1990,1961,9,24.9596121753591,25.06635756993518,9.418749187784298,17.24255337885974
1961-1990,1961,10,63.86041545580439,19.782133603919096,5.52509824780835,12.653615925863724
1961-1990,1961,11,167.37046591134626,11.428452699432825,-0.3016002807220372,5.563426209355394
1961-1990,1961,12,253.80819193888075,8.149446528612943,-2.2624427119768185,2.9435019083180616
1962-1991,1962,1,256.57724990273584,8.196609490609761,-2.389772985090906,2.903418252759428
1962-1991,1962,2,202.1352048834504,9.506645622499233,-1.602080872054595,3.9522823752223193
1962-1991,1962,3,205.5087812470645,10.862759041140059,-0.9656784746211834,4.948540283259438
1962-1991,1962,4,117.5684211193964,14.532509939066923,1.3848173307799527,7.958663634923438
1962-1991,1962,5,67.65375713837345,18.598352964472788,4.660332960139881,11.629342962306335
1962-1991,1962,6,21.58902842703771,23.922231401952047,8.396001390073392,16.15911639601272
1962-1991,1962,7,3.850886593533703,28.33621398085269,12.042742651904012,20.189478316378356
1962-1991,1962,8,11.935121387174496,28.109474647897958,11.603769342115111,19.856621995006535
1962-1991,1962,9,25.000157252850826,25.146221164226656,9.470082465277802,17.308151814752232
1962-1991,1962,10,66.31104594619242,19.59061218222062,5.420341058552917,12.505476620386768
1962-1991,1962,11,159.48651335574053,11.644630234561156,-0.2172262505160729,5.713701992022541
1962-1991,1962,12,242.27466963993572,8.131210308278465,-2.2623856573019276,2.9344123254882692
1963-1992,1963,1,257.0529978097503,8.024645355665358,-2.5933886233631003,2.715628366151129
1963-1992,1963,2,203.0258859556424,9.27059617217929,-1.8162488660503626,3.727173653064464
1963-1992,1963,3,199.3601392685368,10.965051753370718,-0.941563941232567,5.011743906069075
1963-1992,1963,4,116.45928758844073,14.472869888117307,1.3289993682061765,7.900934628161741
1963-1992,1963,5,67.1963039055132,18.709151644769616,4.767350661611957,11.738251153190786
1963-1992,1963,6,21.45738604282168,23.894304453564974,8.392804663387368,16.143554558476172
1963-1992,1963,7,3.6395554355092092,28.36863756093258,12.073562077271214,20.221099819101894
1963-1992,1963,8,12.192228575363057,28.133118444141854,11.655092332634458,19.89410538838815
1963-1992,1963,9,27.978410152476773,24.926208141278178,9.322091200615613,17.1241496709469
1963-1992,1963,10,65.49967685503229,19.642991376594328,5.453264427636841,12.548127902115585
1963-1992,1963,11,169.09572702359608,11.625690040712335,-0.15495773517027198,5.735366152771032
1963-1992,1963,12,238.87748014052238,8.210024944520448,-2.1784650262938237,3.015779959113312
1964-1993,1964,1,255.40694455677462,8.07026568092173,-2.5495924367814284,2.760336622070151
1964-1993,1964,2,206.83703787281902,9.356486579984104,-1.764326322649398,3.7960801286673536
1964-1993,1964,3,206.1456009687569,11.022281916393549,-0.9053077325311166,5.058487091931216
1964-1993,1964,4,121.85122799354721,14.458303498153924,1.3272504858488559,7.89277699200139
1964-1993,1964,5,68.81674663440451,18.554299980169514,4.6935664265554164,11.623933203362466
1964-1993,1964,6,18.082661190676202,24.057204435966966,8.491099825754368,16.274152130860667
1964-1993,1964,7,3.845631934143552,28.394860262869713,12.119212508547939,20.257036385708826
1964-1993,1964,8,12.319922551439804,28.07835425034456,11.635387532930785,19.856870891637673
1964-1993,1964,9,26.820515126173557,24.839952077157132,9.20998603263925,17.024969054898193
1964-1993,1964,10,62.4898497348925,19.78410947628136,5.503485295865976,12.643797386073667
1964-1993,1964,11,172.3694067962768,11.478372089137313,-0.2480371432172993,5.615167472960008
1964-1993,1964,12,246.26051486687808,8.011303568165227,-2.2976356928363657,2.856833937664431
1965-1994,1965,1,239.93417167890118,8.307775491783543,-2.34063473103212,2.983570380375712
1965-1994,1965,2,200.92524475546804,9.53160483330625,-1.718782506485262,3.906411163410494
1965-1994,1965,3,197.98339810584756,11.144689691426825,-0.906672572220038,5.119008559603392
1965-1994,1965,4,108.68870379825952,14.668237935000768,1.3857632585756672,8.027000596788216
1965-1994,1965,5,68.76841194891698,18.598691640826438,4.675190467453097,11.636941054139767
1965-1994,1965,6,18.042316072247058,24.016905170429954,8.46850966240594,16.24270741641795
1965-1994,1965,7,3.4502923192780655,28.391433240616312,12.112991284073782,20.252212262345047
1965-1994,1965,8,11.494024944675726,28.149697889729293,11.678595092366637,19.914146491047966
1965-1994,1965,9,25.15070098810236,24.966095494994747,9.28723768287547,17.12666658893511
1965-1994,1965,10,58.844534481927525,19.935071491359096,5.58184624985592,12.758458870607509
1965-1994,1965,11,162.13124155129447,11.69754173604345,-0.19035703438039228,5.7535923508315285
1965-1994,1965,12,236.72037518352494,8.204667253967434,-2.1992560836758823,3.002705585145776
1966-1995,1966,1,239.83790007344618,8.398061938244773,-2.273991820856629,3.0620350586940717
1966-1995,1966,2,198.3403252450655,9.57632863100942,-1.6944941391277046,3.9409172459408577
1966-1995,1966,3,197.25361682391534,11.223663729098568,-0.8213810119519936,5.201141358573286
1966-1995,1966,4,110.49842699788694,14.55157464199056,1.3356238387853543,7.9435992403879565
1966-1995,1966,5,64.53568034322147,18.807110645724624,4.800615052813695,11.80386284926916
1966-1995,1966,6,20.20150720776194,24.120703038279075,8.595600847157945,16.35815194271851
1966-1995,1966,7,3.4437258665608774,28.304681279426468,12.044462598530306,20.174571938978385
1966-1995,1966,8,12.730171412529915,28.2010140742575,11.792246612847572,19.996630343552535
1966-1995,1966,9,25.263317939879368,24.92272404674642,9.28894639016646,17.10583521845644
1966-1995,1966,10,54.14924824790002,20.049139720673143,5.657769344898915,12.853454532786028
1966-1995,1966,11,158.57589350677213,11.699080286255302,-0.2726714853902471,5.713204400432527
1966-1995,1966,12,247.1051919819759,8.155087573557946,-2.234067173720148,2.9605101999188994
1967-1996,1967,1,242.9701002109637,8.287313245650084,-2.4051660696635233,2.94107358799328
1967-1996,1967,2,202.6114803661873,9.431532710478551,-1.7804390150711302,3.825546847703711
1967-1996,1967,3,196.65165721653503,11.233529579226426,-0.8118152814703891,5.210857148878019
1967-1996,1967,4,107.57923653821783,14.662968610400444,1.4194042471691124,8.041186428784778
1967-1996,1967,5,69.82037214402261,18.774223541827165,4.790693358760948,11.782458450294058
1967-1996,1967,6,18.247604094591843,24.121362210563568,8.620035861227889,16.37069903589573
1967-1996,1967,7,3.446242713445922,28.35444977338201,12.118736252921378,20.236593013151698
1967-1996,1967,8,12.731417899739776,28.288232547760273,11.88137683092422,20.084804689342246
1967-1996,1967,9,25.101396187998244,25.123282514856804,9.484869472279776,17.30407599356829
1967-1996,1967,10,55.87406077673199,19.867575738297568,5.4986769071349455,12.683126322716255
1967-1996,1967,11,153.1189770510451,11.758589346267891,-0.2705745262920773,5.744007409987907
1967-1996,1967,12,256.6930297488718,7.9846363295906135,-2.370643639613965,2.8069963449883244
1968-1997,1968,1,238.4466141721744,8.57890959670544,-2.143063056474188,3.217923270115626
1968-1997,1968,2,205.8350751415703,9.617778858119427,-1.6274228132257325,3.9951780224468476
1968-1997,1968,3,200.096466445798,11.247757799481645,-0.774631319971707,5.236563239754969
1968-1997,1968,4,101.51941513288791,14.856999834807189,1.5630248267273348,8.210012330767261
1968-1997,1968,5,74.43996745358716,18.696789297731453,4.782311548348474,11.739550423039962
1968-1997,1968,6,18.248898160776704,24.03125874612508,8.547814570727091,16.289536658426083
1968-1997,1968,7,3.4401193622967474,28.386294964983048,12.169422043010774,20.27785850399691
1968-1997,1968,8,11.232199326573209,28.28777479624195,11.904374131698837,20.096074463970396
1968-1997,1968,9,23.514054914588502,25.070512922690625,9.405687439083843,17.238100180887233
1968-1997,1968,10,50.67264352876177,20.141509324433045,5.646299194727432,12.89390425958024
1968-1997,1968,11,150.4458263347015,11.909619430399903,-0.19825801090058928,5.855680709749658
1968-1997,1968,12,260.92821125792057,7.999981807022807,-2.3422477714012064,2.8288670178108
1969-1998,1969,1,232.05805953674178,8.600832081030985,-2.1437879385391545,3.228522071245916
1969-1998,1969,2,213.17789605244056,9.60323750464688,-1.6179648877241568,3.9926363084613627
1969-1998,1969,3,197.52408913578768,11.324946223458909,-0.7445744613912372,5.290185881033835
1969-1998,1969,4,102.20128478874881,14.874505681068289,1.6179689086359064,8.246237294852097
1969-1998,1969,5,72.52595890681599,18.552435015782553,4.675861626196731,11.614148320989642
1969-1998,1969,6,18.905891788963356,23.920843399308964,8.485326679932879,16.20308503962092
1969-1998,1969,7,3.3520889021204776,28.402100994112768,12.175627424365707,20.28886420923924
1969-1998,1969,8,11.203988449372828,28.27167075271767,11.879319131102777,20.07549494191022
1969-1998,1969,9,20.25637361058307,24.99744843699239,9.283933444420777,17.140690940706584
1969-1998,1969,10,53.29771704948566,20.249890747978654,5.720622214558597,12.985256481268626
1969-1998,1969,11,163.08330126372033,11.698580784160463,-0.21828237419960658,5.740149204980428
1969-1998,1969,12,264.2023095146838,8.086580972176394,-2.1493609379011724,2.968610017137611
1970-1999,1970,1,228.40259040343852,8.62534989958658,-2.104476042460847,3.260436928562866
1970-1999,1970,2,207.5801258200733,9.735320400825044,-1.5579709278987397,4.088674736463153
1970-1999,1970,3,195.94405441343255,11.300983741029624,-0.7934971988791851,5.253743271075219
1970-1999,1970,4,99.24764208256495,14.928432225885675,1.6205245126282852,8.27447836925698
1970-1999,1970,5,74.03239160811444,18.425329741571318,4.5317336695513655,11.478531705561343
1970-1999,1970,6,19.180913928450007,23.911325335123614,8.478458207270707,16.19489177119716
1970-1999,1970,7,3.34891965828814,28.388197995841345,12.153936830904568,20.27106741337296
1970-1999,1970,8,11.197690527987138,28.268585217231703,11.864909996345052,20.06674760678838
1970-1999,1970,9,20.345292709430744,24.971275324632494,9.262627765340747,17.116951544986623
1970-1999,1970,10,52.66949106110482,20.02578449026588,5.579476792655103,12.802630641460492
1970-1999,1970,11,167.11952968123106,11.63450097592798,-0.17876210920576588,5.727869433361106
1970-1999,1970,12,256.1898044979201,8.151635114296461,-2.105640644773173,3.022997234761644
1971-2000,1971,1,225.32142609464648,8.619566671857664,-2.0739715615190955,3.272797555169285
1971-2000,1971,2,206.397804815456,9.623723673312343,-1.6646492879211616,3.9795371926955903
1971-2000,1971,3,189.9140306097051,11.408150531575563,-0.7539760579764596,5.327087236799552
1971-2000,1971,4,91.76410980237415,15.050745183603079,1.6744015027683248,8.362573343185701
1971-2000,1971,5,69.41693605929187,18.79897936947499,4.732831444194907,11.765905406834948
1971-2000,1971,6,18.371511024697462,24.0860587041606,8.551625277507062,16.318841990833832
1971-2000,1971,7,2.8212462417723785,28.512639927084013,12.262256804026123,20.38744836555507
1971-2000,1971,8,11.214064084363505,28.272731259186575,11.877217451273628,20.0749743552301
1971-2000,1971,9,20.330799833458457,25.077770495333166,9.381777800621368,17.229774147977267
1971-2000,1971,10,51.68661999281865,20.140310485426646,5.668148489573531,12.90422948750009
1971-2000,1971,11,153.8923029520432,11.76356995884776,-0.1969081919147083,5.783330883466525
1971-2000,1971,12,247.9503067819204,8.034880330001961,-2.234706714796976,2.900086807602493
1972-2001,1972,1,217.27352902791665,8.60508271418262,-2.134669421035906,3.235206646573357
1972-2001,1972,2,190.94869226123137,9.67622226439907,-1.6467659406822601,4.0147281618584065
1972-2001,1972,3,188.58342956576809,11.302231845177294,-0.8440629834812124,5.229084430848042
1972-2001,1972,4,90.58480283698512,15.044856188110877,1.6466985567096015,8.345777372410238
1972-2001,1972,5,60.59520113464519,19.05419834881131,4.824716823689604,11.939457586250455
1972-2001,1972,6,18.214777915020967,24.169964734185506,8.622809424579025,16.396387079382265
1972-2001,1972,7,3.9719431391796736,28.546761830184057,12.341731461749246,20.44424664596665
1972-2001,1972,8,11.070633929675989,28.26455010372128,11.866273126860259,20.06541161529077
1972-2001,1972,9,20.336063450274484,25.151967622204648,9.460748638692626,17.306358130448636
1972-2001,1972,10,55.36433513335099,19.891337309915343,5.472153611690819,12.681745460803082
1972-2001,1972,11,150.62744629943055,11.747817880929198,-0.20439862299820402,5.771709628965497
1972-2001,1972,12,232.6291569605346,8.113632553770014,-2.2228195487551914,2.945406502507411
1973-2002,1973,1,215.8426628872324,8.5225717717864,-2.195256329592205,3.163657721097097
1973-2002,1973,2,191.1118645836047,9.675152288846379,-1.6489866446418566,4.013082822102261
1973-2002,1973,3,192.51072993519577,11.092358853364297,-0.9996388096323318,5.046360021865983
1973-2002,1973,4,90.37304439797406,15.13134674991034,1.6924202230716874,8.411883486491014
1973-2002,1973,5,59.829535258581004,19.082182858825792,4.826887124284749,11.954534991555272
1973-2002,1973,6,20.714406422147,24.057968762690894,8.559812909069088,16.30889083587999
1973-2002,1973,7,4.173873011891393,28.51690453861564,12.31880292911848,20.41785373386706
1973-2002,1973,8,11.211004585892656,28.356598395104324,11.97447542490675,20.16553691000554
1973-2002,1973,9,22.693792391649303,25.16858301986885,9.497502469431945,17.3330427446504
1973-2002,1973,10,54.449904275159625,19.931280503121812,5.516062849367412,12.723671676244612
1973-2002,1973,11,155.88697589851552,11.728543944677979,-0.1688433794265531,5.779850282625714
1973-2002,1973,12,255.17391214496013,8.1779461958665,-2.1133250938878576,3.032310550989321
1974-2003,1974,1,229.50265024077447,8.404754202807014,-2.2577724695140495,3.073490866646482
1974-2003,1974,2,196.02719675550608,9.407132441095127,-1.8927983596661797,3.757167040714474
1974-2003,1974,3,190.558766442487,11.049822870242666,-1.0157425798935116,5.017040145174577
1974-2003,1974,4,95.71208794465639,15.060421405649322,1.6599906626919088,8.360206034170615
1974-2003,1974,5,58.63969558156636,19.167015031067272,4.8632415132463445,12.015128272156808
1974-2003,1974,6,20.19845962580736,24.12682005487535,8.579535961485767,16.353178008180556
1974-2003,1974,7,4.23100256848359,28.465420103845737,12.251998193966307,20.358709148906023
1974-2003,1974,8,10.942834206978324,28.531675997731714,12.103833091224294,20.317754544478007
1974-2003,1974,9,23.57395457257899,25.23614411795067,9.58750589808218,17.41182500801642
1974-2003,1974,10,54.131561947281035,20.00728576541182,5.61764173491901,12.812463750165414
1974-2003,1974,11,156.58037147915496,11.845744810279966,-0.09282085799590271,5.876461976142031
1974-2003,1974,12,255.02723375034472,8.021525970352183,-2.252766491090495,2.8843797396308446
1975-2004,1975,1,223.65651398931232,8.517071186123186,-2.1958040911109307,3.160633547506128
1975-2004,1975,2,201.97547337412024,9.336138447121579,-1.9423312498987004,3.6969035986114394
1975-2004,1975,3,188.4537254533661,11.01427593997597,-1.0335624496049391,4.990356745185516
1975-2004,1975,4,95.12068254356082,15.059405708734387,1.662665926788928,8.361035817761657
1975-2004,1975,5,61.81575003995866,19.07997947804334,4.846094441857167,11.963036959950255
1975-2004,1975,6,18.571381030562154,24.31749480943391,8.71496754732851,16.516231178381208
1975-2004,1975,7,4.054916549994491,28.63580296653608,12.388823580030783,20.512313273283432
1975-2004,1975,8,10.826031968797412,28.604325022123078,12.164581939384494,20.384453480753784
1975-2004,1975,9,23.452807362825904,25.315726423323476,9.649837983056864,17.482782203190173
1975-2004,1975,10,55.95734549865218,19.908949163974587,5.549903162515874,12.72942616324523
1975-2004,1975,11,154.75275315900163,11.950642421392768,0.02479455701249016,5.9877184892026305
1975-2004,1975,12,249.84695367824096,8.170479225290325,-2.1668703837981074,3.0018044207461085
1976-2005,1976,1,235.90025174746054,8.540167084728532,-2.213939568448147,3.163113758140193
1976-2005,1976,2,201.42183496422092,9.2835892806489,-1.9656861481940626,3.6589515662274192
1976-2005,1976,3,190.02433221090783,11.078928602307764,-0.9288621430835674,5.075033229612099
1976-2005,1976,4,97.41782270576755,15.060293375915457,1.696154948551233,8.378224162233344
