Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1977-2006,1977,4,99.41972497492043,14.490980650000001,1.2390447596,7.8650127733333335
1977-2006,1977,5,60.42081694939365,18.618198866666667,4.47166419,11.54493155
1977-2006,1977,6,15.220140323231933,24.36298886666667,8.59917062,16.4810796
1977-2006,1977,7,4.078835322201297,28.987738,12.425195383333334,20.706466533333334
1977-2006,1977,8,7.553113235197272,28.187669133333333,11.640445893333332,19.9140576
1977-2006,1977,9,18.85032894779985,25.914057800000002,10.176233076666668,18.045145433333335
1977-2006,1977,10,91.49214272890521,19.507331866666668,5.4353533233333335,12.471342633333334
1977-2006,1977,11,152.50202095444652,12.751760783333333,0.7046527136999999,6.72820675
1977-2006,1977,12,216.9842409744619,8.725125530000001,-1.6520231450333334,3.5365512138
1978-2007,1978,1,279.0382153447944,8.662631583333333,-1.834986852,3.413822353
1978-2007,1978,2,282.41040271526634,9.15467841,-1.614739376,3.7699694897166665
1978-2007,1978,3,248.5023802578704,10.595999236666668,-0.9640789834666667,4.8159601033333335
1978-2007,1978,4,102.12927277608709,14.470211516666666,1.2567094929333333,7.863460563333334
1978-2007,1978,5,61.299561953815214,18.624953433333335,4.451076723333333,11.538015116666665
1978-2007,1978,6,15.739110343626889,24.41040256666667,8.646206733333335,16.5283045
1978-2007,1978,7,3.685194512272015,29.0583123,12.48004365,20.769177866666666
1978-2007,1978,8,7.70498973821444,28.227592233333333,11.674966343333333,19.951279333333332
1978-2007,1978,9,17.889546012257764,25.974117233333335,10.196032043333334,18.08507463333333
1978-2007,1978,10,91.07532608111518,19.67194806666667,5.578168523333333,12.625058300000001
1978-2007,1978,11,166.9691689992082,12.720072333333333,0.7464379378666666,6.733255153333333
1978-2007,1978,12,245.39543171944857,8.77967513,-1.5203285050333333,3.6296733321333337
1979-2008,1979,1,281.12809628274925,8.64652261,-1.8323836953333335,3.4070694463333333
1979-2008,1979,2,292.1697142083949,9.039706709999999,-1.6757887526666666,3.681958959716667
1979-2008,1979,3,241.13044494425787,10.65609427,-0.9509483129333333,4.85257297
1979-2008,1979,4,103.89341765382524,14.610718483333333,1.3354273442666666,7.973072996666667
1979-2008,1979,5,60.15400246421565,18.774595966666666,4.548356833333333,11.66147645
1979-2008,1979,6,15.46054359804601,24.49768836666667,8.69412108,16.5959046
1979-2008,1979,7,3.678398106921952,29.003981033333332,12.465912716666667,20.7349468
1979-2008,1979,8,7.718404908566674,28.298801166666667,11.757476343333334,20.0281388
1979-2008,1979,9,17.504114582966036,25.9694844,10.221138743333334,18.095311566666666
1979-2008,1979,10,91.66376087342884,19.737982266666666,5.648713783333333,12.693348033333333
1979-2008,1979,11,161.65168323111502,12.995935133333335,0.9807613078666666,6.988348253333333
1979-2008,1979,12,253.13998337617647,8.741939713333332,-1.4965600127,3.6226898654666666
1980-2009,1980,1,268.69571372624085,8.81295832,-1.71292067,3.550018821666667
1980-2009,1980,2,270.60570622590734,9.072037686666667,-1.7635543026666667,3.654241669716667
1980-2009,1980,3,229.74340243290646,10.88005487,-0.8381857362666667,5.02093457
1980-2009,1980,4,111.72899064399682,14.645038416666667,1.3928648576,8.018951736666667
1980-2009,1980,5,61.39161182329321,18.834067833333332,4.605788623333334,11.719928283333333
1980-2009,1980,6,18.591448634348012,24.27648526666667,8.580845746666666,16.428665433333332
1980-2009,1980,7,3.323021309446583,29.190487166666667,12.637786466666666,20.91413676666667
1980-2009,1980,8,7.824822645582994,28.2884953,11.768755843333334,20.028625633333334
1980-2009,1980,9,23.32836924246984,25.962293,10.244810959999999,18.103551999999997
1980-2009,1980,10,94.51535538365951,19.713685133333335,5.71365512,12.713670133333332
1980-2009,1980,11,166.46665024968672,12.816463583333332,0.9662540388666667,6.891358873333333
1980-2009,1980,12,257.25461037948423,8.607860780000001,-1.5458009050333332,3.531029942133333
1981-2010,1981,1,279.117522982241,8.69927572,-1.7753625832666666,3.461956555
1981-2010,1981,2,273.36276084052145,9.121304586666668,-1.7316084076666667,3.6948480497166667
1981-2010,1981,3,229.37983400892946,10.973443903333333,-0.7771586512666667,5.09814262
1981-2010,1981,4,111.84555469955252,14.664507266666668,1.4049871376,8.034747303333333
1981-2010,1981,5,59.98029674575857,19.0638973,4.748314693333333,11.90610605
1981-2010,1981,6,18.794438900692608,24.30949036666667,8.565394946666666,16.437442633333333
1981-2010,1981,7,3.1316633083653005,29.318084300000002,12.737500866666666,21.02779256666667
1981-2010,1981,8,7.692100368434088,28.2616703,11.739686076666667,20.000678266666668
1981-2010,1981,9,24.176764810176113,26.005283733333332,10.30636936,18.1558266
1981-2010,1981,10,98.7333874684978,19.680067833333332,5.71495962,12.697513733333333
1981-2010,1981,11,171.29597510178164,12.740102033333333,0.9392027655333333,6.8396524633333335
1981-2010,1981,12,251.93826385542806,8.629747580000002,-1.5745681916999998,3.5275897021333336
1982-2011,1982,1,271.6160894493034,8.895963686666667,-1.5906969166,3.652633375
1982-2011,1982,2,274.0168228334203,9.291433476666667,-1.556251673,3.867590853333333
1982-2011,1982,3,235.55745122626072,10.797453336666667,-0.8682340012666666,4.9646096433333335
1982-2011,1982,4,102.56537689394797,14.844532233333332,1.4910463389333333,8.167789403333334
1982-2011,1982,5,62.37314491849123,19.085301599999998,4.76203244,11.923667116666667
1982-2011,1982,6,17.170151698671297,24.549224566666666,8.710069096666667,16.629646766666667
1982-2011,1982,7,3.064993112317145,29.372843466666666,12.782432433333334,21.077637933333335
1982-2011,1982,8,7.937286453774297,28.326543166666667,11.803787243333334,20.065165266666668
1982-2011,1982,9,30.68205344782196,25.846023,10.257588376666666,18.051805766666668
1982-2011,1982,10,88.8449307202196,19.706952566666665,5.741521406666666,12.724236966666666
1982-2011,1982,11,167.52893109363575,12.826635266666667,0.9790031892,6.902819293333334
1982-2011,1982,12,251.64638355408357,8.730177846666667,-1.4695535963666666,3.6303121288
1983-2012,1983,1,274.976489821679,8.988101753333332,-1.4806454866,3.7537281216666667
1983-2012,1983,2,274.6872554670542,9.422204209999999,-1.4069941563333332,4.007604976666666
1983-2012,1983,3,225.36984707171797,10.891494236666666,-0.8347291479333333,5.028382513333333
1983-2012,1983,4,103.19430386871868,14.765647833333333,1.4110698248,8.08835895
1983-2012,1983,5,58.01481657644531,19.16410236666667,4.790106256666666,11.977104416666666
1983-2012,1983,6,17.119372399627682,24.634710600000002,8.769098179999999,16.701904333333335
1983-2012,1983,7,4.446044895737288,29.451718666666668,12.8623536,21.157036133333335
1983-2012,1983,8,7.915408591263912,28.43472116666667,11.904313393333332,20.16951733333333
1983-2012,1983,9,26.826272494998936,26.0468907,10.38767051,18.2172807
1983-2012,1983,10,88.27488254969565,20.0208358,5.977048356666667,12.998942033333332
1983-2012,1983,11,168.07074647186494,13.053393433333333,1.1645353358666666,7.108964436666667
1983-2012,1983,12,261.3329968012841,8.860667496666668,-1.3341102890333334,3.7632786188000003
1984-2013,1984,1,271.4141210299565,8.839363146666667,-1.5925740999333333,3.623394505733333
1984-2013,1984,2,271.49431135016596,9.271992423333334,-1.5639947330000001,3.8539987966666667
1984-2013,1984,3,223.87250657832314,10.868398576666666,-0.8588784379333333,5.004760053333333
1984-2013,1984,4,109.06472646846667,14.845244033333334,1.5265818331333334,8.18591305
1984-2013,1984,5,61.54804210266722,19.092641766666667,4.8288630333333336,11.960752516666668
1984-2013,1984,6,17.740686815000913,24.7388668,8.929316223333334,16.834091433333334
1984-2013,1984,7,4.731677742843283,29.451865366666667,12.906964416666666,21.17941493333333
1984-2013,1984,8,8.646035261593711,28.470667166666665,11.967234926666666,20.2189511
1984-2013,1984,9,26.105537448922462,26.110142133333333,10.44535181,18.2777471
1984-2013,1984,10,89.97501387028426,20.092922666666666,6.08340957,13.088166066666668
1984-2013,1984,11,168.71329638206868,13.0248029,1.1636946158666668,7.0942488133333335
1984-2013,1984,12,258.036604523624,8.794316663333332,-1.3967645770333335,3.6987760521333333
1985-2014,1985,1,267.129310029935,9.003300256666668,-1.4389410299333332,3.7821795957333335
1985-2014,1985,2,268.5303117974756,9.427937723333335,-1.422267223,4.002835203333333
1985-2014,1985,3,213.98538407153185,11.06246507,-0.7924447812666667,5.135010133333334
1985-2014,1985,4,112.154543918534,14.948520566666668,1.6311682464666668,8.289844539999999
1985-2014,1985,5,65.19890498648715,18.89518586666667,4.729087443333333,11.81213675
1985-2014,1985,6,17.810093715997215,24.716911866666667,8.977601656666668,16.8472567
1985-2014,1985,7,4.681689228774032,29.51367756666667,12.977061683333334,21.245369733333334
1985-2014,1985,8,7.897351325832779,28.5562544,11.998530093333333,20.277392333333335
1985-2014,1985,9,24.33610412313464,26.334010733333333,10.610279286666666,18.472145133333335
1985-2014,1985,10,86.28670582673921,20.189233533333333,6.139575473333333,13.164404466666667
1985-2014,1985,11,166.5707568919966,13.248669966666666,1.2668650500666667,7.257767573333334
1985-2014,1985,12,254.26107301692326,8.704065796666667,-1.5215745270333334,3.5912456321333335
1986-2015,1986,1,273.2578008671704,8.914042490000002,-1.4726269182666667,3.7207077524
1986-2015,1986,2,259.42425707056515,9.573878689999999,-1.3228221846666666,4.125528193333333
1986-2015,1986,3,217.72247293240335,11.147231186666666,-0.6797246112666666,5.233753266666667
1986-2015,1986,4,111.27529158629498,14.9320223,1.6283076831333332,8.280165106666667
1986-2015,1986,5,67.67674667781854,18.894997733333334,4.77358251,11.83429025
1986-2015,1986,6,20.133101210928558,24.589152366666667,8.952498123333333,16.770825166666665
1986-2015,1986,7,4.681689228774032,29.553628066666665,13.054187283333333,21.30390776666667
1986-2015,1986,8,8.585138881443648,28.53981533333333,12.031220293333332,20.2855179
1986-2015,1986,9,25.75733351654862,26.437985033333334,10.741490086666666,18.589737666666668
1986-2015,1986,10,95.43839266038754,20.2118203,6.271166393333333,13.241493316666666
1986-2015,1986,11,169.35011685537742,13.258382966666666,1.3732088163666667,7.31579594
1986-2015,1986,12,250.14231156193637,8.801747096666666,-1.4049531203666668,3.6983969888
1987-2016,1987,1,268.9026489700817,8.975230756666667,-1.3997271316,3.7877517857333336
1987-2016,1987,2,271.17232282279343,9.546292990000001,-1.2657301013333333,4.140281393333334
1987-2016,1987,3,209.1367404549057,11.31316532,-0.5192154132666666,5.396974926666667
1987-2016,1987,4,107.48635013853952,15.024328966666667,1.6376430931333334,8.33098614
1987-2016,1987,5,65.46507478711645,19.13345586666667,4.89920703,12.016331549999999
1987-2016,1987,6,18.900677622879588,24.77969446666667,9.048887256666667,16.9142908
1987-2016,1987,7,4.626101214636245,29.634643266666668,13.09440055,21.364521966666665
1987-2016,1987,8,8.579815032810659,28.658723666666667,12.14698046,20.402852133333333
1987-2016,1987,9,28.406903057687668,26.354457466666666,10.713815453333332,18.53413653333333
1987-2016,1987,10,107.99204086715818,20.042487666666666,6.25098411,13.14673585
1987-2016,1987,11,161.22186464406877,13.313859183333333,1.4331853363666667,7.373522306666667
1987-2016,1987,12,245.7251042722267,8.772174506666666,-1.4613449437,3.655414775466667
1988-2017,1988,1,258.56004641633496,9.199816523333334,-1.2098011982666668,3.9950076323999997
1988-2017,1988,2,277.14543781111865,9.51779619,-1.2244478646666666,4.14667411
1988-2017,1988,3,206.70056982600968,11.40374102,-0.3929388666,5.505401046666666
1988-2017,1988,4,105.01806554659899,15.1947955,1.7465279238,8.470661826666667
1988-2017,1988,5,65.86230590868517,19.105001666666666,4.857909616666666,11.98145575
1988-2017,1988,6,19.051088581628917,24.779803466666667,9.050272956666667,16.915038166666665
1988-2017,1988,7,4.78968890360113,29.660109033333335,13.14537775,21.402743466666667
1988-2017,1988,8,9.763299659552546,28.7347215,12.300990126666667,20.517855866666665
1988-2017,1988,9,28.00850623517622,26.420973800000002,10.815011333333333,18.617992633333333
1988-2017,1988,10,106.45941818226945,20.302802333333332,6.48525799,13.3940301
1988-2017,1988,11,161.95894054641406,13.445282350000001,1.5084655273666667,7.47687399
1988-2017,1988,12,257.6240707380185,8.788842006666666,-1.3833524327,3.702744775466667
1989-2018,1989,1,249.8681563348809,9.32603279,-1.0919618949333334,4.1170354124
1989-2018,1989,2,271.2520722546331,9.721983456666667,-1.0725909346666667,4.324696206666667
1989-2018,1989,3,205.82163991102712,11.454882486666666,-0.32381284826666673,5.565534773333334
1989-2018,1989,4,107.27567736294324,15.1947643,1.7720343404666667,8.48339946
1989-2018,1989,5,65.48891899078863,19.074311266666665,4.845546083333334,11.959928816666666
1989-2018,1989,6,20.017951340498193,24.653402033333336,9.021008456666667,16.837205233333332
1989-2018,1989,7,4.783093519226576,29.75711683333333,13.251866150000001,21.50449156666667
1989-2018,1989,8,9.780824083736194,28.9999831,12.514738466666667,20.757360833333333
1989-2018,1989,9,28.001625807671406,26.49876246666667,10.9288907,18.7138266
1989-2018,1989,10,106.850563179283,20.3381885,6.557830173333333,13.448009266666668
1989-2018,1989,11,163.19801768288613,13.50206065,1.5726570387,7.53735888
1989-2018,1989,12,252.34227484483083,8.861634206666668,-1.3363177193666667,3.7626582421333334
1990-2019,1990,1,256.9029872366684,9.31081519,-1.0703690715999998,4.1202230124
1990-2019,1990,2,276.4437485741645,9.7829798,-0.989257878,4.396860903333334
1990-2019,1990,3,202.2736831436897,11.628739186666667,-0.18306194493333336,5.722838586666667
1990-2019,1990,4,108.14226201318928,15.2399209,1.8078978604666667,8.523909526666667
1990-2019,1990,5,65.0310942020734,19.270798766666665,4.945319853333333,12.10805945
1990-2019,1990,6,20.59093754773018,24.661958833333333,9.01950519,16.840732066666668
1990-2019,1990,7,6.2889576465069466,29.957529366666666,13.463859983333332,21.710694766666666
1990-2019,1990,8,11.312925865543981,29.152926033333333,12.685521733333333,20.919223933333335
1990-2019,1990,9,29.253169884756847,26.344022266666666,10.866489333333334,18.605255833333334
1990-2019,1990,10,108.10644138575067,20.446447066666668,6.685966586666667,13.566206766666665
1990-2019,1990,11,161.55118474513128,13.601291049999999,1.6868384733666666,7.64406478
1990-2019,1990,12,258.82166983838147,8.927015106666666,-1.2219960560333334,3.8525095287999997
1991-2020,1991,1,259.74655675276244,9.204389473333332,-1.1417705029333334,4.031309429066667
1991-2020,1991,2,262.8175635152576,9.952488200000001,-0.905108346,4.52368986
1991-2020,1991,3,208.4541637087216,11.584202653333334,-0.22217259000000003,5.681015
1991-2020,1991,4,108.03448632467487,15.360782066666667,1.8734555838,8.617118959999999
1991-2020,1991,5,61.380988790007294,19.582484166666667,5.140797943333333,12.361641183333335
1991-2020,1991,6,22.736731965923465,24.697038966666664,9.042138523333334,16.8695888
1991-2020,1991,7,6.187875819799429,30.1004499,13.62305885,21.861754466666664
1991-2020,1991,8,11.540190079648152,29.077489933333332,12.686087266666668,20.88178866666667
1991-2020,1991,9,30.714111895791724,26.390828166666665,10.9436471,18.667237566666664
1991-2020,1991,10,106.97174195588535,20.500382,6.753605053333333,13.626993466666667
1991-2020,1991,11,158.69327431249243,13.699271216666666,1.6618786700333332,7.68057496
1991-2020,1991,12,248.33315945232633,9.080318106666665,-1.1623066026666666,3.9590057521333333
1992-2021,1992,1,255.19065817275632,9.421157373333333,-0.9602233329333334,4.2304669674
1992-2021,1992,2,272.01891112202685,9.8250646,-0.9836499320000001,4.420707256666666
1992-2021,1992,3,204.45101396566685,11.679931873333334,-0.1625514066666667,5.758690203333333
1992-2021,1992,4,109.02060502722674,15.329940599999999,1.8668450804666668,8.598393003333333
1992-2021,1992,5,59.86663596559291,19.700915133333336,5.241256123333333,12.471085749999999
1992-2021,1992,6,22.467707733131373,24.915884766666668,9.212508543333334,17.0641967
1992-2021,1992,7,6.251317050790484,30.204231133333334,13.739993716666667,21.972112533333334
1992-2021,1992,8,11.582103298482254,29.1657011,12.792378083333334,20.979039666666665
1992-2021,1992,9,30.69396795971644,26.57348023333333,11.1197248,18.846602466666663
1992-2021,1992,10,106.77531776795395,20.548746166666668,6.803958053333333,13.676352066666668
1992-2021,1992,11,158.1111684945231,13.80120355,1.7356105053666666,7.768407043333334
1992-2021,1992,12,241.52646086968676,9.094879673333333,-1.1756887903333333,3.9595954388
1993-2022,1993,1,253.3528129262963,9.401490573333332,-0.9036265222666666,4.2489319807333334
1993-2022,1993,2,260.8987947421041,9.881911083333334,-1.005938954,4.437985993333333
1993-2022,1993,3,197.66273795030384,11.830414990000001,-0.09214254000000002,5.86913621
1993-2022,1993,4,108.60569742194848,15.285354733333332,1.8363557158000001,8.560855383333335
1993-2022,1993,5,61.09415540832105,19.5618975,5.156983166666667,12.35944045
1993-2022,1993,6,22.17530011274807,25.138249433333332,9.391182743333333,17.264716133333334
1993-2022,1993,7,6.251317050790484,30.4020066,13.898324283333332,22.1501655
1993-2022,1993,8,11.92036180317761,29.310483299999998,12.93484645,21.1226649
1993-2022,1993,9,30.700143839465454,26.702792166666665,11.244787733333334,18.9737899
1993-2022,1993,10,90.5763738419008,20.81486526666667,6.939813943333333,13.877339566666668
1993-2022,1993,11,151.449091258479,14.03621375,1.9009202387,7.968566996666667
1993-2022,1993,12,247.95174598769842,9.092326806666668,-1.1534050726666665,3.9694608721333333
1994-2023,1994,1,250.1000838679375,9.482485563333334,-0.8190972456,4.331694114066667
1994-2023,1994,2,265.70113310657814,9.975330816666666,-0.9288364773333334,4.5232470933333335
1994-2023,1994,3,200.41146767918605,11.88431039,-0.05720607000000001,5.9135521466666665
1994-2023,1994,4,104.47311360200003,15.516842733333334,1.9870457397999999,8.75194435
1994-2023,1994,5,58.5827929008639,19.955735566666664,5.381955783333334,12.668845750000001
1994-2023,1994,6,22.833605977623073,25.2797565,9.480280366666667,17.380018500000002
1994-2023,1994,7,6.251317050790484,30.509537766666664,14.00386405,22.256700966666664
1994-2023,1994,8,12.577628544389565,29.476467,13.142259950000001,21.3093635
1994-2023,1994,9,30.746831228830338,26.672508266666668,11.258644366666665,18.96557626666667
1994-2023,1994,10,90.5728112872768,20.96632536666667,7.087699923333333,14.027012566666667
1994-2023,1994,11,143.6702550428577,14.282072483333334,2.0427755653666666,8.16242403
1994-2023,1994,12,248.5834046842562,9.32094065,-0.9101915893333333,4.205374523333333
1995-2024,1995,1,253.87434600504645,9.487496896666666,-0.7453566489333333,4.371070080733333
1995-2024,1995,2,269.8069615830852,10.01885505,-0.825012213,4.596921346666666
1995-2024,1995,3,200.03737102571196,12.022944523333333,0.017139299000000004,6.020041913333333
1995-2024,1995,4,106.32052599620094,15.395633199999999,1.9305913698,8.663112383333333
1995-2024,1995,5,63.09160997201872,19.9195174,5.38509365,12.6523056
1995-2024,1995,6,23.327107935038125,25.366897733333335,9.6105384,17.488718133333336
1995-2024,1995,7,6.75359516248535,30.4566443,14.005269383333333,22.230956900000002
1995-2024,1995,8,13.365430172769141,29.472923533333333,13.198980516666667,21.335952033333335
1995-2024,1995,9,30.595153750141613,26.642446366666665,11.221630866666667,18.932038566666666
1995-2024,1995,10,90.5016603313632,20.96140923333333,7.073641763333333,14.0175254
1995-2024,1995,11,150.9042844640726,14.239818483333332,2.1454810720333333,8.192649763333334
1995-2024,1995,12,256.32212815629083,9.35600755,-0.87512031,4.24044361
1996-2025,1996,1,254.6795204891162,9.60020973,-0.5886645089333334,4.505772557399999
1996-2025,1996,2,277.6425317087773,10.022168383333334,-0.7188027663333333,4.651682756666667
1996-2025,1996,3,201.63258518070245,12.056812189999999,0.08120513566666666,6.069008663333333
1996-2025,1996,4,110.20110433611886,15.5592235,2.1034539125333334,8.8313388
1996-2025,1996,5,64.16823748223898,19.927931133333335,5.402402283333333,12.665166783333332
1996-2025,1996,6,23.194861394859085,25.323416233333333,9.5934635,17.458439966666667
1996-2025,1996,7,7.234343871781388,30.4551397,14.05029385,22.252716799999998
1996-2025,1996,8,13.426575661559346,29.660067266666665,13.402115916666666,21.5310916
1996-2025,1996,9,30.565797429620755,26.846005733333335,11.428297833333334,19.137151733333333
1996-2025,1996,10,88.51505160933276,21.157398333333333,7.22456063,14.190979433333332
1996-2025,1996,11,152.34130665834664,14.326636783333333,2.3116849653666667,8.319160863333334
1996-2025,1996,12,254.4833870126552,9.18021995,-0.9709728333333333,4.104623553333334
1997-2026,1997,1,252.36297991962076,9.704668963333335,-0.49356334360000004,4.6055527674
1997-2026,1997,2,278.07325485930346,9.84145305,-0.8792153896666667,4.481118796666666
1997-2026,1997,3,193.9947018882125,12.168321923333334,0.14697643233333332,6.157649163333334
1997-2026,1997,4,107.3948053510496,15.541992866666668,2.0665480872,8.804270563333334
1997-2026,1997,5,66.69804277744574,19.821967033333333,5.361259899999999,12.591613583333332
1997-2026,1997,6,22.648570041336495,25.40369156666667,9.678308666666668,17.54100023333333
1997-2026,1997,7,7.572686609182392,30.5355506,14.150091583333333,22.3428211
1997-2026,1997,8,15.050421568539257,29.741358733333335,13.547937316666665,21.644648099999998
1997-2026,1997,9,30.400168175686385,26.851628866666665,11.452766833333333,19.152197766666667
1997-2026,1997,10,84.92461944952314,21.327425433333335,7.367544943333333,14.34748515
1997-2026,1997,11,151.04501112288582,14.50518535,2.4313157253666664,8.46825054
1997-2026,1997,12,257.14435650226693,9.334215016666667,-0.7756969223333333,4.279259043
1998-2027,1998,1,266.8673161596364,9.722170763333335,-0.40877132693333335,4.656699674066667
1998-2027,1998,2,279.0423706930894,9.80631135,-0.8978080383333334,4.45425163
1998-2027,1998,3,190.6891994762161,12.398385889999998,0.2996242456666666,6.349005063333333
1998-2027,1998,4,107.63477657870338,15.700215766666668,2.1689957585333333,8.93460583
1998-2027,1998,5,67.55688883863435,19.879892966666667,5.4105235233333335,12.645208349999999
1998-2027,1998,6,22.62567391606373,25.584721066666667,9.842900166666668,17.713810733333332
1998-2027,1998,7,7.572076448826952,30.64618856666667,14.267963516666667,22.457076033333333
1998-2027,1998,8,15.24679870643293,29.778685900000003,13.638327949999999,21.708507033333333
1998-2027,1998,9,30.44374335455911,26.974402433333335,11.576810433333332,19.275606333333332
1998-2027,1998,10,85.78401176122935,21.4548464,7.500318436666666,14.47758235
1998-2027,1998,11,154.07586336806,14.49011435,2.4781976387,8.48415604
1998-2027,1998,12,259.20138336975157,9.312330066666668,-0.7630511796666667,4.2746394463333335
1999-2028,1999,1,255.67981134336824,9.913964716666667,-0.2402126802666667,4.836875980733334
1999-2028,1999,2,277.87357656695985,9.819045016666667,-0.870083865,4.474480546666667
1999-2028,1999,3,191.3220337341175,12.521561823333334,0.4204071323333333,6.470984476666667
1999-2028,1999,4,113.40571051895735,15.551743733333332,2.083024061866667,8.817383940000001
1999-2028,1999,5,65.49118639374029,19.9283709,5.453910523333334,12.691140816666666
1999-2028,1999,6,22.583198245005637,25.8163315,10.025147766666667,17.920739733333335
1999-2028,1999,7,7.700043040738644,30.862910433333333,14.473912783333333,22.668411600000002
1999-2028,1999,8,14.764905334675454,29.889327833333333,13.766318466666666,21.827823233333334
1999-2028,1999,9,30.96955868615298,27.0223516,11.6599291,19.34114023333333
1999-2028,1999,10,84.90412064791727,21.4834158,7.526238873333333,14.504827283333332
1999-2028,1999,11,158.88633410906337,14.393686050000001,2.4628700887,8.428278126666667
1999-2028,1999,12,262.16698578396705,9.263160699999998,-0.8111317843333333,4.226014469666667
2000-2029,2000,1,262.42997129800483,9.850043616666666,-0.24745084360000005,4.8012963474
2000-2029,2000,2,286.7537622923252,9.85638285,-0.796381016,4.5300008966666665
2000-2029,2000,3,199.58130729289596,12.414934156666668,0.3856336556666667,6.400283920000001
2000-2029,2000,4,111.28632690090392,15.618747633333333,2.1302605052,8.874504106666667
2000-2029,2000,5,60.87135326887572,20.10111423333333,5.569136203333334,12.83512535
2000-2029,2000,6,23.014764009779856,25.830516633333332,9.9942496,17.9123832
2000-2029,2000,7,7.784977753804333,31.01828403333333,14.587839449999999,22.803061766666666
2000-2029,2000,8,14.811681669453298,29.992359366666665,13.879087666666667,21.9357236
2000-2029,2000,9,29.851546933472857,27.152969166666665,11.784960566666665,19.468964766666666
2000-2029,2000,10,85.25009823304731,21.429685,7.485777639999999,14.457731283333334
2000-2029,2000,11,168.92046449121625,14.485255016666667,2.6238165520333334,8.554535846666665
2000-2029,2000,12,267.19126267630384,9.442569153333332,-0.5562424543333333,4.443163356666667
2001-2030,2001,1,256.546444310217,10.104432816666668,0.06597132306666667,5.0852020374
2001-2030,2001,2,282.6752658538677,10.038265163333334,-0.626230536,4.706017293333334
2001-2030,2001,3,198.39933948229222,12.393359023333334,0.405814111,6.399586573333334
2001-2030,2001,4,111.46900119024059,15.714900666666667,2.1958787552,8.95538974
2001-2030,2001,5,61.83279373334899,20.176638866666668,5.652680383333333,12.91465975
2001-2030,2001,6,23.001193734575192,26.025364333333336,10.156504066666667,18.0909343
2001-2030,2001,7,7.6745899559519035,31.0038005,14.58146345,22.792632066666666
2001-2030,2001,8,16.02032637138892,30.1339607,14.050590166666666,22.092275533333336
2001-2030,2001,9,28.152175740018688,27.332169266666664,11.9110996,19.62163436666667
2001-2030,2001,10,79.83862068298161,21.6895563,7.6783927400000005,14.683974483333333
2001-2030,2001,11,161.03142899916773,14.579641866666666,2.694943025366667,8.637292493333332
2001-2030,2001,12,275.51745992126035,9.349559703333334,-0.5988082896666665,4.375375713333333
2002-2031,2002,1,259.2015324812523,10.075301116666667,0.04713098673333332,5.0612160374
2002-2031,2002,2,271.5781830882457,10.175416180000001,-0.5264303226666667,4.824492913333334
2002-2031,2002,3,190.1495417663855,12.373332323333333,0.3958302628666666,6.38458132
2002-2031,2002,4,114.85186821627529,15.684201566666667,2.211610271866667,8.94790594
2002-2031,2002,5,63.49533682115316,20.2104052,5.73613494,12.97327015
2002-2031,2002,6,21.546534898875784,26.10949736666667,10.230812466666666,18.170155033333334
2002-2031,2002,7,7.608558497510722,31.1345971,14.704572883333332,22.919585066666667
2002-2031,2002,8,15.345208788755558,30.3655038,14.240686366666667,22.303095199999998
2002-2031,2002,9,29.518496577593176,27.414426499999998,11.986520566666666,19.7004734
2002-2031,2002,10,78.71569730586658,21.7406215,7.714728806666667,14.727675083333335
2002-2031,2002,11,166.11266628266335,14.599921700000001,2.7301541120333335,8.665037960000001
2002-2031,2002,12,269.4066570702326,9.483452036666668,-0.5142816196666666,4.484585203333333
2003-2032,2003,1,264.5971469626037,9.98028665,0.013415387399999989,4.996851000733333
2003-2032,2003,2,262.39423735611314,10.288228346666667,-0.45494950600000006,4.916639403333334
2003-2032,2003,3,188.84637258175587,12.317686323333334,0.34342610619999997,6.330556236666666
2003-2032,2003,4,111.3886536941531,15.6917317,2.1935045152,8.942618106666666
2003-2032,2003,5,65.48548757653943,20.156917566666667,5.70666302,12.93179035
2003-2032,2003,6,19.622174640289213,26.221389199999997,10.284336,18.252862633333333
2003-2032,2003,7,6.071831095151506,31.196356299999998,14.747424050000001,22.971890233333333
2003-2032,2003,8,16.337401599751175,30.506513766666668,14.390848033333333,22.448681
2003-2032,2003,9,29.560439282727064,27.490135633333335,12.096805833333333,19.7934706
2003-2032,2003,10,76.15433079288788,21.932696533333335,7.8917556399999995,14.912226016666667
2003-2032,2003,11,165.9041573559404,14.787484866666667,2.8349841437,8.81123456
2003-2032,2003,12,270.9869592370455,9.53532537,-0.4389972012166667,4.5481640866666675
2004-2033,2004,1,271.70433043491767,9.868622583333332,-0.02884528260000002,4.919888634066667
2004-2033,2004,2,240.69528411453004,10.44230438,-0.389912466,5.026195943333334
2004-2033,2004,3,190.6579799144126,12.374536123333334,0.3875196002,6.381027876666667
2004-2033,2004,4,113.45676580818866,15.840685533333334,2.3389308551999997,9.089808206666667
2004-2033,2004,5,65.51226368346403,20.1407646,5.726817353333333,12.93379105
2004-2033,2004,6,19.59168061666137,26.3647489,10.435417233333334,18.4000831
2004-2033,2004,7,6.062000795710095,31.253284966666666,14.81040795,23.031846499999997
2004-2033,2004,8,16.727094102390712,30.646549366666665,14.5382811,22.592415333333335
2004-2033,2004,9,29.73503670409701,27.6265986,12.263399233333333,19.944998766666668
