Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1954-1983,1954,6,22.29392647607595,22.472601133333335,5.475476163333334,13.97403855
1954-1983,1954,7,8.418439770503968,26.83319433333333,8.681570653333333,17.757382399999997
1954-1983,1954,8,14.085245987685393,26.277799466666668,7.93215837,17.10497895
1954-1983,1954,9,31.43669980521486,22.4072855,5.444782623333333,13.9260342
1954-1983,1954,10,84.14447387207856,16.0262406,1.569177827,8.797709126666666
1954-1983,1954,11,206.46098083837336,6.604201903333333,-4.323964668,1.1401186210666665
1954-1983,1954,12,271.01504431838856,3.4660450536666665,-4.996087653333333,-0.7650212945
1955-1984,1955,1,341.09713243142573,3.7517017999999998,-5.0552198766666665,-0.6517590151
1955-1984,1955,2,203.53341501996485,6.045769969999999,-4.242482828666667,0.9016435718999999
1955-1984,1955,3,219.874328506557,7.879381566666667,-3.730356092666667,2.074512737
1955-1984,1955,4,100.6057526008324,11.798990066666667,-1.7867476298333334,5.006121194
1955-1984,1955,5,67.72560654184639,16.591962283333334,1.2746507929000002,8.933306556666668
1955-1984,1955,6,22.273983610092742,22.491416766666664,5.556490486666666,14.02395355
1955-1984,1955,7,8.250301456773217,26.868334066666666,8.71336832,17.79085106666667
1955-1984,1955,8,12.989539173062958,26.321561966666664,7.956709103333334,17.13913555
1955-1984,1955,9,28.84072464604593,22.448582366666667,5.407617040000001,13.928099866666667
1955-1984,1955,10,80.43276414595424,15.950704633333334,1.4500561803333334,8.70038036
1955-1984,1955,11,205.84684292759886,6.665123843333333,-4.245759268,1.2096822877333333
1955-1984,1955,12,267.83967354065516,3.4462257236666667,-5.007166766666667,-0.7804705144999999
1956-1985,1956,1,355.41848047662876,3.678586266666666,-5.2105112600000005,-0.7659624697666666
1956-1985,1956,2,195.92624045204536,6.097578103333333,-4.249880815333333,0.9238486452333333
1956-1985,1956,3,215.37785020521474,7.842428006666666,-3.7663723593333334,2.038027827
1956-1985,1956,4,96.5742356557474,12.000002383333333,-1.6116672831666667,5.194167537333333
1956-1985,1956,5,67.29483679450992,16.764476216666665,1.4116160595666665,9.08804619
1956-1985,1956,6,22.322167859482416,22.504342633333334,5.60632892,14.055335683333334
1956-1985,1956,7,8.278392172838336,26.865059799999997,8.72686452,17.795962066666668
1956-1985,1956,8,12.939002566605454,26.20032033333333,7.871715936666666,17.036018183333333
1956-1985,1956,9,28.82184001197113,22.484737533333334,5.41648853,13.950613166666667
1956-1985,1956,10,83.43569815712164,16.0439565,1.599789597,8.821872993333333
1956-1985,1956,11,199.03453661426101,6.755003043333334,-4.2594875446666665,1.2477577477333335
1956-1985,1956,12,261.14647669429894,3.430850457,-5.062226300000001,-0.8156879101666666
1957-1986,1957,1,343.42693869260216,3.8794791266666664,-5.108537696666667,-0.6145292517666667
1957-1986,1957,2,193.07396627731583,6.034444243333334,-4.329222258666666,0.8526109953333332
1957-1986,1957,3,212.29530843556398,7.838380773333333,-3.8656880326666667,1.9863463736666667
1957-1986,1957,4,99.21118547922298,12.005157816666667,-1.5813098831666668,5.211923950666667
1957-1986,1957,5,71.71979750504826,16.79682275,1.45103586,9.123929346666667
1957-1986,1957,6,24.190905760899888,22.3018837,5.541528653333333,13.921706083333333
1957-1986,1957,7,7.96840336157332,26.835419766666668,8.74948002,17.79244986666667
1957-1986,1957,8,12.312751814285175,26.275065266666665,7.95061317,17.11283925
1957-1986,1957,9,28.653995876194006,22.622857800000002,5.512473343333334,14.0676657
1957-1986,1957,10,84.3121363986588,16.032954366666665,1.5582709403333332,8.7956126
1957-1986,1957,11,200.84459256091316,6.76330781,-4.254467002666667,1.2544204010666666
1957-1986,1957,12,253.8378099641373,3.430700813666667,-5.11084595,-0.8400725598333333
1958-1987,1958,1,338.26065503494,3.9299279099999995,-5.060350546666666,-0.5652112884333333
1958-1987,1958,2,191.8190815380918,5.864385143333333,-4.453326288666667,0.7055294286666666
1958-1987,1958,3,208.10052258691434,7.913933456666667,-3.861899682666667,2.026016887
1958-1987,1958,4,95.30819431997655,12.08800955,-1.5791417698333334,5.254433890666666
1958-1987,1958,5,66.5047401845495,17.002689733333334,1.6572898066666668,9.329989829999999
1958-1987,1958,6,20.062283558342806,22.387446633333333,5.620809386666666,14.004127916666667
1958-1987,1958,7,9.415285902924866,26.9032321,8.86009332,17.881662666666667
1958-1987,1958,8,10.971288153399342,26.3066857,8.00060891,17.153647350000004
1958-1987,1958,9,31.097808854388607,22.5680354,5.53303171,14.050533666666666
1958-1987,1958,10,76.43818472693401,16.063161066666666,1.499968893933333,8.78156493
1958-1987,1958,11,198.79334906940247,6.7958538200000005,-4.210576422666667,1.2926386994
1958-1987,1958,12,250.64837515423235,3.301358369,-5.24256843,-0.9706050216666667
1959-1988,1959,1,348.7663535020476,3.72404901,-5.22913355,-0.7525422484333333
1959-1988,1959,2,200.2182160057566,5.980559263333333,-4.300991758666667,0.8397837553333333
1959-1988,1959,3,202.98210560765378,7.942216723333333,-3.902211386,2.0200026736666667
1959-1988,1959,4,93.0212354273265,12.081483983333333,-1.5646202031666665,5.258431884
1959-1988,1959,5,71.38528268636828,16.916333266666665,1.6045969133333335,9.26046515
1959-1988,1959,6,22.74968215258438,22.213533166666664,5.57505993,13.894296466666667
1959-1988,1959,7,8.653818238471183,26.9106007,8.90510632,17.907853433333333
1959-1988,1959,8,10.879740158150423,26.342422933333335,8.062994593333334,17.202708783333332
1959-1988,1959,9,31.224637748295372,22.447019533333332,5.4853467333333334,13.966183266666667
1959-1988,1959,10,78.14313130698788,16.0216785,1.5515694406,8.786623963333334
1959-1988,1959,11,205.30217392604894,6.830607653333333,-4.101923746,1.3643419494
1959-1988,1959,12,275.22338785698196,3.3749674123333335,-5.1337427,-0.879387636
1960-1989,1960,1,349.70760930368226,3.7033805366666663,-5.24406605,-0.7703427384333333
1960-1989,1960,2,203.206533249128,5.975942643333334,-4.427409635333333,0.7742665019999999
1960-1989,1960,3,199.1838182052843,8.038202956666668,-3.928045222666667,2.055078877
1960-1989,1960,4,93.96214629587689,12.006836349999999,-1.6493411798333333,5.178747564
1960-1989,1960,5,70.01092762149256,16.885986933333335,1.5794070156666666,9.23269704
1960-1989,1960,6,25.45167785891767,22.138487933333334,5.574776876666666,13.856632316666666
1960-1989,1960,7,8.789025715803929,27.00305033333333,8.944856086666666,17.9739531
1960-1989,1960,8,12.381490359399203,26.249345466666668,8.068684126666666,17.159014850000002
1960-1989,1960,9,31.31372067513889,22.519088366666665,5.5600294,14.039559033333335
1960-1989,1960,10,83.33543528732577,16.015963066666664,1.5605421672666666,8.788252596666666
1960-1989,1960,11,203.81593258001095,6.895132286666667,-3.995274111333333,1.4499290860666667
1960-1989,1960,12,270.24974879526815,3.3572483789999996,-5.159545573333333,-0.9011485926666667
1961-1990,1961,1,350.82718207045576,3.967408433333333,-5.0123987513333335,-0.5224951351
1961-1990,1961,2,208.86061832624927,6.13207261,-4.313155650666667,0.9094584753333332
1961-1990,1961,3,196.76207034686348,8.086752823333333,-3.899995982666667,2.0933784303333334
1961-1990,1961,4,96.95339921420782,11.886983716666666,-1.6935228216666667,5.096730430666667
1961-1990,1961,5,70.6894629042075,16.8829999,1.6767694703333333,9.27988474
1961-1990,1961,6,25.28892249787541,22.0494794,5.487661526666667,13.768570350000001
1961-1990,1961,7,8.546423218765627,26.913758033333334,8.921395486666666,17.917576633333333
1961-1990,1961,8,12.181735242237265,26.309113066666665,8.11316961,17.21114135
1961-1990,1961,9,25.8059228580343,22.676589633333332,5.640550386666666,14.158570166666667
1961-1990,1961,10,85.91554894997617,15.810817666666667,1.4282435426,8.619530596666666
1961-1990,1961,11,202.89108168512882,6.9821332766666675,-3.946087608,1.5180228294
1961-1990,1961,12,274.82090470840996,3.5322161756666666,-5.036780626666666,-0.7522822226666667
1962-1991,1962,1,357.4361404610355,4.092755746666667,-4.959023844666666,-0.43313402176666665
1962-1991,1962,2,216.9747960588084,6.23338396,-4.253238280666666,0.9900728346666666
1962-1991,1962,3,197.82552062988415,8.125649489999999,-3.8247765626666665,2.1504364736666663
1962-1991,1962,4,99.99038226059997,11.828587516666666,-1.7227816883333333,5.052902880666666
1962-1991,1962,5,73.3460616613823,16.910286266666667,1.7391116169999998,9.324698973333334
1962-1991,1962,6,25.6601502898524,22.066192966666666,5.488312626666667,13.777252716666668
1962-1991,1962,7,8.550427358482974,26.981447133333333,8.979086286666666,17.980266633333333
1962-1991,1962,8,11.903059252338068,26.36779326666667,8.16232142,17.26505735
1962-1991,1962,9,26.032698906583434,22.6812256,5.64620512,14.163715466666668
1962-1991,1962,10,83.2986161559654,15.842252633333334,1.4547407526,8.648496683333333
1962-1991,1962,11,206.2228111213472,7.008737543333334,-3.8162910886666666,1.5962232227333333
1962-1991,1962,12,276.91455680253534,3.3971820889999997,-5.082581096666667,-0.8426995093333333
1963-1992,1963,1,353.0606865142098,4.084549206666667,-5.028702358,-0.4720765517666667
1963-1992,1963,2,214.25132419782778,6.100533813333333,-4.447047034,0.8267433913333332
1963-1992,1963,3,185.81916084079828,8.18666494,-3.8548128993333335,2.1659260369999997
1963-1992,1963,4,95.04120893397567,11.870111666666668,-1.7768911196666666,5.046610250666666
1963-1992,1963,5,74.25206397777221,16.849155500000002,1.6872188136666668,9.268187173333333
1963-1992,1963,6,25.608087652488774,21.963497866666668,5.471095243333334,13.717296483333334
1963-1992,1963,7,7.41311163945616,27.041512466666667,9.054149453333334,18.0478309
1963-1992,1963,8,10.905963965760737,26.400303333333333,8.150179053333334,17.275241183333332
1963-1992,1963,9,25.720951097556,22.765626033333334,5.7174881300000004,14.241557166666666
1963-1992,1963,10,82.91719986295587,16.063109433333334,1.6108020846,8.83695573
1963-1992,1963,11,206.91144386700248,6.99607922,-3.7558123953333333,1.6201334027333334
1963-1992,1963,12,268.14475076787465,3.4415821336666665,-5.070785446666666,-0.8146016626666667
1964-1993,1964,1,348.44606260056634,4.079142693333333,-5.044391624666667,-0.4826244397666667
1964-1993,1964,2,220.74571970947832,6.04394013,-4.460681520666666,0.7916293046666667
1964-1993,1964,3,184.77632612269744,8.15709874,-3.869653456,2.1437226603333333
1964-1993,1964,4,92.37472428063647,12.038314133333333,-1.6768353930000002,5.180739374
1964-1993,1964,5,72.34793294678545,16.889676633333334,1.7419747136666668,9.315825723333335
1964-1993,1964,6,26.204046871368057,21.967366766666665,5.5176689,13.742517783333334
1964-1993,1964,7,7.562634060431475,26.9821312,9.093869553333333,18.0380003
1964-1993,1964,8,11.025752294650854,26.382778733333332,8.184593853333334,17.283686283333335
1964-1993,1964,9,26.258943909778903,22.860802366666668,5.807374313333333,14.334088366666666
1964-1993,1964,10,83.74262477333805,15.986185333333333,1.5823752482666664,8.784280253333332
1964-1993,1964,11,210.40092585308156,7.034676986666667,-3.6705925186666666,1.6820422360666667
1964-1993,1964,12,265.2845928481996,3.4107331986666667,-5.045889703333333,-0.8175782559999999
1965-1994,1965,1,352.57132036733964,4.01630646,-5.1658492313333335,-0.5747713597666667
1965-1994,1965,2,216.155325516791,5.97701604,-4.545781330666667,0.7156173523333333
1965-1994,1965,3,188.61858738552272,8.250750673333334,-3.7687082226666666,2.2410212436666668
1965-1994,1965,4,92.9194690195913,11.995647466666666,-1.726250013,5.1346987440000005
1965-1994,1965,5,68.35538811563168,17.0695003,1.7997339116666666,9.434617156666667
1965-1994,1965,6,26.325238727696345,21.893174833333333,5.5029507466666665,13.69806275
1965-1994,1965,7,7.5669812149746685,27.11297366666667,9.218013753333334,18.165493666666666
1965-1994,1965,8,10.596315780590139,26.476850766666665,8.252091453333334,17.364471083333335
1965-1994,1965,9,25.00340621645528,22.936430066666667,5.870993003333334,14.403711566666667
1965-1994,1965,10,83.37279224071241,16.2661893,1.7738740815999998,9.020031653333332
1965-1994,1965,11,217.5100267987337,7.0572558333333335,-3.56212645,1.7475646927333333
1965-1994,1965,12,282.5239636251776,3.5573084086666666,-4.9524536066666665,-0.697572596
1966-1995,1966,1,354.00990433658666,4.022403026666667,-5.116927901333333,-0.5472624097666667
1966-1995,1966,2,216.58366456951632,6.16125439,-4.3797194196666664,0.8907674843333332
1966-1995,1966,3,198.1646723374766,8.142720243333333,-3.8191909893333333,2.1617646456666666
1966-1995,1966,4,93.19543167957559,11.966460833333334,-1.7756906563333332,5.095385110666667
1966-1995,1966,5,68.09407937796058,17.194049066666665,1.8077236416666667,9.500886423333332
1966-1995,1966,6,26.897795825280294,21.891686733333334,5.5384351233333335,13.715060849999999
1966-1995,1966,7,7.372672659857576,27.168423033333333,9.269308453333334,18.218865666666666
1966-1995,1966,8,10.566071058888319,26.5666074,8.331144886666667,17.448876116666668
1966-1995,1966,9,24.405067218728263,23.0828412,5.9193419233333335,14.5010916
1966-1995,1966,10,84.65025546879754,16.1961524,1.7221956016,8.959173986666666
1966-1995,1966,11,222.8058285801974,7.0477228,-3.4928099166666664,1.7774564385333333
1966-1995,1966,12,284.32282575560106,3.512289787,-4.957225873333333,-0.7224680393333334
1967-1996,1967,1,348.29560620641496,4.05032896,-5.013305054666666,-0.4814880211
1967-1996,1967,2,213.16438139020667,6.249975756666667,-4.332559536333333,0.9587081043333332
1967-1996,1967,3,201.64887827431141,8.145043789999999,-3.839847779333333,2.1525980223333336
1967-1996,1967,4,92.00074711574962,12.06046665,-1.6520811473333334,5.204192760666667
1967-1996,1967,5,65.50769851170212,17.322308566666667,1.8887802183333333,9.605544466666666
1967-1996,1967,6,26.950178282173695,21.794697466666666,5.456258516666667,13.625477983333333
1967-1996,1967,7,7.425898923210857,27.336573833333333,9.39196952,18.36427163333333
1967-1996,1967,8,10.267598501078062,26.50523613333333,8.292729693333333,17.398982916666668
1967-1996,1967,9,24.58598740978837,23.185438066666666,6.002775306666667,14.594106766666666
1967-1996,1967,10,80.5245359239847,16.2199098,1.7426793515999999,8.981294553333333
1967-1996,1967,11,211.86058959044155,7.3189426666666675,-3.3289023466666667,1.9950201585333331
1967-1996,1967,12,280.38365964591884,3.476450547,-5.0719039399999994,-0.7977266916666667
1968-1997,1968,1,350.2651639750481,4.08066845,-4.963047808,-0.4411896577666667
1968-1997,1968,2,213.88208785613872,6.339829890000001,-4.2757156363333335,1.032057121
1968-1997,1968,3,199.7171603661001,8.111484990000001,-3.8469940426666667,2.1322454916666667
1968-1997,1968,4,87.57493126877888,12.25298675,-1.5844102906666668,5.3342882566666665
1968-1997,1968,5,64.27676037997165,17.484805633333334,1.9562205583333332,9.720513133333332
1968-1997,1968,6,27.45247891177039,21.841405599999998,5.472876816666667,13.657141249999999
1968-1997,1968,7,7.627482767649186,27.325791733333332,9.421396663333333,18.3735942
1968-1997,1968,8,8.864628760918013,26.577659166666667,8.343087153333334,17.460373216666667
1968-1997,1968,9,24.550620661465967,23.12797683333333,5.96664929,14.547313133333335
1968-1997,1968,10,82.60622556451227,16.2311496,1.7837668902666666,9.007458253333334
1968-1997,1968,11,194.9396189741538,7.512968013333333,-3.1719169033333334,2.1705255502
1968-1997,1968,12,278.2914280051746,3.582785663666667,-4.9584526166666665,-0.6878334683333333
1969-1998,1969,1,342.93203283315046,4.189279936666667,-4.8878399513333335,-0.3492799884333334
1969-1998,1969,2,213.95007853971074,6.171810023333333,-4.403180756333333,0.8843146349999998
1969-1998,1969,3,192.24677609911748,8.10486648,-3.8479478293333336,2.1284593383333332
1969-1998,1969,4,88.3976295804162,12.265581216666668,-1.6367049706666668,5.31443815
1969-1998,1969,5,64.32223707336263,17.3577397,1.8614249416666666,9.60958235
1969-1998,1969,6,27.31863444023252,21.850371666666668,5.411004833333333,13.630688283333335
1969-1998,1969,7,9.133183658600633,27.362265833333332,9.474649563333333,18.418457699999998
1969-1998,1969,8,6.11105163788176,26.732620133333334,8.448623043333333,17.590621616666667
1969-1998,1969,9,24.577797987310024,23.309420499999998,6.08135684,14.695388733333335
1969-1998,1969,10,87.02516031734284,16.218752066666667,1.7978816869333334,9.008316873333333
1969-1998,1969,11,194.6233980684388,7.663738736666667,-2.9421755133333334,2.3607816035333333
1969-1998,1969,12,284.7270194071171,3.6305149736666666,-4.884187636666667,-0.626836325
1970-1999,1970,1,336.45814049046203,4.213883486666666,-4.866922741333334,-0.3265196101
1970-1999,1970,2,209.0790333962492,6.297359893333334,-4.260373146333333,1.0184933783333332
1970-1999,1970,3,199.39064177081616,8.103805246666667,-3.8493261893333335,2.1272395583333332
1970-1999,1970,4,91.86707294703648,12.255425266666666,-1.7215689973333332,5.266928153333334
1970-1999,1970,5,61.64941594665278,17.5562057,1.9439740316666667,9.750089883333334
1970-1999,1970,6,28.030760491731495,21.945244199999998,5.46887843,13.70706135
1970-1999,1970,7,8.861581569614888,27.479004333333332,9.516147796666667,18.497576133333332
1970-1999,1970,8,7.124641085493136,26.712504000000003,8.44386961,17.578186783333333
1970-1999,1970,9,24.651689164493355,23.385120633333333,6.1705809233333335,14.777850833333334
1970-1999,1970,10,93.91361890592718,16.0992149,1.8602376802666667,8.97972629
1970-1999,1970,11,195.9224351662668,7.624740586666666,-2.84502233,2.3898591102
1970-1999,1970,12,293.8829556004767,3.455067417,-4.917006783333333,-0.7309696773333333
1971-2000,1971,1,331.46043902563895,4.22876475,-4.867018758,-0.31912698543333334
1971-2000,1971,2,218.3459803747564,6.3465205933333335,-4.260662106333333,1.042929245
1971-2000,1971,3,193.68971470872103,8.164094596666667,-3.8289144493333334,2.1675900983333336
1971-2000,1971,4,91.69931316710485,12.199241233333334,-1.7870069906666666,5.20611712
1971-2000,1971,5,60.714346698151516,17.639064466666664,2.0074306618333333,9.823247593333333
1971-2000,1971,6,28.705496319255722,22.021247233333334,5.546887606666667,13.78406745
1971-2000,1971,7,9.195406685845674,27.492472633333332,9.558718963333332,18.525595866666666
1971-2000,1971,8,7.138984541940473,26.6971119,8.460958576666666,17.579035216666668
1971-2000,1971,9,23.346629729842395,23.489180166666664,6.274768223333334,14.881974266666667
1971-2000,1971,10,100.66719495145178,16.2142794,2.0409757249333333,9.127627523333333
1971-2000,1971,11,206.90125856390517,7.501284906666667,-2.848864036666667,2.3262104168666666
1971-2000,1971,12,300.2151746734973,3.5496959003333335,-4.844299680000001,-0.6473018826666667
1972-2001,1972,1,338.71978766565013,4.171877855,-4.957651124666667,-0.3928866221
1972-2001,1972,2,226.38341078073336,6.348383613333334,-4.256411649666666,1.0459859883333331
1972-2001,1972,3,190.12630588489858,8.218546096666666,-3.8365300293333333,2.191008057
1972-2001,1972,4,94.45088425845032,12.238145300000001,-1.7735439873333334,5.232300653333334
1972-2001,1972,5,60.767986135398466,17.73715,2.142998921833333,9.940074493333332
1972-2001,1972,6,29.045502443555602,22.141132066666668,5.675653123333333,13.908392583333333
1972-2001,1972,7,9.206641001792509,27.583264933333332,9.665327163333334,18.624296066666666
1972-2001,1972,8,7.648999540481623,26.687171499999998,8.484861276666667,17.586016383333334
1972-2001,1972,9,23.878192740964543,23.4657764,6.311248076666667,14.8885123
1972-2001,1972,10,86.49823969208232,16.434580033333333,2.1412939849333332,9.287936956666666
1972-2001,1972,11,206.10816724542894,7.679773206666667,-2.746045303333333,2.4668639235333334
1972-2001,1972,12,313.408655817281,3.5422353603333336,-4.871530246666667,-0.6646474359999999
1973-2002,1973,1,331.9617770051133,4.167962471666667,-4.964378944666667,-0.3982082281
1973-2002,1973,2,225.20111418965087,6.336052913333333,-4.299943487666667,1.018054735
1973-2002,1973,3,195.18085646531043,8.31882292,-3.8033189359999997,2.257752017
1973-2002,1973,4,99.06880820708305,12.025236266666667,-1.8422866906666668,5.091474793333333
1973-2002,1973,5,59.317490113349194,17.791625733333333,2.2003599131666665,9.99599286
1973-2002,1973,6,29.155886747120316,22.203679533333332,5.7234314500000005,13.963555483333332
1973-2002,1973,7,9.077183548142063,27.6484569,9.708294313333333,18.6783756
1973-2002,1973,8,7.445393681129783,26.744157466666664,8.512265516666666,17.628211500000003
1973-2002,1973,9,15.559269512279606,23.6658042,6.39513801,15.030471166666667
1973-2002,1973,10,88.50236671391995,16.407122733333335,2.1105240916,9.258823356666666
1973-2002,1973,11,207.0064288668697,7.687048263333334,-2.724135336666667,2.481456436
1973-2002,1973,12,327.386717476564,3.4706637903333335,-4.881666313333333,-0.7055012463333333
1974-2003,1974,1,333.54833987274714,4.232920415,-4.871581211333333,-0.3193303894333334
1974-2003,1974,2,218.49186709992816,6.509187196666667,-4.117685364333333,1.195750945
1974-2003,1974,3,194.8424598548783,8.50108692,-3.7659597593333336,2.3675636003333334
1974-2003,1974,4,101.95442483540023,11.918742366666667,-1.9546257306666668,4.982058313333334
1974-2003,1974,5,55.78659899568787,17.724792866666668,2.1556033231666665,9.940198093333333
1974-2003,1974,6,29.872956482084895,22.164772466666665,5.727732219999999,13.946252316666666
1974-2003,1974,7,10.14091173282275,27.718079766666666,9.763060646666668,18.740570166666664
1974-2003,1974,8,8.898298789637009,26.868854399999996,8.628643183333335,17.748748799999998
1974-2003,1974,9,15.888007064243562,23.693975933333334,6.446491636666667,15.070233866666666
1974-2003,1974,10,87.53244473276555,16.591807433333333,2.2424929849333335,9.417150156666667
1974-2003,1974,11,202.7396571744445,7.847657683333334,-2.5868423233333333,2.6304076551333333
1974-2003,1974,12,327.63765547792576,3.5470121903333336,-4.80353381,-0.6282607963333333
1975-2004,1975,1,323.45880683881177,4.147868315,-4.976819324666667,-0.41447549476666673
1975-2004,1975,2,220.80460344900757,6.539564096666667,-4.047940711,1.2458117183333333
1975-2004,1975,3,202.70595131511314,8.47279242,-3.798297966,2.337247247
1975-2004,1975,4,103.94336360892733,11.806568583333334,-2.0204577423333334,4.893055413333333
1975-2004,1975,5,55.47290844468094,17.733814133333333,2.2001286198333334,9.96697136
1975-2004,1975,6,29.990569935662748,22.109649400000002,5.677378063333333,13.893513716666666
1975-2004,1975,7,10.18944345166541,27.6895878,9.761210646666665,18.725399233333334
1975-2004,1975,8,8.752257518219011,26.812890366666668,8.587348616666667,17.700119466666667
1975-2004,1975,9,16.38717866766486,23.88221126666667,6.613242236666666,15.247726833333333
1975-2004,1975,10,88.75236841758306,16.511192866666665,2.141981394933333,9.326587123333333
1975-2004,1975,11,205.9132947589691,7.843262816666667,-2.5261457366666664,2.6585585084666667
1975-2004,1975,12,328.621186351487,3.6081723670000003,-4.67425738,-0.533042484
1976-2005,1976,1,310.50439825544987,4.145939991666666,-5.029581974666667,-0.4418209781
1976-2005,1976,2,227.58253809417826,6.39771188,-4.163666514333333,1.1170227116666667
1976-2005,1976,3,208.5795603662681,8.586356473333332,-3.667584026,2.459386250333333
1976-2005,1976,4,111.24642330052855,11.767304383333334,-2.0013923556666664,4.882956003333334
1976-2005,1976,5,55.981010595551204,17.737556299999998,2.1975455811666667,9.967550926666666
1976-2005,1976,6,31.33242694769342,22.026598866666667,5.65427789,13.84043835
1976-2005,1976,7,10.007842081052116,27.843287933333333,9.853748433333333,18.8485182
1976-2005,1976,8,7.73970535790453,27.066076333333335,8.760177293333333,17.913126766666668
1976-2005,1976,9,16.07957885330493,23.9352783,6.631582823333333,15.283430633333333
1976-2005,1976,10,86.98776808839763,16.537595033333336,2.107096754933333,9.322345856666667
