Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1977-2006,1977,5,48.065930853586714,22.5279739,7.090879556666667,14.809426866666666
1977-2006,1977,6,18.352702872275096,27.811123766666665,10.922960083333333,19.367041866666668
1977-2006,1977,7,7.228937247256154,31.801552533333332,14.04763275,22.924592733333334
1977-2006,1977,8,7.557624714921948,31.13522233333333,13.367602716666665,22.251412266666666
1977-2006,1977,9,32.660484267799504,27.6545058,11.061604183333333,19.358054799999998
1977-2006,1977,10,78.65598321834788,21.61900596666667,6.96095717,14.289981500000001
1977-2006,1977,11,129.2644980921962,13.405321933333333,1.8552741893666667,7.6302980966666665
1977-2006,1977,12,234.13161024325416,9.162831703333334,-0.16063294049999996,4.5010993885333335
1978-2007,1978,1,229.17145610469723,10.087515346666667,0.13497287296666663,5.111244103000001
1978-2007,1978,2,162.09696454811618,11.61640515,0.32263884293333334,5.969521976666667
1978-2007,1978,3,163.12195493001153,13.953101299999998,1.555562562,7.754331949999999
1978-2007,1978,4,81.00152249484263,17.794461599999998,3.63496708,10.71471409
1978-2007,1978,5,47.740491019714845,22.585970733333333,7.11977488,14.852872933333334
1978-2007,1978,6,15.013654878585145,27.9371444,10.938810016666668,19.437977133333334
1978-2007,1978,7,7.303201689155958,31.857916499999998,14.12343955,22.990678166666665
1978-2007,1978,8,7.6080873848563755,31.0825805,13.339426616666666,22.2110033
1978-2007,1978,9,31.844049350502555,27.7574925,11.113462216666667,19.435477133333332
1978-2007,1978,10,73.40118138975592,21.733446766666667,6.97141667,14.352431666666666
1978-2007,1978,11,131.8714441754734,13.611048066666665,2.0134737160333334,7.812260913333334
1978-2007,1978,12,235.03219477587865,9.243483303333333,-0.0771886638333333,4.5831473352
1979-2008,1979,1,238.60869668686644,10.070480613333332,0.18398507829999997,5.127232849666667
1979-2008,1979,2,159.96658535371725,11.643161783333333,0.3218769562666666,5.982519356666667
1979-2008,1979,3,160.13652644635923,13.996425833333335,1.585579402,7.791002626666667
1979-2008,1979,4,79.03159008958127,17.952561833333334,3.7423774566666665,10.847469389999999
1979-2008,1979,5,45.4029698504529,22.75167863333333,7.16566968,14.9586743
1979-2008,1979,6,14.835454262842859,27.8935195,10.913196483333333,19.403357933333332
1979-2008,1979,7,7.294812150604303,31.8424199,14.134627349999999,22.988523833333332
1979-2008,1979,8,7.6049504076795085,30.998285233333334,13.27451415,22.136399466666667
1979-2008,1979,9,31.249312946195737,27.841478900000002,11.15961075,19.5005446
1979-2008,1979,10,72.740473771441,21.90792413333333,7.13181607,14.519870066666668
1979-2008,1979,11,136.3133388517868,13.643095233333334,2.1277572977,7.8854262933333334
1979-2008,1979,12,239.5247054208141,9.183393169999999,-0.0564853238333333,4.563453948533334
1980-2009,1980,1,234.31818133201463,10.18281578,0.35980930096666663,5.271312546666667
1980-2009,1980,2,163.49792685268346,11.628496233333333,0.3174189162666667,5.9729575666666666
1980-2009,1980,3,152.46924113291809,14.2457183,1.6912282763333333,7.968473293333333
1980-2009,1980,4,77.06387164136963,18.0978293,3.787532163333333,10.942680489999999
1980-2009,1980,5,45.17239193705747,22.746628133333335,7.1479648466666665,14.9472967
1980-2009,1980,6,15.368109481787736,27.7748656,10.863192716666667,19.3190291
1980-2009,1980,7,5.217984485311421,31.896158500000002,14.134648316666667,23.01540356666667
1980-2009,1980,8,7.6049504076795085,31.047479233333334,13.299782716666666,22.1736308
1980-2009,1980,9,31.250302727610222,27.92965613333333,11.257553033333332,19.593604333333335
1980-2009,1980,10,72.36881351785318,21.964287033333335,7.174819036666666,14.569552966666667
1980-2009,1980,11,139.04639393835288,13.650481033333334,2.2345932676999998,7.9425371600000005
1980-2009,1980,12,237.70609869038927,9.254960686666667,0.008995211833333376,4.631977981866667
1981-2010,1981,1,235.7045904383406,10.138239046666666,0.38138826263333325,5.25981368
1981-2010,1981,2,155.1706079520581,11.7418174,0.4155538586,6.078685616666666
1981-2010,1981,3,154.34095845777742,14.161121366666666,1.6638447263333334,7.9124830500000005
1981-2010,1981,4,81.05451185486933,18.046115966666665,3.753582393333333,10.899848956666666
1981-2010,1981,5,47.40659869577605,22.550226733333332,7.002598160000001,14.776412666666666
1981-2010,1981,6,15.006877030669836,27.799101266666664,10.872208816666667,19.335655
1981-2010,1981,7,5.048362253757384,31.953572633333334,14.194621750000001,23.074097333333334
1981-2010,1981,8,6.8093377865520415,31.200249333333332,13.414356666666666,22.3073028
1981-2010,1981,9,26.011145561002927,28.150117466666664,11.414155566666667,19.782136299999998
1981-2010,1981,10,76.50014784040768,22.084134433333336,7.294592496666667,14.689363433333334
1981-2010,1981,11,147.8476224287428,13.6794189,2.3885559443666664,8.033987426666666
1981-2010,1981,12,247.78662110029137,9.31100794,0.09763906850000005,4.7043235352
1982-2011,1982,1,234.85356022597944,10.329532136666668,0.5233513093,5.426441756666667
1982-2011,1982,2,158.9415144472,11.554131100000001,0.3334866379333334,5.943808860000001
1982-2011,1982,3,154.88124801060533,14.2268575,1.7139502063333334,7.970403833333333
1982-2011,1982,4,87.28852309631097,17.928861533333336,3.7353278666666667,10.83209449
1982-2011,1982,5,49.20256991353124,22.587771233333335,7.035869036666667,14.811820333333333
1982-2011,1982,6,15.577050028613003,28.042811633333333,11.086663216666667,19.564737333333333
1982-2011,1982,7,4.947326096217824,32.05994343333334,14.30043955,23.1801917
1982-2011,1982,8,7.268926948752603,31.2343762,13.456236566666666,22.345306133333334
1982-2011,1982,9,26.293432581001984,28.22668966666667,11.500198666666668,19.8634439
1982-2011,1982,10,73.26865291263445,22.259441900000002,7.35426963,14.806855733333332
1982-2011,1982,11,159.75369950266315,13.6949257,2.4562361710333334,8.075580926666667
1982-2011,1982,12,244.42833072845033,9.197993973333332,-0.0330218948333333,4.582486078533334
1983-2012,1983,1,242.05080421836308,10.167418603333335,0.45035638629999997,5.3088875233333335
1983-2012,1983,2,161.6192454729169,11.4876606,0.31292259413333334,5.900291589999999
1983-2012,1983,3,163.31353419971776,14.3036472,1.7665169576666666,8.035082056666667
1983-2012,1983,4,86.61372891165963,17.909116466666667,3.714179283333334,10.811647656666667
1983-2012,1983,5,50.35865121231579,22.38209326666667,6.947892816666666,14.6649932
1983-2012,1983,6,17.569895551140636,27.828744033333333,10.935658483333333,19.382201133333336
1983-2012,1983,7,5.038713862732187,32.078804633333334,14.344666916666666,23.211736033333334
1983-2012,1983,8,7.277129371094227,31.276712633333332,13.495665433333333,22.3861888
1983-2012,1983,9,30.142843450751002,28.262687433333333,11.551841133333333,19.907264033333334
1983-2012,1983,10,70.45667645453175,22.363276933333335,7.455132176666667,14.909204533333334
1983-2012,1983,11,157.39953757229665,13.791791266666667,2.5457817057,8.168786483333333
1983-2012,1983,12,247.57564736952204,9.203295573333332,0.022122279166666706,4.612708978533333
1984-2013,1984,1,233.67820423920682,10.06266827,0.3416279629666666,5.202148143333333
1984-2013,1984,2,163.44774409765074,11.427314766666665,0.34783821746666665,5.88757649
1984-2013,1984,3,163.00635284076563,14.128921033333334,1.6202947283333333,7.874607856666667
1984-2013,1984,4,86.60664089922965,17.890993566666666,3.640820026666667,10.765906589999998
1984-2013,1984,5,52.15348610903002,22.41866153333333,6.9771126033333335,14.6978872
1984-2013,1984,6,22.511353342368828,27.7161546,10.971773183333333,19.343963766666665
1984-2013,1984,7,4.792122803389566,32.096921566666666,14.365440366666666,23.231181199999998
1984-2013,1984,8,8.152586936915046,31.21315063333333,13.45808125,22.3356157
1984-2013,1984,9,27.425132556772155,28.450162266666666,11.634510299999999,20.042336033333335
1984-2013,1984,10,60.557715864379695,22.511850499999998,7.582175,15.047012733333334
1984-2013,1984,11,155.84919056716964,13.912123566666667,2.6193015557,8.26571254
1984-2013,1984,12,245.88823935423142,9.227605839999999,0.02670094583333337,4.627153438533333
1985-2014,1985,1,249.6619757869585,10.00341317,0.4444260363,5.223919643333333
1985-2014,1985,2,157.12828536353177,11.505704916666668,0.39163489946666663,5.9486699100000004
1985-2014,1985,3,162.24601190838422,14.156302100000001,1.6267234083333333,7.891512736666667
1985-2014,1985,4,86.14978072078627,17.957716833333333,3.7006524633333333,10.829184423333334
1985-2014,1985,5,51.73424246271075,22.377276400000003,6.977282036666667,14.677279333333333
1985-2014,1985,6,20.126473812438928,27.868540166666666,11.035651416666667,19.452095666666665
1985-2014,1985,7,4.7869688633564085,32.18910113333333,14.430008566666666,23.309555133333333
1985-2014,1985,8,6.8035430914186765,31.37199663333333,13.560396316666667,22.466196233333335
1985-2014,1985,9,26.496737845637718,28.585656466666666,11.747908166666667,20.166782066666666
1985-2014,1985,10,64.06805708669462,22.420245066666666,7.563336913333333,14.991790966666667
1985-2014,1985,11,154.48268751741645,13.801937833333334,2.5070267857,8.154482276666666
1985-2014,1985,12,233.139165318137,9.05817174,-0.22433253416666663,4.416919634866667
1986-2015,1986,1,249.22512284754038,10.004440636666667,0.43552451629999994,5.219982623333333
1986-2015,1986,2,161.79708058503007,11.590300783333333,0.5106997461333334,6.050500260000001
1986-2015,1986,3,156.92999437090995,14.319618700000001,1.6792479116666668,7.99943326
1986-2015,1986,4,88.58490434634172,17.930592400000002,3.7284724333333332,10.829532256666665
1986-2015,1986,5,50.32324184856407,22.545996666666667,7.096709903333333,14.8213534
1986-2015,1986,6,19.67139054991616,27.974980966666667,11.13437655,19.5546786
1986-2015,1986,7,4.766627533379427,32.2223529,14.481028833333333,23.351691133333336
1986-2015,1986,8,6.810853950814857,31.332399833333334,13.560391566666665,22.446395466666665
1986-2015,1986,9,27.874579490863084,28.579684333333333,11.7760927,20.1778883
1986-2015,1986,10,71.54464167690612,22.4488552,7.5944913566666665,15.021673266666665
1986-2015,1986,11,158.02970123866712,13.696782899999999,2.4898187957,8.093300776666668
1986-2015,1986,12,229.40099098135516,9.207471673333334,-0.11030928283333331,4.548581228200001
1987-2016,1987,1,244.68575166878605,10.11780437,0.5042153813,5.311009923333333
1987-2016,1987,2,169.57828601717827,11.572504883333332,0.6010333551333333,6.086769126666667
1987-2016,1987,3,154.4032751439445,14.398129633333333,1.7289600683333333,8.063544793333334
1987-2016,1987,4,84.92408264493356,18.149371766666665,3.8594600166666666,11.004415756666667
1987-2016,1987,5,49.277283565978415,22.850295133333336,7.314538503333334,15.0824169
1987-2016,1987,6,19.72320691104992,28.1020051,11.28536995,19.693687399999998
1987-2016,1987,7,4.950021149453491,32.31550886666667,14.5864064,23.450957866666666
1987-2016,1987,8,6.407683608230075,31.4369406,13.657950816666666,22.547445533333335
1987-2016,1987,9,27.900449183029398,28.584989099999998,11.794833866666666,20.18991133333333
1987-2016,1987,10,71.90913982694494,22.369114966666665,7.54517174,14.957143366666665
1987-2016,1987,11,159.79206017960536,13.6942598,2.5567089257,8.125484293333333
1987-2016,1987,12,238.09809536913468,9.376139606666667,0.1344051605,4.755272421533333
1988-2017,1988,1,252.08408965778716,9.950854403333333,0.4788797413,5.2148671166666665
1988-2017,1988,2,176.10258508511612,11.490413783333334,0.5913366651333334,6.04087523
1988-2017,1988,3,160.81393405442657,14.228091233333334,1.6593394996666668,7.94371531
1988-2017,1988,4,84.5786761378864,18.114892766666667,3.8408307699999997,10.977861623333332
1988-2017,1988,5,50.89572822086222,22.759416199999997,7.300027103333334,15.029721700000001
1988-2017,1988,6,20.889370755860664,27.932586266666664,11.225619983333333,19.579103
1988-2017,1988,7,4.949165419679801,32.28235553333334,14.5617987,23.4220774
1988-2017,1988,8,6.401256234571661,31.482106333333334,13.699929216666668,22.591017566666665
1988-2017,1988,9,27.900449183029398,28.606339233333333,11.794230166666667,20.200284566666667
1988-2017,1988,10,72.37611153337346,22.3338931,7.551055373333333,14.942474266666666
1988-2017,1988,11,167.73633746703996,13.743199966666667,2.6581527157,8.20067626
1988-2017,1988,12,230.39381278739663,9.721125686666666,0.4090067271666667,5.065066229533333
1989-2018,1989,1,247.97972121624352,10.12705775,0.5994841879666667,5.36327101
1989-2018,1989,2,179.99918036733936,11.70464775,0.8005959851333333,6.25262189
1989-2018,1989,3,164.66630064557648,14.13284,1.6444784263333332,7.888659143333333
1989-2018,1989,4,81.07694753823881,18.20834646666667,3.85932596,11.03383609
1989-2018,1989,5,49.75201351413208,22.8563051,7.3579364966666665,15.107120833333333
1989-2018,1989,6,20.449133546004838,28.20513863333333,11.420885216666667,19.8130118
1989-2018,1989,7,5.33245445821625,32.19942713333333,14.522111433333333,23.360769633333334
1989-2018,1989,8,6.1882329248673456,31.5378866,13.747859316666668,22.642872766666663
1989-2018,1989,9,22.45504893309013,28.744678033333333,11.862321733333333,20.3034998
1989-2018,1989,10,74.81362952971978,22.553664366666666,7.713167706666667,15.1334161
1989-2018,1989,11,174.1081789237789,13.676169333333332,2.6724701390333334,8.17431966
1989-2018,1989,12,236.2935556534853,9.858876353333333,0.5302178048333334,5.1945470962
1990-2019,1990,1,255.57387949405032,10.203200149999999,0.8219384179666667,5.512569336666667
1990-2019,1990,2,183.0456759775653,11.593344216666667,0.7892936651333334,6.191318966666667
1990-2019,1990,3,172.66575139364357,13.8516863,1.5566778796666665,7.70418202
1990-2019,1990,4,84.68469689923398,18.06324096666667,3.7983159166666667,10.930778323333334
1990-2019,1990,5,48.86900607592641,22.822699399999998,7.330250896666667,15.076475166666667
1990-2019,1990,6,19.64246123817965,28.326785966666666,11.511762716666668,19.9192742
1990-2019,1990,7,5.33286115820351,32.15964913333333,14.515236766666668,23.337443266666664
1990-2019,1990,8,6.205787647930467,31.5591217,13.786510183333332,22.672815800000002
1990-2019,1990,9,19.25721813276649,28.9084532,11.954757033333333,20.431605033333334
1990-2019,1990,10,76.31562797027773,22.59437163333333,7.75378829,15.174080033333333
1990-2019,1990,11,177.0547438223358,13.712680483333335,2.7287511657,8.220715753333334
1990-2019,1990,12,227.04494029947642,9.910208953333333,0.5368620981666667,5.2235355462
1991-2020,1991,1,250.45341547763675,10.260682083333334,0.8081123179666666,5.53439725
1991-2020,1991,2,178.82338756987005,11.624407383333333,0.7794324351333334,6.2019199333333335
1991-2020,1991,3,178.18871875836024,13.700527083333332,1.4925290796666666,7.596527986666667
1991-2020,1991,4,83.32370259177172,18.117729333333333,3.8344647966666665,10.976096956666668
1991-2020,1991,5,51.07308441911411,22.929961666666667,7.418857213333334,15.174409466666667
1991-2020,1991,6,19.85450079468751,28.412526566666667,11.60404025,20.008283300000002
1991-2020,1991,7,5.3773362069875175,32.016604433333335,14.424857533333332,23.220731266666668
1991-2020,1991,8,6.212250520102928,31.620183633333333,13.844569916666668,22.732376633333335
1991-2020,1991,9,19.882048662441854,28.946903766666665,11.994785466666666,20.470844566666663
1991-2020,1991,10,76.44358516866603,22.52000736666667,7.72032079,15.120164166666665
1991-2020,1991,11,178.00628984313394,13.967374016666668,2.8985940963666668,8.432984003333333
1991-2020,1991,12,228.85770048421367,9.934777143333333,0.5945197348333334,5.264648456200001
1992-2021,1992,1,245.8452276182368,10.370896516666667,0.8608138113,5.615855183333333
1992-2021,1992,2,173.39208819735387,11.757154316666666,0.8759422361333333,6.3165482766666665
1992-2021,1992,3,175.5745352590751,13.703579450000001,1.4266693363333334,7.565124296666666
1992-2021,1992,4,78.06096392387816,18.298242733333332,3.9051480266666667,11.101695256666666
1992-2021,1992,5,47.703983756725876,23.2691138,7.62727878,15.448196333333334
1992-2021,1992,6,18.253947137445802,28.579970933333335,11.740418683333333,20.160194699999998
1992-2021,1992,7,3.7338122421753326,32.056511,14.452195333333332,23.254353433333335
1992-2021,1992,8,4.201338830238995,31.766302133333333,13.987621716666666,22.8769618
1992-2021,1992,9,20.34038724858021,29.039764766666668,12.1043679,20.5720663
1992-2021,1992,10,74.96083427333784,22.730591666666665,7.85879149,15.294691633333334
1992-2021,1992,11,176.5155313056994,14.09020715,3.0392889414999997,8.564747993333333
1992-2021,1992,12,232.29729844555584,10.034763366666668,0.7365697428333334,5.385666579666666
1993-2022,1993,1,238.35637038085412,10.469633716666667,0.9153636136333333,5.69249868
1993-2022,1993,2,185.1041025427731,11.643444316666667,0.8783016527999999,6.260872976666667
1993-2022,1993,3,176.39023710128308,13.670651983333332,1.4431838263333332,7.5569178
1993-2022,1993,4,81.6644614087959,18.274799266666665,3.8977682513333334,11.086283623333333
1993-2022,1993,5,47.46524794244548,23.322041833333333,7.686343946666667,15.504192933333334
1993-2022,1993,6,18.44720568286593,28.473889033333332,11.702899116666666,20.088394033333334
1993-2022,1993,7,3.721706209827671,32.166254566666666,14.552089433333332,23.35917226666667
1993-2022,1993,8,6.485404665040774,31.7738294,14.022010916666666,22.897920066666664
1993-2022,1993,9,20.320524474166795,29.2417436,12.322893933333335,20.782318766666666
1993-2022,1993,10,74.10707946116419,22.795712066666667,7.901527843333333,15.348620033333333
1993-2022,1993,11,178.72093502500513,14.10427055,3.0681220048333335,8.586196226666667
1993-2022,1993,12,235.95586733903627,9.814331133333333,0.5531621194999999,5.183746653
1994-2023,1994,1,239.33706552563265,10.527257983333334,0.9964653026333333,5.7618616466666674
1994-2023,1994,2,186.0766903165159,11.542404549999999,0.7962562881333334,6.16933041
1994-2023,1994,3,182.49644751996772,13.770473083333334,1.5654201396666667,7.6679465
1994-2023,1994,4,81.6857762900886,18.268168066666664,3.9068958046666666,11.087531790000002
1994-2023,1994,5,49.45216435352929,23.221789233333332,7.61023586,15.416012533333333
1994-2023,1994,6,18.535455407186575,28.517741,11.760641883333333,20.139191433333334
1994-2023,1994,7,4.063173867130542,32.24648156666667,14.658219133333334,23.45235063333333
1994-2023,1994,8,6.499813627464138,31.668591833333334,13.974397049999999,22.821494299999998
1994-2023,1994,9,20.385369229309052,29.223152000000002,12.323125533333332,20.773138766666666
1994-2023,1994,10,78.49842469117972,22.94496056666667,8.048662876666667,15.4968118
1994-2023,1994,11,180.55908751573102,14.236238216666667,3.2248962365000002,8.73056717
1994-2023,1994,12,229.90597546372575,9.94216054,0.6370688748333333,5.289614726333334
1995-2024,1995,1,234.90618461464263,10.648517550000001,1.1349434949666666,5.8917304999999995
1995-2024,1995,2,197.8021953157137,11.435992283333333,0.7823112931333334,6.10915178
1995-2024,1995,3,185.5278907022004,13.77036805,1.588923353,7.679645566666666
1995-2024,1995,4,82.1605895087325,18.082834166666665,3.7999102121333332,10.941372036666667
1995-2024,1995,5,52.63905615663769,23.140025533333336,7.533401813333333,15.336713666666666
1995-2024,1995,6,19.978518330685198,28.482960666666667,11.776224983333332,20.129592933333335
1995-2024,1995,7,3.8480022704933603,32.2248504,14.648429733333334,23.436640333333333
1995-2024,1995,8,6.499113327402513,31.776598566666667,14.077987283333332,22.927292766666667
1995-2024,1995,9,18.380496448231323,29.474374800000003,12.484301499999999,20.9793381
1995-2024,1995,10,71.09397734808093,23.0255021,8.025991176666667,15.525746733333333
1995-2024,1995,11,180.3023376018119,14.383831016666667,3.3376855500000002,8.860758216666666
1995-2024,1995,12,240.7539144324298,10.108499506666668,0.8258929915,5.4671962663333336
1996-2025,1996,1,238.10134510106383,10.701495983333333,1.2143167139666666,5.95790635
1996-2025,1996,2,202.18530232552976,11.25023195,0.6879083198,5.969070096666667
1996-2025,1996,3,189.61751279842727,13.503266550000001,1.4788172463333333,7.4910418000000005
1996-2025,1996,4,83.76872800955772,17.8916325,3.7131852787999997,10.80240877
1996-2025,1996,5,50.699788944447924,23.256657299999997,7.601300326666666,15.428978800000001
1996-2025,1996,6,20.077286416213944,28.495187433333335,11.81001465,20.152601100000002
1996-2025,1996,7,3.8331623707133113,32.3722646,14.781502433333333,23.5768838
1996-2025,1996,8,6.403844716274275,31.741981533333334,14.058129116666667,22.900055133333336
1996-2025,1996,9,18.380208668228068,29.517810333333333,12.509854633333333,21.013832433333334
1996-2025,1996,10,71.09401085156064,22.983726400000002,7.99669011,15.490208333333333
1996-2025,1996,11,181.83748052979837,14.53860085,3.4842013966666667,9.011401083333334
1996-2025,1996,12,236.36339461881974,10.092166873333333,0.864135762,5.478151339666667
1997-2026,1997,1,234.94184178802186,10.740597083333334,1.1582809879666667,5.94943904
1997-2026,1997,2,199.13148286365063,11.31975725,0.7166617664666667,6.018209486666667
1997-2026,1997,3,177.2168137078906,13.656164316666667,1.499059943,7.577612033333334
1997-2026,1997,4,90.81007085940787,17.740149566666666,3.680325102133333,10.71023717
1997-2026,1997,5,48.57560745034436,23.529868166666667,7.825674183333334,15.6777712
1997-2026,1997,6,20.407079994491408,28.394910866666667,11.717911083333332,20.056410966666665
1997-2026,1997,7,3.8331623707133113,32.3553346,14.766601566666667,23.560968300000003
1997-2026,1997,8,6.432383079900749,31.821964,14.158013316666665,22.989988566666668
1997-2026,1997,9,17.627533114255495,29.5348595,12.571241200000001,21.05305033333333
1997-2026,1997,10,73.90003434497162,22.912413800000003,7.979746723333333,15.446080366666667
1997-2026,1997,11,173.25274608325606,14.762051516666668,3.524758196666667,9.143404816666667
1997-2026,1997,12,230.96113129946394,10.032376406666666,0.7494697733333333,5.390923122999999
1998-2027,1998,1,239.2596885168696,10.8462921,1.2371287226333334,6.041710416666666
1998-2027,1998,2,207.7305790577615,11.307426249999999,0.7485587762,6.027992483333334
1998-2027,1998,3,174.51841291659284,13.743800683333335,1.5503875286666668,7.647094016666667
1998-2027,1998,4,91.68306243992788,17.796194066666665,3.7386690221333336,10.767431403333335
1998-2027,1998,5,48.066148792917,23.48353643333333,7.764065463333334,15.623800966666666
1998-2027,1998,6,20.386864998652065,28.535227000000003,11.83195315,20.183590033333335
1998-2027,1998,7,3.8331623707133113,32.365382266666664,14.7951419,23.580262366666666
1998-2027,1998,8,7.166927939550654,31.836085766666667,14.231697316666667,23.033891466666667
1998-2027,1998,9,17.577355623496196,29.716431833333335,12.710491833333332,21.2134618
1998-2027,1998,10,80.51450286219367,22.8707351,8.014714556666666,15.442724883333334
1998-2027,1998,11,168.58654122631748,14.89211145,3.58715616,9.239633770000001
1998-2027,1998,12,238.99113886700394,9.994248473333332,0.7895004766666667,5.391874506333334
1999-2028,1999,1,240.953413602821,10.827355149999999,1.2334712728,6.0304132133333335
1999-2028,1999,2,217.57026134042107,11.351179533333333,0.8969241828666666,6.124051823333334
1999-2028,1999,3,173.86795386008774,13.823880016666667,1.6336442763333332,7.728762083333334
1999-2028,1999,4,91.0053126623691,17.840048733333333,3.698031205466667,10.769039836666668
1999-2028,1999,5,49.82367746390228,23.354899633333332,7.66046373,15.507681700000001
1999-2028,1999,6,22.29307523945855,28.5782395,11.906841250000001,20.242540333333334
1999-2028,1999,7,3.787507156870917,32.23629596666667,14.704254266666668,23.470275366666666
1999-2028,1999,8,7.335179194411468,31.825295233333335,14.264321883333334,23.04480853333333
1999-2028,1999,9,17.628106693261135,29.811801833333334,12.808484666666667,21.310143200000002
1999-2028,1999,10,78.25197666904856,22.891949266666664,8.02509349,15.458521516666668
1999-2028,1999,11,167.35466872578462,14.980595283333335,3.6353870133333337,9.307991136666667
1999-2028,1999,12,236.7320966284495,10.204780626666667,0.9462828133333333,5.575531749666666
2000-2029,2000,1,240.29443156435477,10.729528749999998,1.1300049128,5.929766813333333
2000-2029,2000,2,221.83422555065525,11.3675251,1.0342626848666667,6.200893873333333
2000-2029,2000,3,176.5971496263871,13.729594350000001,1.5674642096666667,7.648529216666666
2000-2029,2000,4,94.58150469418284,17.759869733333336,3.635096665466667,10.69748307
2000-2029,2000,5,50.1716574156304,23.413994866666666,7.715003633333334,15.564499266666667
2000-2029,2000,6,23.261308329543503,28.6155449,11.9433246,20.279434700000003
2000-2029,2000,7,3.787507156870917,32.2981673,14.756517566666666,23.527342666666666
2000-2029,2000,8,5.7589065622374624,31.91587386666667,14.334999216666667,23.125436533333335
2000-2029,2000,9,15.925766645586867,30.090773833333333,13.0272676,21.559020733333334
2000-2029,2000,10,80.17851850266068,22.837612933333332,8.01885263,15.428232916666667
2000-2029,2000,11,155.74605359997295,15.321486583333334,3.8425304633333335,9.582008503333332
2000-2029,2000,12,240.0903989266024,10.319681059999999,1.0438856026666667,5.681783353
2001-2030,2001,1,240.09619657028946,10.77257375,1.1526415881333334,5.962607653333333
2001-2030,2001,2,217.74722648215806,11.544246466666667,1.1386583281999998,6.3414523733333334
2001-2030,2001,3,178.58775400557064,13.788987383333334,1.634276338,7.711631769999999
2001-2030,2001,4,98.06285561655137,17.448339433333334,3.4331321108000004,10.440735636666666
2001-2030,2001,5,50.87231948374964,23.22113723333333,7.579621810000001,15.400379533333334
2001-2030,2001,6,23.936975622162592,28.490417666666666,11.829475666666667,20.1599466
2001-2030,2001,7,3.787507156870917,32.39975783333333,14.833771866666666,23.61676506666667
2001-2030,2001,8,5.698303960173336,31.884765166666668,14.29964195,23.0922036
2001-2030,2001,9,15.304002214130598,30.2225806,13.083259533333335,21.652920066666663
2001-2030,2001,10,82.45365395138363,22.9942868,8.160878363333333,15.577582716666667
2001-2030,2001,11,153.52586530265899,15.423597083333334,3.910503706666667,9.66705037
2001-2030,2001,12,251.54317025775674,10.227832793333333,1.0194241826666668,5.6236285063333336
2002-2031,2002,1,236.02794131954636,10.93661405,1.3075059071333333,6.122059946666667
2002-2031,2002,2,227.59639125750513,11.483822033333333,1.1401066048666666,6.311964286666667
2002-2031,2002,3,163.12811270231978,13.96896285,1.6553244413333335,7.81214356
2002-2031,2002,4,97.5960789123318,17.435913766666665,3.3797255774666666,10.407819536666667
2002-2031,2002,5,50.06281189075251,23.171059966666668,7.532787276666666,15.351923633333334
2002-2031,2002,6,23.04073484908468,28.5761233,11.869816616666666,20.222969866666666
2002-2031,2002,7,3.8248978135399536,32.55594643333333,14.978940499999998,23.7674437
2002-2031,2002,8,5.719468869669212,31.88325263333333,14.332939916666668,23.108096333333332
2002-2031,2002,9,15.285567757034901,30.329102066666668,13.1602727,21.744687399999997
2002-2031,2002,10,78.97569468213752,23.015279,8.122720396666667,15.56899985
2002-2031,2002,11,150.16042487991655,15.62193755,4.03063041,9.82628397
2002-2031,2002,12,249.54963286910353,10.336938126666666,1.1228398460000002,5.729888996333333
2003-2032,2003,1,240.56701891295418,10.80658365,1.2466970171333334,6.0266402900000005
2003-2032,2003,2,222.65867829771665,11.545824133333333,1.1445723048666667,6.345198186666667
2003-2032,2003,3,155.78881358892443,14.231623716666666,1.8385784346666667,8.035100983333333
2003-2032,2003,4,100.8632041585772,17.481435700000002,3.4567569774666667,10.469096236666667
2003-2032,2003,5,49.77706221995848,23.176670066666667,7.5595229433333335,15.368096533333333
2003-2032,2003,6,24.853228509736486,28.631567933333333,11.915604516666667,20.273586133333332
2003-2032,2003,7,3.910025490863819,32.682521,15.075468133333334,23.878994733333336
2003-2032,2003,8,5.76337100581452,31.8721216,14.352362216666666,23.112242
2003-2032,2003,9,22.19099635349123,30.317753733333333,13.203408266666665,21.760581
2003-2032,2003,10,82.80625150618451,22.8061882,8.051007063333333,15.42859775
2003-2032,2003,11,151.92576753295486,15.5918737,4.11301851,9.852446103333333
2003-2032,2003,12,243.68917161951103,10.317076426666667,1.051378146,5.684227296333333
2004-2033,2004,1,226.73583495890367,10.806467016666666,1.1542226638,5.98034479
2004-2033,2004,2,203.66537790578147,11.675059133333333,1.1349597748666667,6.405009406666666
2004-2033,2004,3,152.60249139606816,14.461559383333334,2.0056665786666668,8.233612873333334
2004-2033,2004,4,103.6197648706126,17.55203306666667,3.5347652408,10.543399103333334
2004-2033,2004,5,46.826156014596286,23.381420233333333,7.715138776666667,15.548279566666668
2004-2033,2004,6,26.4994984244005,28.5906393,11.897407316666666,20.244023233333333
2004-2033,2004,7,3.012154286716886,32.773687333333335,15.162598066666668,23.968142866666668
2004-2033,2004,8,6.147681897357533,31.8713249,14.387798416666667,23.129561733333333
2004-2033,2004,9,22.24291555412733,30.295086033333334,13.235465366666666,21.7652757
2004-2033,2004,10,83.74134876740028,22.642828166666668,7.981650613333333,15.312239516666667
