Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1953-1982,1953,9,34.14033486650821,27.357397633333335,10.820769016666667,19.0890831
1953-1982,1953,10,79.238262108603,21.5213869,6.811777126666667,14.1665823
1953-1982,1953,11,118.50680746888672,13.528155450000002,1.736304612,7.63222997
1953-1982,1953,12,258.3627002564823,9.596201983333334,-0.024147377800000012,4.7860273006666665
1954-1983,1954,1,230.33741618334915,9.980067866666667,0.011074551633333325,4.995571193333333
1954-1983,1954,2,176.41617575609763,11.233548883333333,0.34117429046666664,5.787361523333333
1954-1983,1954,3,167.5184199880262,13.522788566666666,1.2845257463333333,7.403657213333333
1954-1983,1954,4,91.21901162389317,16.889905266666666,3.0116132863333336,9.950759286666665
1954-1983,1954,5,68.10068215386467,22.041581333333333,6.772358526666666,14.40697
1954-1983,1954,6,21.839927232799134,26.297978233333332,9.802306216666667,18.050142333333334
1954-1983,1954,7,2.331194686883884,31.495330533333334,13.74441265,22.61987153333333
1954-1983,1954,8,8.26857537895317,30.64658946666667,12.857134716666668,21.7518621
1954-1983,1954,9,34.88097007399044,27.26351886666667,10.744567183333334,19.0040428
1954-1983,1954,10,77.80998966634662,21.505087266666667,6.797441693333334,14.151264766666666
1954-1983,1954,11,122.74750927872566,13.50269195,1.7463265886666666,7.624509219999999
1954-1983,1954,12,263.4000476691856,9.55025425,-0.03800846113333333,4.756122897333333
1955-1984,1955,1,231.4275163307401,10.040123249999999,0.1338886463,5.0870059266666665
1955-1984,1955,2,178.7213263027715,11.170978016666668,0.3120115188,5.741494703333333
1955-1984,1955,3,170.36543195180693,13.3207563,1.201667193,7.2612118
1955-1984,1955,4,95.20254498580276,16.792756066666666,2.9838595863333333,9.88830782
1955-1984,1955,5,70.64202869427932,21.837457566666668,6.646496666666667,14.241977166666667
1955-1984,1955,6,21.958679701043696,26.268651066666667,9.79648885,18.03257006666667
1955-1984,1955,7,4.017406062548901,31.327237933333333,13.641660550000001,22.484449200000004
1955-1984,1955,8,9.991041876973954,30.4403347,12.726197316666665,21.583266033333334
1955-1984,1955,9,35.05599419245392,27.290909433333336,10.811215449999999,19.0510622
1955-1984,1955,10,80.6282993649314,21.422468566666666,6.7666554366666665,14.094562266666665
1955-1984,1955,11,121.63407064925369,13.515978766666667,1.7080584986666667,7.612018586666666
1955-1984,1955,12,252.5609978128238,9.74276665,0.06782874219999999,4.905297697333333
1956-1985,1956,1,236.0604898544543,9.795358016666667,0.03226142963333332,4.913809703333333
1956-1985,1956,2,181.62185894269962,11.159307083333335,0.3757922768,5.767549626666667
1956-1985,1956,3,169.01539193684397,13.2493252,1.1693175429999998,7.20932141
1956-1985,1956,4,94.84637160687844,16.8083898,2.994431583,9.901410703333333
1956-1985,1956,5,71.3438857084131,21.632212799999998,6.505568866666667,14.068890900000001
1956-1985,1956,6,21.14748424838598,26.267414,9.739231083333333,18.003322633333333
1956-1985,1956,7,4.015544371037119,31.376822166666667,13.673963566666666,22.525392766666666
1956-1985,1956,8,9.988371383899167,30.455925200000003,12.750234183333333,21.603079700000002
1956-1985,1956,9,36.49686555209579,27.198640666666666,10.7865447,18.9925925
1956-1985,1956,10,81.88774156878551,21.290992433333333,6.702665903333334,13.9968294
1956-1985,1956,11,127.028503894033,13.440156400000001,1.6802543436666668,7.5602053300000005
1956-1985,1956,12,258.9360202620682,9.718635716666666,0.0746189422,4.896627330666666
1957-1986,1957,1,238.757756111142,9.828495116666666,0.09369286696666665,4.961093969999999
1957-1986,1957,2,180.22159770072307,11.098272883333333,0.31347197013333333,5.705872380000001
1957-1986,1957,3,169.0524765133603,13.015234546666667,1.0065242996666666,7.010879453333333
1957-1986,1957,4,92.14299555742059,16.892823966666665,3.0181349896666663,9.955479503333333
1957-1986,1957,5,72.82096455181018,21.685421233333333,6.53858285,14.112002066666667
1957-1986,1957,6,23.38072925850766,26.220821033333333,9.716916483333334,17.968868866666664
1957-1986,1957,7,3.866208404534521,31.333826833333333,13.644101299999999,22.48896393333333
1957-1986,1957,8,11.665428836815499,30.412971433333333,12.716347350000001,21.5646594
1957-1986,1957,9,36.56210365841138,27.120393766666666,10.750839500000001,18.935616433333333
1957-1986,1957,10,88.89722686570576,21.0646423,6.6212850633333336,13.842963866666667
1957-1986,1957,11,122.27145574706755,13.5708084,1.7532015003333334,7.662004916666667
1957-1986,1957,12,263.1613418469487,9.41604444,-0.09969776113333335,4.658173333
1958-1987,1958,1,227.06099155631819,9.707912716666668,-0.11584136636666667,4.79603566
1958-1987,1958,2,180.8603263339635,11.042173983333333,0.2993333834666666,5.670753636666666
1958-1987,1958,3,168.8745283798129,12.940642346666666,0.975040703,6.95784157
1958-1987,1958,4,94.16278132289578,16.813456366666667,2.9714581030000002,9.892457286666666
1958-1987,1958,5,69.82667371757451,21.7409445,6.602494883333334,14.171719733333333
1958-1987,1958,6,26.07965302392987,26.11639726666667,9.65768675,17.887042133333335
1958-1987,1958,7,3.969991996218567,31.31048566666667,13.635601833333334,22.473043633333337
1958-1987,1958,8,11.225531940721064,30.3522347,12.67144625,21.51184046666667
1958-1987,1958,9,36.570405554241816,27.130096366666667,10.768345866666666,18.949220933333333
1958-1987,1958,10,91.63621975357026,21.058046966666666,6.620436533333333,13.839241933333334
1958-1987,1958,11,126.61461665029228,13.5234683,1.7366389503333333,7.630053583333334
1958-1987,1958,12,255.4878957537861,9.39235254,-0.12624933113333336,4.633051596333333
1959-1988,1959,1,227.23084304554158,9.71631585,-0.18635895136666666,4.764978443333333
1959-1988,1959,2,178.93150616426527,11.048448383333334,0.2739452428,5.66119677
1959-1988,1959,3,173.9666768966332,12.981788613333332,1.0545280006666666,7.018158369999999
1959-1988,1959,4,91.35865929927232,16.770538000000002,2.9388911596666665,9.854714586666667
1959-1988,1959,5,67.14370236117422,21.974811866666666,6.75866895,14.366740466666666
1959-1988,1959,6,26.17978863681783,26.035325166666667,9.597028316666666,17.81617686666667
1959-1988,1959,7,4.109484190272626,31.2782128,13.617167733333334,22.447690166666668
1959-1988,1959,8,11.315327043088578,30.371161466666667,12.690224216666667,21.530692833333333
1959-1988,1959,9,37.28567304360983,27.120272366666665,10.807859633333333,18.964065833333333
1959-1988,1959,10,95.53770309118059,20.99707653333333,6.606346633333333,13.801711766666667
1959-1988,1959,11,117.96044288296298,13.529286933333333,1.6216904970000001,7.575488673333334
1959-1988,1959,12,262.8885550207547,9.503557706666667,-0.12493541313333335,4.689311139666667
1960-1989,1960,1,225.05834374180338,9.701862283333332,-0.2426918422,4.72958521
1960-1989,1960,2,179.36088183455252,10.981666183333335,0.21448672279999995,5.598076416666667
1960-1989,1960,3,177.79622205106452,12.856084846666667,0.9742832526666666,6.91518412
1960-1989,1960,4,91.17559705224129,16.772212466666666,2.950487793,9.861350119999999
1960-1989,1960,5,70.05642155459381,21.8329436,6.679152883333333,14.256048333333332
1960-1989,1960,6,28.177658405990925,26.001633133333332,9.628950316666668,17.815291866666666
1960-1989,1960,7,4.676956282961314,31.22595576666667,13.612581266666666,22.4192684
1960-1989,1960,8,11.348156584567505,30.22173056666667,12.592778116666667,21.407254299999998
1960-1989,1960,9,33.60088729791583,27.2937449,10.921833999999999,19.107789333333336
1960-1989,1960,10,95.58663659144081,21.04867726666667,6.6526133666666665,13.850645433333334
1960-1989,1960,11,121.7456148275714,13.569461133333334,1.7587051736666666,7.664083126666667
1960-1989,1960,12,249.85529032143177,9.405133506666665,-0.29020937980000006,4.557462059666666
1961-1990,1961,1,220.03702247963733,9.634836516666667,-0.3872058422,4.623815333333334
1961-1990,1961,2,177.54040630870722,11.013484916666666,0.2131472801333333,5.613316066666667
1961-1990,1961,3,185.32508040784083,12.779981113333333,0.9857267043333333,6.8828539766666665
1961-1990,1961,4,87.21867311032862,16.95158706666667,3.083776933,10.017681986666666
1961-1990,1961,5,70.21438672718855,21.84666513333333,6.665378966666666,14.256022133333333
1961-1990,1961,6,27.81438528638736,26.0565637,9.638587716666667,17.847575833333334
1961-1990,1961,7,4.730282336284785,31.339738866666668,13.691173383333334,22.515456000000004
1961-1990,1961,8,10.623386405200112,30.213906,12.592886583333332,21.403396266666668
1961-1990,1961,9,34.16378293256627,27.230926800000002,10.88312,19.0570233
1961-1990,1961,10,97.54319159303661,20.824540233333334,6.4614226666666665,13.642981533333334
1961-1990,1961,11,121.90776676656833,13.416657783333333,1.5850333503333334,7.500845536666666
1961-1990,1961,12,246.70461971268597,9.344864306666667,-0.3559384013333334,4.494462952999999
1962-1991,1962,1,218.25252460798086,9.549762283333333,-0.43048217753333334,4.55964005
1962-1991,1962,2,170.11970446951318,10.915466683333333,0.0774270468,5.4964468433333336
1962-1991,1962,3,183.32227718296028,12.880665746666667,0.9662821343333333,6.923474026666667
1962-1991,1962,4,86.88836623204368,17.087215133333334,3.149696433,10.11845577
1962-1991,1962,5,69.82101169280193,21.8387507,6.657523743333333,14.2481373
1962-1991,1962,6,28.479672149894384,26.035519866666668,9.619756950000001,17.8276385
1962-1991,1962,7,4.749503245339024,31.3077502,13.688102316666667,22.497926033333332
1962-1991,1962,8,10.274093371709018,30.424301333333336,12.72112905,21.57271516666667
1962-1991,1962,9,33.752573856192804,27.3285118,10.93676815,19.13263986666667
1962-1991,1962,10,100.21525051270575,20.852855299999998,6.4606882500000005,13.6567718
1962-1991,1962,11,120.91474100677426,13.45518845,1.5727411203333335,7.513964756666667
1962-1991,1962,12,243.5738582247224,9.32141844,-0.41221676833333337,4.4546008530000005
1963-1992,1963,1,239.78843701407712,9.432762183333333,-0.45262577286666666,4.490068193333333
1963-1992,1963,2,164.16439860815683,10.90193695,0.07320733846666662,5.48757213
1963-1992,1963,3,174.3841789555984,13.01463248,0.9442074093333334,6.979420026666667
1963-1992,1963,4,85.07545224161782,17.0086596,3.0681943596666668,10.03842698
1963-1992,1963,5,72.65636406408402,21.691424333333334,6.574519893333333,14.132972166666667
1963-1992,1963,6,26.98694415900312,26.083034933333334,9.638384416666666,17.860709766666666
1963-1992,1963,7,4.766813694195163,31.259161666666667,13.658096816666667,22.458629033333334
1963-1992,1963,8,10.378381483477886,30.486673466666666,12.76008255,21.623377966666666
1963-1992,1963,9,33.74416450239335,27.410017966666665,11.00397135,19.206994566666665
1963-1992,1963,10,99.45782815315229,20.9997273,6.56103605,13.7803817
1963-1992,1963,11,115.47295280356275,13.46098485,1.5390192136666667,7.500001996666667
1963-1992,1963,12,222.82137160882377,9.313927439999999,-0.5237149716666667,4.395106239666666
1964-1993,1964,1,247.6042424826354,9.33210455,-0.5428968045333333,4.3946038666666665
1964-1993,1964,2,170.1298213258864,10.848485250000001,0.06232954013333328,5.455407376666667
1964-1993,1964,3,172.85426261536153,12.872665979999999,0.8193093326666666,6.845987726666666
1964-1993,1964,4,85.31664316333317,16.908941566666666,3.023841916333333,9.966391746666666
1964-1993,1964,5,72.29991768332205,21.5986574,6.533858319999999,14.066257933333333
1964-1993,1964,6,26.894195943623327,26.133808433333336,9.666303983333334,17.90005623333333
1964-1993,1964,7,4.837775168643563,31.177991833333333,13.591976916666665,22.3849842
1964-1993,1964,8,10.38684017017643,30.558221433333337,12.813890766666667,21.686056033333333
1964-1993,1964,9,32.53259780396467,27.364606033333335,10.949264016666666,19.156934933333332
1964-1993,1964,10,100.6452710311392,20.961880666666666,6.5606284299999995,13.761254533333332
1964-1993,1964,11,133.65161404369204,13.386966383333334,1.6191701903333333,7.503068243333333
1964-1993,1964,12,227.40797192866881,9.299655973333333,-0.5727663116666667,4.363444826333334
1965-1994,1965,1,256.10076048924327,9.351290836666667,-0.4742666862,4.438512066666666
1965-1994,1965,2,176.16171380043525,10.772016916666667,0.045259737466666665,5.408638326666666
1965-1994,1965,3,169.86968090023635,12.90736888,0.8554715676666667,6.881420273333333
1965-1994,1965,4,90.52513512168275,16.712001400000002,2.9142731196666665,9.813137256666666
1965-1994,1965,5,71.30742782201294,21.678249233333336,6.5389696866666664,14.108609533333333
1965-1994,1965,6,26.562264167508125,26.147005433333334,9.659972133333333,17.90348883333333
1965-1994,1965,7,5.0703269293777025,31.193331699999998,13.627016516666666,22.410173933333333
1965-1994,1965,8,10.469778982534569,30.4403328,12.7275649,21.583948799999998
1965-1994,1965,9,33.48953065873988,27.285606366666666,10.89650175,19.091053966666667
1965-1994,1965,10,99.60602834333517,20.935677766666668,6.523554833333334,13.729616266666666
1965-1994,1965,11,127.43911844165663,13.42506085,1.5948687036666667,7.509964736666666
1965-1994,1965,12,229.59251468633136,9.434316823333335,-0.41394848266666673,4.510184175666667
1966-1995,1966,1,259.214382959913,9.419154236666666,-0.42694095453333336,4.496106633333333
1966-1995,1966,2,182.61571892875338,10.73312845,0.02199289480000001,5.377560669999999
1966-1995,1966,3,173.1008370679448,12.932156146666667,0.9640991143333333,6.948127686666667
1966-1995,1966,4,93.74183977678636,16.798227866666668,2.9974865996666664,9.897857256666667
1966-1995,1966,5,70.6895360998499,21.560147866666668,6.481987756666666,14.021067899999998
1966-1995,1966,6,25.799157484339105,26.075440533333335,9.6447971,17.860118866666667
1966-1995,1966,7,5.374676440276331,31.02729103333333,13.4998233,22.263557
1966-1995,1966,8,10.605487048324312,30.43300483333333,12.7091236,21.571064166666666
1966-1995,1966,9,32.53630849506375,27.342340133333334,10.96591235,19.1541262
1966-1995,1966,10,99.10416763557741,20.95722783333333,6.581770489999999,13.769499099999999
1966-1995,1966,11,128.25061681151163,13.42546995,1.6216750236666668,7.523572436666667
1966-1995,1966,12,230.61703199435706,9.48815789,-0.32570246266666664,4.581227722333334
1967-1996,1967,1,262.6402206689866,9.491053136666666,-0.3138764112,4.588588343333333
1967-1996,1967,2,183.11754051443452,10.74065575,0.0862822668,5.41346902
1967-1996,1967,3,178.85462770497645,13.022237446666667,1.0723042656666666,7.04727092
1967-1996,1967,4,95.25578844721828,16.663648833333333,2.931253396333333,9.797451156666666
1967-1996,1967,5,68.9260218079089,21.4425236,6.395473556666667,13.918998666666665
1967-1996,1967,6,24.76187828989144,26.181818566666667,9.7304266,17.956122633333333
1967-1996,1967,7,5.378222662068806,30.973304,13.448192366666666,22.210748033333335
1967-1996,1967,8,10.554023219857756,30.474354333333334,12.734596233333333,21.604475266666668
1967-1996,1967,9,32.48469792129966,27.244594166666666,10.905366716666666,19.074980466666666
1967-1996,1967,10,101.13973508492323,20.8714817,6.55413059,13.712806066666667
1967-1996,1967,11,129.24224357859953,13.309934449999998,1.5950457003333334,7.452490036666666
1967-1996,1967,12,237.71562264310785,9.596918623333332,-0.142756166,4.727081242333333
1968-1997,1968,1,258.61691378716984,9.666568566666665,-0.19734118120000002,4.7346136633333336
1968-1997,1968,2,176.27434209633074,10.848221533333334,0.055789108066666634,5.452005333333333
1968-1997,1968,3,180.4791835749073,12.960179146666666,1.0147308656666667,6.987455069999999
1968-1997,1968,4,97.75056252055023,16.5105884,2.8644593263333333,9.687523923333334
1968-1997,1968,5,69.38317856234731,21.403224533333333,6.381828260000001,13.892526466666668
1968-1997,1968,6,23.33869107790544,26.22556493333333,9.76715521,17.996360166666665
1968-1997,1968,7,5.058396748264314,30.955932233333332,13.423911233333333,22.18992163333333
1968-1997,1968,8,10.533570956007026,30.5923078,12.824241166666667,21.708274433333333
1968-1997,1968,9,32.27283275443713,27.251448133333334,10.902921683333334,19.077184933333335
1968-1997,1968,10,97.3064232514292,20.8896816,6.575468923333333,13.732575200000001
1968-1997,1968,11,140.74847072909944,13.316988316666668,1.7227454503333335,7.519866846666667
1968-1997,1968,12,239.72336769517895,9.632819123333332,-0.08262011799999999,4.775099518999999
1969-1998,1969,1,259.6709343347007,9.536630633333335,-0.30312520786666663,4.616752676666667
1969-1998,1969,2,169.98647448679534,11.085639466666667,0.2033160127333333,5.644477766666667
1969-1998,1969,3,174.37315338265125,12.928460413333333,0.9794928556666667,6.953976713333333
1969-1998,1969,4,98.42826203287697,16.504515166666668,2.876290513,9.690402873333333
1969-1998,1969,5,69.88583862186184,21.46192896666667,6.396367870000001,13.929148533333334
1969-1998,1969,6,22.01675628494483,26.372733533333335,9.854012776666668,18.113373266666667
1969-1998,1969,7,5.059559222303677,31.082808,13.538759866666668,22.310783800000003
1969-1998,1969,8,10.58725743653926,30.601515600000003,12.834805633333334,21.718160599999997
1969-1998,1969,9,32.515132000692304,27.313050666666665,10.956192183333334,19.134621499999998
1969-1998,1969,10,96.28656864654364,20.941218766666665,6.635324593333333,13.7882716
1969-1998,1969,11,142.31521375081758,13.285980516666665,1.7554402869999999,7.520710356666667
1969-1998,1969,12,240.35497193303246,9.618757689999999,-0.05196199966666666,4.783397852333334
1970-1999,1970,1,257.64450660081707,9.6158321,-0.319608158,4.648111943333333
1970-1999,1970,2,166.3549560658517,10.922266833333333,0.011483139400000031,5.46687501
1970-1999,1970,3,168.76225950644272,13.002452646666665,0.9240429963333334,6.963247896666667
1970-1999,1970,4,96.37166805837866,16.527660666666666,2.927587863,9.727624273333333
1970-1999,1970,5,72.06629043720199,21.4092955,6.425223196666667,13.917259466666668
1970-1999,1970,6,22.172078164867077,26.603092800000002,10.003942649999999,18.303517866666667
1970-1999,1970,7,4.94658252855856,31.098236166666666,13.538782300000001,22.318509066666667
1970-1999,1970,8,9.871505199439943,30.671099299999998,12.879963633333334,21.7755314
1970-1999,1970,9,31.94689761233552,27.383802433333337,11.00542045,19.1946115
1970-1999,1970,10,93.7813182141564,21.0090245,6.650800476666666,13.829912400000001
1970-1999,1970,11,141.5892441885303,13.305427116666666,1.717676191,7.511551633333334
1970-1999,1970,12,246.9171748862853,9.578960969999999,-0.046137132000000004,4.766411919
1971-2000,1971,1,261.69273409288377,9.660809866666666,-0.26153679133333335,4.69963651
1971-2000,1971,2,169.1766720860431,10.878710733333332,-0.02189866226666665,5.428406076666667
1971-2000,1971,3,170.45706541279654,12.802985713333333,0.7956540996666667,6.799320006666666
1971-2000,1971,4,96.93889082538072,16.416610133333332,2.8619689496666667,9.63928954
1971-2000,1971,5,70.38565249888147,21.423089133333335,6.386667873333334,13.9048786
1971-2000,1971,6,22.10828121872031,26.77223893333333,10.127836983333333,18.450038099999997
1971-2000,1971,7,4.9756810628004855,31.11114416666667,13.554546233333333,22.332845000000002
1971-2000,1971,8,9.788950597024746,30.793783333333334,12.952062066666667,21.872922666666668
1971-2000,1971,9,31.918996788396118,27.4014325,11.025664083333334,19.213548433333333
1971-2000,1971,10,94.2506998328194,20.915414666666667,6.615084966666667,13.765249733333333
1971-2000,1971,11,156.80922621057678,13.161332516666667,1.699219131,7.4302758
1971-2000,1971,12,244.1513994527817,9.55596677,-0.074208783,4.740878995666666
1972-2001,1972,1,256.111286167356,9.369558586666667,-0.6184321713333333,4.37556318
1972-2001,1972,2,172.49748878767525,10.921023433333334,0.0593250754,5.490174306666666
1972-2001,1972,3,164.39231952315646,12.893754496666666,0.8363323596666666,6.86504354
1972-2001,1972,4,96.2196909204573,16.498146333333334,2.9248770116666667,9.711511673333332
1972-2001,1972,5,70.40754502228971,21.54584326666667,6.483644806666666,14.014744133333332
1972-2001,1972,6,22.021060510617886,26.9447663,10.267839816666667,18.606303266666664
1972-2001,1972,7,4.955547223827953,31.099642333333335,13.543465166666666,22.32155356666667
1972-2001,1972,8,9.691233070781925,30.750307666666668,12.919581633333333,21.834944599999996
1972-2001,1972,9,31.72737835069844,27.3265832,10.960046583333334,19.143315033333334
1972-2001,1972,10,88.6612646853511,21.060850300000002,6.729445553333333,13.895147833333334
1972-2001,1972,11,152.47539627016914,13.239248716666667,1.6668665576666666,7.453057599999999
1972-2001,1972,12,241.5423906334612,9.66860342,0.014519340333333337,4.841561379
1973-2002,1973,1,259.89744069122446,9.52613302,-0.4145244046666667,4.55580428
1973-2002,1973,2,171.50108683951203,10.997009633333333,0.09543240540000003,5.546221056666667
1973-2002,1973,3,173.7771126807484,12.955317729999999,0.9403357729999999,6.947826863333334
1973-2002,1973,4,103.33186129586971,16.193791133333335,2.7841438083333334,9.488967483333333
1973-2002,1973,5,69.0317881022478,21.483646033333333,6.430560483333334,13.957103366666667
1973-2002,1973,6,22.015599613407247,26.960516433333336,10.264427316666666,18.612472066666665
1973-2002,1973,7,5.057514063957702,31.10778163333333,13.562776566666665,22.33527893333333
1973-2002,1973,8,8.981038759714844,30.679869333333333,12.892858833333333,21.786364066666668
1973-2002,1973,9,31.72724508722245,27.255319633333333,10.886451083333332,19.0708855
1973-2002,1973,10,85.14376772657779,21.085516166666665,6.691824710000001,13.888670399999999
1973-2002,1973,11,147.68827375976122,13.148259683333333,1.5451026963333334,7.346681133333333
1973-2002,1973,12,246.33911943575512,9.539136719999998,-0.10734673633333332,4.715894995666667
1974-2003,1974,1,263.351807228291,9.425635586666667,-0.549706277,4.437964636666666
1974-2003,1974,2,171.26286551171552,11.066081866666668,0.21115139873333336,5.638616666666667
1974-2003,1974,3,178.6994222415113,12.831291596666667,0.882114668,6.856703213333334
1974-2003,1974,4,103.42619714360109,16.2738697,2.843750905,9.558810300000001
1974-2003,1974,5,68.15733410535502,21.521591833333332,6.43711567,13.979353866666665
1974-2003,1974,6,25.420751006978925,26.91491596666667,10.308574783333334,18.611745566666666
1974-2003,1974,7,5.068279973690312,31.153736066666667,13.620434233333333,22.387085000000003
1974-2003,1974,8,9.059542960270415,30.774464033333334,12.951053,21.862758466666666
1974-2003,1974,9,31.6461567443337,27.310423133333334,10.901935083333333,19.1061793
1974-2003,1974,10,89.98217931668027,21.088449166666667,6.72757992,13.908014466666666
1974-2003,1974,11,156.7343578913193,13.148473983333334,1.6576186496666667,7.403046256666666
1974-2003,1974,12,237.59534224787532,9.433873753333334,-0.14945039233333332,4.6422117023333325
1975-2004,1975,1,240.1676408324178,9.510412120000002,-0.5558996803333333,4.477256203333334
1975-2004,1975,2,167.08705984683544,11.119671166666668,0.2533463867333333,5.6865087999999995
1975-2004,1975,3,182.04333038662676,12.899368463333333,0.954120128,6.926744376666666
1975-2004,1975,4,106.98945648745055,16.1960878,2.8179095316666665,9.506998666666668
1975-2004,1975,5,67.48460494866353,21.529817833333333,6.45937934,13.994598700000001
1975-2004,1975,6,26.06512778887825,26.9316877,10.333573216666668,18.632630600000002
1975-2004,1975,7,5.065594363745402,31.030689133333333,13.5215824,22.276135633333336
1975-2004,1975,8,7.468864400754024,30.7822303,12.942107066666667,21.862168566666664
1975-2004,1975,9,29.304345374986156,27.243514366666666,10.839782133333333,19.04164846666667
1975-2004,1975,10,84.52533067929078,21.35272216666667,6.868225503333333,14.110473733333333
1975-2004,1975,11,161.21192343413807,13.031367416666665,1.6627209663333333,7.347044123333333
1975-2004,1975,12,228.3083938481544,9.557874703333333,-0.11953782333333332,4.7191684689999995
1976-2005,1976,1,232.9471728078148,9.715892503333333,-0.414377297,4.650757596666667
1976-2005,1976,2,162.82017004206938,11.3229376,0.3640655534,5.8435016
1976-2005,1976,3,185.7733621087001,12.95552703,1.0162302326666668,6.9858787200000005
1976-2005,1976,4,109.51624500899626,16.225953,2.863165515,9.544559266666665
1976-2005,1976,5,61.65063512079969,21.556799566666665,6.449701906666666,14.003250900000001
1976-2005,1976,6,26.199689639556755,26.921863466666665,10.32314575,18.622504733333336
1976-2005,1976,7,5.200398173070215,31.11132543333333,13.589643200000001,22.350484166666668
1976-2005,1976,8,7.468901016880779,30.764249566666667,12.937281366666667,21.850765333333335
1976-2005,1976,9,29.364978249290235,27.152745433333333,10.774896066666667,18.963820933333334
1976-2005,1976,10,89.35333225852243,21.365468033333332,6.89856157,14.132014666666667
1976-2005,1976,11,158.1256433020897,13.088743816666666,1.693383885,7.39106378
1976-2005,1976,12,224.7409614731476,9.683921603333333,-0.03380537999999998,4.825058149
1977-2006,1977,1,228.82369972226397,9.660357436666667,-0.43946623766666665,4.610445589999999
1977-2006,1977,2,161.04630036818028,11.392754366666667,0.4074594790666667,5.900106963333333
1977-2006,1977,3,186.0997225379241,13.114231413333334,1.1438149866666667,7.129023293333334
1977-2006,1977,4,109.47951182789376,16.342764933333335,2.9766450383333334,9.659705
