Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1976-2005,1976,3,267.0747486198895,10.623669857659374,-1.5788321209768739,4.5224188683412505
1976-2005,1976,4,143.87508197249397,13.774635150616009,0.1824563502993905,6.978545750457699
1976-2005,1976,5,77.07182192602694,18.300947520737505,3.444948597864132,10.872948059300818
1976-2005,1976,6,28.164422785470766,23.215862971031452,7.109019055488805,15.162441013260127
1976-2005,1976,7,7.711485349708505,27.618203534256985,10.591505454426029,19.104854494341506
1976-2005,1976,8,10.966462716996732,27.140694314532308,9.992538515253461,18.566616414892884
1976-2005,1976,9,26.157986822630793,24.59362554044807,8.184453493645412,16.389039517046744
1976-2005,1976,10,105.57721180252243,18.17962558642217,3.666025503036063,10.922825544729116
1976-2005,1976,11,221.97395022923993,11.236301019130632,-0.7234166854466921,5.256442166841969
1976-2005,1976,12,320.8728609699482,7.501766539500859,-2.589164166362394,2.4563011865692324
1977-2006,1977,1,287.0522188535163,7.757195804281497,-2.9437814330213063,2.4067071856300957
1977-2006,1977,2,226.8821936421866,8.58871423675461,-2.559434592217394,3.0146398222686077
1977-2006,1977,3,272.5735985723666,10.689034296271906,-1.542077039324725,4.573478628473591
1977-2006,1977,4,139.97342618090298,13.861296329335293,0.2661662966301864,7.06373131298274
1977-2006,1977,5,78.48948579679752,18.224010321756772,3.4269259915327117,10.82546815664474
1977-2006,1977,6,27.32586153035177,23.234603716641093,7.143726768384994,15.189165242513043
1977-2006,1977,7,7.9025955589629975,27.628592761186738,10.629407418132475,19.129000089659606
1977-2006,1977,8,9.748625704091241,27.084438007397882,9.929482168108782,18.50696008775333
1977-2006,1977,9,27.553284364809787,24.668319808220954,8.275544513582867,16.47193216090191
1977-2006,1977,10,95.33939019385785,18.440525819133217,3.8352501064876074,11.137887962810412
1977-2006,1977,11,209.48436759913002,11.23100062530607,-0.774745166919827,5.228127729193121
1977-2006,1977,12,319.40510809276583,7.426592551442545,-2.642053687109029,2.392269432166758
1978-2007,1978,1,286.898710113066,7.69120035268798,-2.972445033357112,2.3593776596654337
1978-2007,1978,2,209.82713157571428,8.656154363800145,-2.5814737946734665,3.0373402845633395
1978-2007,1978,3,261.00649333061324,10.89551665729686,-1.4862662837825242,4.704625186757167
1978-2007,1978,4,138.79311700851454,13.756196847247285,0.2043692651297858,6.980283056188536
1978-2007,1978,5,81.30289414506042,18.24545859059982,3.441365819047057,10.843412204823439
1978-2007,1978,6,27.326023994655248,23.334984419515692,7.248462331396924,15.291723375456309
1978-2007,1978,7,8.063850010308832,27.687678440747156,10.739916635433921,19.21379753809054
1978-2007,1978,8,9.992002900043826,27.15015985590388,10.038794063108524,18.5944769595062
1978-2007,1978,9,25.09379494042439,24.665653423950566,8.255679208261018,16.46066631610579
1978-2007,1978,10,97.71284043370426,18.488188692634044,3.9010303818098437,11.194609537221943
1978-2007,1978,11,219.50982222156603,11.265963898139825,-0.6762648623213584,5.294849517909233
1978-2007,1978,12,304.4537949999662,7.6409591064789915,-2.5414797496558785,2.5497396784115565
1979-2008,1979,1,289.2343313676605,7.781253910827238,-2.877125938463885,2.452063986181677
1979-2008,1979,2,204.913706908488,8.867980495110961,-2.437919641690434,3.215030426710263
1979-2008,1979,3,262.1934324362459,10.83311210907885,-1.5202878049098763,4.656412152084487
1979-2008,1979,4,140.80934587760717,13.647250261877359,0.12491337702826784,6.886081819452814
1979-2008,1979,5,80.63518622424051,18.24420508970269,3.4577689895230446,10.850987039612866
1979-2008,1979,6,26.229855175852208,23.317735825237072,7.202533797130988,15.26013481118403
1979-2008,1979,7,7.132740835709251,27.786709023415984,10.812532057340153,19.29962054037807
1979-2008,1979,8,9.952043889968438,27.213264294107155,10.062722957538536,18.637993625822844
1979-2008,1979,9,24.88755975177469,24.679836537070447,8.26925761774397,16.474547077407205
1979-2008,1979,10,91.38267699179137,18.733543575635018,4.091606907072845,11.412575241353931
1979-2008,1979,11,225.38964524354418,11.121892415016827,-0.7654547327807601,5.178218841118034
1979-2008,1979,12,301.5453711420611,7.656015925884664,-2.5660405910208794,2.5449876674318923
1980-2009,1980,1,290.43768834897577,7.790584804639058,-2.897729253229876,2.446427775704591
1980-2009,1980,2,210.84668654735847,8.84275827199445,-2.4296812947847903,3.20653848860483
1980-2009,1980,3,258.11625493345656,10.936635915852484,-1.4759258344937696,4.730355040679357
1980-2009,1980,4,139.50324757612034,13.692315647744747,0.16726227241366226,6.929788960079206
1980-2009,1980,5,79.37912285990356,18.291927392968557,3.5415036201740215,10.91671550657129
1980-2009,1980,6,25.653364843658963,23.327072698261688,7.2004493752504235,15.263761036756055
1980-2009,1980,7,6.969261695907218,27.995322953553668,10.957740129502925,19.476531541528296
1980-2009,1980,8,9.22273085380039,27.245393533551557,10.099746344823783,18.672569939187667
1980-2009,1980,9,24.88755975177469,24.68822085823431,8.257143812043738,16.472682335139023
1980-2009,1980,10,90.92951741923174,18.933469640133914,4.263057693384707,11.598263666759312
1980-2009,1980,11,224.32651557032997,11.045917845288596,-0.854903101907474,5.095507371690561
1980-2009,1980,12,296.76478373555204,7.7440536780892675,-2.5091677631791285,2.617442957455069
1981-2010,1981,1,285.2037021644964,7.885062070414837,-2.8225700317416242,2.5312460193366064
1981-2010,1981,2,215.09265899525633,8.857309800540287,-2.348051789151105,3.2546290056945915
1981-2010,1981,3,255.39174069271124,10.999188035534297,-1.4363864592622164,4.7814007881360405
1981-2010,1981,4,140.50802575915156,13.703840055547232,0.19188671144667066,6.947863383496951
1981-2010,1981,5,76.86451990292129,18.294312475902323,3.51982589145323,10.907069183677779
1981-2010,1981,6,25.12739403471659,23.45716845216237,7.288682084042824,15.372925268102597
1981-2010,1981,7,6.949847888796097,28.14483332942926,11.090601928811928,19.617717629120595
1981-2010,1981,8,8.236778255835228,27.221546167416275,10.027191934514601,18.624369050965438
1981-2010,1981,9,24.478083684799163,24.639668083516984,8.181763957749089,16.410716020633036
1981-2010,1981,10,88.58953770487483,19.101040273308286,4.327240829951601,11.714140551629944
1981-2010,1981,11,227.90738358414376,11.194620425667202,-0.7497811846175878,5.222419620524807
1981-2010,1981,12,287.9379998778773,7.896401423056483,-2.378419217387582,2.7589911028344503
1982-2011,1982,1,297.9429879012916,7.9701043073487705,-2.7160508207621215,2.627026743293324
1982-2011,1982,2,219.1623271788558,8.802539228637148,-2.3098170197700947,3.2463611044335265
1982-2011,1982,3,248.71963893943632,10.93779706805084,-1.5479174777762477,4.694939795137296
1982-2011,1982,4,142.48860233043925,13.657138071956819,0.14737864263379236,6.902258357295307
1982-2011,1982,5,72.72214959920007,18.248142791234816,3.50045088270267,10.874296836968742
1982-2011,1982,6,24.34284529927455,23.65293263666313,7.3920084113748885,15.52247052401901
1982-2011,1982,7,6.964326680385813,28.127574579676967,11.084320847495801,19.605947713586385
1982-2011,1982,8,8.272607603821761,27.345659813093448,10.141104729260388,18.743382271176916
1982-2011,1982,9,24.632641098883557,24.769197361611933,8.26862891737894,16.51891313949544
1982-2011,1982,10,88.20037707572867,19.18001121350615,4.37248470200172,11.776247957753935
1982-2011,1982,11,234.43568022197795,11.22268905422289,-0.6812847865612532,5.270702133830819
1982-2011,1982,12,285.98527836452456,7.96334164569227,-2.274367617219787,2.8444870142362415
1983-2012,1983,1,294.2639046364622,8.018853835491647,-2.6571639270009206,2.680844954245364
1983-2012,1983,2,216.63906899850406,9.07635865424501,-2.09030964629612,3.493024503974444
1983-2012,1983,3,251.03424224306798,11.074820320712087,-1.4146713202144712,4.830074500248808
1983-2012,1983,4,142.97400700288927,13.842165626460693,0.28816608309408437,7.06516585477739
1983-2012,1983,5,75.39041922807822,18.145370947009862,3.485090152981352,10.815230549995608
1983-2012,1983,6,23.920522469979304,23.55642781575523,7.358624984002204,15.457526399878718
1983-2012,1983,7,8.381324347598946,28.1593448004711,11.17774630605207,19.668545553261588
1983-2012,1983,8,8.348729296264631,27.36226042985984,10.202206763348261,18.78223359660405
1983-2012,1983,9,24.98711581135124,24.626967456958933,8.172598647419226,16.39978305218908
1983-2012,1983,10,89.58392501931911,19.118445743027575,4.322634296191134,11.720540019609356
1983-2012,1983,11,227.65776445828982,11.244854080765359,-0.701738482961605,5.271557798901878
1983-2012,1983,12,280.46177694275065,8.07220129828696,-2.216805842641214,2.927697727822873
1984-2013,1984,1,301.9906126068837,8.001609308765016,-2.583522155273684,2.7090435767456653
1984-2013,1984,2,227.21707457627062,9.047245818126862,-2.0265352020514,3.510355308037731
1984-2013,1984,3,265.818415341066,10.864889195697009,-1.4802398690054401,4.692324663345785
1984-2013,1984,4,141.36961091974254,13.828078969754408,0.24855517265126484,7.038317071202837
1984-2013,1984,5,78.66520202044224,18.05203253969795,3.5053927648485117,10.778712652273231
1984-2013,1984,6,23.6762775238868,23.654662338213384,7.448690788942886,15.551676563578136
1984-2013,1984,7,8.163770868147493,28.22977224580837,11.222496592666568,19.72613441923747
1984-2013,1984,8,8.328657347641661,27.385729509284772,10.233809727284108,18.80976961828444
1984-2013,1984,9,24.021976963153516,24.709500169020455,8.202494640730748,16.4559974048756
1984-2013,1984,10,87.2132598284972,19.300398022588855,4.448119854670722,11.874258938629788
1984-2013,1984,11,225.95969714488942,11.480741942316062,-0.5339580220714029,5.4733919601223295
1984-2013,1984,12,279.2844782423265,8.131477208291352,-2.1437764923204856,2.993850357985434
1985-2014,1985,1,316.6832476068835,8.016789918304793,-2.53709306361951,2.739848427342642
1985-2014,1985,2,227.6352738308847,8.937714119081214,-2.0806306973341027,3.428541710873555
1985-2014,1985,3,278.1847143276391,10.657986144767134,-1.560668036600474,4.5486590540833305
1985-2014,1985,4,145.22701440643212,13.792824813103767,0.2209766233612897,7.0069007182325285
1985-2014,1985,5,76.25570533099904,18.038824060701447,3.434989248927339,10.736906654814392
1985-2014,1985,6,24.294076898151374,23.767008373119236,7.556798224381255,15.661903298750245
1985-2014,1985,7,8.152493730029038,28.29856633853415,11.303003377312326,19.800784857923237
1985-2014,1985,8,8.328657347641661,27.46213070953851,10.309320433527,18.885725571532756
1985-2014,1985,9,23.995633584091628,24.71844034135174,8.18390041775176,16.45117037955175
1985-2014,1985,10,89.17242011381427,19.318200256162573,4.507330041238047,11.91276514870031
1985-2014,1985,11,231.09867654234125,11.336447084432336,-0.6182645861850957,5.359091249123621
1985-2014,1985,12,276.20653075307115,8.010667319727716,-2.189914271099866,2.910376524313925
1986-2015,1986,1,315.97295173091857,7.909535734325481,-2.576544544523904,2.6664955949007885
1986-2015,1986,2,219.24068989179924,8.861771701615053,-2.169001061270568,3.346385320172243
1986-2015,1986,3,281.0722425371409,10.67703775974357,-1.5689613832400433,4.554038188251764
1986-2015,1986,4,142.58016101604576,13.936804190524306,0.2883702952502008,7.112587242887254
1986-2015,1986,5,78.63740058315382,18.05429800920723,3.4509427449510843,10.752620377079156
1986-2015,1986,6,24.151085466661907,23.765418979394834,7.544267230346354,15.654843104870594
1986-2015,1986,7,8.152964728175286,28.422385039854113,11.43208442311464,19.927234731484376
1986-2015,1986,8,9.419872237542666,27.409787720164115,10.309069834315574,18.85942877723984
1986-2015,1986,9,20.621237879726078,25.003657205695802,8.446932807770233,16.725295006733017
1986-2015,1986,10,94.17920138034496,19.2763621424656,4.515216103157548,11.895789122811575
1986-2015,1986,11,227.22120187846565,11.36400736143109,-0.5853050610142669,5.389351150208412
1986-2015,1986,12,275.29859493346225,8.163225848858195,-2.100677395997552,3.031274226430322
1987-2016,1987,1,329.59999267267864,7.903279790675857,-2.582457462854523,2.660411163910667
1987-2016,1987,2,228.06880230089746,8.834641719855238,-2.205390038586038,3.3146258406346005
1987-2016,1987,3,289.59582311641265,10.688734078019477,-1.491297995475534,4.5987180412719715
1987-2016,1987,4,151.0662187749987,13.641837212108841,0.1727884493662309,6.907312830737537
1987-2016,1987,5,74.57315831344978,18.076382921680086,3.491184541099115,10.783783731389601
1987-2016,1987,6,24.893097110254637,23.642223345547343,7.475763598493724,15.558993472020534
1987-2016,1987,7,8.34457627221842,28.50570297893298,11.54741639378384,20.026559686358414
1987-2016,1987,8,8.492383094620566,27.44800440449345,10.389594715792603,18.918799560143025
1987-2016,1987,9,21.885869736816538,24.953718449519254,8.402284234636552,16.678001342077902
1987-2016,1987,10,96.8251580760521,19.38703838776453,4.627034000368354,12.007036194066442
1987-2016,1987,11,234.33799640335712,11.325986938476586,-0.5595883361294512,5.383199301173567
1987-2016,1987,12,274.0800516903347,8.137369414719489,-2.1491429751984668,2.9941132197605103
1988-2017,1988,1,305.6610424484068,8.012103047671996,-2.560233281853093,2.725934882909452
1988-2017,1988,2,213.32912588720512,9.00798879615947,-2.1692010517577076,3.4193938722008808
1988-2017,1988,3,289.63137056349314,10.729364577409902,-1.4453441568337069,4.642010210288096
1988-2017,1988,4,144.1778833075538,13.828934731334046,0.2618537559400823,7.045394243637064
1988-2017,1988,5,73.13605422927084,18.172602383571803,3.5361329740488237,10.854367678810313
1988-2017,1988,6,25.14995620619402,23.614278282752426,7.448958929773771,15.531618606263098
1988-2017,1988,7,8.487670283587473,28.52144647497827,11.554538804425814,20.037992639702043
1988-2017,1988,8,8.475195073040043,27.566596806907206,10.492060600051502,19.02932870347935
1988-2017,1988,9,20.37468312838417,25.161839411808916,8.578050992699453,16.869945202254186
1988-2017,1988,10,98.44753911242721,19.420537988469746,4.692478318131615,12.05650815330068
1988-2017,1988,11,235.04609782521078,11.384870033372865,-0.4830348505525281,5.450917591410168
1988-2017,1988,12,274.9660121049137,8.227584114421807,-2.0509753710775724,3.0883043716721175
1989-2018,1989,1,308.31233795361425,8.060111023067037,-2.569172803501709,2.7454691097826642
1989-2018,1989,2,208.53277866336174,9.080966865976759,-2.184206156047827,3.448380354964466
1989-2018,1989,3,300.09362112495796,10.656082881131338,-1.4712510514134216,4.592415914858958
1989-2018,1989,4,142.66189243936515,13.853632518627048,0.2999474228209807,7.076789970724014
1989-2018,1989,5,73.03455011745861,18.29184936826344,3.5900514108864736,10.940950389574956
1989-2018,1989,6,25.76202162200301,23.68973447794251,7.536945538208378,15.613340008075443
1989-2018,1989,7,8.56959173206928,28.437267272124668,11.521121287339335,19.979194279732003
1989-2018,1989,8,8.478098072936454,27.537211881079642,10.468998135592239,19.00310500833594
1989-2018,1989,9,17.497604027136664,25.24522870968552,8.622214751936456,16.933721730810987
1989-2018,1989,10,95.29001702061028,19.435155314363218,4.659257799710743,12.047206557036981
1989-2018,1989,11,237.7412740970303,11.357675087431579,-0.5179699880920358,5.4198525496697725
1989-2018,1989,12,276.90729320151263,8.0916939414892,-2.1096246231873996,2.9910346591509005
1990-2019,1990,1,285.0432953139388,8.128887311768745,-2.5389832030980526,2.7949520543353463
1990-2019,1990,2,191.91568697748693,9.111487387799771,-2.2140677292077404,3.448709829296016
1990-2019,1990,3,297.8496456464916,10.817805979486558,-1.3724367522982783,4.722684613594139
1990-2019,1990,4,145.67518319300254,13.686006247148239,0.2060360865579599,6.946021166853099
1990-2019,1990,5,71.38138878555674,18.499002510199137,3.7479129510442744,11.123457730621706
1990-2019,1990,6,24.86014624693343,23.816645330445404,7.649262140605547,15.732953735525475
1990-2019,1990,7,8.572091346595851,28.397334865489107,11.479792395655652,19.93856363057238
1990-2019,1990,8,8.079750683100505,27.633550623201447,10.512076691658288,19.07281365742987
1990-2019,1990,9,17.638751419467905,25.386659196380897,8.703284588675237,17.044971892528068
1990-2019,1990,10,96.85462482986895,19.403379119629065,4.699969608631899,12.051674364130482
1990-2019,1990,11,243.56802412214532,11.358771251015536,-0.5062056217030356,5.4262828146562505
1990-2019,1990,12,275.6577560057925,8.143806929124256,-2.0318186955311064,3.0559941167965747
1991-2020,1991,1,275.99988982044584,8.09672510963781,-2.5373266699164674,2.7796992198606705
1991-2020,1991,2,192.3724876715701,9.189000033597498,-2.1271240824142295,3.5309379755916344
1991-2020,1991,3,298.8927267212084,10.91145940022856,-1.3245400789784934,4.793459660625033
1991-2020,1991,4,148.44263696357672,13.570019466910969,0.18288642209481887,6.876452944502895
1991-2020,1991,5,71.87524502596389,18.63891798450103,3.821556668088319,11.230237326294676
1991-2020,1991,6,24.629161888767438,23.78418890363473,7.638176504281874,15.711182703958299
1991-2020,1991,7,8.546143874470454,28.526022997683413,11.61994840602493,20.072985701854172
1991-2020,1991,8,8.226417452099815,27.655702006274577,10.527556109264092,19.091629057769335
1991-2020,1991,9,17.64153599823028,25.40956503669763,8.708639896751492,17.05910246672456
1991-2020,1991,10,89.7559666268716,19.503750994871385,4.780295502373714,12.142023248622548
1991-2020,1991,11,230.40619372609626,11.629154379646346,-0.3243713274572423,5.652391526094552
1991-2020,1991,12,274.8099271498365,8.295252249028575,-1.8613932039246437,3.216929522551966
1992-2021,1992,1,284.8718682980338,7.882403310350346,-2.585769497661289,2.6483169063445287
1992-2021,1992,2,192.38978778906034,9.198941035927415,-2.0934984268265984,3.552721304550409
1992-2021,1992,3,299.13596034263253,10.958029810061712,-1.2641049351677511,4.84696243744698
1992-2021,1992,4,149.04129734202925,13.67185702853735,0.26638099605203924,6.969119012294694
1992-2021,1992,5,72.26100838487072,18.703312241791192,3.897725655403507,11.300518948597349
1992-2021,1992,6,24.7300779187304,23.915946677879074,7.7266501071854075,15.82129839253224
1992-2021,1992,7,8.694500799522455,28.563437572023865,11.64018714553503,20.101812358779448
1992-2021,1992,8,8.225758449208682,27.77768787587023,10.620513389299246,19.199100632584738
1992-2021,1992,9,16.15710446970472,25.558751738893363,8.855410323183783,17.207081031038573
1992-2021,1992,10,88.07826498683576,19.821357289943503,5.006582928518986,12.413970109231245
1992-2021,1992,11,235.81442124753212,11.541156983117455,-0.31453769086091043,5.613309646128273
1992-2021,1992,12,262.50927799799155,8.443836613716378,-1.758240676682131,3.3427979685171234
1993-2022,1993,1,275.2088860137153,7.9377051501488625,-2.498329025028733,2.7196880625600652
1993-2022,1993,2,185.7757546889926,9.383308160218213,-1.9252456798668078,3.7290312401757033
1993-2022,1993,3,298.89309958638046,11.017330999087811,-1.1857759966349157,4.915777501226447
1993-2022,1993,4,149.75262795328092,13.66924958579563,0.2726550605969778,6.970952323196303
1993-2022,1993,5,66.68793255739043,18.87976446790674,4.018000723200154,11.448882595553446
1993-2022,1993,6,24.804367732332455,24.068335061793338,7.86506126816798,15.96669816498066
1993-2022,1993,7,8.682899932691354,28.616214168476038,11.719624332399604,20.16791925043782
1993-2022,1993,8,7.195541250254798,27.91938579886423,10.743229792668293,19.331307795766257
1993-2022,1993,9,16.676062358115082,25.641121481871018,8.94402704396481,17.292574262917913
1993-2022,1993,10,85.34534526691547,19.951172248581624,5.0830896807203585,12.51713096465099
1993-2022,1993,11,220.3686820845281,11.635390186798901,-0.25023975165818607,5.692575217570357
1993-2022,1993,12,254.1653803352381,8.543923984692736,-1.716130306137647,3.413896839277544
1994-2023,1994,1,283.25492742587005,8.112777211010759,-2.3675872827976145,2.8725949641065722
1994-2023,1994,2,196.30912009159331,9.418817234782159,-1.9112257982794822,3.753795718251339
1994-2023,1994,3,297.30204579233475,11.168169504675244,-1.0769434388031376,5.045613032936054
1994-2023,1994,4,156.83432099424743,13.543669143198587,0.20975069660069495,6.87670991989964
1994-2023,1994,5,61.945521974613875,18.933072018051483,4.009222238780997,11.471147128416241
1994-2023,1994,6,24.724209654630158,24.255191907746863,7.968308590620015,16.111750249183437
1994-2023,1994,7,8.720989025184538,28.689055560132793,11.806045913380787,20.247550736756793
1994-2023,1994,8,6.898455944291639,28.012537987527377,10.815075798024173,19.413806892775774
1994-2023,1994,9,20.574214544235126,25.663276624543737,8.967755478209602,17.31551605137667
1994-2023,1994,10,79.36381988728421,20.02358361415902,5.074381345502289,12.548982479830654
1994-2023,1994,11,220.85518031998916,11.521309226707197,-0.25632237274080716,5.6324934269831965
1994-2023,1994,12,239.63466966893145,8.433413515388086,-1.820490716934707,3.306461399226689
1995-2024,1995,1,292.71553029593423,7.982189153855869,-2.384841488989888,2.7986738324329905
1995-2024,1995,2,203.50824372465476,9.366950849165542,-1.8605317853675465,3.753209531898998
1995-2024,1995,3,303.4996389749018,10.989878058926564,-1.1493714136166027,4.920253322654981
1995-2024,1995,4,154.46274777487696,13.627853125765137,0.24023889786160127,6.934046011813368
1995-2024,1995,5,62.148085084834605,18.982935293916526,4.096081785291974,11.539508539604249
1995-2024,1995,6,23.45289288255082,24.36697750080687,8.030735435377181,16.198856468092025
1995-2024,1995,7,8.650565906845097,28.707547055126938,11.834115693981362,20.270831374554145
1995-2024,1995,8,5.676751878506635,28.10197413644091,10.882129660144425,19.49205189829267
1995-2024,1995,9,18.552698495546583,25.693889410556913,9.027717709446248,17.360803560001578
1995-2024,1995,10,72.72080752104618,20.144058494262886,5.128297110053527,12.636177802158207
1995-2024,1995,11,206.19545211836146,11.512559292785145,-0.2925562879774079,5.610001502403869
1995-2024,1995,12,239.02121072863207,8.496590512562058,-1.7351673312380227,3.3807115906620178
1996-2025,1996,1,309.469732913875,7.802253346618053,-2.4864577914717083,2.657897777573172
1996-2025,1996,2,215.16086933932712,9.314127511140178,-1.8679830190974667,3.723072246021356
1996-2025,1996,3,302.1198915415728,10.942126999974175,-1.2023554050728251,4.869885797450675
1996-2025,1996,4,148.06017347349572,13.732991006095887,0.3230197917362451,7.028005398916066
1996-2025,1996,5,62.25988648130532,19.076433678293895,4.160049705200387,11.61824169174714
1996-2025,1996,6,22.893934587557744,24.361084053930757,8.036245261515669,16.198664657723214
1996-2025,1996,7,7.759277329450553,28.773488603270632,11.857093671783478,20.31529113752706
1996-2025,1996,8,4.477251549682152,28.103891475015963,10.856009076888636,19.479950275952298
1996-2025,1996,9,18.36931834499375,25.82744541266028,9.104200867220909,17.465823139940593
1996-2025,1996,10,68.99411708211984,20.390530776662036,5.232359577743767,12.811445177202902
1996-2025,1996,11,201.77916790121117,11.648472837790488,-0.2535839652471506,5.6974444362716685
1996-2025,1996,12,242.39232533757516,8.381345377738814,-1.8164925641779308,3.282426406780442
1997-2026,1997,1,312.48918179010354,7.910500369139032,-2.3693297346991518,2.77058531721994
1997-2026,1997,2,211.70830592383106,9.398487617518718,-1.805994795837418,3.79624641084065
1997-2026,1997,3,300.41611613479256,11.134888543443727,-1.1209850697271322,5.006951736858297
1997-2026,1997,4,143.22632208423647,13.967910246672478,0.46826655982908244,7.218088403250779
1997-2026,1997,5,62.86697359179729,18.99362670460912,4.121309283024906,11.557467993817012
1997-2026,1997,6,23.410105435268807,24.282906904519475,8.01633571874724,16.149621311633357
1997-2026,1997,7,7.851272116391887,28.7308785723825,11.84351000242864,20.28719428740557
1997-2026,1997,8,5.680502250113292,28.23848772282967,10.999500373312376,19.618994048071023
1997-2026,1997,9,18.36931834499375,25.864896744513466,9.120605194004874,17.492750969259173
1997-2026,1997,10,67.84985878402905,20.457276107497826,5.254858775384724,12.856067441441274
1997-2026,1997,11,195.15865735766494,11.767127692502472,-0.18681524466922583,5.790156223916623
1997-2026,1997,12,246.2117628353555,8.421843104208692,-1.772521158181024,3.324660973013834
1998-2027,1998,1,323.72853595195727,7.938300538253702,-2.30122872839821,2.8185359049277463
1998-2027,1998,2,209.7799326542719,9.515927094342349,-1.76905920707993,3.87343394363121
1998-2027,1998,3,296.11765015810903,11.143076449200464,-1.1647855133401388,4.989145467930163
1998-2027,1998,4,143.37660463733093,14.031480031244458,0.5527726028312192,7.292126317037839
1998-2027,1998,5,62.795818487772586,18.892093387726838,4.05393724044495,11.473015314085893
1998-2027,1998,6,23.553256478487235,24.315028420472782,8.04656610124813,16.180797260860455
1998-2027,1998,7,6.704642442966132,28.72589255039248,11.817831022916259,20.27186178665437
1998-2027,1998,8,5.529099185711995,28.406182805795748,11.128330830000067,19.76725681789791
1998-2027,1998,9,19.23914117356969,25.913843253372082,9.182964858356728,17.548404055864406
1998-2027,1998,10,62.418359667913045,20.590631310500047,5.337410777943657,12.964021044221854
1998-2027,1998,11,201.61997544583912,11.719090217959868,-0.25751363640155317,5.7307882907791585
1998-2027,1998,12,238.06169722500712,8.500778362315211,-1.7947844070674142,3.3529969776238984
1999-2028,1999,1,315.86631345472995,7.977871698211786,-2.3294190563772776,2.824226320917254
1999-2028,1999,2,207.85689309586192,9.683846882138393,-1.6718728720827893,4.005987005027802
1999-2028,1999,3,281.7607347080287,11.26562622844403,-1.162966719533489,5.05132975445527
1999-2028,1999,4,137.86025633355274,14.074579146078191,0.5553219143685678,7.31495053022338
1999-2028,1999,5,62.66294529132608,18.930999858510198,4.083151540448612,11.507075699479405
1999-2028,1999,6,22.95654758910919,24.523123751474603,8.244563584721687,16.383843668098148
1999-2028,1999,7,6.7557090524105785,28.84873640903405,11.940682531566658,20.394709470300352
1999-2028,1999,8,5.5133029228023,28.547527155680296,11.268944827853622,19.908235991766958
1999-2028,1999,9,19.30802160332381,25.99657460269767,9.264728899572672,17.630651751135172
1999-2028,1999,10,62.351332352252925,20.56397373903086,5.311082479951817,12.937528109491337
1999-2028,1999,11,202.21187420696353,11.662493531316795,-0.26625918309570823,5.6981171741105445
1999-2028,1999,12,240.2744945900416,8.429155681348245,-1.840198115708229,3.2944787828200077
2000-2029,2000,1,310.36581782484484,8.013292235318467,-2.3009292859165833,2.856181474700942
2000-2029,2000,2,213.53256088663338,9.667801410276272,-1.707199197030086,3.9803011066230933
2000-2029,2000,3,277.3419821865795,11.2850772997549,-1.159763112579567,5.062657093587666
2000-2029,2000,4,133.23880817369212,14.177281320251314,0.577979079026465,7.377630199638889
2000-2029,2000,5,63.09981509027427,18.909123778152594,4.0572322705576465,11.48317802435512
2000-2029,2000,6,23.32748824227268,24.381219232021255,8.172518246207844,16.27686873911455
2000-2029,2000,7,5.795218606370391,28.809407595836156,11.891621964767305,20.350514780301733
2000-2029,2000,8,5.482651606466745,28.632878960503493,11.339398289278998,19.986138624891243
2000-2029,2000,9,19.306683358614535,26.119206428201814,9.360359244930802,17.739782836566306
2000-2029,2000,10,61.38450273963713,20.61605121285457,5.349192976235117,12.982622094544842
2000-2029,2000,11,194.38785913304122,11.711348219651464,-0.28974531472576076,5.710801452462852
2000-2029,2000,12,247.06442389481631,8.314173699424478,-1.9413694757714268,3.186402111826526
2001-2030,2001,1,330.3883971243449,7.84292170564303,-2.3427028036524877,2.750109450995271
2001-2030,2001,2,208.39161774149812,9.788891821665304,-1.6051866490977909,4.091852586283756
2001-2030,2001,3,275.01368002187166,11.1697210833032,-1.2210916044299684,4.9743147394366165
2001-2030,2001,4,130.93300603240343,14.145549751129607,0.5226047178958783,7.334077234512743
2001-2030,2001,5,62.20033475856514,19.033354449107843,4.147959689131666,11.590657069119754
2001-2030,2001,6,22.34950830060178,24.368137916499755,8.185993727116186,16.27706582180797
2001-2030,2001,7,5.770680593882734,28.852605809079495,11.918489519386956,20.385547664233226
2001-2030,2001,8,5.277056296987133,28.65598600233494,11.325880908782032,19.990933455558487
2001-2030,2001,9,14.808223553352162,26.32754808735646,9.505665043235867,17.916606565296163
2001-2030,2001,10,57.75124205717571,20.68173059085399,5.350731028516617,13.016230809685304
2001-2030,2001,11,188.68177466521047,11.758095285790622,-0.2825254973930284,5.737784894198796
2001-2030,2001,12,245.52907277895562,8.289909614792293,-1.9571749829969662,3.1663673158976637
2002-2031,2002,1,348.8156660359854,7.719553907219316,-2.3729868966421317,2.6732835052885924
2002-2031,2002,2,206.56096072302165,9.981849044665555,-1.4983761578176948,4.241736443423931
2002-2031,2002,3,270.82589798391126,11.20056063491912,-1.192082643048748,5.004238995935186
2002-2031,2002,4,131.62779825526187,14.224059369992009,0.5898079774862227,7.4069336737391165
2002-2031,2002,5,61.14676433816214,19.122151376341954,4.193791662762594,11.657971519552273
2002-2031,2002,6,22.713676660490155,24.262755140864293,8.10559787326391,16.1841765070641
2002-2031,2002,7,6.2352880985071515,28.78544859274842,11.900178531618355,20.342813562183387
