Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1976-2005,1976,3,122.18544701827014,9.904239181916966,-3.427041117376546,3.23859903227021
1976-2005,1976,4,63.678290912185076,13.69879814495463,-1.609839559636925,6.044479292658852
1976-2005,1976,5,42.90221853426421,18.787281226832317,1.685107746548394,10.236194486690357
1976-2005,1976,6,23.970220944689142,24.283923438288742,5.815032825235525,15.049478131762132
1976-2005,1976,7,8.029854060269711,29.120600843066487,9.042206957952974,19.081403900509727
1976-2005,1976,8,6.325670121497137,28.864865079104263,8.138857874397305,18.501861476750783
1976-2005,1976,9,19.00204935510732,24.435313345553872,4.947013420876597,14.691163383215235
1976-2005,1976,10,54.919474123789946,18.322210414251142,1.1487556437043518,9.735483028977747
1976-2005,1976,11,126.87729085763415,9.248510316800864,-3.3800340590597675,2.9342381288705486
1976-2005,1976,12,184.80967137987346,5.7877538561319035,-5.1361923817854205,0.32578073717324146
1977-2006,1977,1,151.86920494180092,5.468115909819106,-5.591273161698788,-0.061578625939840766
1977-2006,1977,2,118.43957543457493,7.6812479435059835,-4.765671739352084,1.4577881020769499
1977-2006,1977,3,123.89138797333372,9.733996626158229,-3.4943843264600454,3.1198061498490914
1977-2006,1977,4,68.90523144399596,13.5715117415417,-1.6475177641700216,5.961996988685839
1977-2006,1977,5,43.70912990652708,18.738982863262436,1.6642062688484764,10.201594566055459
1977-2006,1977,6,23.836107684542448,24.240688611398788,5.792427767199679,15.01655818929923
1977-2006,1977,7,8.011985745881566,29.04734757514061,9.004764821650905,19.026056198395757
1977-2006,1977,8,6.2377152755449154,28.956465424850816,8.212013522553333,18.584239473702077
1977-2006,1977,9,19.738688811779493,24.455504617605545,4.9808849219770925,14.71819476979132
1977-2006,1977,10,53.68436341452271,18.43104014875554,1.2336715680616188,9.832355858408581
1977-2006,1977,11,126.81489177918395,9.325202978158984,-3.320363254688684,3.00241986173515
1977-2006,1977,12,189.78545795984664,5.7926254271321165,-5.0788072234992665,0.3569091018164246
1978-2007,1978,1,155.27657748993948,5.566155494961856,-5.52679551361675,0.019679990672552394
1978-2007,1978,2,117.15142080025562,7.783631800769535,-4.668774510320527,1.5574286452245039
1978-2007,1978,3,122.21931338306663,9.695790488234243,-3.5360607602670417,3.0798648639836
1978-2007,1978,4,66.93534292472268,13.516785461472924,-1.7281220051851132,5.894331728143905
1978-2007,1978,5,43.25986967465727,18.9303880660014,1.7718259162333276,10.351106991117366
1978-2007,1978,6,23.61815607454697,24.243102076095692,5.752205280698383,14.997653678397038
1978-2007,1978,7,8.000846953180714,29.1114425621209,9.024375926708183,19.06790924441454
1978-2007,1978,8,6.178658011866078,28.842313698883807,8.130810132965582,18.486561915924696
1978-2007,1978,9,18.97776538433146,24.419363865714477,4.90354497754935,14.661454421631912
1978-2007,1978,10,49.498387564941964,18.679206079825157,1.3024578610444446,9.990831970434801
1978-2007,1978,11,122.71003553898413,9.648656985017134,-3.174020763972378,3.237318110522378
1978-2007,1978,12,190.9036905925459,5.847649093996876,-4.984968444273837,0.4313403248615194
1979-2008,1979,1,154.31356198252533,5.742422495611629,-5.330183543384916,0.20611947611335663
1979-2008,1979,2,117.64138953588804,7.703919303255767,-4.7050607201197545,1.4994292915680063
1979-2008,1979,3,124.22236630300924,9.67103947875542,-3.53741591717346,3.066811780790979
1979-2008,1979,4,65.13533504705238,13.58528975239773,-1.684444156213789,5.95042279809197
1979-2008,1979,5,39.7420061666847,19.21399619535567,1.8555895851786908,10.53479289026718
1979-2008,1979,6,23.494706662322184,24.36421868678646,5.79714355903708,15.080681122911772
1979-2008,1979,7,9.689290779622475,29.033476939424197,9.032362336582402,19.0329196380033
1979-2008,1979,8,7.855412770192198,28.83630388365702,8.17845303122919,18.507378457443107
1979-2008,1979,9,18.97262480879761,24.61379937558924,5.045860168069219,14.829829771829232
1979-2008,1979,10,48.35292970090192,18.6644187135513,1.2818407298698025,9.973129721710551
1979-2008,1979,11,120.80589424120552,9.813148549080655,-3.122491176199017,3.3453286864408187
1979-2008,1979,12,190.62222592671708,5.8354177478823335,-5.073760166682179,0.38082879060007707
1980-2009,1980,1,148.453429611838,5.7914270330244175,-5.302149259425911,0.2446388867992536
1980-2009,1980,2,118.07122918965374,7.680229634280902,-4.7201457369304185,1.4800419486752419
1980-2009,1980,3,127.1142063561404,9.613491283084043,-3.589860018745613,3.011815632169215
1980-2009,1980,4,68.71218545592907,13.521476468375614,-1.7318146252514397,5.894830921562087
1980-2009,1980,5,38.338925888525104,19.26152559319651,1.8882518290363755,10.574888711116444
1980-2009,1980,6,24.390142320042404,24.280842289940786,5.822986320179832,15.05191430506031
1980-2009,1980,7,10.803266717306736,28.937946124222737,9.047255164736764,18.99260064447975
1980-2009,1980,8,7.782580845580196,28.81567764535222,8.146096735760326,18.48088719055627
1980-2009,1980,9,18.54128064818769,24.61939223526396,5.043364598527808,14.831378416895882
1980-2009,1980,10,49.05118642571153,18.629365565446452,1.2393450730285769,9.934355319237515
1980-2009,1980,11,115.33179526886546,9.762848361226194,-3.2334045439877994,3.264721908619198
1980-2009,1980,12,203.5576058295592,5.753167612468001,-5.152418087013024,0.3003747627274883
1981-2010,1981,1,150.13485515758867,5.8253782817995825,-5.2702227212183255,0.2775777802906284
1981-2010,1981,2,116.44226556388031,7.717319370335447,-4.748974391404329,1.484172489465559
1981-2010,1981,3,128.78188813654475,9.591617875302461,-3.6218558852410903,2.984880995030685
1981-2010,1981,4,71.12192098436394,13.514035777772698,-1.6694597354564509,5.922288021158123
1981-2010,1981,5,42.719323255523356,19.068275855651578,1.864155599598162,10.46621572762487
1981-2010,1981,6,24.04491387519454,24.19838182741239,5.767345830538042,14.982863828975216
1981-2010,1981,7,10.808539613642846,29.018902425869655,9.140313038559345,19.0796077322145
1981-2010,1981,8,7.8801854450567195,28.737415048384605,8.070509467015318,18.403962257699963
1981-2010,1981,9,18.629876090819437,24.751047985702858,5.195056877124927,14.973052431413892
1981-2010,1981,10,47.26358483023848,18.710203779712156,1.2606372638420973,9.985420521777126
1981-2010,1981,11,110.2515159886038,9.688865713580197,-3.2887166017828546,3.2000745558986714
1981-2010,1981,12,211.91319725659372,5.661857321548987,-5.109655355877013,0.2761009828359869
1982-2011,1982,1,150.19820655361997,5.649140998444554,-5.387743381837772,0.13069880830339073
1982-2011,1982,2,114.64722413169437,7.691250249266054,-4.804046270130034,1.4436019895680094
1982-2011,1982,3,125.57710156799818,9.738811805013802,-3.4796870720597086,3.1295623664770464
1982-2011,1982,4,69.58950694325725,13.51190696953271,-1.6869004391080373,5.912503265212337
1982-2011,1982,5,44.08076797820513,19.049020037549663,1.9110483413001726,10.480034189424918
1982-2011,1982,6,23.55217035935062,24.26706869736459,5.781969493542265,15.024519095453426
1982-2011,1982,7,10.932480358252127,29.033275986531144,9.125055817441927,19.079165901986535
1982-2011,1982,8,8.612307931369962,28.78284119023812,8.101837197243928,18.442339193741024
1982-2011,1982,9,19.056285038180977,24.690495572267157,5.154319826741516,14.922407699504337
1982-2011,1982,10,51.01722588389056,18.69948625223508,1.3432145431760025,10.02135039770554
1982-2011,1982,11,111.21293739955829,9.724767142415418,-3.1867997430977524,3.268983699658832
1982-2011,1982,12,211.18701040266666,5.734645986651025,-5.050240792308066,0.34220259717147955
1983-2012,1983,1,153.219551038273,5.584860213549681,-5.389059581307035,0.0979003161213235
1983-2012,1983,2,113.38503577874617,7.778902694473002,-4.774775258548434,1.502063717962284
1983-2012,1983,3,122.45689380994831,9.807032365731505,-3.486895322925444,3.1600685214030304
1983-2012,1983,4,68.59839453465973,13.420091077110358,-1.7479058910745475,5.836092593017906
1983-2012,1983,5,43.97932184644626,19.050596689043278,1.915745760534683,10.48317122478898
1983-2012,1983,6,23.804310828298828,24.209666110619345,5.727188199988703,14.968427155304024
1983-2012,1983,7,9.852774779445495,29.08845996066252,9.10819972617213,19.098329843417325
1983-2012,1983,8,8.707973666798162,29.00978797498734,8.334345679497108,18.672066827242226
1983-2012,1983,9,19.080419268040124,24.737405326386128,5.215581353067122,14.976493339726625
1983-2012,1983,10,50.7459190007902,18.624214803969817,1.3241345380898832,9.974174671029852
1983-2012,1983,11,117.24977749194606,9.647783601544429,-3.2085934026153717,3.2195950994645286
1983-2012,1983,12,209.88156041748996,5.692158415495642,-5.112651009317165,0.28975370308923853
1984-2013,1984,1,149.4761457181174,5.5607371262995695,-5.4873259088474535,0.03670560872605768
1984-2013,1984,2,113.52503867271707,7.770277530420146,-4.761575143938854,1.5043511932406455
1984-2013,1984,3,125.27178350693491,9.695240358531018,-3.540646270455354,3.077297044037832
1984-2013,1984,4,69.29614796853186,13.346794208141743,-1.795694156213789,5.775550025963978
1984-2013,1984,5,44.797615467440245,19.16165124768415,2.0026375869776896,10.58214441733092
1984-2013,1984,6,25.243765530922193,24.30789208065171,5.831919627613004,15.069905854132356
1984-2013,1984,7,9.770322045015547,29.307054835261486,9.300233182828586,19.303644009045037
1984-2013,1984,8,8.494250353581117,29.087170943959144,8.37503742414824,18.731104184053688
1984-2013,1984,9,19.114371752848413,24.78880357494138,5.272071740024575,15.03043765748298
1984-2013,1984,10,51.13503172133183,18.601252711654062,1.3094465970728821,9.955349654363472
1984-2013,1984,11,120.53049124300784,9.603023198622362,-3.2103058767848034,3.196358660918779
1984-2013,1984,12,209.04464410283265,5.850559080529974,-4.977577327656055,0.4364908764369592
1985-2014,1985,1,147.5293519126146,5.697795089537811,-5.348376134768487,0.174709477384662
1985-2014,1985,2,117.42091275390452,7.7402998143075425,-4.743147426784243,1.4985761937616497
1985-2014,1985,3,125.7806440450926,9.689892188348608,-3.590604108657587,3.0496440398455102
1985-2014,1985,4,68.95167463419959,13.24419634021331,-1.878666654661867,5.682764842775722
1985-2014,1985,5,45.20973197664156,19.32649034842882,2.0509681271659335,10.688729237797379
1985-2014,1985,6,25.41451795265346,24.2990580669317,5.832429190664644,15.065743628798172
1985-2014,1985,7,10.718437462513238,29.33990742863451,9.381188465276125,19.360547946955318
1985-2014,1985,8,8.538381599138576,29.222587586492786,8.47772089979234,18.850154243142562
1985-2014,1985,9,19.678941496994856,24.82305422981066,5.34627610575016,15.084665167780408
1985-2014,1985,10,51.54755040608734,18.599734173607125,1.383492633747717,9.991613403677421
1985-2014,1985,11,121.814945296309,9.594538024579775,-3.2283105109186407,3.1831137568305667
1985-2014,1985,12,208.42794154772918,5.894610469460769,-4.999022097836473,0.4477941858121478
1986-2015,1986,1,144.5272421711628,5.704714422914965,-5.3290076721243445,0.18785337539531055
1986-2015,1986,2,120.65963383925977,7.713954724420347,-4.735531740813398,1.4892114918034742
1986-2015,1986,3,124.3520820113515,9.797184518392845,-3.5301334171276633,3.1335255506325908
1986-2015,1986,4,67.22009971442031,13.362937016503285,-1.8526880426506875,5.7551244869263
1986-2015,1986,5,44.36169902769112,19.41302995842297,2.0999785115055714,10.756504234964273
1986-2015,1986,6,23.25499631699472,24.441489647242847,5.8601367007718554,15.15081317400735
1986-2015,1986,7,10.681480944283742,29.335784695859253,9.371277590894648,19.353531143376948
1986-2015,1986,8,8.571233750469068,29.142906682665874,8.424269684713613,18.783588183689744
1986-2015,1986,9,16.65313074128025,24.83340961296138,5.320385264026242,15.076897438493809
1986-2015,1986,10,49.09957871752027,18.507182727946883,1.256912211328635,9.88204746963776
1986-2015,1986,11,122.04304485421154,9.60999842546045,-3.284306112588778,3.162846156435836
1986-2015,1986,12,203.93398855263405,5.911302954535559,-5.019903465991764,0.44569974427189774
1987-2016,1987,1,139.99624929686829,5.605279463460244,-5.458918546561944,0.07318045844914975
1987-2016,1987,2,119.25639309444108,7.852726976007463,-4.6495786302110735,1.6015741728981943
1987-2016,1987,3,128.71027106071864,9.888032625402854,-3.4443305934380217,3.221851015982416
1987-2016,1987,4,70.75492160022579,13.231751002833846,-1.8863201873487287,5.672715407742558
1987-2016,1987,5,44.7263259162464,19.430517227634926,2.138937024545756,10.784727126090342
1987-2016,1987,6,23.9278436325234,24.42250866721694,5.855205405211696,15.138857036214317
1987-2016,1987,7,10.543236378263174,29.32708922740379,9.309322347351792,19.318205787377792
1987-2016,1987,8,8.511894331935261,29.089646614053553,8.342281063737968,18.715963838895757
1987-2016,1987,9,13.295910315130056,24.96222029739836,5.374287045001582,15.168253671199972
1987-2016,1987,10,46.6981096728083,18.649378204192264,1.3277654821886382,9.988571843190451
1987-2016,1987,11,125.62043420638526,9.638710639410395,-3.253808288121117,3.192451175644639
1987-2016,1987,12,197.55991035379495,6.067156660238998,-4.929031585707192,0.5690625372659033
1988-2017,1988,1,135.1278754359045,5.380410835229876,-5.670030847674388,-0.1448100062222568
1988-2017,1988,2,121.85141892169351,7.649964786523568,-4.7410183121476175,1.454473237187975
1988-2017,1988,3,124.98431182954172,9.83426046859198,-3.5348718341624092,3.1496943172147853
1988-2017,1988,4,70.506363033702,13.077303608809927,-2.005061851858015,5.536120878475956
1988-2017,1988,5,42.73873762094054,19.64306015299038,2.263026177956545,10.953043165473463
1988-2017,1988,6,22.34752434815465,24.66367469177303,5.929568620812386,15.296621656292707
1988-2017,1988,7,10.461635753685524,29.442022061940047,9.372242782250005,19.407132422095025
1988-2017,1988,8,6.765768756010618,29.160540409594255,8.29934779545829,18.72994410252627
1988-2017,1988,9,13.194505457693781,25.03811350731099,5.430899573894238,15.234506540602615
1988-2017,1988,10,48.85146818345926,18.587421430166636,1.33001153160122,9.958716480883929
1988-2017,1988,11,124.55994051611354,9.49089937845415,-3.3224990022116403,3.0842001881212555
1988-2017,1988,12,190.2390238505141,6.06428246073705,-4.973501052918246,0.5453907039094023
1989-2018,1989,1,134.33483711394254,5.2404748426347405,-5.816902425835936,-0.28821379160059796
1989-2018,1989,2,121.22128321955337,7.447689542590051,-4.884622744918458,1.2815333988357964
1989-2018,1989,3,125.36033270161798,9.685381663117003,-3.6024427854804184,3.0414694388182917
1989-2018,1989,4,68.68742974464504,13.049126631895751,-2.1231397180303864,5.462993456932683
1989-2018,1989,5,41.366142003285965,19.770076829224948,2.2154361798449824,10.992756504534965
1989-2018,1989,6,20.663401540757025,24.96837080041591,6.037957028524301,15.503163914470106
1989-2018,1989,7,10.139377301585295,29.60055566458447,9.493045720880195,19.546800692732333
1989-2018,1989,8,6.694023367726891,29.13381315736117,8.25881448467755,18.696313821019363
1989-2018,1989,9,12.511263290431781,25.036922033207905,5.323742030741995,15.180332031974949
1989-2018,1989,10,49.90288605134564,18.519056491101292,1.275895904037507,9.8974761975694
1989-2018,1989,11,122.9617125541772,9.595996316447332,-3.3210553570417587,3.137470479702787
1989-2018,1989,12,194.97775003431263,5.838781577558133,-5.1896341392438945,0.32457371915711886
1990-2019,1990,1,129.86868177220555,5.221529611513546,-5.892292589221679,-0.3353814888540666
1990-2019,1990,2,117.091101950747,7.552093064684706,-4.82887219893723,1.3616104328737382
1990-2019,1990,3,122.44158652499819,9.634904947759544,-3.743492525878662,2.9457062109404415
1990-2019,1990,4,66.4555357723954,13.18611736693374,-2.042626456405587,5.571745455264077
1990-2019,1990,5,41.75601195131018,19.792812034064273,2.279688988951542,11.036250511507907
1990-2019,1990,6,22.22449102493363,25.01050581866317,6.136367816445941,15.573436817554557
1990-2019,1990,7,9.567180312681575,29.64581550688514,9.504733513260211,19.575274510072678
1990-2019,1990,8,6.33667278910075,29.146684447318282,8.25801677651573,18.702350611917
1990-2019,1990,9,11.952481479717086,25.208579917249416,5.42600741709631,15.317293667172862
1990-2019,1990,10,49.07820171823264,18.726316964430055,1.40258781149115,10.064452387960603
1990-2019,1990,11,124.20494774805167,9.502688673916415,-3.3727868390645184,3.0649509174259477
1990-2019,1990,12,191.60411613009654,5.908568707777332,-5.18263963878988,0.36296453449372584
1991-2020,1991,1,126.7150706299861,5.160783430278524,-5.886318466458261,-0.3627675180898683
1991-2020,1991,2,118.11116647824637,7.765630179400875,-4.576767444797133,1.594431367301871
1991-2020,1991,3,123.65545458752572,9.72277274460159,-3.7013764340965696,3.0106981552525096
1991-2020,1991,4,65.065485552489,13.36430017747354,-1.9352824697896953,5.714508853841922
1991-2020,1991,5,40.99091737355096,19.845309571485497,2.3300490396537934,11.087679305569647
1991-2020,1991,6,21.436466061122772,24.860120646267614,5.989178018720052,15.424649332493834
1991-2020,1991,7,9.378747875727935,29.71177158392656,9.545070935715751,19.628421259821152
1991-2020,1991,8,6.327751723537815,29.21769424076922,8.296119834432655,18.756907037600936
1991-2020,1991,9,11.891164130424196,25.142777279028618,5.352812414168768,15.247794846598692
1991-2020,1991,10,49.27978052750833,18.722837823512762,1.445931083589907,10.084384453551335
1991-2020,1991,11,125.66148575295603,9.372939080223016,-3.4436587871834687,2.9646401465197743
1991-2020,1991,12,179.53408323124611,5.920955425113023,-5.2626861711345985,0.32913462698921264
1992-2021,1992,1,119.81392027325678,5.157339163266065,-5.861988656277187,-0.3523247465055601
1992-2021,1992,2,120.74300430002114,7.78495585412153,-4.499832041445081,1.642561906338224
1992-2021,1992,3,123.24281410243732,9.669288166457642,-3.737713517780562,2.96578732433854
1992-2021,1992,4,60.88704561070123,13.523392411334017,-1.8390063976761308,5.842193006828944
1992-2021,1992,5,47.04407218020604,19.809670736190636,2.3822141289410466,11.09594243256584
1992-2021,1992,6,20.738334675666785,24.97770804220302,6.0706897069071655,15.524198874555092
1992-2021,1992,7,9.399831918287449,29.82927046000107,9.652536610472435,19.74090353523675
1992-2021,1992,8,6.311013186030272,29.21135750723858,8.265291395164546,18.738324451201564
1992-2021,1992,9,11.425254008117305,25.31063892032171,5.451650901842936,15.381144911082322
1992-2021,1992,10,45.79440705835659,18.959387273607554,1.5514707049883165,10.255428989297936
1992-2021,1992,11,124.4967693861231,9.511442698416367,-3.413641489285917,3.0489006045652247
1992-2021,1992,12,176.13110221278637,5.9886393913871325,-5.284452477673674,0.3520934568567293
1993-2022,1993,1,118.88417198804973,5.064754396633091,-5.97775509516626,-0.4565003492665847
1993-2022,1993,2,128.8171634002068,7.630605725526004,-4.555755899096502,1.5374249132147506
1993-2022,1993,3,121.63809338677333,9.69386735609446,-3.7775552167540525,2.9581560696702027
1993-2022,1993,4,61.322942871861045,13.47148565956914,-1.8660990057144828,5.802693326927328
1993-2022,1993,5,42.14102550909225,19.97734604993343,2.4466728202513255,11.212009435092378
1993-2022,1993,6,20.35294721975236,25.157737642967057,6.112266751535243,15.635002197251149
1993-2022,1993,7,9.320454779803356,30.00633824044164,9.780074373156484,19.893206306799062
1993-2022,1993,8,6.380841890780142,29.176616760019964,8.254560794883947,18.715588777451956
1993-2022,1993,9,14.178252319131012,25.428492171609644,5.620599081860771,15.524545626735206
1993-2022,1993,10,45.99859365165423,18.99443716094786,1.622299561364895,10.308368361156377
1993-2022,1993,11,124.73653993694288,9.46685312955836,-3.4361801130606175,3.0153365082488706
1993-2022,1993,12,176.62597838371462,6.094247564607386,-5.183190874683621,0.4555283449618823
1994-2023,1994,1,122.97105428959028,5.139760568513927,-5.894951998908131,-0.37759571519710206
1994-2023,1994,2,130.17425382724772,7.543192617244208,-4.570990557128379,1.4861010300579152
1994-2023,1994,3,121.02719669554027,9.770515963288911,-3.725641850912749,3.022437056188081
1994-2023,1994,4,61.38436755872524,13.677125817774701,-1.7312907269303919,5.972917545422154
1994-2023,1994,5,43.82240618803615,19.920730932418394,2.4707159441261655,11.19572343827228
1994-2023,1994,6,18.94575728444473,25.260059919494946,6.161670452520956,15.710865186007952
1994-2023,1994,7,8.46284803738052,30.106747854203682,9.758652247891403,19.932700051047544
1994-2023,1994,8,6.314345374600905,29.170641496550193,8.26777069138627,18.71920609396823
1994-2023,1994,9,15.089347431199938,25.281195932108893,5.518867274201189,15.40003160315504
1994-2023,1994,10,44.75185822106099,18.92099911823541,1.613075837829058,10.267037478032234
1994-2023,1994,11,118.24476524162378,9.692793154621086,-3.4178880923980186,3.137452531111533
1994-2023,1994,12,176.10868123519035,5.954826159943207,-5.391719887002195,0.28155313647050567
1995-2024,1995,1,117.37731607232581,5.3730407395993405,-5.660620988361618,-0.1437901243811391
1995-2024,1995,2,129.95893655919787,7.764195119241285,-4.390318915322047,1.686938101959619
1995-2024,1995,3,125.07329718745811,9.717897431298802,-3.7494498986390274,2.9842237663298863
1995-2024,1995,4,61.30335218683397,13.94584878759875,-1.543857815074915,6.2009954862619185
1995-2024,1995,5,41.33207940437044,19.94887238440665,2.4436889165075684,11.19628065045711
1995-2024,1995,6,17.238356396540436,25.461513533849086,6.175163502451085,15.818338518150085
1995-2024,1995,7,7.609015032212257,30.135621888860236,9.719608728234954,19.927615308547594
1995-2024,1995,8,6.908340313541722,29.29184327607231,8.376526675366252,18.83418497571928
1995-2024,1995,9,16.42012539624087,25.17735674821566,5.511300157929531,15.344328453072595
1995-2024,1995,10,44.55684844002754,18.828568953372955,1.6105517602538868,10.219560356813421
1995-2024,1995,11,117.98628541711656,9.753811224361995,-3.33060319799134,3.2116040131853274
1995-2024,1995,12,174.40607991326883,6.1774795684198205,-5.11215655281893,0.532661507800445
1996-2025,1996,1,109.40400907691968,5.526494449920606,-5.63995210082807,-0.05672882545373203
1996-2025,1996,2,130.70509926293366,7.778738017230209,-4.435653774840309,1.67154212119495
1996-2025,1996,3,120.10080608534226,9.81647507401994,-3.7251828839920993,3.04564609501392
1996-2025,1996,4,60.78507858370581,13.971131758167447,-1.560217875101119,6.205456941533163
1996-2025,1996,5,40.31036169993275,20.059795193567986,2.4667403447920306,11.263267769180008
1996-2025,1996,6,18.272764715136955,25.31799536348843,6.1126528518362555,15.715324107662342
1996-2025,1996,7,7.387519032027106,30.14819161085318,9.715441622122738,19.931816616487954
1996-2025,1996,8,6.568893388439337,29.386971895891364,8.435537821748248,18.911254858819806
1996-2025,1996,9,15.827521385067763,25.2803973198379,5.581827473842368,15.431112396840133
1996-2025,1996,10,43.3127023253542,18.89116237231275,1.6485764733919148,10.269869422852333
1996-2025,1996,11,108.82233803348726,10.134021383349316,-3.2001744961009186,3.4669234436241987
1996-2025,1996,12,168.09468846818615,6.399126700469088,-4.961075732564125,0.7190254839524816
1997-2026,1997,1,106.64378541363253,5.569893864415255,-5.684360412989445,-0.05723327428709442
1997-2026,1997,2,127.18631664784243,7.809153478345421,-4.422670728421228,1.6932413749620963
1997-2026,1997,3,117.984634081826,9.786799512010052,-3.766184794699099,3.010307358655477
1997-2026,1997,4,60.15602845108715,14.002546784413251,-1.5155953174642716,6.243475733474491
1997-2026,1997,5,40.970585250626826,20.083066563507547,2.5505311274716034,11.316798845489577
1997-2026,1997,6,21.762455314484207,25.158424305764356,6.093969015844936,15.626196660804647
1997-2026,1997,7,7.584641927856842,30.187945079767864,9.767922385969122,19.977933732868493
1997-2026,1997,8,8.177625686468613,29.345558441341552,8.47743336714653,18.91149590424404
1997-2026,1997,9,16.257781891528854,25.33088938926193,5.662086478932857,15.496487934097393
1997-2026,1997,10,42.48915816503946,18.8859599779485,1.610426436893801,10.24819320742115
1997-2026,1997,11,108.07713220135221,10.199563591854776,-3.218044200602466,3.4907596956261546
1997-2026,1997,12,171.25696064924264,6.513790210446287,-4.868116324009118,0.8228369432185844
1998-2027,1998,1,108.26969503042677,5.607469885688955,-5.670796805755033,-0.03166346003303886
1998-2027,1998,2,121.61206771604797,7.821237750188846,-4.465285362979914,1.677976193604466
1998-2027,1998,3,115.57048946212895,9.904341454309538,-3.704479194391561,3.099931129958989
1998-2027,1998,4,60.65090895769107,14.004978109550397,-1.5488833809000644,6.228047364325166
1998-2027,1998,5,41.50938373886749,20.044993939018855,2.5620330439256302,11.303513491472243
1998-2027,1998,6,21.493350722365964,25.14771604364777,6.098654027898428,15.623185035773098
1998-2027,1998,7,7.394790889895565,30.2366832750145,9.829630099319433,20.033156687166965
1998-2027,1998,8,8.271846795088047,29.396032271399438,8.53417682352731,18.965104547463376
1998-2027,1998,9,15.385304685777925,25.41691377658916,5.725874493189661,15.571394134889408
1998-2027,1998,10,41.867379369951884,19.01987891821551,1.6299657781919756,10.324922348203746
1998-2027,1998,11,106.89297840062717,10.213772843292565,-3.26018318042609,3.4767948314332378
1998-2027,1998,12,170.28147453810342,6.535254434370407,-4.866144177414933,0.8345551284777375
1999-2028,1999,1,107.36772608479744,5.570124147352188,-5.722621325864779,-0.07624858925629577
1999-2028,1999,2,122.24214189693929,7.885275856899229,-4.406435168390684,1.7394203442542733
1999-2028,1999,3,114.59385195907855,10.059999872487854,-3.6294472675219454,3.215276302482954
1999-2028,1999,4,62.75841041101135,13.939515439650908,-1.5312964784943763,6.204109480578266
1999-2028,1999,5,45.30905141196914,19.867973056903136,2.5428310124435045,11.20540203467332
1999-2028,1999,6,21.814819050116117,25.11036983005878,6.161744337572956,15.636057083815867
1999-2028,1999,7,7.2547686849438735,30.19769855014176,9.788528314930296,19.993113432536028
1999-2028,1999,8,9.777599412348355,29.478489651130317,8.615414492112766,19.046952071621543
1999-2028,1999,9,16.478307152137734,25.387557484903002,5.710113026134016,15.548835255518508
1999-2028,1999,10,41.083480209812066,19.202651131778282,1.7235344656526443,10.463092798715463
1999-2028,1999,11,110.3895280258222,10.154714847403651,-3.3406421517524194,3.4070363478256156
1999-2028,1999,12,172.84037377943838,6.424919727946524,-4.9625627551253375,0.7311784864105929
2000-2029,2000,1,114.59541623465462,5.6578994097578645,-5.628306557236957,0.014796426260453554
2000-2029,2000,2,111.88409265760849,8.192337068510787,-4.24172464189895,1.9753062133059187
2000-2029,2000,3,110.75894827029842,10.128992846589773,-3.573727239975725,3.2776328033070237
2000-2029,2000,4,64.1662938340213,13.856259309211527,-1.5231364796403397,6.166561414785593
2000-2029,2000,5,46.01287422787107,19.788652968739246,2.548375099012773,11.168514033876011
2000-2029,2000,6,23.21925988766549,25.02696245044987,6.19055089689024,15.608756673670056
2000-2029,2000,7,7.513043361218597,30.172408012092486,9.799311741280167,19.985859876686327
2000-2029,2000,8,9.579996953220817,29.452190286410314,8.614898293442701,19.033544289926507
2000-2029,2000,9,17.20039753690851,25.388602192779803,5.725833287807995,15.5572177402939
2000-2029,2000,10,36.61686436310423,19.35333355030609,1.7684889247262665,10.560911237516176
2000-2029,2000,11,107.14938640181472,10.299802506632227,-3.2918735301397386,3.5039644882462446
2000-2029,2000,12,168.45841938652433,6.463733373243768,-4.964993039418209,0.749370166912779
2001-2030,2001,1,114.66334010369914,5.808632844939298,-5.521115427629996,0.14375870865465082
2001-2030,2001,2,113.7202424156,8.160630020892741,-4.247446391178501,1.956591814857119
2001-2030,2001,3,111.09965023678053,10.10118829668169,-3.5581109696765956,3.2715386635025467
2001-2030,2001,4,61.58634688206248,14.007293192491225,-1.4865071249220334,6.260393033784596
2001-2030,2001,5,45.00268720353434,19.974573208014036,2.6388759447013173,11.306724576357677
2001-2030,2001,6,22.488681827116853,25.090525982048764,6.252897411468563,15.671711696758665
2001-2030,2001,7,7.582889821708684,30.233862560469525,9.865158862764781,20.049510711617152
2001-2030,2001,8,12.136766680378264,29.338496678779446,8.519792615150696,18.92914464696507
2001-2030,2001,9,17.19548311038996,25.425595214234836,5.7202102453985395,15.572902729816688
2001-2030,2001,10,37.78613867483149,19.568408959386677,1.9015410300262652,10.734974994706473
2001-2030,2001,11,109.66829871684602,10.086517166888921,-3.3696681723092374,3.358424497289843
2001-2030,2001,12,172.59594488991453,6.5022665108504105,-4.894994074556612,0.8036362181468991
2002-2031,2002,1,120.11308089422998,5.689373202594769,-5.528766844177952,0.08030317920840925
2002-2031,2002,2,115.51492334896284,8.057641389130596,-4.275173989879639,1.8912336996254782
2002-2031,2002,3,114.23165230284836,9.909808536885881,-3.6169556891058225,3.1464264238900292
2002-2031,2002,4,62.492423181353324,13.930628193734618,-1.5163649666162586,6.207131613559181
2002-2031,2002,5,47.72515266928778,20.07764999247501,2.700251228438343,11.388950610456677
