Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1952-1981,1952,5,48.914725060712726,13.56033920639249,0.3436421590484279,6.951990682720459
1952-1981,1952,6,11.844244367992657,19.08947071687251,4.964940900538924,12.027205808705718
1952-1981,1952,7,13.636573687443066,23.894654775439584,8.970789026199055,16.43272190081932
1952-1981,1952,8,6.518848344907963,23.290367351044427,7.937616833042949,15.613992092043686
1952-1981,1952,9,23.554245877999268,20.667173097053347,5.842715230398071,13.254944163725709
1952-1981,1952,10,36.83077906596606,14.990321768149746,1.0703283650425346,8.03032506659614
1952-1981,1952,11,120.32689833318412,8.762422434719102,-3.799412256914963,2.48150508890207
1952-1981,1952,12,160.227357678878,4.580861053444547,-6.679203542556112,-1.0491712445557826
1953-1982,1953,1,162.98650874361496,3.84531613247232,-6.95651930185068,-1.5556015846891802
1953-1982,1953,2,192.85659563183873,5.3932407724116995,-6.393920762979147,-0.5003399952837236
1953-1982,1953,3,141.68791482225149,6.517737783917289,-5.827032148496396,0.3453528177104468
1953-1982,1953,4,83.15388341163303,9.568768456000212,-3.2823895058073083,3.1431894750964515
1953-1982,1953,5,42.70040425891588,13.597838339255544,0.3788823193960657,6.988360329325805
1953-1982,1953,6,12.509137534555096,19.01271828798629,4.8929479176486534,11.952833102817472
1953-1982,1953,7,13.952660700573569,23.749172637320303,8.857489122064015,16.303330879692158
1953-1982,1953,8,6.571787111506246,23.286184363197457,7.9220527393165145,15.604118551256986
1953-1982,1953,9,22.831119804766434,20.516146380777894,5.693274947023102,13.1047106639005
1953-1982,1953,10,35.898029637589495,15.051224535157605,1.097903557456659,8.074564046307131
1953-1982,1953,11,120.80152048199484,8.682993666091258,-3.8730710092029375,2.404961328444161
1953-1982,1953,12,160.0298203707715,4.5248118609794865,-6.753427483499193,-1.1143078112598526
1954-1983,1954,1,160.94073327618986,3.650133889507865,-7.139835424297449,-1.744850767394792
1954-1983,1954,2,185.3712555037142,5.3768870092267385,-6.427239873187834,-0.5251764319805478
1954-1983,1954,3,140.68868449241594,6.455158886333907,-5.857446877052597,0.29885600464065465
1954-1983,1954,4,86.2501070114086,9.470748290401922,-3.3749133773350857,3.0479174565334177
1954-1983,1954,5,42.65380709777994,13.64710977554602,0.4120341764090322,7.029571975977526
1954-1983,1954,6,12.232155625290437,18.982423382313687,4.857184527106138,11.919803954709913
1954-1983,1954,7,14.250694071705956,23.76846793104263,8.882617548609108,16.32554273982587
1954-1983,1954,8,6.986474353420066,23.293455052277217,7.95894842564044,15.626201738958827
1954-1983,1954,9,18.45927883032433,20.652041835564376,5.811847041050016,13.231944438307197
1954-1983,1954,10,35.41251985456093,15.156192595534282,1.170268755910808,8.163230675722545
1954-1983,1954,11,119.61361566741718,8.620224162581723,-3.9560257723632097,2.3320991951092562
1954-1983,1954,12,155.0547809209414,4.5822817421061774,-6.711448641593129,-1.0645834497434759
1955-1984,1955,1,156.48558029423774,3.717392775072016,-7.076020500210181,-1.6793138625690822
1955-1984,1955,2,179.4910999843719,5.417156991763851,-6.39854186817168,-0.4906924382039143
1955-1984,1955,3,142.2612692933135,6.507211819984104,-5.8164247805977,0.34539351969320176
1955-1984,1955,4,83.31242672902805,9.532142132068195,-3.315698761400571,3.1082216853338114
1955-1984,1955,5,42.11016373493486,13.78406328683771,0.526467838342129,7.1552655625899195
1955-1984,1955,6,11.676886056278555,18.999925009917852,4.843427698778854,11.921676354348353
1955-1984,1955,7,14.800396175300527,23.8377243318912,8.965490648415095,16.401607490153147
1955-1984,1955,8,7.01031688190042,23.322301082586048,8.002940055131877,15.662620568858962
1955-1984,1955,9,18.67394391077118,20.69785743955036,5.867592090973031,13.282724765261696
1955-1984,1955,10,34.36663789163398,15.178556508725178,1.1603297522240745,8.169443130474626
1955-1984,1955,11,115.70862781781547,8.76717497014834,-3.837400966546452,2.4648870018009434
1955-1984,1955,12,159.53291794061258,4.562794098403769,-6.723621032503975,-1.0804134670501038
1956-1985,1956,1,150.98555388364696,3.91588596308175,-6.928083616186255,-1.5060988265522524
1956-1985,1956,2,179.66304286232966,5.430997593922684,-6.390642901042762,-0.4798226535600387
1956-1985,1956,3,145.14670747897605,6.299562946349856,-5.939951887916279,0.17980552921678866
1956-1985,1956,4,84.70495425718838,9.556890869754374,-3.2775041217909213,3.1396933739817268
1956-1985,1956,5,43.166208474908515,13.7056354944952,0.47102135356800834,7.088328424031604
1956-1985,1956,6,11.029368427003293,19.08138900181469,4.904581508109076,11.992985254961884
1956-1985,1956,7,15.144053355606463,23.81178626552011,8.929603036110171,16.37069465081514
1956-1985,1956,8,5.009831155980536,23.37213585379874,7.9869800456822215,15.679557949740481
1956-1985,1956,9,18.67118352407275,20.762257131017495,5.9112339019392035,13.336745516478349
1956-1985,1956,10,34.11254500045573,15.213463044666556,1.1602461032053788,8.186854573935967
1956-1985,1956,11,123.17108489110481,8.511224821233604,-4.044104213800883,2.2335603037163607
1956-1985,1956,12,158.24856744417625,4.458942969804841,-6.79262698044573,-1.1668420053204442
1957-1986,1957,1,149.59114483827884,3.778543625208326,-7.027567207627057,-1.6245117912093658
1957-1986,1957,2,183.2169638993799,5.3611920478789905,-6.42249007568874,-0.5306490139048751
1957-1986,1957,3,142.54247543270168,6.402426040108219,-5.874770853716968,0.2638275931956254
1957-1986,1957,4,83.29540182908904,9.738574111961515,-3.1479274866747358,3.295323312643389
1957-1986,1957,5,43.2139598216278,13.809687364108973,0.5520868410804761,7.180887102594724
1957-1986,1957,6,10.717926488307667,19.26215515658389,5.041669273779246,12.151912215181568
1957-1986,1957,7,14.13869746410801,23.81965162048654,8.920074001704457,16.369862811095498
1957-1986,1957,8,5.1841513530558165,23.392396548899516,8.01860877071248,15.705502659805997
1957-1986,1957,9,18.66485678074135,20.851702923206567,6.006664270676242,13.429183596941405
1957-1986,1957,10,32.52880402838593,15.098520365031892,1.096189935680793,8.097355150356343
1957-1986,1957,11,132.90832049572603,8.529394568073647,-4.003872850973299,2.2627608585501737
1957-1986,1957,12,140.64636708926838,4.607049004925931,-6.678689395680124,-1.0358201953770967
1958-1987,1958,1,150.46908021066554,3.7168182469560636,-7.1135113786422375,-1.6983465658430872
1958-1987,1958,2,175.7980636172228,5.3098267212871155,-6.513317129542133,-0.6017452041275085
1958-1987,1958,3,136.53067482004477,6.498288563884401,-5.809486830969377,0.34440086645751233
1958-1987,1958,4,81.37293381358725,9.74281833531692,-3.172011443800254,3.285403445758334
1958-1987,1958,5,42.59416226806114,13.913907600833083,0.6359732497993219,7.274940425316202
1958-1987,1958,6,10.85196041005997,19.30631822435507,5.090749688472167,12.198533956413618
1958-1987,1958,7,13.781646761497797,23.85821565928638,8.941078643286586,16.399647151286484
1958-1987,1958,8,5.215774133427002,23.45273798846658,8.090212796356546,15.771475392411562
1958-1987,1958,9,17.022562195956265,20.933916710364056,6.0963658090690425,13.51514125971655
1958-1987,1958,10,31.197677724316517,15.10457080712444,1.0799724637693777,8.092271635446908
1958-1987,1958,11,141.46482344598454,8.543863497772929,-3.9608134031607207,2.2915250473061044
1958-1987,1958,12,136.9435007115438,4.799243014392311,-6.511836724575236,-0.8562968550914632
1959-1988,1959,1,149.0008622566569,4.132400881970948,-6.770677536145096,-1.3191383270870738
1959-1988,1959,2,172.7463547611379,5.466549561421232,-6.419987456830717,-0.4767189477047431
1959-1988,1959,3,139.10566985158445,6.470912461361351,-5.859381540350686,0.30576546050533226
1959-1988,1959,4,82.71382679534302,9.755646601965129,-3.1800517678776012,3.2877974170437634
1959-1988,1959,5,42.175849417459474,13.882357918304985,0.5985910450078985,7.240474481656441
1959-1988,1959,6,10.437397119884164,19.346300978624647,5.08798036048857,12.217140669556608
1959-1988,1959,7,13.912341145971196,24.041308033080657,9.099655209720774,16.570481621400713
1959-1988,1959,8,5.235671647170653,23.529396484089936,8.141497971707315,15.835447227898625
1959-1988,1959,9,17.04057408446806,20.90796899058103,6.062697585745058,13.485333288163044
1959-1988,1959,10,30.757762566067775,15.204027468617742,1.186324930847633,8.195176199732687
1959-1988,1959,11,141.05607051562805,8.5480279918458,-3.947384987548683,2.300321502148558
1959-1988,1959,12,128.88550489145442,4.720917756836007,-6.635481289750485,-0.9572817664572386
1960-1989,1960,1,158.27777470467746,3.93881524956061,-6.936145023688733,-1.4986648870640615
1960-1989,1960,2,185.67238276740545,5.403936299845568,-6.444429626276621,-0.5202466632155267
1960-1989,1960,3,141.4273303181541,6.434155006169287,-5.892123462530538,0.27101577181937403
1960-1989,1960,4,78.62441919056543,9.877115268007266,-3.1431064261641932,3.3670044209215364
1960-1989,1960,5,42.297546124960846,13.907705806520056,0.6280569998335322,7.267881403176795
1960-1989,1960,6,11.345906565635826,19.19776076771857,4.9864723250829,12.092116546400735
1960-1989,1960,7,14.912299471895135,23.900404451676785,8.996695840004373,16.448550145840578
1960-1989,1960,8,5.2279086224535085,23.585172407255808,8.195788406136748,15.890480406696277
1960-1989,1960,9,14.841912062442077,20.889392663064847,5.996180980254705,13.442786821659777
1960-1989,1960,10,30.58357559167975,15.154436474545253,1.1075091743088978,8.130972824427076
1960-1989,1960,11,141.73454186805643,8.40381497896637,-4.088356027732585,2.157729475616892
1960-1989,1960,12,127.00810566295107,4.571055038868664,-6.713825738354019,-1.0713853497426773
1961-1990,1961,1,161.91012731048198,3.881661626344109,-6.957720673761107,-1.538029523708499
1961-1990,1961,2,190.05800798336546,5.227153652441655,-6.521365419820923,-0.6471058836896341
1961-1990,1961,3,140.12792448346104,6.43298113081502,-5.912181537423803,0.26039979669560875
1961-1990,1961,4,76.141479525295,9.932566964987139,-3.101387045252774,3.415589959867183
1961-1990,1961,5,44.03290107046332,13.853265827791281,0.5995990536946626,7.226432440742972
1961-1990,1961,6,13.099425088370793,18.982206564817456,4.8627010839893074,11.922453824403382
1961-1990,1961,7,15.007495055297813,23.74404160508809,8.872333836605385,16.308187720846735
1961-1990,1961,8,4.696356457071885,23.64352071473753,8.214150551223536,15.928835632980533
1961-1990,1961,9,13.859745762495217,20.93124937399842,6.013459173157467,13.472354273577944
1961-1990,1961,10,28.75334833148961,15.28596317200502,1.2301319848950196,8.258047578450022
1961-1990,1961,11,145.09820279794988,8.433629761049074,-3.991346279046452,2.221141741001311
1961-1990,1961,12,130.0969959434495,4.38420634423999,-6.80775105562636,-1.211772355693185
1962-1991,1962,1,162.38359181274708,3.978441170008659,-6.907813042851462,-1.4646859364214013
1962-1991,1962,2,191.58558441265475,5.324531372497526,-6.435807713415043,-0.5556381704587589
1962-1991,1962,3,143.35355389802075,6.256807110541975,-6.018378316596855,0.11921439697256038
1962-1991,1962,4,73.47252339598352,10.039197856275946,-3.0275392134768344,3.5058293213995557
1962-1991,1962,5,39.549851902635105,14.126808743135149,0.7736737282973665,7.450241235716258
1962-1991,1962,6,12.820523443902585,19.023721704727585,4.849471654647458,11.936596679687522
1962-1991,1962,7,14.211693511486505,23.918548691188658,9.000565853182954,16.459557272185805
1962-1991,1962,8,5.146643637932322,23.646324313398615,8.242524355382296,15.944424334390455
1962-1991,1962,9,13.65078143177354,20.87875295816446,5.983150236456785,13.43095159731062
1962-1991,1962,10,36.86708039975074,15.283135224613675,1.2553293238821808,8.269232274247928
1962-1991,1962,11,141.76539283696235,8.588611721155834,-3.8501363124626624,2.369237704346585
1962-1991,1962,12,129.87451250564533,4.268257056404122,-6.892548230156843,-1.3121455868763607
1963-1992,1963,1,174.59665524493946,3.863041856058901,-6.9693052954936405,-1.5531317197173695
1963-1992,1963,2,197.4694031718838,4.993206954176183,-6.649110938774111,-0.8279519922989639
1963-1992,1963,3,144.47263538010552,6.049067625848439,-6.169155486301779,-0.060043930226670046
1963-1992,1963,4,70.86986158372022,10.047673397534117,-3.012969121918576,3.51735213780777
1963-1992,1963,5,40.31423527895495,14.065470922831391,0.7329996424070008,7.3992352826191965
1963-1992,1963,6,13.190022588643627,19.02815670759492,4.860263061830324,11.944209884712622
1963-1992,1963,7,13.830872446509584,23.87996367955334,8.925658496668696,16.40281108811102
1963-1992,1963,8,5.264606319905555,23.709839495564843,8.302142571853128,16.005991033708984
1963-1992,1963,9,13.30798715726375,20.792235694758695,5.864268400519284,13.32825204763899
1963-1992,1963,10,36.59966838793353,15.117970358360877,1.0656078817664467,8.09178912006366
1963-1992,1963,11,139.17109145936053,8.627125606853342,-3.8492175691891117,2.388954018832115
1963-1992,1963,12,130.63363438573938,4.163485714952295,-6.970198410910944,-1.403356347979325
1964-1993,1964,1,164.49297870560574,3.9490472564452497,-6.9590615026737055,-1.5050071231142277
1964-1993,1964,2,182.31353368311076,4.99177273584492,-6.6755064094473555,-0.841866836801218
1964-1993,1964,3,141.56371884343196,5.940926150721633,-6.290271469455471,-0.17467265936691875
1964-1993,1964,4,71.14272205251649,9.930079860620152,-3.1378842827445252,3.3960977889378134
1964-1993,1964,5,38.61847756045674,13.92620110583007,0.5829924986240068,7.25459680222704
1964-1993,1964,6,12.306552127197886,18.954262214150507,4.747829287890058,11.851045751020283
1964-1993,1964,7,12.356263661465466,23.96952317968714,8.961843807777477,16.46568349373231
1964-1993,1964,8,5.1209667834601795,23.69429159472996,8.250716720757028,15.972504157743494
1964-1993,1964,9,13.079159322344985,20.73507461693614,5.832523427189408,13.283799022062773
1964-1993,1964,10,39.06405931646611,15.015313761981242,1.0142771425267372,8.014795452253988
1964-1993,1964,11,138.21671630882912,8.570306777608902,-3.872999122124789,2.3486538277420568
1964-1993,1964,12,125.86192063081661,4.219775586621729,-6.921019549210403,-1.3506219812943365
1965-1994,1965,1,155.51479113118575,4.083217133419186,-6.848231552599886,-1.3825072095903503
1965-1994,1965,2,171.78355718476496,5.148993911484129,-6.584923765321652,-0.7179649269187615
1965-1994,1965,3,142.8210331003851,6.078664287908114,-6.216678751942364,-0.06900723201712496
1965-1994,1965,4,66.49506393694261,10.08303552718666,-3.065027443419252,3.5090040418837036
1965-1994,1965,5,37.24369251195239,14.142113598550873,0.7385814207380991,7.440347509644486
1965-1994,1965,6,12.148896422931456,19.089466133558815,4.840972818764949,11.96521947616188
1965-1994,1965,7,12.359228575754912,24.063281741773576,9.059790460752406,16.56153610126299
1965-1994,1965,8,5.093758036278326,23.744442067934905,8.295930193717941,16.02018613082642
1965-1994,1965,9,12.894097836635783,20.707130835807902,5.802347562472528,13.254739199140214
1965-1994,1965,10,40.527453625678184,14.917506169263635,0.9104159004977449,7.913961034880689
1965-1994,1965,11,129.5137878834307,8.628445342204412,-3.8339161850136465,2.397264578595383
1965-1994,1965,12,114.82616086520515,4.503124509414326,-6.749528119516821,-1.1232018050512471
1966-1995,1966,1,147.17411118617156,4.279195455613254,-6.762467497806714,-1.2416360210967303
1966-1995,1966,2,171.30031818953387,5.378730226457835,-6.414745013983376,-0.5180073937627708
1966-1995,1966,3,146.0815977576183,6.143618328224614,-6.164730045777206,-0.010555858776296344
1966-1995,1966,4,66.8714178896978,9.978682976095108,-3.1420565453745373,3.4183132153602855
1966-1995,1966,5,35.87087989030413,14.174414782342472,0.7634564366078931,7.468935609475182
1966-1995,1966,6,11.340486583805133,19.231328009619336,4.961668040187852,12.096498024903592
1966-1995,1966,7,12.734022201059268,24.100144866511297,9.097539153252438,16.598842009881867
1966-1995,1966,8,5.160414325072898,23.848473903121675,8.405036188831945,16.12675504597681
1966-1995,1966,9,12.324159428416737,20.9108158101983,5.983628710348344,13.447222260273323
1966-1995,1966,10,42.349613570140335,14.815731760000084,0.8400264510028415,7.827879105501463
1966-1995,1966,11,133.48443769888706,8.369725112876704,-3.975660802381827,2.1970321552474377
1966-1995,1966,12,125.89928609465191,4.598007289604566,-6.648746618878608,-1.025369664637021
1967-1996,1967,1,150.83216805331486,4.249109319693315,-6.792771116423826,-1.2718308983652555
1967-1996,1967,2,166.84033139940144,5.389328333049869,-6.441978395919177,-0.526325031434654
1967-1996,1967,3,144.8383780965487,6.168901280948972,-6.154457529342941,0.007221875803015262
1967-1996,1967,4,66.37696578100062,9.973896862430893,-3.155799163465444,3.4090488494827245
1967-1996,1967,5,35.89828134726948,14.293904473913502,0.8697962898132493,7.581850381863376
1967-1996,1967,6,10.181360651251877,19.32830111020773,5.02792208587664,12.178111598042184
1967-1996,1967,7,12.576180697590795,24.139354067076606,9.120507320726468,16.629930693901535
1967-1996,1967,8,5.287059644086882,23.81136400783951,8.371502855707673,16.09143343177359
1967-1996,1967,9,11.868375155823582,20.854613693183627,5.946544138513802,13.400578915848714
1967-1996,1967,10,44.35631936237097,14.707012833436748,0.7697973695769244,7.738405101506836
1967-1996,1967,11,138.61957067644192,8.203553917886287,-4.095443959109062,2.0540549793886127
1967-1996,1967,12,117.47275166380315,4.568622738744442,-6.688189707659366,-1.059783484457462
1968-1997,1968,1,148.77101406591655,4.449015409950061,-6.620252902746839,-1.0856187463983893
1968-1997,1968,2,150.04349909435092,5.5591860021165935,-6.362456102476559,-0.4016350501799827
1968-1997,1968,3,135.88636912679019,6.449819760240697,-6.002622770911614,0.2235984946645409
1968-1997,1968,4,62.31668361291217,10.137436760336168,-3.039494493886274,3.548971133224947
1968-1997,1968,5,37.6197773982907,14.396404648291178,0.9510799667988932,7.673742307545036
1968-1997,1968,6,10.17690154037459,19.38248918858411,5.064217295466888,12.223353242025498
1968-1997,1968,7,12.667410605885486,24.12396821394309,9.115290159226323,16.619629186584707
1968-1997,1968,8,4.8546639435572585,23.877659257183435,8.41929283960601,16.148476048394723
1968-1997,1968,9,11.995848285883403,20.848583238082917,5.946159477713383,13.39737135789815
1968-1997,1968,10,44.76952556336434,14.84683024147937,0.916022689196475,7.881426465337922
1968-1997,1968,11,139.70141931463783,8.087580271817282,-4.167162210762688,1.9602090305272977
1968-1997,1968,12,119.75047601858384,4.511862054476938,-6.7055325665276735,-1.0968352560253674
1969-1998,1969,1,141.52561957419235,4.475547740711536,-6.627190528089702,-1.0758213936890828
1969-1998,1969,2,139.09952674581984,5.573421499273897,-6.378886360889657,-0.4027324308078804
1969-1998,1969,3,134.02817562916243,6.440828985057329,-5.99597808462228,0.22242545021752438
1969-1998,1969,4,71.26902689826268,9.960794475818195,-3.14502436128195,3.4078850572681225
1969-1998,1969,5,38.03539170092574,14.435182934060743,0.9768249597838741,7.7060039469223085
1969-1998,1969,6,11.335306397979398,19.39128726059737,5.09830556218383,12.2447964113906
1969-1998,1969,7,11.118033866987759,24.0713616763102,9.050188387283052,16.560775031796627
1969-1998,1969,8,4.928253620706905,23.847370372767227,8.363358168610596,16.105364270688913
1969-1998,1969,9,8.55512324154227,20.957959298603278,5.966888893553237,13.462424096078257
1969-1998,1969,10,44.6941578034758,14.854965915103659,0.8896002662609547,7.872283090682306
1969-1998,1969,11,140.28329719443875,7.942235173090693,-4.30071393641589,1.8207606183374017
1969-1998,1969,12,114.18719099676703,4.587106482563775,-6.655824728721529,-1.034359123078877
1970-1999,1970,1,138.7970736004892,4.58316350515666,-6.564905793054444,-0.9908711439488914
1970-1999,1970,2,131.71900031127777,5.60102420877717,-6.363629240726388,-0.38130251597460935
1970-1999,1970,3,127.95962786458868,6.483532170210499,-5.967184097972293,0.25817403611910344
1970-1999,1970,4,71.88092979809873,10.092147416258193,-3.032016237008603,3.530065589624795
1970-1999,1970,5,38.61670240061228,14.438246816348306,1.0169493580621058,7.727598087205206
1970-1999,1970,6,11.492010725582267,19.46258398732091,5.177307708264618,12.319945847792765
1970-1999,1970,7,10.406656334044492,24.130217964492736,9.114094824014462,16.622156394253597
1970-1999,1970,8,5.732456522579472,23.985521162607824,8.549190179619481,16.267355671113652
1970-1999,1970,9,8.296820307894118,21.011255314876376,6.00675329792376,13.509004306400067
1970-1999,1970,10,47.98534230466177,14.711682917050606,0.7929765269117721,7.752329721981188
1970-1999,1970,11,129.8122938808369,8.178540971927655,-4.146150679322187,2.016195146302734
1970-1999,1970,12,109.88041940772045,4.933272524464213,-6.387509768950982,-0.7271186222433846
1971-2000,1971,1,135.38688425263211,4.682423399022899,-6.495726500873861,-0.9066515509254809
1971-2000,1971,2,133.98699836175243,5.684969457135134,-6.332022055522078,-0.32352629919347226
1971-2000,1971,3,130.40673367309336,6.515164615614608,-5.975018016254827,0.2700732996798899
1971-2000,1971,4,74.32112877545961,9.974282944623184,-3.126272331072831,3.424005306775177
1971-2000,1971,5,39.51506119081948,14.488753507034428,1.070607008215064,7.779680257624746
1971-2000,1971,6,11.302286201472493,19.461842020762656,5.182435910937915,12.322138965850286
1971-2000,1971,7,11.348788755675951,24.299581609987765,9.316785027296069,16.80818331864192
1971-2000,1971,8,7.130000967843771,24.020253843531076,8.655293407782645,16.33777362565686
1971-2000,1971,9,8.45255441640665,21.156481208168387,6.17074596192145,13.663613585044917
1971-2000,1971,10,46.81038073240636,14.743544890040406,0.7941522588893879,7.768848574464897
1971-2000,1971,11,120.39908555052466,8.378468701883822,-4.032170515717282,2.1731490930832695
1971-2000,1971,12,110.3824110752346,4.956680715235481,-6.391761708439362,-0.7175404966019409
1972-2001,1972,1,144.83343305493287,4.557601249998123,-6.5595160392301075,-1.0009573946159929
1972-2001,1972,2,136.55816916251015,5.611153866633609,-6.382306420695431,-0.3855762770309114
1972-2001,1972,3,125.16771336566184,6.565927137832319,-5.935308921931614,0.31530910795035233
1972-2001,1972,4,80.24542927076587,9.766672206167145,-3.2334939972583356,3.2665891044544044
1972-2001,1972,5,40.244143570811715,14.469236223878532,1.0779303527009665,7.773583288289749
1972-2001,1972,6,11.305400071238632,19.53120689426614,5.261000512584864,12.396103703425503
1972-2001,1972,7,11.314572840945697,24.247052565889128,9.24916421777693,16.74810839183303
1972-2001,1972,8,7.16199727863172,23.9595544189489,8.589302345327498,16.274428382138197
1972-2001,1972,9,8.24220805976651,21.13554739298566,6.141158884853042,13.638353138919353
1972-2001,1972,10,46.82683323722128,14.885845153478986,0.9174816768024511,7.901663415140718
1972-2001,1972,11,118.47924126079306,8.492890461748624,-3.954683505864262,2.269103477942181
1972-2001,1972,12,108.78672980933099,5.146547759147106,-6.279375159648203,-0.566413700250549
1973-2002,1973,1,142.6287105169486,4.71152587379848,-6.487561674818206,-0.8880179005098633
1973-2002,1973,2,136.5861551563268,5.559215543687293,-6.403554015078841,-0.4221692356957734
1973-2002,1973,3,118.60311354015009,6.690621986402175,-5.868496142689762,0.41106292185620696
1973-2002,1973,4,78.46928076136014,9.832967545867527,-3.206668036505445,3.313149754681042
1973-2002,1973,5,36.33171336222133,14.72302630603655,1.2718416425484036,7.997433974292477
1973-2002,1973,6,11.200677921702248,19.543893685779622,5.254135033946494,12.39901435986306
1973-2002,1973,7,11.116764106130358,24.286358702861985,9.280080405688974,16.78321955427548
1973-2002,1973,8,7.270624861176025,24.04374886203126,8.70311043209935,16.373429647065308
1973-2002,1973,9,8.868614700253245,21.21533483475524,6.265053750216055,13.740194292485647
1973-2002,1973,10,46.63229028157674,14.87957351306685,0.9083366997252755,7.893955106396063
1973-2002,1973,11,115.85854474952113,8.624203654769222,-3.893336107379628,2.365433773694797
1973-2002,1973,12,110.54918915840749,5.005479968138798,-6.405377029480543,-0.6999485306708723
1974-2003,1974,1,138.3148006486322,4.798733520359352,-6.430550088633252,-0.8159082841369494
1974-2003,1974,2,135.5593663378153,5.63240755900003,-6.365060872742279,-0.3663266568711246
1974-2003,1974,3,126.27785798884587,6.738937830652406,-5.841058244186882,0.4489397932327624
1974-2003,1974,4,78.41684560311184,9.713512189355933,-3.3400497523979316,3.186731218479001
1974-2003,1974,5,35.489441799077035,14.673094767092266,1.2204702821003395,7.946782524596303
1974-2003,1974,6,11.696225911367746,19.534857539219637,5.272215746174294,12.403536642696965
1974-2003,1974,7,11.440154780912701,24.32696701819688,9.323909721398662,16.82543836979777
1974-2003,1974,8,7.19613404087204,24.074814967230324,8.734997929799656,16.40490644851499
1974-2003,1974,9,7.859103558774879,21.249529023398242,6.2691273954994875,13.759328209448865
1974-2003,1974,10,44.562145053657034,15.263407977906988,1.2484658886381623,8.255936933272576
1974-2003,1974,11,114.85511408564805,8.724734407159321,-3.8315175739516336,2.4466084166038438
1974-2003,1974,12,115.88011416108385,4.974392837838477,-6.405621790167851,-0.7156144761646871
1975-2004,1975,1,134.75043049643142,4.777411993677573,-6.46903103314447,-0.8458095197334484
1975-2004,1975,2,140.51467545965522,5.3906000698626,-6.542444748338481,-0.5759223392379405
1975-2004,1975,3,125.15839658671617,6.763760471450738,-5.820832429372742,0.4714640210389981
1975-2004,1975,4,77.95388762134043,9.72052767025282,-3.3114284165939782,3.2045496268294205
1975-2004,1975,5,33.44670247608543,14.846016888406671,1.3268654313220163,8.086441159864345
1975-2004,1975,6,11.047948603866724,19.64149018085802,5.341631961628824,12.491561071243423
1975-2004,1975,7,12.655073250494304,24.43998184334026,9.43826171447373,16.939121778906994
1975-2004,1975,8,7.251727689008944,24.152450141763847,8.821657664597344,16.487053903180595
1975-2004,1975,9,8.15008604962467,21.278967195552124,6.29081782567797,13.784892510615046
1975-2004,1975,10,50.97796610501652,15.13625439935398,1.1318609407405014,8.13405767004724
1975-2004,1975,11,110.31370332963056,8.856532637268673,-3.697236272889542,2.579648182189565
1975-2004,1975,12,114.00093490159249,5.173247197888561,-6.263285345737217,-0.5450190739243285
