Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1977-2006,1977,1,148.88389435346252,5.436562563333333,-5.9447308513333335,-0.254084127
1977-2006,1977,2,137.03764147636548,7.065138126666667,-5.076517033666667,0.9943105423333333
1977-2006,1977,3,134.55711878881525,9.218439793333333,-4.1983549270000005,2.5100423789
1977-2006,1977,4,57.68841766176986,13.436251883333334,-1.9877878026666667,5.724232126666666
1977-2006,1977,5,49.13094388829507,18.770933300000003,1.9216529820333332,10.346293226666667
1977-2006,1977,6,34.6757379476644,23.6038513,5.716139793333334,14.6599957
1977-2006,1977,7,11.02224717472917,29.007403566666667,9.145068066666665,19.0762358
1977-2006,1977,8,12.807027380088492,28.112584366666667,7.989469213333334,18.051026766666666
1977-2006,1977,9,20.26948335669591,24.693493,5.522826926666666,15.10816
1977-2006,1977,10,49.23595765380368,18.214413200000003,1.2296528163,9.722033083333335
1977-2006,1977,11,123.15431864444243,10.356952743333332,-3.257279629666667,3.5498365248
1977-2006,1977,12,129.09273157478162,5.359625321333334,-5.979021649333333,-0.30969813766666665
1978-2007,1978,1,150.24774190235723,5.384230596666667,-6.033127451333333,-0.324448407
1978-2007,1978,2,135.479681618856,7.110949653333334,-5.046596367,1.0321766406666668
1978-2007,1978,3,134.40702507238097,9.305415943333333,-4.120005820333334,2.5927049989
1978-2007,1978,4,56.40449097044167,13.57711325,-1.8875382760000001,5.844787573333334
1978-2007,1978,5,50.81423675541628,18.662778166666666,1.8665766187000001,10.264677493333332
1978-2007,1978,6,34.32413124485745,23.607232333333332,5.728667560000001,14.667950066666666
1978-2007,1978,7,11.032952086583032,29.1178081,9.247142566666668,19.1824753
1978-2007,1978,8,13.26940304901104,28.176989366666664,8.089410446666667,18.133199866666665
1978-2007,1978,9,20.851354505306332,24.763243933333335,5.618823056666667,15.1910335
1978-2007,1978,10,55.311640362845836,18.162074833333335,1.3063566666333335,9.734215833333334
1978-2007,1978,11,126.42737004866095,10.452075893333333,-3.1695992863333333,3.641238271466667
1978-2007,1978,12,134.35264848253382,5.439085421333333,-5.794095369333333,-0.1775049476666667
1979-2008,1979,1,155.1639014230358,5.319503373333333,-6.037338291333333,-0.35891743833333334
1979-2008,1979,2,134.6055512481734,7.1561036866666665,-4.977353270333333,1.089375204
1979-2008,1979,3,131.47423391057458,9.434655076666667,-4.0364702936666665,2.699092322233333
1979-2008,1979,4,55.781076953056676,13.701624816666667,-1.8131713593333332,5.9442268333333335
1979-2008,1979,5,51.333665846319896,18.6479055,1.8602848487,10.254095276666668
1979-2008,1979,6,33.82550531381094,23.737603933333332,5.7953810033333335,14.766492633333334
1979-2008,1979,7,11.605668015339509,29.24444306666667,9.337060023333333,19.29075153333333
1979-2008,1979,8,13.227232009553678,28.229317466666664,8.11955318,18.174435300000003
1979-2008,1979,9,20.658601089487238,24.8207953,5.6866585800000005,15.253726933333333
1979-2008,1979,10,58.61310951491045,18.009940766666666,1.3217759066333334,9.665858433333334
1979-2008,1979,11,123.88158244878832,10.486053926666667,-3.1029808896666666,3.6915364948
1979-2008,1979,12,131.5987133151423,5.601315401333333,-5.619196669333333,-0.008940614333333338
1980-2009,1980,1,153.5650295650664,5.39837074,-6.006987601333334,-0.30430840833333334
1980-2009,1980,2,139.34604332518057,6.964053916666667,-5.096682603666666,0.9336856573333333
1980-2009,1980,3,127.96131150269244,9.233287286666666,-4.260541737,2.4863727155666666
1980-2009,1980,4,55.86488139469304,13.701493950000001,-1.8063722213333333,5.947560966666667
1980-2009,1980,5,52.93949175492129,18.569806266666667,1.8401210986999998,10.204963776666666
1980-2009,1980,6,33.776996726178645,23.810875033333332,5.834489343333333,14.822682366666667
1980-2009,1980,7,12.07220880939704,29.286674366666666,9.348369956666666,19.317522133333334
1980-2009,1980,8,13.409191984786249,28.401237233333333,8.242298423333333,18.3217678
1980-2009,1980,9,20.771885701641125,24.9382786,5.827942456666666,15.383110566666666
1980-2009,1980,10,65.06972259913226,17.812629633333334,1.2907100366333333,9.551669933333333
1980-2009,1980,11,125.34044081597116,10.524619893333332,-2.969285226333333,3.777667308133333
1980-2009,1980,12,134.7042381166331,5.616333418,-5.5127686360000006,0.05178242233333335
1981-2010,1981,1,154.1354323130351,5.457263206666666,-5.903770911333334,-0.22325382766666665
1981-2010,1981,2,134.43011650998315,7.105044493333334,-5.003960720333334,1.0505418973333334
1981-2010,1981,3,128.0090454369196,9.280380686666666,-4.234455233666667,2.522962672233333
1981-2010,1981,4,55.39234187323695,13.675483983333333,-1.813747368,5.93086841
1981-2010,1981,5,53.24106700779734,18.495017766666667,1.8361480020333334,10.165582976666666
1981-2010,1981,6,32.33737486628242,24.060928366666666,5.970609196666667,15.015768966666666
1981-2010,1981,7,11.880327503724073,29.37934346666667,9.410929923333333,19.395136666666666
1981-2010,1981,8,13.253774019659097,28.4769003,8.31160739,18.394253833333334
1981-2010,1981,9,19.05189414514131,25.175133733333332,6.009405356666666,15.592269600000002
1981-2010,1981,10,63.521720870125165,17.968506433333335,1.3543545099666665,9.661430566666667
1981-2010,1981,11,123.34777161344527,10.52281756,-3.017645336333333,3.7525860948000003
1981-2010,1981,12,139.57605975084502,5.628680418,-5.4229042026666665,0.1028881346666667
1982-2011,1982,1,148.10242123952696,5.377935783333333,-6.055965001333333,-0.3390145893333333
1982-2011,1982,2,129.74921774150815,7.055932346666666,-5.144858583666666,0.9555368936666666
1982-2011,1982,3,126.86067365636073,9.161066486666666,-4.393792993666667,2.3836366879
1982-2011,1982,4,56.50650519749229,13.80121655,-1.704101643,6.048557529999999
1982-2011,1982,5,50.201870377883765,18.676330800000002,1.9134335840333334,10.294882266666667
1982-2011,1982,6,31.609745033338903,24.27311896666667,6.081936596666667,15.177527966666668
1982-2011,1982,7,11.759812270154471,29.581989533333335,9.546443823333334,19.564216633333334
1982-2011,1982,8,12.382947208934528,28.611576533333334,8.428332013333334,18.519954266666666
1982-2011,1982,9,19.303963928199895,25.2087401,6.050472743333334,15.629606466666667
1982-2011,1982,10,63.58531623282686,17.846323533333337,1.3202003733,9.583262066666666
1982-2011,1982,11,127.83620529092472,10.54403331,-2.994717863,3.7746577081333332
1982-2011,1982,12,139.6515092584288,5.500152787999999,-5.549888726000001,-0.024867945333333318
1983-2012,1983,1,144.04435093112144,5.4506116633333335,-6.017239714666667,-0.2833140093333333
1983-2012,1983,2,128.90892204444677,7.00266436,-5.172865023666668,0.9148996796666666
1983-2012,1983,3,125.09915684351641,9.284985786666665,-4.251056033666667,2.5169648172333337
1983-2012,1983,4,56.854576586112685,13.832615283333332,-1.6330454696666665,6.09978498
1983-2012,1983,5,50.68930426592056,18.66485273333333,1.9669929306999998,10.315922933333333
1983-2012,1983,6,31.721733719141017,24.275148633333334,6.102656773333334,15.1889029
1983-2012,1983,7,11.06343912535903,29.7568892,9.67406639,19.715477766666666
1983-2012,1983,8,11.890316764034777,28.704565833333334,8.48763128,18.59609856666667
1983-2012,1983,9,19.265179892316542,25.377695266666667,6.219596563333334,15.798645966666667
1983-2012,1983,10,62.321531237449264,18.140670333333333,1.4859756546333334,9.8133231
1983-2012,1983,11,124.92912299709681,10.805018293333335,-2.8013820596666665,4.001818083133333
1983-2012,1983,12,136.98667518280132,5.526531901333333,-5.559348076,-0.016408068666666685
1984-2013,1984,1,130.5054846746656,5.48816316,-6.066282214666667,-0.2890595076666667
1984-2013,1984,2,126.63135314183472,6.937892706666667,-5.2915944669999995,0.823149133
1984-2013,1984,3,120.62702627991092,9.338379153333333,-4.207588453666667,2.565395297233333
1984-2013,1984,4,58.804824118970565,13.685752016666667,-1.6618830113333334,6.011934566666667
1984-2013,1984,5,51.28780492394316,18.57265903333333,1.9844519807,10.2785556
1984-2013,1984,6,32.50826285500379,24.141589433333333,6.0460654400000005,15.093827633333335
1984-2013,1984,7,10.052942843423159,29.947591833333334,9.795506056666666,19.8715489
1984-2013,1984,8,11.340663452263614,28.8915005,8.602518356666668,18.747009433333332
1984-2013,1984,9,18.509014641879343,25.567918466666665,6.313412783333334,15.940665666666666
1984-2013,1984,10,65.7573738378518,18.286994233333335,1.6155614713000002,9.951277966666668
1984-2013,1984,11,121.59060889255665,10.981201176666668,-2.7462824763333336,4.117459325133334
1984-2013,1984,12,144.64799037180333,5.448283778,-5.554988292666667,-0.053352238666666656
1985-2014,1985,1,142.85951758310554,5.243383826666667,-6.211416533333334,-0.4840163223333333
1985-2014,1985,2,126.64346897539205,6.8589176400000005,-5.309343473333333,0.7747870996666667
1985-2014,1985,3,121.3416268784549,9.332601353333333,-4.168120017000001,2.5822406105666666
1985-2014,1985,4,59.62735630376668,13.679110466666666,-1.653470188,6.01282019
1985-2014,1985,5,50.941222708340995,18.7431285,2.084636751366667,10.413882733333333
1985-2014,1985,6,29.17404428460578,24.4299312,6.147491126666667,15.288711366666666
1985-2014,1985,7,9.671400209825249,30.049249566666667,9.854175823333332,19.9517126
1985-2014,1985,8,11.795865675762935,28.970341766666664,8.67738275,18.8238623
1985-2014,1985,9,18.03443775777582,25.676520866666667,6.390683216666667,16.033602066666667
1985-2014,1985,10,64.81210436948693,18.522803133333333,1.7778097846333334,10.150306583333334
1985-2014,1985,11,122.60199460487691,10.925279210000001,-2.7689238796666666,4.078177645133334
1985-2014,1985,12,149.07759624936622,5.495854124666667,-5.429512626,0.03317076033333334
1986-2015,1986,1,152.239872829274,5.3019295600000005,-6.052719326666667,-0.37539486233333336
1986-2015,1986,2,120.4468881201656,7.012942503333333,-5.269157493333334,0.8718925221666667
1986-2015,1986,3,121.87254116265152,9.59976502,-3.9235392703333334,2.8381128205666664
1986-2015,1986,4,58.496309719872556,13.887967266666667,-1.5444265346666666,6.171770416666666
1986-2015,1986,5,53.09576412048825,18.648825466666665,2.0521079880333333,10.350466833333334
1986-2015,1986,6,28.400185829907404,24.585707300000003,6.231630576666666,15.408669100000001
1986-2015,1986,7,8.197486583128372,30.117838066666668,9.895113456666667,20.006475666666667
1986-2015,1986,8,11.022202397083879,29.091586866666667,8.74970595,18.92064643333333
1986-2015,1986,9,17.56990151476265,25.6848721,6.38543111,16.0351516
1986-2015,1986,10,65.04997968002209,18.548840733333336,1.8375139313,10.193177466666667
1986-2015,1986,11,122.11709125363332,10.817383243333333,-2.756662233,4.030360478466666
1986-2015,1986,12,143.72854379388906,5.728472358,-5.234942709333334,0.24676484033333335
1987-2016,1987,1,150.9668334862675,5.45565536,-5.906294896666667,-0.22531974899999999
1987-2016,1987,2,126.47996370777835,7.008412313333333,-5.1693586300000005,0.9195268565
1987-2016,1987,3,121.8092087142765,9.888630986666668,-3.681215401666667,3.10370772
1987-2016,1987,4,60.05566304958503,13.958733066666667,-1.4512861813333333,6.253723503333333
1987-2016,1987,5,50.24939203412987,18.923009966666665,2.1937506047,10.558380366666666
1987-2016,1987,6,25.669538738092907,24.709039,6.213197326666667,15.461118333333333
1987-2016,1987,7,9.095380087996338,30.263222166666665,9.980627456666667,20.1219247
1987-2016,1987,8,11.9748686283106,29.159100466666665,8.844583933333332,19.0018422
1987-2016,1987,9,17.983450601765693,25.833766833333335,6.56934743,16.201557133333335
1987-2016,1987,10,65.82927055447007,18.583463300000002,1.9471384099666667,10.265301
1987-2016,1987,11,125.43918577809124,10.791107976666666,-2.5700009696666664,4.110553485133334
1987-2016,1987,12,135.5740641993847,5.9397041900000005,-5.015378146,0.462163047
1988-2017,1988,1,150.7026203920397,5.352530669999999,-6.043595813333334,-0.34553255899999996
1988-2017,1988,2,122.75771504369041,7.026208546666666,-5.206060176666667,0.9100741965
1988-2017,1988,3,120.33009422291262,10.023543603333334,-3.655026955,3.1842582399999997
1988-2017,1988,4,58.014582193583486,14.0062595,-1.4759734880000002,6.26514307
1988-2017,1988,5,50.115790996351585,19.085471433333332,2.2315409046999997,10.658506266666667
1988-2017,1988,6,21.673773299797556,24.97191666666667,6.291065613333333,15.6314913
1988-2017,1988,7,9.133717287598895,30.333052300000002,10.012012989999999,20.1725325
1988-2017,1988,8,12.503811068290984,29.288845566666666,8.972012376666667,19.130428966666667
1988-2017,1988,9,21.73109834895922,25.643566833333335,6.532545426666667,16.088056116666667
1988-2017,1988,10,65.24622478675983,18.42227216666667,1.8617136999666668,10.141993066666666
1988-2017,1988,11,126.24301056598385,10.749876143333333,-2.543588993,4.103143548466667
1988-2017,1988,12,139.16244049726347,5.8221382466666665,-5.099804543333334,0.36116688700000005
1989-2018,1989,1,145.29914810325397,5.598010830000001,-5.864705503333334,-0.13334732566666666
1989-2018,1989,2,117.8294355454707,7.23849158,-5.117736974333334,1.0603773065
1989-2018,1989,3,118.32615862534281,10.316312636666668,-3.507498185,3.4044071233333333
1989-2018,1989,4,57.03883597673281,14.161564633333334,-1.399361233,6.381101756666666
1989-2018,1989,5,50.075501232587094,19.126002266666667,2.2179570613666666,10.6719798
1989-2018,1989,6,19.452806323172858,25.151266833333334,6.347534066666666,15.749400633333334
1989-2018,1989,7,7.990694657070411,30.4859368,10.079987933333333,20.2829622
1989-2018,1989,8,12.605132216779179,29.391212399999997,9.079511426666667,19.235361866666665
1989-2018,1989,9,20.56820899865636,25.750647166666667,6.608458903333333,16.179553016666667
1989-2018,1989,10,64.72972041786043,18.3875046,1.8527954533,10.120150166666667
1989-2018,1989,11,121.86170777928237,10.904013276666666,-2.476226595333333,4.213893318466667
1989-2018,1989,12,135.48419399789674,6.00907474,-4.884916227333333,0.5620793036666666
1990-2019,1990,1,147.63380020419575,5.696053886666666,-5.747072653333333,-0.025509363999999996
1990-2019,1990,2,118.0218097837566,7.4516870866666665,-4.833898291,1.3088943965000002
1990-2019,1990,3,112.16931729563147,10.52651327,-3.417053285,3.554729893333333
1990-2019,1990,4,56.83838536997157,14.271990933333335,-1.3057601363333333,6.483115446666667
1990-2019,1990,5,49.75357802171444,19.204744833333333,2.2648418657,10.7347935
1990-2019,1990,6,17.796533279501144,25.351734433333334,6.42556631,15.8886506
1990-2019,1990,7,7.9462828533042735,30.584072466666665,10.152413766666665,20.36824293333333
1990-2019,1990,8,12.594532229158666,29.591111233333333,9.212712906666667,19.401912
1990-2019,1990,9,19.71646479042025,25.9574548,6.747679286666667,16.35256705
1990-2019,1990,10,62.47372368275985,18.448399766666668,1.8737251299666666,10.161062566666667
1990-2019,1990,11,120.43585494992436,11.006125743333333,-2.448499532,4.278813075133333
1990-2019,1990,12,137.18801911974595,5.890561606666667,-4.965405030666667,0.46257832833333334
1991-2020,1991,1,148.147856448463,5.78553497,-5.67205562,0.056739691666666654
1991-2020,1991,2,117.73842226196675,7.427860886666666,-4.901968064333333,1.2629463898333335
1991-2020,1991,3,109.86080181919579,10.476320786666665,-3.474713518333333,3.5008035433333333
1991-2020,1991,4,56.70078626926725,14.403478733333335,-1.213206881,6.595135956666667
1991-2020,1991,5,51.89248415981947,19.142833900000003,2.3230402466666664,10.732937233333333
1991-2020,1991,6,16.536799657838568,25.587712433333333,6.523012943333333,16.0553629
1991-2020,1991,7,8.469020100633099,30.626618800000003,10.213526233333333,20.420072333333334
1991-2020,1991,8,13.243285430927326,29.692791933333336,9.326301556666667,19.509546666666665
1991-2020,1991,9,18.955029270654222,26.0651441,6.840949640000001,16.453046883333332
1991-2020,1991,10,61.34219158596803,18.595661066666665,1.9365647633,10.266113033333333
1991-2020,1991,11,116.33105397141375,10.900925343333334,-2.4932286020000003,4.2038483318
1991-2020,1991,12,146.15121015231534,5.921467606666667,-4.901465436333334,0.5100011050000001
1992-2021,1992,1,147.32686233363236,5.831008870000001,-5.60410057,0.11345416166666666
1992-2021,1992,2,109.49684872556254,7.588949786666666,-4.865392164333333,1.3617787981666667
1992-2021,1992,3,103.61981328252836,10.596396936666668,-3.4931879749999997,3.551604386666667
1992-2021,1992,4,57.99005788666006,14.5345782,-1.1040817943333332,6.715248223333333
1992-2021,1992,5,53.23553224378982,19.22005803333333,2.39489631,10.807477333333333
1992-2021,1992,6,16.254928138719382,25.62704923333333,6.56498743,16.096018533333332
1992-2021,1992,7,8.437324922738236,30.679234533333332,10.248519700000001,20.4638769
1992-2021,1992,8,13.512777551385641,29.819403233333333,9.438935523333333,19.62916926666667
1992-2021,1992,9,22.251623785365553,26.006057300000002,6.873069156666667,16.43956328333333
1992-2021,1992,10,62.892910507414044,18.532267666666666,1.9761963066333335,10.2542321
1992-2021,1992,11,111.50927872363043,11.06537556,-2.3656970586666666,4.349839204999999
1992-2021,1992,12,143.95578427172757,6.1172980500000005,-4.626054583,0.7456217483333333
1993-2022,1993,1,145.0645074631548,6.018750903333333,-5.441931903333333,0.28840951499999995
1993-2022,1993,2,108.48263655247074,7.822858266666667,-4.565119456000001,1.6288693948333333
1993-2022,1993,3,105.61074421986244,10.797333003333334,-3.334017188333333,3.731657814333333
1993-2022,1993,4,59.18096278458203,14.5970576,-1.017624771,6.78971642
1993-2022,1993,5,52.242686160904654,19.469515133333335,2.47837281,10.973944113333335
1993-2022,1993,6,17.15749298935896,25.652110633333333,6.598890726666666,16.125500866666666
1993-2022,1993,7,8.475169090987043,30.770690933333334,10.310203699999999,20.540447099999998
1993-2022,1993,8,13.477349078299358,29.979948333333333,9.572443373333334,19.7761958
1993-2022,1993,9,26.558249323548996,26.012555866666666,6.8911262566666664,16.45184108333333
1993-2022,1993,10,62.804028907363325,18.532765833333332,2.0728940873,10.302830033333333
1993-2022,1993,11,115.12729038045981,11.035582026666667,-2.2548785319999998,4.3903517050000005
1993-2022,1993,12,136.01566993309223,6.2746406666666665,-4.565056656333334,0.854792026
1994-2023,1994,1,156.44339026494288,6.043120413333333,-5.310479436666666,0.36632050166666663
1994-2023,1994,2,109.53608093867427,7.966725233333333,-4.418900812666666,1.7739122035
1994-2023,1994,3,107.24075572981602,10.831711603333334,-3.2484552530000004,3.7916280976666665
1994-2023,1994,4,61.075204973780096,14.500112166666668,-0.9981822076666667,6.750964973333334
1994-2023,1994,5,50.92578140806698,19.685024300000002,2.533897303333333,11.109460916666666
1994-2023,1994,6,16.68064048889137,25.873316066666668,6.69754946,16.285432933333333
1994-2023,1994,7,6.101278733461637,30.931319900000002,10.371315566666668,20.651317533333334
1994-2023,1994,8,13.273417880272357,30.0665058,9.634952023333334,19.8507288
1994-2023,1994,9,28.106150816631988,26.058817366666666,6.984598686666667,16.52170805
1994-2023,1994,10,63.127891233324775,18.531285833333335,2.185610105666667,10.358448033333334
1994-2023,1994,11,109.46747504587725,11.07966976,-2.236427888666667,4.421620881666667
1994-2023,1994,12,135.1367943907363,6.489979416666667,-4.381484853,1.0542473026666666
1995-2024,1995,1,150.47247822399035,6.017430413333333,-5.356117569999999,0.33065643466666667
1995-2024,1995,2,108.39927046398195,8.056592433333334,-4.355419746,1.8505863335000001
1995-2024,1995,3,105.51634697536495,11.037219253333332,-3.1080562929999997,3.9645814143333333
1995-2024,1995,4,58.31778249509146,14.7665795,-0.9252775043333333,6.920651006666666
1995-2024,1995,5,47.004594142831145,19.931373766666663,2.56647469,11.248924316666667
1995-2024,1995,6,15.171208031136315,26.114648,6.785810203333333,16.450229233333335
1995-2024,1995,7,6.032561873810228,31.013853633333333,10.420359600000001,20.717106366666666
1995-2024,1995,8,13.04958156213783,30.265280466666663,9.80355886,20.034419566666667
1995-2024,1995,9,27.285009921577444,26.269900933333336,7.19858339,16.73424215
1995-2024,1995,10,63.89643376221712,18.568747366666667,2.3169820456666668,10.442864766666666
1995-2024,1995,11,109.23409417197931,11.05968296,-2.1638349086666664,4.4479239816666665
1995-2024,1995,12,141.28843009911284,6.460966576666666,-4.327445846333333,1.0667603893333333
1996-2025,1996,1,150.6324961927254,5.926272476666667,-5.456198803333334,0.23503684466666666
1996-2025,1996,2,109.00530391821,7.88969531,-4.583142846,1.6532762201666666
1996-2025,1996,3,101.13022666254848,11.194545653333334,-3.085211873,4.054666824333333
1996-2025,1996,4,59.42318037286379,14.749912700000001,-0.9411733476666666,6.90436968
1996-2025,1996,5,45.224737413770704,20.10374983333333,2.6115961133333334,11.357673049999999
1996-2025,1996,6,14.696799105291271,26.2028866,6.796618283333333,16.4997526
1996-2025,1996,7,6.0263399819362355,31.1921195,10.5401312,20.866125099999998
1996-2025,1996,8,13.980212459653043,30.380003633333335,9.90823926,20.14412133333333
1996-2025,1996,9,27.557585255484444,26.431370899999997,7.360468606666667,16.89591975
1996-2025,1996,10,69.07770336603541,18.569121666666668,2.420030629333333,10.494576200000001
1996-2025,1996,11,109.16552592511954,11.20205677,-2.0100516186666666,4.596002526666667
1996-2025,1996,12,141.12780773585504,6.56055859,-4.210182763000001,1.175187934
1997-2026,1997,1,147.59716962239355,6.050624866666666,-5.3683639266666665,0.3411304736666666
1997-2026,1997,2,106.17169060594347,8.09063056,-4.427027542666667,1.8318014974999999
1997-2026,1997,3,100.64996179790124,11.336515586666668,-2.9756188696666666,4.180448297666667
1997-2026,1997,4,58.2901791449855,14.935239733333333,-0.8539344276666667,7.040652679999999
1997-2026,1997,5,44.93061962015586,20.168199033333334,2.6621136733333333,11.415156416666667
1997-2026,1997,6,14.340439512678662,26.187998866666664,6.75640454,16.472201833333333
1997-2026,1997,7,6.129245825994992,31.285998933333335,10.621188733333334,20.953593666666666
1997-2026,1997,8,13.44064783567848,30.517446166666666,10.010721826666668,20.2640839
1997-2026,1997,9,27.213786283863552,26.56011146666667,7.480621283333333,17.02036635
1997-2026,1997,10,68.09162266922145,18.510463966666666,2.4092729393333334,10.459868483333334
1997-2026,1997,11,115.56373893842773,11.178425403333334,-1.9381749536666666,4.62012516
1997-2026,1997,12,135.92139499519266,6.651194223333333,-4.145196139666667,1.252999064
1998-2027,1998,1,147.74198062114763,6.2177958533333335,-5.200619476666666,0.5085881936666666
1998-2027,1998,2,105.96865883704278,7.98403714,-4.499403142666667,1.7423169888333334
1998-2027,1998,3,100.0037105879157,11.44427021,-2.8983085463333333,4.272980773666666
1998-2027,1998,4,57.78387665726767,15.0151238,-0.8362951976666667,7.089414326666667
1998-2027,1998,5,42.798659129096514,20.3633823,2.7388877166666665,11.551135066666665
1998-2027,1998,6,13.356810556909204,26.47399396666667,6.928191773333333,16.701093
1998-2027,1998,7,6.896694817448232,31.31824406666667,10.673640033333333,20.9959418
1998-2027,1998,8,13.875438371291787,30.607005,10.122636993333334,20.364820899999998
1998-2027,1998,9,26.32754840667777,26.608730166666664,7.548796526666666,17.07876335
1998-2027,1998,10,61.866148286121074,18.618825,2.4467268559999997,10.532775983333332
1998-2027,1998,11,111.68184198183023,11.45468025,-1.7368005096666665,4.858939816666666
1998-2027,1998,12,133.12020314643863,6.872650656666667,-3.9514977063333334,1.4605764806666666
1999-2028,1999,1,156.35947322306686,6.217282086666667,-5.1213175,0.5479823036666666
1999-2028,1999,2,103.67320632106929,7.85486094,-4.601482862666667,1.6266890274999999
1999-2028,1999,3,99.02869180172787,11.47970971,-2.8578727363333334,4.310918440333333
1999-2028,1999,4,55.35154229049778,15.109554966666668,-0.815174941,7.14719001
1999-2028,1999,5,43.84755403407862,20.233528333333332,2.69158181,11.462555133333332
1999-2028,1999,6,12.318899194127516,26.683450966666665,7.07156382,16.877507533333333
1999-2028,1999,7,6.963305731157523,31.462888233333334,10.7929975,21.1279426
1999-2028,1999,8,13.72367577376125,30.6006741,10.09961976,20.35014676666667
1999-2028,1999,9,26.479861795999582,26.806039466666668,7.722961046666667,17.26450025
1999-2028,1999,10,61.429883635113555,18.769896733333333,2.580767276,10.675332083333334
1999-2028,1999,11,107.9015812887544,11.515489316666667,-1.7317753296666667,4.89185693
1999-2028,1999,12,134.07537740674735,6.991500746666667,-3.8327041963333333,1.5793982739999999
2000-2029,2000,1,165.1172089996385,6.198556073333333,-5.063795783333333,0.5673801493333334
2000-2029,2000,2,105.00482422252328,7.981199453333334,-4.412405162666667,1.7843971208333334
2000-2029,2000,3,102.37999634462156,11.62044751,-2.612970013,4.503738707
2000-2029,2000,4,56.530827992617944,15.073713433333333,-0.7839122436666667,7.14490061
2000-2029,2000,5,43.6013961458175,20.283804333333332,2.7356704066666664,11.5097374
2000-2029,2000,6,14.016368656098315,26.647890833333335,7.07519122,16.861541166666665
2000-2029,2000,7,6.92700522022107,31.566579766666667,10.871793433333332,21.219186266666668
2000-2029,2000,8,13.948277689613267,30.740709866666666,10.204832093333334,20.472770766666667
2000-2029,2000,9,25.268259582929705,26.992525266666668,7.874073533333333,17.433299383333335
2000-2029,2000,10,64.67774587284042,18.631994533333334,2.550549206,10.59127195
2000-2029,2000,11,103.25016678930514,11.615659516666666,-1.7838243046666666,4.91591754
2000-2029,2000,12,134.9624774341791,6.91116753,-3.9128436763333334,1.499161924
2001-2030,2001,1,170.13254703869487,6.266724993333333,-4.908393473333334,0.6791657673333333
2001-2030,2001,2,102.12113144472005,7.928112803333334,-4.4405659926666665,1.7437733775
2001-2030,2001,3,109.0476944177581,11.465451309999999,-2.647307564,4.409071830333334
2001-2030,2001,4,54.439202990738224,15.1221821,-0.7880491336666666,7.167066496666666
2001-2030,2001,5,41.75949561617589,20.399753533333335,2.7756313599999998,11.587692433333332
2001-2030,2001,6,13.44255719814562,26.811224866666667,7.184549753333333,16.997887433333332
2001-2030,2001,7,7.451427142411118,31.6762979,10.989067433333334,21.33268233333333
2001-2030,2001,8,16.324712861575055,30.722855433333333,10.272326560000002,20.4975907
2001-2030,2001,9,25.5415272611127,27.0721242,7.972140956666666,17.52213255
2001-2030,2001,10,63.88296890978954,18.736855600000002,2.6136517859999997,10.675253783333334
2001-2030,2001,11,110.21223241850309,11.531536350000001,-1.7232106246666667,4.904162806666666
2001-2030,2001,12,140.0994278910242,7.005978396666666,-3.7154570196666667,1.6452606806666665
2002-2031,2002,1,169.94014854173255,6.349298046666666,-4.756144473333333,0.796576801
2002-2031,2002,2,100.81389777270036,8.215717493333333,-4.195303992666667,2.010206730833333
2002-2031,2002,3,111.74216937405313,11.771107709999999,-2.4233880959999996,4.673859762333334
2002-2031,2002,4,54.63785399225762,15.224660766666666,-0.7498325713333334,7.237414096666667
2002-2031,2002,5,42.056769671084645,20.437472133333333,2.787818113333333,11.612645133333332
2002-2031,2002,6,12.996845950679234,26.954335266666664,7.27646092,17.11539816666667
2002-2031,2002,7,7.246651267330038,31.837890566666665,11.1235298,21.4807098
2002-2031,2002,8,17.944371027728867,30.6454832,10.283333526666667,20.464408066666667
2002-2031,2002,9,30.504817119805047,26.948181599999998,7.9619798033333335,17.45508065
2002-2031,2002,10,63.14110518826659,18.6295027,2.584610276,10.607056583333334
2002-2031,2002,11,110.16473649449249,11.40926915,-1.7529625513333333,4.828153236666666
2002-2031,2002,12,146.0693232252008,6.83290448,-3.876165633,1.4783694273333334
2003-2032,2003,1,165.56367706707542,6.369432290000001,-4.819777616666666,0.7748273443333333
2003-2032,2003,2,99.14205460017247,8.042799236666667,-4.350613552666667,1.8460928198333333
2003-2032,2003,3,108.08154171601649,11.71725841,-2.515999908,4.600629209
2003-2032,2003,4,53.90943169456968,15.281176666666665,-0.7404982726666667,7.27033917
2003-2032,2003,5,41.507711634886235,20.5430591,2.81409029,11.678574666666666
2003-2032,2003,6,12.931702774530388,27.164859233333335,7.43675632,17.300807866666666
2003-2032,2003,7,7.47702849230532,32.00214003333333,11.270290833333332,21.636215033333333
2003-2032,2003,8,16.96707428376847,30.797756966666665,10.406717526666666,20.602236966666666
2003-2032,2003,9,30.201242153874606,27.225398833333333,8.214435026666667,17.719916916666666
2003-2032,2003,10,60.40216097962933,18.77409786666667,2.6254271383333334,10.699762583333333
2003-2032,2003,11,110.00788660109107,11.409679783333333,-1.790901968,4.809388856666667
2003-2032,2003,12,143.9427874906365,6.738919163333334,-4.013215819666667,1.3628516756666669
2004-2033,2004,1,164.26227700084274,6.3440973566666665,-4.796908599999999,0.7735943776666666
2004-2033,2004,2,97.20077328986467,7.957372413333333,-4.440247199333333,1.7585625818333335
