Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1977-2006,1977,7,3.1431164623511965,31.807354966666665,13.6544759,22.7309154
1977-2006,1977,8,4.776378273982794,31.349566066666668,13.014745933333334,22.1821561
1977-2006,1977,9,13.35157009337923,28.583076633333334,11.765192966666666,20.174134733333336
1977-2006,1977,10,51.39617609427374,22.57508806666667,7.6871814333333335,15.13113475
1977-2006,1977,11,112.6358804474637,14.854597016666666,2.9257352746666663,8.890166076666667
1977-2006,1977,12,216.9517719881852,10.043659593333333,0.4548201322,5.249239913333333
1978-2007,1978,1,194.40765646584705,10.037858726666666,-0.009227029800000015,5.014315796666667
1978-2007,1978,2,159.97255930611064,12.626775766666666,1.332378136,6.9795770033333335
1978-2007,1978,3,123.94452418141235,14.269671633333333,1.736083945,8.00287784
1978-2007,1978,4,97.03605365121821,17.3651145,3.4090288116666665,10.387071733333332
1978-2007,1978,5,39.18018261917355,22.364308333333334,7.05627596,14.710291966666666
1978-2007,1978,6,14.86257247172843,26.255718333333334,9.666342823333334,17.9610305
1978-2007,1978,7,2.7322962564783726,31.8277313,13.695113683333334,22.7614224
1978-2007,1978,8,4.874388963535915,31.394500866666665,13.084058766666667,22.239279866666667
1978-2007,1978,9,13.503751696778075,28.475488066666667,11.673719666666667,20.0746038
1978-2007,1978,10,51.54976557322924,22.621814033333333,7.718849266666667,15.17033165
1978-2007,1978,11,114.90002951291378,14.85976875,2.867659818,8.863714210000001
1978-2007,1978,12,217.13682149725534,10.159652426666666,0.5495212722,5.354586893333334
1979-2008,1979,1,195.31699222943175,10.132094293333333,0.06773810686666665,5.09991615
1979-2008,1979,2,162.65349313308673,12.607408116666667,1.3642818026666668,6.9858450166666675
1979-2008,1979,3,122.4676732047096,14.447426266666668,1.8829653183333335,8.16519584
1979-2008,1979,4,92.4845879766028,17.4636342,3.4441060250000004,10.4538702
1979-2008,1979,5,39.13194502270643,22.3154974,7.012094803333333,14.6637959
1979-2008,1979,6,14.422717710557,26.28681936666667,9.681677523333333,17.98424836666667
1979-2008,1979,7,2.7257430634050994,31.766754900000002,13.643420483333333,22.705087600000002
1979-2008,1979,8,4.884425106190059,31.4446714,13.161258233333333,22.302964799999998
1979-2008,1979,9,11.688176197893336,28.605591,11.791628366666666,20.198609633333334
1979-2008,1979,10,53.240412732692434,22.807279166666667,7.9020852999999995,15.35468225
1979-2008,1979,11,113.6553606962129,14.95038495,2.9159167146666665,8.933150743333334
1979-2008,1979,12,220.98591508653917,10.212296093333332,0.6274627488666666,5.419879483333333
1980-2009,1980,1,202.35503789943704,10.144674226666666,0.12576066086666668,5.135217393333334
1980-2009,1980,2,168.26959808689747,12.511728683333333,1.3234238826666667,6.91757635
1980-2009,1980,3,124.35129201742009,14.491735866666666,1.882055415,8.186895706666666
1980-2009,1980,4,90.71903710640248,17.571928066666665,3.488365678333333,10.530146933333333
1980-2009,1980,5,37.85797533499796,22.480718466666666,7.068809503333333,14.774763799999999
1980-2009,1980,6,13.66704375618112,26.467917800000002,9.76649989,18.117208766666668
1980-2009,1980,7,2.1169568455952703,31.842353033333332,13.633490083333333,22.737921466666666
1980-2009,1980,8,4.884425106190059,31.499672766666666,13.19212915,22.345900866666668
1980-2009,1980,9,11.718030527672704,28.627290133333336,11.8572364,20.242263166666664
1980-2009,1980,10,56.17375223841015,22.594325266666665,7.83639141,15.215358383333333
1980-2009,1980,11,115.27320843314425,14.90933405,2.9225217013333333,8.915927793333333
1980-2009,1980,12,223.98212296936006,10.18592016,0.6154146955333334,5.400667496666667
1981-2010,1981,1,205.26256700270167,10.23179936,0.23816816686666667,5.234983703333333
1981-2010,1981,2,172.991803966202,12.334557216666667,1.146184426,6.740370883333333
1981-2010,1981,3,125.66847743300644,14.599360766666667,1.9875206583333334,8.293440773333334
1981-2010,1981,4,91.45459580476518,17.562424633333332,3.489036885,10.5257308
1981-2010,1981,5,37.444909331039746,22.60444753333333,7.14090382,14.872675500000001
1981-2010,1981,6,11.905509902320109,26.6453778,9.830292556666667,18.237835066666666
1981-2010,1981,7,2.6407102674291583,31.7744152,13.60163245,22.688023666666666
1981-2010,1981,8,4.845898643314507,31.491206666666667,13.236896883333333,22.3640517
1981-2010,1981,9,11.718030527672704,28.606691066666667,11.8510361,20.22886353333333
1981-2010,1981,10,52.97606227670008,22.799808499999997,7.96251531,15.381161983333334
1981-2010,1981,11,115.3422883543192,15.022193016666668,3.0454227493333335,9.033807803333334
1981-2010,1981,12,228.26289991963273,10.252756906666667,0.6405966355333333,5.446676836666667
1982-2011,1982,1,198.04962586632547,10.092279226666667,0.06996366686666665,5.081121376666667
1982-2011,1982,2,169.79011467739554,12.274074316666667,1.0398161993333332,6.656945326666667
1982-2011,1982,3,127.65319071704427,14.537419133333334,1.9331468903333333,8.235283073333333
1982-2011,1982,4,85.91206208891468,17.569410066666666,3.487798955,10.528604533333333
1982-2011,1982,5,36.51282191829758,22.703767366666668,7.17504443,14.939405733333333
1982-2011,1982,6,11.835796963312777,26.6960437,9.857565406666668,18.276804533333333
1982-2011,1982,7,2.643909083833238,31.661066533333333,13.526837516666665,22.5939519
1982-2011,1982,8,4.296709760626279,31.483685966666666,13.260145316666666,22.371915566666665
1982-2011,1982,9,11.707625875038694,28.6451891,11.884079966666667,20.2646345
1982-2011,1982,10,52.223961652190724,22.79809253333333,7.94823771,15.37316515
1982-2011,1982,11,115.54860269580574,15.16981775,3.1574903693333334,9.163654003333333
1982-2011,1982,12,224.8546442621376,10.350812006666667,0.6982122521999999,5.524512213333334
1983-2012,1983,1,193.5598648848948,10.247771813333333,0.20300475019999997,5.225388213333333
1983-2012,1983,2,165.84773819276475,12.322375883333333,1.039251806,6.6808139266666675
1983-2012,1983,3,135.84485886883218,14.599465833333333,2.0043109223333335,8.301888446666666
1983-2012,1983,4,86.34997709580588,17.538453033333333,3.4702779083333337,10.504365466666666
1983-2012,1983,5,36.985388834678226,22.552837099999998,7.078594253333334,14.815715533333334
1983-2012,1983,6,11.870843238926188,26.791742833333334,9.933446173333333,18.362594466666668
1983-2012,1983,7,2.638846568019959,31.618731266666668,13.48807355,22.553402233333333
1983-2012,1983,8,4.295842320713953,31.438925833333332,13.230637816666666,22.3347817
1983-2012,1983,9,11.523282817374216,28.687601299999997,11.910829516666666,20.299215399999998
1983-2012,1983,10,52.81058456636179,22.80663656666667,7.9602304833333335,15.383433566666668
1983-2012,1983,11,110.46610161827499,15.283725466666668,3.2391628980000005,9.261444133333333
1983-2012,1983,12,209.68535486124594,10.223842173333333,0.5329114155333333,5.378376866666667
1984-2013,1984,1,195.6831210012861,10.169794713333333,0.1049335702,5.137364073333333
1984-2013,1984,2,158.26470780185397,12.333358550000002,1.000876986,6.6671178499999995
1984-2013,1984,3,137.08741536852816,14.661807466666666,2.0442508323333333,8.353029213333333
1984-2013,1984,4,82.25469265722914,17.601660266666666,3.5290379916666668,10.565349133333333
1984-2013,1984,5,38.10088891039289,22.4403933,7.018810396666667,14.7296017
1984-2013,1984,6,10.946680194269891,27.0095756,10.069152016666667,18.539363733333335
1984-2013,1984,7,2.6300652863082963,31.800301366666666,13.626584183333334,22.713442566666668
1984-2013,1984,8,4.296939511735936,31.5802519,13.37405385,22.477152766666666
1984-2013,1984,9,11.781033252731811,28.678048733333334,11.919534316666667,20.2987915
1984-2013,1984,10,52.76256984676143,22.733276566666667,7.914158596666667,15.323717633333333
1984-2013,1984,11,110.78038571808592,15.273410133333334,3.3304934113333333,9.301951713333333
1984-2013,1984,12,194.99249083849466,10.413245719999999,0.7339303622000001,5.573588113333333
1985-2014,1985,1,186.05205033630958,10.339567846666666,0.24010229686666668,5.2898349866666665
1985-2014,1985,2,161.37540091331383,12.258634416666666,0.9895771693333334,6.624105883333333
1985-2014,1985,3,139.90862036779816,14.4755704,1.9480477523333335,8.211809146666667
1985-2014,1985,4,80.40110176017217,17.6995641,3.6191564916666663,10.659360266666665
1985-2014,1985,5,37.18615880861754,22.418441366666666,6.997465563333334,14.707953333333334
1985-2014,1985,6,11.438153103927096,26.8947144,10.00590745,18.450310833333333
1985-2014,1985,7,2.45488621456194,31.734710933333336,13.58053095,22.657620766666664
1985-2014,1985,8,4.26909688705841,31.5500959,13.342227383333332,22.446161500000002
1985-2014,1985,9,11.754119598376429,28.7236501,11.978211083333333,20.3509306
1985-2014,1985,10,57.64137072676496,22.72648613333333,7.961340646666667,15.343913433333334
1985-2014,1985,11,113.34467120485475,15.370884533333333,3.458461908,9.414673163333333
1985-2014,1985,12,200.19158983073825,10.49540472,0.8232712153333334,5.659338036666667
1986-2015,1986,1,181.95831515340362,10.478976746666666,0.38620154686666663,5.432589056666667
1986-2015,1986,2,158.70621103408746,12.153367666666666,0.8908279196666666,6.5220979
1986-2015,1986,3,138.43597208734366,14.579675233333335,1.9674640413333333,8.273569716666666
1986-2015,1986,4,80.2000213100635,17.737560133333332,3.647742435,10.692651266666667
1986-2015,1986,5,36.54379606730096,22.396408966666666,6.99800868,14.697208666666667
1986-2015,1986,6,11.42912058421344,26.901989266666664,10.041389616666667,18.471689366666666
1986-2015,1986,7,2.4584544192831443,31.74180553333333,13.603018333333333,22.672411733333334
1986-2015,1986,8,4.26909688705841,31.58159373333333,13.379303283333334,22.480448366666668
1986-2015,1986,9,11.768773595797734,28.728603099999997,12.01159815,20.370100666666666
1986-2015,1986,10,55.345998491399996,22.952999033333334,8.093112913333334,15.523056033333335
1986-2015,1986,11,116.41979994805557,15.458909366666667,3.5891949646666665,9.524052096666667
1986-2015,1986,12,213.5290786791967,10.440460186666666,0.797848492,5.619154393333333
1987-2016,1987,1,189.21644450679526,10.474273746666666,0.4140823935333333,5.4441779766666665
1987-2016,1987,2,177.66854748461412,12.183349066666667,0.9360623383333333,6.559705823333333
1987-2016,1987,3,139.88331388823727,14.639996433333334,2.0565479046666666,8.34827223
1987-2016,1987,4,84.0607190038422,17.7268204,3.6441424116666665,10.685481399999999
1987-2016,1987,5,36.15076902592562,22.420489133333334,7.0434863100000005,14.731987533333333
1987-2016,1987,6,11.167946492972323,26.9845661,10.087656516666668,18.5361112
1987-2016,1987,7,3.2286632775850155,31.808236566666665,13.6952432,22.751739699999998
1987-2016,1987,8,4.220377739947523,31.6307686,13.404460016666667,22.517614133333332
1987-2016,1987,9,14.572765315014317,28.626971933333333,11.940603216666666,20.2837876
1987-2016,1987,10,52.30406068230652,23.041323666666667,8.179018789999999,15.610171266666667
1987-2016,1987,11,122.81203398427178,15.425397366666667,3.588873498,9.507135396666666
1987-2016,1987,12,212.72523940291012,10.498255753333332,0.8524961583333333,5.675376006666666
1988-2017,1988,1,192.59112514563603,10.584142813333333,0.5065590068666667,5.545350833333333
1988-2017,1988,2,171.51949465200795,12.399122166666666,1.1076564316666666,6.75338941
1988-2017,1988,3,135.48919245189416,14.631389233333334,2.0661189733333334,8.348754166666668
1988-2017,1988,4,82.74943523009398,17.7373735,3.657624838333333,10.697499133333334
1988-2017,1988,5,35.57565940941899,22.404237266666666,6.9873427,14.695789766666667
1988-2017,1988,6,10.754404587893436,26.937297366666666,10.027419366666667,18.482358233333333
1988-2017,1988,7,2.2700785644899923,31.9735658,13.744663683333332,22.859114533333333
1988-2017,1988,8,4.4227950959491835,31.778210866666665,13.568037683333333,22.6731241
1988-2017,1988,9,13.304295178970131,28.700180566666667,11.972729816666666,20.3364552
1988-2017,1988,10,48.09556936307106,23.25817656666667,8.347194723333333,15.802685666666667
1988-2017,1988,11,119.10198897237007,15.571828100000001,3.6959518956666666,9.633889996666666
1988-2017,1988,12,210.90530759683745,10.698698153333334,1.0142171683333332,5.85645771
1989-2018,1989,1,187.58061241106356,10.67298628,0.5585753962,5.615780763333333
1989-2018,1989,2,168.08343480569528,12.276825133333334,0.9443284616666666,6.6105769033333335
1989-2018,1989,3,133.19496103802868,14.743968066666667,2.1399582633333334,8.441963243333333
1989-2018,1989,4,78.86292808602504,17.882716566666666,3.695559955,10.7891382
1989-2018,1989,5,32.49891384962263,22.6745483,7.1547762,14.914662066666667
1989-2018,1989,6,9.837844019917544,27.166886833333333,10.125693966666667,18.646290266666664
1989-2018,1989,7,2.2108553844196877,32.131054266666666,13.82149235,22.9762731
1989-2018,1989,8,4.416770180693845,31.7948849,13.538388616666667,22.666636633333333
1989-2018,1989,9,13.288745728652282,28.698764566666668,11.981847816666667,20.3403062
1989-2018,1989,10,49.87470860626779,23.240989566666666,8.294308306666666,15.767648933333334
1989-2018,1989,11,113.31145123186202,15.662276533333333,3.7795813456666667,9.720928946666668
1989-2018,1989,12,203.06838406468418,10.749209586666666,0.9998817916666667,5.874545746666667
1990-2019,1990,1,181.26706929273251,10.844597023333334,0.7068685995333333,5.77573274
1990-2019,1990,2,167.95478302497057,12.30860115,0.9725320636666667,6.6405667033333335
1990-2019,1990,3,137.85107891773532,14.651306400000001,2.1631063299999997,8.407206476666666
1990-2019,1990,4,81.33183243948777,17.661518333333333,3.5807247716666666,10.62112151
1990-2019,1990,5,32.69361696339937,22.717158333333334,7.197884233333334,14.957521133333334
1990-2019,1990,6,9.619623113935194,27.155436666666667,10.1029359,18.629186133333334
1990-2019,1990,7,2.21658559998275,32.135355233333335,13.85564145,22.995498166666668
1990-2019,1990,8,4.410721352692235,31.824274366666668,13.54859505,22.686434533333333
1990-2019,1990,9,12.998108678804636,28.792422833333333,12.068373583333333,20.430398200000003
1990-2019,1990,10,59.19661179526039,23.30480226666667,8.418668973333332,15.8617356
1990-2019,1990,11,111.93408544956263,15.6263335,3.7416926889999997,9.684013113333332
1990-2019,1990,12,207.68945879458923,10.841113653333334,1.0517215603333334,5.946417666666666
1991-2020,1991,1,184.4833684283837,10.881080156666666,0.7719016628666666,5.8264908066666665
1991-2020,1991,2,167.61780616193047,12.245396949999998,0.9251088203333333,6.585252953333334
1991-2020,1991,3,133.95586284960254,14.8241748,2.2711933466666663,8.547684196666667
1991-2020,1991,4,74.4746846601292,17.818183233333336,3.6696395083333333,10.743911326666668
1991-2020,1991,5,31.059795808949904,22.847830466666668,7.230825133333334,15.039327666666667
1991-2020,1991,6,9.794802889881698,27.382190733333335,10.2745472,18.828368833333332
1991-2020,1991,7,2.2644266962302595,32.20853963333333,13.91656275,23.06255103333333
1991-2020,1991,8,4.410765215943684,31.85630443333333,13.56843415,22.712369133333333
1991-2020,1991,9,12.955103024648373,28.941554399999998,12.188879283333334,20.565216866666667
1991-2020,1991,10,58.284880376905264,23.393851633333334,8.514902873333334,15.954377266666667
1991-2020,1991,11,112.10173376922603,15.679632199999999,3.7969438789999996,9.738288046666666
1991-2020,1991,12,204.01982315556052,10.834808986666667,1.0126536203333332,5.923731366666667
1992-2021,1992,1,179.9252865795935,10.806613456666666,0.7115485685333333,5.75908091
1992-2021,1992,2,166.95829883532073,12.090918283333334,0.8095438336666666,6.45023112
1992-2021,1992,3,137.12711146584647,14.701823583333333,2.2393265833333333,8.470575196666667
1992-2021,1992,4,75.57292975405531,17.744963,3.6512834416666666,10.698123193333334
1992-2021,1992,5,30.599525937052423,22.963051066666665,7.260707166666666,15.111879
1992-2021,1992,6,9.837569439754208,27.468109733333332,10.320011950000001,18.894060733333333
1992-2021,1992,7,2.2646667704353263,32.18887613333333,13.89131245,23.040094166666666
1992-2021,1992,8,4.4021940610196,31.927853466666665,13.604836683333334,22.766344866666667
1992-2021,1992,9,12.955103024648373,29.074494533333333,12.339705733333334,20.7071002
1992-2021,1992,10,61.71960405597269,23.493200333333334,8.657332273333333,16.0752663
1992-2021,1992,11,110.56249667806715,15.6132346,3.7607313623333334,9.68698298
1992-2021,1992,12,203.1343967571787,10.941161003333333,1.103059237,6.022110156666667
1993-2022,1993,1,183.97140765366217,10.967990566666666,0.9411659485333334,5.95457816
1993-2022,1993,2,171.87390850449873,12.19543945,0.908393277,6.5519164199999995
1993-2022,1993,3,134.8910738363719,14.767836749999999,2.2868272099999998,8.527332076666665
1993-2022,1993,4,72.85469686936871,17.82278676666667,3.672954595,10.747870626666668
1993-2022,1993,5,31.570268700121122,22.976344766666667,7.24765665,15.1120006
1993-2022,1993,6,8.513502067261166,27.737324066666666,10.455896516666666,19.096610166666668
1993-2022,1993,7,2.176015511231242,32.215531266666666,13.859184333333333,23.037357699999998
1993-2022,1993,8,4.3770479282181896,31.962069233333334,13.594497283333334,22.77828303333333
1993-2022,1993,9,14.857137521743518,29.159355100000003,12.443486333333334,20.801420800000002
1993-2022,1993,10,63.215724004687246,23.3935423,8.680046673333333,16.036794433333334
1993-2022,1993,11,106.59632280310947,15.727609133333335,3.770023959,9.748816526666667
1993-2022,1993,12,204.35602500992675,11.161823753333332,1.2774994236666666,6.219661623333334
1994-2023,1994,1,176.87501181798788,10.930771143333335,0.8677566618666667,5.899263816666666
1994-2023,1994,2,180.16019410424906,12.163577683333333,0.8464643363333334,6.50502106
1994-2023,1994,3,133.15724900653834,14.820831316666666,2.3289945466666664,8.57491301
1994-2023,1994,4,77.1914727570309,17.7789351,3.6822574516666666,10.730596226666668
1994-2023,1994,5,34.030977801488525,22.927440333333333,7.256060163333333,15.091750133333333
1994-2023,1994,6,9.148296842173162,27.731801266666665,10.475444016666668,19.103622533333333
1994-2023,1994,7,2.1752956848575877,32.262645,13.889821066666666,23.076232966666666
1994-2023,1994,8,3.761563483657824,32.0003373,13.616419516666667,22.808378100000002
1994-2023,1994,9,15.050262169921531,29.090161566666666,12.385075566666666,20.73761873333333
1994-2023,1994,10,60.75422468476283,23.677017466666666,8.843327283333334,16.2601723
1994-2023,1994,11,121.47140291429719,15.6391015,3.7556537390000004,9.697377626666668
1994-2023,1994,12,198.28896678861926,11.305181886666666,1.354126697,6.329654333333334
1995-2024,1995,1,169.9718422501722,11.082089976666667,0.9796575118666666,6.03087363
1995-2024,1995,2,187.51196289073354,12.134829383333333,0.8783035730000001,6.506566520000001
1995-2024,1995,3,137.2166474192042,14.751491283333333,2.290491846666667,8.520991676666666
1995-2024,1995,4,79.06224839610496,17.868497666666666,3.8032814183333334,10.835889543333334
1995-2024,1995,5,35.018695342256024,22.846213799999997,7.215529863333333,15.030871733333333
1995-2024,1995,6,9.557498586910421,27.701964666666665,10.519010549999999,19.110487466666665
1995-2024,1995,7,3.2833956141331555,32.2111476,13.873337666666666,23.0422426
1995-2024,1995,8,3.7769086152385967,31.916537366666667,13.544998083333333,22.73076743333333
1995-2024,1995,9,15.299083680325545,29.133321133333332,12.494778033333334,20.8140497
1995-2024,1995,10,65.92281736732836,23.513765966666664,8.85248045,16.1831231
1995-2024,1995,11,124.96393518075661,15.581566966666665,3.7444657723333337,9.663016393333333
1995-2024,1995,12,193.94513562166216,11.301329886666668,1.302206717,6.3017683
1996-2025,1996,1,169.8358602276614,11.021884443333333,0.8573063918666667,5.939595316666667
1996-2025,1996,2,186.84447232709235,12.167320916666666,0.8585292863333334,6.512925153333333
1996-2025,1996,3,136.49248774754855,14.92534035,2.3533339433333333,8.639337256666666
1996-2025,1996,4,78.22291938923573,17.961169633333334,3.8809835616666666,10.921076576666668
1996-2025,1996,5,35.7090854889835,22.76085906666667,7.169989463333334,14.965424166666667
1996-2025,1996,6,9.528723808271163,27.683906466666667,10.490531583333334,19.0872189
1996-2025,1996,7,3.5695706834528096,32.345733833333334,13.990700833333333,23.168217333333335
1996-2025,1996,8,3.7769086152385967,31.916834933333334,13.565870583333332,22.741352433333336
1996-2025,1996,9,15.727241335792748,29.142574500000002,12.5198142,20.831194466666666
1996-2025,1996,10,66.36601946432837,23.527411766666667,8.877977426666666,16.2026945
1996-2025,1996,11,119.07710025219285,15.6796635,3.782205025666667,9.730934283333333
1996-2025,1996,12,191.62495406829944,11.403251186666667,1.418590757,6.410920966666667
1997-2026,1997,1,165.4542690387139,11.218753276666666,0.9856473838666666,6.102200216666668
1997-2026,1997,2,201.20494009005193,12.085120316666666,0.8254859183333333,6.455303166666667
1997-2026,1997,3,143.01625726693425,14.77373555,2.2949499500000003,8.53434287
1997-2026,1997,4,80.62138211974712,17.850555166666666,3.826845951666667,10.838700543333335
1997-2026,1997,5,36.30976357601381,22.686512966666665,7.1342513966666665,14.9103821
1997-2026,1997,6,9.18984238487283,27.786935533333335,10.590711016666667,19.188823166666666
1997-2026,1997,7,3.555820002954704,32.271938,13.9086696,23.09030376666667
1997-2026,1997,8,3.7668313181924873,32.051729,13.678125083333333,22.864926733333334
1997-2026,1997,9,16.099883141282056,29.011542233333333,12.428940633333333,20.720241533333333
1997-2026,1997,10,65.10194363465456,23.6211462,8.963514816666667,16.292330433333333
1997-2026,1997,11,120.52501989431175,15.641000266666667,3.819057035666667,9.730028683333334
1997-2026,1997,12,196.20036351586415,11.534109453333334,1.565233067,6.54967125
1998-2027,1998,1,173.27752823532313,11.117305266666667,0.9227072221999999,6.020006133333334
1998-2027,1998,2,196.1464143642612,11.947053066666665,0.645540845,6.2962969866666665
1998-2027,1998,3,138.73307067350652,14.936535883333333,2.4548867800000003,8.695711456666666
1998-2027,1998,4,82.97537702163639,17.838810799999997,3.8370736516666666,10.83794221
1998-2027,1998,5,36.2338890166956,22.804546733333332,7.211890263333333,15.008218433333333
1998-2027,1998,6,8.593564446886855,27.8266285,10.61138625,19.219007266666665
1998-2027,1998,7,3.5609533924172965,32.36226703333333,13.9866184,23.1744427
1998-2027,1998,8,4.0090862891128864,32.05685786666667,13.70606985,22.881463566666664
1998-2027,1998,9,16.087983140770383,29.014716066666665,12.462507233333334,20.7386118
1998-2027,1998,10,61.81522652067411,23.6505835,9.007027516666666,16.328805433333333
1998-2027,1998,11,121.68253150777969,15.476184833333333,3.6868616523333335,9.581523233333334
1998-2027,1998,12,187.90415053483383,11.58495192,1.5122601536666667,6.54860604
1999-2028,1999,1,174.0847898694568,11.231574866666667,1.0414607822,6.136517733333333
1999-2028,1999,2,200.25545895852792,12.021233833333334,0.7512123549999999,6.3862231199999995
1999-2028,1999,3,143.08935904686408,15.000939433333334,2.5037296066666666,8.752334656666667
1999-2028,1999,4,79.02454024720427,18.02143656666667,3.9821306183333336,11.001783543333334
1999-2028,1999,5,36.69461796830219,22.90673736666667,7.30038973,15.103563466666666
1999-2028,1999,6,7.650267507569093,27.97307496666667,10.703257383333332,19.338166066666666
1999-2028,1999,7,3.9587288450260516,32.239881366666665,13.859079483333334,23.0494804
1999-2028,1999,8,5.184908178615117,32.1232933,13.783693983333334,22.953493366666667
1999-2028,1999,9,12.64769853849117,28.9610478,12.401296233333333,20.681172133333334
1999-2028,1999,10,60.36299129866369,23.759805933333332,9.074596763333334,16.417201249999998
1999-2028,1999,11,113.66141481716721,15.573278166666666,3.701929829,9.637604033333334
1999-2028,1999,12,180.34902562357144,11.690038786666666,1.569204787,6.629621806666666
2000-2029,2000,1,174.54504435644856,11.280497833333333,1.1046806176666666,6.19258914
2000-2029,2000,2,202.09415602777608,12.0702007,0.7801612516666666,6.425181003333333
2000-2029,2000,3,142.90084148019432,15.038317766666667,2.5418769366666667,8.790097523333333
2000-2029,2000,4,74.5625842744604,18.234753599999998,4.15263046,11.193691976666665
2000-2029,2000,5,37.65402560075642,22.764713466666667,7.192031706666667,14.9783725
2000-2029,2000,6,7.480189272340634,27.951295066666667,10.683945983333333,19.31762043333333
2000-2029,2000,7,4.00201198488471,32.254296933333336,13.874808483333334,23.064552733333336
2000-2029,2000,8,4.719407456740399,32.15148246666667,13.79204815,22.971765
2000-2029,2000,9,12.296417545729526,28.955145,12.443436499999999,20.699290833333333
2000-2029,2000,10,57.69127740953243,23.69535,9.057166663333334,16.376258216666667
2000-2029,2000,11,114.52790812477012,15.533954566666667,3.7164694423333335,9.625212033333334
2000-2029,2000,12,179.6181746012749,11.894844866666666,1.6649321203333334,6.77988854
2001-2030,2001,1,182.2827722808828,11.456564566666666,1.2324557489999999,6.34451006
2001-2030,2001,2,189.26706949828753,12.1949358,0.8006658716666666,6.497800870000001
2001-2030,2001,3,142.4971000358036,15.084550133333332,2.5813003633333333,8.832925390000002
2001-2030,2001,4,73.03078059454658,18.3634037,4.255067886666667,11.309235743333334
2001-2030,2001,5,36.320380218265164,22.881346699999998,7.276320116666667,15.078833333333334
2001-2030,2001,6,7.831235653661461,27.815391299999998,10.594153926666667,19.204772533333333
2001-2030,2001,7,4.295403079291483,32.201727266666666,13.824060283333333,23.012893833333333
2001-2030,2001,8,4.719407456740399,32.212447366666666,13.883600583333333,23.048023666666666
2001-2030,2001,9,12.956989700296333,28.962286866666666,12.482936633333333,20.722611866666668
2001-2030,2001,10,57.28586820489396,23.713691133333334,9.087208996666668,16.400449883333334
2001-2030,2001,11,117.1986357203191,15.606897133333332,3.7994572423333333,9.7031772
2001-2030,2001,12,170.88074395425053,11.9188281,1.660727887,6.789778023333333
2002-2031,2002,1,180.42211767561045,11.525387183333333,1.3638072556666667,6.444597123333334
2002-2031,2002,2,190.0979093726424,12.24569,0.8891999283333333,6.5674450166666665
2002-2031,2002,3,147.3964784213501,15.0960135,2.6661296086666666,8.881071713333334
2002-2031,2002,4,71.61236293486407,18.316223666666666,4.257461546666667,11.286842543333334
2002-2031,2002,5,38.12371805915284,22.686013600000003,7.147382993333333,14.916698233333333
2002-2031,2002,6,7.657817559098343,27.771543666666666,10.56641306,19.168978266666667
2002-2031,2002,7,4.295507451821158,32.22957636666667,13.846385233333333,23.037980899999997
2002-2031,2002,8,3.7322443180033105,32.249381166666666,13.89013745,23.069758999999998
2002-2031,2002,9,12.319391696417979,29.178554266666666,12.6751558,20.926855133333333
2002-2031,2002,10,62.274662754938234,23.61510893333333,9.062251346666667,16.338680016666665
2002-2031,2002,11,121.09057695104666,15.600309133333333,3.8270738623333336,9.713691533333334
2002-2031,2002,12,164.93615425007192,12.0445359,1.7675579403333332,6.906046936666667
2003-2032,2003,1,185.0298841173863,11.605715483333334,1.429104839,6.5174100699999995
2003-2032,2003,2,195.58109812771545,12.0983955,0.8139998406666666,6.456197716666667
2003-2032,2003,3,142.97845116421342,15.136363066666666,2.7002856053333333,8.918324479999999
2003-2032,2003,4,69.89988295164146,18.549553066666665,4.4017572000000005,11.475655076666667
2003-2032,2003,5,39.986513450040995,22.5705548,7.0812835566666665,14.825919116666666
2003-2032,2003,6,7.788380869501377,27.7610074,10.60204106,19.181524133333333
2003-2032,2003,7,4.230841393177833,32.29409413333333,13.878256183333333,23.086175266666665
2003-2032,2003,8,3.7291109720973026,32.3479879,13.974353716666666,23.1611705
2003-2032,2003,9,10.734750067855641,29.1862185,12.644696699999999,20.91545773333333
2003-2032,2003,10,60.29216236852532,23.719322533333333,9.144095279999998,16.43170875
2003-2032,2003,11,114.81755693409988,15.8127994,3.93547818,9.874138833333332
2003-2032,2003,12,155.0560654754752,12.1686532,1.8108008303333334,6.989727023333333
2004-2033,2004,1,182.67736483223598,11.838007816666668,1.5536340823333332,6.69582087
2004-2033,2004,2,194.19107959936795,12.140607600000001,0.8490413706666666,6.494824500000001
2004-2033,2004,3,146.9129033882447,15.078197600000001,2.6923351419999997,8.88526648
2004-2033,2004,4,69.60919975960017,18.663473533333335,4.48570091,11.574587176666666
2004-2033,2004,5,39.613052879721984,22.541353333333333,7.044152923333333,14.792753083333334
2004-2033,2004,6,7.6495874505622075,27.93734926666667,10.749477876666667,19.343413466666668
2004-2033,2004,7,4.249149408097175,32.271019566666666,13.867628283333334,23.06932403333333
2004-2033,2004,8,3.312116198876467,32.391279966666666,14.004750616666666,23.198015033333334
2004-2033,2004,9,9.633513241140077,29.286054766666666,12.701754566666667,20.993904833333332
2004-2033,2004,10,61.11545494216981,23.6729282,9.162646463333333,16.417787183333335
2004-2033,2004,11,117.52083266157365,15.7942309,4.006836853333334,9.900533933333332
2004-2033,2004,12,148.2097949474343,12.2155036,1.8448574476666666,7.030180536666666
2005-2034,2005,1,190.45650325767835,11.938390683333333,1.6550972776666666,6.7967439
