Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1977-2006,1977,9,7.071587869441886,32.515165933333336,12.856088516666667,22.68562723333333
1977-2006,1977,10,23.91306052644539,25.9709581,9.221770823333333,17.596364433333335
1977-2006,1977,11,61.26623597678361,17.929884666666666,4.82454326,11.377213883333333
1977-2006,1977,12,87.80119533146565,13.08105125,2.45279204,7.766921776666666
1978-2007,1978,1,124.7110529111551,12.823319966666666,2.3879011699999997,7.6056105333333335
1978-2007,1978,2,102.94791545093454,15.380650333333334,3.7885573900000002,9.58460387
1978-2007,1978,3,76.75802841608015,18.111729466666667,5.143903363333333,11.627816433333333
1978-2007,1978,4,42.15934287916202,22.097605966666666,6.8692254833333335,14.483415733333334
1978-2007,1978,5,13.930170066554462,27.5632688,10.440339483333334,19.00180406666667
1978-2007,1978,6,7.127124327511934,31.7828966,13.396668783333332,22.589782733333333
1978-2007,1978,7,2.7153765628613713,35.64653133333333,15.2100585,25.428294866666665
1978-2007,1978,8,2.418697093997032,34.33293983333333,14.23524475,24.284092233333336
1978-2007,1978,9,6.428161929376174,32.5032399,12.86173735,22.68248863333333
1978-2007,1978,10,24.716239119979925,25.875747,9.190735906666667,17.533241433333334
1978-2007,1978,11,62.22119862303411,17.8590834,4.843796546666667,11.351439916666667
1978-2007,1978,12,86.38051854146809,13.169468083333333,2.530471873333333,7.84997012
1979-2008,1979,1,123.34112792060364,12.8521044,2.38796491,7.620034633333333
1979-2008,1979,2,105.79139815942901,15.419200533333333,3.84993812,9.634569316666667
1979-2008,1979,3,78.0917550349152,18.144378566666667,5.153167013333333,11.6487728
1979-2008,1979,4,43.91430616201102,21.990119633333332,6.858055116666667,14.424087366666667
1979-2008,1979,5,14.692361131792019,27.5106455,10.44020615,18.975425766666667
1979-2008,1979,6,7.139469366375708,31.8166351,13.475712583333332,22.646173933333333
1979-2008,1979,7,1.9081818332481812,35.72896716666666,15.215553533333333,25.472260366666667
1979-2008,1979,8,2.401325325874686,34.319800099999995,14.208292516666667,24.264046266666664
1979-2008,1979,9,5.4586817587734044,32.6628784,12.913628816666666,22.788253533333332
1979-2008,1979,10,23.92567742968131,25.913614199999998,9.218482606666667,17.5660484
1979-2008,1979,11,63.84922379109961,17.897130333333333,4.866795953333334,11.381963116666666
1979-2008,1979,12,87.82970101035092,13.199602583333332,2.589338463333333,7.894470686666667
1980-2009,1980,1,123.55047397748483,12.8582401,2.4296124966666666,7.6439263
1980-2009,1980,2,103.71693111009888,15.452543200000001,3.8411876,9.646865416666666
1980-2009,1980,3,74.36854286094412,18.35657493333333,5.176428086666666,11.766501466666666
1980-2009,1980,4,44.65700167819644,21.9380629,6.8749117,14.406487266666666
1980-2009,1980,5,16.551321157175824,27.45661116666667,10.435246283333333,18.94592863333333
1980-2009,1980,6,7.3497328411739975,31.740944233333334,13.446203316666667,22.593573866666667
1980-2009,1980,7,1.9425047069342396,35.69623336666667,15.202818066666667,25.4495258
1980-2009,1980,8,2.3575822174420185,34.316673300000005,14.252529183333333,24.284601233333333
1980-2009,1980,9,5.714148884093694,32.58314206666667,12.906325916666667,22.744733933333336
1980-2009,1980,10,20.61230526969054,25.990281366666668,9.208359739999999,17.5993206
1980-2009,1980,11,62.497088504022265,17.815063766666665,4.766617433333334,11.290840583333333
1980-2009,1980,12,91.36060766846188,13.207424416666667,2.6473383433333333,7.92738152
1981-2010,1981,1,123.12455667594223,12.842922133333333,2.39138785,7.6171549999999995
1981-2010,1981,2,104.1469127391305,15.5342038,3.843488886666667,9.688846363333333
1981-2010,1981,3,73.30594087857683,18.410652066666668,5.2209804,11.8158162
1981-2010,1981,4,44.83880261479979,21.885918066666665,6.867678186666667,14.3767981
1981-2010,1981,5,16.52345624876243,27.560933033333335,10.550154350000001,19.0555436
1981-2010,1981,6,6.7207578864955675,31.826464233333333,13.524268733333335,22.675366566666664
1981-2010,1981,7,1.5063355536002676,35.758363933333335,15.231114016666668,25.494739133333333
1981-2010,1981,8,2.2100425580886207,34.3318211,14.170182116666666,24.25100163333333
1981-2010,1981,9,5.8752760285648975,32.6531131,12.930060316666667,22.7915867
1981-2010,1981,10,21.405580164515005,25.97122573333333,9.240492139999999,17.60585896666667
1981-2010,1981,11,64.49990900645801,17.920240333333332,4.911299156666667,11.41576975
1981-2010,1981,12,90.99763613874345,13.107622116666667,2.5771614113333334,7.842391903333334
1982-2011,1982,1,122.21878419863701,12.9321448,2.3691749866666667,7.6506599
1982-2011,1982,2,103.68281143360196,15.506693866666666,3.775448593333333,9.641071246666666
1982-2011,1982,3,73.29321179620128,18.451628533333334,5.24323595,11.847432199999998
1982-2011,1982,4,45.331854071860974,21.7578017,6.82118192,14.2894918
1982-2011,1982,5,15.58750761345892,27.509306233333334,10.486675983333333,18.99799103333333
1982-2011,1982,6,6.574834906683121,31.993289899999997,13.594324466666668,22.793807266666665
1982-2011,1982,7,1.500066339544829,35.744798599999996,15.12851295,25.436655933333334
1982-2011,1982,8,2.1799871925806835,34.44811386666667,14.180865883333333,24.314489966666667
1982-2011,1982,9,5.834680472974299,32.70787893333333,12.976490383333333,22.8421847
1982-2011,1982,10,21.63566141419103,25.953323933333333,9.255016173333333,17.604170066666665
1982-2011,1982,11,61.748053680331154,17.937947266666665,4.8746104500000005,11.406278883333334
1982-2011,1982,12,93.45480725040979,13.152849316666668,2.6716398279999996,7.91224472
1983-2012,1983,1,120.30858886703557,12.9759329,2.41479513,7.695364013333333
1983-2012,1983,2,100.05604020632937,15.601797866666667,3.77501757,9.688407746666666
1983-2012,1983,3,69.773932283831,18.646182766666666,5.338849893333333,11.992516333333333
1983-2012,1983,4,49.10151028702049,21.70965603333333,6.821591186666667,14.2656236
1983-2012,1983,5,15.644432122398412,27.566058566666666,10.540126249999998,19.0530923
1983-2012,1983,6,6.5190025871656685,32.0281912,13.649375133333333,22.838783266666667
1983-2012,1983,7,1.4904582009905611,35.783219333333335,15.1841212,25.4836704
1983-2012,1983,8,2.1748169151503536,34.4286403,14.168252883333334,24.298446666666667
1983-2012,1983,9,4.824085121662531,32.69848986666667,12.931459283333334,22.814974600000003
1983-2012,1983,10,20.523510695797498,26.175684633333333,9.231612473333334,17.7036486
1983-2012,1983,11,62.59004001343805,17.952013866666668,4.926467716666666,11.439240816666667
1983-2012,1983,12,95.72647514790941,13.171402883333334,2.7245053946666666,7.947954306666667
1984-2013,1984,1,122.25432289506404,12.925245733333332,2.3995481966666667,7.662396946666666
1984-2013,1984,2,98.96726234326817,15.625232433333334,3.7625670799999997,9.693899746666666
1984-2013,1984,3,68.25235126471306,18.71711326666667,5.3110787833333335,12.014096
1984-2013,1984,4,49.02899509834218,21.717588233333334,6.7959602199999996,14.256774233333335
1984-2013,1984,5,15.698501276078808,27.5575566,10.52219675,19.03987653333333
1984-2013,1984,6,6.184927884844509,32.1740986,13.703487033333333,22.938792866666667
1984-2013,1984,7,1.4495411041441557,35.809707233333334,15.2334941,25.521600733333333
1984-2013,1984,8,2.174553901378913,34.55885693333333,14.19936495,24.379111033333334
1984-2013,1984,9,5.957395723028812,32.588186033333336,12.775994716666666,22.6820904
1984-2013,1984,10,18.983884656288904,26.168430966666666,9.207128906666666,17.68778
1984-2013,1984,11,60.08433003656051,17.924158499999997,4.868761246666667,11.396459916666666
1984-2013,1984,12,89.87668683547557,13.069178616666667,2.636341178,7.852760040000001
1985-2014,1985,1,123.07135782162985,13.050913016666668,2.5098532933333333,7.780383146666667
1985-2014,1985,2,99.31058088172325,15.643312133333334,3.8006131766666664,9.72196263
1985-2014,1985,3,64.55728144851643,18.8340038,5.29430256,12.064153133333333
1985-2014,1985,4,48.70787464561139,21.880372033333334,6.902118386666667,14.391245199999998
1985-2014,1985,5,16.05277022506373,27.403893666666665,10.44298845,18.92344093333333
1985-2014,1985,6,5.997966133842518,32.206030133333336,13.749864666666667,22.977947500000003
1985-2014,1985,7,1.193624597976074,35.845786266666664,15.220602783333334,25.5331946
1985-2014,1985,8,2.169938894145763,34.60601033333333,14.201035083333332,24.403522733333332
1985-2014,1985,9,9.469700351206757,32.51019203333333,12.765555816666668,22.637874
1985-2014,1985,10,18.972262684345804,26.133171033333333,9.259307606666665,17.69623933333333
1985-2014,1985,11,57.468862696101354,17.910185466666668,4.917677113333334,11.41393135
1985-2014,1985,12,85.68973570499034,13.222574116666665,2.6889217613333334,7.955748073333334
1986-2015,1986,1,126.45672364666531,13.227994316666667,2.6513702566666666,7.939682266666667
1986-2015,1986,2,88.13604931446997,15.714877300000001,3.7153547233333333,9.715115963333334
1986-2015,1986,3,66.38530980293463,18.815680233333335,5.304965036666667,12.060322566666667
1986-2015,1986,4,47.19936487320374,21.946644266666667,6.878722966666667,14.412683566666667
1986-2015,1986,5,15.43249935356254,27.640177866666665,10.540320216666666,19.090248866666666
1986-2015,1986,6,5.885336662708043,32.290267166666666,13.7860341,23.038150733333335
1986-2015,1986,7,1.1828155381675614,35.94442303333334,15.28329435,25.613858766666667
1986-2015,1986,8,2.9727375532738356,34.72753526666667,14.23668975,24.482112466666667
1986-2015,1986,9,9.427053074187393,32.471795533333335,12.719475416666667,22.595635566666665
1986-2015,1986,10,18.047855161131057,26.269629133333336,9.272147906666667,17.770888566666667
1986-2015,1986,11,58.12675978793414,17.8025393,4.858455403333333,11.330497383333332
1986-2015,1986,12,83.3797611534526,13.28781145,2.700109332333333,7.993960516666666
1987-2016,1987,1,124.6041660352788,13.36073105,2.67601099,8.018371
1987-2016,1987,2,87.58338187133323,15.7685537,3.7725509766666665,9.770552263333334
1987-2016,1987,3,65.65239168688989,18.880982,5.364889793333333,12.122935833333335
1987-2016,1987,4,46.87929651000488,21.981521666666666,6.901118506666666,14.441320033333334
1987-2016,1987,5,17.056368596226243,27.673273166666668,10.54147435,19.107373633333335
1987-2016,1987,6,6.018065879632191,32.275796166666666,13.747239266666666,23.011517766666667
1987-2016,1987,7,1.207856533256617,36.038281366666666,15.36739825,25.7028399
1987-2016,1987,8,2.7115917493500064,34.69892383333333,14.232655183333332,24.46578943333333
1987-2016,1987,9,9.439460519359729,32.544012333333335,12.81942785,22.681720166666665
1987-2016,1987,10,21.24367209775429,26.23215563333333,9.336267906666668,17.784211833333334
1987-2016,1987,11,59.12775481259987,17.83534896666667,4.892714103333334,11.364031616666667
1987-2016,1987,12,84.05468244118583,13.393777016666666,2.7455665883333333,8.069671933333334
1988-2017,1988,1,125.39636574499042,13.366396716666666,2.67818955,8.0222931
1988-2017,1988,2,93.73048454541308,15.731803266666667,3.77123106,9.75151713
1988-2017,1988,3,64.08329688310909,18.961677166666668,5.397031796666667,12.1793544
1988-2017,1988,4,47.512759267823576,21.940924399999997,6.879278439999999,14.4101014
1988-2017,1988,5,16.87395034079725,27.848227366666666,10.657198783333333,19.252712966666664
1988-2017,1988,6,6.122224533356882,32.472998866666664,13.9360347,23.204516833333333
1988-2017,1988,7,1.2098825754826334,36.09526236666667,15.441304283333332,25.768283366666665
1988-2017,1988,8,2.705903778051528,34.78854416666666,14.271302616666667,24.529923333333333
1988-2017,1988,9,9.422351298807218,32.6036583,12.830044416666668,22.7168515
1988-2017,1988,10,21.213928348321996,26.3860579,9.418566206666666,17.902312066666664
1988-2017,1988,11,61.787111783211095,17.833506433333334,4.924932213333333,11.379219383333332
1988-2017,1988,12,83.91143313218451,13.28295705,2.669783985,7.976370653333333
1989-2018,1989,1,123.64094869814342,13.41867725,2.6804382066666665,8.049557716666666
1989-2018,1989,2,88.96512235197216,15.799530233333334,3.7046738033333337,9.752101963333333
1989-2018,1989,3,63.29008083118529,18.9922381,5.396568196666666,12.194403066666666
1989-2018,1989,4,48.19956491032319,21.9357431,6.937879986666667,14.436811500000001
1989-2018,1989,5,16.615701495202572,27.703462766666668,10.559341783333334,19.131402166666664
1989-2018,1989,6,6.039986911987759,32.63355646666667,14.019134466666666,23.3263455
1989-2018,1989,7,1.2323418089175202,36.09153336666667,15.445901316666667,25.768717366666667
1989-2018,1989,8,2.7006696237227543,34.869930100000005,14.326463216666667,24.598196599999998
1989-2018,1989,9,8.99815724950672,32.70534956666667,12.848839383333333,22.77709463333333
1989-2018,1989,10,20.183943011070667,26.486463566666664,9.459537923333333,17.973000733333333
1989-2018,1989,11,63.59451860995849,17.8849178,5.0326041733333335,11.45876105
1989-2018,1989,12,86.12620845424749,13.25714535,2.6933674883333336,7.975256553333334
1990-2019,1990,1,123.88840097195212,13.507428583333333,2.7546278766666665,8.131028233333334
1990-2019,1990,2,87.71969355259483,15.7816617,3.6544557033333334,9.71805863
1990-2019,1990,3,66.03044249586512,18.884788500000003,5.394609573333333,12.139698933333333
1990-2019,1990,4,47.35601689201765,22.079895033333333,7.001668866666666,14.5407819
1990-2019,1990,5,16.621143620834477,27.862680533333332,10.65920375,19.260942066666665
1990-2019,1990,6,6.043294503988853,32.729232466666666,14.056026966666668,23.39262976666667
1990-2019,1990,7,1.2399366196623136,36.16009936666667,15.50152075,25.83081006666667
1990-2019,1990,8,2.7007567429757393,34.9444436,14.356958883333334,24.6507012
1990-2019,1990,9,8.982019657589818,32.84893396666667,12.928173783333333,22.88855403333333
1990-2019,1990,10,25.880587606495407,26.5111988,9.46305809,17.987128466666668
1990-2019,1990,11,65.05662234004595,17.915760900000002,5.09031007,11.503035516666667
1990-2019,1990,12,90.02570278055403,13.18584295,2.6966414116666666,7.9412423
1991-2020,1991,1,123.04082179731921,13.53508635,2.7706970033333334,8.1528917
1991-2020,1991,2,86.20679481202336,15.730692466666666,3.6589364266666666,9.694814396666667
1991-2020,1991,3,65.43194963291828,19.015827866666665,5.42028594,12.2180568
1991-2020,1991,4,47.52257191065359,22.030811133333334,6.9665832666666665,14.498697166666666
1991-2020,1991,5,15.740574693736157,27.94986906666667,10.714824,19.332346466666664
1991-2020,1991,6,6.219145055864593,32.84962513333333,14.216651533333334,23.533138333333333
1991-2020,1991,7,1.1916595461627153,36.257433799999994,15.554153916666667,25.905793866666667
1991-2020,1991,8,2.5397020199664158,35.0765477,14.430617366666667,24.7535825
1991-2020,1991,9,8.905462144315017,32.86416356666667,12.886290483333333,22.875227133333333
1991-2020,1991,10,25.427104531829187,26.666398933333333,9.572696703333333,18.119547833333336
1991-2020,1991,11,66.9978505160126,17.932483666666666,5.135077036666667,11.53378035
1991-2020,1991,12,92.16335571660532,13.24101475,2.735206611666667,7.988110816666667
1992-2021,1992,1,123.62184615662872,13.608692483333334,2.746888413333333,8.17779044
1992-2021,1992,2,81.2620728710293,15.900062966666667,3.67090299,9.785482943333333
1992-2021,1992,3,62.704742775926135,19.281376833333336,5.53587288,12.408624733333333
1992-2021,1992,4,47.419039952309824,22.1491057,7.040632983333333,14.594869266666667
1992-2021,1992,5,14.668104231162054,28.055979666666666,10.762533466666667,19.4092565
1992-2021,1992,6,4.295860294706736,33.139229066666665,14.344013766666668,23.741621433333332
1992-2021,1992,7,1.1900870067677374,36.204947,15.475438716666668,25.8401928
1992-2021,1992,8,1.9729608136922436,35.24955146666667,14.470896633333332,24.860224033333335
1992-2021,1992,9,8.820586954051475,33.110411,12.965352516666666,23.037881833333334
1992-2021,1992,10,26.93852836647763,26.816884733333332,9.72437378,18.2706293
1992-2021,1992,11,63.770543103587734,17.952749266666668,5.1149478466666665,11.53384855
1992-2021,1992,12,95.34976302341292,13.271944583333333,2.8186186650000002,8.045281783333333
1993-2022,1993,1,127.82157496192477,13.617718916666666,2.7513891433333333,8.184554006666666
1993-2022,1993,2,83.75094340858325,15.869332066666667,3.699189603333333,9.784260776666667
1993-2022,1993,3,64.66061058430743,19.229486766666664,5.529310140000001,12.379398333333334
1993-2022,1993,4,46.96300330824449,22.1736835,7.053278016666667,14.613480666666668
1993-2022,1993,5,14.947791038585935,28.096369499999998,10.807164966666667,19.451767166666666
1993-2022,1993,6,4.235400705970242,33.20494573333333,14.386113666666667,23.7955297
1993-2022,1993,7,1.1681340171743446,36.22717256666667,15.43864295,25.832907666666664
1993-2022,1993,8,1.9132968076452839,35.3513057,14.4915565,24.9214311
1993-2022,1993,9,9.011507565572613,33.10115666666667,12.930478283333334,23.015817533333333
1993-2022,1993,10,25.82418153412574,26.85008,9.70730568,18.278692866666667
1993-2022,1993,11,60.109529542553226,18.1346651,5.235559536666667,11.685112283333332
1993-2022,1993,12,101.45324896216422,13.236147416666666,2.858892825,8.047520283333334
1994-2023,1994,1,126.14175243780086,13.583865783333332,2.7721472,8.178006439999999
1994-2023,1994,2,83.0550485411402,15.9274934,3.7817369533333336,9.85461511
1994-2023,1994,3,60.999485217827484,19.391587633333334,5.5787776933333335,12.485182566666667
1994-2023,1994,4,47.26026145935392,22.1889924,7.095887200000001,14.642439666666666
1994-2023,1994,5,14.614455345989438,28.108666433333333,10.780970400000001,19.4448184
1994-2023,1994,6,4.2737075397386155,33.29436973333333,14.4639745,23.87917206666667
1994-2023,1994,7,1.1480322216784704,36.17825656666666,15.367352649999999,25.7728045
1994-2023,1994,8,1.9132968076452839,35.37264976666667,14.4866375,24.9296437
1994-2023,1994,9,8.537225115600716,33.319386466666664,13.052235683333333,23.185811133333335
1994-2023,1994,10,26.669677324507408,26.9476515,9.8409739,18.394312733333333
1994-2023,1994,11,65.30364918597085,18.045852066666665,5.29973038,11.672791183333334
1994-2023,1994,12,104.02610948715535,13.3281716,3.0143554586666665,8.171263683333333
1995-2024,1995,1,117.16508075775299,13.70349755,2.783618423333333,8.243557939999999
1995-2024,1995,2,82.03178416006952,15.941761233333333,3.77243402,9.857097576666666
1995-2024,1995,3,61.87704270024819,19.4724975,5.5970640933333335,12.5347807
1995-2024,1995,4,44.248832199648476,22.383666566666665,7.14922541,14.766445833333334
1995-2024,1995,5,15.316464562269541,28.081691333333332,10.819480333333333,19.45058583333333
1995-2024,1995,6,5.145804593238235,33.29323326666667,14.486562966666668,23.889898066666667
1995-2024,1995,7,1.1144004309140811,36.32438223333334,15.488133716666665,25.906257866666667
1995-2024,1995,8,1.8653109413901066,35.5533964,14.523839333333333,25.038618
1995-2024,1995,9,8.537067245978948,33.272520899999996,12.985865316666667,23.129193166666667
1995-2024,1995,10,26.759815099651835,27.1515955,9.939232,18.545413800000002
1995-2024,1995,11,69.73604208160393,18.09441416666667,5.473325526666667,11.783869816666668
1995-2024,1995,12,103.83565500567627,13.4442819,3.152864842,8.298573483333334
1996-2025,1996,1,119.74301098072564,13.744438183333333,2.8014116733333334,8.272924873333332
1996-2025,1996,2,79.09753812240507,15.9759193,3.73108673,9.853502943333332
1996-2025,1996,3,60.11829076870374,19.714745733333334,5.709215713333333,12.7119806
1996-2025,1996,4,42.57842024406234,22.5550154,7.2235881200000005,14.889301600000001
1996-2025,1996,5,14.475360851845572,28.190431933333333,10.840262966666668,19.5153475
1996-2025,1996,6,5.189005335276104,33.17000963333333,14.4111447,23.7905771
1996-2025,1996,7,1.0779664937066185,36.437516466666665,15.538177216666666,25.987846733333335
1996-2025,1996,8,1.8905445686369424,35.63332196666667,14.5383622,25.085842233333334
1996-2025,1996,9,9.36401088644792,33.289065799999996,13.017498433333333,23.153282133333335
1996-2025,1996,10,27.12287569855553,27.138819766666664,9.969123516666667,18.553971699999998
1996-2025,1996,11,70.21554366801297,18.149452899999996,5.527109563333334,11.838281216666667
1996-2025,1996,12,103.52042585970513,13.433794633333333,3.1771628130000003,8.305478836666667
1997-2026,1997,1,120.90609351667614,13.649161816666666,2.8046221399999998,8.22689194
1997-2026,1997,2,79.39013381484588,15.989785033333334,3.782415,9.88609991
1997-2026,1997,3,60.64233756340569,19.7980628,5.79314029,12.795601433333333
1997-2026,1997,4,43.801221976894595,22.609247433333334,7.334362996666667,14.971805033333334
1997-2026,1997,5,14.408255511312326,28.268030433333333,10.910831233333333,19.5894309
1997-2026,1997,6,6.15884061317681,32.840326499999996,14.23033525,23.5353309
1997-2026,1997,7,1.0779664937066185,36.507114566666665,15.650269216666667,26.078691833333334
1997-2026,1997,8,1.791371790702661,35.537090766666665,14.5613585,25.04922476666667
1997-2026,1997,9,8.839573197766025,33.279757366666665,13.0238786,23.151818
1997-2026,1997,10,26.74135488434293,27.169855400000003,9.907315766666667,18.538585633333334
1997-2026,1997,11,70.47313085144762,18.1800357,5.559180026666667,11.869607816666667
1997-2026,1997,12,108.7893024629035,13.259575166666668,3.0861070130000003,8.172841159999999
1998-2027,1998,1,124.58088510599259,13.918748083333332,3.051470993333333,8.485109506666667
1998-2027,1998,2,78.60152837648711,16.119023733333332,3.807639176666667,9.963331310000001
1998-2027,1998,3,60.922244898534395,19.869956466666668,5.885651223333334,12.877803733333334
1998-2027,1998,4,44.865048524066246,22.683307433333333,7.42802403,15.055665533333332
1998-2027,1998,5,15.731781844808358,28.2794458,10.974621666666668,19.627033833333332
1998-2027,1998,6,7.148729787050753,32.777546566666665,14.194922716666667,23.486234666666668
1998-2027,1998,7,0.6790103708498508,36.7092224,15.802338216666667,26.255780333333334
1998-2027,1998,8,1.7935981143125397,35.57846223333333,14.5512841,25.064873366666667
1998-2027,1998,9,8.608170488384292,33.355159566666664,13.097106866666667,23.226133266666668
1998-2027,1998,10,28.081927145411235,27.107253766666666,9.9069601,18.507106966666665
1998-2027,1998,11,70.13487891285833,18.1336786,5.538929980000001,11.836304250000001
1998-2027,1998,12,111.88636328601235,13.367065866666668,3.2380091763333336,8.3025376
1999-2028,1999,1,121.36123789072826,13.887530816666667,3.0290624866666667,8.458296606666666
1999-2028,1999,2,75.06036136725437,16.126112499999998,3.81052083,9.968316543333334
1999-2028,1999,3,60.59085943426378,19.703515066666668,5.8258754900000005,12.764695166666666
1999-2028,1999,4,43.74344155647303,22.7163289,7.415115996666667,15.065722300000001
1999-2028,1999,5,16.772645907496653,28.28127346666667,11.002684166666667,19.641978866666665
1999-2028,1999,6,7.290788716913927,32.79762783333334,14.219079883333334,23.508353866666667
1999-2028,1999,7,0.6112949115817461,36.834047166666664,15.839391883333333,26.336719566666666
1999-2028,1999,8,1.789921691572871,35.69286306666667,14.676912333333332,25.184887933333336
1999-2028,1999,9,8.617117018724318,33.36034073333333,13.118782666666668,23.239561766666665
1999-2028,1999,10,28.09635971990281,27.1008007,9.953135900000001,18.5269683
1999-2028,1999,11,69.75554298302305,18.2276531,5.577859696666667,11.902756383333333
1999-2028,1999,12,114.26920719585331,13.3626068,3.277283663,8.319945299999999
2000-2029,2000,1,123.5136878082943,13.932171649999999,3.13383327,8.533002416666667
2000-2029,2000,2,76.87660483041368,16.0114303,3.8056291333333334,9.908529643333333
2000-2029,2000,3,60.1142654805556,19.701618433333334,5.83096399,12.766291116666668
2000-2029,2000,4,42.53274719349431,22.886139333333333,7.501831676666667,15.193985366666668
2000-2029,2000,5,16.33783965594007,28.267015833333335,10.984787233333332,19.625901566666666
2000-2029,2000,6,7.078177957166617,32.947600066666666,14.340490149999999,23.644045066666667
2000-2029,2000,7,0.6136551413757269,36.854001466666666,15.862197733333334,26.3580996
2000-2029,2000,8,1.786601022557106,35.69342473333334,14.695951299999999,25.194688266666667
2000-2029,2000,9,8.603108514672435,33.38201873333333,13.140511433333334,23.261265166666664
2000-2029,2000,10,27.48124791788595,27.150358433333334,9.867889499999999,18.509123966666667
2000-2029,2000,11,69.65481890203348,18.2103218,5.590604996666667,11.900463349999999
2000-2029,2000,12,111.42315018693087,13.408670433333333,3.3136071663333335,8.361138866666668
2001-2030,2001,1,120.54291747867472,13.917352983333334,3.08616099,8.501756949999999
2001-2030,2001,2,75.605192875367,15.935914499999999,3.6793356100000003,9.807624976666666
2001-2030,2001,3,62.896369220456904,19.55170383333333,5.76421897,12.657961283333332
2001-2030,2001,4,43.331242984569755,22.750425866666667,7.46877302,15.109599333333334
2001-2030,2001,5,16.592408466691953,28.2827216,10.978605066666667,19.630663333333334
2001-2030,2001,6,6.657373865714454,33.1287665,14.43349675,23.7811316
2001-2030,2001,7,0.6143116281975617,36.928634,15.968346166666667,26.44849006666667
2001-2030,2001,8,1.7974732988615463,35.834937266666664,14.808298,25.321617833333335
2001-2030,2001,9,8.602978853809047,33.5728553,13.2795314,23.4261934
2001-2030,2001,10,27.637873215409968,27.3050004,9.995510666666666,18.6502555
2001-2030,2001,11,72.55693531509195,18.1301141,5.525277496666666,11.827695783333333
2001-2030,2001,12,109.85831238730786,13.483165266666667,3.3910673263333333,8.437116346666667
2002-2031,2002,1,114.37586505260738,14.100304716666667,3.162098896666667,8.63120175
2002-2031,2002,2,78.0505312486782,15.9722657,3.8309890633333334,9.901627276666666
2002-2031,2002,3,61.94997665004822,19.683744933333333,5.874520506666667,12.7791326
2002-2031,2002,4,42.48227000698596,22.770076800000002,7.445525553333334,15.1078011
2002-2031,2002,5,16.23177740422508,28.4557009,11.0642988,19.759999866666664
2002-2031,2002,6,6.674166489950639,33.215430633333334,14.49674845,23.8560895
2002-2031,2002,7,0.6141062176260712,36.9268594,15.982854099999999,26.4548568
2002-2031,2002,8,1.7538173621606539,36.05685196666666,14.918795166666666,25.4878237
2002-2031,2002,9,8.641408313707622,33.51465103333333,13.31114,23.4128956
2002-2031,2002,10,26.227360595211344,27.4691034,10.023312733333334,18.746208033333335
2002-2031,2002,11,73.22139248833022,18.0357856,5.42351464,11.729650116666667
2002-2031,2002,12,113.01121979289084,13.439228366666667,3.355664806333333,8.397446613333333
2003-2032,2003,1,115.86651413748538,13.902298083333333,3.0414790166666665,8.471888493333333
2003-2032,2003,2,79.79605344617225,16.029385866666665,3.9067265366666666,9.968056066666666
2003-2032,2003,3,62.91732625816074,19.601797666666666,5.850763906666667,12.726280666666666
2003-2032,2003,4,44.467421566541866,22.762945566666666,7.484277199999999,15.1236113
2003-2032,2003,5,16.119409493220832,28.370381166666668,11.045079566666667,19.7077304
2003-2032,2003,6,6.696240415968173,33.21243126666666,14.51351155,23.8629714
2003-2032,2003,7,0.6386397325978694,36.99950653333334,16.1050621,26.552284366666665
2003-2032,2003,8,2.0342999769229175,36.036142633333334,14.955489033333333,25.495816033333334
2003-2032,2003,9,8.77852489788582,33.41383686666667,13.3131654,23.363501166666666
2003-2032,2003,10,23.90912663742046,27.518503266666666,9.9464487,18.732475966666666
2003-2032,2003,11,74.97931354417419,17.911623233333334,5.3659526133333335,11.63878795
2003-2032,2003,12,114.64932992105608,13.461567433333332,3.4077424963333334,8.434655013333334
2004-2033,2004,1,116.22053618214507,13.960020283333334,3.12303362,8.54152696
2004-2033,2004,2,79.29039680716615,15.9748161,3.9239493533333336,9.949382583333334
2004-2033,2004,3,62.951030864077325,19.6821279,5.891063483333334,12.786595566666668
2004-2033,2004,4,44.52155987755316,22.840752633333334,7.507384533333334,15.1740685
2004-2033,2004,5,16.429618040038896,28.282792966666666,10.994437533333333,19.638615333333334
2004-2033,2004,6,6.677986761959992,33.14914233333334,14.477385683333333,23.813264033333333
2004-2033,2004,7,0.6397720304085281,37.081862066666666,16.199501633333334,26.640681833333336
2004-2033,2004,8,2.32553203157159,36.111106,15.072091633333335,25.591599033333335
2004-2033,2004,9,8.078235563116419,33.4312333,13.304965833333334,23.3680996
2004-2033,2004,10,24.265058108807313,27.515365666666664,9.953512666666667,18.7344392
2004-2033,2004,11,73.18259346104135,18.03881673333333,5.404886913333333,11.72185185
2004-2033,2004,12,109.74231134473676,13.464907266666668,3.384304693,8.424606013333333
2005-2034,2005,1,113.39631777755234,13.984461816666668,3.161446113333333,8.572953960000001
2005-2034,2005,2,79.27141712589076,15.906568833333333,3.81504229,9.860805416666667
2005-2034,2005,3,62.14953008126494,19.75433973333333,5.935270273333333,12.844804866666667
2005-2034,2005,4,40.10421025533118,22.98426733333333,7.520546206666666,15.252406666666667
2005-2034,2005,5,15.816468078723934,28.3595712,11.04130665,19.700439
2005-2034,2005,6,7.010227576051572,33.04726806666667,14.439022116666667,23.743145133333332
2005-2034,2005,7,0.3564654678917887,37.014434,16.106823533333333,26.56062873333333
