Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1953-1982,1953,4,34.72766595719262,22.24099486071656,7.153885333958599,14.697440097337582
1953-1982,1953,5,15.716736109987487,25.98829563151485,9.600480956480538,17.79438829399769
1953-1982,1953,6,3.7061215566649133,29.779657174964814,11.847303336854141,20.81348025590948
1953-1982,1953,7,0.6931063343852504,32.57384473515398,12.78273035610645,22.678287545630216
1953-1982,1953,8,0.8427278148038071,31.485653717502277,11.783263224825431,21.634458471163853
1953-1982,1953,9,2.9040027987984285,30.359536421152654,11.39733960321365,20.878438012183153
1953-1982,1953,10,19.4158360207151,25.39776349637428,8.434594508104485,16.916179002239385
1953-1982,1953,11,51.17435883190696,17.868925785043974,4.540059348745895,11.204492566894933
1953-1982,1953,12,68.65752747837273,12.286088114884132,1.9797353735184735,7.132911744201302
1954-1983,1954,1,75.57589567776958,11.942155094779235,1.908816213713225,6.925485654246231
1954-1983,1954,2,75.28101048776469,15.606221654924997,4.188928860151859,9.897575257538428
1954-1983,1954,3,56.62984868753426,18.33454832717688,5.172306673081645,11.753427500129261
1954-1983,1954,4,34.76020303959856,22.09275132257068,7.091864430057812,14.592307876314246
1954-1983,1954,5,16.431643407111014,26.010754479895127,9.602013893050017,17.806384186472574
1954-1983,1954,6,3.7061215566649133,29.777949730933152,11.793275304881773,20.785612517907463
1954-1983,1954,7,0.6931063343852504,32.60000390287218,12.7596381226091,22.679821012740643
1954-1983,1954,8,0.8649104268158443,31.535578876348804,11.840762320152148,21.688170598250476
1954-1983,1954,9,2.5174031433508945,30.46656396446438,11.4338311980988,20.95019758128159
1954-1983,1954,10,19.123713112924932,25.499644673412966,8.467342491388003,16.983493582400488
1954-1983,1954,11,50.68908382762128,17.79559469772851,4.481225456943252,11.138410077335882
1954-1983,1954,12,68.18982354158497,12.320678143680938,1.9833681838155353,7.152023163748237
1955-1984,1955,1,75.00940038747771,11.970515262102671,1.8968468134058711,6.933681037754271
1955-1984,1955,2,72.78662304134586,15.616976274850463,4.1581417217559515,9.887558998303208
1955-1984,1955,3,57.943082858464976,18.328150763362164,5.195352145544331,11.761751454453247
1955-1984,1955,4,34.66549296656607,22.08943403005417,7.12541254643796,14.607423288246064
1955-1984,1955,5,16.074728995085312,26.115594603124556,9.647340190786219,17.881467396955387
1955-1984,1955,6,3.6939654146256027,29.787321327760804,11.778812308026199,20.7830668178935
1955-1984,1955,7,0.8598116490552743,32.67230945612689,12.846243648929219,22.759276552528053
1955-1984,1955,8,0.8649104268158443,31.599211377500207,11.915493190864938,21.757352284182573
1955-1984,1955,9,2.538455259704425,30.526746419270857,11.491320548483657,21.009033483877257
1955-1984,1955,10,18.397730163656686,25.5068343036542,8.414440065248113,16.960637184451155
1955-1984,1955,11,49.28190723490008,17.853982398352535,4.498311666090009,11.176147032221273
1955-1984,1955,12,70.17245026855409,12.354321815931907,2.037320633100961,7.195821224516434
1956-1985,1956,1,73.55318102221123,12.099361052464022,1.94594303965526,7.022652046059642
1956-1985,1956,2,72.87750261861505,15.60779084155004,4.121685733896156,9.864738287723098
1956-1985,1956,3,58.64461166598234,18.230873312255643,5.1208169581594705,11.675845135207558
1956-1985,1956,4,35.01905077892223,22.160185842803052,7.169673136108705,14.66492948945588
1956-1985,1956,5,15.730520664665972,26.00813452550476,9.610187006688731,17.809160766096745
1956-1985,1956,6,3.691160882257093,29.871405866811163,11.777868760471323,20.82463731364124
1956-1985,1956,7,0.87833736418453,32.68173199186149,12.87501446596081,22.77837322891115
1956-1985,1956,8,0.8331954672230908,31.516163695490523,11.831590423710217,21.67387705960037
1956-1985,1956,9,2.4868265841603248,30.587374841412952,11.537119952530132,21.062247396971543
1956-1985,1956,10,18.518399028659555,25.51147724922929,8.411159699360642,16.961318474294966
1956-1985,1956,11,51.17607747861013,17.73429823702775,4.440007663777218,11.087152950402485
1956-1985,1956,12,69.11132332089194,12.300613408139263,1.9574255759361836,7.129019492037723
1957-1986,1957,1,73.19353590287096,12.038012785265833,1.8966358894172253,6.967324337341529
1957-1986,1957,2,73.9425730587153,15.590841121096059,4.156725265154454,9.873783193125258
1957-1986,1957,3,57.660716785163835,18.31339212387917,5.151391544653287,11.732391834266227
1957-1986,1957,4,34.42901724525588,22.35512692656738,7.231812699561745,14.793469813064563
1957-1986,1957,5,15.579297309434802,26.128389389298558,9.678765166495152,17.903577277896854
1957-1986,1957,6,3.44507353495201,30.03970703883792,11.906735344733415,20.97322119178567
1957-1986,1957,7,0.722174166611109,32.66945331738996,12.912288936491958,22.790871126940957
1957-1986,1957,8,0.8451390647818081,31.53404079224709,11.8448606149605,21.689450703603793
1957-1986,1957,9,2.4992718175294324,30.7128835151394,11.632699372025566,21.172791443582483
1957-1986,1957,10,17.644519364179324,25.454346415408374,8.413162037999825,16.9337542267041
1957-1986,1957,11,55.93360167955584,17.74669837269937,4.530260367345351,11.138479370022361
1957-1986,1957,12,64.10105876893121,12.365089227074192,1.9423494673589408,7.153719347216566
1958-1987,1958,1,72.83824437271684,11.9807228222047,1.8098129184114167,6.895267870308058
1958-1987,1958,2,71.49013939574759,15.516884887307064,4.0027004183378585,9.75979265282246
1958-1987,1958,3,56.906311994496676,18.33869060731777,5.193080582157281,11.765885594737528
1958-1987,1958,4,33.0357870037571,22.368334805385608,7.1919192943558405,14.780127049870725
1958-1987,1958,5,15.54193360029351,26.231032335020515,9.752482795787065,17.99175756540379
1958-1987,1958,6,3.447501150727751,30.084026389192427,11.96746621488323,21.025746302037827
1958-1987,1958,7,0.722174166611109,32.70005777572564,12.968635531660063,22.834346653692855
1958-1987,1958,8,1.1375304161748268,31.62955147958143,11.922275861319482,21.775913670450453
1958-1987,1958,9,2.484227204899408,30.798591966843944,11.715049290986814,21.256820628915378
1958-1987,1958,10,17.785214042809418,25.423758023835227,8.434899802293662,16.929328913064445
1958-1987,1958,11,58.04905637779819,17.74581098697312,4.613914171765757,11.179862579369436
1958-1987,1958,12,63.10951563510095,12.421371999451344,2.0323174630729044,7.2268447312621245
1959-1988,1959,1,72.52518541567812,12.272636320752524,2.032077181261302,7.152356751006912
1959-1988,1959,2,68.82504430540494,15.6200509914049,3.92613736172067,9.773094176562784
1959-1988,1959,3,57.312637423577385,18.288391554786802,5.178910494327604,11.733651024557203
1959-1988,1959,4,33.27910056952131,22.372670629067137,7.194365940049556,14.783518284558346
1959-1988,1959,5,15.190062876971783,26.244374448531165,9.748855837962463,17.996615143246814
1959-1988,1959,6,3.1447598233752205,30.115646348551646,12.01270198985045,21.06417416920105
1959-1988,1959,7,0.722174166611109,32.86201436594742,13.039670029965857,22.950842197956636
1959-1988,1959,8,1.2018834699656222,31.71717769325351,11.972206182384506,21.844691937819007
1959-1988,1959,9,2.484568109710769,30.77964083442601,11.70228020135249,21.240960517889253
1959-1988,1959,10,17.40311300985682,25.50600540410113,8.505071020524356,17.005538212312743
1959-1988,1959,11,57.91043844292084,17.77838520041159,4.608107149469476,11.193246174940533
1959-1988,1959,12,59.08881886156483,12.303932446606675,1.824077908818355,7.064005177712516
1960-1989,1960,1,74.12453369467802,12.17279840927304,1.9065469927837848,7.039672701028413
1960-1989,1960,2,72.51530836006125,15.612162572450808,3.9595146594717474,9.785838615961277
1960-1989,1960,3,57.31085535123166,18.249445891285315,5.161313174392834,11.705379532839077
1960-1989,1960,4,32.171534784907564,22.51517235910793,7.186166734198983,14.850669546653457
1960-1989,1960,5,15.327102369414382,26.25853997260722,9.734567430322556,17.99655370146489
1960-1989,1960,6,3.2073702115468095,29.961363393550915,11.983737385119245,20.97255038933508
1960-1989,1960,7,0.8008456410979706,32.675483159418725,12.98653074391169,22.83100695166521
1960-1989,1960,8,1.1949519760355385,31.80840519317714,12.03137896734484,21.91989208026099
1960-1989,1960,9,2.1506622365851955,30.670992296006965,11.609722726817475,21.140357511412223
1960-1989,1960,10,17.617440065616936,25.481689405394697,8.496883407880784,16.98928640663774
1960-1989,1960,11,57.75359878132578,17.697623003624003,4.586589975779451,11.142106489701726
1960-1989,1960,12,58.06330558889305,12.23447121332551,1.7911758593808973,7.012823536353202
1961-1990,1961,1,75.0793805658443,12.160790747600876,1.9006840086367156,7.030737378118796
1961-1990,1961,2,76.31521433611891,15.505199635120986,4.015624025043877,9.76041183008243
1961-1990,1961,3,57.06202231619449,18.29593214245434,5.170397158914697,11.73316465068452
1961-1990,1961,4,30.9424062797313,22.58020513124031,7.21688761867475,14.898546374957531
1961-1990,1961,5,16.329715154838144,26.17065116503123,9.730668872248406,17.95066001863982
1961-1990,1961,6,3.3756295830407415,29.835275414147507,12.00068599152586,20.917980702836683
1961-1990,1961,7,0.8008456410979706,32.534036011871216,12.963534551176334,22.748785281523777
1961-1990,1961,8,1.1949519760355385,31.853264919619214,12.042611113999431,21.94793801680932
1961-1990,1961,9,2.1505388607861886,30.670349654143624,11.589409908125752,21.129879781134687
1961-1990,1961,10,16.924230197016886,25.664345526155657,8.570427801784932,17.117386663970294
1961-1990,1961,11,59.26831889486779,17.79053074312842,4.778317717438834,11.284424230283628
1961-1990,1961,12,59.590100595527296,12.118232070873539,1.771347513793353,6.944789792333446
1962-1991,1962,1,74.98462420995523,12.208299055615106,1.8789035293713572,7.043601292493232
1962-1991,1962,2,77.01714265678532,15.56071609335351,4.051040132780542,9.805878113067024
1962-1991,1962,3,58.6324514781334,18.115950065559463,5.148619022106947,11.632284543833206
1962-1991,1962,4,30.301294180785604,22.590632474079765,7.25257469527003,14.921603584674896
1962-1991,1962,5,15.225331453378741,26.36112418432544,9.779112848886687,18.070118516606062
1962-1991,1962,6,3.315429183863342,29.867788886460787,11.974427314764252,20.921108100612518
1962-1991,1962,7,0.7888681468376534,32.65388286948269,13.04411631924865,22.848999594365672
1962-1991,1962,8,0.730376829778023,31.920271980623564,12.132302633627315,22.02628730712544
1962-1991,1962,9,1.9971738914040593,30.6623875928759,11.648889036852927,21.15563831486441
1962-1991,1962,10,19.116700236399364,25.661087255738234,8.63738480469046,17.14923603021435
1962-1991,1962,11,57.707291927395914,17.921797375801304,4.8261510196617845,11.373974197731544
1962-1991,1962,12,59.544351996131695,11.985819235263248,1.7140335827647042,6.8499264090139755
1963-1992,1963,1,78.01198397909802,12.182129174274168,1.8997581724601236,7.040943673367146
1963-1992,1963,2,80.10500441759656,15.409587334108757,3.9901904995905677,9.699888916849662
1963-1992,1963,3,58.826933091102454,17.968149805818364,5.031873919825997,11.50001186282218
1963-1992,1963,4,29.544681381053966,22.60402349061531,7.226879996630996,14.915451743623153
1963-1992,1963,5,15.22541633682607,26.366943487879748,9.74953768771973,18.05824058779974
1963-1992,1963,6,3.2636005357317583,29.8358187190414,11.937244784837581,20.88653175193949
1963-1992,1963,7,0.5698775429941857,32.61096125134528,12.949900875124563,22.78043106323492
1963-1992,1963,8,0.7606967439912958,32.01188235487633,12.210211169249119,22.111046762062724
1963-1992,1963,9,1.9646249768735682,30.574108953112884,11.622422667935385,21.098265810524136
1963-1992,1963,10,19.69944145430428,25.52559967281964,8.516870515552178,17.02123509418591
1963-1992,1963,11,57.67817126029058,17.91206475436458,4.808971149293438,11.360517951829008
1963-1992,1963,12,60.20339918922049,11.905337241933157,1.6471767988606045,6.776257020396881
1964-1993,1964,1,72.93986860804213,12.181369755391641,1.835522385670468,7.008446070531054
1964-1993,1964,2,74.94103328206334,15.322417909701784,3.7939836424828317,9.558200776092308
1964-1993,1964,3,57.01800478863244,17.82995510558832,4.8963676706778,11.363161388133058
1964-1993,1964,4,29.846459551875267,22.513367425760027,7.137036827105209,14.82520212643262
1964-1993,1964,5,15.311621880600311,26.22114439922059,9.659535381243444,17.940339890232018
1964-1993,1964,6,3.2208346384040167,29.798155059458793,11.82994278345355,20.81404892145617
1964-1993,1964,7,0.5275273250171668,32.655184376380525,12.915560876140852,22.785372626260692
1964-1993,1964,8,0.5764507532626976,31.957745765659094,12.1621751951216,22.059960480390348
1964-1993,1964,9,1.8375762561783466,30.44828571168417,11.591436601592875,21.019861156638523
1964-1993,1964,10,20.043101055822888,25.454121374257486,8.495755536571146,16.974938455414318
1964-1993,1964,11,57.51134918932586,17.88986914290139,4.798622997553684,11.344246070227538
1964-1993,1964,12,58.70959872921207,11.92850512432798,1.6853631572980339,6.8069341408130075
1965-1994,1965,1,69.52906325058738,12.21886987655324,1.776008908975792,6.997439392764517
1965-1994,1965,2,69.81784667819869,15.376861737386537,3.717519206278658,9.547190471832598
1965-1994,1965,3,57.002900586487975,17.901260958148896,4.887780496448299,11.394520727298596
1965-1994,1965,4,28.282191337737416,22.6197485180835,7.181394947825635,14.90057173295457
1965-1994,1965,5,14.835886689404504,26.40521970783755,9.729240226444444,18.067229967140996
1965-1994,1965,6,3.089193408338394,29.857674999696506,11.87690363672788,20.867289318212194
1965-1994,1965,7,0.5417516308684786,32.76409010281555,13.02157376288868,22.89283193285212
1965-1994,1965,8,0.5764507532626976,31.995848173793636,12.214417268509402,22.105132721151517
1965-1994,1965,9,1.8374390669855114,30.420379535286784,11.59637356512847,21.00837655020763
1965-1994,1965,10,20.610653707531583,25.430545606841935,8.455613677632034,16.943079642236984
1965-1994,1965,11,55.49163311295545,17.95546832887167,4.8012721566628045,11.378370242767238
1965-1994,1965,12,53.28458202197866,12.132484262209589,1.6669697946333129,6.8997270284214505
1966-1995,1966,1,64.78331543421343,12.29629332151386,1.7267475211071082,7.011520421310483
1966-1995,1966,2,71.00546158767737,15.492077566072824,3.8520178781796734,9.67204772212625
1966-1995,1966,3,58.42633412715168,17.944535762351748,4.920931635778559,11.432733699065155
1966-1995,1966,4,27.725610912583317,22.56887573906131,7.119994988193254,14.84443536362728
1966-1995,1966,5,14.553339149007883,26.41685515372986,9.729349282899584,18.073102218314723
1966-1995,1966,6,2.502824994534329,30.0105006722878,11.906863906492836,20.958682289390318
1966-1995,1966,7,0.5413128978779134,32.79351054429024,13.048635933329127,22.921073238809687
1966-1995,1966,8,0.5777589491104517,32.106990598447275,12.310909632831908,22.208950115639592
1966-1995,1966,9,2.2675003451565945,30.61941629713605,11.726475880347973,21.172946088742012
1966-1995,1966,10,21.330010331574428,25.427765590634188,8.514654704859176,16.97121014774668
1966-1995,1966,11,59.485636225854215,17.768980702457288,4.843606478699274,11.306293590578282
1966-1995,1966,12,60.261630078729894,12.258652880532628,1.8294406681188662,7.044046774325747
1967-1996,1967,1,66.00828953233228,12.26689830928902,1.767965952268521,7.01743213077877
1967-1996,1967,2,67.96481641695883,15.490776564155157,3.7498950216618647,9.620335792908511
1967-1996,1967,3,57.26645959065763,17.97951788844558,4.9321688161469135,11.455843352296249
1967-1996,1967,4,28.067067415327152,22.50080136551819,7.114611784157705,14.807706574837946
1967-1996,1967,5,14.136887684819397,26.451613692612014,9.768093752056098,18.109853722334055
1967-1996,1967,6,2.023040822414021,30.109642856600885,11.974327010337776,21.04198493346933
1967-1996,1967,7,0.5413128978779134,32.7741722569895,13.101103051539377,22.937637654264442
1967-1996,1967,8,0.5693407078803664,32.049620279544065,12.308717066808383,22.179168673176225
1967-1996,1967,9,2.2557083531879227,30.574336859429657,11.715293841358317,21.144815350393987
1967-1996,1967,10,22.692963338014305,25.37048835321267,8.510993127860905,16.94074074053679
1967-1996,1967,11,61.26915216892582,17.693971005123373,4.848811063610891,11.27139103436713
1967-1996,1967,12,56.729994774865055,12.195962190531267,1.7018079146576097,6.948885052594438
1968-1997,1968,1,64.19794963066153,12.346662163126716,1.8673175174120467,7.106989840269381
1968-1997,1968,2,63.1933720276668,15.541337347772581,3.6897975507733785,9.61556744927298
1968-1997,1968,3,53.951473024995565,18.157917851847436,4.987443814061465,11.57268083295445
1968-1997,1968,4,25.74295320801675,22.61416590028897,7.170538759742884,14.892352330015928
1968-1997,1968,5,14.404946305855448,26.530111271876667,9.781136713903559,18.155623992890114
1968-1997,1968,6,2.0186003186103547,30.212101032105934,11.98964263655184,21.10087183432889
1968-1997,1968,7,0.5409730387311826,32.74709417399219,13.127119604710668,22.93710688935143
1968-1997,1968,8,0.5693407078803664,32.09715492735593,12.339010345438355,22.218082636397142
1968-1997,1968,9,2.2878052508246003,30.595363657609774,11.747551840520613,21.171457749065194
1968-1997,1968,10,22.076443866704242,25.52130027178385,8.552609512463365,17.036954892123607
1968-1997,1968,11,61.61546169725117,17.62946303100114,4.8473961102916405,11.23842957064639
1968-1997,1968,12,57.55177414339533,12.150684482268426,1.7452568904969585,6.947970686382693
1969-1998,1969,1,62.37406858968733,12.318545607723113,1.8374055526966544,7.077975580209883
1969-1998,1969,2,60.69187153776543,15.56697495591583,3.6023814130514333,9.584678184483632
1969-1998,1969,3,53.405638288552446,18.189285617251553,5.006288720310291,11.597787168780922
1969-1998,1969,4,30.605828968627623,22.46284169064445,7.148587471014252,14.805714580829349
1969-1998,1969,5,15.546684627874251,26.54769856109954,9.778879627491987,18.163289094295763
1969-1998,1969,6,2.03476909286423,30.12625144928858,12.027955588790572,21.077103519039575
1969-1998,1969,7,0.43627462350175505,32.658811973057205,13.06504922538821,22.86193059922271
1969-1998,1969,8,0.5690879764991897,32.0204004816798,12.285692467185054,22.153046474432426
1969-1998,1969,9,2.0837051334151067,30.55886023319131,11.648243549527752,21.103551891359533
1969-1998,1969,10,21.77041027708629,25.50342396808503,8.525401500171558,17.014412734128292
1969-1998,1969,11,63.72937723229301,17.505341144315775,4.8240660625182334,11.164703603417005
1969-1998,1969,12,54.63126436013777,12.215066254100426,1.7390125336902906,6.977039393895358
1970-1999,1970,1,63.01418282297288,12.360514708430873,1.9125075083476903,7.136511108389282
1970-1999,1970,2,55.24602549862587,15.580340331994828,3.5681857645430406,9.574263048268934
1970-1999,1970,3,51.965156936070436,18.23619090030855,5.036763102488932,11.636477001398742
1970-1999,1970,4,30.2062934738641,22.581007517330782,7.223588931684658,14.902298224507721
1970-1999,1970,5,15.592278657340144,26.52943063740697,9.810756961872157,18.170093799639563
1970-1999,1970,6,2.03476909286423,30.1636643326292,12.065140197801353,21.114402265215276
1970-1999,1970,7,0.41299069817650125,32.70681184469934,13.110974289067808,22.90889306688358
1970-1999,1970,8,0.5496143446569292,32.2219844970428,12.471622209171061,22.346803353106928
1970-1999,1970,9,2.0829367070675153,30.58652129012483,11.665796490293584,21.126158890209204
1970-1999,1970,10,22.04432960348554,25.38015718845169,8.51642660882047,16.94829189863608
1970-1999,1970,11,60.4355850805541,17.57622253560244,4.806434135525956,11.191328335564199
1970-1999,1970,12,53.4994723525519,12.370425474013578,1.8404485483224997,7.105437011168038
1971-2000,1971,1,62.312150149012936,12.321829916869946,1.8917866423521266,7.106808279611037
1971-2000,1971,2,54.393246320658314,15.598830460521452,3.529820598579671,9.564325529550562
1971-2000,1971,3,51.54709752256146,18.225305650330874,5.008888470085884,11.61709706020838
1971-2000,1971,4,30.45895542546573,22.489389747080203,7.1910877365906885,14.840238741835444
1971-2000,1971,5,16.105725242355298,26.548816570589214,9.850586077019441,18.199701323804327
1971-2000,1971,6,1.863179284993281,30.105782596851956,12.038640499040913,21.072211547946434
1971-2000,1971,7,0.41442256952300943,32.951601066104615,13.272478891446278,23.11203997877545
1971-2000,1971,8,0.5648311530445789,32.31978067033355,12.60602956666152,22.462905118497535
1971-2000,1971,9,1.9978460512341092,30.641791973217778,11.74860704779164,21.19519951050471
1971-2000,1971,10,21.472448767946197,25.318438772563983,8.487839880318797,16.90313932644139
1971-2000,1971,11,56.522939243777294,17.672825998870945,4.779155675596129,11.225990837233535
1971-2000,1971,12,53.0860082166772,12.346971808118818,1.7664266345214152,7.056699221320117
1972-2001,1972,1,65.99107401769602,12.27062090033205,1.9318485383064747,7.101234719319263
1972-2001,1972,2,57.59241020454021,15.595093960611855,3.535044031152957,9.565068995882406
1972-2001,1972,3,51.938235396407116,18.25365446150794,5.016707876297113,11.635181168902525
1972-2001,1972,4,33.861541907749306,22.353392818661398,7.1865439551767905,14.769968386919093
1972-2001,1972,5,16.710765216523225,26.531173653505455,9.88234061595329,18.206757134729376
1972-2001,1972,6,2.0270088077864257,30.063533851131528,12.060962790464767,21.06224832079815
1972-2001,1972,7,0.3672793362786976,32.86290552420532,13.203765482249628,23.033335503227473
1972-2001,1972,8,0.5648311530445789,32.23913210917529,12.577442698640427,22.40828740390786
1972-2001,1972,9,2.00136512086633,30.631231356534112,11.765840272466273,21.198535814500193
1972-2001,1972,10,21.45001362184414,25.445784343659557,8.560044649151274,17.002914496405413
1972-2001,1972,11,54.170168589832755,17.77193657958797,4.835338985558735,11.303637782573352
1972-2001,1972,12,51.882917630605526,12.503410548519884,1.8051259544597094,7.154268251489796
1973-2002,1973,1,65.66831885886815,12.387385476586608,1.9606656133685094,7.1740255449775585
1973-2002,1973,2,58.60453100541846,15.560149089668661,3.5667232678084533,9.563436178738558
1973-2002,1973,3,48.74863578403697,18.40626880942061,5.022094247423467,11.714181528422039
1973-2002,1973,4,32.941502071739734,22.401780815213456,7.155189215623809,14.778485015418632
1973-2002,1973,5,14.808609687926797,26.805164549936812,9.994888052555666,18.40002630124624
1973-2002,1973,6,2.030288565452885,30.03012301500585,12.03115643362716,21.030639724316504
1973-2002,1973,7,0.3672793362786976,32.92172358471504,13.270504449347719,23.09611401703138
1973-2002,1973,8,0.6599661994537963,32.41235633171434,12.758346844687592,22.585351588200968
1973-2002,1973,9,2.0781697724489523,30.683130804742156,11.876896466164066,21.28001363545311
1973-2002,1973,10,21.054363676829,25.46768091776757,8.554271368647337,17.010976143207454
1973-2002,1973,11,51.588662112405636,17.85402721627333,4.75868555977445,11.306356388023891
1973-2002,1973,12,52.56750802366177,12.380201331661473,1.7313158788666199,7.055758605264046
1974-2003,1974,1,62.76859973647672,12.443149001745924,1.9456139757630033,7.1943814887544635
1974-2003,1974,2,59.187623395198806,15.60979952061792,3.5920628899376266,9.600931205277773
1974-2003,1974,3,50.17941669450603,18.440410301643944,5.036347375008248,11.738378838326096
1974-2003,1974,4,32.86091426022817,22.30419133871773,7.079408701649935,14.691800020183832
1974-2003,1974,5,14.919499803020127,26.704076504078103,9.935256303781086,18.319666403929595
1974-2003,1974,6,1.9988595683554462,30.015346839033384,12.052443337370118,21.03389508820175
1974-2003,1974,7,0.3672793362786976,32.96027830746205,13.26815335989198,23.114215833677015
1974-2003,1974,8,0.9530422899204247,32.498345567717756,12.8403246697649,22.66933511874133
1974-2003,1974,9,1.3710237120055633,30.689041219739483,11.833032086186405,21.261036652962947
1974-2003,1974,10,18.832843505531475,25.70453358070863,8.740481809017618,17.222507694863122
1974-2003,1974,11,51.092847506512165,17.926142358075975,4.8060814158714775,11.366111886973727
1974-2003,1974,12,55.38380592460293,12.41844676188649,1.8328159732992368,7.125631367592863
1975-2004,1975,1,60.126082239377396,12.427704925387975,1.8570779265887234,7.142391425988349
1975-2004,1975,2,60.48599676553967,15.473752046672034,3.5243995320720947,9.499075789372064
1975-2004,1975,3,49.75783593376959,18.45080295628433,5.059126317650786,11.754964636967559
1975-2004,1975,4,33.03144389161596,22.33136579891465,7.135041327487639,14.733203563201146
1975-2004,1975,5,13.902010679825997,26.822136308856656,9.934388133183203,18.37826222101993
1975-2004,1975,6,2.0468904675485775,30.04202090390081,12.048344286464426,21.045182595182617
1975-2004,1975,7,0.3672793362786976,33.069076060553215,13.358038730737531,23.21355739564537
1975-2004,1975,8,0.9544770057608399,32.587370279984654,12.933938708091326,22.76065449403799
1975-2004,1975,9,1.370996900640074,30.712314225488075,11.858678575114144,21.28549640030111
1975-2004,1975,10,19.216560913337492,25.63644291276602,8.70265902717077,17.169550969968395
1975-2004,1975,11,51.50901883951498,17.947501726246866,4.861742454594039,11.404622090420453
1975-2004,1975,12,55.46537223002539,12.52197220097613,1.9007525273575778,7.211362364166854
1976-2005,1976,1,59.81494872826465,12.420130199521603,1.8201541050725383,7.120142152297071
1976-2005,1976,2,60.3229005685546,15.475641852016429,3.5615543490975172,9.518598100556973
1976-2005,1976,3,49.00092983029752,18.355201526254348,5.012829405347699,11.684015465801023
1976-2005,1976,4,32.508026024709395,22.306144975900857,7.1408767854324715,14.723510880666664
1976-2005,1976,5,14.117849608062738,26.937240299288266,9.971390155333602,18.454315227310932
1976-2005,1976,6,1.499986470762785,30.41999773880635,12.234758128156589,21.32737793348147
1976-2005,1976,7,0.3666663564805416,33.16556428335192,13.43781355887898,23.30168892111545
