Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1976-2005,1976,7,2.989993438749205,32.42840129720782,14.955922832397999,23.692162064802908
1976-2005,1976,8,3.0591183363945462,31.439318496616362,13.991326766601661,22.715322631609013
1976-2005,1976,9,6.880583470153106,28.548846051137183,11.9794270383507,20.264136544743945
1976-2005,1976,10,39.65825139491984,21.917002484316754,7.413125290069144,14.66506388719295
1976-2005,1976,11,137.11533667573278,14.082871990111736,2.6088670668148466,8.345869528463291
1976-2005,1976,12,151.29028015461972,10.024150204713226,0.35104076524398325,5.187595484978604
1977-2006,1977,1,148.23532500169858,9.785907993005406,-0.050737047904106845,4.86758547255065
1977-2006,1977,2,145.35381453127587,11.836744226414996,0.7277313820427923,6.282237804228894
1977-2006,1977,3,113.02417734931049,13.674027033635129,1.555058871821409,7.61454295272827
1977-2006,1977,4,65.62141937241088,17.48259277947178,3.7232716330372164,10.602932206254499
1977-2006,1977,5,22.99087287379236,23.303628139329355,7.958073177856307,15.63085065859283
1977-2006,1977,6,7.348321909975231,27.951628891109518,11.678413249959648,19.81502107053458
1977-2006,1977,7,2.9260189610894236,32.561489295982305,15.05623138227664,23.80886033912947
1977-2006,1977,8,3.0565724517951245,31.507736160432792,14.068373981445452,22.78805507093912
1977-2006,1977,9,6.860894280306092,28.54697624389116,11.985399494263309,20.266187869077232
1977-2006,1977,10,38.34336394198333,22.09178946613354,7.536496611415105,14.814143038774322
1977-2006,1977,11,133.7083473033175,14.110271777530285,2.6405463642823013,8.375409070906294
1977-2006,1977,12,141.51781395675127,10.064565984396937,0.29798559205870323,5.18127578822782
1978-2007,1978,1,146.59468488335108,9.88402907133885,-0.03624717055195636,4.923890950393446
1978-2007,1978,2,138.9392283184957,11.846146301820726,0.6746604970013468,6.260403399411035
1978-2007,1978,3,110.50257333160575,13.90111069398636,1.6944816807760252,7.797796187381192
1978-2007,1978,4,62.79947508331732,17.68696895889509,3.839146162255317,10.763057560575202
1978-2007,1978,5,23.10184695190084,23.379633089743248,8.051606121851478,15.715619605797363
1978-2007,1978,6,8.556422674820292,27.906617308624053,11.690683780263475,19.798650544443767
1978-2007,1978,7,2.926280483158017,32.63674533082152,15.180822518596724,23.90878392470912
1978-2007,1978,8,3.748561149050412,31.624245275610704,14.221908309108551,22.923076792359627
1978-2007,1978,9,11.890908232167954,28.549870985352793,12.02945895738543,20.289664971369113
1978-2007,1978,10,41.03086737074773,22.257824302373173,7.6499272257772555,14.953875764075212
1978-2007,1978,11,129.30287313160028,14.084923228868266,2.5595363423658735,8.32222978561707
1978-2007,1978,12,141.4675687325096,10.296799390914327,0.5081285192646896,5.402463955089508
1979-2008,1979,1,150.9499126363317,9.995572893308267,0.08666975252646957,5.041121322917369
1979-2008,1979,2,140.05054059009302,11.99917160827876,0.7731899523157694,6.3861807802972645
1979-2008,1979,3,109.34536700944328,14.107787049938459,1.8455688868081717,7.976677968373314
1979-2008,1979,4,62.51965533728255,17.85689102150568,3.963137807440022,10.910014414472851
1979-2008,1979,5,25.823410018901118,23.203782964253318,7.947839306761156,15.575811135507236
1979-2008,1979,6,9.040013972256512,27.96795220845097,11.782240514803485,19.87509636162723
1979-2008,1979,7,2.8226306042431606,32.60311030967663,15.182283159954412,23.89269673481552
1979-2008,1979,8,3.7305186850563263,31.44010115449211,14.098037116488724,22.76906913549042
1979-2008,1979,9,11.533145931737058,28.48064585768982,11.97050535381385,20.225575605751835
1979-2008,1979,10,40.11168611961832,22.340455156673023,7.715055930465316,15.02775554356917
1979-2008,1979,11,137.0119132597755,13.980039658245936,2.523581897618619,8.251810777932278
1979-2008,1979,12,150.12665647044662,10.184079104015156,0.433062522169288,5.3085708130922225
1980-2009,1980,1,145.2797443396725,10.02754541599057,0.10191387860554371,5.064729647298056
1980-2009,1980,2,137.0522826626808,11.985063932447668,0.7822855865091586,6.383674759478413
1980-2009,1980,3,108.5785608324746,14.075270827090288,1.8253644991368654,7.950317663113577
1980-2009,1980,4,66.011972722866,17.686004396890116,3.8842778934161415,10.78514114515313
1980-2009,1980,5,25.803503455943208,23.30093485391561,8.024197752902923,15.662566303409266
1980-2009,1980,6,9.093252998402138,27.958342510892408,11.79271812858108,19.875530319736743
1980-2009,1980,7,2.1654457686081745,32.62762249984203,15.2160078423988,23.921815171120418
1980-2009,1980,8,3.955719384643878,31.533883213925105,14.175480314966673,22.85468176444589
1980-2009,1980,9,11.5047493816525,28.4708446579914,11.963485783944595,20.217165220968
1980-2009,1980,10,43.08245692666612,22.375437452263903,7.763275107797013,15.069356280030458
1980-2009,1980,11,134.06577671120095,14.000594684980994,2.514256503065865,8.25742559402343
1980-2009,1980,12,154.50211906347164,10.314436850550976,0.5516134776306398,5.433025164090807
1981-2010,1981,1,139.99123580063724,9.963618155940162,0.03524910078574905,4.999433628362955
1981-2010,1981,2,134.2048159313432,11.979404176977571,0.7227293272317491,6.35106675210466
1981-2010,1981,3,104.52450530055862,14.083615738768275,1.7561522943788144,7.919884016573545
1981-2010,1981,4,64.74276984644736,17.661401502684058,3.8528079885687228,10.75710474562639
1981-2010,1981,5,26.933045344189733,23.287794311859237,8.009305370670136,15.648549841264687
1981-2010,1981,6,9.195362264038483,28.009044676993827,11.833649866412506,19.921347271703166
1981-2010,1981,7,2.064454083949951,32.6422519936625,15.234121280829742,23.938186637246123
1981-2010,1981,8,3.9568958658684426,31.621847355308617,14.252926503322525,22.93738692931557
1981-2010,1981,9,12.868147270246315,28.33122990920966,11.853701812603592,20.092465860906625
1981-2010,1981,10,42.377775614386536,22.473472327405926,7.830942536287967,15.152207431846945
1981-2010,1981,11,136.91898464318973,13.988226207685607,2.5618185851660153,8.27502239642581
1981-2010,1981,12,153.2681783005864,10.242266938805036,0.46830620911004495,5.355286573957541
1982-2011,1982,1,136.36478810046918,10.08868952653417,0.09000027902698056,5.089344902780575
1982-2011,1982,2,132.4174806039268,11.980331521672676,0.7219349104006998,6.351133216036688
1982-2011,1982,3,107.14942323323837,14.031832260672187,1.778578053034851,7.90520515685352
1982-2011,1982,4,63.82250279545186,17.656489314315127,3.846897608722006,10.751693461518565
1982-2011,1982,5,26.62302076304355,23.32210669324093,8.025210167394112,15.67365843031752
1982-2011,1982,6,8.522392768214244,28.281779762939227,11.986271356887592,20.13402555991341
1982-2011,1982,7,2.10134638732429,32.5824019959219,15.176854040701095,23.879628018311497
1982-2011,1982,8,4.052069489258603,31.68961963656677,14.322538755018261,23.006079195792516
1982-2011,1982,9,12.33290337362284,28.44125750113227,11.954274427557321,20.197765964344796
1982-2011,1982,10,42.5715171382259,22.490848949924324,7.877429257747544,15.184139103835935
1982-2011,1982,11,136.9357147730747,13.929434799504643,2.52444762998454,8.226941214744592
1982-2011,1982,12,148.60013513038592,10.310785130895518,0.4805685456690488,5.3956768382822835
1983-2012,1983,1,140.35256712258496,10.110940944305392,0.115791263118112,5.113366103711752
1983-2012,1983,2,133.4834582759897,11.962578667548257,0.7358402963802338,6.3492094819642455
1983-2012,1983,3,104.71331386878128,14.100770476459152,1.862044104670042,7.981407290564596
1983-2012,1983,4,65.17013406717761,17.534379464254393,3.786868058956706,10.660623761605548
1983-2012,1983,5,25.67302439039782,23.384415964300203,8.070353525881494,15.727384745090848
1983-2012,1983,6,7.749697319328999,28.39150137186133,12.048099998420145,20.219800685140736
1983-2012,1983,7,2.042791357091155,32.699290572898,15.240306048191758,23.96979831054488
1983-2012,1983,8,4.315748252003048,31.813216880561875,14.448493316009053,23.130855098285462
1983-2012,1983,9,12.138402257835377,28.592048297329676,12.072083616394952,20.332065956862316
1983-2012,1983,10,42.50838031986955,22.509762003383003,7.8607494795744,15.1852557414787
1983-2012,1983,11,135.12103421558032,14.100584820613578,2.638919272479063,8.36975204654632
1983-2012,1983,12,153.11734390001988,10.380162555074934,0.6238611538074965,5.502011854441215
1984-2013,1984,1,144.63835277673704,10.19676549253654,0.2411396890068532,5.218952590771696
1984-2013,1984,2,134.33219951123797,11.917348973056354,0.6967355222831345,6.307042247669744
1984-2013,1984,3,102.04019810633028,14.255865413151886,1.9380089603540718,8.096937186752978
1984-2013,1984,4,64.793852114016,17.632056551098565,3.857147162077142,10.744601856587852
1984-2013,1984,5,25.968980635235418,23.288463484969434,8.020058404971511,15.65426094497047
1984-2013,1984,6,7.78994013755431,28.48659227083862,12.15742938710365,20.322010828971134
1984-2013,1984,7,2.0775926282690085,32.60184450621829,15.201898729607697,23.90187161791299
1984-2013,1984,8,5.328584030822302,31.85779058555402,14.50235282262314,23.18007170408858
1984-2013,1984,9,12.1621026528698,28.566055189989207,12.058380399454789,20.312217794722002
1984-2013,1984,10,42.61154885833306,22.523476221891773,7.921043418972973,15.222259820432374
1984-2013,1984,11,135.40511767240795,14.22356602642086,2.6980425500821763,8.460804288251518
1984-2013,1984,12,153.3897959153456,10.401085168540797,0.6631135705122162,5.532099369526508
1985-2014,1985,1,141.9413913034442,10.2241982625412,0.293954936169527,5.259076599355365
1985-2014,1985,2,139.83481944205985,11.737975663724335,0.624772363809196,6.181374013766765
1985-2014,1985,3,100.78106328656877,14.276098363925245,1.921248910966725,8.098673637445986
1985-2014,1985,4,59.92927911496679,17.761538541798345,3.901652436238753,10.83159548901855
1985-2014,1985,5,26.22230875557905,23.323111421749825,8.048488698473895,15.685800060111859
1985-2014,1985,6,8.153990224862836,28.618315073666256,12.275032933887367,20.44667400377681
1985-2014,1985,7,1.8555621267950884,32.69989416087041,15.262260055927728,23.981077108399063
1985-2014,1985,8,5.64937016641236,31.86849456929452,14.520011970553803,23.19425326992416
1985-2014,1985,9,12.348844066403712,28.415802421471273,11.96308710266054,20.18944476206591
1985-2014,1985,10,42.085268748706994,22.64929037541317,8.014538910925104,15.331914643169139
1985-2014,1985,11,132.73623425770583,14.364992828009166,2.768207907972968,8.566600367991066
1985-2014,1985,12,149.5146513564961,10.40707800718864,0.6194646540796434,5.513271330634142
1986-2015,1986,1,147.91804893647085,10.058002407149024,0.20779135903628312,5.132896883092654
1986-2015,1986,2,145.3178680268142,11.677269986820619,0.6943398605046164,6.185804923662618
1986-2015,1986,3,100.0368705690583,14.458095200600445,2.0662080723773224,8.262151636488884
1986-2015,1986,4,58.172729467200035,17.753906522090237,3.8838703593258708,10.818888440708054
1986-2015,1986,5,25.255756365837634,23.44652543485738,8.126259812023342,15.78639262344036
1986-2015,1986,6,8.301007926913387,28.57754809743114,12.256151864300733,20.416849980865937
1986-2015,1986,7,1.7844774356799404,32.8251773275775,15.33604010292657,24.080608715252033
1986-2015,1986,8,5.870264710275012,31.99608382585628,14.640704560905874,23.318394193381078
1986-2015,1986,9,13.203179352916026,28.334082343934345,11.912817128825084,20.123449736379715
1986-2015,1986,10,44.43208454576077,22.57658615146316,8.011933572090395,15.294259861776778
1986-2015,1986,11,127.02648404510812,14.436561692506482,2.7632313927596144,8.599896542633049
1986-2015,1986,12,156.09656486356286,10.42333216201471,0.6636991374627175,5.543515649738714
1987-2016,1987,1,145.96205604799212,10.10172195201486,0.19143539122299827,5.146578671618929
1987-2016,1987,2,155.44510317991114,11.55391552611233,0.6565103568375402,6.105212941474935
1987-2016,1987,3,108.59729114442861,14.364937147585152,2.061146665636371,8.213041906610762
1987-2016,1987,4,60.00325005775009,17.644695445473143,3.8599870109836902,10.752341228228415
1987-2016,1987,5,27.41028953004683,23.36733346465015,8.122491737701772,15.744912601175963
1987-2016,1987,6,8.62436707187755,28.428416003775933,12.204724471355068,20.3165702375655
1987-2016,1987,7,1.7611703716712033,32.83822182192969,15.352878369048806,24.095550095489248
1987-2016,1987,8,6.46859291681262,31.946807597152368,14.620604752071193,23.28370617461178
1987-2016,1987,9,13.019527727319728,28.225866657801816,11.81981410533229,20.022840381567054
1987-2016,1987,10,43.48842185827325,22.721745005077718,8.095864449935537,15.408804727506629
1987-2016,1987,11,122.94378499956166,14.46483941740221,2.7715780234050476,8.61820872040363
1987-2016,1987,12,180.21861870964446,10.408795438287244,0.7143731043579739,5.56158427132261
1988-2017,1988,1,148.84001388530345,10.254313624049718,0.35774969557609065,5.306031659812904
1988-2017,1988,2,162.67239271102972,11.604459081368775,0.7940405238213111,6.199249802595043
1988-2017,1988,3,104.15055069018621,14.444297775148634,2.1268638008050136,8.285580787976823
1988-2017,1988,4,63.3880559152206,17.684434277266973,3.9366907938276126,10.810562535547293
1988-2017,1988,5,29.62389450087342,23.191741275587265,8.064877093084435,15.62830918433585
1988-2017,1988,6,8.568132028346746,28.418052373855485,12.226524260353495,20.32228831710449
1988-2017,1988,7,1.9816797754538036,32.793700026781515,15.383561880619633,24.088630953700576
1988-2017,1988,8,6.2346375069292,32.03438007408614,14.723967324201997,23.37917369914407
1988-2017,1988,9,12.922978045102724,28.279810673484743,11.836172677007873,20.057991675246306
1988-2017,1988,10,46.433706581584985,22.764383041242674,8.095704975624024,15.430044008433349
1988-2017,1988,11,122.30297294668057,14.513980277189734,2.814210551636601,8.664095414413168
1988-2017,1988,12,190.9980377249927,10.402863654305243,0.7809783341300908,5.591920994217667
1989-2018,1989,1,161.8860290002069,10.089686711334785,0.34199880111844094,5.215842756226613
1989-2018,1989,2,165.47784604987848,11.624170990996785,0.8719486258074858,6.248059808402134
1989-2018,1989,3,103.79839820753675,14.484998092254065,2.1643144094235405,8.324656250838803
1989-2018,1989,4,67.12091421104927,17.497889287588848,3.83068189922044,10.664285593404644
1989-2018,1989,5,32.62612645532061,23.095192643694237,8.041115900578427,15.568154272136331
1989-2018,1989,6,8.499200687575092,28.398497555137787,12.220770330185887,20.309633942661836
1989-2018,1989,7,1.988983329580584,32.848920355725845,15.4243703567706,24.13664535624822
1989-2018,1989,8,5.9558266096129024,32.00331634156843,14.706887599957078,23.355101970762753
1989-2018,1989,9,15.53050385759643,28.4316091656661,11.995489240148602,20.213549202907352
1989-2018,1989,10,45.88564947779026,22.665471159314986,8.011222247647533,15.33834670348126
1989-2018,1989,11,121.16526858422809,14.648284872749572,2.900519149226584,8.774402010988078
1989-2018,1989,12,193.11798839188344,10.5077262373508,0.9278917459918877,5.717808991671344
1990-2019,1990,1,166.45516067998696,10.170363824821717,0.4924626202619156,5.3314132225418165
1990-2019,1990,2,157.4987114705856,11.840978916918907,1.0113128638244824,6.426145890371695
1990-2019,1990,3,105.39616493935246,14.500327282270659,2.2048229262861123,8.352575104278385
1990-2019,1990,4,67.43456164479802,17.44038473227203,3.833508874858711,10.636946803565369
1990-2019,1990,5,34.06874947069385,23.059543071272255,8.060641282305992,15.560092176789125
1990-2019,1990,6,8.097717180787036,28.600038118961375,12.342538199052447,20.47128815900691
1990-2019,1990,7,1.4654278827691223,32.96502935813779,15.484347715240654,24.22468853668922
1990-2019,1990,8,5.635921017597669,32.08599495109853,14.784072245133318,23.435033598115925
1990-2019,1990,9,23.61846818097785,28.45039639704284,12.086636663234843,20.268516530138843
1990-2019,1990,10,47.88063439640298,22.60663368754895,8.031917657998083,15.319275672773516
1990-2019,1990,11,121.04483515791108,14.618033710441615,2.9236662247395184,8.770849967590568
1990-2019,1990,12,188.60977559089642,10.57446480017595,0.9507456730011536,5.762605236588552
1991-2020,1991,1,167.61691716624335,10.184082218117391,0.5495842216965813,5.366833219906986
1991-2020,1991,2,157.64071471017556,11.893309578583215,1.0642542875051941,6.478781933044204
1991-2020,1991,3,105.01475828989132,14.539438983599524,2.2619750815973583,8.40070703259844
1991-2020,1991,4,65.87466110020375,17.498737273199662,3.8397390589014098,10.669238166050537
1991-2020,1991,5,32.800653032326004,23.331761724610864,8.233385252733042,15.782573488671952
1991-2020,1991,6,7.616222475411638,28.634362933676716,12.342625795644473,20.488494364660593
1991-2020,1991,7,1.4523258157435035,33.050012257862385,15.533763270556113,24.291887764209246
1991-2020,1991,8,5.635015473544195,32.10337471957156,14.789266325582778,23.44632052257717
1991-2020,1991,9,23.61881763148352,28.5110410050925,12.158628881454705,20.334834943273602
1991-2020,1991,10,50.024956070593696,22.51790725258593,8.039200067297758,15.278553659941844
1991-2020,1991,11,120.02622797136073,14.416224335748815,2.8086341087685245,8.612429222258669
1991-2020,1991,12,188.2664665867209,10.598347955492633,0.9693190185709021,5.783833487031767
1992-2021,1992,1,163.92196149750518,10.203802987728952,0.5192255631205922,5.3615142754247715
1992-2021,1992,2,161.88463610710744,11.69434844813583,0.9698115001309073,6.332079974133368
1992-2021,1992,3,100.15771578651771,14.58061319953802,2.255859316073097,8.418236257805559
1992-2021,1992,4,64.57124457461903,17.651685646056293,3.906473704784773,10.779079675420535
1992-2021,1992,5,32.83712019357876,23.33712970638212,8.222685515978203,15.779907611180162
1992-2021,1992,6,8.466764476974861,28.685930338980544,12.385942562194579,20.53593645058756
1992-2021,1992,7,1.4538744805249082,33.013722501192575,15.507297799313982,24.260510150253275
1992-2021,1992,8,5.4971891253552165,32.249509047396046,14.894481119643046,23.571995083519543
1992-2021,1992,9,22.647336088317193,28.61900075197838,12.235424970903924,20.427212861441152
1992-2021,1992,10,46.76612651048442,22.719306807425383,8.149588463904383,15.434447635664885
1992-2021,1992,11,125.2178132452253,14.346124480834339,2.8185818213675304,8.582353151100934
1992-2021,1992,12,193.55360181986876,10.781010053804234,1.1312559670148743,5.9561330104095545
1993-2022,1993,1,160.26658361448486,10.35867396069468,0.6036522744179817,5.481163117556331
1993-2022,1993,2,161.35076806903862,11.666359571387177,0.9398427831066588,6.303101177246918
1993-2022,1993,3,101.31457248882326,14.67574444243706,2.347157061429103,8.511450751933081
1993-2022,1993,4,63.19502732260879,17.611506141120053,3.8856852229998964,10.748595682059975
1993-2022,1993,5,35.13120138313626,23.227801017637248,8.18974259423384,15.708771805935543
1993-2022,1993,6,9.117574552208271,28.626507395148742,12.38057849341895,20.503542944283843
1993-2022,1993,7,1.454290534543462,33.06780235416363,15.591582340642928,24.32969234740328
1993-2022,1993,8,5.165066961230064,32.28139749781197,14.914855945219346,23.59812672151566
1993-2022,1993,9,22.35148688303095,28.915100937789667,12.51315363639797,20.71412728709382
1993-2022,1993,10,44.85056510119633,22.72775112086448,8.20875016648186,15.46825064367317
1993-2022,1993,11,118.96118760362339,14.307244784864434,2.778615012533727,8.54292989869908
1993-2022,1993,12,199.9118035555495,10.870868690550717,1.2845296093894627,6.07769914997009
1994-2023,1994,1,170.42687458161112,10.410079162963317,0.622771003021668,5.516425082992494
1994-2023,1994,2,165.15013343885417,11.780565458894362,1.0899506580212701,6.4352580584578165
1994-2023,1994,3,100.92138384535488,14.80328279993744,2.444220087694331,8.623751443815884
1994-2023,1994,4,63.59454939400896,17.591086143542533,3.880057074213945,10.735571608878239
1994-2023,1994,5,36.086104146421874,23.2492690151988,8.242159572884072,15.745714294041433
1994-2023,1994,6,9.081309587428414,28.720915060237285,12.46291430782007,20.591914684028676
1994-2023,1994,7,1.7668870116148825,33.12788457389485,15.678392920028603,24.403138746961726
1994-2023,1994,8,5.31478943371446,32.32505321366859,14.975065150883532,23.65005918227606
1994-2023,1994,9,22.37297163665709,29.139780424293992,12.709992281634461,20.924886352964226
1994-2023,1994,10,45.303366685715304,22.842324648969672,8.356850933606387,15.599587791288029
1994-2023,1994,11,119.96010654771052,14.217548893953301,2.7385970534824264,8.478072973717863
1994-2023,1994,12,213.4774782335685,10.951775327068882,1.4011001083746029,6.176437717721742
1995-2024,1995,1,175.51007552546662,10.410596279122451,0.648798446533361,5.529697362827907
1995-2024,1995,2,168.7057269225011,11.795326488063157,1.1844655433708504,6.4898960157170045
1995-2024,1995,3,103.20411362320095,14.809407084914934,2.4759293662792623,8.642668225597099
1995-2024,1995,4,61.81498141767376,17.595016187173517,3.8152916472473475,10.705153917210431
1995-2024,1995,5,35.97535738205157,23.17895320892046,8.190461038748161,15.68470712383431
1995-2024,1995,6,10.693519768184244,28.546128013618574,12.403526663305058,20.474827338461818
1995-2024,1995,7,1.8061052293590782,32.96586228439755,15.599097754440331,24.282480019418937
1995-2024,1995,8,5.307031869702755,32.32248600002415,14.98006936877734,23.651277684400743
1995-2024,1995,9,22.598261719865732,29.22681361842246,12.754926721058402,20.990870169740433
1995-2024,1995,10,44.355877906932555,22.883951573406286,8.433770280205943,15.658860926806113
1995-2024,1995,11,128.00973887274955,14.103830517857917,2.753471992371842,8.428651255114879
1995-2024,1995,12,231.27882486059005,10.798434019595275,1.4335157679110901,6.115974893753182
1996-2025,1996,1,180.13056453414623,10.517505198947516,0.799166616658433,5.658335907802976
1996-2025,1996,2,163.44417993311743,11.88758408753815,1.205365340342336,6.546474713940243
1996-2025,1996,3,103.91063114143411,14.746527838651263,2.4412957248526013,8.593911781751931
1996-2025,1996,4,59.40530504119424,17.675979318510585,3.8546570856900084,10.765318202100296
1996-2025,1996,5,36.20625488530436,23.31867375280473,8.257784912642926,15.788229332723828
1996-2025,1996,6,11.168461840507907,28.4599910023716,12.336311317943581,20.39815116015759
1996-2025,1996,7,1.778573774484006,32.95837920714896,15.604420229760247,24.281399718454605
1996-2025,1996,8,5.318420789307953,32.25043062417271,14.917888319523858,23.584159471848285
1996-2025,1996,9,23.10408120784457,29.206860411356544,12.760219374929807,20.983539893143174
1996-2025,1996,10,44.04556708499539,23.073535763568973,8.603760879927885,15.838648321748428
1996-2025,1996,11,130.4588319071928,14.18705768334494,2.8154463991054604,8.501252041225202
1996-2025,1996,12,219.67663109561042,10.732127599240187,1.34940569700002,6.040766648120103
1997-2026,1997,1,170.1090916251254,10.533354816710313,0.7292604947899904,5.6313076557501525
1997-2026,1997,2,169.9860217783312,11.870431413879034,1.2958505798557032,6.583140996867368
1997-2026,1997,3,102.81717344970954,14.809810668529929,2.4949984391266185,8.652404553828273
1997-2026,1997,4,60.12728628875179,17.775670476368546,3.922104285925586,10.848887381147069
1997-2026,1997,5,36.71993630780791,23.27836560129335,8.25250756154564,15.765436581419495
1997-2026,1997,6,11.129940718760945,28.47284139971108,12.327486483260332,20.400163941485705
1997-2026,1997,7,1.7478781042909004,33.01051431654621,15.637359608456824,24.32393696250152
1997-2026,1997,8,5.41355459725295,32.29652495813324,14.963800605382346,23.630162781757793
1997-2026,1997,9,23.608249641270888,29.25726237966593,12.817223578284766,21.03724297897535
1997-2026,1997,10,41.11646810708392,23.15247947198249,8.660916410530984,15.906697941256738
1997-2026,1997,11,127.45038753402788,14.409549744454647,2.8977787174764646,8.653664230965555
1997-2026,1997,12,226.1349618280989,10.91618507229561,1.5637600721512128,6.239972572223412
1998-2027,1998,1,172.58903202257463,10.57947155564369,0.76302761842382,5.6712495870337545
1998-2027,1998,2,169.30146642321503,11.931196490811601,1.3379943375529098,6.634595414182256
1998-2027,1998,3,99.89691724577713,14.807271443582726,2.4836271732462896,8.645449308414507
1998-2027,1998,4,60.309104384535054,17.878611176939412,4.004672271725109,10.94164172433226
1998-2027,1998,5,36.15863114872028,23.26682181542331,8.265568710452092,15.766195262937702
1998-2027,1998,6,13.537376424455783,28.559137762567083,12.418843715330464,20.48899073894877
1998-2027,1998,7,1.754412284007464,33.08936640155286,15.70383085326361,24.396598627408235
1998-2027,1998,8,5.697040877197441,32.347446345919046,15.020348602563367,23.683897474241203
1998-2027,1998,9,22.885194307967442,29.370613221126863,12.90920494800446,21.139909084565662
1998-2027,1998,10,42.07713346813545,23.109147753353106,8.623371927603188,15.866259840478145
1998-2027,1998,11,123.69560822469779,14.65109988848692,3.0089934466852615,8.83004666758609
1998-2027,1998,12,228.84561243384843,10.862567849842918,1.532382874930712,6.197475362386815
1999-2028,1999,1,177.30585547785668,10.484821496219865,0.754738990985031,5.619780243602449
1999-2028,1999,2,168.39384662451695,11.888166653791263,1.3116581570971126,6.599912405444187
1999-2028,1999,3,102.35077999732552,14.77525026743271,2.4986800756108076,8.636965171521759
1999-2028,1999,4,52.11242101148289,18.04691246616429,4.0735220454513765,11.060217255807832
1999-2028,1999,5,35.27887308824814,23.332558840287543,8.298341964057613,15.815450402172578
1999-2028,1999,6,13.389086779272814,28.610863711986386,12.431836329178276,20.52135002058233
1999-2028,1999,7,1.961142853672118,33.19743861746689,15.832217170291237,24.514827893879062
1999-2028,1999,8,5.731708091911788,32.52048522065981,15.208831912461834,23.86465856656082
1999-2028,1999,9,23.585139116296343,29.4113886804327,12.96877768847077,21.190083184451737
1999-2028,1999,10,41.46048353585887,23.12231183751273,8.620921187540455,15.871616512526593
1999-2028,1999,11,117.09150476791969,14.648900688607693,2.9663152045548125,8.807607946581252
1999-2028,1999,12,234.23865157230895,10.811667727776056,1.553682982778666,6.182675355277362
2000-2029,2000,1,174.28584492999013,10.578824265127107,0.8121981991124706,5.695511232119788
2000-2029,2000,2,172.41405928945193,11.77661793646936,1.2735696035108257,6.525093769990093
2000-2029,2000,3,99.81007831861945,14.684531933552366,2.3830522630445543,8.53379209829846
2000-2029,2000,4,50.897974310297016,18.194272243155638,4.145035259271277,11.169653751213456
2000-2029,2000,5,34.64997747445219,23.40203958938106,8.295177050886386,15.848608320133724
2000-2029,2000,6,13.319710231324036,28.634225790334323,12.418432087818456,20.52632893907639
2000-2029,2000,7,1.8609863398687345,33.23024561124998,15.862176014452006,24.54621081285099
2000-2029,2000,8,5.693146945398606,32.60186532706548,15.280914091039767,23.941389709052622
2000-2029,2000,9,25.644940512994392,29.362737544631596,12.974719466211685,21.16872850542164
2000-2029,2000,10,40.85784864518829,23.164177362912422,8.6217492456929,15.892963304302661
2000-2029,2000,11,115.51152725492894,14.709101380375122,2.959301999182874,8.834201689778999
2000-2029,2000,12,227.62958653420608,10.79745124800224,1.458917770585672,6.128184509293956
2001-2030,2001,1,178.1533746558625,10.705687289264594,0.902657350075483,5.804172319670039
2001-2030,2001,2,171.97665325403406,11.831267768892452,1.3604384601030213,6.5958531144977375
2001-2030,2001,3,105.0829370175196,14.749559067331395,2.518251591281845,8.63390532930662
2001-2030,2001,4,51.04044855709491,18.129479415717007,4.118239893933113,11.12385965482506
2001-2030,2001,5,33.78664974752962,23.442467487838357,8.334824480789038,15.888645984313696
2001-2030,2001,6,14.676207214892905,28.514418748376258,12.400675039365332,20.457546893870795
2001-2030,2001,7,1.6844261621312513,33.15807427676385,15.823785323878546,24.490929800321194
2001-2030,2001,8,5.657975803609213,32.61989068832258,15.284801262518439,23.952345975420506
2001-2030,2001,9,25.703813084296698,29.392768958982863,12.98275903866141,21.18776399882214
2001-2030,2001,10,43.23165625323241,23.21694016617268,8.678233480754722,15.947586823463702
2001-2030,2001,11,120.223712992454,14.638886483962498,3.0099274566894043,8.824406970325951
2001-2030,2001,12,225.91155638984955,10.787348442069778,1.461889542528318,6.124618992299048
2002-2031,2002,1,175.92876121805264,10.73699159016149,0.9718595553057987,5.8544255727336445
2002-2031,2002,2,160.8467034820327,11.981784174686359,1.4177091575244711,6.699746666105415
2002-2031,2002,3,98.58117048957743,14.826537723085687,2.517171349244433,8.671854536165059
2002-2031,2002,4,45.027451684200386,18.41717344895414,4.226568598441385,11.321871023697764
2002-2031,2002,5,32.16854543022496,23.55318638380725,8.388751614279272,15.970968999043262
2002-2031,2002,6,15.691193089437824,28.58924878086032,12.456636760880121,20.52294277087022
2002-2031,2002,7,1.7778466337273926,33.22331238274075,15.879207555582871,24.551259969161812
2002-2031,2002,8,6.04598454807974,32.862830685167914,15.480948278212578,24.171889481690247
2002-2031,2002,9,25.61439901340937,29.562402659725755,13.11372644883653,21.338064554281143
2002-2031,2002,10,44.242009061160665,23.15205661023784,8.677117094745856,15.91458685249185
2002-2031,2002,11,118.90337472236155,14.474349173372396,2.905339164292483,8.68984416883244
2002-2031,2002,12,231.60720821561432,10.589134863326928,1.345503725838072,5.9673192945824995
2003-2032,2003,1,181.42931676380394,10.5482798349044,0.9056189398700104,5.726949387387206
2003-2032,2003,2,160.5104298744217,12.264530548782941,1.6372250881817025,6.950877818482322
2003-2032,2003,3,104.56614385817001,14.866754151386036,2.6030726373212074,8.73491339435362
