Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1951-1980,1951,10,58.75087489196751,16.902871511246623,1.984273784907799,9.44357264807721
1951-1980,1951,11,114.7572140694176,9.233383688399453,-3.3712928955404724,2.9310453964294907
1951-1980,1951,12,173.05494236277713,5.341297748959571,-5.504189941469485,-0.08144609625495684
1952-1981,1952,1,148.7113078540005,5.186330259293244,-5.725997628366264,-0.2698336845365105
1952-1981,1952,2,204.3974586704393,6.247060166176582,-5.184166725254212,0.5314467204611854
1952-1981,1952,3,180.17409193863168,7.741384418723303,-4.493349195673802,1.6240176115247507
1952-1981,1952,4,96.14623921352114,11.232853396659577,-1.856911867522149,4.687970764568715
1952-1981,1952,5,50.32035339007893,15.45422733018771,1.5627591401392087,8.508493235163458
1952-1981,1952,6,13.24197739514182,20.750886794574154,5.7743311592725295,13.26260897692334
1952-1981,1952,7,9.913604039548959,25.114220058156032,8.71405533677049,16.914137697463264
1952-1981,1952,8,3.719050426455024,25.676047233288013,8.757723917342782,17.2168855753154
1952-1981,1952,9,26.879381731210152,22.503281940261065,6.356680747730527,14.429981343995797
1952-1981,1952,10,56.716888678562924,17.061481667597835,2.0708882746206827,9.566184971109259
1952-1981,1952,11,107.53992601807167,9.319183868285666,-3.4096531085278388,2.9547653798789137
1952-1981,1952,12,171.47094693957078,5.432499795047147,-5.457112865524576,-0.012306535238714455
1953-1982,1953,1,153.96515097138843,5.107075047923572,-5.801852205950796,-0.34738857901361253
1953-1982,1953,2,202.65937504128186,6.246869910512995,-5.187002661923456,0.5299336242947695
1953-1982,1953,3,173.10480689500352,7.946916802795884,-4.377693774088266,1.7846115143538088
1953-1982,1953,4,97.77313683958991,11.394386599784578,-1.7774129042210278,4.808486847781776
1953-1982,1953,5,49.44650488186032,15.396347431054888,1.4983210791755959,8.447334255115242
1953-1982,1953,6,12.779833355181458,20.799788178756717,5.809301522496257,13.304544850626487
1953-1982,1953,7,9.61208996877686,25.21768156041507,8.78665687953429,17.00216921997468
1953-1982,1953,8,4.113176456023748,25.71274662409722,8.797754171929677,17.255250398013448
1953-1982,1953,9,26.529744379354216,22.47777300608687,6.331730217746007,14.40475161191644
1953-1982,1953,10,53.4097674399385,17.06877243601424,2.0694179325669837,9.569095184290612
1953-1982,1953,11,100.62788812647939,9.468270311715635,-3.358984019410954,3.054643146152341
1953-1982,1953,12,178.30597310767726,5.326514834539794,-5.504434761475314,-0.08895996346775968
1954-1983,1954,1,162.54184074417878,4.988337281839072,-5.948842328740342,-0.4802525234506348
1954-1983,1954,2,208.1150797115897,6.080860493380178,-5.369141805831678,0.3558593437742499
1954-1983,1954,3,175.65227746659275,7.938855401444511,-4.349751340290576,1.7945520305769675
1954-1983,1954,4,95.4849700975353,11.423766157076244,-1.764678161866192,4.829543997605026
1954-1983,1954,5,47.75690416903901,15.412800579839542,1.5258206161339132,8.469310597986727
1954-1983,1954,6,13.3777420723236,20.77189888983018,5.8026647854438815,13.28728183763703
1954-1983,1954,7,9.599021971729643,25.24933935338129,8.806214011793164,17.027776682587227
1954-1983,1954,8,4.096350648752772,25.657510779003132,8.737150810904932,17.197330794954034
1954-1983,1954,9,26.33489295581807,22.45931093383955,6.285918921780896,14.372614927810222
1954-1983,1954,10,47.26908125408375,17.331059209114706,2.247487602881306,9.789273405998006
1954-1983,1954,11,102.29652094537603,9.484864587255293,-3.3402388355505126,3.0723128758523908
1954-1983,1954,12,176.62756008158237,5.503567437593137,-5.380375578675567,0.06159592945878516
1955-1984,1955,1,162.8991608325937,5.099521140256614,-5.861795525094307,-0.3811371924188463
1955-1984,1955,2,213.4589354636403,6.075735479151079,-5.343848148617384,0.3659436652668475
1955-1984,1955,3,176.8612573015891,7.966585254829825,-4.323963395163291,1.821310929833267
1955-1984,1955,4,92.26316877994056,11.485355266116573,-1.738007850412042,4.873673707852265
1955-1984,1955,5,48.99541082330461,15.397079246927246,1.5407769548456147,8.468928100886432
1955-1984,1955,6,14.274726878132471,20.79392715131361,5.857863574088041,13.325895362700827
1955-1984,1955,7,10.00463749938636,25.3048407743879,8.893613498854311,17.099227136621103
1955-1984,1955,8,4.101274219138495,25.66215365241209,8.745810414035196,17.203982033223646
1955-1984,1955,9,30.197336281436684,22.379009506777134,6.253901273061016,14.316455389919074
1955-1984,1955,10,50.69685377664857,17.229581534302554,2.2233318366713046,9.72645668548693
1955-1984,1955,11,101.78105708751355,9.405314930294116,-3.3690567386734207,3.0181290958103473
1955-1984,1955,12,184.39065429467695,5.624132191568717,-5.2605117357028695,0.18181022793292367
1956-1985,1956,1,158.1311952360312,5.153153335367703,-5.802466566113221,-0.3246566153727588
1956-1985,1956,2,214.54330290359806,6.084807083649429,-5.363888963383143,0.3604590601331431
1956-1985,1956,3,172.08117795105684,7.973299647683499,-4.296784176777653,1.838257735452923
1956-1985,1956,4,102.5417190369574,11.205380775707019,-1.8750545293151544,4.665163123195932
1956-1985,1956,5,47.89315590458201,15.469191999854278,1.6010424725616401,8.53511723620796
1956-1985,1956,6,14.451949077683391,20.854369454380045,5.910504074893345,13.382436764636696
1956-1985,1956,7,9.902481689135579,25.28715648379812,8.869931991069137,17.07854423743363
1956-1985,1956,8,3.402278074410798,25.601399063997953,8.674064058653993,17.13773156132597
1956-1985,1956,9,30.458996931461872,22.438269290704508,6.305843402254876,14.372056346479692
1956-1985,1956,10,52.18398731606176,17.208345714005237,2.230599670607857,9.719472692306546
1956-1985,1956,11,104.18259592802039,9.424069809184678,-3.317041389516376,3.053514209834151
1956-1985,1956,12,182.9328449265513,5.811744402003197,-5.04702534432081,0.38235952884119395
1957-1986,1957,1,167.05741414635352,5.198706766329453,-5.743786956039863,-0.27254009485520464
1957-1986,1957,2,210.5449496454358,6.288280969233715,-5.1083160187992345,0.5899824752172402
1957-1986,1957,3,173.45178800546006,8.159466307771432,-4.130120125157867,2.014673091306782
1957-1986,1957,4,103.96879128666359,11.311106955164432,-1.7617168988453584,4.774695028159536
1957-1986,1957,5,49.30502900453923,15.429316940139612,1.5827351163727714,8.506026028256192
1957-1986,1957,6,13.796168785762422,20.747023542085028,5.778444356854523,13.262733949469776
1957-1986,1957,7,12.559869619115249,25.287146954754526,8.895700933775448,17.091423944264985
1957-1986,1957,8,3.467800723828731,25.53746596517119,8.628746060350295,17.083106012760744
1957-1986,1957,9,30.582122263232574,22.554159583647113,6.414341607314698,14.484250595480905
1957-1986,1957,10,51.641196889125546,17.332854257250798,2.2978862387554475,9.815370248003124
1957-1986,1957,11,105.08049849575104,9.48868960346597,-3.2777613017172627,3.105464150874354
1957-1986,1957,12,183.253915722507,5.751557753190203,-5.146512411794332,0.3025226706979354
1958-1987,1958,1,169.9345750106164,5.097010103164697,-5.835354684868483,-0.369172290851893
1958-1987,1958,2,205.77852958365511,6.361202819861674,-5.037685858649708,0.6617584806059827
1958-1987,1958,3,169.8591105371452,8.126962848875362,-4.189715364735127,1.9686237420701178
1958-1987,1958,4,110.30741911346072,11.158097322885315,-1.862064258335402,4.648016532274956
1958-1987,1958,5,53.073574006064746,15.239798045508671,1.5025306353944228,8.371164340451546
1958-1987,1958,6,14.589375060969209,20.637520464671205,5.719270565334276,13.178395515002741
1958-1987,1958,7,12.551830103740656,25.253475871732924,8.911871027456623,17.082673449594772
1958-1987,1958,8,3.447513997561318,25.609793053261455,8.7013141527805,17.155553603020977
1958-1987,1958,9,32.8845622637415,22.469715058149287,6.415726436998015,14.44272074757365
1958-1987,1958,10,50.0803626095707,17.520920610364872,2.402913181202656,9.961916895783762
1958-1987,1958,11,103.00393503480187,9.592275195835448,-3.3081183536228016,3.1420784211063233
1958-1987,1958,12,184.5176048789464,5.719005920354829,-5.19329343457497,0.26285624288992915
1959-1988,1959,1,161.4132317772146,5.128508984273811,-5.885654127346055,-0.3785725715361219
1959-1988,1959,2,193.54316136623373,6.2469332344483615,-5.185699393556345,0.5306169204460078
1959-1988,1959,3,168.08284049553322,8.12927425680547,-4.166557379973501,1.981358438415985
1959-1988,1959,4,114.97888480262033,11.061810037023115,-1.921343526449525,4.570233255286795
1959-1988,1959,5,54.52405392143415,15.237310137728354,1.5131130494761529,8.375211593602254
1959-1988,1959,6,14.591796019925049,20.721970122678236,5.790662926445388,13.25631652456181
1959-1988,1959,7,11.658601444223306,25.2783306208706,8.91043630418855,17.094383462529574
1959-1988,1959,8,3.460054861585954,25.67043469239865,8.753345711474955,17.2118902019368
1959-1988,1959,9,32.852440568375954,22.456375724251195,6.415756818942459,14.436066271596827
1959-1988,1959,10,48.6946933628236,17.542204989312108,2.41550319853003,9.978854093921068
1959-1988,1959,11,105.8800444844389,9.456975039480863,-3.415532535088247,3.0207212521963083
1959-1988,1959,12,178.53744023112455,5.719603135323576,-5.230397105053255,0.24460301513515997
1960-1989,1960,1,165.32193822293186,5.201907677332335,-5.901377724861116,-0.3497350237643898
1960-1989,1960,2,191.8577832468686,6.157243493341075,-5.304532901415909,0.42635529596258304
1960-1989,1960,3,164.0727859372954,8.38132752785337,-4.004298569024058,2.1885144794146574
1960-1989,1960,4,111.44504309792565,11.22274802987996,-1.8105853243703753,4.706081352754792
1960-1989,1960,5,56.366938038844474,15.11580524213793,1.448856263005674,8.282330752571802
1960-1989,1960,6,14.120169681566075,20.714412600924554,5.766841594241572,13.240627097583063
1960-1989,1960,7,11.657757725334102,25.228429342369502,8.84654974231606,17.03748954234278
1960-1989,1960,8,3.460054861585954,25.57098240239185,8.670343235340578,17.12066281886621
1960-1989,1960,9,32.58752440451903,22.599225367616324,6.527166934665769,14.563196151141046
1960-1989,1960,10,49.52213880985766,17.556118594843102,2.4298769814641856,9.992997788153644
1960-1989,1960,11,112.92361888107219,9.48539255590071,-3.3662803257299805,3.059556115085364
1960-1989,1960,12,175.16185048590614,5.81984401820996,-5.1920880270072,0.31387799560137974
1961-1990,1961,1,170.68597235033081,5.143711938226719,-5.9660539005821445,-0.4111709811777124
1961-1990,1961,2,186.03405257405254,6.360104326104085,-5.075930034939225,0.6420871455824294
1961-1990,1961,3,168.46079958765773,8.345626505518062,-4.002448679546793,2.1715889129856345
1961-1990,1961,4,108.85881514091578,11.433418337412173,-1.670287881996714,4.881565227707728
1961-1990,1961,5,52.95378725532193,15.149338908051584,1.4464883526039867,8.297913630327786
1961-1990,1961,6,15.422715829068016,20.429992380982288,5.556696000146442,12.993344190564363
1961-1990,1961,7,10.653994260320548,25.338096620352403,8.95780137181794,17.14794899608517
1961-1990,1961,8,3.4324087334004574,25.48689786110169,8.600490566095049,17.043694213598368
1961-1990,1961,9,33.764455976258986,22.670859644306415,6.647914750146442,14.65938719722643
1961-1990,1961,10,50.16136163023782,17.555043766295043,2.5044383241130066,10.029741045204023
1961-1990,1961,11,115.7337476679298,9.487250584368748,-3.299637256055449,3.0938066641566495
1961-1990,1961,12,168.45621452312614,5.801764993441531,-5.238877299773669,0.2814438468339309
1962-1991,1962,1,174.0206413622771,5.1192415693520275,-6.033965831825262,-0.45736213123661734
1962-1991,1962,2,185.35769856845857,6.235030184672286,-5.287670144092357,0.4736800202899648
1962-1991,1962,3,164.0094040121782,8.256859787942114,-4.09517880620261,2.0808404908697518
1962-1991,1962,4,112.03091275403024,11.170534787587874,-1.8478600770268343,4.66133735528052
1962-1991,1962,5,53.26713280545558,15.195244025497173,1.4880993252243067,8.34167167536074
1962-1991,1962,6,14.607043776012308,20.524385942206347,5.58114586078692,13.052765901496635
1962-1991,1962,7,10.441319707333385,25.27934137254666,8.913478123684277,17.09640974811547
1962-1991,1962,8,3.432698664869434,25.4470532887599,8.580332253914877,17.013692771337386
1962-1991,1962,9,34.275390344586775,22.725931269348248,6.72760964169179,14.726770455520018
1962-1991,1962,10,45.675639566994505,17.36161003388556,2.370474934010257,9.866042483947911
1962-1991,1962,11,111.95534927175378,9.478900927930493,-3.3045249029973833,3.0871880124665556
1962-1991,1962,12,170.03172049004039,5.652948163622254,-5.36315859708995,0.14489478326615166
1963-1992,1963,1,160.18991379346346,5.025886877904787,-6.148854042682805,-0.5614835823890092
1963-1992,1963,2,171.11066543224868,6.172723818225511,-5.3996999674633495,0.3865119253810805
1963-1992,1963,3,157.8820139576467,8.405622183795689,-4.0367379282755795,2.184442127760055
1963-1992,1963,4,111.11392110036984,11.211173147015167,-1.8055082478350675,4.7028324495900495
1963-1992,1963,5,54.5243177598954,15.0757946098912,1.3981888251089256,8.236991717500063
1963-1992,1963,6,15.579427292219147,20.327340426811435,5.481991724711368,12.904666075761403
1963-1992,1963,7,10.421048473604904,25.23272546334534,8.940235427597509,17.086480445471423
1963-1992,1963,8,3.2692108266310758,25.553095013623064,8.715450559799706,17.134272786711385
1963-1992,1963,9,34.783902711095394,22.686434064382556,6.741338600495755,14.713886332439156
1963-1992,1963,10,51.89827483682361,17.296037122279465,2.432969607765763,9.864503365022612
1963-1992,1963,11,107.16814636480709,9.553659459452415,-3.2350611456241407,3.1592991569141375
1963-1992,1963,12,180.76104790715448,5.7630988368798,-5.272275026264309,0.24541190530774545
1964-1993,1964,1,160.94046967197457,5.079305884070579,-6.084271990937518,-0.5024830534334692
1964-1993,1964,2,183.02790949236223,6.0197912719130295,-5.529758862362142,0.24501620477544364
1964-1993,1964,3,169.86386521021984,8.269209344940268,-4.066104844023248,2.10155225045851
1964-1993,1964,4,113.86163754402794,11.177717155078671,-1.8208810044866737,4.678418075295998
1964-1993,1964,5,52.62468675796038,15.04094194064567,1.3621992847903934,8.201570612718031
1964-1993,1964,6,15.960793137990574,20.257303019369164,5.464809342840133,12.86105618110465
1964-1993,1964,7,10.065643858430604,25.209927499817844,8.940849714381743,17.075388607099793
1964-1993,1964,8,4.050302740079124,25.536732879097055,8.719916662618237,17.12832477085765
1964-1993,1964,9,34.738290930231024,22.672470292628873,6.725857045368999,14.699163668998937
1964-1993,1964,10,53.23767448400791,17.31266096138589,2.463868660124391,9.88826481075514
1964-1993,1964,11,111.6790121533419,9.51616960158344,-3.292936560042229,3.111616520770605
1964-1993,1964,12,179.2870273259132,5.748835083276678,-5.23920784701303,0.25481361813182407
1965-1994,1965,1,170.55003072023047,4.989361044227335,-6.140255338389826,-0.5754471470812459
1965-1994,1965,2,182.89172617186296,6.010117648762406,-5.5257223366989905,0.2421976560317079
1965-1994,1965,3,169.439784318233,8.449091686807737,-3.922857068394523,2.2631173092066073
1965-1994,1965,4,111.5954133329363,11.213323110148952,-1.8229724849920286,4.695175312578461
1965-1994,1965,5,54.44191262415828,14.961210446625234,1.350937617658155,8.156074032141694
1965-1994,1965,6,15.893442156455972,20.283779500815786,5.491015014485046,12.887397257650415
1965-1994,1965,7,9.51236174346799,25.28642920472214,9.034743753238784,17.16058647898046
1965-1994,1965,8,4.2184589666501315,25.535500985798055,8.727670826957045,17.13158590637755
1965-1994,1965,9,29.286101005292753,22.79606066714778,6.769654232816706,14.782857449982243
1965-1994,1965,10,46.88078810974449,17.569295113923456,2.6083120473324977,10.088803580627976
1965-1994,1965,11,112.8801876951031,9.44782589733938,-3.3517320623640163,3.0480469174876816
1965-1994,1965,12,180.32377117980312,5.801499594648779,-5.258542108200927,0.27147874322392623
1966-1995,1966,1,170.91255283135195,4.914261470023261,-6.221567902152944,-0.6536532160648415
1966-1995,1966,2,183.94827553809338,6.070937874419498,-5.491844342859794,0.2895467657798523
1966-1995,1966,3,169.66660719029764,8.610275208697717,-3.8223711883825398,2.3939520101575886
1966-1995,1966,4,106.60955140644106,11.397664065114647,-1.7390627444674303,4.829300660323609
1966-1995,1966,5,53.33846396627102,14.977634277027487,1.347716125338068,8.162675201182777
1966-1995,1966,6,15.856720311794081,20.25898808776776,5.487841747197144,12.873414917482453
1966-1995,1966,7,9.60092395412343,25.37319213345319,9.144059554751287,17.258625844102237
1966-1995,1966,8,4.234937985659316,25.583097931038694,8.810810775865582,17.19695435345214
1966-1995,1966,9,28.318401160480725,22.957803265143934,6.9111657267089415,14.934484495926437
1966-1995,1966,10,48.263941886545325,17.443721488777715,2.5313943462863775,9.987557917532047
1966-1995,1966,11,113.1829569435662,9.357023495021775,-3.463999554206386,2.946511970407695
1966-1995,1966,12,180.75789894738017,5.696885240052977,-5.455147009408579,0.12086911532219843
1967-1996,1967,1,170.73046655346715,4.9844684623069115,-6.159515189032317,-0.5875233633627024
1967-1996,1967,2,183.9779042228387,6.046194984680123,-5.554848091517448,0.2456734465813371
1967-1996,1967,3,160.2690501736651,8.797272914743674,-3.7307385299767395,2.533267192383468
1967-1996,1967,4,104.75611827529022,11.425886998514915,-1.7088733606299973,4.858506818942459
1967-1996,1967,5,56.35554049420052,14.823495731919637,1.2688010914626473,8.046148411691142
1967-1996,1967,6,16.39932817138183,20.214038492511737,5.506500287608791,12.860269390060264
1967-1996,1967,7,10.238544862123117,25.52967968901819,9.322483155909953,17.426081422464073
1967-1996,1967,8,3.322967656203637,25.608284567200275,8.829612421460057,17.218948494330167
1967-1996,1967,9,28.798528166420457,22.97191818053466,6.942560671069717,14.95723942580219
1967-1996,1967,10,48.659746194002075,17.32227241880832,2.4800642818249026,9.901168350316611
1967-1996,1967,11,122.82038499160984,9.217486185627951,-3.50090630229248,2.8582899416677354
1967-1996,1967,12,176.36760765733328,5.7107060651881945,-5.440972930279563,0.1348665674543156
1968-1997,1968,1,183.0861469887804,4.963775868342343,-6.178734255317619,-0.6074791934876376
1968-1997,1968,2,189.22962833536974,6.002990495406062,-5.597717753760169,0.20263637082294636
1968-1997,1968,3,170.73129832300103,8.791127797480266,-3.6878850533180887,2.551621372081089
1968-1997,1968,4,110.95280228730412,11.211549264767426,-1.8444738615921792,4.683537701587623
1968-1997,1968,5,53.74231125532752,14.918101802370796,1.335858299629994,8.126980051000395
1968-1997,1968,6,15.565182433091149,20.381617574464546,5.597426037483289,12.989521805973919
1968-1997,1968,7,10.54279147669744,25.52453897495225,9.316875662934017,17.420707318943133
1968-1997,1968,8,3.2546546076632885,25.743714388805245,8.94009392155317,17.341904155179204
1968-1997,1968,9,28.26272211208023,23.043935745586534,6.993703918538761,15.018819832062649
1968-1997,1968,10,48.84189344251636,17.31392324590704,2.4855548251473865,9.899739035527212
1968-1997,1968,11,117.29384398756045,9.159227327277884,-3.5939451373200906,2.7826410949788967
1968-1997,1968,12,171.7532259218338,5.767850317601072,-5.425947066997807,0.17095162530163227
1969-1998,1969,1,193.68063714600984,5.252762390286977,-5.889451725753799,-0.31834466773341086
1969-1998,1969,2,189.76684029167058,6.078880574493579,-5.517550845411334,0.28066486454112266
1969-1998,1969,3,180.35346711508475,8.683860262117038,-3.7311812990368507,2.4763394815400943
1969-1998,1969,4,115.43395855069005,11.036590608527884,-1.957409022809967,4.5395907928589585
1969-1998,1969,5,51.91247541227663,14.996246675208925,1.3816834829236524,8.188965079066287
1969-1998,1969,6,15.383559708353594,20.488910765457685,5.659333347713795,13.07412205658574
1969-1998,1969,7,10.467210654390657,25.68042861466028,9.451243459219967,17.565836036940123
1969-1998,1969,8,3.2650457303738225,25.844842457025706,9.050856606871056,17.447849531948382
1969-1998,1969,9,29.078364357502014,23.15938198104922,7.1415739938922576,15.150477987470738
1969-1998,1969,10,49.08246375333598,17.388707630420903,2.5517167017364035,9.970212166078651
1969-1998,1969,11,112.31870398878644,9.407892402945135,-3.403970680900663,3.0019608610222366
1969-1998,1969,12,168.65754608337153,5.752127190718542,-5.503886590970715,0.12412029987391336
1970-1999,1970,1,186.2640840557109,5.273104137821471,-5.861269890550081,-0.2940828763643054
1970-1999,1970,2,180.2662198124399,6.106887956981118,-5.575552524280829,0.26566771635014447
1970-1999,1970,3,179.19172524089808,8.722154952977254,-3.7005927515505346,2.51078110071336
1970-1999,1970,4,117.9042945211484,10.958518774316037,-1.9915453192980026,4.483486727509017
1970-1999,1970,5,50.783136121285246,15.090945156634627,1.4334151158565938,8.26218013624561
1970-1999,1970,6,14.76087300006291,20.670955564445304,5.7493349883910865,13.210145276418196
1970-1999,1970,7,10.454723350370676,25.811590912541316,9.544050708883946,17.67782081071263
1970-1999,1970,8,3.2382698009956523,25.927281216600296,9.148021982081577,17.537651599340936
1970-1999,1970,9,28.60101422489188,23.26044783561331,7.261361758230863,15.260904796922087
1970-1999,1970,10,44.21261577854429,17.493507543277975,2.628086085521544,10.060796814399758
1970-1999,1970,11,110.80506935457164,9.499297110316288,-3.3704077507948234,3.0644446797607325
1970-1999,1970,12,163.51698531386612,5.946819262938875,-5.378412376825829,0.28420344305652284
1971-2000,1971,1,187.55984127187165,5.230673973616262,-5.893501660371301,-0.3314138433775196
1971-2000,1971,2,170.54887978928312,6.09772285764056,-5.656622266998622,0.22055029532096926
1971-2000,1971,3,179.38556520079854,8.695913925358717,-3.714881344936174,2.490516290211271
1971-2000,1971,4,120.30097209170663,10.894262418162254,-2.0035648740796295,4.445348772041313
1971-2000,1971,5,50.37361851266686,15.128656334005399,1.4590565297986524,8.293856431902025
1971-2000,1971,6,14.760873491623189,20.726689215194135,5.803448134987891,13.265068675091012
1971-2000,1971,7,9.842681703430198,25.889121293642336,9.578972991259414,17.734047142450876
1971-2000,1971,8,3.852442072610671,25.911202046087602,9.14229908039418,17.526750563240892
1971-2000,1971,9,28.766586320109045,23.259976397778637,7.296489057793697,15.278232727786166
1971-2000,1971,10,47.6325907487101,17.418371464689425,2.629263724504897,10.02381759459716
1971-2000,1971,11,123.31184287827425,9.414385984040349,-3.3766564487114894,3.0188647676644305
1971-2000,1971,12,179.74160047571257,6.109794832049997,-5.157447123423106,0.47617385431344567
1972-2001,1972,1,191.2230621047931,5.263799742822117,-5.864622012495524,-0.3004111348367031
1972-2001,1972,2,162.77196821800894,6.032918485296273,-5.727193754959393,0.15286236516843946
1972-2001,1972,3,180.91116425215168,8.689599939576878,-3.70831089478881,2.4906445223940343
1972-2001,1972,4,116.84823844843793,11.08237207423446,-1.872223504695844,4.605074284769308
1972-2001,1972,5,49.331589158951196,15.289206384509837,1.5657975753821962,8.427501979946017
1972-2001,1972,6,14.300822314812192,20.938642165014247,5.9420512048192995,13.440346684916772
1972-2001,1972,7,9.495413489752405,25.99780793537054,9.664569715353371,17.831188825361956
1972-2001,1972,8,3.8794579591517913,25.924195382841877,9.153198856413582,17.538697119627727
1972-2001,1972,9,27.77821844051775,23.2474250099356,7.287260403593564,15.267342706764582
1972-2001,1972,10,51.71392899520112,17.44915321315506,2.6609157307152222,10.05503447193514
1972-2001,1972,11,124.14722911144602,9.41158647742012,-3.314190429687477,3.0486980238663213
1972-2001,1972,12,182.59218515095796,6.289967554188551,-4.956742721895624,0.6666124161464632
1973-2002,1973,1,192.3172766514322,5.181613530735869,-5.930032654559748,-0.3742095619119396
1973-2002,1973,2,167.30561090263146,5.894920670694655,-5.8335355466566625,0.03069256201899598
1973-2002,1973,3,195.41695520753618,8.574084662743738,-3.771486862267596,2.4012989002380722
1973-2002,1973,4,121.9450864717307,10.904460289072981,-2.002443789480817,4.4510082497960815
1973-2002,1973,5,46.62574645884773,15.311369237028783,1.5877306529545827,8.449549944991682
1973-2002,1973,6,13.922907453003823,20.970158841093564,5.981357944800056,13.47575839294681
1973-2002,1973,7,9.698402175171216,26.05608710547839,9.765527956078367,17.910807530778378
1973-2002,1973,8,4.483381661750887,25.959949601834783,9.19794087134832,17.57894523659155
1973-2002,1973,9,27.17002348307572,23.282184901062603,7.300685833176478,15.291435367119542
1973-2002,1973,10,51.893115811359515,17.511679313018227,2.7210342693860343,10.11635679120213
1973-2002,1973,11,124.53097003677341,9.45523309252638,-3.264267915411623,3.095482588557377
1973-2002,1973,12,183.641969117395,6.211680279586108,-4.989877506497743,0.610901386544183
1974-2003,1974,1,207.74370803250525,5.153877827337599,-5.907943810271305,-0.37703299146685276
1974-2003,1974,2,171.83752214704117,5.87905513405031,-5.809857666889828,0.034598733580240876
1974-2003,1974,3,196.38439666048782,8.576536448212227,-3.7538371100328503,2.411349669089688
1974-2003,1974,4,117.68013335416366,11.066567271690953,-1.9015884109353858,4.582489430377783
1974-2003,1974,5,46.800109119523995,15.335884703127048,1.610141759072603,8.473013231099825
1974-2003,1974,6,13.576403923258892,21.048297842411333,5.997924354971994,13.523111098691665
1974-2003,1974,7,8.913673775963227,26.191456934087178,9.846805515914488,18.01913122500083
1974-2003,1974,8,4.453451234636186,25.96526963954611,9.188857223247853,17.577063431396983
1974-2003,1974,9,26.08941166375988,23.309616813608624,7.268223150414179,15.288919982011402
1974-2003,1974,10,50.826425278375,17.600959832272665,2.763009908839008,10.181984870555834
1974-2003,1974,11,127.55763564450726,9.615249822205511,-3.1518709133408405,3.2316894544323356
1974-2003,1974,12,182.38729555044958,6.302923245400981,-4.8906284475097745,0.7061473989456033
1975-2004,1975,1,209.41585020563528,5.087604703086563,-5.94907705797988,-0.4307361774466591
1975-2004,1975,2,187.101887611172,5.772679451546201,-5.904103173295839,-0.06571186087481913
1975-2004,1975,3,203.75858747903064,8.460852973385501,-3.9099575823454886,2.2754476955200063
1975-2004,1975,4,109.83093771387274,11.153606317195889,-1.860001936129914,4.646802190532989
1975-2004,1975,5,48.07990981703577,15.337678605045204,1.6144281485822547,8.476053376813729
1975-2004,1975,6,13.189229082957247,21.04628764014393,6.0001086246026,13.523198132373267
1975-2004,1975,7,9.199660820817618,26.192058103887348,9.881929406132619,18.03699375500998
1975-2004,1975,8,4.452692185423921,25.895019801990244,9.130876712495166,17.512948257242705
1975-2004,1975,9,26.198727657840276,23.29238714754855,7.262648339451578,15.277517743500065
1975-2004,1975,10,52.74255437340437,17.657089550237263,2.771073116812029,10.214081333524645
1975-2004,1975,11,119.2409040645141,9.807930203888494,-2.982838040965924,3.4125460814612847
1975-2004,1975,12,182.783310497709,6.391729559366521,-4.786707239745249,0.8025111598106359
1976-2005,1976,1,208.7008199547941,5.238197940451344,-5.7691109182192255,-0.26545648888394047
1976-2005,1976,2,176.1556596500237,5.926070346319491,-5.789598057408182,0.06823614445565457
