Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1977-2006,1977,10,10.472093475682243,23.953588533333335,11.24674845,17.6001686
1977-2006,1977,11,45.29541453521793,16.51401003333333,6.202697223333333,11.358353583333333
1977-2006,1977,12,51.96970220384746,11.901494783333334,3.3499989166666664,7.625746903333334
1978-2007,1978,1,65.22036125156751,11.469814136666667,2.9209471456666667,7.195380653333333
1978-2007,1978,2,69.41124765649859,14.300359083333335,4.792540173333333,9.546449803333333
1978-2007,1978,3,47.89147512369413,16.772454,5.438459463333333,11.10545665
1978-2007,1978,4,27.402588150359062,19.654372466666665,6.999933336666667,13.327152816666667
1978-2007,1978,5,7.839850497576896,24.47966016666667,10.721798633333332,17.600729566666665
1978-2007,1978,6,2.4294225879913727,28.45721916666667,13.902376550000001,21.179797766666663
1978-2007,1978,7,0.3353914118148579,32.2165986,16.821353900000002,24.518976333333335
1978-2007,1978,8,1.1608101622407276,31.3931016,16.314398666666666,23.85375026666667
1978-2007,1978,9,4.387567059766914,29.048940633333334,14.98099155,22.014966133333335
1978-2007,1978,10,10.493195493182638,24.016925833333335,11.311284983333334,17.664105533333334
1978-2007,1978,11,45.493990296291116,16.468589566666665,6.172137936666667,11.320363716666666
1978-2007,1978,12,52.07468730350941,11.975358283333332,3.43293625,7.704147326666667
1979-2008,1979,1,70.64829713804666,11.52429587,3.046891179,7.285593543333333
1979-2008,1979,2,71.13555608297348,14.318839950000001,4.81131891,9.565079603333334
1979-2008,1979,3,44.01913044603134,16.784814633333333,5.378939616666667,11.081877050000001
1979-2008,1979,4,26.132617596106343,19.8365607,7.152905493333334,13.494733016666666
1979-2008,1979,5,7.64273450817527,24.565223133333333,10.766601516666666,17.6659125
1979-2008,1979,6,2.619241942359547,28.6351004,13.988844083333333,21.31197213333333
1979-2008,1979,7,0.30566834164586265,32.34305676666666,16.8736505,24.60835366666667
1979-2008,1979,8,1.1604371627089811,31.37206036666667,16.294908799999998,23.8334847
1979-2008,1979,9,5.7736721122538235,29.060033866666668,15.050232249999999,22.0551331
1979-2008,1979,10,7.509154621050311,24.1390645,11.352162183333332,17.745613466666665
1979-2008,1979,11,42.763029422005694,16.6286106,6.273806996666667,11.451208783333334
1979-2008,1979,12,48.83083567719219,11.976487916666667,3.3605729833333333,7.668530493333334
1980-2009,1980,1,71.09857772397555,11.554928036666666,3.0454416356666667,7.300184876666666
1980-2009,1980,2,69.10478848856216,14.41310495,4.891052943333333,9.652079156666668
1980-2009,1980,3,43.956723363844695,16.681193533333335,5.296731673333334,10.98896255
1980-2009,1980,4,27.026734623065252,19.842106566666665,7.167895443333333,13.505000950000001
1980-2009,1980,5,7.224211818286895,24.643242633333333,10.779403716666668,17.711323333333333
1980-2009,1980,6,2.6616986303122476,28.5536506,13.888813216666668,21.221231799999998
1980-2009,1980,7,0.3059839428493263,32.362251566666664,16.901546933333332,24.631899333333333
1980-2009,1980,8,1.1605673532506093,31.328737033333333,16.2588491,23.7937932
1980-2009,1980,9,6.241530260076625,29.089712666666667,15.10552755,22.09762016666667
1980-2009,1980,10,8.375345487877317,23.935139900000003,11.192432416666666,17.5637863
1980-2009,1980,11,40.84880766025169,16.7768195,6.334021343333333,11.555420416666667
1980-2009,1980,12,50.6969113827531,12.164836016666667,3.4715048766666667,7.81817046
1981-2010,1981,1,68.87239622790268,11.746997566666666,3.1575433323333333,7.452270503333334
1981-2010,1981,2,67.78315469311276,14.482600516666668,4.92907879,9.70583989
1981-2010,1981,3,44.93066560826015,16.634115466666668,5.263282553333334,10.948698983333335
1981-2010,1981,4,27.007691509376052,19.933015666666666,7.24993331,13.59147445
1981-2010,1981,5,7.2708784641943565,24.654298533333336,10.775856716666665,17.715077733333334
1981-2010,1981,6,2.6773243488453615,28.589794433333335,13.930932633333333,21.260363466666668
1981-2010,1981,7,0.3059839428493263,32.394845333333336,16.9202855,24.657565499999997
1981-2010,1981,8,1.149840831113416,31.402766866666664,16.348751166666666,23.875759066666667
1981-2010,1981,9,6.318823605381763,29.021653633333337,15.06729765,22.044475733333336
1981-2010,1981,10,8.229618176551172,23.900671900000003,11.158005150000001,17.529338633333335
1981-2010,1981,11,42.344105679546644,16.6403864,6.234279876666666,11.43733315
1981-2010,1981,12,50.17674712757677,12.248747683333333,3.572454143333333,7.910600926666667
1982-2011,1982,1,71.4082327902602,11.710183033333333,3.1613886823333335,7.43578592
1982-2011,1982,2,66.3822182654057,14.553742783333332,4.97666877,9.76520599
1982-2011,1982,3,41.94491455882141,16.612987933333333,5.208261953333333,10.91062495
1982-2011,1982,4,27.227090769390365,19.980418433333334,7.27432781,13.627373083333334
1982-2011,1982,5,6.882942493056052,24.775533366666664,10.871789150000001,17.823661366666666
1982-2011,1982,6,2.689828785958768,28.7067139,14.0608953,21.383804533333333
1982-2011,1982,7,0.30423420272022056,32.37264366666667,16.9236439,24.648143899999997
1982-2011,1982,8,1.349719839074119,31.4275084,16.3822482,23.904878366666665
1982-2011,1982,9,5.94388017335523,29.0832752,15.117423050000001,22.1003492
1982-2011,1982,10,8.703712861797442,24.046101266666664,11.304026416666666,17.675063933333334
1982-2011,1982,11,42.277595096454284,16.7229928,6.301121333333333,11.512057050000001
1982-2011,1982,12,54.40344272363958,12.356895666666667,3.76812492,8.062510326666667
1983-2012,1983,1,72.84822644159543,11.6787419,3.1333753823333335,7.4060586866666664
1983-2012,1983,2,64.78334891776379,14.587521616666667,4.9680664766666665,9.777794256666665
1983-2012,1983,3,41.93302392688793,16.665559066666667,5.239093033333333,10.95232605
1983-2012,1983,4,27.78003079959778,19.913710766666668,7.252151543333333,13.58293115
1983-2012,1983,5,6.657043154267223,24.723943333333334,10.802044116666668,17.762993766666668
1983-2012,1983,6,2.6724396670636654,28.71414383333333,14.048093333333332,21.381118566666665
1983-2012,1983,7,0.3116688051930314,32.313929699999996,16.878842466666665,24.596386199999998
1983-2012,1983,8,1.3738147739681055,31.468674733333334,16.434260433333332,23.951467633333333
1983-2012,1983,9,5.945103045461274,29.156773366666666,15.158919849999998,22.157846666666668
1983-2012,1983,10,8.679223237177512,24.0609242,11.31172475,17.686324566666666
1983-2012,1983,11,42.192149828565135,16.720928133333334,6.290684343333334,11.505806250000001
1983-2012,1983,12,51.10013745236716,12.329519466666666,3.723520753333333,8.02652014
1984-2013,1984,1,76.89666836733447,11.752765566666666,3.1824806456666668,7.467623166666667
1984-2013,1984,2,64.26362487403503,14.666135716666668,5.0347239366666665,9.850430023333333
1984-2013,1984,3,44.28631004930273,16.763470066666667,5.385264566666667,11.074367316666667
1984-2013,1984,4,27.39930219573147,19.862378666666665,7.199594523333333,13.530986616666667
1984-2013,1984,5,7.074621485198026,24.772002566666668,10.844469816666667,17.8082362
1984-2013,1984,6,2.6328710484012072,28.762233700000003,14.068176450000001,21.415205033333333
1984-2013,1984,7,0.8964095001810363,32.2842896,16.9032575,24.593773733333332
1984-2013,1984,8,0.9755135946954542,31.5933855,16.587078833333333,24.0902322
1984-2013,1984,9,5.945103045461274,29.152699600000002,15.183764183333333,22.168231966666667
1984-2013,1984,10,9.579398309721537,23.9600778,11.25293055,17.606504266666665
1984-2013,1984,11,38.981609373425805,16.7667042,6.290162366666666,11.528433283333333
1984-2013,1984,12,50.870907803655435,12.321961366666667,3.6884864833333335,8.00522395
1985-2014,1985,1,76.95612677525762,11.6872721,3.120776579,7.4040244
1985-2014,1985,2,63.55054756188041,14.714178016666667,5.055673653333333,9.88492599
1985-2014,1985,3,43.964962110228875,16.945878733333334,5.504841163333333,11.225359933333333
1985-2014,1985,4,26.07008246012521,19.969252433333335,7.258491,13.61387175
1985-2014,1985,5,6.973336062891128,24.876560466666668,10.888251116666668,17.8824057
1985-2014,1985,6,2.548957008411475,28.880935700000002,14.125450816666667,21.50319323333333
1985-2014,1985,7,0.897180015042436,32.341058966666665,16.931068566666667,24.6360639
1985-2014,1985,8,0.9689805100833147,31.696140266666664,16.701612233333332,24.198876266666666
1985-2014,1985,9,5.8776020473550155,29.285267466666667,15.313681133333334,22.299474333333333
1985-2014,1985,10,9.963678833498985,24.078129733333334,11.357728416666667,17.717929166666668
1985-2014,1985,11,40.317499971816,16.614390266666668,6.248565733333334,11.431477983333334
1985-2014,1985,12,51.996431872178164,12.287065933333334,3.6741216480000003,7.980593816666667
1986-2015,1986,1,79.08424791905354,11.710186766666668,3.2172710933333333,7.463728990000001
1986-2015,1986,2,63.05022615595852,14.96042205,5.25705943,10.108740899999999
1986-2015,1986,3,43.80473765778306,17.019230166666667,5.609142483333333,11.3141863
1986-2015,1986,4,25.84645755439269,20.131171833333333,7.388929776666667,13.76005085
1986-2015,1986,5,6.21525617797648,25.02544556666667,10.9562765,17.990860899999998
1986-2015,1986,6,2.7506803292899047,29.007911133333334,14.213109516666666,21.610510266666665
1986-2015,1986,7,0.8329194934520662,32.508398066666665,17.0472358,24.7778171
1986-2015,1986,8,0.9685715051263339,31.7483878,16.758031300000003,24.253209599999998
1986-2015,1986,9,5.872962818190361,29.3532026,15.363237033333332,22.358219833333333
1986-2015,1986,10,11.062782473771017,23.97807883333333,11.310200916666666,17.644139933333335
1986-2015,1986,11,41.72996589460724,16.529645333333335,6.19027525,11.359960283333333
1986-2015,1986,12,56.490756189480564,12.295566033333333,3.700323271333333,7.997944716666667
1987-2016,1987,1,77.69136920158775,11.621620933333334,3.112653971133333,7.3671375
1987-2016,1987,2,62.61752519376317,15.042533983333334,5.329442729999999,10.185988533333333
1987-2016,1987,3,43.49535302017525,17.033768566666666,5.63129343,11.332531
1987-2016,1987,4,25.402803956687077,20.192024433333334,7.425021376666667,13.80852295
1987-2016,1987,5,6.177591135475267,25.227088233333333,11.113884299999999,18.170486166666667
1987-2016,1987,6,2.743732461482112,29.018493,14.210773816666666,21.614633299999998
1987-2016,1987,7,0.84628469236641,32.507869899999996,17.035975766666667,24.771923
1987-2016,1987,8,0.9685715051263339,31.7273935,16.738127416666668,24.23276053333333
1987-2016,1987,9,6.162960524499436,29.3314519,15.3707896,22.351120833333333
1987-2016,1987,10,11.62001490253648,23.90753126666667,11.291150783333334,17.599341
1987-2016,1987,11,43.81173848133763,16.455162233333333,6.161553996666667,11.308358083333333
1987-2016,1987,12,57.52582120904055,12.280639666666668,3.7153242613333335,7.997982016666667
1988-2017,1988,1,77.6786794074164,11.669310933333332,3.1572435278,7.413277286666667
1988-2017,1988,2,65.0258205274112,15.026521916666667,5.35108722,10.188804733333333
1988-2017,1988,3,45.836876042575234,16.9943509,5.62170182,11.30802635
1988-2017,1988,4,23.92377751826914,20.332478833333333,7.523672833333333,13.928075900000001
1988-2017,1988,5,5.798550993320522,25.25604106666667,11.114699233333333,18.185370033333335
1988-2017,1988,6,2.6656552154065563,28.990937900000002,14.162357766666666,21.576647733333335
1988-2017,1988,7,0.8495056065210604,32.64986856666666,17.118061366666666,24.8839651
1988-2017,1988,8,0.9685715051263339,31.8019238,16.79245291666667,24.297188433333336
1988-2017,1988,9,6.274056375522093,29.555383600000003,15.585294166666667,22.570338966666668
1988-2017,1988,10,11.475714365816891,23.94740983333333,11.32699635,17.637203066666665
1988-2017,1988,11,42.40347610043362,16.613651866666668,6.291775306666667,11.452713583333333
1988-2017,1988,12,57.648974009447976,12.252263633333333,3.705344528,7.978804126666666
1989-2018,1989,1,79.61404543774314,11.754778866666667,3.281407801133333,7.518093363333334
1989-2018,1989,2,63.641603532846524,15.083093383333333,5.391122243333333,10.237108000000001
1989-2018,1989,3,46.36476630412992,17.0817167,5.721287106666667,11.401501916666666
1989-2018,1989,4,23.404859606527072,20.340976533333333,7.54570819,13.9433424
1989-2018,1989,5,5.794111739346517,25.24613563333333,11.093164133333334,18.169649800000002
1989-2018,1989,6,2.6700455535143544,28.98957396666667,14.1528846,21.57122916666667
1989-2018,1989,7,0.8790411324083437,32.6338729,17.1094647,24.871668933333336
1989-2018,1989,8,0.9685715051263339,31.920423633333332,16.897023916666665,24.408723833333333
1989-2018,1989,9,6.317545788781958,29.5981236,15.608778766666667,22.603451266666664
1989-2018,1989,10,12.678365296243678,23.8721196,11.301004516666666,17.586562066666666
1989-2018,1989,11,43.389512356579985,16.522795066666667,6.244855753333334,11.383825416666667
1989-2018,1989,12,56.949396423397076,12.213898366666665,3.6625261013333335,7.938212293333334
1990-2019,1990,1,78.16340394875839,11.697220483333332,3.2132202858,7.4552204133333335
1990-2019,1990,2,58.50701622126043,15.179515150000002,5.43368551,10.3066005
1990-2019,1990,3,45.82065270619804,17.062993466666665,5.69630731,11.379650416666667
1990-2019,1990,4,23.611420471927225,20.493352633333334,7.61452984,14.0539413
1990-2019,1990,5,5.634991838717093,25.323097,11.131709733333334,18.2274033
1990-2019,1990,6,2.673721317358004,28.94829006666667,14.076617233333334,21.5124536
1990-2019,1990,7,0.8788794427175893,32.763093633333334,17.196030933333336,24.979562400000002
1990-2019,1990,8,1.4940380571638798,32.0480094,17.057261016666665,24.552635266666666
1990-2019,1990,9,6.574360350285647,29.61304103333333,15.657821,22.635431166666667
1990-2019,1990,10,12.713600906148761,23.828198733333334,11.29027975,17.559239233333336
1990-2019,1990,11,46.10774441512475,16.512607,6.29249413,11.402550583333333
1990-2019,1990,12,56.877281276041806,12.221890333333333,3.7014375213333333,7.9616639933333335
1991-2020,1991,1,73.40536554444961,11.689195116666667,3.1502707658,7.419732946666667
1991-2020,1991,2,55.586284875849486,15.336972483333334,5.486253626666667,10.411613233333332
1991-2020,1991,3,47.62405597422669,17.0265058,5.6903301100000006,11.35841795
1991-2020,1991,4,22.887158744728218,20.58632983333333,7.643064923333333,14.114697433333333
1991-2020,1991,5,5.501120256169926,25.4795527,11.2207569,18.350154733333333
1991-2020,1991,6,2.145682177879833,29.158236933333335,14.139651866666666,21.648944333333336
1991-2020,1991,7,0.8781242138368381,32.915314933333335,17.289784766666667,25.102549933333332
1991-2020,1991,8,1.3857160737204437,32.033002366666665,17.00083245,24.516917466666666
1991-2020,1991,9,6.571255489030078,29.60389796666667,15.609896966666668,22.606897633333332
1991-2020,1991,10,11.830433219400721,23.922471700000003,11.365375583333334,17.64392366666667
1991-2020,1991,11,46.623817528887976,16.4974728,6.258060396666666,11.377766616666667
1991-2020,1991,12,60.90148990170803,12.212453799999999,3.7439519346666668,7.9782029266666665
1992-2021,1992,1,73.81546951767342,11.65279915,3.1713626058,7.412080913333333
1992-2021,1992,2,56.19194833135355,15.229257850000002,5.4401772500000005,10.334717733333333
1992-2021,1992,3,47.08499393296493,17.1074953,5.795556076666667,11.451525683333333
1992-2021,1992,4,21.742376014798875,20.604848666666665,7.649711403333333,14.127280083333334
1992-2021,1992,5,6.531404455170391,25.339992966666667,11.104666233333335,18.222329566666666
1992-2021,1992,6,2.198224866731359,29.08217223333333,14.095520666666665,21.588846466666666
1992-2021,1992,7,0.9697121467919788,32.84953986666667,17.227268133333332,25.038404133333334
1992-2021,1992,8,1.3691955393844353,31.993810666666665,16.905123283333335,24.449467033333335
1992-2021,1992,9,5.320093476476827,29.742025899999998,15.721707933333333,22.73186713333333
1992-2021,1992,10,11.719631122724115,23.9770758,11.390201183333334,17.683638566666666
1992-2021,1992,11,44.16408366519998,16.559885966666666,6.285857480000001,11.42287175
1992-2021,1992,12,59.235726274279685,12.230172133333333,3.7357495713333337,7.982960926666666
1993-2022,1993,1,72.64233534764375,11.735150283333333,3.2197103324666667,7.477430313333333
1993-2022,1993,2,60.080585310367724,15.104867883333332,5.359354083333333,10.23211115
1993-2022,1993,3,49.06032192690385,17.0011316,5.76509702,11.383114316666667
1993-2022,1993,4,22.139233984371028,20.466155166666667,7.584425546666666,14.02529045
1993-2022,1993,5,6.532010279271583,25.271150733333336,11.091403766666668,18.181277266666665
1993-2022,1993,6,1.90366703810159,28.9762262,14.014250933333333,21.495238566666668
1993-2022,1993,7,1.0187937871223995,32.96575983333334,17.33895653333333,25.1523583
1993-2022,1993,8,1.3748042255624748,31.947307366666667,16.864868583333333,24.406088
1993-2022,1993,9,5.320093476476827,29.752400033333334,15.729025166666666,22.740712799999997
1993-2022,1993,10,11.959510453432705,24.030916166666668,11.46833605,17.7496262
1993-2022,1993,11,45.43608548549529,16.575311066666668,6.361305343333333,11.468308216666665
1993-2022,1993,12,63.15288778166552,12.193735133333332,3.7564318946666666,7.97508356
1994-2023,1994,1,74.51758198135248,11.775643683333334,3.2766858624666666,7.5261647966666665
1994-2023,1994,2,61.18380774144096,15.013562049999999,5.351075603333333,10.182318983333333
1994-2023,1994,3,48.53859526933716,16.95521473333333,5.737857233333333,11.346535983333332
1994-2023,1994,4,21.92243113513858,20.4952358,7.571454356666666,14.033345183333333
1994-2023,1994,5,6.9464528169679,25.2091701,11.024927066666667,18.1170486
1994-2023,1994,6,1.8760198200450033,28.853284799999997,13.924233566666667,21.3887592
1994-2023,1994,7,1.0134743517367761,33.01714113333333,17.390832366666665,25.2039869
1994-2023,1994,8,1.3748042255624748,31.8942916,16.80165285,24.3479722
1994-2023,1994,9,5.217663010581029,29.758733399999997,15.742154866666665,22.7504443
1994-2023,1994,10,11.958068283450043,24.2284733,11.645772683333332,17.93712306666667
1994-2023,1994,11,45.59673772167307,16.5610784,6.380440786666667,11.470759583333335
1994-2023,1994,12,63.75147193159129,12.087830766666666,3.6884504113333336,7.888140606666667
1995-2024,1995,1,71.93272399570483,11.796857916666665,3.3163917258,7.55662485
1995-2024,1995,2,60.751760122296375,15.052942616666666,5.385313053333333,10.219127983333333
1995-2024,1995,3,47.92863438806092,16.971039466666667,5.688933766666667,11.32998665
1995-2024,1995,4,21.13309403718359,20.4630355,7.518898456666666,13.990967116666667
1995-2024,1995,5,7.002738600252538,25.110721899999998,10.907238733333333,18.008980333333334
1995-2024,1995,6,1.8683980048648676,28.893556033333333,13.935148583333334,21.4143523
1995-2024,1995,7,1.0161653326704954,33.196689633333335,17.5159378,25.356313866666667
1995-2024,1995,8,1.37413164837663,32.06761553333333,16.940174616666667,24.5038951
1995-2024,1995,9,4.876591576586564,29.9397292,15.910474816666666,22.925102133333333
1995-2024,1995,10,11.838371169493227,24.2512491,11.686535016666665,17.9688921
1995-2024,1995,11,46.17645459492398,16.580229033333335,6.375600063333334,11.477914550000001
1995-2024,1995,12,65.05506491171668,12.063791933333334,3.7083147013333333,7.88605334
1996-2025,1996,1,71.97583013948528,11.859083016666666,3.3683016358,7.61369235
1996-2025,1996,2,61.2365408754548,14.962616950000001,5.3316214,10.147119300000002
1996-2025,1996,3,47.861369337008945,16.9440786,5.669986853333333,11.30703275
1996-2025,1996,4,19.640939455441195,20.529953466666665,7.535317106666667,14.032635433333333
1996-2025,1996,5,7.280847841074537,25.087798866666667,10.890512966666668,17.989155933333333
1996-2025,1996,6,2.1355624296991436,28.794532466666666,13.866404216666666,21.3304683
1996-2025,1996,7,1.0161653326704954,33.36727246666667,17.6996279,25.533450333333334
1996-2025,1996,8,1.3758074501755577,32.053234466666666,16.910307783333334,24.481771133333332
1996-2025,1996,9,4.876591576586564,30.022438266666665,16.001771583333333,23.0121051
1996-2025,1996,10,11.845880322486693,24.1148604,11.58992065,17.852390533333335
1996-2025,1996,11,45.34939611479539,16.840825366666667,6.593333263333333,11.717079316666666
1996-2025,1996,12,64.17254844420806,12.112678433333334,3.7572392346666663,7.934958839999999
1997-2026,1997,1,72.50435673545202,11.889904116666665,3.3716217891333335,7.630762983333333
1997-2026,1997,2,61.296566147046406,14.90612015,5.280294663333334,10.093207533333333
1997-2026,1997,3,46.441675051299526,16.990538166666667,5.682878586666666,11.336708383333333
1997-2026,1997,4,19.747027763572177,20.5869194,7.554272256666667,14.070595983333334
1997-2026,1997,5,7.211503815380036,25.030369099999998,10.871640766666667,17.951004933333333
1997-2026,1997,6,2.0969163874572705,28.8055442,13.875190049999999,21.340367066666666
1997-2026,1997,7,1.0204976104285408,33.33785293333333,17.711824766666666,25.524839033333333
1997-2026,1997,8,1.3744343329403195,32.2181439,17.066873416666667,24.642508666666668
1997-2026,1997,9,4.718078277100334,30.18741686666667,16.156120916666666,23.171768999999998
1997-2026,1997,10,12.564133587299223,24.171681633333332,11.633450116666667,17.9025659
1997-2026,1997,11,44.687647496307264,16.9240017,6.63781858,11.78091015
1997-2026,1997,12,61.97598537709286,12.109137966666667,3.721972738,7.9155553733333335
1998-2027,1998,1,75.02980104711057,11.926101716666667,3.4519460858000004,7.689023933333333
1998-2027,1998,2,61.51548412335375,14.894305883333335,5.30514418,10.099725133333333
1998-2027,1998,3,47.03774203788069,17.091606533333334,5.73900202,11.415304283333334
1998-2027,1998,4,19.73871139218744,20.714453,7.656543423333333,14.185498383333334
1998-2027,1998,5,7.20503862514295,25.1696976,10.993691333333334,18.0816945
1998-2027,1998,6,2.055566879833289,28.741030799999997,13.789133616666668,21.265082166666666
1998-2027,1998,7,1.0202885108925492,33.4281568,17.7530246,25.59059093333333
1998-2027,1998,8,1.3749622942405069,32.13752986666667,17.00812285,24.572826333333335
1998-2027,1998,9,5.2006178090957755,30.1070378,16.06921005,23.08812406666667
1998-2027,1998,10,12.427095726364332,24.236213266666667,11.687596916666667,17.961905133333335
1998-2027,1998,11,45.404307730323595,16.913911833333334,6.683996446666667,11.798954116666666
1998-2027,1998,12,68.02743908046634,12.222236766666667,3.9221164946666667,8.07217664
1999-2028,1999,1,75.15744032949667,11.770036083333334,3.3576427524666665,7.563839466666667
1999-2028,1999,2,58.75375833489387,14.878176083333333,5.30233256,10.090254383333333
1999-2028,1999,3,46.64987015192036,17.1256441,5.742485266666667,11.434064633333332
1999-2028,1999,4,16.730549521426514,20.90690023333333,7.763900723333333,14.33540065
1999-2028,1999,5,6.052362646777839,25.415153733333334,11.11923255,18.26719316666667
1999-2028,1999,6,2.070384676403163,28.8250737,13.844620749999999,21.334847200000002
1999-2028,1999,7,0.9703087033335751,33.450212433333334,17.714936266666665,25.582574533333332
1999-2028,1999,8,1.3740554670605978,32.211941333333336,17.098097183333334,24.655019266666667
1999-2028,1999,9,5.38509146545812,30.181549766666667,16.169828383333332,23.1756892
1999-2028,1999,10,11.225518005934555,24.31153116666667,11.694410549999999,18.002970866666665
1999-2028,1999,11,45.0160746925791,17.0387087,6.76097458,11.89984165
1999-2028,1999,12,68.79178319767792,12.305412033333333,4.013305211333334,8.15935863
2000-2029,2000,1,78.91399202991047,11.684019716666667,3.340241402466667,7.512130600000001
2000-2029,2000,2,58.00884327970767,14.94434335,5.396510003333333,10.170426716666666
2000-2029,2000,3,45.76159680957797,17.153585266666667,5.718963743333333,11.436274433333333
2000-2029,2000,4,15.68521825769633,21.005079733333332,7.8361932266666665,14.42063665
2000-2029,2000,5,6.31409907434735,25.376815566666668,11.095938649999999,18.236377133333335
2000-2029,2000,6,2.063902371723818,28.606803033333335,13.669700116666666,21.138251500000003
2000-2029,2000,7,0.9703087033335751,33.49313823333333,17.7773742,25.6352564
2000-2029,2000,8,1.3828712884173564,32.2172043,17.119712716666665,24.668458433333335
2000-2029,2000,9,5.38509146545812,30.157580433333333,16.15159105,23.154585899999997
2000-2029,2000,10,11.098923274084877,24.4348724,11.795225083333333,18.11504873333333
2000-2029,2000,11,44.46669832552482,17.0234363,6.7448394700000005,11.884137916666667
2000-2029,2000,12,68.31801463475138,12.374878116666668,4.075215388,8.225046753333334
2001-2030,2001,1,78.06283655816686,11.800181933333333,3.4364552958,7.61831864
2001-2030,2001,2,57.76164276473712,14.983362233333335,5.405973173333334,10.19466775
2001-2030,2001,3,46.945906242574296,17.144103766666667,5.699749233333334,11.4219264
2001-2030,2001,4,15.286422627319826,21.032881233333335,7.836082293333333,14.434481916666666
2001-2030,2001,5,6.893469349315195,25.359654133333333,11.082844816666666,18.22124953333333
2001-2030,2001,6,2.0644323842058028,28.6135787,13.6598306,21.136704599999998
2001-2030,2001,7,0.9654316354750152,33.5477699,17.796377866666667,25.6720741
2001-2030,2001,8,1.382911440778835,32.29920286666667,17.18489985,24.742051333333333
2001-2030,2001,9,5.314339316251799,30.310054333333333,16.254514750000002,23.282284666666666
2001-2030,2001,10,11.995634565059659,24.494416033333334,11.866009366666667,18.180212666666666
2001-2030,2001,11,46.865720590189625,16.997267233333336,6.725069993333333,11.861168633333333
2001-2030,2001,12,68.65361505976645,12.430874783333334,4.172691094666667,8.301782936666667
2002-2031,2002,1,74.83598509580222,11.77673955,3.3695129724666666,7.57312627
2002-2031,2002,2,53.64107073819231,15.037791183333333,5.428109416666667,10.232950316666667
2002-2031,2002,3,45.013129018427435,17.329809666666666,5.813302423333334,11.571555966666667
2002-2031,2002,4,15.572884503322985,21.119906433333334,7.90376076,14.51183375
2002-2031,2002,5,7.199426154462582,25.316021433333333,11.02813785,18.172079666666665
2002-2031,2002,6,2.023407879419666,28.653787833333336,13.717708433333334,21.185748033333333
2002-2031,2002,7,0.9811714807767313,33.63635706666667,17.864635433333333,25.7504965
2002-2031,2002,8,1.379781171365757,32.432747166666665,17.2976012,24.86517416666667
2002-2031,2002,9,6.066030869694327,30.273149166666666,16.24642955,23.2597895
2002-2031,2002,10,12.45987992614035,24.615724933333336,12.010659266666666,18.313192033333333
2002-2031,2002,11,46.89430401815688,16.988237899999998,6.721093186666667,11.8546656
2002-2031,2002,12,72.72710640173649,12.456614416666667,4.251451034666667,8.354032736666666
2003-2032,2003,1,77.48052847031968,11.784814616666667,3.4103271391333334,7.597570836666667
2003-2032,2003,2,52.4826235711377,15.06581165,5.430965783333334,10.248388716666666
2003-2032,2003,3,42.982750797658994,17.44988986666667,5.8644875899999995,11.657188666666666
2003-2032,2003,4,15.992011052999489,21.1458973,7.935483893333333,14.540690750000001
2003-2032,2003,5,8.297279040100387,25.3312558,11.069213249999999,18.200234566666666
2003-2032,2003,6,1.9251726126707178,28.80186666666667,13.857284600000002,21.329575533333333
2003-2032,2003,7,0.9560535580610915,33.59204423333333,17.830066633333335,25.7110557
2003-2032,2003,8,1.3806748487035994,32.43905856666667,17.3186703,24.8788644
2003-2032,2003,9,6.205156137297754,30.303406400000004,16.279119983333334,23.291263333333333
2003-2032,2003,10,13.326238233564833,24.701953266666667,12.107487233333334,18.404720166666667
2003-2032,2003,11,44.905675080585794,17.0599945,6.75058639,11.905290500000001
2003-2032,2003,12,73.60895591118427,12.499529716666666,4.280793891333333,8.39016182
2004-2033,2004,1,81.64868845503464,11.842011533333334,3.5198430358,7.680927223333333
2004-2033,2004,2,53.88987580566137,15.067386816666668,5.485565006666667,10.276475883333335
2004-2033,2004,3,44.91658488227134,17.323429866666668,5.791978126666667,11.557703933333332
2004-2033,2004,4,15.753200160944091,21.01333663333333,7.81129056,14.412313783333333
2004-2033,2004,5,9.0946307171987,25.2693592,11.059354016666667,18.164356633333334
2004-2033,2004,6,1.9054837496459929,28.754917266666666,13.831793966666668,21.293355466666664
2004-2033,2004,7,0.9560535580610915,33.60800606666667,17.8428298,25.725418233333336
2004-2033,2004,8,1.3785331570647181,32.473679866666664,17.337368966666666,24.90552436666667
2004-2033,2004,9,6.0261651483916525,30.39268716666667,16.33071465,23.361701033333336
2004-2033,2004,10,13.244743637499475,24.715033033333334,12.152656733333334,18.4338448
2004-2033,2004,11,45.11204175168292,17.1232115,6.804406973333333,11.963809266666667
2004-2033,2004,12,73.9965468955215,12.507964716666667,4.298886491333334,8.403425636666666
2005-2034,2005,1,78.67166829597114,11.916757933333335,3.5394494358,7.7281036400000005
2005-2034,2005,2,53.96830380870987,15.073128050000001,5.454386156666667,10.263757083333333
2005-2034,2005,3,45.224871373538576,17.2563894,5.743273893333334,11.499831566666668
2005-2034,2005,4,17.436608790541037,20.945526766666667,7.800836733333333,14.373181916666665
2005-2034,2005,5,8.317561334778665,25.2651613,11.067909049999999,18.1665352
2005-2034,2005,6,1.9054837496459929,28.723649766666668,13.7819677,21.252808599999998
