Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1976-2005,1976,12,184.6580724218599,5.847688303333333,-5.30507417,0.271307032
1977-2006,1977,1,217.7174768112199,5.54861712,-5.477352730000001,0.03563219866666666
1977-2006,1977,2,197.46954117946862,7.0533840266666665,-4.967048966666667,1.0431675264666667
1977-2006,1977,3,158.5066133169522,9.145613043333332,-3.884464917333333,2.630574077
1977-2006,1977,4,87.59161485082636,13.003371686666666,-2.0088757203333336,5.49724804
1977-2006,1977,5,41.85274191140834,18.471193433333333,1.8315867568666666,10.151390099999999
1977-2006,1977,6,17.181871274598347,23.353354533333334,5.494718636666666,14.424036583333333
1977-2006,1977,7,13.627206782521956,28.246507333333334,9.358221533333333,18.8023643
1977-2006,1977,8,10.161616167749653,27.0105639,8.154865723333334,17.58271446666667
1977-2006,1977,9,23.868054098497414,24.286785899999998,5.945237243333334,15.11601155
1977-2006,1977,10,57.30815789225634,17.587566033333335,1.3662558386666668,9.476910946666667
1977-2006,1977,11,121.18408939408098,10.101788046666666,-3.3175273410000004,3.3921303706666666
1977-2006,1977,12,188.68793954801765,5.844567776666667,-5.255090593333334,0.294738552
1978-2007,1978,1,225.64642421056408,5.494103483333333,-5.511701646666666,-0.008799078000000009
1978-2007,1978,2,198.44542775854995,7.04770246,-4.974074233333334,1.0368141164666667
1978-2007,1978,3,161.1184737129594,9.078854543333334,-3.8815264006666665,2.598664097
1978-2007,1978,4,91.70348996695472,12.73511242,-2.1799982703333334,5.27755712
1978-2007,1978,5,41.33053603614987,18.486881666666665,1.9118014235333334,10.199341566666668
1978-2007,1978,6,17.807969492823666,23.298533000000003,5.490218690000001,14.39437585
1978-2007,1978,7,13.516487637002992,28.240440566666667,9.330905733333333,18.785673033333335
1978-2007,1978,8,10.381008574765106,26.96513506666667,8.12176739,17.5434509
1978-2007,1978,9,21.283902731710196,24.2616702,5.9207946766666675,15.09123245
1978-2007,1978,10,59.685220517166265,17.481068233333335,1.3129504220000001,9.397009379999998
1978-2007,1978,11,121.01830477873185,10.008213979999999,-3.2992314943333336,3.354491250666667
1978-2007,1978,12,180.04083825275163,5.94949846,-5.18801482,0.38074178799999997
1979-2008,1979,1,221.70899665523885,5.537983913333333,-5.5046876466666665,0.016648131566666655
1979-2008,1979,2,204.93600122162877,7.106366153333334,-4.918454033333333,1.0939560598
1979-2008,1979,3,164.3334043111536,9.133499819999999,-3.8806189373333333,2.626440467
1979-2008,1979,4,94.00523495199415,12.65763562,-2.1883147336666666,5.234660486666667
1979-2008,1979,5,42.486075346099874,18.433843833333334,1.9073197102,10.1705818
1979-2008,1979,6,18.492704814950688,23.2910824,5.534289196666666,14.412685783333334
1979-2008,1979,7,11.853734178229354,28.3562462,9.380341733333333,18.868293833333333
1979-2008,1979,8,10.167303630933935,26.967050333333336,8.09719339,17.532121533333335
1979-2008,1979,9,19.468927653396744,24.395500799999997,6.0282569766666665,15.211878916666668
1979-2008,1979,10,58.34373057865832,17.4829694,1.3288214086666668,9.405895463333334
1979-2008,1979,11,120.70415593297348,10.02899839,-3.277415427666667,3.375791494
1979-2008,1979,12,178.6799083077034,5.97980837,-5.118246976666667,0.4307806713333333
1980-2009,1980,1,220.85158294076567,5.5425217233333335,-5.470992193333333,0.03576476356666667
1980-2009,1980,2,203.12028562741918,7.1386092,-4.928731773333334,1.1049387131333333
1980-2009,1980,3,155.0208573660596,9.394019909999999,-3.828419427333333,2.7828002536666667
1980-2009,1980,4,94.28670159596162,12.59213512,-2.189830010333333,5.201152613333333
1980-2009,1980,5,44.59181906691323,18.397569766666667,1.9244183935333332,10.160994133333332
1980-2009,1980,6,18.39906801409329,23.219471433333336,5.50308635,14.361278883333334
1980-2009,1980,7,12.12445696247435,28.343011633333333,9.3851174,18.864064366666664
1980-2009,1980,8,9.96128499942085,27.015960333333332,8.126128956666667,17.57104436666667
1980-2009,1980,9,20.21609246351249,24.343675066666666,6.014898086666666,15.179286616666667
1980-2009,1980,10,50.90792516662589,17.5683043,1.3375004086666666,9.45290243
1980-2009,1980,11,116.46051030141243,9.903323933333333,-3.3842290043333336,3.259547484
1980-2009,1980,12,188.23765104553863,5.9761187,-5.076855800000001,0.4496314246666666
1981-2010,1981,1,220.11428111652705,5.49483989,-5.536044326666667,-0.02060221376666668
1981-2010,1981,2,204.24103567228158,7.2053276833333335,-4.93271224,1.1363077158000001
1981-2010,1981,3,152.20965922675492,9.480463163333333,-3.7387966173333336,2.8708332803333336
1981-2010,1981,4,94.32294499611172,12.537208386666666,-2.1952913603333335,5.170958586666667
1981-2010,1981,5,44.16053829363384,18.52539856666667,2.0621267201999998,10.293762666666668
1981-2010,1981,6,17.927122454202724,23.299911833333333,5.5843566466666665,14.442134216666666
1981-2010,1981,7,11.590913467146583,28.395300833333334,9.415777333333333,18.9055389
1981-2010,1981,8,9.388406849662099,27.025283666666667,8.103337956666667,17.564310533333334
1981-2010,1981,9,21.216035741924184,24.4434633,6.070839203333334,15.257151316666667
1981-2010,1981,10,53.167466937027726,17.5886329,1.370429508,9.479531316666668
1981-2010,1981,11,122.25772379911085,10.007950533333334,-3.255871831,3.376039374
1981-2010,1981,12,188.9258386288876,5.839630526666666,-5.178331723333333,0.3306493813333333
1982-2011,1982,1,219.0107419519008,5.61698917,-5.516284326666667,0.050352419566666654
1982-2011,1982,2,203.60846819823166,7.13277035,-5.013603493333333,1.0595834224666667
1982-2011,1982,3,152.7078948169505,9.501439263333333,-3.7128426439999997,2.894298313666667
1982-2011,1982,4,95.90987219996688,12.375942053333334,-2.283318780333333,5.0463117099999995
1982-2011,1982,5,43.43705656895997,18.458863,1.9797023828666667,10.2192827
1982-2011,1982,6,17.766801485454884,23.486698933333333,5.682470063333333,14.584584416666667
1982-2011,1982,7,11.39364843254303,28.389303633333334,9.3654143,18.877358800000003
1982-2011,1982,8,9.405510637627236,27.144199366666665,8.177222323333334,17.660710633333334
1982-2011,1982,9,20.92209069816432,24.476284833333334,6.101305389999999,15.28879515
1982-2011,1982,10,53.67976176642707,17.6050733,1.394999378,9.500036416666667
1982-2011,1982,11,116.31938569905145,10.00903125,-3.304013141,3.352509081333333
1982-2011,1982,12,194.15360355298674,5.88665515,-5.06940468,0.40862522533333334
1983-2012,1983,1,215.14176204180788,5.667583390000001,-5.445006073333333,0.11128865656666667
1983-2012,1983,2,199.43594639345682,7.25607845,-4.993191846666666,1.1314433024666668
1983-2012,1983,3,149.14846098517984,9.754230363333333,-3.592942484,3.080643951
1983-2012,1983,4,101.39292932786566,12.327678586666668,-2.2776743576666667,5.025002176666666
1983-2012,1983,5,43.90727192938038,18.529797866666666,2.0593590828666666,10.294578466666668
1983-2012,1983,6,19.04755572979996,23.519714233333332,5.77625845,14.64798625
1983-2012,1983,7,11.863287282063203,28.41760856666667,9.425365833333332,18.921487066666668
1983-2012,1983,8,9.113643034823287,27.10772616666667,8.150768823333333,17.6292473
1983-2012,1983,9,17.722531092121425,24.4536893,6.06373741,15.258713383333335
1983-2012,1983,10,48.77904990459687,17.8813267,1.456232558,9.668779716666668
1983-2012,1983,11,117.08099529273447,10.049637516666667,-3.2468242010000004,3.4014066913333334
1983-2012,1983,12,194.80853218146407,5.912406853333334,-5.032827033333334,0.4397898986666667
1984-2013,1984,1,218.97623461139338,5.626608013333334,-5.46839419,0.0791069099
1984-2013,1984,2,197.67693655205633,7.263849146666667,-5.015984676666666,1.1239322348
1984-2013,1984,3,147.4001587886724,9.824851529999998,-3.6161646173333333,3.104343471
1984-2013,1984,4,100.39046907815626,12.359102753333334,-2.275311171,5.041895843333333
1984-2013,1984,5,43.984083886017544,18.5452573,2.0533539328666666,10.2993056
1984-2013,1984,6,17.75364857568092,23.688742466666667,5.86818144,14.778461850000001
1984-2013,1984,7,11.64171402612081,28.42252016666667,9.450225,18.93637246666667
1984-2013,1984,8,9.125098310592115,27.231555,8.231943713333333,17.731749166666667
1984-2013,1984,9,19.83050771720808,24.3643366,5.97746579,15.170901216666667
1984-2013,1984,10,46.539307085585925,17.8982663,1.4550414213333334,9.67665395
1984-2013,1984,11,114.46007638891082,9.986857466666667,-3.311413277666667,3.3377221246666666
1984-2013,1984,12,183.185559677102,5.801990653333333,-5.146890526666667,0.3275500486666667
1985-2014,1985,1,221.6722404253893,5.765249513333333,-5.35044348,0.20740302423333332
1985-2014,1985,2,198.89215928906006,7.2690607,-4.972239243333333,1.1484107181333334
1985-2014,1985,3,141.92115813115458,9.898322163333335,-3.6658124373333334,3.1162548876666665
1985-2014,1985,4,99.71904848792619,12.54349382,-2.165512721,5.188990576666667
1985-2014,1985,5,44.266314367413536,18.3965561,1.9732701095333334,10.1849131
1985-2014,1985,6,16.920214021436063,23.719602633333334,5.8883174233333335,14.803959983333334
1985-2014,1985,7,11.356624305225742,28.4614749,9.441656550000001,18.951565633333335
1985-2014,1985,8,8.996358322904621,27.29788596666667,8.25610778,17.776996699999998
1985-2014,1985,9,26.386962893447805,24.316398466666666,5.976639956666667,15.146519183333334
1985-2014,1985,10,47.00911117557469,17.929868066666664,1.5103419913333334,9.720105083333333
1985-2014,1985,11,115.59049083464899,9.9681792,-3.238329806666667,3.364924711333333
1985-2014,1985,12,175.29497910307788,5.998312886666667,-5.060263016666666,0.46902492533333334
1986-2015,1986,1,230.21635575057317,5.951609966666666,-5.1750669700000005,0.3882714975666667
1986-2015,1986,2,173.81136145060324,7.3825666000000005,-5.00673571,1.1879154381333334
1986-2015,1986,3,148.09739898146432,9.896558646666668,-3.6574681706666667,3.1195452676666666
1986-2015,1986,4,96.77718560545101,12.62057332,-2.177951211,5.221311076666667
1986-2015,1986,5,42.8866392878576,18.621847633333335,2.0798246895333334,10.350836133333333
1986-2015,1986,6,16.452763368266996,23.787456366666667,5.934434536666667,14.860945416666668
1986-2015,1986,7,11.02448476920709,28.532680333333335,9.496214433333334,19.014447266666664
1986-2015,1986,8,10.64051706218717,27.3528986,8.29224538,17.822571733333334
1986-2015,1986,9,26.241521027006875,24.2347413,5.9110293233333335,15.072885283333333
1986-2015,1986,10,44.0269630390512,18.0972335,1.592821692,9.845027649999999
1986-2015,1986,11,116.7746163989728,9.836660866666668,-3.3099817933333333,3.263339551333333
1986-2015,1986,12,170.32883377304572,6.045238746666667,-5.055276583333334,0.49498106866666663
1987-2016,1987,1,226.79961294000856,6.11422943,-5.091708923333333,0.5112602542333333
1987-2016,1987,2,173.98358569669523,7.459554343333334,-4.9221321,1.2687111158
1987-2016,1987,3,145.1038220970775,9.997083613333333,-3.574921822,3.2110809309999997
1987-2016,1987,4,95.57014685239457,12.67076417,-2.1514436743333336,5.259660276666667
1987-2016,1987,5,44.68436762046859,18.679565033333333,2.1045448062000003,10.3920549
1987-2016,1987,6,15.94722320991117,23.800787800000002,5.928515283333334,14.86465145
1987-2016,1987,7,11.271817332306552,28.627399466666667,9.611473183333334,19.11943623333333
1987-2016,1987,8,8.579940267474672,27.3554572,8.284663903333334,17.820060266666665
1987-2016,1987,9,26.33489287456666,24.312779433333333,6.003164843333334,15.157972116666667
1987-2016,1987,10,49.857864023036214,18.0746674,1.655873992,9.865270766666667
1987-2016,1987,11,118.36343238457178,9.870734233333334,-3.270448623333333,3.3001428313333334
1987-2016,1987,12,171.5901124122973,6.156736886666667,-4.97645819,0.5901393353333333
1988-2017,1988,1,226.86805614276145,6.115032586666667,-5.073895416666667,0.5205685845666667
1988-2017,1988,2,177.77976629238404,7.404362276666666,-4.926446253333334,1.2389579991333333
1988-2017,1988,3,140.1565854520378,10.08000458,-3.5302412886666668,3.274881682
1988-2017,1988,4,95.83437518681869,12.674162903333333,-2.141958787666667,5.26610209
1988-2017,1988,5,44.44777655392696,18.8581504,2.2479956262000003,10.553072966666667
1988-2017,1988,6,17.78943450645485,23.963854933333334,6.116644933333333,15.04024985
1988-2017,1988,7,11.31548811813068,28.701145699999998,9.712050150000001,19.206597866666666
1988-2017,1988,8,8.463641796411476,27.399607066666665,8.315901503333333,17.857753966666667
1988-2017,1988,9,25.794600444963066,24.367458366666664,6.028941953333333,15.19820015
1988-2017,1988,10,49.712263091253476,18.257864066666667,1.824473292,10.041168766666665
1988-2017,1988,11,125.77578923977694,9.880029933333333,-3.2337472333333332,3.3231413846666666
1988-2017,1988,12,178.14585142833508,6.018711196666667,-5.102108103333333,0.4583015353333334
1989-2018,1989,1,230.09403787350408,6.191871343333333,-5.050055183333333,0.5709080779
1989-2018,1989,2,171.39339047877357,7.503360243333333,-4.94431902,1.2795206051333332
1989-2018,1989,3,140.46928675876148,10.114965496666667,-3.5307187386666663,3.2921234053333333
1989-2018,1989,4,97.47217118624923,12.692957536666666,-2.053535489,5.319711069999999
1989-2018,1989,5,43.67119259692819,18.712684666666668,2.142621879533333,10.427653233333332
1989-2018,1989,6,17.756372149559756,24.129438666666665,6.220307446666666,15.174872983333334
1989-2018,1989,7,11.54598045702848,28.690106500000002,9.721349633333334,19.205727966666664
1989-2018,1989,8,8.401322160119497,27.4703533,8.37509187,17.922722266666664
1989-2018,1989,9,24.347104813091388,24.499248599999998,6.08712984,15.29318915
1989-2018,1989,10,46.44850253480397,18.369536266666668,1.9077859703333333,10.138661233333332
1989-2018,1989,11,127.55348026870232,9.9417645,-3.1332244986666664,3.404270031333333
1989-2018,1989,12,184.08036956997555,5.97860118,-5.0879567366666665,0.445322212
1990-2019,1990,1,231.8236134398632,6.313243043333333,-4.9105941,0.7013244712333333
1990-2019,1990,2,167.55414735544102,7.515384876666667,-4.961787406666667,1.2767987318
1990-2019,1990,3,145.24871599751629,9.981804796666667,-3.5446120253333335,3.2185964053333334
1990-2019,1990,4,96.1251450857144,12.870490069999999,-1.991521009,5.439484583333334
1990-2019,1990,5,43.875993318066406,18.893004066666666,2.274942358533333,10.583973166666665
1990-2019,1990,6,17.8995537292286,24.203785333333332,6.26426219,15.234023683333334
1990-2019,1990,7,11.746339952507336,28.754589233333334,9.7883448,19.2714669
1990-2019,1990,8,8.539133419712236,27.5165453,8.43091067,17.973727699999998
1990-2019,1990,9,23.939520949938377,24.639809633333336,6.1571962566666665,15.398502883333332
1990-2019,1990,10,53.084747035960284,18.37711953333333,1.939597617,10.158358666666667
1990-2019,1990,11,130.91921439497153,9.9857058,-3.0801595886666666,3.452773138
1990-2019,1990,12,192.11880361937492,5.91119974,-5.10175089,0.40472441666666664
1991-2020,1991,1,229.9636959065432,6.34481841,-4.895805363333333,0.7245065212333334
1991-2020,1991,2,165.82264276455393,7.4243331,-4.975328146666667,1.2245024784666667
1991-2020,1991,3,145.27305526192134,10.102531596666667,-3.508707362,3.296912138666667
1991-2020,1991,4,96.03925023771262,12.81020277,-2.036905739,5.38664855
1991-2020,1991,5,41.2130347152045,18.970085766666667,2.3410174751999997,10.655551599999999
1991-2020,1991,6,17.587497338752193,24.30925973333333,6.397255793333333,15.353257683333334
1991-2020,1991,7,11.89844258202142,28.8616123,9.869550966666667,19.365581466666665
1991-2020,1991,8,8.514586811868888,27.6239776,8.488596046666666,18.05628653333333
1991-2020,1991,9,23.944360096984877,24.683924766666667,6.162334746666667,15.423129666666666
1991-2020,1991,10,51.711546388527886,18.5533119,2.079964177,10.316638133333333
1991-2020,1991,11,134.13771482411164,10.0103674,-3.0419326366666666,3.4842173979999997
1991-2020,1991,12,195.69783233406466,5.970209896666666,-5.050452096666667,0.45987889066666665
1992-2021,1992,1,234.11787795834522,6.430362393333334,-4.895031996666666,0.7676651955666667
1992-2021,1992,2,160.22677901408318,7.6182503,-4.937478766666667,1.3403857618
1992-2021,1992,3,141.57183449967,10.431926596666667,-3.3615092853333333,3.5352086700000003
1992-2021,1992,4,96.86308565348492,12.918481636666666,-1.9615814756666665,5.4784500933333335
1992-2021,1992,5,41.077746582961026,19.065328266666665,2.3917608885333332,10.728544566666667
1992-2021,1992,6,16.38293939653176,24.60125,6.56397446,15.58261215
1992-2021,1992,7,11.77475471307723,28.802296366666667,9.815203666666667,19.30874986666667
1992-2021,1992,8,7.454913224816326,27.758369000000002,8.572270813333335,18.165319633333336
1992-2021,1992,9,23.422956543729146,24.8940821,6.313922613333333,15.604002233333334
1992-2021,1992,10,53.875125347691224,18.705408833333333,2.2219831136666666,10.463696083333334
1992-2021,1992,11,128.90210959675932,10.007831966666666,-3.06548393,3.4711740313333332
1992-2021,1992,12,200.8565664808122,5.99692743,-4.98366929,0.5066290606666667
1993-2022,1993,1,246.65894980164384,6.4587184466666665,-4.9030598633333335,0.7778292974333334
1993-2022,1993,2,159.9355217351305,7.615961563333333,-4.896105183333334,1.3599281851333334
1993-2022,1993,3,143.89823981770752,10.391292263333334,-3.3733447186666665,3.508973773333333
1993-2022,1993,4,95.16129919579323,12.984921570000001,-1.906636265,5.5391426500000005
1993-2022,1993,5,40.791005900047146,19.094661033333335,2.4164036618666667,10.7555323
1993-2022,1993,6,14.867572140475948,24.693355033333333,6.618636993333333,15.655995933333335
1993-2022,1993,7,10.717749686847315,28.840077466666667,9.8057495,19.322913333333336
1993-2022,1993,8,7.1731219968334585,27.924009966666667,8.697348146666666,18.310678833333334
1993-2022,1993,9,23.583545353399487,24.907084866666665,6.272896146666667,15.589990366666665
1993-2022,1993,10,51.850804013038,18.7842068,2.2581172136666665,10.521162116666666
1993-2022,1993,11,120.90226155321979,10.190424533333333,-2.9388832733333334,3.625770654666667
1993-2022,1993,12,210.03088883464832,5.960310406666666,-4.95449343,0.5029084773333333
1994-2023,1994,1,242.8308836277592,6.431063803333333,-4.88992723,0.7705682907666667
1994-2023,1994,2,161.9382401448078,7.681184623333333,-4.806397376666666,1.4373936154666667
1994-2023,1994,3,135.54865963453847,10.575588046666667,-3.319886385333333,3.6278508433333334
1994-2023,1994,4,95.98202468953204,13.00255747,-1.8450993583333333,5.578729050000001
1994-2023,1994,5,40.43909424917922,19.135666933333333,2.415897466866667,10.775782133333333
1994-2023,1994,6,15.638651627175847,24.743111833333334,6.68287778,15.712994766666666
1994-2023,1994,7,10.128321192090931,28.806335,9.771722666666667,19.289028700000003
1994-2023,1994,8,7.172464629014858,27.96566753333333,8.74593838,18.355802733333334
1994-2023,1994,9,20.13474839660835,25.124235633333335,6.425739413333333,15.774987399999999
1994-2023,1994,10,53.53934574865056,18.8922351,2.4126635136666668,10.652449383333334
1994-2023,1994,11,132.72932726563332,10.07298401,-2.90621194,3.5833860680000003
1994-2023,1994,12,216.1388250739995,6.032772353333333,-4.831778996666667,0.6004966656666666
1995-2024,1995,1,225.88858729021584,6.60071617,-4.84761026,0.8765529642666667
1995-2024,1995,2,159.96303564838496,7.67470455,-4.824590906666667,1.4250568129333334
1995-2024,1995,3,136.50291215121217,10.670193079999999,-3.2762320419999997,3.696980533333333
1995-2024,1995,4,89.68526778184999,13.232325383333334,-1.7678340916666666,5.7322456299999995
1995-2024,1995,5,41.3286572481582,19.133434033333334,2.445960434866667,10.789697166666667
1995-2024,1995,6,15.900512398878448,24.7426636,6.713139396666667,15.727901466666667
1995-2024,1995,7,9.694313430000717,28.940571166666665,9.8607531,19.400662066666666
1995-2024,1995,8,6.024552452894432,28.185234766666667,8.851430456666666,18.518332433333335
1995-2024,1995,9,20.003252325962347,25.072089300000002,6.366965513333333,15.719527266666667
1995-2024,1995,10,50.683331230214996,19.188814566666668,2.5796137023333334,10.884214216666667
1995-2024,1995,11,140.35021740938635,10.13817021,-2.7560983366666667,3.6910359613333332
1995-2024,1995,12,212.7529342900316,6.168225846666667,-4.675226943333333,0.746499439
1996-2025,1996,1,231.4728288423984,6.668231836666666,-4.797294416666667,0.9354687136000001
1996-2025,1996,2,154.5126776835106,7.73711725,-4.83287371,1.4521217662666668
1996-2025,1996,3,134.7890951780406,10.913823723333334,-3.154490328666667,3.8796667133333336
1996-2025,1996,4,86.34272325618225,13.386228116666667,-1.6907584263333333,5.847734823333334
1996-2025,1996,5,36.588846788885625,19.280057199999998,2.4784214715333333,10.879239266666668
1996-2025,1996,6,16.092072417622052,24.619396233333337,6.64502843,15.632212266666667
1996-2025,1996,7,8.416021086701848,29.060645,9.914487516666666,19.487566233333332
1996-2025,1996,8,6.151605192459542,28.262435733333334,8.907563256666666,18.58499936666667
1996-2025,1996,9,21.34317171197397,25.116357666666666,6.41422587,15.765291633333334
1996-2025,1996,10,50.85045612662942,19.192197099999998,2.6114000223333336,10.90179865
1996-2025,1996,11,136.29015063946775,10.18977621,-2.702218516666667,3.743778878
1996-2025,1996,12,212.0798540246523,6.141445933333333,-4.633490993333334,0.7539774533333333
1997-2026,1997,1,234.13426687473248,6.5592337700000005,-4.828860406666666,0.8651866802666668
1997-2026,1997,2,154.77312632050362,7.750661106666667,-4.795233033333333,1.4777140377999998
1997-2026,1997,3,136.40969279896478,11.03525499,-3.0655108663333333,3.98487208
1997-2026,1997,4,87.91435085291619,13.421690283333334,-1.598012484,5.9118388699999995
1997-2026,1997,5,36.68788359883466,19.32294476666667,2.5445905248666665,10.933767600000001
1997-2026,1997,6,17.19657653107852,24.306804033333332,6.44450373,15.375653866666665
1997-2026,1997,7,8.416301849302156,29.1039781,9.9891811,19.546579599999998
1997-2026,1997,8,5.64647193008081,28.244427233333333,8.927147956666666,18.5857875
1997-2026,1997,9,20.549596157776705,25.097421833333332,6.390298466666667,15.743860033333334
1997-2026,1997,10,49.1284014198028,19.1734703,2.570530912333333,10.872000716666665
1997-2026,1997,11,134.89295332211324,10.232451209999999,-2.6636442833333334,3.7844035013333337
1997-2026,1997,12,224.15503263845847,5.945615116666667,-4.76027747,0.5926688066666668
1998-2027,1998,1,240.12858245286054,6.852763643333333,-4.5441361523333335,1.1543137302666666
1998-2027,1998,2,153.71278586119132,7.897545386666667,-4.748624786666666,1.5744602987999998
1998-2027,1998,3,136.52222833824743,11.129665543333335,-2.967540723,4.081062426666667
1998-2027,1998,4,90.312671571591,13.48501265,-1.4971380406666666,5.993937273333333
1998-2027,1998,5,37.700919135571375,19.329013933333332,2.610880459333333,10.969947133333333
1998-2027,1998,6,18.10511005609589,24.269337533333335,6.421724380000001,15.3455309
1998-2027,1998,7,7.674387158847693,29.292064466666666,10.137046,19.714555299999997
1998-2027,1998,8,6.024652336286361,28.291257733333335,8.94429544,18.617776466666665
1998-2027,1998,9,20.38627435182939,25.15219846666667,6.45378586,15.802992033333334
1998-2027,1998,10,53.25223603032755,19.105698366666665,2.5657171670000003,10.835707883333333
1998-2027,1998,11,133.03439050541962,10.16872911,-2.69979195,3.7344686213333333
1998-2027,1998,12,231.04241590360064,6.04769045,-4.640343656666667,0.703673378
1999-2028,1999,1,234.0495676870856,6.81176779,-4.575768869,1.1179994436
1999-2028,1999,2,146.9788454396047,7.91883231,-4.713666886666667,1.6025827078
1999-2028,1999,3,138.17835868543332,10.89055321,-3.058923459,3.91581489
1999-2028,1999,4,91.36439946235943,13.504452983333332,-1.5188120476666667,5.99282044
1999-2028,1999,5,40.06108502110511,19.3340148,2.639345306,10.98668
1999-2028,1999,6,18.096476284261417,24.279402666666666,6.433716516666666,15.356559566666666
1999-2028,1999,7,6.645849585667582,29.416975700000002,10.189246733333333,19.803111233333333
1999-2028,1999,8,6.042004792599914,28.42418263333333,9.110736653333333,18.767459533333334
1999-2028,1999,9,20.61492165783756,25.1758545,6.522899196666667,15.849376699999999
1999-2028,1999,10,53.2338079959424,19.124086933333334,2.609710387,10.866898783333333
1999-2028,1999,11,133.66126047376892,10.248201043333333,-2.66386791,3.7921666113333337
1999-2028,1999,12,234.95094559710944,6.031049516666667,-4.617003993333333,0.7070227380000002
2000-2029,2000,1,236.6295049245871,6.897234346666666,-4.485256069,1.2059891254333335
2000-2029,2000,2,151.13740321404006,7.73235465,-4.773177853333333,1.4795883944666666
2000-2029,2000,3,136.76453447371733,10.893473776666667,-3.0619773656666665,3.91574822
2000-2029,2000,4,87.91755399311792,13.730180749999999,-1.3879454789999999,6.1711176
2000-2029,2000,5,38.65211536012418,19.30516683333333,2.622428126,10.9637974
2000-2029,2000,6,17.667811805287986,24.455716166666665,6.592954313333333,15.524335233333334
2000-2029,2000,7,6.652254465844618,29.435716333333335,10.236181100000001,19.835948733333336
2000-2029,2000,8,6.387720372548445,28.377438733333335,9.11308332,18.745260933333334
2000-2029,2000,9,20.61318253689709,25.202675633333335,6.535834263333333,15.869254833333335
2000-2029,2000,10,51.687980131746556,19.1576277,2.5605386403333332,10.859083283333332
2000-2029,2000,11,135.582828961804,10.221323443333334,-2.6421949333333337,3.7895642946666666
2000-2029,2000,12,231.29343748443029,6.080932649999999,-4.5665389733333335,0.7571968113333334
2001-2030,2001,1,231.12901247937424,6.861064346666667,-4.523830489000001,1.1686169101
2001-2030,2001,2,149.01789373289805,7.617732316666666,-4.917863853333333,1.3499342267999999
2001-2030,2001,3,143.03821776133174,10.743003316666666,-3.131322069,3.80584064
2001-2030,2001,4,90.18697337797046,13.586589216666665,-1.440527869,6.07303063
2001-2030,2001,5,39.99219689679129,19.351632133333332,2.6339862860000003,10.992809133333333
2001-2030,2001,6,16.960102222345824,24.634887233333334,6.707622796666667,15.671255033333333
2001-2030,2001,7,6.777003337596822,29.518622166666667,10.354828166666666,19.9367252
2001-2030,2001,8,6.782651422932096,28.515893533333333,9.27801584,18.8969546
2001-2030,2001,9,20.6120917690604,25.364961033333334,6.6984156399999994,16.031688233333334
2001-2030,2001,10,53.38872358824601,19.312777133333334,2.729619243666667,11.021198316666666
2001-2030,2001,11,145.3211323105964,10.09873571,-2.71843667,3.690149544666667
2001-2030,2001,12,229.28450288854393,6.167898306666667,-4.49530457,0.8362968303333334
2002-2031,2002,1,220.8109783414005,7.095849696666666,-4.413282419,1.3412836234333334
2002-2031,2002,2,154.90249414105102,7.680368716666666,-4.776031746666666,1.4521684834666668
2002-2031,2002,3,140.95615605845185,10.915605083333332,-2.994732239,3.960436426666667
2002-2031,2002,4,88.5764873701756,13.61820465,-1.4450288723333335,6.086587843333334
2002-2031,2002,5,39.61887076061011,19.491933766666666,2.7040309993333334,11.0979823
2002-2031,2002,6,16.956625496879106,24.713971,6.782470526666667,15.7482208
2002-2031,2002,7,6.777800020044809,29.49628146666667,10.353680599999999,19.924981066666664
2002-2031,2002,8,6.956281127631598,28.672653933333333,9.437018273333333,19.054836033333334
2002-2031,2002,9,20.62637146280317,25.322334633333334,6.715974196666666,16.0191543
2002-2031,2002,10,50.040176187235275,19.521575833333333,2.8043926536666666,11.162984383333333
2002-2031,2002,11,148.42542575078994,9.979541343333333,-2.809595413333333,3.5849729846666665
2002-2031,2002,12,237.5433999580152,6.1109948633333335,-4.52707305,0.7919608603333333
2003-2032,2003,1,222.13048172718362,6.8749120633333325,-4.5322362856666665,1.1713378767666667
2003-2032,2003,2,159.16457290612476,7.744987063333334,-4.707230656666667,1.5188782014666666
2003-2032,2003,3,143.8932566501057,10.82944165,-3.016461462333333,3.9064900899999997
2003-2032,2003,4,91.82421687761173,13.62028375,-1.4211174756666667,6.099583103333333
2003-2032,2003,5,39.75709830971368,19.382246333333335,2.660880474333333,11.0215633
2003-2032,2003,6,17.23923940904804,24.7342033,6.803905443333333,15.769054433333334
2003-2032,2003,7,6.56976830819646,29.573575366666667,10.464054233333334,20.018814866666666
2003-2032,2003,8,7.400739439081841,28.705084033333332,9.487369073333333,19.0962265
2003-2032,2003,9,21.186498779440136,25.248080899999998,6.697649063333333,15.9728649
2003-2032,2003,10,47.358777667718286,19.516525666666666,2.740501227,11.128513583333334
2003-2032,2003,11,153.85065935895102,9.81771501,-2.886682426666667,3.4655163046666666
2003-2032,2003,12,242.1479109355025,6.12339243,-4.483660473333333,0.8198659436666667
2004-2033,2004,1,222.84977512619886,6.968368763333333,-4.436348812333334,1.2660099534333333
2004-2033,2004,2,156.53101515475905,7.617347663333334,-4.72256375,1.4473919548
2004-2033,2004,3,143.30685462530892,10.91909575,-2.9624478389999997,3.978323953333333
