Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1958-1987,1958,3,141.6861464285575,9.222819313333334,-3.5028620200000002,2.8599785829999997
1958-1987,1958,4,81.51627155061084,12.406167233333333,-1.4036734096666665,5.501246906666666
1958-1987,1958,5,39.21596082662991,16.30489035,1.9243377173333334,9.114613926666667
1958-1987,1958,6,11.42663327766608,21.418165133333332,6.05364523,13.735905016666667
1958-1987,1958,7,7.438607652012691,26.076453366666666,10.071209706666668,18.073831533333337
1958-1987,1958,8,6.392045938847411,25.708125666666668,9.5209457,17.614535699999998
1958-1987,1958,9,19.409068208375583,22.400887266666665,6.831600413333334,14.6162439
1958-1987,1958,10,40.69050963818315,17.3740499,2.608045912333333,9.991047916666666
1958-1987,1958,11,85.2806856900324,10.117205613333333,-2.704479493333333,3.70636306
1958-1987,1958,12,160.12982989105933,7.157786560000001,-4.05549939,1.5511435942
1959-1988,1959,1,134.02651093729347,6.836721890000001,-4.451318061666667,1.1927018909999998
1959-1988,1959,2,152.8443886106993,7.358477906666667,-4.548528559999999,1.4049746435666666
1959-1988,1959,3,147.2292027440239,9.164995913333334,-3.5257977766666664,2.8195990096666668
1959-1988,1959,4,80.43671625806455,12.532747566666668,-1.2925789163333332,5.620084306666667
1959-1988,1959,5,37.69406430133935,16.51226695,2.0921015173333335,9.302184093333333
1959-1988,1959,6,11.036902706674761,21.54792033333333,6.171175623333334,13.85954785
1959-1988,1959,7,7.438607652012691,26.223475866666668,10.215259419999999,18.21936763333333
1959-1988,1959,8,7.714784402113702,25.71035456666667,9.615529400000002,17.662941999999997
1959-1988,1959,9,19.332059930510464,22.517644933333333,6.950839223333333,14.734242133333334
1959-1988,1959,10,40.38400661209109,17.392912033333335,2.630199822333333,10.01155595
1959-1988,1959,11,87.2437339484863,10.08469399,-2.7244062600000003,3.6801438733333334
1959-1988,1959,12,165.61812343293795,6.964627673333334,-4.23442264,1.3651025408666666
1960-1989,1960,1,137.65972636006725,6.739302266666667,-4.540026935,1.0996376509999999
1960-1989,1960,2,155.64905910553227,7.353783306666667,-4.57230097,1.3907411335666666
1960-1989,1960,3,151.9602942826532,9.044504796666667,-3.60760893,2.7184478763333333
1960-1989,1960,4,85.42839711032876,12.345160133333334,-1.3470428863333332,5.499058603333333
1960-1989,1960,5,39.71400126055428,16.54558085,2.1615928706666665,9.353586693333334
1960-1989,1960,6,10.957842517582483,21.430784300000003,6.080098623333333,13.755441383333332
1960-1989,1960,7,7.437455251690407,26.169851,10.169182119999999,18.169516533333333
1960-1989,1960,8,7.608260898111589,25.728671033333335,9.613890533333334,17.671280833333334
1960-1989,1960,9,18.568953892211333,22.552842100000003,6.959190923333334,14.756016533333334
1960-1989,1960,10,41.98482757063593,17.335215666666667,2.598420855666667,9.96681825
1960-1989,1960,11,88.86199227634141,10.120960156666666,-2.6962805933333334,3.7123397833333334
1960-1989,1960,12,148.23762169435014,7.087560956666667,-4.1567532499999995,1.4654038775333333
1961-1990,1961,1,142.28741570021305,6.654486756666667,-4.588570285,1.0329582203333334
1961-1990,1961,2,171.55167425860313,7.434930906666667,-4.41338809,1.5107713835666665
1961-1990,1961,3,155.63050955189237,8.911437496666668,-3.6801000166666666,2.615668696333333
1961-1990,1961,4,89.49315114302824,12.411072583333333,-1.2427141796666665,5.58417917
1961-1990,1961,5,40.507588378473194,16.427905983333332,2.097816100666667,9.262860893333334
1961-1990,1961,6,10.988542800181445,21.392608,6.062825323333333,13.727716616666667
1961-1990,1961,7,7.422668193008969,26.28873533333333,10.281733986666666,18.2852347
1961-1990,1961,8,7.716649691639474,25.79041296666667,9.682341000000001,17.736377100000002
1961-1990,1961,9,17.314693779899645,22.574006366666666,6.9921489,14.783077666666665
1961-1990,1961,10,36.319736041819375,17.398902333333336,2.630896995666667,10.014899649999998
1961-1990,1961,11,87.63429023326981,10.399594856666665,-2.546949263333333,3.926322826666667
1961-1990,1961,12,146.7559982598628,7.00062079,-4.244583053333333,1.3780188955333335
1962-1991,1962,1,144.16662205944775,6.567074036666667,-4.661478645,0.9527976736666666
1962-1991,1962,2,169.77033075022584,7.5632799166666675,-4.32158528,1.6208472935666665
1962-1991,1962,3,148.62648305473647,9.07814928,-3.6216014566666668,2.7282738696666664
1962-1991,1962,4,89.55381591703488,12.389693183333332,-1.2169309263333332,5.58638109
1962-1991,1962,5,37.001936404963274,16.59594245,2.1960719026666666,9.396007036666667
1962-1991,1962,6,10.02023574916953,21.539561133333333,6.175947903333333,13.85775445
1962-1991,1962,7,7.3125487784751515,26.363745533333333,10.368196186666667,18.365970833333332
1962-1991,1962,8,8.117428210119467,25.825976500000003,9.733295033333333,17.77963586666667
1962-1991,1962,9,18.971569982518144,22.478364133333333,6.99294249,14.735653366666666
1962-1991,1962,10,35.95651856442006,17.299309100000002,2.5434891523333336,9.921399116666667
1962-1991,1962,11,86.87274764573462,10.406099873333334,-2.5299381999999997,3.9380808666666667
1962-1991,1962,12,148.281918948232,6.972605536666666,-4.283501773333333,1.3445519122
1963-1992,1963,1,144.39213889413898,6.631825303333333,-4.5768368383333335,1.0274942146666666
1963-1992,1963,2,166.16442713242262,7.656274993333333,-4.290556366666666,1.6828592902333335
1963-1992,1963,3,140.0736205760063,9.257126813333334,-3.53878035,2.859173196333333
1963-1992,1963,4,86.30542318843256,12.464511850000001,-1.2029000596666668,5.63080586
1963-1992,1963,5,41.15842109105225,16.445838416666668,2.1372636493333332,9.29155087
1963-1992,1963,6,13.82107012261467,21.4885349,6.229051873333333,13.858793316666667
1963-1992,1963,7,6.561331226756029,26.267162733333336,10.318142953333334,18.292652866666668
1963-1992,1963,8,7.37831118485922,25.762662933333335,9.6571406,17.7099019
1963-1992,1963,9,18.89583580558964,22.605557533333336,7.0881914366666665,14.846874533333333
1963-1992,1963,10,37.255584408279056,17.329149833333336,2.5992276189999997,9.964188716666666
1963-1992,1963,11,89.49631285795341,10.373505106666666,-2.554249556666667,3.9096278033333336
1963-1992,1963,12,150.2936500560516,6.97880113,-4.240565559999999,1.3691178155333332
1964-1993,1964,1,155.12045324567276,6.685447403333333,-4.472716875000001,1.1063652533333332
1964-1993,1964,2,172.35512736238857,7.660578496666667,-4.260065466666666,1.7002564873333332
1964-1993,1964,3,138.73146059089555,9.318498093333334,-3.4893511900000003,2.9145734229999998
1964-1993,1964,4,85.20940909906925,12.431465816666668,-1.218774203,5.6063457733333335
1964-1993,1964,5,41.73529280512252,16.39189185,2.1211801526666667,9.25653587
1964-1993,1964,6,14.009625591488192,21.578758699999998,6.324919806666667,13.951839216666666
1964-1993,1964,7,6.476617937725658,26.294994799999998,10.349493353333333,18.322244066666666
1964-1993,1964,8,7.173474113051648,25.796168166666668,9.676791966666666,17.73648016666667
1964-1993,1964,9,18.6484089256864,22.558131133333333,7.027929536666666,14.793030366666667
1964-1993,1964,10,34.133949486927875,17.330508833333333,2.628038209,9.979273516666666
1964-1993,1964,11,90.585829886059,10.314482386666667,-2.5826404233333333,3.865921006666667
1964-1993,1964,12,150.24053682533454,6.97758958,-4.301783393333333,1.3379031288666667
1965-1994,1965,1,151.5898309519671,6.6937544566666665,-4.452604488333334,1.1205749833333334
1965-1994,1965,2,182.00073996443092,7.64030921,-4.225616033333333,1.7073465606666667
1965-1994,1965,3,143.86976969954137,9.375734226666667,-3.39168198,2.9920260896666666
1965-1994,1965,4,89.51504791894898,12.38020325,-1.1897778296666668,5.59521268
1965-1994,1965,5,46.065303508288274,16.049556983333336,1.929439986,8.98949836
1965-1994,1965,6,13.630136755314487,21.6087232,6.34058956,13.97465635
1965-1994,1965,7,6.387721897447208,26.3748422,10.42267552,18.3987589
1965-1994,1965,8,7.3679633192873455,25.82121986666667,9.7028089,17.762014500000003
1965-1994,1965,9,18.69332992844019,22.587001933333333,7.0538516866666665,14.820426866666667
1965-1994,1965,10,34.183522503735794,17.436942133333332,2.7143616589999997,10.075651883333334
1965-1994,1965,11,88.97125715826033,10.302931253333332,-2.61055245,3.846189406666667
1965-1994,1965,12,152.58602338037855,7.085778763333334,-4.212295326666666,1.4367417455333333
1966-1995,1966,1,161.11471872690785,6.605206333333333,-4.4822023983333334,1.0615019633333334
1966-1995,1966,2,185.26322524807227,7.59994741,-4.2824383133333335,1.658754535
1966-1995,1966,3,142.190380897306,9.396079226666666,-3.403111296666667,2.9964839096666664
1966-1995,1966,4,87.19358081920542,12.527527116666667,-1.1174196746666667,5.705053676666666
1966-1995,1966,5,44.43398651315498,16.209908849999998,2.047710336,9.128809493333334
1966-1995,1966,6,11.779069337533112,21.8256918,6.488332673333334,14.157012183333334
1966-1995,1966,7,6.783898270988277,26.50693576666667,10.575445053333334,18.5411904
1966-1995,1966,8,7.190328112909764,25.7975758,9.71578985,17.756682899999998
1966-1995,1966,9,18.635667025817646,22.697082299999998,7.154544466666667,14.925813433333333
1966-1995,1966,10,34.6853906321479,17.43448043333333,2.740801685666667,10.08764105
1966-1995,1966,11,90.71580998140116,10.203573053333335,-2.6943962933333334,3.754588376666667
1966-1995,1966,12,154.74846405030112,6.96123074,-4.297102136666666,1.3320643255333333
1967-1996,1967,1,160.86081351459927,6.718376186666666,-4.359856408333333,1.1792598833333332
1967-1996,1967,2,186.4914989072655,7.6445887133333335,-4.195254346666667,1.7246671703333334
1967-1996,1967,3,139.5606266302778,9.525582693333332,-3.30154568,3.112018446333333
1967-1996,1967,4,88.39212780280205,12.468615116666665,-1.1605971746666666,5.654008926666666
1967-1996,1967,5,44.85718644222708,16.120975716666667,1.981317736,9.051146643333334
1967-1996,1967,6,11.718978011051467,21.8472474,6.508163896666667,14.177705566666667
1967-1996,1967,7,6.481893834119041,26.629479266666667,10.681107986666666,18.65529366666667
1967-1996,1967,8,6.77877433760008,25.812846933333333,9.720370483333333,17.766608799999997
1967-1996,1967,9,19.264724966335724,22.809180566666665,7.23961,15.024395333333333
1967-1996,1967,10,33.37591540792467,17.550376633333332,2.8015010056666667,10.175938816666667
1967-1996,1967,11,86.95010832135232,10.417525706666668,-2.6012717233333333,3.9081269966666667
1967-1996,1967,12,148.17489850022736,7.022136893333334,-4.295777313333334,1.3631798188666666
1968-1997,1968,1,168.54075196589008,6.6521855966666665,-4.403264478333333,1.1244605526666664
1968-1997,1968,2,194.26668376965694,7.578624726666666,-4.188375716666667,1.6951244936666667
1968-1997,1968,3,135.68649685581974,9.47915036,-3.3461828066666666,3.066483709666667
1968-1997,1968,4,89.39719923850778,12.36982365,-1.2150136846666666,5.577404946666666
1968-1997,1968,5,44.228630033528546,16.23136105,2.067748136,9.14955451
1968-1997,1968,6,11.63438539432858,21.8356139,6.510998786666666,14.173306266666666
1968-1997,1968,7,7.332277143529462,26.5996114,10.65571192,18.627661666666665
1968-1997,1968,8,6.775838187264195,25.958542,9.853615016666668,17.9060786
1968-1997,1968,9,18.859871679216088,22.968949233333333,7.362921956666667,15.165935666666666
1968-1997,1968,10,33.50469061153335,17.462793333333334,2.7262054523333332,10.094499383333334
1968-1997,1968,11,85.75010534962438,10.46325764,-2.5847623166666667,3.9392476633333335
1968-1997,1968,12,151.0454325382598,7.05635826,-4.273046073333333,1.3916561188666667
1969-1998,1969,1,168.10468838109898,6.673413186666666,-4.378855311666666,1.147278936
1969-1998,1969,2,193.84109023791697,7.534880760000001,-4.199172373333334,1.667854177
1969-1998,1969,3,139.8754458465445,9.345716059999999,-3.4142572633333335,2.9657293363333332
1969-1998,1969,4,89.20984164897165,12.474927333333333,-1.123735959,5.675595653333334
1969-1998,1969,5,43.791910860089864,16.29925255,2.1162484593333333,9.20775041
1969-1998,1969,6,11.626766969235426,21.802040066666667,6.47378343,14.137911666666668
1969-1998,1969,7,8.047768508710323,26.740463366666667,10.789163066666667,18.76481323333333
1969-1998,1969,8,6.75627752377001,25.95010853333333,9.843708483333334,17.896908566666664
1969-1998,1969,9,18.05122517270728,23.0123959,7.384213513333333,15.198304816666667
1969-1998,1969,10,33.98467253968655,17.4010995,2.686609249,10.043854383333333
1969-1998,1969,11,85.97282909161052,10.517706839999999,-2.53185495,3.99292593
1969-1998,1969,12,156.00038085957777,6.867395243333333,-4.379145053333334,1.2441251322
1970-1999,1970,1,168.47881446076013,6.652148286666667,-4.3920798083333334,1.1300342326666666
1970-1999,1970,2,188.20631367067156,7.5958197599999995,-4.165468003333333,1.7151758703333333
1970-1999,1970,3,137.4937108619186,9.438402126666666,-3.346790583333333,3.0458057063333333
1970-1999,1970,4,91.10187848493247,12.4678645,-1.1232955123333332,5.6722844666666665
1970-1999,1970,5,43.394009659909585,16.300554633333334,2.124185349333333,9.212369876666665
1970-1999,1970,6,11.937770623313352,21.7802778,6.4526353966666665,14.116456533333333
1970-1999,1970,7,8.086971642830685,26.765729500000003,10.816223733333334,18.790976666666666
1970-1999,1970,8,6.841879137390053,26.076712866666664,9.970040066666666,18.023376499999998
1970-1999,1970,9,18.102845631917514,23.078138466666665,7.4517016300000005,15.264920116666667
1970-1999,1970,10,35.415335020879475,17.559880933333332,2.807133185666667,10.183507033333333
1970-1999,1970,11,90.23691118054373,10.496957606666665,-2.55571208,3.9706227433333336
1970-1999,1970,12,155.11602137758376,6.864202253333334,-4.3992655733333335,1.2324683845333333
1971-2000,1971,1,168.13562993195333,6.55945942,-4.491054648333333,1.0342023793333335
1971-2000,1971,2,182.6744498843673,7.831322026666667,-4.025126196666666,1.9030979036666666
1971-2000,1971,3,136.18372520047683,9.58720764,-3.2273226833333335,3.1799424149999997
1971-2000,1971,4,90.31674936524858,12.613052866666667,-1.0242731790000001,5.794389823333334
1971-2000,1971,5,44.361306934867045,16.269034433333335,2.105683082666667,9.18735866
1971-2000,1971,6,12.175234446754944,21.8009591,6.48952659,14.1452428
1971-2000,1971,7,8.211630612136105,26.752722600000002,10.8283294,18.790526066666665
1971-2000,1971,8,7.161205819016901,26.103562399999998,10.025341466666667,18.06445193333333
1971-2000,1971,9,20.94062568753077,23.036554533333334,7.455361730000001,15.24595815
1971-2000,1971,10,34.68206563687342,17.6148894,2.838692789,10.226791066666667
1971-2000,1971,11,85.3331909479523,10.70895494,-2.4228047293333335,4.143075086666666
1971-2000,1971,12,153.67494208428033,6.864062746666667,-4.4116737399999995,1.2261945426666665
1972-2001,1972,1,184.63107811952074,6.542769203333333,-4.488585701666667,1.0270917437333333
1972-2001,1972,2,179.93399995703678,7.7912714266666665,-4.089431083333333,1.850920157
1972-2001,1972,3,135.40315229956047,9.662908506666668,-3.212272556666667,3.225317905
1972-2001,1972,4,93.50432612736095,12.604938333333333,-1.0110185489999999,5.796959856666667
1972-2001,1972,5,45.38076603796951,16.221283533333335,2.0790500560000003,9.15016671
1972-2001,1972,6,11.99371098912448,21.756517499999998,6.460901833333334,14.108709633333332
1972-2001,1972,7,7.609731551723511,26.837333166666667,10.9108458,18.874089533333333
1972-2001,1972,8,7.17200911807198,26.140210766666666,10.036418133333333,18.088314433333334
1972-2001,1972,9,21.394803429783344,23.047630566666665,7.466203813333333,15.256917216666666
1972-2001,1972,10,34.36613082341189,17.699615433333335,2.890832435666667,10.295223866666667
1972-2001,1972,11,83.90720027063867,10.821105039999999,-2.376704138,4.222200433333334
1972-2001,1972,12,150.02103862616096,7.069122523333333,-4.294067076666667,1.387527766
1973-2002,1973,1,195.69644305897046,6.581348283333333,-4.403523501666667,1.0889123807333334
1973-2002,1973,2,183.99763899230507,7.692463516666667,-4.14346565,1.7744989123333332
1973-2002,1973,3,134.27516045977916,9.71225524,-3.174802923333333,3.2687260916666667
1973-2002,1973,4,93.559841268331,12.529291666666667,-1.0701443133333333,5.72957364
1973-2002,1973,5,42.21857239660268,16.336939633333333,2.167465376,9.252202376666666
1973-2002,1973,6,11.796100693299286,21.91829196666667,6.579347333333334,14.2488196
1973-2002,1973,7,6.930617634616396,26.941291866666667,10.998562633333334,18.969927233333333
1973-2002,1973,8,7.0729745061809215,26.164383100000002,10.045371033333334,18.1048771
1973-2002,1973,9,22.262012068180866,23.1226049,7.532281446666667,15.327443200000001
1973-2002,1973,10,32.41773730901858,17.750703133333335,2.9138522690000004,10.332277633333332
1973-2002,1973,11,83.40688134502084,10.824544473333333,-2.356225668,4.2341594
1973-2002,1973,12,150.93494835151984,7.072912596666667,-4.27313239,1.3998901526666667
1974-2003,1974,1,201.03933423058862,6.447383733333334,-4.483824621666667,0.9817795407333333
1974-2003,1974,2,182.77932334018809,7.61117284,-4.186954396666667,1.7121091956666667
1974-2003,1974,3,133.71156473953548,9.721448456666668,-3.159354426666667,3.2810469583333335
1974-2003,1974,4,93.11251675078849,12.677520766666667,-0.9579047686666667,5.859807953333333
1974-2003,1974,5,42.6298938251158,16.291549566666667,2.1136848993333333,9.20261711
1974-2003,1974,6,11.79967977189565,21.839362400000002,6.50591949,14.172640933333334
1974-2003,1974,7,6.894253379438478,27.048990633333336,11.086796833333333,19.067893666666667
1974-2003,1974,8,7.405628748372309,26.1794832,10.054630566666667,18.117056933333334
1974-2003,1974,9,22.211602541419822,23.160599933333334,7.54103467,15.3508173
1974-2003,1974,10,30.969145975859934,17.833067500000002,2.9736682123333336,10.403367800000002
1974-2003,1974,11,80.4058284834457,11.04590004,-2.2286471602333338,4.408626436666666
1974-2003,1974,12,150.70910352846056,7.24211425,-4.143372453333333,1.5493709393333333
1975-2004,1975,1,214.13971646912947,6.469714300000001,-4.444024328333333,1.0128449730666667
1975-2004,1975,2,178.9326544785052,7.8606110933333335,-3.9626732971666665,1.9489688656666668
1975-2004,1975,3,135.84780763612403,9.756455256666667,-3.1570546466666665,3.299700245
1975-2004,1975,4,93.84760631777894,12.767899633333334,-0.890343632,5.938777953333333
1975-2004,1975,5,42.97277621217351,16.303435433333334,2.137461476,9.220448343333334
1975-2004,1975,6,11.801116249179353,21.865250966666668,6.5611210133333335,14.213185966666666
1975-2004,1975,7,6.885753535034752,27.037003133333332,11.090274933333335,19.063639000000002
1975-2004,1975,8,7.5655462592463705,26.274830466666668,10.164621433333334,18.219726033333334
1975-2004,1975,9,24.12602574008961,23.132464233333334,7.530416413333333,15.331440333333335
1975-2004,1975,10,30.129116247607477,17.864885066666666,2.995485045666667,10.430185
1975-2004,1975,11,80.92313882785399,10.970927389999998,-2.3055076869,4.332709846666666
1975-2004,1975,12,150.72396803291574,7.22435635,-4.18382534,1.520265546
1976-2005,1976,1,208.21917716787465,6.6478881266666665,-4.348416295000001,1.1497359064
1976-2005,1976,2,176.07331288999805,8.23333351,-3.6744917545000004,2.2794208523333332
1976-2005,1976,3,133.99242456942127,9.835134680000001,-3.14395123,3.345591675
1976-2005,1976,4,93.76895915234991,12.743064066666667,-0.9174105386666667,5.91282672
1976-2005,1976,5,42.6008150416249,16.31129273333333,2.1341496126666666,9.222721043333333
1976-2005,1976,6,12.976810856551186,21.943506033333332,6.6335904,14.288548200000001
1976-2005,1976,7,7.795179045253169,27.03607583333333,11.083903333333334,19.059989566666665
1976-2005,1976,8,7.539911410948205,26.3675368,10.23812595,18.302831466666664
1976-2005,1976,9,20.546910820490393,23.245132533333333,7.58862948,15.416881033333334
1976-2005,1976,10,30.7375865092198,17.947853833333333,3.0579203023333337,10.502887
1976-2005,1976,11,81.28073886007648,11.123429623333333,-2.2239583535666667,4.449735613333333
1976-2005,1976,12,145.547090810709,7.36974365,-4.04437818,1.662682756
1977-2006,1977,1,216.47563746225705,6.55275041,-4.428156244999999,1.0622970764
