Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1952-1981,1952,10,11.866983479093717,23.428746433333334,10.751399423333334,17.090072916666667
1952-1981,1952,11,43.737791794067235,15.502796100000001,5.19594811,10.349372223333335
1952-1981,1952,12,54.755055125864956,11.77640795,3.194217365333333,7.485312556666667
1953-1982,1953,1,74.01605036726808,11.634209466666666,3.150780457666667,7.39249499
1953-1982,1953,2,65.85579520703008,13.962320400000001,4.560908013333333,9.261614116666667
1953-1982,1953,3,44.04429258567605,16.1925733,5.25734248,10.7249578
1953-1982,1953,4,31.964944760828583,19.598311650000003,7.1379353666666665,13.368123433333333
1953-1982,1953,5,9.660091362224156,23.5657332,9.957907386666667,16.761820333333333
1953-1982,1953,6,1.468701661844474,28.7146219,13.884247766666666,21.299434866666665
1953-1982,1953,7,1.1595811560492082,31.968542966666668,16.419146583333333,24.193844866666666
1953-1982,1953,8,1.7611921332538394,31.149612533333332,16.0232377,23.586425133333332
1953-1982,1953,9,4.613840766274522,28.402493900000003,14.36605645,21.384275366666667
1953-1982,1953,10,12.333400715855426,23.399903533333333,10.749880890000002,17.07489215
1953-1982,1953,11,45.01167044023531,15.405938166666667,5.122382443333334,10.26416039
1953-1982,1953,12,58.809083823160385,11.871783883333334,3.3174901266666668,7.594636913333333
1954-1983,1954,1,75.51649358528691,11.614815133333334,3.142344691,7.37857994
1954-1983,1954,2,65.65082612970427,13.959291466666667,4.57417997,9.26673565
1954-1983,1954,3,42.447580587342436,16.291518,5.312305466666667,10.801911633333333
1954-1983,1954,4,31.70232689124849,19.59175325,7.146310883333333,13.369032
1954-1983,1954,5,9.61684712617246,23.47722943333333,9.911242453333333,16.694235966666668
1954-1983,1954,6,2.0267949067908897,28.596616266666665,13.864178766666667,21.230397633333332
1954-1983,1954,7,1.195733710684287,31.879130233333335,16.38225525,24.130692800000002
1954-1983,1954,8,1.7622540867561531,31.152737066666667,16.0441674,23.598452233333333
1954-1983,1954,9,4.613751749308418,28.495653833333332,14.463413533333332,21.479533800000002
1954-1983,1954,10,11.768046760219038,23.4651371,10.793494506666667,17.12931581666667
1954-1983,1954,11,44.95597980009497,15.312364633333335,5.018557783333334,10.165461323333334
1954-1983,1954,12,64.84248211687274,11.681754216666667,3.186838933333333,7.4342964899999995
1955-1984,1955,1,74.60365537860376,11.6128213,3.145743591,7.3792824800000005
1955-1984,1955,2,64.90388567559233,14.079830600000001,4.61397575,9.346903083333332
1955-1984,1955,3,40.9513717735724,16.506406899999998,5.426580746666667,10.966493733333333
1955-1984,1955,4,30.769876698834825,19.695148016666668,7.179847436666666,13.437497633333333
1955-1984,1955,5,9.541639177841116,23.522364966666665,9.93342082,16.7278929
1955-1984,1955,6,2.027627644426456,28.642541933333334,13.918481866666667,21.28051203333333
1955-1984,1955,7,1.2910679378877605,31.906253033333332,16.42503891666667,24.165646
1955-1984,1955,8,1.7622661034659026,31.157811499999998,16.059200066666666,23.608505733333335
1955-1984,1955,9,4.599142443074113,28.476425366666668,14.4219641,21.449194900000002
1955-1984,1955,10,11.673595177288215,23.3513949,10.704080040000001,17.027737483333333
1955-1984,1955,11,42.1018136980537,15.4027936,5.057186306666667,10.229990056666667
1955-1984,1955,12,64.26024661763003,11.718752683333333,3.1856157266666667,7.452184123333334
1956-1985,1956,1,75.9655755229028,11.492509333333334,3.0102342253333334,7.251371813333334
1956-1985,1956,2,62.48823376324627,14.144715533333335,4.60521476,9.374965049999998
1956-1985,1956,3,40.58603694866257,16.4651909,5.32899017,10.897090433333334
1956-1985,1956,4,28.937049466025417,19.874747416666665,7.2858776700000005,13.580312466666667
1956-1985,1956,5,9.88746050634258,23.631420533333333,10.036178153333333,16.833799333333335
1956-1985,1956,6,2.0316763701786273,28.645294033333336,13.9362836,21.290788966666664
1956-1985,1956,7,1.2910679378877605,31.877697633333334,16.426712883333334,24.1522053
1956-1985,1956,8,1.738532255302881,31.108795633333333,16.00285746666667,23.555826500000002
1956-1985,1956,9,4.599336114900464,28.503735300000002,14.428170866666667,21.465953233333334
1956-1985,1956,10,12.25382679478315,23.46358946666667,10.829963163333334,17.146776316666667
1956-1985,1956,11,42.007606100857465,15.452331933333333,5.062623206666667,10.257477656666667
1956-1985,1956,12,64.36127924015194,11.709231316666667,3.1221483,7.415689723333333
1957-1986,1957,1,72.70965608258278,11.556337633333333,3.0269032386666668,7.291620446666667
1957-1986,1957,2,59.56248381806725,14.1161899,4.539437343333333,9.327813533333334
1957-1986,1957,3,39.57621141791059,16.484674466666668,5.289415829999999,10.887045066666667
1957-1986,1957,4,27.62821629852643,19.965655883333334,7.366215626666667,13.665935666666666
1957-1986,1957,5,9.883222238717105,23.61549163333333,10.044116753333332,16.8298042
1957-1986,1957,6,2.2555674972507247,28.4659808,13.8219794,21.143980266666667
1957-1986,1957,7,1.2889953087362458,31.920982466666665,16.478389983333333,24.1996863
1957-1986,1957,8,1.7454960499313787,31.1663028,16.084503266666665,23.62540293333333
1957-1986,1957,9,4.599420354938106,28.58489846666667,14.5325163,21.558707566666666
1957-1986,1957,10,12.536693030295398,23.428886666666664,10.834829363333334,17.13185801666667
1957-1986,1957,11,40.93435470129285,15.4507358,5.071772566666667,10.261254256666666
1957-1986,1957,12,61.570347055433814,11.738951516666667,3.08576469,7.41235801
1958-1987,1958,1,71.4895590411174,11.624027383333333,3.0672752119999998,7.345651293333334
1958-1987,1958,2,59.808550265348664,14.056823033333334,4.471024323333333,9.263923566666667
1958-1987,1958,3,39.420443688913004,16.506414566666667,5.284374856666667,10.895394633333332
1958-1987,1958,4,28.023146920652223,19.969566083333333,7.334959223333333,13.652262533333333
1958-1987,1958,5,9.066646331656091,23.832716866666665,10.22011654,17.026416700000002
1958-1987,1958,6,2.0972529271051683,28.57976343333333,13.898187799999999,21.238975766666666
1958-1987,1958,7,1.2056789101548075,31.932661900000003,16.53345465,24.2330583
1958-1987,1958,8,1.541769285146452,31.14890396666667,16.082337733333333,23.615620766666666
1958-1987,1958,9,4.712753464610471,28.539270433333336,14.532510966666667,21.535890833333333
1958-1987,1958,10,12.823061494659298,23.474689266666665,10.854142163333334,17.164415683333335
1958-1987,1958,11,40.65854200146616,15.480495600000001,5.093728813333333,10.287112256666667
1958-1987,1958,12,62.16830120280169,11.577270383333333,2.9582347516333334,7.267752483333334
1959-1988,1959,1,73.46262840797883,11.44451665,2.9490928453333334,7.196804726666667
1959-1988,1959,2,61.040729992506506,14.155694033333333,4.60686958,9.381281699999999
1959-1988,1959,3,39.576367358181784,16.383607933333334,5.190164556666667,10.786886183333333
1959-1988,1959,4,28.424599500049272,19.919265716666665,7.31981289,13.6195392
1959-1988,1959,5,9.846255682665173,23.769082299999997,10.212177106666667,16.9906297
1959-1988,1959,6,2.2172333869163707,28.3798353,13.809092033333334,21.094463766666664
1959-1988,1959,7,1.2069101722355262,31.8831895,16.526638716666664,24.204914133333332
1959-1988,1959,8,1.5081352662307184,31.221693133333336,16.175761,23.698727
1959-1988,1959,9,4.713634449519275,28.4806507,14.483325883333332,21.4819884
1959-1988,1959,10,12.95918922160065,23.53525876666667,10.915203863333334,17.22523135
1959-1988,1959,11,42.4810301492398,15.505333966666667,5.139001416666667,10.322167756666666
1959-1988,1959,12,63.20479958744753,11.644214949999999,3.0803325449666668,7.362273650000001
1960-1989,1960,1,72.67668797698258,11.399138950000001,2.9469073519999998,7.1730231233333335
1960-1989,1960,2,62.60853820088151,14.104709633333334,4.53580506,9.320257233333333
1960-1989,1960,3,38.121780107316816,16.4332988,5.159338433333334,10.796318533333332
1960-1989,1960,4,28.978945634963782,19.855492883333334,7.231410873333333,13.543451833333334
1960-1989,1960,5,9.387734814467269,23.7391698,10.183961773333333,16.961565766666666
1960-1989,1960,6,2.0734055325594336,28.2765018,13.773992600000001,21.0252473
1960-1989,1960,7,1.206224571233165,32.0430984,16.649675283333334,24.346386900000002
1960-1989,1960,8,0.7304984305434733,31.178378066666667,16.135590966666665,23.65698443333333
1960-1989,1960,9,4.714202600921598,28.466338633333333,14.477906916666665,21.472122833333334
1960-1989,1960,10,12.826069134996212,23.50397996666667,10.888465763333333,17.19622295
1960-1989,1960,11,41.99364430812683,15.553884033333334,5.188135283333334,10.37100969
1960-1989,1960,12,63.58329020880065,11.596085683333333,3.028427761633333,7.312256626666667
1961-1990,1961,1,70.96265774843734,11.61413055,3.109045684333333,7.36158809
1961-1990,1961,2,63.321344237598446,14.186912633333332,4.6093883799999995,9.398150366666668
1961-1990,1961,3,39.34781921372865,16.410737466666667,5.1567613,10.7837493
1961-1990,1961,4,31.03660839264205,19.705945683333333,7.163022983333334,13.434484300000001
1961-1990,1961,5,9.528552797012205,23.6519713,10.191436523333333,16.921703866666668
1961-1990,1961,6,2.048606858453181,28.201163333333334,13.729640833333333,20.965402200000003
1961-1990,1961,7,1.2025410048760454,31.9552067,16.574137466666667,24.26467213333333
1961-1990,1961,8,0.7304984305434733,31.220173166666665,16.172724933333335,23.696449033333334
1961-1990,1961,9,3.836588194747051,28.559457366666667,14.55932105,21.55938923333333
1961-1990,1961,10,13.130250055016152,23.349836766666666,10.775188863333334,17.062512916666666
1961-1990,1961,11,40.94169574952615,15.593207133333333,5.212694373333333,10.402950773333334
1961-1990,1961,12,62.69582102046473,11.768997383333334,3.183241721633333,7.4761194600000005
1962-1991,1962,1,73.01615010289589,11.666397083333333,3.1401332176666665,7.403265106666667
1962-1991,1962,2,61.09252046653181,14.273389133333334,4.675372273333333,9.4743806
1962-1991,1962,3,39.79249847470419,16.452916533333333,5.21588189,10.83439915
1962-1991,1962,4,30.5163178362394,19.757698983333334,7.192893133333333,13.475296033333333
1962-1991,1962,5,9.418371377604435,23.74965543333333,10.289135456666665,17.0193954
1962-1991,1962,6,2.0688239540932445,28.221041866666667,13.737839366666666,20.979440733333334
1962-1991,1962,7,1.2025410048760454,32.0116407,16.6323169,24.3219788
1962-1991,1962,8,0.713668241835359,31.232206566666665,16.2083503,23.720278466666667
1962-1991,1962,9,3.8364692407390617,28.57526826666667,14.582139083333335,21.578703700000002
1962-1991,1962,10,12.54459960919774,23.366515,10.768312096666667,17.06741368333333
1962-1991,1962,11,42.507130498049705,15.659888433333332,5.336243566666667,10.49806604
1962-1991,1962,12,62.84066473403992,11.66711655,3.1318871783,7.399501760000001
1963-1992,1963,1,71.0241418621823,11.63294205,3.0687454703333334,7.350843729999999
1963-1992,1963,2,60.36095517998677,14.131095933333334,4.525906133333334,9.328500920000002
1963-1992,1963,3,37.91929755849313,16.479099366666667,5.197168366666667,10.838133783333335
1963-1992,1963,4,29.07438734105573,19.752478616666668,7.15030788,13.451393233333333
1963-1992,1963,5,9.42419389840409,23.64115993333333,10.207138323333334,16.924149066666665
1963-1992,1963,6,2.326578684093113,27.961368699999998,13.618916333333335,20.790142666666668
1963-1992,1963,7,1.2025410048760454,32.07418953333333,16.72615683333333,24.40017323333333
1963-1992,1963,8,0.5839791669735152,31.225898933333333,16.210522133333335,23.718210666666668
1963-1992,1963,9,3.841191363193119,28.661413366666668,14.686077516666668,21.6737455
1963-1992,1963,10,11.64072336404474,23.575062866666666,10.93876861,17.25691585
1963-1992,1963,11,43.17862286787317,15.661047966666667,5.368843333333333,10.514945673333333
1963-1992,1963,12,62.8295669095857,11.651005616666668,3.0964967682999998,7.37375108
1964-1993,1964,1,72.6602803544745,11.618998716666665,3.0528905903333334,7.335944596666667
1964-1993,1964,2,60.69509692036656,14.095253600000001,4.556258476666667,9.325755953333333
1964-1993,1964,3,37.5190626234916,16.479186666666667,5.179960093333333,10.829573316666666
1964-1993,1964,4,28.911790387878757,19.86304225,7.236963323333333,13.5500028
1964-1993,1964,5,9.410860565205196,23.6877572,10.234405056666667,16.961081066666665
1964-1993,1964,6,2.354991917025101,27.895786233333336,13.609636499999999,20.752711533333336
1964-1993,1964,7,1.20286757213545,32.07009153333333,16.764292766666667,24.417192166666666
1964-1993,1964,8,0.5887855816898934,31.236533366666666,16.223097933333335,23.729815799999997
1964-1993,1964,9,3.513244750984936,28.725256133333335,14.741518450000001,21.733387333333333
1964-1993,1964,10,12.188095561288577,23.50184856666667,10.90047431,17.20116155
1964-1993,1964,11,43.23446421589157,15.724691033333333,5.409693423333334,10.567192273333335
1964-1993,1964,12,60.31991928224727,11.687114616666666,3.118727814966667,7.402921113333333
1965-1994,1965,1,75.80228889889241,11.57801265,3.0288536636666668,7.303433096666667
1965-1994,1965,2,57.22428923866706,14.05625165,4.477269116666666,9.266760286666665
1965-1994,1965,3,36.43472389923074,16.606420033333332,5.266309593333333,10.936364783333334
1965-1994,1965,4,27.04729808183966,19.909827983333333,7.2118522,13.5608401
1965-1994,1965,5,8.753075830256233,23.902105066666664,10.384482566666666,17.143293766666666
1965-1994,1965,6,2.3687938748234414,27.8564344,13.5775769,20.717005833333335
1965-1994,1965,7,1.2049435520857155,32.13054796666667,16.848857866666666,24.489702966666666
1965-1994,1965,8,0.4132023246190099,31.372961566666667,16.3577143,23.865338133333335
1965-1994,1965,9,3.4131949056918294,28.815445766666667,14.79442845,21.804937133333333
1965-1994,1965,10,11.782867461582239,23.7916886,11.091446833333332,17.441567883333335
1965-1994,1965,11,43.329076349547385,15.824666233333334,5.502493556666667,10.66357994
1965-1994,1965,12,60.40422126020361,11.803712116666667,3.2430866283,7.523399246666667
1966-1995,1966,1,75.88962598499197,11.556305250000001,3.051850737,7.30407793
1966-1995,1966,2,55.983772294033784,14.19755605,4.587492459999999,9.392524153333333
1966-1995,1966,3,38.852101911002954,16.572972433333334,5.276966636666667,10.924969516666666
1966-1995,1966,4,27.169986760252236,19.87735651666667,7.163262433333333,13.5203095
1966-1995,1966,5,8.526913434994063,24.1082475,10.536336666666667,17.322292
1966-1995,1966,6,2.3842658602511286,27.822526133333334,13.581143733333333,20.7018351
1966-1995,1966,7,1.2388541597868434,32.15216936666666,16.914930766666668,24.533550133333332
1966-1995,1966,8,0.28042868085565237,31.393252733333334,16.394045466666668,23.8936493
1966-1995,1966,9,3.510102165063075,28.939132933333333,14.91006905,21.924601
1966-1995,1966,10,11.28263828561117,23.745182433333333,11.043360866666665,17.39427188333333
1966-1995,1966,11,45.14021419198207,15.8257045,5.554851333333334,10.690277973333334
1966-1995,1966,12,60.86440322502363,11.758452216666665,3.2121126449666666,7.4852823
1967-1996,1967,1,74.01363098594696,11.61489735,3.0965331303333334,7.355715186666667
1967-1996,1967,2,55.319357108098465,14.20847515,4.591110276666667,9.399792653333332
1967-1996,1967,3,38.549608445937274,16.566172066666667,5.264958756666667,10.9155654
1967-1996,1967,4,25.879887361404947,20.052415516666667,7.3037551,13.6780853
1967-1996,1967,5,8.340262435374322,24.23967963333333,10.639826333333334,17.439752933333335
1967-1996,1967,6,2.417122469200635,27.760008966666664,13.536147633333334,20.648078466666668
1967-1996,1967,7,1.2391652332280085,32.251253766666665,17.026735883333334,24.638994933333333
1967-1996,1967,8,0.2803515071453336,31.313134433333335,16.3315814,23.822358066666666
1967-1996,1967,9,3.5099574937984785,29.034631400000002,14.993938016666668,22.0142847
1967-1996,1967,10,10.994971377416885,23.71983326666667,11.0119147,17.36587421666667
1967-1996,1967,11,40.391394715760306,16.0298061,5.606449476666667,10.818127839999999
1967-1996,1967,12,61.82040881489038,11.690114999999999,3.1133731656333334,7.40174394
1968-1997,1968,1,77.91188001511358,11.700111016666666,3.173290697,7.4367008
1968-1997,1968,2,55.121979280588576,14.244850516666666,4.6369547933333335,9.440902620000001
1968-1997,1968,3,40.03654677566879,16.532773533333334,5.217101876666666,10.874937683333334
1968-1997,1968,4,22.038492698878265,20.28424173333333,7.415904873333333,13.8500733
1968-1997,1968,5,7.818760298037904,24.3940603,10.753483433333335,17.573771833333335
1968-1997,1968,6,2.375300564800699,27.760182333333333,13.548144449999999,20.654163566666668
1968-1997,1968,7,1.0556919984514588,32.2867568,17.063380183333333,24.675068566666667
1968-1997,1968,8,0.2589984697357968,31.3557309,16.3654405,23.860585866666668
1968-1997,1968,9,3.4321694787543127,28.983997466666665,14.951888983333333,21.967943166666664
1968-1997,1968,10,11.162283581937656,23.774387366666666,11.067916599999998,17.42115225
1968-1997,1968,11,37.25694466194727,16.163592400000002,5.693675443333333,10.92863394
1968-1997,1968,12,59.27297554107948,11.754624266666667,3.1797127523,7.467168373333333
1969-1998,1969,1,76.20265869201585,11.779389316666668,3.216128197,7.497758656666666
1969-1998,1969,2,55.709640983467004,14.14196175,4.530875723333334,9.3364187
1969-1998,1969,3,38.570649775670866,16.548610783333334,5.21195048,10.880280616666665
1969-1998,1969,4,21.83527550820723,20.321686433333333,7.41228045,13.866983433333333
1969-1998,1969,5,7.4988437840777395,24.324165966666666,10.67923835,17.501702133333332
1969-1998,1969,6,2.5554051727529283,27.78571936666667,13.518923416666667,20.652321566666668
1969-1998,1969,7,1.1092941637192404,32.29974323333333,17.086216383333333,24.6929799
1969-1998,1969,8,0.254386490460894,31.43815523333333,16.44401733333333,23.9410864
1969-1998,1969,9,5.080759644450391,29.062482499999998,15.076586316666667,22.069534333333333
1969-1998,1969,10,11.67481645637944,23.672434366666668,11.0290656,17.35075026666667
1969-1998,1969,11,38.88676756355203,16.263678066666667,5.851180626666666,11.057429383333334
1969-1998,1969,12,61.56333342905851,11.823245133333334,3.258519085633333,7.540881963333334
1970-1999,1970,1,76.83546647306743,11.834871883333333,3.2385713170000003,7.5367215100000005
1970-1999,1970,2,54.93993784950172,14.294462783333334,4.617325606666666,9.455894176666668
1970-1999,1970,3,40.14873312759172,16.48898721666667,5.1962310800000004,10.842609116666667
1970-1999,1970,4,21.41431756678321,20.361875833333333,7.418663096666666,13.890269466666666
1970-1999,1970,5,7.285280835005502,24.5462526,10.827329316666667,17.686790900000002
1970-1999,1970,6,2.6714224339114327,27.9124058,13.619755249999999,20.7660807
1970-1999,1970,7,0.5260578919697932,32.38540103333334,17.12783815,24.756619633333333
1970-1999,1970,8,0.2588659739463809,31.447275466666667,16.4753633,23.9613195
1970-1999,1970,9,5.060021912905287,29.162012766666667,15.172485583333334,22.167249133333332
1970-1999,1970,10,12.527987818832258,23.678040099999997,11.125217833333332,17.40162923333333
1970-1999,1970,11,38.9428694559491,16.319122833333335,5.953942783333333,11.13653285
1970-1999,1970,12,62.92282045631777,11.6606823,3.2015794523000003,7.431130713333333
1971-2000,1971,1,77.08656400961056,11.752878650000001,3.1808409203333334,7.466859696666666
1971-2000,1971,2,60.014279850541016,14.264389516666666,4.62466773,9.444528593333333
1971-2000,1971,3,40.80996472035885,16.44596485,5.1777101666666665,10.811837516666666
1971-2000,1971,4,22.007670503995374,20.277278566666666,7.344297353333333,13.810787966666668
1971-2000,1971,5,7.79377707434127,24.54640703333333,10.825761550000001,17.6860842
1971-2000,1971,6,2.620350526588037,27.998874133333334,13.709325216666667,20.854099833333333
1971-2000,1971,7,0.5268542562318522,32.396139166666664,17.150491883333334,24.773315566666668
1971-2000,1971,8,0.2588659739463809,31.479801466666668,16.5251832,24.0024924
1971-2000,1971,9,4.973405966319733,29.2591501,15.287522916666667,22.273336500000003
1971-2000,1971,10,12.221009812073435,23.7967903,11.273228566666667,17.53500976666667
1971-2000,1971,11,40.231499302307334,16.2768627,5.959461573333333,11.118162183333334
1971-2000,1971,12,62.50405738001287,11.7735845,3.3202540656333333,7.54691913
1972-2001,1972,1,79.57560791277125,11.675317283333333,3.135943587,7.40563034
1972-2001,1972,2,59.80111804402743,14.331635083333333,4.697169753333333,9.5144024
1972-2001,1972,3,39.73871759133631,16.476245316666667,5.16669142,10.821468383333332
1972-2001,1972,4,22.358648483462723,20.279651933333334,7.3800331366666665,13.829842533333334
1972-2001,1972,5,7.998045918183011,24.62899433333333,10.935488216666666,17.782241199999998
1972-2001,1972,6,2.5606505829335746,28.15118623333333,13.853969083333334,21.00257783333333
1972-2001,1972,7,0.5286872637297605,32.444889,17.21124328333333,24.828066200000002
1972-2001,1972,8,0.24573650648996773,31.54703453333333,16.600833933333334,24.0739343
1972-2001,1972,9,4.869305829826106,29.199696566666667,15.243365149999999,22.221530833333336
1972-2001,1972,10,11.080390378780407,24.001432266666665,11.430853066666666,17.71614303333333
1972-2001,1972,11,40.87423040490353,16.4123323,6.059936553333333,11.236134516666668
1972-2001,1972,12,64.15696411475942,11.7806081,3.3603619156333333,7.570484863333333
1973-2002,1973,1,79.08253018833923,11.67135735,3.1028267003333334,7.387091906666667
1973-2002,1973,2,61.82477668126577,14.28927915,4.678208353333333,9.483743733333334
1973-2002,1973,3,41.57401890055441,16.45230301666667,5.164171863333333,10.80823745
1973-2002,1973,4,23.425891270933423,20.098583766666664,7.284098763333334,13.691341266666665
1973-2002,1973,5,7.9625033717159726,24.631074233333333,10.929364216666666,17.780219133333333
1973-2002,1973,6,2.492935457368532,28.23314913333333,13.90361955,21.068384466666664
1973-2002,1973,7,0.5287651595631705,32.52993166666667,17.285553016666665,24.9077424
1973-2002,1973,8,0.236085201792159,31.595625266666666,16.651815266666667,24.123720266666666
1973-2002,1973,9,4.334356246518445,29.3419028,15.394605216666667,22.368254
1973-2002,1973,10,12.210334362131254,23.883086366666664,11.396381100000001,17.639734066666666
1973-2002,1973,11,42.63461471841007,16.404913366666666,6.09885396,11.25188375
1973-2002,1973,12,68.37341127332259,11.769972566666667,3.407724178966667,7.588848246666667
1974-2003,1974,1,78.35332244986938,11.698324483333332,3.1625320003333335,7.430428116666667
1974-2003,1974,2,61.74982758488477,14.414571650000001,4.78461759,9.5995946
1974-2003,1974,3,41.66693437807335,16.51772235,5.188815416666667,10.853268883333334
1974-2003,1974,4,23.87005586113656,20.069626266666667,7.238892296666666,13.654259266666665
1974-2003,1974,5,7.883112258040632,24.6406796,10.92080545,17.780742433333334
1974-2003,1974,6,2.5306143917068913,28.179439666666667,13.866113783333333,21.022776833333335
1974-2003,1974,7,0.49513733435379353,32.5926295,17.336573950000002,24.964601866666666
1974-2003,1974,8,0.2168713234589156,31.693858,16.7762577,24.2350578
1974-2003,1974,9,4.4610468401326715,29.381144433333336,15.450364683333333,22.4157546
1974-2003,1974,10,12.16895441474974,23.996243666666665,11.485609866666666,17.74092703333333
1974-2003,1974,11,42.13979329009863,16.566965833333335,6.201684080000001,11.384325016666667
1974-2003,1974,12,69.53625659591916,11.814626266666666,3.4494199623,7.632022989999999
1975-2004,1975,1,75.92913631319212,11.631394550000001,3.0697800903333334,7.350587206666666
1975-2004,1975,2,62.10164826869457,14.46371815,4.843869253333334,9.6537937
1975-2004,1975,3,42.00633824644613,16.505966983333334,5.18835835,10.847162683333332
1975-2004,1975,4,24.463248131906187,19.9921979,7.215714196666667,13.603956033333333
1975-2004,1975,5,8.178904078799501,24.5650026,10.892048883333333,17.7285257
1975-2004,1975,6,2.532226519074277,28.081059133333333,13.811657583333332,20.946358466666666
1975-2004,1975,7,0.4909249067047608,32.5417467,17.304415383333332,24.92308116666667
1975-2004,1975,8,0.2496315557133644,31.646662,16.719142533333333,24.182902133333336
1975-2004,1975,9,4.749583705098575,29.5585475,15.598198816666667,22.578373166666665
1975-2004,1975,10,12.11073002902168,23.955436000000002,11.426840233333333,17.691138433333332
1975-2004,1975,11,42.191805247560545,16.6234125,6.25708852,11.440250516666667
1975-2004,1975,12,68.85790412636794,11.926359083333333,3.563053485633333,7.744706163333333
1976-2005,1976,1,73.75047614276248,11.619225783333333,3.0289706169999997,7.324098073333333
1976-2005,1976,2,61.93965872848002,14.357267116666666,4.748698023333334,9.552982566666666
1976-2005,1976,3,41.85807829695487,16.598534183333335,5.2892853933333335,10.94390985
1976-2005,1976,4,25.60795159993996,19.9589011,7.225539413333333,13.592220233333334
1976-2005,1976,5,8.34952197212187,24.557592433333333,10.883056683333333,17.720324566666665
1976-2005,1976,6,2.888947057544613,27.9306333,13.705006283333335,20.8178199
1976-2005,1976,7,0.38598226292748017,32.5891556,17.35331885,24.9712374
1976-2005,1976,8,0.23973300805075798,31.821453833333333,16.880958266666667,24.351205866666664
1976-2005,1976,9,4.778294664011073,29.5511995,15.610223283333333,22.580711366666666
1976-2005,1976,10,12.099032105598777,23.97513713333333,11.430964033333334,17.703050933333333
1976-2005,1976,11,43.16182454392085,16.660000133333334,6.317006813333333,11.488503483333334
1976-2005,1976,12,73.44469185095326,12.01397725,3.6805230389666668,7.847250013333333
1977-2006,1977,1,69.19137887428042,11.613376716666666,3.0261871936666664,7.31978184
1977-2006,1977,2,64.34347204268792,14.46115445,4.840122723333334,9.650638566666666
1977-2006,1977,3,42.938218288665006,16.601033083333334,5.2992397733333325,10.950136500000001
1977-2006,1977,4,26.4365871672161,19.990499166666666,7.249741696666666,13.620120416666667
1977-2006,1977,5,8.735903709766427,24.543954699999997,10.916957550000001,17.7304561
1977-2006,1977,6,2.855535021503289,27.763884800000003,13.609061583333332,20.686473333333332
1977-2006,1977,7,0.39828382245280414,32.53472513333333,17.33636368333333,24.93554453333333
1977-2006,1977,8,0.3355536277327607,31.770127199999997,16.8726009,24.321363866666665
