Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1953-1982,1953,10,26.937928682982065,14.847538039040858,0.7497620196109068,7.798650029325882
1953-1982,1953,11,84.15305863927277,8.564553776238082,-4.599968071463338,1.982292852387372
1953-1982,1953,12,139.7150846847168,5.356094592429503,-6.284942602898961,-0.4644240052347285
1954-1983,1954,1,183.74648024031254,4.4347738295409505,-7.019112118763814,-1.2921691446114314
1954-1983,1954,2,159.31903485240846,5.0528542551232,-6.8561403963887635,-0.9016430706327814
1954-1983,1954,3,122.05173343075585,6.341522607899417,-6.244171622176105,0.04867549286165637
1954-1983,1954,4,74.74529693827603,9.348257876818618,-3.4432470629477527,2.952505406935433
1954-1983,1954,5,34.93673966775983,13.437924685664068,0.3630107769205147,6.9004677312922915
1954-1983,1954,6,11.756665737111408,18.949534117332853,4.686960713121409,11.81824741522713
1954-1983,1954,7,10.752043831139076,23.51630267583734,8.508949164488632,16.012625920162986
1954-1983,1954,8,8.811427986360634,23.277052190050593,7.732781874623709,15.50491703233715
1954-1983,1954,9,20.49144216244704,20.128754674145323,5.148619688560544,12.638687181352932
1954-1983,1954,10,27.301648463940346,14.926427659017259,0.817532687024119,7.871980173020689
1954-1983,1954,11,83.71587514672923,8.584876653135236,-4.55103798553173,2.016919333801753
1954-1983,1954,12,133.83702147626283,5.429380571533072,-6.228786585101605,-0.39970300678426673
1955-1984,1955,1,185.5218041865179,4.508925049766557,-6.9538235631469325,-1.2224492566901881
1955-1984,1955,2,156.37304131484242,5.142668817367663,-6.79693926293731,-0.8271352227848237
1955-1984,1955,3,117.98817604215107,6.420167158345216,-6.28181833462,0.06917441186260818
1955-1984,1955,4,70.85722982851453,9.408898519493958,-3.443343129644664,2.982777694924647
1955-1984,1955,5,33.663913404529225,13.497208823966567,0.3267746527746327,6.9119917383706
1955-1984,1955,6,12.083183402446787,18.909503185488962,4.653629089631669,11.781566137560315
1955-1984,1955,7,11.015038320631424,23.49912354311493,8.500882049324483,16.000002796219704
1955-1984,1955,8,8.980177814928492,23.202854472279007,7.690261334643992,15.4465579034615
1955-1984,1955,9,19.34406243142434,20.262200240973815,5.214526648274517,12.738363444624166
1955-1984,1955,10,27.83931528791822,14.9933579590723,0.8668734099321951,7.930115684502247
1955-1984,1955,11,80.93331957286846,8.656535853198474,-4.509960068462458,2.073287892368008
1955-1984,1955,12,125.37694987538165,5.378305105531301,-6.307646509795156,-0.46467070213192735
1956-1985,1956,1,184.99823649049657,4.556022112847372,-6.8547043462138815,-1.1493411166832552
1956-1985,1956,2,154.19725210884022,5.105990454992064,-6.831998990328867,-0.863004267668402
1956-1985,1956,3,118.12172747517262,6.544628112760325,-6.197211304215755,0.1737084042722853
1956-1985,1956,4,69.92652840368049,9.334744155599962,-3.538373798813373,2.898185178393295
1956-1985,1956,5,33.72889953639149,13.45726792136871,0.296442880715429,6.876855401042069
1956-1985,1956,6,10.922406432210359,19.103531311863712,4.771182150018484,11.937356730941097
1956-1985,1956,7,11.547174357502403,23.526432213268006,8.555324068794725,16.040878141031367
1956-1985,1956,8,9.106389706612623,23.242750723263505,7.756305209302649,15.499527966283077
1956-1985,1956,9,19.31345812505087,20.331275432849445,5.249298052128527,12.790286742488984
1956-1985,1956,10,27.75851397971088,14.957472679722114,0.8243292161196282,7.890900947920871
1956-1985,1956,11,83.20334989167729,8.574213837728625,-4.55658751919736,2.008813159265632
1956-1985,1956,12,134.51606558147353,5.093046745998554,-6.465796113439925,-0.6863746837206857
1957-1986,1957,1,183.93427643380127,4.402240504874235,-6.945000963828631,-1.2713802294771979
1957-1986,1957,2,148.43427073270342,5.192514550691661,-6.796184874546354,-0.801835161927346
1957-1986,1957,3,112.57220472516788,6.726259987992195,-6.132333925932324,0.2969630310299363
1957-1986,1957,4,71.49579936034037,9.480192899325216,-3.4016001509277363,3.0392963741987407
1957-1986,1957,5,33.3918639902813,13.493896626918083,0.29813863115522193,6.896017629036652
1957-1986,1957,6,8.701351776268853,19.259594171753257,4.841777990618345,12.050686081185802
1957-1986,1957,7,11.40900842759979,23.52355551852606,8.566233734886657,16.04489462670636
1957-1986,1957,8,9.19581171163338,23.312737312812477,7.831736554103286,15.572236933457882
1957-1986,1957,9,19.37958809250154,20.46808598414328,5.363009322268594,12.915547653205937
1957-1986,1957,10,26.388500755054892,14.94045248251094,0.7927299547397505,7.866591218625345
1957-1986,1957,11,83.78093776024032,8.526722648394317,-4.576684497892684,1.9750190752508163
1957-1986,1957,12,139.9291131607382,5.138245437244206,-6.431998538743561,-0.6468765507496778
1958-1987,1958,1,182.22569517731563,4.385590822213097,-6.939903641842106,-1.2771564098145043
1958-1987,1958,2,151.71386664338462,5.221613205440521,-6.747832089922889,-0.7631094422411843
1958-1987,1958,3,115.6448796883965,6.618134964710163,-6.1651186276600205,0.22650816852507075
1958-1987,1958,4,71.10971492371128,9.397154035918277,-3.487360321858088,2.954896857030094
1958-1987,1958,5,31.570686468991706,13.687309602859854,0.38368375287559126,7.035496677867723
1958-1987,1958,6,8.56264058732292,19.263496864591215,4.818618456196604,12.041057660393907
1958-1987,1958,7,10.233065725843542,23.6597681646422,8.647164440809302,16.15346630272575
1958-1987,1958,8,9.221549190956967,23.38304958949502,7.887788457262192,15.635419023378605
1958-1987,1958,9,19.752871106253334,20.368874670060354,5.291967807806239,12.830421238933296
1958-1987,1958,10,22.987311553660028,15.13019449002657,0.904732456893101,8.017463473459836
1958-1987,1958,11,80.47697498389225,8.812953182199385,-4.430151861851488,2.191400660173948
1958-1987,1958,12,136.3107835852998,5.4474597389504655,-6.126355230513011,-0.3394477457812729
1959-1988,1959,1,182.8346285212383,4.473965844164727,-6.870997291111677,-1.1985157234734742
1959-1988,1959,2,159.2419995328921,5.0856974985407915,-6.832059609450728,-0.8731810554549689
1959-1988,1959,3,118.90129762031653,6.668339278804364,-6.123448194293009,0.2724455422556773
1959-1988,1959,4,68.36050216402765,9.348060379450281,-3.5520797700339926,2.8979903047081437
1959-1988,1959,5,30.198253286981956,13.753171808765016,0.3784173332455493,7.065794571005282
1959-1988,1959,6,8.170678675021717,19.218677371539584,4.754590650187382,11.986634010863481
1959-1988,1959,7,9.924309057756426,23.646472365747268,8.60572052855729,16.12609644715228
1959-1988,1959,8,8.608661614731362,23.523972233657368,7.9471854849163055,15.735578859286838
1959-1988,1959,9,19.98084157012306,20.488434895342376,5.388800345258319,12.938617620300345
1959-1988,1959,10,22.310872936673693,15.037787295536258,0.8221399340938138,7.929963614815036
1959-1988,1959,11,72.90162388478213,9.03916297816705,-4.337770911399392,2.350696033383829
1959-1988,1959,12,131.90846385216702,5.590656519834034,-6.018734194350406,-0.21403883725818632
1960-1989,1960,1,170.50474491262696,4.726877811186726,-6.695189855951663,-0.9841560223824689
1960-1989,1960,2,159.03800092442458,5.184892910254153,-6.753677204430428,-0.7843921470881365
1960-1989,1960,3,117.47783699690804,6.759900059735068,-6.091935121574002,0.33398246908053253
1960-1989,1960,4,67.5187265120442,9.311007865035059,-3.5778208491429195,2.8665935079460696
1960-1989,1960,5,32.85300206968884,13.711967958030785,0.39183904042485407,7.051903499227819
1960-1989,1960,6,8.755235242555111,19.252075973518437,4.80738606279854,12.029731018158488
1960-1989,1960,7,9.641496130708864,23.582002736636706,8.572379426627217,16.077191081631963
1960-1989,1960,8,8.27043842139947,23.47507925394105,7.916857356020129,15.695968304980592
1960-1989,1960,9,20.025038607807694,20.57325178864617,5.492362647883696,13.032807218264933
1960-1989,1960,10,23.218477954158573,14.990228136365456,0.8013800650775814,7.895804100721519
1960-1989,1960,11,78.13423107322778,8.95531237725461,-4.2732774473471045,2.3410174649537527
1960-1989,1960,12,134.9328102788572,5.41082984910584,-6.1484224201321505,-0.36879628551315513
1961-1990,1961,1,170.34309626129865,4.672181288211065,-6.748600103619279,-1.0382094077041066
1961-1990,1961,2,159.2691986761122,5.2481637838830535,-6.733306191511002,-0.7425712038139748
1961-1990,1961,3,120.96826319156473,6.692580476960503,-6.0661725589690905,0.31320395899570613
1961-1990,1961,4,67.12048360618111,9.36468954493859,-3.511529618958939,2.926579962989826
1961-1990,1961,5,32.943084937132895,13.627662236333375,0.3243761056590201,6.976019170996197
1961-1990,1961,6,8.784939553573317,19.18506923577727,4.764304190626594,11.97468671320193
1961-1990,1961,7,9.82926164781735,23.627250412804724,8.630970416043303,16.129110414424012
1961-1990,1961,8,8.669635706388448,23.5919143874982,8.058246287038411,15.825080337268306
1961-1990,1961,9,20.303759593795885,20.516350619324275,5.464909788259277,12.990630203791776
1961-1990,1961,10,23.324666490338927,14.976717993096377,0.7850218271435664,7.880869910119972
1961-1990,1961,11,82.77805571441519,8.968946611146485,-4.193772575336201,2.3875870179051417
1961-1990,1961,12,133.8787586236505,5.5597835022753905,-6.0321445325328655,-0.23618051512873744
1962-1991,1962,1,176.1334521070326,4.662707094871741,-6.66305692879953,-1.0001749169638938
1962-1991,1962,2,160.83972639748922,5.403761737457512,-6.5560025779456845,-0.5761204202440864
1962-1991,1962,3,121.08993910369496,6.768571650124092,-6.018745742713936,0.37491295370507793
1962-1991,1962,4,69.50186788551655,9.328738821575326,-3.5472572267588705,2.8907407974082284
1962-1991,1962,5,33.57119940917959,13.587816623770731,0.31974271738008875,6.95377967057541
1962-1991,1962,6,6.818496215505113,19.354274584433156,4.83535468759822,12.094814636015688
1962-1991,1962,7,9.86022046488595,23.567066682878586,8.58812912091987,16.077597901899228
1962-1991,1962,8,9.018848063739371,23.560730090345714,8.08837655666526,15.824553323505487
1962-1991,1962,9,20.88266965690588,20.439094030841527,5.43281747118922,12.935955751015372
1962-1991,1962,10,25.785734492481527,14.829857694037237,0.6700181854059704,7.749937939721605
1962-1991,1962,11,82.67838726297943,8.932214545724161,-4.191057203780928,2.3705786709716166
1962-1991,1962,12,125.18075083089975,5.6664278500249585,-5.992614051790242,-0.1630931008826419
1963-1992,1963,1,171.3026951264027,4.784828566075762,-6.632842330698735,-0.9240068823114861
1963-1992,1963,2,167.22446788809395,5.438639941617056,-6.457793484316989,-0.5095767713499663
1963-1992,1963,3,120.8958449023524,6.790016490806566,-5.989197958669332,0.40040926606861676
1963-1992,1963,4,72.77774395519869,9.273836614072735,-3.569195510611073,2.852320551730831
1963-1992,1963,5,34.64718836316059,13.597147133706171,0.3740892282490921,6.9856181809776325
1963-1992,1963,6,7.38210769250367,19.194064272443775,4.732964558244194,11.963514415343985
1963-1992,1963,7,9.724033523363197,23.604221272537032,8.601947456537694,16.103084364537363
1963-1992,1963,8,8.405094143018546,23.58942688282279,8.100950503253046,15.845188693037917
1963-1992,1963,9,22.572750011693703,20.39307515554301,5.408651644101173,12.900863399822091
1963-1992,1963,10,25.734250824041222,14.770650654899857,0.6014570549596852,7.68605385492977
1963-1992,1963,11,83.6523814671689,8.848892692769237,-4.20821582424033,2.3203384342644537
1963-1992,1963,12,124.46213652816172,5.718893027705832,-5.946923495524505,-0.11401523390933667
1964-1993,1964,1,156.7528051611145,4.953777204580482,-6.475187804044324,-0.7607052997319205
1964-1993,1964,2,164.98644350196594,5.651714148162655,-6.298454817397396,-0.3233703346173706
1964-1993,1964,3,119.70300572654172,6.925656683996125,-5.885590344693802,0.520033169651161
1964-1993,1964,4,77.21491505819886,9.33304024061049,-3.490869195860413,2.921085522375038
1964-1993,1964,5,33.73885014597324,13.617300852616582,0.38177105665081573,6.999535954633698
1964-1993,1964,6,7.660510442330911,19.29004249200684,4.795235985419832,12.042639238713338
1964-1993,1964,7,9.935197330257719,23.695891065648134,8.700446839231217,16.198168952439676
1964-1993,1964,8,8.387840185953097,23.659932635575576,8.173754138025037,15.916843386800307
1964-1993,1964,9,22.950434768295906,20.47276583219428,5.496826585527062,12.98479620886067
1964-1993,1964,10,24.709961737428742,14.823071226106006,0.6471162291830346,7.735093727644521
1964-1993,1964,11,83.93101515269453,8.816628345548981,-4.174685725101316,2.320971310223832
1964-1993,1964,12,127.77486308594219,5.480939715831881,-6.116498373203554,-0.31777932868583664
1965-1994,1965,1,152.95657218695519,4.914416266928437,-6.514283984593544,-0.7999338588325535
1965-1994,1965,2,164.68942669521934,5.631172783491424,-6.340232679253967,-0.3545299478812717
1965-1994,1965,3,119.56950275917039,7.012506369299061,-5.824741749987814,0.5938823096556235
1965-1994,1965,4,75.977122645926,9.319155289394425,-3.507466545737864,2.905844371828281
1965-1994,1965,5,33.134001740930096,13.653903917045284,0.40036916989386406,7.027136543469575
1965-1994,1965,6,7.73322750233063,19.304116314043668,4.79712875650062,12.050622535272144
1965-1994,1965,7,10.152869622510309,23.747278427742476,8.764997717885642,16.256138072814057
1965-1994,1965,8,7.771701406124304,23.667021199764047,8.184492600399752,15.925756900081899
1965-1994,1965,9,22.488275696701034,20.50907656662427,5.50677600582503,13.00792628622465
1965-1994,1965,10,24.94752456659915,14.931590967749562,0.7594159276759552,7.845503447712758
1965-1994,1965,11,89.31359747836898,8.70933212257261,-4.2428710556989,2.233230533436855
1965-1994,1965,12,128.60333699382173,5.303053379239824,-6.286287803132047,-0.49161721194611196
1966-1995,1966,1,153.83981369215186,4.6831716194203175,-6.739653854136235,-1.0282411173579589
1966-1995,1966,2,161.4219819774736,5.466092749449562,-6.468722730247321,-0.5013149903988797
1966-1995,1966,3,121.05273065784247,7.153220420699708,-5.727401899253204,0.712909260723252
1966-1995,1966,4,77.32304658217134,9.19211383188594,-3.568876507559131,2.811618662163405
1966-1995,1966,5,34.86874294339132,13.574771358557014,0.3694375611985094,6.972104459877763
1966-1995,1966,6,7.8518831891236545,19.243684549691295,4.776185759961058,12.009935154826175
1966-1995,1966,7,9.861249603115027,23.88686368540711,8.866904796726017,16.376884241066566
1966-1995,1966,8,7.855319351191344,23.784162195090914,8.281337521438498,16.032749858264708
1966-1995,1966,9,22.172747962261194,20.65278716289202,5.6398357899600375,13.14631147642603
1966-1995,1966,10,24.86777157445675,15.100552746348642,0.921584301248244,8.011068523798443
1966-1995,1966,11,83.55296424475212,8.954523250681506,-4.095909987843272,2.429306631419117
1966-1995,1966,12,126.50615309668348,5.5720111214946035,-6.030060821460424,-0.22902484998291014
1967-1996,1967,1,155.76302338302736,4.665271161800079,-6.765049449137574,-1.049889143668747
1967-1996,1967,2,156.77990668723,5.4308645647274485,-6.492709298366207,-0.5309223668193791
1967-1996,1967,3,123.03124618011064,6.963932248903772,-5.780318830337246,0.5918067092832631
1967-1996,1967,4,77.8064296474819,9.088841890898008,-3.6189879640758327,2.734926963411088
1967-1996,1967,5,32.86274547358333,13.727007011027915,0.4311714183870889,7.079089214707502
1967-1996,1967,6,7.513119866338809,19.471072470855354,4.935718853597151,12.203395662226251
1967-1996,1967,7,9.831025329300891,23.952211883415764,8.912083836035212,16.432147859725486
1967-1996,1967,8,7.678255195153565,23.74911786277401,8.257907490694812,16.003512676734413
1967-1996,1967,9,22.37453407999651,20.632582865427842,5.631257778376798,13.131920321902323
1967-1996,1967,10,23.54668741149156,15.31249988121414,1.076645375722621,8.194572628468382
1967-1996,1967,11,84.5927590314322,8.974574020638928,-4.033621616890924,2.4704762018740016
1967-1996,1967,12,123.92997552732676,5.651311864162949,-5.9659434673275875,-0.15731580158231936
1968-1997,1968,1,169.58673781948028,4.704601379047105,-6.743171095812101,-1.0192848583824976
1968-1997,1968,2,161.0821899407809,5.361710760815559,-6.5369462697473075,-0.5876177544658739
1968-1997,1968,3,124.2429612708362,6.8547237914629475,-5.843727985412311,0.5054979030253187
1968-1997,1968,4,75.45807436019558,9.222290208451192,-3.5358595112473856,2.843215348601903
1968-1997,1968,5,33.13122138664077,13.63134440389255,0.36393189848541707,6.997638151188983
1968-1997,1968,6,8.809444890044661,19.570799018625905,5.045890829739371,12.308344924182638
1968-1997,1968,7,10.415677624835386,23.90852418898703,8.885633498417224,16.39707884370213
1968-1997,1968,8,7.935211725654869,23.75571136541429,8.282930601676178,16.01932098354523
1968-1997,1968,9,23.080626151805255,20.535130868703675,5.592922261402581,13.064026565053128
1968-1997,1968,10,19.699161585529733,15.464193775030585,1.1832444363543568,8.32371910569247
1968-1997,1968,11,80.82558607431594,9.21381115667423,-3.863471208345094,2.6751699741645685
1968-1997,1968,12,118.90095923308998,5.7468177048172935,-5.935578660914367,-0.09438047804853628
1969-1998,1969,1,171.20662684613777,4.751320757661997,-6.695381818689768,-0.972030530513885
1969-1998,1969,2,148.20021069824782,5.585404610467179,-6.41396273314866,-0.41427906134074066
1969-1998,1969,3,127.19937485403224,6.799016699964748,-5.898675032566315,0.4501708336992166
1969-1998,1969,4,74.44154101632112,9.303295080953076,-3.48944046012834,2.9069273104123687
1969-1998,1969,5,30.089851712406052,13.703675788757291,0.37876403716536955,7.0412199129613295
1969-1998,1969,6,8.515424369365375,19.740516630530443,5.129910901560167,12.435213766045303
1969-1998,1969,7,11.556280225068194,23.898757316735264,8.882279334316333,16.390518325525797
1969-1998,1969,8,7.831350852067925,23.80991214263507,8.32605242154052,16.067982282087794
1969-1998,1969,9,22.00480125286572,20.647985789518152,5.669379892632156,13.158682841075155
1969-1998,1969,10,20.349432414445914,15.347994020033594,1.089304874278945,8.21864944715627
1969-1998,1969,11,81.23569744355002,9.221787767290433,-3.8679792201836434,2.6769042735533946
1969-1998,1969,12,117.03650926570643,5.913403490176335,-5.792465454214386,0.0604690179809743
1970-1999,1970,1,173.48834870996313,4.95707908745076,-6.455313215328563,-0.749117063938902
1970-1999,1970,2,140.40822636105298,5.726370060649655,-6.287804908991352,-0.2807174241708487
1970-1999,1970,3,121.9577095521889,6.951814295187313,-5.820091926494133,0.5658611843465902
1970-1999,1970,4,74.12699995845057,9.432651488705481,-3.4362994443069472,2.998176022199267
1970-1999,1970,5,24.842881544695388,13.829615316194738,0.3749470868285118,7.102281201511626
1970-1999,1970,6,8.46614320293944,19.770937608015984,5.120684623584031,12.445811115800009
1970-1999,1970,7,11.58832472472285,23.871304008139802,8.854975033108023,16.36313952062391
1970-1999,1970,8,7.5399262331813555,23.860316173809807,8.352993815246732,16.10665499452827
1970-1999,1970,9,21.739147319467897,20.63589989817043,5.653616477540558,13.144758187855494
1970-1999,1970,10,20.354425023581413,15.515821985005255,1.2522783524322254,8.384050168718739
1970-1999,1970,11,82.02668762536116,9.215409581801492,-3.862963264507503,2.6762231586469953
1970-1999,1970,12,115.57263052398164,5.975290918505684,-5.775338568274681,0.0999761751155015
1971-2000,1971,1,159.91785594501115,5.243331448438967,-6.220824182068897,-0.48874636681496475
1971-2000,1971,2,137.85095137339513,5.87768438987858,-6.136167592684639,-0.12924160140302926
1971-2000,1971,3,125.37341090507736,7.004013706085357,-5.789086927128924,0.6074633894782163
1971-2000,1971,4,71.7710437162003,9.644594266267227,-3.2650466137977405,3.189773826234743
1971-2000,1971,5,25.62090450599695,13.790394586271644,0.34877295846031436,7.069583772365979
1971-2000,1971,6,9.470045495945014,19.76313181728022,5.161332729180438,12.46223227323033
1971-2000,1971,7,12.117741155301356,23.964041429760126,8.96506275078078,16.464552090270452
1971-2000,1971,8,8.079226743810413,23.936241549097176,8.466374339360456,16.201307944228816
1971-2000,1971,9,22.845163820463785,20.478950782035593,5.547258162078958,13.013104472057275
1971-2000,1971,10,20.585293559839954,15.558895463766719,1.2932620881741184,8.426078775970419
1971-2000,1971,11,84.70754939549555,9.06178572112441,-3.8709848122191355,2.595400454452637
1971-2000,1971,12,122.18164963826116,5.885981491163873,-5.812433603442906,0.03677394386048392
1972-2001,1972,1,148.57465392217074,5.3798977462612125,-6.124804278876541,-0.3724532663076635
1972-2001,1972,2,140.96855969874406,5.5699601390078595,-6.355370800748213,-0.3927053308701767
1972-2001,1972,3,135.31122189392033,6.8786304030471745,-5.825798333785647,0.5264160346307639
1972-2001,1972,4,72.90685865192002,9.678554623672408,-3.2082593865871445,3.2351476185426318
1972-2001,1972,5,26.843726224203177,13.78485333887163,0.3826223594373615,7.0837378491544944
1972-2001,1972,6,9.410072956094382,19.765090856154185,5.184143322944184,12.474617089549184
1972-2001,1972,7,11.969238560466124,23.994741757590155,8.995128084916916,16.494934921253535
1972-2001,1972,8,8.543734765011724,23.96288010532224,8.503939182198181,16.233409643760208
1972-2001,1972,9,22.43105462689938,20.559132108923322,5.615671171914301,13.087401640418811
1972-2001,1972,10,17.52037280331449,15.69924145235795,1.338847831340414,8.519044641849183
1972-2001,1972,11,78.60583168227248,9.389427154525695,-3.644558125107993,2.872434514708851
1972-2001,1972,12,119.81722751476987,5.825342374174413,-5.924388991551544,-0.049523308688566026
1973-2002,1973,1,147.53797589377328,5.529270072153419,-6.009430311458463,-0.24008011965252193
1973-2002,1973,2,146.01387093610177,5.6359450346032,-6.2548285849070835,-0.30944177515194177
1973-2002,1973,3,142.41760165359648,6.801102281914843,-5.80216318714305,0.49946954738589705
1973-2002,1973,4,76.98902621113761,9.627787944780298,-3.20039260856584,3.2136976681072293
1973-2002,1973,5,29.805536815117215,13.671776519375994,0.31562007157374367,6.99369829547487
1973-2002,1973,6,9.715427241761837,19.815603237238427,5.2517473631830764,12.533675300210753
1973-2002,1973,7,12.116549090472793,24.10342216664312,9.097102235018177,16.60026220083065
1973-2002,1973,8,8.62780002343009,23.977745951872166,8.505460860241685,16.241603406056925
1973-2002,1973,9,22.66486685650038,20.68253340148161,5.734850345111024,13.208691873296317
1973-2002,1973,10,19.84469676367237,15.686866163280627,1.3577603731910564,8.522313268235841
1973-2002,1973,11,85.96471893120064,9.161763153152911,-3.7633658154517584,2.699198668850576
1973-2002,1973,12,123.64724514798941,5.643491426890258,-6.016532025244163,-0.1865202991769527
1974-2003,1974,1,162.45658037121115,5.522000399880819,-5.898691515295417,-0.18834555770729947
1974-2003,1974,2,153.02016947320635,5.5323263994613425,-6.289884889016768,-0.37877924477771274
1974-2003,1974,3,152.60412484434994,6.781842505171485,-5.760218304933032,0.5108121001192267
1974-2003,1974,4,75.62871620850093,9.613912895436643,-3.2046562146492987,3.2046283403936715
1974-2003,1974,5,29.947878006105576,13.675706752245741,0.33410782560448127,7.004907288925112
1974-2003,1974,6,9.562761613639724,19.863954670610255,5.276973308028162,12.57046398931921
1974-2003,1974,7,10.488809980728677,24.121899066019886,9.048490366845039,16.58519471643246
1974-2003,1974,8,8.238486878427882,24.01483775131294,8.490218958968148,16.252528355140544
1974-2003,1974,9,23.344275246579357,20.710222711730946,5.752179136127632,13.23120092392929
1974-2003,1974,10,19.14964909584429,15.871813084046453,1.4487809064237354,8.660296995235093
1974-2003,1974,11,84.54805548469523,9.264682016962457,-3.695970770143972,2.784355623409242
1974-2003,1974,12,119.74379270493604,5.679865854627389,-5.99111482903003,-0.1556244872013211
1975-2004,1975,1,158.51227745160904,5.687148063562064,-5.705603463881847,-0.009227700159891583
1975-2004,1975,2,156.22945475614924,5.559823208893888,-6.292174806461541,-0.366175798783827
1975-2004,1975,3,155.5411879299807,6.841927041758297,-5.7231286875889245,0.5593991770846863
1975-2004,1975,4,74.5390790598506,9.584930911517272,-3.213568949289429,3.1856809811139226
1975-2004,1975,5,30.73210598836624,13.70990129273253,0.3671105160572133,7.038505904394872
1975-2004,1975,6,9.17865802927689,19.961948099802846,5.357219043116067,12.659583571459455
1975-2004,1975,7,9.747302215476223,24.235019028548166,9.107525879167602,16.671272453857885
1975-2004,1975,8,7.72270818802079,24.129308133526,8.564301585097848,16.346804859311924
1975-2004,1975,9,21.86037788412751,20.85284546696285,5.889152457657766,13.370998962310306
1975-2004,1975,10,19.58773582355098,16.0707160251469,1.611405838288153,8.841060931717527
1975-2004,1975,11,87.48556986956619,9.161201046674702,-3.747200274115032,2.707000386279835
1975-2004,1975,12,122.80727118673681,5.726295792433001,-5.922806531959652,-0.09825536976332547
1976-2005,1976,1,165.39452053601204,5.631996134517338,-5.77993756922839,-0.07397071735552603
