Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1977-2006,1977,8,1.8371436979207687,32.4359849,14.951779783333334,23.6938822
1977-2006,1977,9,17.330001575606524,29.686812733333333,13.287201883333333,21.487007166666668
1977-2006,1977,10,41.62829769767145,23.950423233333332,9.285713576666666,16.618068400000002
1977-2006,1977,11,144.41667453224562,16.1690951,4.26362691,10.216360983333335
1977-2006,1977,12,178.82453226877522,12.37708171,2.48280169,7.429941613333333
1978-2007,1978,1,266.5304307332982,11.171678326666667,1.6680636210000002,6.419870923333334
1978-2007,1978,2,171.81043100942088,13.36320864,2.5393211231333335,7.951264946666667
1978-2007,1978,3,170.80056809250328,15.081433550000002,3.2014653013333336,9.141449463333334
1978-2007,1978,4,74.05086403381617,19.151806333333333,5.35543978,12.253623066666668
1978-2007,1978,5,39.413853919891075,23.817470333333333,8.80000544,16.30873795
1978-2007,1978,6,9.350757038492421,28.921541400000002,12.415655566666667,20.6685986
1978-2007,1978,7,4.153560652803493,32.703983566666665,15.418881966666667,24.061432866666667
1978-2007,1978,8,2.180609395231399,32.571017,15.05685505,23.813935933333333
1978-2007,1978,9,16.861171669797585,29.709224533333334,13.316876216666666,21.513050233333335
1978-2007,1978,10,40.570437783137066,23.990671466666665,9.30757656,16.649124033333333
1978-2007,1978,11,145.6294310235803,16.071992833333333,4.250295976666667,10.161144383333333
1978-2007,1978,12,185.5580697262661,12.219013576666667,2.4210332633333334,7.320023346666667
1979-2008,1979,1,274.1084761217205,11.040235093333333,1.6237611576666666,6.331998123333333
1979-2008,1979,2,164.98605921007,13.416172106666666,2.5472736531333333,7.981722946666666
1979-2008,1979,3,172.69889927387655,15.130240583333334,3.2983310246666666,9.214285863333334
1979-2008,1979,4,74.131639531419,19.2691393,5.4485867599999995,12.358863033333334
1979-2008,1979,5,38.33724957161123,23.772033566666668,8.744267226666667,16.258150416666666
1979-2008,1979,6,8.555820233185585,29.127031600000002,12.532741016666668,20.829886400000003
1979-2008,1979,7,4.153802540536208,32.769478066666665,15.469631866666667,24.119555066666667
1979-2008,1979,8,2.574661988477433,32.55449903333333,15.052857616666667,23.80367826666667
1979-2008,1979,9,18.06724400619546,29.676756633333333,13.31471945,21.495737899999998
1979-2008,1979,10,41.31658600682899,23.8751812,9.281578793333333,16.57838
1979-2008,1979,11,143.12957007424424,16.025927366666668,4.202315456666667,10.114121416666666
1979-2008,1979,12,184.26447746171715,12.310309876666668,2.4763270233333334,7.393318363333333
1980-2009,1980,1,286.3556330548914,11.137796643333333,1.7225518443333334,6.430174223333334
1980-2009,1980,2,172.8987937786025,13.485458206666666,2.6561134031333333,8.070785846666666
1980-2009,1980,3,159.78096717079953,15.33391345,3.3699129913333334,9.351913316666668
1980-2009,1980,4,72.50599279977172,19.403627966666665,5.545344170000001,12.4744861
1980-2009,1980,5,40.05880476311064,23.752487066666667,8.725463573333334,16.238975333333332
1980-2009,1980,6,7.9205311241344445,29.134551633333334,12.543229349999999,20.83889056666667
1980-2009,1980,7,4.153802540536208,32.78695866666666,15.4887789,24.13786886666667
1980-2009,1980,8,2.891047895984445,32.574014866666666,15.07288605,23.823450433333335
1980-2009,1980,9,18.065944950459954,29.775275333333333,13.426358950000001,21.600817
1980-2009,1980,10,41.63039137327982,23.9429078,9.315254993333333,16.6290814
1980-2009,1980,11,139.7805676913717,16.0788233,4.188006893333333,10.133415083333334
1980-2009,1980,12,181.47790776244838,12.455921326666667,2.5596203633333334,7.507770763333334
1981-2010,1981,1,297.0479417896407,11.316595776666666,1.9182199663333332,6.617407856666667
1981-2010,1981,2,178.20623621159547,13.64781354,2.803394637133333,8.225604113333334
1981-2010,1981,3,162.30250751958366,15.285067216666667,3.453016304666667,9.36904185
1981-2010,1981,4,72.795634395368,19.381730833333332,5.54315849,12.462444683333333
1981-2010,1981,5,40.878200455120925,23.703961433333333,8.71617414,16.210067816666665
1981-2010,1981,6,8.091907507983187,29.08603586666667,12.509112416666666,20.7975742
1981-2010,1981,7,4.260360873114555,32.910603466666664,15.604443233333333,24.257523466666665
1981-2010,1981,8,3.20184593642855,32.529608466666666,15.01228405,23.770946233333333
1981-2010,1981,9,17.748488851338696,29.8733146,13.504079149999999,21.688696766666666
1981-2010,1981,10,41.92411687562897,23.961215366666668,9.35385376,16.657534566666666
1981-2010,1981,11,138.2500183254682,16.223408933333335,4.258646503333334,10.241027693333333
1981-2010,1981,12,186.89454058172967,12.552876826666667,2.669003862,7.610940263333333
1982-2011,1982,1,295.17269828361106,11.349729676666668,1.9621409523333333,6.65593531
1982-2011,1982,2,177.81864911955145,13.691646389999999,2.8039613938000003,8.247803913333334
1982-2011,1982,3,160.72299317536962,15.486355150000001,3.5335651713333336,9.50996025
1982-2011,1982,4,70.77658723803387,19.468629333333336,5.5531836766666665,12.510906516666667
1982-2011,1982,5,39.49420475474266,23.72469573333333,8.713512706666668,16.219104183333332
1982-2011,1982,6,8.074742870709287,28.9747431,12.392252083333334,20.683497566666667
1982-2011,1982,7,4.094152002280965,33.0043061,15.689247833333333,24.3467771
1982-2011,1982,8,3.1370633778006822,32.620681,15.083578883333333,23.8521299
1982-2011,1982,9,18.66717077154164,29.844315066666663,13.472967416666668,21.658641133333333
1982-2011,1982,10,43.840526327981024,23.9835931,9.404880943333334,16.694237033333334
1982-2011,1982,11,139.45652509103948,16.112159766666668,4.202855593333333,10.15750766
1982-2011,1982,12,194.2374570367297,12.641476393333333,2.819313722,7.73039498
1983-2012,1983,1,301.64163395535854,11.311215843333335,2.021354592333333,6.66628521
1983-2012,1983,2,182.49713716136495,13.708774556666667,2.8348235538,8.271799080000001
1983-2012,1983,3,152.99546416054864,15.559158616666668,3.538014898,9.54858685
1983-2012,1983,4,74.25516910341005,19.399158699999997,5.534221976666667,12.466690316666666
1983-2012,1983,5,34.22909302015432,23.971551599999998,8.858136573333333,16.41484405
1983-2012,1983,6,8.108561492607759,29.0973307,12.491642016666667,20.794486300000003
1983-2012,1983,7,3.8829176325129606,33.05845296666667,15.7354292,24.396941133333332
1983-2012,1983,8,3.1329194683971044,32.548223566666664,15.044904800000001,23.796564133333334
1983-2012,1983,9,18.270381273698522,29.89034566666667,13.517308383333333,21.703826933333335
1983-2012,1983,10,46.26664978515145,24.0359495,9.522138743333333,16.77904416666667
1983-2012,1983,11,131.99955692231163,16.111891699999997,4.26478099,10.188336326666667
1983-2012,1983,12,196.38484739709637,12.438988893333335,2.591302422,7.5151455799999995
1984-2013,1984,1,295.2696238677897,11.375814793333335,2.029976212333333,6.702895486666667
1984-2013,1984,2,177.21804582066315,13.74187319,2.828398250466667,8.285135746666667
1984-2013,1984,3,152.70379374567497,15.624702083333334,3.6141759546666665,9.619439133333334
1984-2013,1984,4,75.82948871344668,19.285595966666666,5.512717976666666,12.39915695
1984-2013,1984,5,33.66866500239677,24.058688566666667,8.92847074,16.493579583333332
1984-2013,1984,6,7.750301329360167,29.0860259,12.449493183333335,20.767759533333333
1984-2013,1984,7,3.8892739023755123,33.168986600000004,15.805963,24.487474866666666
1984-2013,1984,8,2.905719495410638,32.68737196666667,15.126781533333334,23.9070767
1984-2013,1984,9,21.264818482409517,29.769227933333333,13.430080983333333,21.599654366666666
1984-2013,1984,10,48.03506535648375,23.9762331,9.519699910000002,16.747966533333333
1984-2013,1984,11,134.93301514988272,16.0356054,4.29720791,10.166406626666666
1984-2013,1984,12,204.36758429650163,12.449951093333334,2.7201446086666667,7.58504778
1985-2014,1985,1,290.4456866361497,11.277318760000002,1.9545114256666667,6.6159150633333335
1985-2014,1985,2,171.93741878132104,13.821185589999999,2.8893267938,8.355256196666666
1985-2014,1985,3,154.94823221805413,15.697264216666667,3.719065588,9.708165033333334
1985-2014,1985,4,78.22723211259857,19.2558097,5.571990253333333,12.413899983333332
1985-2014,1985,5,32.61187388550488,24.105243766666668,8.936290506666667,16.52076705
1985-2014,1985,6,7.742805656628163,29.165532166666665,12.49207955,20.828805900000003
1985-2014,1985,7,3.8892739023755123,33.12461353333334,15.786187266666667,24.455400466666667
1985-2014,1985,8,3.2606401295907674,32.7663693,15.205580933333334,23.985975066666665
1985-2014,1985,9,21.6472195348852,29.747567833333335,13.413031416666666,21.580299466666666
1985-2014,1985,10,52.49730282360688,23.887358333333335,9.53936741,16.713362866666667
1985-2014,1985,11,139.64064161018402,16.120684333333333,4.419112626666666,10.26989846
1985-2014,1985,12,213.92664799430128,12.426043493333333,2.7070863486666665,7.566564846666666
1986-2015,1986,1,308.316679429259,11.209681343333333,2.031329037,6.620505163333333
1986-2015,1986,2,183.24773184674012,13.528064590000001,2.7675543938,8.147809476666668
1986-2015,1986,3,150.31951318090373,15.758275116666665,3.771343608,9.7648095
1986-2015,1986,4,79.18135050164487,19.097263466666668,5.471773506666667,12.284518483333333
1986-2015,1986,5,32.696738034829565,24.082269666666665,8.893631573333332,16.48795055
1986-2015,1986,6,7.696918877925403,29.322691833333334,12.615788783333333,20.969240366666668
1986-2015,1986,7,1.3266294257366882,33.10670906666667,15.7646949,24.435702
1986-2015,1986,8,3.2606401295907674,32.97855236666667,15.397464000000001,24.18800816666667
1986-2015,1986,9,22.239078718435774,29.77335306666667,13.460695316666666,21.617024066666666
1986-2015,1986,10,52.56883642398614,24.0082351,9.66865089,16.838443
1986-2015,1986,11,136.9413141599598,16.0569807,4.430437493333333,10.243709059999999
1986-2015,1986,12,217.08941301658663,12.21573356,2.557091171,7.38641228
1987-2016,1987,1,306.43350731235,11.162399276666667,1.991280707,6.576839963333333
1987-2016,1987,2,185.65817324465115,13.458958523333333,2.7045116104666667,8.08173506
1987-2016,1987,3,148.31185009845618,15.805157016666668,3.746361211333333,9.775759266666666
1987-2016,1987,4,70.79126517987001,19.313410933333333,5.565594726666666,12.43950285
1987-2016,1987,5,33.573412117939,24.090180033333333,8.85383784,16.472008849999998
1987-2016,1987,6,7.736442219205525,29.43679996666667,12.69159995,21.064200066666668
1987-2016,1987,7,1.3225040870931306,33.25405153333333,15.931239233333335,24.5926454
1987-2016,1987,8,3.6079302610696566,33.036467333333334,15.4926458,24.2645565
1987-2016,1987,9,22.275671822020094,29.882825633333333,13.59197415,21.73739983333333
1987-2016,1987,10,57.07538428280323,23.926781533333333,9.696072056666667,16.8114268
1987-2016,1987,11,139.76310672178133,15.9798144,4.488313436666667,10.23406386
1987-2016,1987,12,228.28307231148216,12.191885793333334,2.5676993809999997,7.379792506666666
1988-2017,1988,1,296.8140734369598,11.083698943333333,1.9059562693333334,6.494827576666666
1988-2017,1988,2,184.87365949883076,13.52877109,2.7455000538,8.137135543333333
1988-2017,1988,3,152.9338372975144,15.64968315,3.648497464666667,9.649090466666667
1988-2017,1988,4,69.39962311138031,19.62763376666667,5.7217974,12.674715616666667
1988-2017,1988,5,36.65379329319624,24.142152166666666,8.861688716666666,16.501920383333335
1988-2017,1988,6,7.47377498513762,29.48929863333333,12.741615249999999,21.115457066666668
1988-2017,1988,7,0.7972361079249505,33.24922673333334,15.938139699999999,24.593683199999997
1988-2017,1988,8,3.6228148256468797,33.086083699999996,15.554947633333335,24.32051553333333
1988-2017,1988,9,21.083519817437764,29.933965466666667,13.628771550000002,21.781368433333334
1988-2017,1988,10,56.266756379045226,24.022265899999997,9.842898389999998,16.932582166666666
1988-2017,1988,11,145.14975811722567,15.944139233333335,4.445083826666666,10.19461146
1988-2017,1988,12,224.83255107133968,12.198774693333332,2.5409104709999997,7.369842506666667
1989-2018,1989,1,289.50805171681407,10.927017376666667,1.7329257993333333,6.32997154
1989-2018,1989,2,187.58572380130545,13.466583923333333,2.667046650466667,8.066815263333334
1989-2018,1989,3,152.15271074983514,15.686501483333332,3.6594127779999996,9.67295731
1989-2018,1989,4,68.18731583599835,19.702707200000003,5.7467765066666665,12.724741883333333
1989-2018,1989,5,36.17365826704778,24.164343,8.888816783333334,16.526579816666665
1989-2018,1989,6,7.487340863024995,29.511202733333334,12.765826516666667,21.138514733333334
1989-2018,1989,7,1.075522204171597,33.25607516666667,15.975361733333333,24.61571843333333
1989-2018,1989,8,3.7231134672980426,33.1378578,15.610310633333334,24.3740841
1989-2018,1989,9,21.05683363295629,29.963645,13.634016716666668,21.798830766666665
1989-2018,1989,10,53.223704088780394,24.250525866666667,9.965332723333335,17.107929333333335
1989-2018,1989,11,143.19033876914173,16.238364066666666,4.660055926666667,10.449209893333334
1989-2018,1989,12,229.64831234790395,12.31408836,2.6513996376666666,7.4827439233333335
1990-2019,1990,1,289.11161077820543,10.871853810000001,1.7204169180000002,6.296135306666667
1990-2019,1990,2,194.06499035361907,13.324681273333333,2.675416967133333,8.000049096666666
1990-2019,1990,3,152.98611442737402,15.668277383333333,3.676294498,9.67228611
1990-2019,1990,4,69.37695748528255,19.8574488,5.857123316666667,12.857286083333332
1990-2019,1990,5,35.484783015666444,24.2512704,8.897995250000001,16.57463275
1990-2019,1990,6,6.685053562074728,29.5476791,12.782984316666667,21.1653318
1990-2019,1990,7,1.0827619135413988,33.371264966666665,16.08856833333333,24.729916733333333
1990-2019,1990,8,3.758678277864467,33.23830743333333,15.706760633333333,24.472533933333334
1990-2019,1990,9,21.285972096477803,30.103949433333334,13.772483716666667,21.938216466666667
1990-2019,1990,10,55.50072192458836,24.2587996,10.076246756666666,17.167523233333334
1990-2019,1990,11,160.36824179140274,15.972470933333334,4.63353785,10.30300426
1990-2019,1990,12,233.91526864764518,12.208169626666667,2.6846247943333332,7.4463971566666665
1991-2020,1991,1,284.6520752237148,10.913384993333333,1.7144965013333333,6.313940673333334
1991-2020,1991,2,197.17854269700882,13.312566406666667,2.7072434138,8.009904896666667
1991-2020,1991,3,158.3442408750478,15.699663016666667,3.7668705746666666,9.733266976666666
1991-2020,1991,4,73.39058463476574,19.80526185,5.791840316666667,12.798551049999999
1991-2020,1991,5,34.18987154295996,24.403161666666666,8.980719536666667,16.69194055
1991-2020,1991,6,6.952091890782728,29.574949,12.837008050000001,21.205978599999998
1991-2020,1991,7,1.0822083901878967,33.50453383333333,16.197963333333334,24.851248633333334
1991-2020,1991,8,3.7886630433796893,33.2026041,15.698495433333333,24.4505497
1991-2020,1991,9,21.32894666952031,30.070554533333333,13.754287116666665,21.91242073333333
1991-2020,1991,10,56.76748282987909,24.280646166666667,10.145706123333333,17.21317613333333
1991-2020,1991,11,156.26362331295348,16.1146173,4.713462806666667,10.414039926666668
1991-2020,1991,12,228.8374191445598,12.286721626666667,2.6630742243333336,7.474897856666667
1992-2021,1992,1,277.873284014802,11.10169316,1.796230918,6.448961953333334
1992-2021,1992,2,199.34076198206492,13.40703864,2.807358660466667,8.107198646666667
1992-2021,1992,3,162.08212700127885,15.865270083333334,3.9763528013333334,9.920811643333334
1992-2021,1992,4,78.75930035171967,19.76250428333333,5.870728406666667,12.816616316666666
1992-2021,1992,5,36.77358949983543,24.489584766666667,9.063592756666667,16.77658865
1992-2021,1992,6,7.476608097403334,29.816675733333334,13.045088916666666,21.430882466666667
1992-2021,1992,7,1.0909386129787142,33.608584533333335,16.3134865,24.961035533333334
1992-2021,1992,8,3.7808669913227346,33.3078848,15.838590416666667,24.573237533333334
1992-2021,1992,9,21.385888869677835,30.195146766666667,13.901039749999999,22.048093100000003
1992-2021,1992,10,63.57660937656809,24.320579133333336,10.199165356666667,17.2598722
1992-2021,1992,11,161.88643626846928,15.911899733333334,4.7028267900000005,10.30736316
1992-2021,1992,12,233.43304096077676,12.39508636,2.7536091843333335,7.574347723333333
1993-2022,1993,1,282.74411701660273,10.870247126666667,1.624763208,6.247505093333333
1993-2022,1993,2,197.88564480990016,13.371682673333334,2.8435282004666664,8.107605413333333
1993-2022,1993,3,155.37057958862187,16.02492125,3.9982184679999997,10.011570043333334
1993-2022,1993,4,78.01638414247834,19.948134149999998,5.9659154999999995,12.957024783333333
1993-2022,1993,5,36.28936350418953,24.5601345,9.093365656666666,16.82674995
1993-2022,1993,6,5.50318651885901,29.9213487,13.098205916666666,21.509777433333333
1993-2022,1993,7,1.0932599883686653,33.743945466666666,16.4460355,25.09499053333333
1993-2022,1993,8,3.6600235342844796,33.45471056666666,15.985251250000001,24.719980866666667
1993-2022,1993,9,21.65949105573711,30.29716386666667,14.02484465,22.161004199999997
1993-2022,1993,10,58.713664263152886,24.460385433333332,10.267806956666668,17.3640962
1993-2022,1993,11,163.4364527922394,16.158446166666668,4.862122966666666,10.510284460000001
1993-2022,1993,12,228.91595816788714,12.454232226666667,2.7550870843333333,7.604659600000001
1994-2023,1994,1,276.12795967757046,10.908695676666667,1.5866419913333334,6.24766876
1994-2023,1994,2,200.78848373244253,13.31611544,2.856121620466667,8.086118513333334
1994-2023,1994,3,156.08958284198096,15.810701483333334,3.9168547346666664,9.863778309999999
1994-2023,1994,4,75.50898547221455,19.821584083333335,5.84629925,12.833941616666666
1994-2023,1994,5,34.87397024106229,24.773284333333333,9.23772141,17.005502716666665
1994-2023,1994,6,5.501625099163021,29.925298966666666,13.119595533333333,21.522447366666665
1994-2023,1994,7,1.0932599883686653,33.87829813333333,16.6054083,25.241853233333334
1994-2023,1994,8,3.7709401297358474,33.48546183333333,16.032528550000002,24.75899516666667
1994-2023,1994,9,21.660307257446238,30.3288027,14.067014949999999,22.1979088
1994-2023,1994,10,59.44573995015751,24.4123067,10.281544223333333,17.34692546666667
1994-2023,1994,11,161.10170453562736,16.37420643333333,4.988696503333333,10.68145136
1994-2023,1994,12,226.81677639931544,12.510481193333334,2.750688037666667,7.630584533333333
1995-2024,1995,1,273.1317180784103,10.922655443333333,1.5696218646666666,6.246138583333334
1995-2024,1995,2,200.04690697557334,13.33188244,2.9115927671333335,8.121737596666668
1995-2024,1995,3,151.46010078998532,15.85063305,3.8965580213333335,9.87359571
1995-2024,1995,4,76.43063436697743,19.845003583333334,5.88996035,12.867481916666666
1995-2024,1995,5,34.87397024106229,24.894296566666664,9.32854101,17.111418616666665
1995-2024,1995,6,5.4261692034125995,30.11828876666667,13.279204533333333,21.6987467
1995-2024,1995,7,1.1500319665976415,33.961902466666665,16.709574466666666,25.335738433333333
1995-2024,1995,8,3.755777658104994,33.60067453333333,16.164523616666667,24.882599066666668
1995-2024,1995,9,21.679122219910532,30.392254666666666,14.150420716666668,22.2713377
1995-2024,1995,10,58.10464187892403,24.519364333333332,10.375563056666666,17.447463733333333
1995-2024,1995,11,152.7125930935672,16.636589033333333,5.085429540000001,10.861009176666666
1995-2024,1995,12,222.49235930475598,12.67981735,2.8849525943333334,7.782384866666666
1996-2025,1996,1,273.7628757210623,11.010857943333333,1.6882479199999998,6.34955286
1996-2025,1996,2,201.2222759807999,13.56247054,3.127738390466667,8.345104463333334
1996-2025,1996,3,152.13484156591875,15.776629883333333,3.9104743346666666,9.843552276666665
1996-2025,1996,4,75.78146848572929,19.958861883333334,5.900024533333333,12.929443166666665
1996-2025,1996,5,36.291460309493736,24.8544558,9.248916143333334,17.051685799999998
1996-2025,1996,6,5.501640169823631,30.203522966666664,13.374473533333333,21.7889983
1996-2025,1996,7,1.1500319665976415,34.132219033333335,16.891834466666666,25.512026733333336
1996-2025,1996,8,4.007183773903575,33.75945633333333,16.327118849999998,25.0432876
1996-2025,1996,9,20.35543633666257,30.450421933333335,14.214263716666666,22.332342866666668
1996-2025,1996,10,58.333609276542475,24.77751226666667,10.623437056666667,17.700474699999997
1996-2025,1996,11,153.56200629598575,16.709771666666665,5.190711623333333,10.950241566666667
1996-2025,1996,12,208.6939253927766,12.825332883333335,2.977339649,7.901336153333333
1997-2026,1997,1,275.5912265206641,11.039370976666667,1.7702106399333333,6.40479074
1997-2026,1997,2,199.46140395559576,13.439134406666666,3.0249345638,8.232034496666667
1997-2026,1997,3,150.5307465661553,15.792087816666667,3.8864965579999997,9.83929236
1997-2026,1997,4,73.04334346722827,20.21778511666667,6.047340566666667,13.132562766666666
1997-2026,1997,5,36.63180052319599,25.025667600000002,9.33397001,17.179818599999997
1997-2026,1997,6,5.582530215607823,30.198175666666668,13.372375733333334,21.785275766666665
1997-2026,1997,7,1.1500319665976415,34.1748352,16.9762104,25.575522799999998
1997-2026,1997,8,5.204239263775224,33.70777066666667,16.373096716666666,25.0404337
1997-2026,1997,9,20.506642868152223,30.5069281,14.33739025,22.422159299999997
1997-2026,1997,10,57.0172518372353,24.894282866666668,10.72883669,17.811559833333334
1997-2026,1997,11,151.5654009457739,16.772828466666667,5.228265103333333,11.000546733333334
1997-2026,1997,12,217.5983825856105,12.916313283333333,3.0678150423333337,7.992064053333333
1998-2027,1998,1,272.2918769060181,11.226628976666666,1.9300822626,6.578355556666667
1998-2027,1998,2,195.24942503955907,13.696067583333333,3.2204617004666667,8.458264653333334
1998-2027,1998,3,156.71352873965438,15.931012716666666,4.0366379766666665,9.983825493333335
1998-2027,1998,4,73.61850838585875,20.453775583333332,6.177268946666667,13.315522166666666
1998-2027,1998,5,33.97302549442114,25.1482411,9.39350141,17.270871
1998-2027,1998,6,5.450634083823766,30.273791266666667,13.428316166666667,21.8510538
1998-2027,1998,7,1.1615227764593634,34.30397936666667,17.11404333333333,25.7090114
1998-2027,1998,8,5.205177538169286,33.82816533333333,16.501410816666667,25.164787999999998
1998-2027,1998,9,18.63360827287341,30.646993833333333,14.500105216666666,22.5735497
1998-2027,1998,10,58.15084123702283,24.8854237,10.743001706666666,17.814212766666667
1998-2027,1998,11,150.07359340307045,16.814422433333334,5.253542223333333,11.033982266666667
1998-2027,1998,12,216.56358049455602,12.989522216666668,3.0873485489999997,8.038435263333334
1999-2028,1999,1,255.2374108104192,11.376494043333334,1.9869001626,6.68169704
1999-2028,1999,2,188.6993843313625,13.728478516666666,3.2022146371333333,8.465346586666666
1999-2028,1999,3,153.06677439174135,15.99048565,4.057382756666667,10.02393436
1999-2028,1999,4,78.12040906926691,20.400781816666665,6.158066173333333,13.279423900000001
1999-2028,1999,5,33.004318623295916,25.1833323,9.397199576666667,17.290265666666667
1999-2028,1999,6,5.038693765536753,30.374431666666666,13.518268966666666,21.946350433333333
1999-2028,1999,7,1.15892683890663,34.3942453,17.216409166666665,25.80532733333333
1999-2028,1999,8,6.032998766849506,33.91346656666666,16.62868835,25.271077366666667
1999-2028,1999,9,19.163060342142067,30.5801059,14.504827283333332,22.542466766666667
1999-2028,1999,10,59.441685675694124,25.0413319,10.908463006666667,17.9748975
1999-2028,1999,11,151.32727730941582,16.765736966666665,5.230293563333333,10.9980152
1999-2028,1999,12,222.522523816542,12.857050716666667,2.980895035666667,7.91897278
2000-2029,2000,1,251.9115611697693,11.50419301,2.0842779749333333,6.794235426666666
2000-2029,2000,2,182.24372060568618,13.743627016666666,3.1990313104666668,8.471329186666667
2000-2029,2000,3,150.98954001298463,15.993896316666667,4.049432703333333,10.021664659999999
2000-2029,2000,4,81.55107092412928,20.57602455,6.26685335,13.42143885
2000-2029,2000,5,33.00912622571651,25.280419900000002,9.430538776666667,17.35547903333333
2000-2029,2000,6,5.035247819868387,30.482017566666666,13.600732616666667,22.041375133333336
2000-2029,2000,7,1.481822455827986,34.582639900000004,17.3979357,25.9902879
2000-2029,2000,8,5.5476721562276055,34.036992000000005,16.740296566666668,25.388644166666666
2000-2029,2000,9,19.017012227524443,30.72373406666667,14.635408716666666,22.679571566666667
2000-2029,2000,10,59.111080312140416,25.208217666666666,11.041032283333333,18.124624999999998
2000-2029,2000,11,151.4532034876865,16.793808366666667,5.2429164166666675,11.0183623
2000-2029,2000,12,236.28923330934126,12.903198849999999,3.066566269,7.98488248
2001-2030,2001,1,259.96607312358896,11.604630376666668,2.2427638882666665,6.92369706
2001-2030,2001,2,181.67116066361294,13.74031025,3.214106280466667,8.477208286666666
2001-2030,2001,3,149.69980200333524,15.995578916666666,4.03558242,10.015580793333333
2001-2030,2001,4,84.58069097070793,20.397386750000003,6.150777963333334,13.27408225
2001-2030,2001,5,33.1281130827077,25.214676866666665,9.370007743333334,17.292341966666665
2001-2030,2001,6,3.9805550155035747,30.485690499999997,13.61900395,22.0523473
2001-2030,2001,7,1.5174289094517162,34.670875333333335,17.516573866666665,26.0937247
2001-2030,2001,8,5.5476721562276055,34.126696566666666,16.853033666666665,25.489865066666667
2001-2030,2001,9,15.654714766756486,30.907494699999997,14.784771116666667,22.846133066666667
2001-2030,2001,10,57.12766089126331,25.495635666666665,11.25573875,18.375687233333334
2001-2030,2001,11,147.66749016121045,16.938323933333333,5.300096093333334,11.119209933333334
2001-2030,2001,12,230.36174778756353,12.893018916666668,3.0498170890000003,7.971417923333333
2002-2031,2002,1,262.2514524793651,11.668512643333335,2.296918998266667,6.98271577
2002-2031,2002,2,183.64187010561452,13.748546383333332,3.1867751671333333,8.467660786666666
2002-2031,2002,3,147.6250397900716,16.155763416666666,4.133405876666667,10.144584759999999
2002-2031,2002,4,84.79143149306157,20.381030183333333,6.130031896666666,13.25553095
2002-2031,2002,5,31.491447941600747,25.395632799999998,9.500711200000001,17.4481717
2002-2031,2002,6,3.7754477322743853,30.572591900000003,13.716867266666666,22.144729666666667
2002-2031,2002,7,1.5851434898284447,34.721033766666665,17.6071475,26.164090733333335
2002-2031,2002,8,5.898589787068035,34.18498016666667,16.9633572,25.5741686
2002-2031,2002,9,26.42580431178731,30.94652646666667,14.914976616666667,22.930751666666666
2002-2031,2002,10,59.24028389454452,25.417175266666668,11.289073816666667,18.35312456666667
2002-2031,2002,11,146.52493253529892,16.93556806666667,5.32659311,11.1310805
2002-2031,2002,12,231.5524492010563,12.695444316666668,2.8885160656666664,7.7919801233333335
2003-2032,2003,1,251.491423398398,11.89907391,2.4457816882666665,7.17242777
2003-2032,2003,2,182.31179283773952,13.824409716666667,3.2995057504666665,8.56195774
2003-2032,2003,3,149.96508035842655,16.18607091666667,4.215414153333334,10.20074266
2003-2032,2003,4,89.2939914402825,20.24672778333333,6.107698863333334,13.17721325
2003-2032,2003,5,30.782958306938657,25.427303066666664,9.535061583333334,17.481182
2003-2032,2003,6,3.7933629006858522,30.6775161,13.820637,22.249076666666667
2003-2032,2003,7,1.3180995579973929,34.89729293333333,17.789229433333333,26.343261266666666
2003-2032,2003,8,5.935340688781071,34.27424533333333,17.082244833333334,25.678245
2003-2032,2003,9,26.637309915966412,30.97574056666667,14.96993095,22.9728359
2003-2032,2003,10,58.79456888877512,25.485031666666668,11.347780716666668,18.41640626666667
2003-2032,2003,11,143.42365760453308,17.187479366666665,5.498730266666667,11.343104766666666
2003-2032,2003,12,234.63014635696283,12.62100045,2.791479465666667,7.70623989
2004-2033,2004,1,247.18851061925315,12.026096943333332,2.5000850326,7.263090963333334
2004-2033,2004,2,181.45058414832985,13.858675616666666,3.3185039104666667,8.588589773333332
2004-2033,2004,3,151.2317052305571,16.17101105,4.216387083333333,10.193699193333334
2004-2033,2004,4,89.50441091049173,20.378092783333333,6.1872426633333335,13.28266765
2004-2033,2004,5,31.438786192496433,25.41819566666667,9.533491116666665,17.475843100000002
2004-2033,2004,6,3.565573874781044,30.80068526666667,13.930235833333334,22.365460666666664
2004-2033,2004,7,1.3180995579973929,35.054847333333335,17.980552666666664,26.51770003333333
2004-2033,2004,8,6.022392521146126,34.397145333333334,17.254126499999998,25.82563586666667
2004-2033,2004,9,26.80428031514338,31.05533043333333,15.09901305,23.077171866666667
2004-2033,2004,10,59.77529979103221,25.377787133333335,11.323792749999999,18.350790033333332
2004-2033,2004,11,150.0842921853982,17.075324000000002,5.481140233333334,11.278232066666668
2004-2033,2004,12,234.63866452823262,12.472300416666666,2.712242097333333,7.592271213333333
2005-2034,2005,1,232.2083769096689,12.285482676666668,2.6379830026,7.46173283
2005-2034,2005,2,184.13967313767742,14.061004916666667,3.471790906666667,8.766397906666667
2005-2034,2005,3,147.20727552638922,16.31674475,4.2597744366666666,10.288259716666666
2005-2034,2005,4,87.56650790685448,20.45355805,6.203393983333333,13.328475950000001
