Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1977-2006,1977,2,217.45035345114871,8.231590883333332,-3.600490071666667,2.3155504002666665
1977-2006,1977,3,180.81806530187114,9.765480669999999,-2.9754325353333333,3.39502402
1977-2006,1977,4,113.00941052093613,12.1853746,-1.2616236639333331,5.461875463333333
1977-2006,1977,5,44.982855468433925,17.562299366666664,2.7914596426666667,10.176879416666667
1977-2006,1977,6,15.412709120972336,22.935795433333332,6.7491827566666664,14.842489033333333
1977-2006,1977,7,6.527578203765857,27.5473224,10.420043516666668,18.983682833333333
1977-2006,1977,8,5.390036146487535,26.830269366666666,9.641609096666667,18.235939233333333
1977-2006,1977,9,16.682887012647157,23.872162066666665,7.441130933333333,15.656646733333334
1977-2006,1977,10,41.257886754241504,18.6563584,3.5387194563333333,11.097538983333333
1977-2006,1977,11,159.70592895946442,11.057918553333334,-1.52467442625,4.766622053333333
1977-2006,1977,12,185.46208657384744,7.1333972900000004,-4.051427453333334,1.5409849296666667
1978-2007,1978,1,214.21813250981066,6.768872703333333,-4.477532274666667,1.1456702003333334
1978-2007,1978,2,211.54637160858388,8.19100455,-3.6613887816666666,2.2648078836
1978-2007,1978,3,170.0517796582525,9.89102207,-2.9504679153333333,3.4702770299999997
1978-2007,1978,4,110.72031147012063,12.335499966666667,-1.1899537372666666,5.57277313
1978-2007,1978,5,45.270429516307814,17.546932366666667,2.730636939333333,10.138784516666668
1978-2007,1978,6,16.732142821973728,22.76581506666667,6.622373006666667,14.694093966666665
1978-2007,1978,7,6.909135362633005,27.519965033333335,10.386593616666666,18.9532792
1978-2007,1978,8,7.219324014576818,26.771795466666667,9.606919963333333,18.189357700000002
1978-2007,1978,9,16.33298791574604,23.8828257,7.42148033,15.652153233333333
1978-2007,1978,10,41.59747614888902,18.706521766666665,3.596171849666667,11.151346883333334
1978-2007,1978,11,163.17124960483176,10.982812753333333,-1.5629109712499998,4.709950879999999
1978-2007,1978,12,183.61855716676328,7.224725206666666,-3.926814626666667,1.6489553129999999
1979-2008,1979,1,230.0271451732227,6.766448113333333,-4.375708418,1.1953698326666666
1979-2008,1979,2,219.3145276589763,8.191235636666667,-3.6423452483333336,2.2744451969333332
1979-2008,1979,3,158.36722992489916,9.917655053333334,-3.0072862086666663,3.45518438
1979-2008,1979,4,109.84952482941704,12.559622966666666,-1.0341751106000001,5.762723946666667
1979-2008,1979,5,45.209193941900246,17.6482302,2.793853089333333,10.221041483333332
1979-2008,1979,6,16.82428467093829,22.8859994,6.69138414,14.7886917
1979-2008,1979,7,6.324982859486975,27.655049,10.469372216666667,19.0622105
1979-2008,1979,8,7.388673623285096,26.776831366666666,9.631266563333332,18.204048933333336
1979-2008,1979,9,20.29258307417964,23.874259733333336,7.467605086666667,15.670932633333333
1979-2008,1979,10,32.54164497872773,18.843363366666665,3.659740729666667,11.251552116666666
1979-2008,1979,11,155.54203771870496,11.18261882,-1.44630221625,4.86815829
1979-2008,1979,12,176.93988772887562,7.3325661066666665,-3.9244278733333333,1.7040691430000001
1980-2009,1980,1,231.55829780409482,6.77005297,-4.373518144666666,1.1982673993333333
1980-2009,1980,2,210.8014842184356,8.323969436666667,-3.529267215,2.3973511136
1980-2009,1980,3,160.24761717496762,9.77493442,-3.125478358666667,3.3247279886666665
1980-2009,1980,4,111.38363607888529,12.595120833333334,-1.0225700006,5.786275436666667
1980-2009,1980,5,43.674764278712594,17.7183213,2.785587316,10.251954116666667
1980-2009,1980,6,17.01350797418999,22.762068733333333,6.587008496666667,14.674538533333333
1980-2009,1980,7,6.567306927635949,27.6475729,10.494588116666668,19.071080366666667
1980-2009,1980,8,7.37476101298468,26.701565866666666,9.560404663333333,18.130985300000003
1980-2009,1980,9,21.721042440793195,23.9200978,7.5423422533333335,15.731220233333334
1980-2009,1980,10,36.19672716094347,18.655218100000003,3.5075046330000004,11.081361416666665
1980-2009,1980,11,147.89335012025523,11.377628920000001,-1.3135438429166666,5.0320425166666665
1980-2009,1980,12,179.26303003620643,7.572928003333333,-3.755311509333333,1.908808263
1981-2010,1981,1,217.578181847763,7.001761063333333,-4.1844211546666665,1.408669936
1981-2010,1981,2,204.27123209836407,8.438751836666667,-3.436637225,2.5010573136
1981-2010,1981,3,162.8381408386714,9.76569322,-3.112698752,3.3264971986666665
1981-2010,1981,4,112.75131216432597,12.670482333333332,-0.9589641156,5.855759136666666
1981-2010,1981,5,43.27226253755641,17.6879778,2.763162942666667,10.225570183333334
1981-2010,1981,6,17.166183591713168,22.79418593333333,6.602991446666667,14.698588633333333
1981-2010,1981,7,6.503662192597462,27.656027666666667,10.498710716666666,19.077369066666666
1981-2010,1981,8,7.528056832682543,26.800299966666667,9.66723443,18.23376723333333
1981-2010,1981,9,21.83083322248099,23.835762933333335,7.500564833333333,15.668164066666666
1981-2010,1981,10,35.57256652156002,18.585534633333335,3.4345994663333332,11.010067116666667
1981-2010,1981,11,152.97280205363558,11.182511419999999,-1.4418126495833334,4.870349343333333
1981-2010,1981,12,180.58043101995725,7.648517903333333,-3.640543366,2.0039872796666667
1982-2011,1982,1,226.80218510949334,6.90589681,-4.235001521333333,1.3354476333333334
1982-2011,1982,2,201.90105606570435,8.535715136666665,-3.376589731666667,2.5795627202666664
1982-2011,1982,3,151.93153530543722,9.714254186666667,-3.196645838666667,3.2588041386666666
1982-2011,1982,4,115.3327959892961,12.7409276,-0.9357181152666667,5.90260478
1982-2011,1982,5,41.995546515280154,17.8138177,2.852015901333333,10.33291665
1982-2011,1982,6,18.094853363957974,22.908762766666666,6.72025278,14.8145077
1982-2011,1982,7,6.557551656993061,27.65796076666667,10.51687835,19.087419466666667
1982-2011,1982,8,8.966060150689602,26.81122656666667,9.691515879999999,18.25137123333333
1982-2011,1982,9,20.57742996548286,23.93664096666667,7.568631826666667,15.752636599999999
1982-2011,1982,10,37.27585139550889,18.774121433333335,3.6213724256666664,11.197746983333333
1982-2011,1982,11,151.5923813256521,11.313538953333333,-1.3397932595833335,4.9868728
1982-2011,1982,12,192.41726287478713,7.729516903333333,-3.4974539083000002,2.1160315096666666
1983-2012,1983,1,227.48100058140074,6.845360776666666,-4.285293431333333,1.2800336633333333
1983-2012,1983,2,196.32038465857207,8.627449083333333,-3.3594002283333335,2.634024444933333
1983-2012,1983,3,153.52137658860963,9.795473486666667,-3.1431230286666665,3.3261751853333332
1983-2012,1983,4,116.79741417794736,12.682570066666667,-0.9567242769333333,5.862922946666667
1983-2012,1983,5,41.400132120295766,17.792941699999997,2.823565248,10.30825335
1983-2012,1983,6,17.54698781971081,22.937419166666665,6.723000863333334,14.830209933333332
1983-2012,1983,7,6.5176572186936035,27.577867333333334,10.437980416666667,19.007923833333333
1983-2012,1983,8,9.362894031284998,26.848339066666668,9.734205346666666,18.291272266666667
1983-2012,1983,9,20.684114461348898,23.99878956666667,7.618357313333333,15.808573633333333
1983-2012,1983,10,36.020944172298826,18.795651466666666,3.6142097756666667,11.204930683333334
1983-2012,1983,11,151.89946240550745,11.281018920000001,-1.38467798625,4.94817043
1983-2012,1983,12,184.6254170185144,7.70457057,-3.5500796349666666,2.077245488
1984-2013,1984,1,236.02343191115062,6.932875243333333,-4.215195371333333,1.35883992
1984-2013,1984,2,194.90814591890077,8.710036050000001,-3.307294515,2.7013707882666664
1984-2013,1984,3,161.53869688938406,9.92672102,-2.9888304063333333,3.468945275333333
1984-2013,1984,4,116.27439526779128,12.615325366666667,-1.0241349336,5.795595246666666
1984-2013,1984,5,41.67127726873894,17.85517026666667,2.8773089146666666,10.36623945
1984-2013,1984,6,17.0142790966366,22.972539733333335,6.717585056666667,14.845062333333335
1984-2013,1984,7,7.414681373686426,27.5423718,10.463827283333334,19.0030995
1984-2013,1984,8,8.935739503105282,26.9538854,9.861962483333334,18.407924033333334
1984-2013,1984,9,20.731273178910815,23.989036966666667,7.642546246666667,15.815791766666667
1984-2013,1984,10,40.941911902168314,18.697904933333334,3.5630316523333336,11.13046835
1984-2013,1984,11,141.865221628573,11.376426753333334,-1.3686900164,5.00386833
1984-2013,1984,12,181.62772091048006,7.675146716666666,-3.6382868883,2.0184299329999997
1985-2014,1985,1,236.75037757031063,6.836111143333333,-4.330609548,1.2527507833333333
1985-2014,1985,2,190.97904542091342,8.807728493333334,-3.2490180416666665,2.7793552576666665
1985-2014,1985,3,158.2579769102334,10.16937077,-2.806826503666667,3.6812721120000003
1985-2014,1985,4,113.24110413151213,12.780641833333334,-0.9453297359333332,5.917656086666667
1985-2014,1985,5,40.61878081220022,17.974150233333333,2.9174749880000004,10.445812483333333
1985-2014,1985,6,16.85785212780617,23.0803062,6.768515063333334,14.924410566666666
1985-2014,1985,7,7.32664860748409,27.6067082,10.488879483333333,19.047793833333333
1985-2014,1985,8,8.937054455815776,27.034267366666665,9.95684935,18.495558433333333
1985-2014,1985,9,19.737792776068467,24.138422366666667,7.801995813333333,15.970209233333332
1985-2014,1985,10,41.96203946586129,18.81544136666667,3.6820952423333333,11.24876835
1985-2014,1985,11,145.37495389472193,11.166455786666667,-1.4971645050666667,4.834645593333334
1985-2014,1985,12,182.1461079393643,7.6394182,-3.670742021633333,1.984338113
1986-2015,1986,1,234.8783270165971,6.946234966666666,-4.189668408,1.37828327
1986-2015,1986,2,189.77341226906933,8.944989223333334,-3.1351209083333336,2.9049341843333334
1986-2015,1986,3,159.62418336591705,10.254926703333332,-2.708717593666667,3.773104545333333
1986-2015,1986,4,113.41426356455904,12.851187549999999,-0.9117500876,5.969718763333333
1986-2015,1986,5,37.37952057505479,18.1692108,3.0091949733333334,10.589202760000001
1986-2015,1986,6,17.220895463331665,23.289868433333332,6.9230723633333335,15.106470366666667
1986-2015,1986,7,6.835751347483265,27.78401996666667,10.632100683333334,19.2080603
1986-2015,1986,8,9.573881559650935,26.977367800000003,9.91535435,18.44636116666667
1986-2015,1986,9,19.436489252384266,24.20233476666667,7.8405651700000005,16.0214501
1986-2015,1986,10,44.6002290694114,18.818617933333332,3.7020337756666666,11.260325883333334
1986-2015,1986,11,148.41159241530187,11.110120103333333,-1.5343726357333334,4.787873703333333
1986-2015,1986,12,187.20631711808792,7.5961208,-3.6994614449666665,1.9483296994
1987-2016,1987,1,241.73857796485908,6.980262476666667,-4.159898858,1.4101818006666667
1987-2016,1987,2,190.2178339133135,9.016104956666668,-3.0996872516666665,2.9582088796666666
1987-2016,1987,3,159.6057569966992,10.28778837,-2.7202882770000003,3.7837500286666668
1987-2016,1987,4,115.32972790554624,12.887837083333332,-0.8845806742666666,6.001628223333333
1987-2016,1987,5,35.698899612961746,18.154509366666666,2.9816835999999998,10.56809636
1987-2016,1987,6,17.713210761267966,23.310854866666666,6.92773441,15.1192946
1987-2016,1987,7,7.135493651466299,27.7737596,10.637538783333333,19.205649166666667
1987-2016,1987,8,9.6120546992873,27.077710533333335,10.027610966666666,18.5526608
1987-2016,1987,9,20.71214128489331,24.329493066666668,7.9739183533333335,16.151705866666667
1987-2016,1987,10,44.88888604931773,18.684082,3.6072215423333334,11.145651816666666
1987-2016,1987,11,147.21256875363633,11.014940136666667,-1.6115017756666667,4.70171916
1987-2016,1987,12,186.50383556759542,7.5987580999999995,-3.6788346083,1.9599617760666668
1988-2017,1988,1,236.874843478772,7.0873319100000005,-4.101286568,1.4930226640000002
1988-2017,1988,2,192.4349844408454,9.011906323333333,-3.092175468333333,2.959865446333333
1988-2017,1988,3,159.2553281421638,10.215462603333332,-2.7709150703333334,3.7222737653333335
1988-2017,1988,4,113.07560244599253,12.922083383333334,-0.8645907309333333,6.028746336666667
1988-2017,1988,5,32.28563660217974,18.231834933333335,3.0236994066666667,10.62776706
1988-2017,1988,6,17.519280354222996,23.42913006666667,6.9813246866666665,15.205227366666666
1988-2017,1988,7,7.068788094687261,27.8723236,10.70233965,19.287331633333334
1988-2017,1988,8,9.96793744646626,27.156436900000003,10.1170493,18.636743133333333
1988-2017,1988,9,20.71679287322433,24.51893043333333,8.151498566666668,16.335214666666666
1988-2017,1988,10,43.79351336143353,18.9024081,3.777702789,11.340055483333334
1988-2017,1988,11,144.92883713920537,11.15535877,-1.510391389,4.82248367
1988-2017,1988,12,179.41208212186982,7.761817096666666,-3.5563828949666667,2.1027171327333334
1989-2018,1989,1,241.12070571680877,7.10315886,-4.024617681333334,1.5392705823333332
1989-2018,1989,2,188.63198242815028,9.027797770000001,-3.067021275,2.980388263
1989-2018,1989,3,163.30214526562926,10.18186434,-2.7524989970000004,3.7146826653333336
1989-2018,1989,4,112.3044262704075,12.856925266666668,-0.8915930876,5.982666106666667
1989-2018,1989,5,33.77532856015985,18.26776423333333,3.064976633333333,10.666370293333333
1989-2018,1989,6,17.7181542433131,23.514126933333333,7.05515602,15.284641466666667
1989-2018,1989,7,7.4534279477404395,27.842523333333336,10.687460783333334,19.264992066666665
1989-2018,1989,8,9.994357388718127,27.188318466666665,10.1258741,18.657096333333335
1989-2018,1989,9,20.71573905979134,24.650762133333334,8.251035223333334,16.450898866666666
1989-2018,1989,10,44.71303897843458,18.899681666666666,3.793543509,11.346612616666667
1989-2018,1989,11,158.06482110742547,11.102120003333333,-1.474701417,4.81370927
1989-2018,1989,12,184.59516515044794,7.588771406666667,-3.6656965916333335,1.9615374370666667
1990-2019,1990,1,265.1977460883911,6.955345126666667,-4.047105068,1.4541200232
1990-2019,1990,2,184.64079836553955,8.871030176666666,-3.219854185,2.825588006333333
1990-2019,1990,3,166.93594356650235,10.119467606666666,-2.774083333666667,3.6726921386666667
1990-2019,1990,4,109.7851750449648,13.034038400000002,-0.7964163909333333,6.1188110233333335
1990-2019,1990,5,32.156232610871974,18.533627799999998,3.2206253566666665,10.877126443333333
1990-2019,1990,6,18.131303939492554,23.504552999999998,7.0387636533333335,15.271658333333333
1990-2019,1990,7,7.722277286689012,27.9118925,10.748997233333334,19.33044483333333
1990-2019,1990,8,10.207923357934407,27.202046166666666,10.115296666666666,18.6586714
1990-2019,1990,9,20.752123304034093,24.635932433333334,8.23752799,16.436730400000002
1990-2019,1990,10,46.90048549785579,18.9949259,3.9140901156666668,11.454508033333333
1990-2019,1990,11,162.16168178292395,10.940828706666668,-1.5262293136666665,4.707299673333334
1990-2019,1990,12,182.73558819571247,7.506737726666667,-3.717633834966667,1.8945519733999998
1991-2020,1991,1,251.77625387868636,6.8798254466666675,-4.162083508,1.3588709665333334
1991-2020,1991,2,177.24493928508318,8.997972076666667,-3.173903828333333,2.912034133
1991-2020,1991,3,166.42945135961762,10.24076644,-2.7203486603333333,3.7602088953333337
1991-2020,1991,4,104.71304434437889,13.206167200000001,-0.7538886072666666,6.226139333333333
1991-2020,1991,5,31.75633820156683,18.4909452,3.1813957156666666,10.836170353333333
1991-2020,1991,6,16.104797715707708,23.69819963333333,7.137125833333333,15.417662716666666
1991-2020,1991,7,7.142848758565111,28.007332666666667,10.779374350000001,19.393353433333335
1991-2020,1991,8,8.932263840289615,27.29303386666667,10.1430105,18.718022166666668
1991-2020,1991,9,20.529234892298472,24.68617706666667,8.21333229,16.449754833333333
1991-2020,1991,10,45.58336040600279,18.994296533333333,3.884671115666667,11.439483833333332
1991-2020,1991,11,156.84589914892933,11.039482673333334,-1.5556220423333333,4.741930306666666
1991-2020,1991,12,192.43251126853826,7.547998326666667,-3.5899146683,1.9790418600666666
1992-2021,1992,1,259.73314909560827,6.652033970000001,-4.297945686666667,1.1770441278666666
1992-2021,1992,2,180.03010827400357,8.672166843333335,-3.3799650599999995,2.646100903
1992-2021,1992,3,163.79419474276162,10.253184306666666,-2.7283291103333336,3.7624275986666667
1992-2021,1992,4,100.66595847517243,13.337279233333334,-0.6714223706,6.332928466666667
1992-2021,1992,5,31.775401377981748,18.4551007,3.128450125666667,10.79177532
1992-2021,1992,6,16.36949109942619,23.626611866666668,7.090048159999999,15.358329983333332
1992-2021,1992,7,7.190436691965942,28.08737723333333,10.865317516666666,19.4763473
1992-2021,1992,8,8.565794234157162,27.354663066666667,10.1770849,18.765873966666668
1992-2021,1992,9,18.300893266082088,24.821063233333334,8.320643323333334,16.570853500000002
1992-2021,1992,10,43.92623435175736,19.111813066666667,3.935151249,11.5234822
1992-2021,1992,11,152.33053034397102,11.25435072,-1.4117429523333334,4.921303863333334
1992-2021,1992,12,184.85358642938192,7.522543393333334,-3.6286883716333334,1.9469275434
1993-2022,1993,1,258.844352306426,6.766685456666667,-4.192879853333333,1.2869027905333332
1993-2022,1993,2,188.0544005928418,8.50491972,-3.4548359,2.5250419230000003
1993-2022,1993,3,178.37920255399064,10.024974030000001,-2.8131332103333335,3.6059204053333334
1993-2022,1993,4,100.13687254744976,13.271981899999998,-0.7154714139333332,6.278255286666667
1993-2022,1993,5,31.921825045918254,18.411717933333332,3.129789005666667,10.770753386666666
1993-2022,1993,6,15.517604727627777,23.7701268,7.23442707,15.502276883333334
1993-2022,1993,7,7.200870840190157,28.188787466666668,10.992787616666668,19.590787433333333
1993-2022,1993,8,8.573929074054831,27.310267866666667,10.153948666666668,18.732108233333335
1993-2022,1993,9,19.077589223777125,24.804556233333336,8.318034133333333,16.561295366666666
1993-2022,1993,10,43.61827132215368,19.1331999,3.9608715356666666,11.547035766666665
1993-2022,1993,11,159.61715117462705,11.376360953333334,-1.2878943756666668,5.0442332766666675
1993-2022,1993,12,192.69985934527523,7.397635626666667,-3.7012997483000003,1.8481679650666665
1994-2023,1994,1,255.45658315970232,6.84057139,-4.215477296666666,1.3125470372
1994-2023,1994,2,192.40082354386155,8.414495553333333,-3.4703882666666668,2.4720536629999996
1994-2023,1994,3,173.86226462993892,9.981888996666667,-2.848539717,3.5666746586666664
1994-2023,1994,4,98.02009002023458,13.321628933333333,-0.6987523739333333,6.311438343333333
1994-2023,1994,5,32.743498958742485,18.3396316,3.0605067556666667,10.700069086666668
1994-2023,1994,6,16.658852842600247,23.813627899999997,7.2964217866666665,15.555024783333332
1994-2023,1994,7,7.1553274856903695,28.2322911,11.042296983333333,19.637293933333336
1994-2023,1994,8,8.660375369663598,27.421472766666668,10.252414866666667,18.836943833333333
1994-2023,1994,9,19.279561635295682,24.890689599999998,8.435277116666667,16.662983566666664
1994-2023,1994,10,43.305742366546276,19.393587833333335,4.1963568066666666,11.794972366666666
1994-2023,1994,11,166.96491683816518,11.30139812,-1.349291639,4.976053243333333
1994-2023,1994,12,190.38299167469114,7.427077593333333,-3.6646596895333334,1.8812089784
1995-2024,1995,1,247.37800700479758,6.802456340000001,-4.234824443333333,1.2838159375333333
1995-2024,1995,2,195.7439637671567,8.305765886666666,-3.500073636666667,2.402846138333333
1995-2024,1995,3,172.17229310526938,9.91238013,-2.9535766536666666,3.479401758666667
1995-2024,1995,4,97.90741465914068,13.272578133333333,-0.7555092272666666,6.2585345100000005
1995-2024,1995,5,31.161620547331975,18.51895246666667,3.1877754223333334,10.853363853333333
1995-2024,1995,6,15.938698948130368,23.998136566666666,7.380076296666667,15.689106366666667
1995-2024,1995,7,7.264048996141247,28.376848266666666,11.170487133333333,19.7736676
1995-2024,1995,8,8.402684365634071,27.515877166666666,10.3354855,18.925681366666666
1995-2024,1995,9,18.12288250262272,24.98282503333333,8.51184665,16.747336033333333
1995-2024,1995,10,42.38652067532616,19.618057766666666,4.411423103333333,12.014740499999998
1995-2024,1995,11,162.70390129045091,11.415780186666666,-1.301414475,5.057182843333334
1995-2024,1995,12,198.08818561247054,7.434971206666666,-3.6143043162,1.9103334684000002
1996-2025,1996,1,249.5218981984063,6.780620073333334,-4.1932865433333335,1.2936667475333332
1996-2025,1996,2,197.09527007099513,8.059927853333333,-3.64200992,2.2089589826666667
1996-2025,1996,3,168.25831374816573,9.90143533,-2.9675013403333335,3.4669670053333332
1996-2025,1996,4,93.77994222805067,13.423871533333333,-0.7055986306,6.35913651
1996-2025,1996,5,31.625401622210934,18.627325900000002,3.2794236823333334,10.95337472
1996-2025,1996,6,18.995996212924492,24.047022733333332,7.49658398,15.7718033
1996-2025,1996,7,7.264922941735039,28.4167142,11.238538199999999,19.8276261
1996-2025,1996,8,8.755653662079508,27.518070766666668,10.3321121,18.925091466666668
1996-2025,1996,9,18.057033284746023,25.088997333333335,8.622195916666668,16.855596833333333
1996-2025,1996,10,43.59776102102996,19.604770733333332,4.4317832133333335,12.018277066666666
1996-2025,1996,11,162.00275385289416,11.510594386666666,-1.2069265588333333,5.151833906666667
1996-2025,1996,12,192.96481430296612,7.4483379733333335,-3.5798530495333334,1.9342424817333332
1997-2026,1997,1,269.1321743685086,6.8168249733333335,-4.111984636666667,1.3524201408666667
1997-2026,1997,2,192.78926541649383,7.9879560199999995,-3.758490983333333,2.114732529333333
1997-2026,1997,3,165.78943039381545,9.95050493,-2.903350617,3.5235771653333336
1997-2026,1997,4,87.55547021812626,13.457010433333332,-0.7069670291333333,6.375021763333334
1997-2026,1997,5,31.742444807690926,18.604309866666664,3.2723402656666667,10.938324986666666
1997-2026,1997,6,18.635982279610197,24.0927168,7.546933113333334,15.819824933333333
1997-2026,1997,7,7.3202007256876875,28.331696299999997,11.185157166666666,19.758426666666665
1997-2026,1997,8,8.75941103878816,27.625507666666667,10.452085566666666,19.038796666666666
1997-2026,1997,9,16.622698931525626,25.315205266666666,8.819486376666667,17.067346
1997-2026,1997,10,43.54083240680739,19.701080433333335,4.49993987,12.100510266666667
1997-2026,1997,11,155.81849538356326,11.802758353333333,-1.0096127255,5.39657283
1997-2026,1997,12,193.645882802507,7.375805973333333,-3.6802274228666665,1.8477892984
1998-2027,1998,1,271.09299199232083,6.854494673333334,-4.07622897,1.3891328202
1998-2027,1998,2,189.63230337181201,8.033385286666666,-3.691729273333333,2.1708280193333334
1998-2027,1998,3,162.27517864779443,10.118358463333333,-2.812045443666667,3.653156508666667
1998-2027,1998,4,86.45224389110322,13.668814033333332,-0.6043008541333333,6.5322566166666665
1998-2027,1998,5,35.07898715900657,18.610865366666665,3.273642725666667,10.94225392
1998-2027,1998,6,18.086484372143676,24.1699919,7.565628613333333,15.867810266666668
1998-2027,1998,7,7.1241168179569785,28.3640897,11.1826724,19.773380999999997
1998-2027,1998,8,8.80000340328809,27.608295433333335,10.448213766666667,19.028254666666665
1998-2027,1998,9,14.960187099678395,25.35020516666667,8.821795216666667,17.086000366666667
1998-2027,1998,10,42.358430970724484,19.83500766666667,4.5863003466666665,12.210654083333333
1998-2027,1998,11,155.01215522633,11.87614682,-0.9692779805,5.453434443333333
1998-2027,1998,12,204.98715616147214,7.3964028200000005,-3.5635610062,1.9164209267333334
1999-2028,1999,1,288.4408805354997,6.7138634066666665,-4.08724224,1.3133105468666666
1999-2028,1999,2,181.17744400016156,8.060572886666668,-3.689351256666667,2.185610832666667
1999-2028,1999,3,173.74448986607703,10.01066083,-2.8631807103333333,3.5737400586666666
1999-2028,1999,4,76.99871368251304,13.831726133333332,-0.5379517058,6.646887250000001
1999-2028,1999,5,31.489515670455724,18.844737633333335,3.4203457756666666,11.132541593333334
1999-2028,1999,6,18.76210463891167,24.360137466666668,7.69108224,16.0256099
1999-2028,1999,7,5.561937899750934,28.443937933333334,11.178660183333333,19.811299033333334
1999-2028,1999,8,8.634636701768754,27.581386300000002,10.387729366666667,18.984557866666666
1999-2028,1999,9,14.113476208745316,25.444607333333334,8.882414316666665,17.163511000000003
1999-2028,1999,10,37.25160169634028,20.139713433333334,4.788966416666667,12.46434
1999-2028,1999,11,152.226187122295,11.977554653333334,-0.9176325505,5.529961053333333
1999-2028,1999,12,207.71713943218828,7.438254053333334,-3.482475822866667,1.9778891280666668
2000-2029,2000,1,299.0873751952529,6.66070524,-4.061646566666666,1.2995293068666667
2000-2029,2000,2,177.54700060582803,8.077217586666666,-3.705752683333333,2.1857324693333333
2000-2029,2000,3,168.86493398296946,10.249572563333334,-2.7376441036666668,3.7559641986666668
2000-2029,2000,4,69.75645245984661,14.0255075,-0.43607748279999997,6.79471505
2000-2029,2000,5,33.72354794116058,18.839710833333335,3.4251373923333333,11.132424026666666
2000-2029,2000,6,18.477121698835695,24.242664833333333,7.594309473333333,15.9184872
2000-2029,2000,7,6.178958729432162,28.491240766666667,11.262485483333334,19.876863133333334
2000-2029,2000,8,8.518016792274896,27.58517326666667,10.397968233333334,18.991570766666666
2000-2029,2000,9,14.110709840889102,25.4601808,8.910837583333334,17.185509333333336
2000-2029,2000,10,37.92022885726454,20.26872363333333,4.89134584,12.5800348
2000-2029,2000,11,149.68254326658487,12.148580253333334,-0.8344382451666666,5.65707102
2000-2029,2000,12,214.37345178245516,7.482632673333333,-3.4045905128666667,2.039021084733333
2001-2030,2001,1,291.4192180011606,6.927864940000001,-3.8530024213333336,1.5374312235333332
2001-2030,2001,2,174.4282612046584,8.147879353333334,-3.664603366666667,2.241638002666667
2001-2030,2001,3,168.55723346998153,10.145692963333333,-2.8513427103333333,3.6471750986666667
2001-2030,2001,4,72.46728076072924,13.982947033333334,-0.4734380378,6.75475455
2001-2030,2001,5,34.83771553628143,18.945673833333334,3.5442802856666664,11.24497696
2001-2030,2001,6,19.10771606657573,24.139448633333334,7.52835834,15.833903633333334
2001-2030,2001,7,6.453841250231662,28.4320064,11.240504316666666,19.836255400000002
2001-2030,2001,8,9.240058376264722,27.58417796666667,10.411543700000001,18.997860866666667
2001-2030,2001,9,13.276356960363232,25.596706533333336,8.993986816666668,17.295346833333333
2001-2030,2001,10,37.177143050565725,20.2146322,4.860605326666667,12.537618799999999
2001-2030,2001,11,144.94651000574794,12.287644286666668,-0.7436739728333334,5.771985166666667
2001-2030,2001,12,220.54950009142325,7.394417006666667,-3.4235410795333334,1.9854379727333333
2002-2031,2002,1,284.04366419525024,6.860421473333333,-3.925722028,1.4673496871999998
2002-2031,2002,2,154.29092358416003,8.307395836666666,-3.5849569333333333,2.361219462666667
2002-2031,2002,3,164.77767133064387,10.346455646666668,-2.713482953666667,3.8164863120000003
2002-2031,2002,4,74.02652601984575,14.207819233333334,-0.2893009691333333,6.959259173333334
2002-2031,2002,5,37.06437964300144,18.863955066666666,3.4849201156666667,11.174437493333333
2002-2031,2002,6,18.74738499219907,24.2721193,7.617259383333334,15.944689466666667
2002-2031,2002,7,5.693440200003341,28.524523933333334,11.28362375,19.904073866666668
2002-2031,2002,8,9.32030647636446,27.718586166666668,10.5494723,19.13402926666667
2002-2031,2002,9,13.787451653369452,25.6440852,9.097837983333333,17.370961766666667
2002-2031,2002,10,39.92561685940421,20.188837033333336,4.9243119,12.556574516666666
2002-2031,2002,11,149.70919283973268,12.21293457,-0.7948690895000001,5.709032756666667
2002-2031,2002,12,224.13387106710056,7.292478496666666,-3.4923375328666664,1.9000704894
2003-2032,2003,1,288.25633291605635,6.865263546666667,-3.9284301380000004,1.4684166738666666
2003-2032,2003,2,148.58310128975006,8.513926353333334,-3.4737867166666665,2.5200698446666667
2003-2032,2003,3,156.97390753742036,10.59561018,-2.5783083136666667,4.008650885333333
2003-2032,2003,4,76.96585728146715,14.227603883333334,-0.25831419246666665,6.984644873333334
2003-2032,2003,5,37.73311350416896,18.9653131,3.5730576656666666,11.26918526
2003-2032,2003,6,18.741519280657176,24.357451766666667,7.6589023166666665,16.00817715
2003-2032,2003,7,5.127024734187076,28.570330366666667,11.319356483333333,19.944843466666665
2003-2032,2003,8,9.522378286274433,27.76035703333333,10.625334299999999,19.192845666666663
2003-2032,2003,9,17.130839271226826,25.711376633333334,9.218775483333333,17.46507623333333
2003-2032,2003,10,39.94151105209755,20.40162936666667,5.10946491,12.755547183333332
2003-2032,2003,11,144.5519489795868,12.243862003333334,-0.7906927695,5.726584626666667
2003-2032,2003,12,222.15202634399836,7.383148463333333,-3.4401591862,1.9714946327333334
2004-2033,2004,1,285.7952094291684,6.9167831799999995,-3.872611438,1.5220858405333333
2004-2033,2004,2,155.13829077273004,8.29101127,-3.6220307933333333,2.3344902666666667
