Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1952-1981,1952,3,57.355649217334275,7.3269542317375205,-4.988859363665919,1.1690474340358012
1952-1981,1952,4,34.59408902103397,11.241026275903902,-2.8988297009341704,4.171098287484867
1952-1981,1952,5,37.20912959173802,16.988189957490636,1.243662027703129,9.115925992596882
1952-1981,1952,6,33.5182869278585,20.823533991953287,4.301103231440169,12.562318611696726
1952-1981,1952,7,11.035122926746226,26.44340136102046,7.535602871917159,16.98950211646881
1952-1981,1952,8,5.735323746888858,26.187186583274688,7.0814120470377,16.63429931515619
1952-1981,1952,9,21.827747797470302,21.822826309661618,3.6978360511739647,12.760331180417792
1952-1981,1952,10,28.864677480756555,15.705914801880677,-0.31744935009171643,7.69423272589448
1952-1981,1952,11,51.77967221715461,7.513519355572113,-5.016548981412565,1.2484851870797737
1952-1981,1952,12,79.53136002346326,3.9936807522348325,-7.019351355153374,-1.5128353014592704
1953-1982,1953,1,58.376204184313536,3.137562707346626,-7.884349011670057,-2.3733931521617158
1953-1982,1953,2,53.25302195316223,4.695974367607907,-6.275535142479802,-0.7897803874359471
1953-1982,1953,3,59.059365170139806,7.169249151945747,-4.98048810790555,1.0943805220200988
1953-1982,1953,4,34.31015063957374,11.386539610201742,-2.7524366629464057,4.317051473627669
1953-1982,1953,5,38.540863593183275,16.921853808643775,1.2097237289853444,9.065788768814562
1953-1982,1953,6,34.736949667930276,20.769897555665807,4.2695896629051155,12.519743609285461
1953-1982,1953,7,11.312326691365342,26.517858089584422,7.631146380035011,17.074502234809717
1953-1982,1953,8,5.738241732255224,26.206850078405044,7.089774322223311,16.648312200314177
1953-1982,1953,9,21.47944726112629,21.85319977678574,3.728888916446231,12.791044346615985
1953-1982,1953,10,29.9974426619851,15.62603829311745,-0.31233006245730777,7.656854115330071
1953-1982,1953,11,53.995813605963875,7.543132319912941,-4.907340698026872,1.3178958109430345
1953-1982,1953,12,77.39240466566088,3.9468428346081046,-7.033226806515595,-1.5431919859537448
1954-1983,1954,1,59.12601142874584,3.165807871703812,-7.873972254224247,-2.354082191260218
1954-1983,1954,2,53.85790195689012,4.721011634576327,-6.2536570533535265,-0.7663227093885998
1954-1983,1954,3,58.98039295521543,7.215135755355033,-5.020430394211873,1.0973526805715794
1954-1983,1954,4,35.54375258834708,11.403473186728418,-2.702293163373544,4.350590011677437
1954-1983,1954,5,38.07398729871271,16.780050699911484,1.1366904381880667,8.958370569049775
1954-1983,1954,6,33.83554720294459,20.91224607997136,4.41134077553188,12.661793427751622
1954-1983,1954,7,11.359019955774393,26.42047135349998,7.561517363777971,16.990994358638975
1954-1983,1954,8,5.673390526399194,26.299943933078406,7.157350180411569,16.728647056744986
1954-1983,1954,9,20.07112589587476,21.907153718171323,3.742213741457254,12.824683729814288
1954-1983,1954,10,30.337458116161315,15.691592375245373,-0.2581398276156113,7.7167262738148805
1954-1983,1954,11,53.567301825842634,7.50127120880183,-4.942248313836506,1.2795114474826619
1954-1983,1954,12,79.06792057091269,3.81937017302443,-7.128673891795718,-1.6546518593856445
1955-1984,1955,1,57.80868577756142,3.140222037543759,-7.926279695233806,-2.3930288288450234
1955-1984,1955,2,52.80485803589431,4.805499568339391,-6.231044877650062,-0.712772654655335
1955-1984,1955,3,57.34195606131023,7.31886553406087,-5.063877198140658,1.1274941679601056
1955-1984,1955,4,36.08774554729623,11.350053964120395,-2.7445443672839276,4.302754798418233
1955-1984,1955,5,37.11859563436785,16.8216985387065,1.1926547799059366,9.00717665930622
1955-1984,1955,6,33.939656629849324,20.843762435240322,4.376438552345151,12.610100493792737
1955-1984,1955,7,11.441717554800952,26.530514786279678,7.657327112268542,17.093920949274107
1955-1984,1955,8,5.682847474447929,26.320808161722372,7.160204596427528,16.74050637907495
1955-1984,1955,9,21.06066437187295,21.87285148327273,3.7181858465608695,12.7955186649168
1955-1984,1955,10,30.760611637935654,15.686910335594835,-0.2631235699084513,7.711893382843191
1955-1984,1955,11,55.57449141010352,7.3831827911431,-4.937837418705885,1.2226726862186075
1955-1984,1955,12,78.89547059374618,3.6725857654890137,-7.258722239889996,-1.7930682372004914
1956-1985,1956,1,58.56229810207632,3.1294253832245493,-7.941385103646611,-2.405979860211031
1956-1985,1956,2,51.23775757142711,4.836793753548197,-6.266251206926564,-0.7147287266891832
1956-1985,1956,3,55.87787704360712,7.328932975043759,-5.171594635389976,1.0786691698268918
1956-1985,1956,4,34.81676966483693,11.630881527640014,-2.5305836691881383,4.550148929225938
1956-1985,1956,5,35.385137415364824,16.900764872285183,1.219263156175351,9.060014014230266
1956-1985,1956,6,33.9574170333239,21.037340332892438,4.504483438051169,12.770911885471804
1956-1985,1956,7,11.13309292662429,26.725435867895566,7.843598970334124,17.284517419114845
1956-1985,1956,8,6.154272250203162,26.45604178000728,7.296243502917543,16.87614264146241
1956-1985,1956,9,19.50429476070274,21.94848924920086,3.7816425195657195,12.86506588438329
1956-1985,1956,10,30.958905970608612,15.797726061134602,-0.16030721632848888,7.818709422403057
1956-1985,1956,11,56.29945845045894,7.192035745287721,-5.0512358407048925,1.0703999522914138
1956-1985,1956,12,81.2243692548519,3.6578636032706324,-7.1993757817166735,-1.7707560892230207
1957-1986,1957,1,56.00881317468377,3.238242464184397,-7.893852554896824,-2.3278050453562136
1957-1986,1957,2,51.33797946831159,4.799427653039357,-6.287254441314189,-0.7439133941374154
1957-1986,1957,3,58.38850670806194,7.343514628269565,-5.099865581397187,1.1218245234361894
1957-1986,1957,4,35.75833924344838,11.546278924851213,-2.555263337742481,4.495507793554366
1957-1986,1957,5,36.7748119896283,16.690655798637803,1.081465600465119,8.88606069955146
1957-1986,1957,6,33.668274592664474,21.06401330329588,4.555399560460781,12.80970643187833
1957-1986,1957,7,11.114747704432634,26.700708251994815,7.859531640024984,17.2801199460099
1957-1986,1957,8,6.153194811643882,26.416799231817528,7.248647296760349,16.832723264288937
1957-1986,1957,9,18.22442197016767,22.015204726769202,3.8103492631862,12.912776994977701
1957-1986,1957,10,31.768061275954096,15.866212797619072,-0.10302862716544911,7.881592085226811
1957-1986,1957,11,56.955025555594474,7.2536812617118835,-4.987337280919289,1.133171990396297
1957-1986,1957,12,82.02531629942467,3.5245459809428032,-7.2472156734697455,-1.8613348462634713
1958-1987,1958,1,57.89641820254487,3.069815551528654,-8.063817881011028,-2.4970011647411874
1958-1987,1958,2,51.17705485894567,4.860744528747974,-6.332114810592108,-0.7356851409220669
1958-1987,1958,3,54.751491058674155,7.343187697345987,-5.23793841639196,1.0526246404770134
1958-1987,1958,4,36.67714964101007,11.560150118496496,-2.5539306055031736,4.503109756496661
1958-1987,1958,5,37.52014419225816,16.436899644910632,0.9048290223907889,8.67086433365071
1958-1987,1958,6,33.61318510460309,21.155067842675287,4.592246348655226,12.873657095665257
1958-1987,1958,7,11.54329595309095,26.852536025638997,8.028769497914556,17.44065276177678
1958-1987,1958,8,5.4600183675483756,26.475998923931154,7.3183063116039655,16.89715261776756
1958-1987,1958,9,18.619692867562307,22.143220479221803,3.9241874793320335,13.033703979276918
1958-1987,1958,10,32.19118253449675,15.917563290717295,-0.0053236673813561895,7.956119811667969
1958-1987,1958,11,56.90689590589052,7.129346567735913,-5.062044157159368,1.0336512052882725
1958-1987,1958,12,80.4161286121998,3.457447423301781,-7.3727578798376205,-1.9576552282679198
1959-1988,1959,1,57.300271971670035,3.1627293880141893,-7.954634676619281,-2.395952644302546
1959-1988,1959,2,51.09364083250577,4.852122996783147,-6.262854324552775,-0.705365663884814
1959-1988,1959,3,52.728110141361675,7.439361905828663,-5.251570125488009,1.0938958901703273
1959-1988,1959,4,36.93655227760511,11.602400666198214,-2.499275263172376,4.55156270151292
1959-1988,1959,5,37.08763368261238,16.400006113724636,0.8505528720505003,8.625279492887566
1959-1988,1959,6,32.98062965238997,21.22098216696982,4.596345150256306,12.908663658613062
1959-1988,1959,7,13.380418614883247,26.99825545501581,8.155203919717552,17.576729687366683
1959-1988,1959,8,5.450925317414374,26.628856643491872,7.492539382520504,17.06069801300619
1959-1988,1959,9,19.03050214333549,21.96591244350752,3.8019283389137133,12.883920391210616
1959-1988,1959,10,32.30278907276647,16.00438713077639,0.018162342389935873,8.011274736583164
1959-1988,1959,11,55.64237361992069,7.328393480627227,-4.918756119447178,1.2048186805900252
1959-1988,1959,12,79.60772547782781,3.5224921294963107,-7.289790638267493,-1.8836492543855912
1960-1989,1960,1,54.50177862516739,3.1820900737647437,-7.929074824122054,-2.3734923751786554
1960-1989,1960,2,52.26549175047161,4.9216788952058845,-6.314387392966773,-0.6963542488804442
1960-1989,1960,3,52.36477763233176,7.532655953314369,-5.1297183953106105,1.201468779001879
1960-1989,1960,4,37.679843947961864,11.615956218309105,-2.4728814690806646,4.571537374614221
1960-1989,1960,5,35.83796960650423,16.587242346843553,0.9820256263067729,8.784633986575162
1960-1989,1960,6,32.21409718423625,21.293888420414486,4.63081785817628,12.962353139295383
1960-1989,1960,7,13.371492219228589,27.070099649710937,8.245399738916648,17.657749694313793
1960-1989,1960,8,5.4439180081194944,26.66164450191481,7.527369614988715,17.094507058451764
1960-1989,1960,9,18.81400069393336,22.142600432649935,3.952310498649714,13.047455465649826
1960-1989,1960,10,33.076186447075315,15.966998071209913,0.014652434422492651,7.990825252816204
1960-1989,1960,11,57.260991998951724,7.231969972856064,-4.901180860408377,1.1653945562238435
1960-1989,1960,12,82.14323724748982,3.65433120053019,-7.079252842181877,-1.7124608208258434
1961-1990,1961,1,52.97171160212163,3.239670288898512,-7.6873281290002335,-2.2238289200508605
1961-1990,1961,2,52.15617182455637,4.962806046598499,-6.226620512717306,-0.6319072330594039
1961-1990,1961,3,51.738428449104575,7.626883127186829,-5.090738277249722,1.2680724249685542
1961-1990,1961,4,38.75559917559497,11.649805145640455,-2.4070647338651665,4.6213702058876445
1961-1990,1961,5,36.248137544113504,16.519225633773917,0.9573500137342349,8.738287823754076
1961-1990,1961,6,31.98274951568211,21.315469122023835,4.6561943669395065,12.985831744481668
1961-1990,1961,7,13.227908075356677,27.069322106614845,8.246845201426247,17.658083654020547
1961-1990,1961,8,5.6990038661192965,26.737089603734663,7.60319524449567,17.170142424115166
1961-1990,1961,9,17.34596043374953,22.263036954365102,4.003265680114661,13.133151317239882
1961-1990,1961,10,32.643624977150694,15.989507568484406,0.010392815140191917,7.9999501918122995
1961-1990,1961,11,58.85124683647824,7.186394868827183,-4.8367540199239185,1.1748204244516323
1961-1990,1961,12,80.92729949259875,3.8447669317503217,-6.905889153572472,-1.5305611109110755
1962-1991,1962,1,52.010805325083574,3.430703955053146,-7.48834692086958,-2.0288214829082167
1962-1991,1962,2,52.40801612137862,5.069759516680108,-6.133513558455567,-0.5318770208877296
1962-1991,1962,3,52.56886514978825,7.572839171707012,-5.1207148690849325,1.2260621513110401
1962-1991,1962,4,39.88076880727392,11.618769744819247,-2.4136467478918417,4.602561498463703
1962-1991,1962,5,35.31467672854549,16.6665302412688,1.0954847910266483,8.881007516147722
1962-1991,1962,6,32.418907061959025,21.246302572475773,4.626973102334128,12.93663783740495
1962-1991,1962,7,13.155071294737485,27.181949418096114,8.34245480377413,17.76220211093512
1962-1991,1962,8,4.039468076902153,26.786713249648002,7.647324462098931,17.217018855873466
1962-1991,1962,9,16.884830064168096,22.409942811673304,4.127049584228969,13.268496197951135
1962-1991,1962,10,32.57440378204329,15.976990980756124,0.05142095760797651,8.01420596918205
1962-1991,1962,11,56.277252852220755,7.2979431010251545,-4.835751443314572,1.2310958288552918
1962-1991,1962,12,80.72395849893627,3.8278060995903966,-7.011611493135537,-1.5919026967725707
1963-1992,1963,1,51.78661230792867,3.4303051361954062,-7.553582680958225,-2.06163877238141
1963-1992,1963,2,53.30862111940314,5.148823667446677,-6.187920646972697,-0.5195484897630102
1963-1992,1963,3,51.74813783195779,7.609688090037786,-5.184421446305874,1.2126333218659557
1963-1992,1963,4,40.4621980967511,11.674303574873258,-2.3222618806492275,4.676020847112016
1963-1992,1963,5,33.789769550437995,16.581268184497166,1.0281648225486657,8.804716503522915
1963-1992,1963,6,31.517573365579665,21.28846448894954,4.660813888199979,12.97463918857476
1963-1992,1963,7,13.236734341021311,27.184240898084166,8.352642792472075,17.76844184527812
1963-1992,1963,8,3.9982587868076633,26.825629940316205,7.72440297845731,17.275016459386755
1963-1992,1963,9,16.09845585864114,22.335649849812633,4.035090014260936,13.185369932036785
1963-1992,1963,10,30.283377757340368,16.099788566468277,0.05865066697604273,8.07921961672216
1963-1992,1963,11,54.03454259748898,7.371083901703065,-4.894017519565674,1.2385331910686959
1963-1992,1963,12,78.0056679254781,3.705628656900731,-7.13276522030741,-1.7135682817033395
1964-1993,1964,1,49.179688841154274,3.557144583920061,-7.4839916387981935,-1.9634235274390666
1964-1993,1964,2,52.04623329445569,5.311653504568158,-6.072721957470855,-0.3805342264513486
1964-1993,1964,3,51.29855121081047,7.638607437542692,-5.224189121437083,1.207209158052805
1964-1993,1964,4,40.47303841170521,11.608829354745392,-2.375493710041864,4.616667822351764
1964-1993,1964,5,35.4923618425572,16.510389114903376,1.034940089499084,8.77266460220123
1964-1993,1964,6,29.655419190829242,21.576336405974452,4.847411985367087,13.211874195670767
1964-1993,1964,7,12.1992904168815,27.264167500053357,8.41397555110196,17.83907152557766
1964-1993,1964,8,4.242341968645129,26.836905645294657,7.762085763488886,17.29949570439177
1964-1993,1964,9,16.908292011569657,22.36996421337635,4.081123603188405,13.225543908282377
1964-1993,1964,10,32.57288154187462,16.03345708125322,0.10439681472949894,8.068926947991361
1964-1993,1964,11,53.320705524837905,7.320453758818364,-4.940197305238623,1.1901282267898707
1964-1993,1964,12,74.37301915222787,3.6795869268966777,-7.218305586557517,-1.7693593298304195
1965-1994,1965,1,51.12503564877248,3.4687682011648975,-7.602885983036225,-2.0670588909356638
1965-1994,1965,2,52.47707840884361,5.178620341519204,-6.188477883902281,-0.5049287711915388
1965-1994,1965,3,51.58792325838411,7.6651197976670735,-5.163832370271675,1.2506437136976996
1965-1994,1965,4,43.07477590663127,11.419074732005093,-2.4265401424024238,4.496267294801334
1965-1994,1965,5,36.46924840898984,16.474536693681753,1.0555788037101268,8.76505774869594
1965-1994,1965,6,29.917188881214052,21.558456648892218,4.884366920538493,13.221411784715356
1965-1994,1965,7,11.515316289425073,27.41487910892966,8.546681384275283,17.98078024660247
1965-1994,1965,8,4.5482408666851395,26.81515950687513,7.76690289845219,17.29103120266366
1965-1994,1965,9,17.045867706521577,22.441602633790808,4.1514130308228845,13.296507832306846
1965-1994,1965,10,32.27993997720552,16.16632792832077,0.17309037778420105,8.169709153052485
1965-1994,1965,11,55.14278211880381,7.3077826278659845,-4.879772023465034,1.2140053022004749
1965-1994,1965,12,76.940610501826,3.6482968076623803,-7.204835321127196,-1.7782692567324079
1966-1995,1966,1,49.830731923215744,3.5176506463080535,-7.643839394054529,-2.0630943738732386
1966-1995,1966,2,53.65756813957121,5.078709165894439,-6.307128847325845,-0.6142098407157026
1966-1995,1966,3,51.352142879692764,7.538912877090824,-5.21116203603695,1.1638754205269366
1966-1995,1966,4,45.39553813637939,11.144808273396187,-2.537260037753504,4.303774117821342
1966-1995,1966,5,37.39649170301527,16.354489060633238,1.0315957854636255,8.693042423048432
1966-1995,1966,6,29.781007465384782,21.62994703138781,4.957799673790257,13.293873352589033
1966-1995,1966,7,11.106690330218921,27.475711858892325,8.645513639539619,18.060612749215974
1966-1995,1966,8,3.970833735004703,26.838558864434013,7.799976791848034,17.319267828141026
1966-1995,1966,9,16.771062843108048,22.52693240189597,4.244701232156658,13.385816817026313
1966-1995,1966,10,33.398363513335134,16.102855659428894,0.13932113655276218,8.121088397990828
1966-1995,1966,11,55.600210019622864,7.32523289034945,-4.764137721147464,1.2805475846009928
1966-1995,1966,12,76.86983415082318,3.551075472163575,-7.31854967884609,-1.8837371033412575
1967-1996,1967,1,47.71022037973087,3.651131342405937,-7.4611285188918535,-1.904998588242958
1967-1996,1967,2,52.112774407274244,5.127695114728744,-6.277329349285639,-0.5748171172784471
1967-1996,1967,3,50.09277944357551,7.616700512166135,-5.164006573087321,1.2263469695394067
1967-1996,1967,4,46.84135723198414,11.148584563078726,-2.474085312293297,4.337249625392715
1967-1996,1967,5,37.45591269120503,16.488895592651286,1.16246197423304,8.825678783442163
1967-1996,1967,6,28.803753062083807,21.831250217013913,5.088498902874251,13.459874559944081
1967-1996,1967,7,10.902933327489173,27.592753209538767,8.71531522350766,18.15403421652321
1967-1996,1967,8,4.170876696373739,26.882876250746737,7.856192776337708,17.369534513542224
1967-1996,1967,9,16.119389971679116,22.585578166336003,4.3065462980186515,13.446062232177328
1967-1996,1967,10,33.948713910399,16.101004997653206,0.1338759180587786,8.117440457855993
1967-1996,1967,11,55.656831696511674,7.388222480572113,-4.720500759548588,1.3338608605117623
1967-1996,1967,12,72.75010768540898,3.463244881005741,-7.47579087228247,-2.0062729956383647
1968-1997,1968,1,48.95299969119294,3.5678263842219464,-7.486606456146504,-1.959390035962279
1968-1997,1968,2,54.761514891772485,5.081105056179283,-6.315809395818141,-0.6173521698194286
1968-1997,1968,3,50.74903885241163,7.529071883933928,-5.277681103257252,1.1256953903383378
1968-1997,1968,4,47.58409500995912,11.110937548225332,-2.481581235532384,4.314678156346473
1968-1997,1968,5,35.09999909833459,16.721591868546277,1.277618267569147,8.999605068057711
1968-1997,1968,6,26.795335440253567,22.051069761353638,5.155643930155998,13.603356845754819
1968-1997,1968,7,11.024493036997196,27.72092551256616,8.846172051677996,18.28354878212208
1968-1997,1968,8,4.450888232708962,26.902129289607892,7.868000508699246,17.38506489915357
1968-1997,1968,9,16.751989980586227,22.560974599041028,4.334730281015785,13.447852440028408
1968-1997,1968,10,33.74678559284747,16.080842687265342,0.10504956983915917,8.09294612855225
1968-1997,1968,11,57.93565631986673,7.391009417713868,-4.6794772583222874,1.3557660796957902
1968-1997,1968,12,74.77207842151714,3.3468673195084713,-7.475212618607569,-2.0641726495495485
1969-1998,1969,1,50.35187265179268,3.540549821855288,-7.41889628602895,-1.9391732320868307
1969-1998,1969,2,55.05691867041176,5.053238488578973,-6.294290610779281,-0.6205260611001537
1969-1998,1969,3,52.42605126891716,7.609592143897232,-5.214172325362133,1.1977099092675492
1969-1998,1969,4,46.31416296508437,11.216711430087106,-2.3951436408040996,4.410783894641502
1969-1998,1969,5,35.32479116134631,16.667911516337067,1.232357927574054,8.95013472195556
1969-1998,1969,6,26.620431827459015,22.054733785962323,5.138686502769533,13.59671014436593
1969-1998,1969,7,10.951814741308583,27.782625854721392,8.904288377789534,18.343457116255465
1969-1998,1969,8,4.571306014667325,26.967264651604392,7.9240339748410795,17.445649313222738
1969-1998,1969,9,14.765638271809134,22.67339691151347,4.408869688326742,13.541133299920109
1969-1998,1969,10,31.130844505951345,16.296059034444895,0.20810721219493658,8.252083123319915
1969-1998,1969,11,56.58631093613245,7.508750334132518,-4.577454554535913,1.4656478897983034
1969-1998,1969,12,74.1799004484912,3.5138820551182173,-7.294973379962962,-1.890545662422372
1970-1999,1970,1,50.02968362573797,3.545273130813728,-7.383814835816136,-1.919270852501204
1970-1999,1970,2,53.18470274787576,4.954471129313219,-6.435225798547965,-0.7403773346173731
1970-1999,1970,3,53.230232799242,7.548582935974592,-5.210287183379714,1.1691478762974394
1970-1999,1970,4,46.29568459222771,11.313437675677934,-2.313862320188469,4.499787677744732
1970-1999,1970,5,35.69833905844669,16.563243944279126,1.1551175208546907,8.859180732566907
1970-1999,1970,6,24.380258514181477,22.256906938933003,5.239149792975662,13.748028365954333
1970-1999,1970,7,10.993310668486206,27.841710292792094,8.962133823231376,18.401922058011735
1970-1999,1970,8,6.52374158735719,26.876614693340397,7.889875385358019,17.38324503934921
1970-1999,1970,9,14.339888056919886,22.691041814787283,4.435137573026919,13.5630896939071
1970-1999,1970,10,30.19462419496641,16.314862294520207,0.1871089083034875,8.250985601411847
1970-1999,1970,11,58.489969351644504,7.605012114886487,-4.435572968336617,1.5847195732749348
1970-1999,1970,12,77.43687389674483,3.6006682394340137,-7.190724528036438,-1.7950281443012124
1971-2000,1971,1,50.83417086861795,3.687643519185251,-7.232214396721367,-1.7722854387680584
1971-2000,1971,2,52.02097798816314,4.933820187550318,-6.506987609616681,-0.7865837110331814
1971-2000,1971,3,51.210669953354426,7.630441068228389,-5.129843298304403,1.2502988849619938
1971-2000,1971,4,45.932848603244814,11.332795869157872,-2.2954733193479706,4.518661274904951
1971-2000,1971,5,35.21947874937983,16.604096762192803,1.1649048405764861,8.884500801384643
1971-2000,1971,6,23.29575431689169,22.365673786789046,5.2994540567818795,13.83256392178546
1971-2000,1971,7,10.87971054815843,27.975662705746522,9.084708758027203,18.530185731886863
1971-2000,1971,8,7.440208649421313,26.863125966728557,7.880433184390491,17.371779575559525
1971-2000,1971,9,14.439866343092067,22.790311087687414,4.5717683273396394,13.681039707513525
1971-2000,1971,10,30.903488549632748,16.176689834816116,0.15461156180664498,8.165650698311381
1971-2000,1971,11,59.25601822315609,7.380589085923744,-4.550063655685052,1.4152627151193462
1971-2000,1971,12,79.88828338356743,3.456802862049861,-7.310695872869174,-1.9269465054096566
1972-2001,1972,1,48.612413454754865,3.7581620723726545,-7.162715437121286,-1.7022766823743158
1972-2001,1972,2,51.75415948831571,4.981962919578025,-6.51702146452149,-0.7675292724717324
1972-2001,1972,3,50.10426560680642,7.637334239391344,-5.209608803296721,1.2138627180473114
1972-2001,1972,4,45.31223250126276,11.355070842978417,-2.3344754102595666,4.5102977163594264
1972-2001,1972,5,34.551913110781314,16.842607666890704,1.31468849673048,9.078648081810591
1972-2001,1972,6,23.344633344485956,22.54754605516978,5.464252096078615,14.005899075624196
1972-2001,1972,7,10.796676101841415,28.090185118514274,9.180766815742896,18.635475967128585
1972-2001,1972,8,7.697002664323154,26.872173752453513,7.924546374301312,17.398360063377414
1972-2001,1972,9,14.646341814872521,22.899256975446452,4.6816630153218926,13.790459995384172
1972-2001,1972,10,30.154352342717665,16.111508659887587,0.12373711250855658,8.117622886198072
1972-2001,1972,11,59.17118569411868,7.393601755401257,-4.476504505621671,1.4585486248897936
1972-2001,1972,12,85.03575919790873,3.299639270246652,-7.412569387774128,-2.0564650587637376
1973-2002,1973,1,52.949252009573435,3.6146874733316494,-7.221637076439536,-1.8034748015539435
1973-2002,1973,2,50.30228331786293,4.906320422101454,-6.621437317017002,-0.8575584474577739
1973-2002,1973,3,49.29621117616229,7.656587851622527,-5.296382853502601,1.1801024990599627
1973-2002,1973,4,44.829039909221514,11.442736338459017,-2.286718467537455,4.578008935460781
1973-2002,1973,5,32.17487923898683,16.92213532666093,1.342248853926674,9.132192090293803
1973-2002,1973,6,20.561669061753427,22.761644197117526,5.588500993785847,14.175072595451688
1973-2002,1973,7,9.771064968662909,28.219425349889082,9.257758753226897,18.73859205155799
1973-2002,1973,8,7.160616083784605,26.976448372695874,8.04099720048752,17.508722786591697
1973-2002,1973,9,14.592695027672853,22.890290684937195,4.713018711419776,13.801654698178485
1973-2002,1973,10,30.00832481539741,16.29714166039962,0.27777852449225693,8.287460092445938
1973-2002,1973,11,58.79426638602032,7.475365523726875,-4.443151799492923,1.5161068621169762
1973-2002,1973,12,86.39669782495343,3.1538850219747627,-7.564871785127559,-2.2054933815763977
1974-2003,1974,1,52.1626529087706,3.7134272426768873,-7.169356117124806,-1.7279644372239598
1974-2003,1974,2,51.423174142369135,4.939663875368178,-6.608444350407615,-0.8343902375197189
1974-2003,1974,3,49.24749239483019,7.638645873335916,-5.26661778187135,1.186014045732283
1974-2003,1974,4,46.23867390310955,11.400261877204608,-2.2604284405312822,4.569916718336663
1974-2003,1974,5,30.870212540709026,16.987387299453854,1.3930752601500056,9.19023127980193
1974-2003,1974,6,21.66549244019442,22.78929764660496,5.6565385613012795,14.222918103953122
1974-2003,1974,7,9.752212601122569,28.282890715005784,9.325377147470794,18.80413393123829
1974-2003,1974,8,7.171245948738829,26.988368382243152,8.06283793829474,17.525603160268947
1974-2003,1974,9,15.15952425008738,22.945241219549185,4.755006415688404,13.850123817618796
1974-2003,1974,10,31.517653090344506,16.280137432129013,0.26794382840504066,8.274040630267027
1974-2003,1974,11,57.157506483617745,7.673640924685869,-4.30751161541003,1.6830646546379198
1974-2003,1974,12,85.0510896001922,3.223161128978944,-7.525121861132423,-2.1509803660767393
1975-2004,1975,1,52.84238494109456,3.727985887763506,-7.11341688201376,-1.6927154971251268
1975-2004,1975,2,52.67259523644978,4.866920449914153,-6.656482206324648,-0.8947808782052464
1975-2004,1975,3,50.58267154123983,7.516847858262952,-5.268403729505333,1.12422206437881
1975-2004,1975,4,45.43638918084739,11.543119002838427,-2.108521449928328,4.71729877645505
1975-2004,1975,5,31.810126768863547,17.084807387672832,1.4831726163808043,9.283990002026819
1975-2004,1975,6,21.691631706204852,22.840043447558447,5.686783730158753,14.2634135888586
1975-2004,1975,7,9.657170737016617,28.313955986516493,9.343186020572006,18.82857100354425
1975-2004,1975,8,7.5491358994216196,27.110195539181195,8.179822918666817,17.645009228924007
1975-2004,1975,9,15.559968168537416,23.031659512097686,4.843370637331924,13.937515074714804
1975-2004,1975,10,32.244611523046906,16.242531685361218,0.292467931280958,8.267499808321089
1975-2004,1975,11,57.10755757722274,7.503962921627007,-4.462543637014969,1.5207096423060193
1975-2004,1975,12,83.55328260629076,3.285662632408497,-7.489999076607547,-2.102168222099525
