Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1977-2006,1977,9,7.081690257778203,32.308400400000004,12.582915766666668,22.445658066666667
1977-2006,1977,10,33.539841216430915,26.317719533333335,9.279927093333333,17.798823533333334
1977-2006,1977,11,83.16604581289812,17.124008933333336,4.437991823333333,10.78100035
1977-2006,1977,12,104.18724747001188,12.134684066666667,1.7558269791999999,6.945255599999999
1978-2007,1978,1,115.48276838822152,12.348674066666666,1.79196779,7.070320906666667
1978-2007,1978,2,96.21602269262458,14.99586195,3.3630949305,9.179478346666667
1978-2007,1978,3,79.86374540811298,18.10818533333333,4.914911206666667,11.5115481
1978-2007,1978,4,38.197981453379825,22.145849633333334,6.784491503333333,14.465170433333332
1978-2007,1978,5,20.60902871235677,27.186756433333336,10.29040075,18.738578800000003
1978-2007,1978,6,10.09010979952502,31.5101087,13.328462833333333,22.419285966666667
1978-2007,1978,7,2.95699757761555,35.139249,14.866020466666667,25.002634933333333
1978-2007,1978,8,5.710715802397126,34.202842133333334,13.9690219,24.08593193333333
1978-2007,1978,9,7.691515542747777,32.349871900000004,12.652106233333333,22.5009891
1978-2007,1978,10,34.09846288795371,26.187545466666666,9.294542226666666,17.74104403333333
1978-2007,1978,11,82.3864093116985,17.2239035,4.504587463333333,10.86424545
1978-2007,1978,12,108.23116328469565,12.208251466666667,1.8789336402,7.04359263
1979-2008,1979,1,111.58782928434249,12.405173266666667,1.8021646506666664,7.10366894
1979-2008,1979,2,92.72786478284324,15.11642935,3.4045234305,9.260476313333333
1979-2008,1979,3,73.75623530876332,18.215642633333335,4.903342773333334,11.559492516666667
1979-2008,1979,4,36.79176585487735,22.2170555,6.781071946666667,14.4990636
1979-2008,1979,5,22.269582537667194,27.173034833333336,10.318194716666666,18.74561496666667
1979-2008,1979,6,10.142883073739572,31.428496833333334,13.330977266666668,22.379737233333334
1979-2008,1979,7,2.9570742100269225,35.184020600000004,14.936955266666667,25.060488133333333
1979-2008,1979,8,5.1349888718731656,34.303938333333335,14.048845166666666,24.1763917
1979-2008,1979,9,8.928932991881544,32.326983866666666,12.698320633333333,22.5126523
1979-2008,1979,10,34.14111003732986,26.244783233333333,9.41315301,17.82896836666667
1979-2008,1979,11,84.94675484404144,17.167216566666664,4.513072753333334,10.840144616666667
1979-2008,1979,12,110.1474893452366,12.162613933333335,1.8902995335333335,7.026456806666667
1980-2009,1980,1,117.65920537903317,12.309352033333333,1.8469387506666666,7.078145383333333
1980-2009,1980,2,93.9211072865936,15.14745875,3.5460786538333333,9.346768613333333
1980-2009,1980,3,75.75704671626205,18.181147833333334,4.97691205,11.579029766666668
1980-2009,1980,4,36.15185718631498,22.149710333333335,6.770099873333334,14.459905
1980-2009,1980,5,22.47332178294057,27.072665566666668,10.244682583333335,18.6586742
1980-2009,1980,6,10.477411496389976,31.431912133333334,13.387639983333335,22.409776266666665
1980-2009,1980,7,2.957015761928353,35.163015699999995,14.976711333333332,25.0698637
1980-2009,1980,8,3.1101874366731526,34.3042041,14.105431933333334,24.204817966666667
1980-2009,1980,9,9.174490916254635,32.412866433333335,12.779510833333335,22.596188633333334
1980-2009,1980,10,30.896880422553185,26.232771133333333,9.369527753333333,17.8011497
1980-2009,1980,11,77.89299356759484,17.195171233333333,4.4812043,10.83818775
1980-2009,1980,12,108.62070606866195,12.102585866666667,1.8706947635333333,6.986640386666666
1981-2010,1981,1,122.07324777130705,12.2408134,1.8542261039999999,7.04751975
1981-2010,1981,2,93.26511366757839,15.294432716666668,3.6477323371666666,9.471082456666666
1981-2010,1981,3,75.90418277187791,18.300768433333335,5.078456166666666,11.689612133333332
1981-2010,1981,4,36.745324569446055,22.101596200000003,6.791594989999999,14.4465955
1981-2010,1981,5,22.857442451467396,26.88615,10.156932483333332,18.521541333333335
1981-2010,1981,6,9.543264375477547,31.527767633333333,13.426259316666666,22.477013666666668
1981-2010,1981,7,2.91966483496672,35.161364033333335,14.945964666666667,25.053664466666664
1981-2010,1981,8,0.8398176344153263,34.44722813333333,14.158951166666666,24.303089633333332
1981-2010,1981,9,9.130028467417393,32.53378896666667,12.822258933333334,22.678023933333336
1981-2010,1981,10,30.219625357712452,26.216779033333335,9.374255419999999,17.795517533333335
1981-2010,1981,11,75.80731267819266,17.336989666666668,4.56453583,10.950762749999999
1981-2010,1981,12,108.20959410959637,12.033485466666667,1.8279455102,6.93071557
1982-2011,1982,1,126.47161588698806,12.343454966666666,1.9675723206666664,7.1555136500000005
1982-2011,1982,2,96.5749905269209,15.283198950000001,3.7427086505,9.512953756666667
1982-2011,1982,3,76.83107367637311,18.323559966666668,5.110528183333333,11.7170439
1982-2011,1982,4,38.20351821192196,22.058329066666666,6.725676403333334,14.392002633333334
1982-2011,1982,5,21.007935881797867,27.047397633333333,10.253454983333334,18.6504264
1982-2011,1982,6,9.24304616471116,31.4783575,13.385565033333334,22.431961466666667
1982-2011,1982,7,1.104533387731458,35.3949267,15.069325766666667,25.232126400000002
1982-2011,1982,8,0.8148870648736337,34.5286168,14.194546,24.361581333333334
1982-2011,1982,9,9.115945794756197,32.55808363333333,12.831325399999999,22.6947045
1982-2011,1982,10,34.06126676140628,26.231246,9.476690286666667,17.853968433333332
1982-2011,1982,11,75.97249931910548,17.332082133333333,4.6179829266666665,10.975032516666666
1982-2011,1982,12,107.26507319561499,12.070964299999998,1.8738529958666668,6.972408723333333
1983-2012,1983,1,125.58273028575488,12.124941100000001,1.7722371606666667,6.94858911
1983-2012,1983,2,99.52379785506423,15.240069383333333,3.7604189538333332,9.500244089999999
1983-2012,1983,3,76.75674423452476,18.278498533333334,5.063793193333334,11.671145733333333
1983-2012,1983,4,37.60005419382431,22.213757633333334,6.77025485,14.492006133333332
1983-2012,1983,5,20.844480837584342,27.1682108,10.30385005,18.736030533333334
1983-2012,1983,6,8.640615771535543,31.66370753333333,13.422872333333334,22.5432901
1983-2012,1983,7,1.2228830730988671,35.47145463333333,15.152275766666666,25.311865366666666
1983-2012,1983,8,0.8194059528024746,34.50959786666667,14.241458766666666,24.375528233333334
1983-2012,1983,9,9.142431618257664,32.586528200000004,12.895212566666666,22.74087033333333
1983-2012,1983,10,33.93680171525029,26.239738900000003,9.500578253333334,17.870158833333335
1983-2012,1983,11,75.18291809846659,17.3543704,4.60491467,10.979642516666667
1983-2012,1983,12,109.9944333775008,12.0293101,1.8914082492000002,6.9603592433333334
1984-2013,1984,1,118.4457695244505,12.223946833333335,1.7581047673333332,6.9910258
1984-2013,1984,2,99.88287345672929,15.335891116666666,3.7981118438333334,9.567001423333332
1984-2013,1984,3,73.83719744670252,18.4750508,5.152362793333333,11.813706666666667
1984-2013,1984,4,38.21584081204422,22.330508466666668,6.9230558166666665,14.626781999999999
1984-2013,1984,5,20.999415902913974,27.26276946666667,10.379717849999999,18.821243833333334
1984-2013,1984,6,7.6370856045225315,31.607841033333333,13.348857866666666,22.4783496
1984-2013,1984,7,1.2257117109000781,35.511407500000004,15.230141733333333,25.3707748
1984-2013,1984,8,0.6274233948720962,34.631149566666664,14.361099133333333,24.4961243
1984-2013,1984,9,9.590994123767992,32.5946018,12.915621766666668,22.75511176666667
1984-2013,1984,10,33.881999613355475,26.304755933333336,9.571954353333332,17.938355366666666
1984-2013,1984,11,77.67978745784572,17.1923861,4.603698013333333,10.898042016666666
1984-2013,1984,12,107.3598108787388,12.036837766666668,1.8562616758666666,6.946549793333333
1985-2014,1985,1,116.43721794609736,12.2972232,1.6990045806666667,6.998113900000001
1985-2014,1985,2,97.90745508980795,15.447542349999999,3.9181918638333335,9.682867056666668
1985-2014,1985,3,75.54229194290107,18.484992433333332,5.188529016666666,11.8367606
1985-2014,1985,4,38.34134991043438,22.1988841,6.829026256666666,14.513955066666666
1985-2014,1985,5,20.672770643286913,27.37049143333333,10.419863516666668,18.8951776
1985-2014,1985,6,7.476925581914876,31.73145,13.433958233333334,22.582704266666667
1985-2014,1985,7,1.2256845378644605,35.61317296666667,15.334553633333334,25.4738635
1985-2014,1985,8,0.6274233948720962,34.7991665,14.459043066666668,24.629104700000003
1985-2014,1985,9,8.418617241651118,32.675571966666666,12.986596666666665,22.831084333333333
1985-2014,1985,10,35.18129322848112,26.491321966666664,9.743525643333333,18.11742406666667
1985-2014,1985,11,79.56959040715351,17.1849906,4.587558946666666,10.88627475
1985-2014,1985,12,100.33863917043884,12.094828366666666,1.7995541625333333,6.947191326666667
1986-2015,1986,1,120.05268877550218,12.374364866666667,1.815918644,7.095141766666667
1986-2015,1986,2,98.88602389956289,15.383282150000001,3.9193967505,9.651339423333333
1986-2015,1986,3,75.07485247246885,18.612818933333333,5.249345673333334,11.931082183333332
1986-2015,1986,4,36.6822532298261,22.488830166666666,6.983594076666666,14.736212066666667
1986-2015,1986,5,20.865075935378577,27.437230433333333,10.4834247,18.960327733333333
1986-2015,1986,6,7.4976066974649545,31.679284133333333,13.435311466666667,22.557298
1986-2015,1986,7,1.236922103373645,35.6003187,15.331867466666667,25.4660932
1986-2015,1986,8,0.6285090430554076,34.85846576666667,14.532357466666667,24.6954115
1986-2015,1986,9,11.376985635855874,32.42036496666667,12.883185666666666,22.651775366666666
1986-2015,1986,10,37.176234800817454,26.4736778,9.725318863333333,18.0994986
1986-2015,1986,11,79.67445609371977,17.114555133333333,4.45186174,10.783208416666668
1986-2015,1986,12,105.99162050138624,12.208287816666665,1.9777969692,7.0930424499999996
1987-2016,1987,1,121.69258319755657,12.581351399999999,2.030471064,7.305911246666667
1987-2016,1987,2,101.62649746177395,15.351754616666666,3.9474886905,9.649621623333333
1987-2016,1987,3,73.81711665620452,18.8064928,5.303510003333333,12.055001283333333
1987-2016,1987,4,36.39866761425982,22.558890666666667,7.041240943333333,14.800065733333334
1987-2016,1987,5,21.469860527747905,27.455915466666667,10.551156766666667,19.0035363
1987-2016,1987,6,7.688346984739665,31.7348148,13.501315033333332,22.618065100000003
1987-2016,1987,7,1.2374019451857505,35.6392256,15.396832333333332,25.5180291
1987-2016,1987,8,0.4859621894045708,35.01116506666666,14.645306533333333,24.8282357
1987-2016,1987,9,10.871149638631406,32.5883115,13.035314566666667,22.8118131
1987-2016,1987,10,33.14448778730618,26.566700966666666,9.749465796666668,18.158083666666666
1987-2016,1987,11,80.0670968553693,17.302674866666667,4.5988032033333335,10.950739016666667
1987-2016,1987,12,104.93793770134899,12.395119583333333,2.109601493,7.252360583333333
1988-2017,1988,1,117.38120022546204,12.504913966666667,1.9335312323333333,7.219222613333333
1988-2017,1988,2,96.21037214717389,15.278787849999999,3.8333792438333334,9.556083533333332
1988-2017,1988,3,72.23897791529367,18.7677888,5.272342593333334,12.020065583333333
1988-2017,1988,4,32.976223746179265,22.702173633333334,7.05326188,14.8777177
1988-2017,1988,5,21.43400422770659,27.6478176,10.663843100000001,19.1558305
1988-2017,1988,6,7.315045189569359,31.890264933333334,13.551264,22.7207647
1988-2017,1988,7,1.237137104755937,35.7509666,15.4566188,25.603792833333333
1988-2017,1988,8,0.3317547633409387,35.034622166666665,14.672893933333334,24.853757933333334
1988-2017,1988,9,10.871149638631406,32.6414258,13.087265333333333,22.8643457
1988-2017,1988,10,34.57559349034257,26.506107999999998,9.77988463,18.142996633333333
1988-2017,1988,11,80.3945550915436,17.173637199999998,4.532692736666666,10.85316495
1988-2017,1988,12,102.87874685082032,12.587484566666665,2.2270079203333335,7.407246286666666
1989-2018,1989,1,118.60841723639346,12.714664666666666,2.199013589,7.456839146666667
1989-2018,1989,2,94.92808501551549,15.414042516666665,3.9569444238333333,9.685493466666665
1989-2018,1989,3,71.823456889973,18.90289626666667,5.425128126666666,12.164012116666667
1989-2018,1989,4,32.92601770836637,22.76362633333333,7.083901366666667,14.923763766666667
1989-2018,1989,5,21.734418625893305,27.83989396666667,10.785187166666667,19.312540666666667
1989-2018,1989,6,7.6694636985275,31.867140166666665,13.575791016666667,22.721465833333333
1989-2018,1989,7,1.3162516024146547,35.8154654,15.5317289,25.673597233333332
1989-2018,1989,8,0.33065693268804136,35.21598086666666,14.771273666666668,24.9936271
1989-2018,1989,9,16.799566856337794,32.649869966666664,13.195748633333332,22.922809433333335
1989-2018,1989,10,34.97289365993878,26.41183296666667,9.748855496666666,18.080344533333335
1989-2018,1989,11,82.5889333515094,17.208623033333332,4.604209136666666,10.906416016666666
1989-2018,1989,12,103.2123222104182,12.4122795,2.1292381436666665,7.270758853333334
1990-2019,1990,1,112.6913517483574,12.780363266666665,2.134561817,7.457462556666667
1990-2019,1990,2,94.60001281848895,15.477221183333334,3.9580261205,9.717623633333334
1990-2019,1990,3,71.27358751516921,18.9547569,5.426566546666667,12.190661650000001
1990-2019,1990,4,32.67204413218506,22.96153083333333,7.2010453000000005,15.081288033333333
1990-2019,1990,5,21.486583117633174,27.919257366666667,10.853584933333334,19.386421233333333
1990-2019,1990,6,8.021294002725984,31.798349066666667,13.587574783333334,22.692962233333333
1990-2019,1990,7,1.3182285798429882,35.8437846,15.596876333333334,25.720330566666668
1990-2019,1990,8,0.3265579615898376,35.17511113333333,14.7177412,24.946425966666666
1990-2019,1990,9,16.626331829720378,32.7903599,13.262138,23.026249099999998
1990-2019,1990,10,35.03119201390401,26.38475256666667,9.751504963333334,18.068129066666664
1990-2019,1990,11,78.29759331728484,17.283243666666667,4.566626136666667,10.92493485
1990-2019,1990,12,97.5353457825852,12.5201189,2.147527177,7.3338230866666665
1991-2020,1991,1,110.36829865406166,12.853476466666667,2.1778648326666663,7.515670676666667
1991-2020,1991,2,90.72982178127789,15.617673183333332,3.936929643833333,9.777301399999999
1991-2020,1991,3,72.97884307845727,18.754824233333334,5.318707033333333,12.036765583333333
1991-2020,1991,4,30.79805185549152,22.934633566666665,7.13983189,15.037232733333333
1991-2020,1991,5,21.305135434252044,27.958063900000003,10.832631566666667,19.395347833333336
1991-2020,1991,6,7.715758639533859,31.991044266666666,13.689060816666666,22.840052866666667
1991-2020,1991,7,1.2908926949473951,35.84110903333333,15.596791866666667,25.718950533333334
1991-2020,1991,8,0.3238241180908351,35.212284233333335,14.724665366666667,24.968474599999997
1991-2020,1991,9,16.606873605115922,32.915184133333334,13.3042322,23.109708333333334
1991-2020,1991,10,32.93744873100249,26.5271265,9.788239063333332,18.157683033333335
1991-2020,1991,11,81.53843531851606,17.3062967,4.66504551,10.98567105
1991-2020,1991,12,92.23193272217459,12.525246133333333,2.1253909503333333,7.325318586666667
1992-2021,1992,1,104.84832289124793,12.8881324,2.1627797393333332,7.52545606
1992-2021,1992,2,93.07228705288931,15.68606875,3.9901069071666666,9.8380878
1992-2021,1992,3,70.586005928532,18.807992733333332,5.3345251566666665,12.071258883333334
1992-2021,1992,4,30.53199957026711,22.950756433333332,7.102851036666666,15.026803766666665
1992-2021,1992,5,21.22817802749903,27.964001399999997,10.832406533333334,19.398204000000003
1992-2021,1992,6,8.182656547774656,31.865580333333334,13.566729016666667,22.716155
1992-2021,1992,7,1.2093440462358351,35.794405866666665,15.523269566666666,25.658837766666668
1992-2021,1992,8,0.23034879642192607,35.281480699999996,14.72225345,25.001866866666667
1992-2021,1992,9,16.595286322638707,32.92901306666667,13.338693000000001,23.133853133333332
1992-2021,1992,10,32.20568499509098,26.5522856,9.770478063333334,18.1613821
1992-2021,1992,11,78.23834674828649,17.467819799999997,4.702065676666667,11.084942716666665
1992-2021,1992,12,94.9422459897162,12.522882866666667,2.197649810333333,7.360266386666667
1993-2022,1993,1,110.40217201062379,12.886376083333333,2.244919732666667,7.565647893333334
1993-2022,1993,2,90.33438648719812,15.73597125,3.9682961305,9.852133633333333
1993-2022,1993,3,72.70918039837696,18.797970633333332,5.323501346666666,12.060735916666665
1993-2022,1993,4,29.485360931109277,23.083279933333333,7.15083516,15.1170576
1993-2022,1993,5,21.326082781651756,27.979264633333333,10.838310933333334,19.408787866666668
1993-2022,1993,6,8.208259432709633,31.91168306666667,13.647980416666666,22.7798321
1993-2022,1993,7,1.2418579534591998,35.8511369,15.5996079,25.725372433333334
1993-2022,1993,8,0.23069252980227886,35.297533566666665,14.730706016666666,25.0141196
1993-2022,1993,9,16.313182688746753,33.12778026666667,13.437888633333333,23.28283456666667
1993-2022,1993,10,31.125012491368278,26.61387973333333,9.790831563333334,18.2023559
1993-2022,1993,11,76.61242127592215,17.635626466666668,4.753506796666667,11.194566616666666
1993-2022,1993,12,96.47590989912136,12.622648133333334,2.2695974936666667,7.446122853333334
1994-2023,1994,1,108.80633691934176,12.917178016666666,2.302593506,7.609885726666667
1994-2023,1994,2,92.60430976604592,15.772433116666667,4.0669845705,9.9197088
1994-2023,1994,3,72.36833735077431,18.8876016,5.4175898799999995,12.152595666666667
1994-2023,1994,4,28.173246780444057,23.251280166666668,7.251697743333334,15.251489
1994-2023,1994,5,21.76659109506432,28.003364700000002,10.844267,19.423815933333334
1994-2023,1994,6,7.085285988729874,32.09379966666667,13.700768183333334,22.897284300000003
1994-2023,1994,7,0.9521509933668518,36.10876283333334,15.706788966666666,25.907775866666668
1994-2023,1994,8,0.188993106927725,35.484471066666664,14.82783175,25.156151233333333
1994-2023,1994,9,16.312967482522524,33.21164183333333,13.5016613,23.356651633333335
1994-2023,1994,10,31.60985692206073,26.7056916,9.860701463333333,18.283196766666666
1994-2023,1994,11,77.65744949269677,17.730844733333335,4.85409625,11.29247045
1994-2023,1994,12,99.63125162330276,12.739352266666666,2.4074715203333334,7.57341192
1995-2024,1995,1,109.86688872886677,12.906547916666666,2.342385676,7.62446676
1995-2024,1995,2,94.46089168603758,15.94827665,4.1643704305,10.0563235
1995-2024,1995,3,70.4734829287881,18.9844368,5.48004528,12.232240999999998
1995-2024,1995,4,27.9315930872332,23.354858433333334,7.270529376666667,15.312693999999999
1995-2024,1995,5,21.264608814685793,27.982918233333336,10.818193566666666,19.400555933333333
1995-2024,1995,6,6.447485695373084,32.25405993333333,13.844082616666666,23.04907166666667
1995-2024,1995,7,0.9517915004846692,36.15940616666667,15.705123166666668,25.932264666666665
1995-2024,1995,8,0.18736112545914863,35.600461333333335,14.89989425,25.250177599999997
1995-2024,1995,9,15.0392887598513,33.3406308,13.5328898,23.4367604
1995-2024,1995,10,31.522269610610014,26.83750463333333,9.891068296666667,18.364286666666665
1995-2024,1995,11,77.17150398749231,17.9289628,5.02536537,11.47716405
1995-2024,1995,12,97.75944089012268,12.7870825,2.554640127,7.67086132
1996-2025,1996,1,106.58206836187195,12.850379616666666,2.209885045,7.53013228
1996-2025,1996,2,94.39907241696702,15.946500916666668,4.1369015805,10.0417012
1996-2025,1996,3,66.01768204320231,19.20687613333333,5.518422946666666,12.3626495
1996-2025,1996,4,27.704236328713552,23.5352607,7.363533933333333,15.449397366666666
1996-2025,1996,5,20.41051552819723,28.2037208,10.917033033333333,19.56037686666667
1996-2025,1996,6,6.393466228836233,32.3266569,13.876635516666665,23.1016466
1996-2025,1996,7,0.9540299595329294,36.213382499999994,15.739034833333333,25.976208666666665
1996-2025,1996,8,0.19676950316358563,35.67669413333333,14.986907083333334,25.331800466666667
1996-2025,1996,9,15.019216041128468,33.4013033,13.5899876,23.495645500000002
1996-2025,1996,10,33.27841752739531,26.7808393,9.880046696666666,18.33044316666667
1996-2025,1996,11,71.67903871422634,18.01000336666667,5.0330364366666664,11.52151985
1996-2025,1996,12,102.56014534362613,12.938774599999999,2.6673608003333333,7.803067703333332
1997-2026,1997,1,111.63856708937732,12.983398183333332,2.3521278016666667,7.6677629566666665
1997-2026,1997,2,100.93153040735038,16.01064685,4.338140716666667,10.174393733333334
1997-2026,1997,3,68.38167390464785,19.249448066666666,5.594279333333334,12.421863633333334
1997-2026,1997,4,28.085615557410897,23.684740666666666,7.506949919999999,15.595845333333333
1997-2026,1997,5,22.066303381950483,27.878887066666667,10.767997766666667,19.323442333333332
1997-2026,1997,6,6.336164649613702,32.435758400000005,14.002738950000001,23.21924906666667
1997-2026,1997,7,0.9590012390851862,36.2553225,15.817228066666667,26.036275233333335
1997-2026,1997,8,0.19498354363842785,35.6383749,14.968501183333332,25.303437866666666
1997-2026,1997,9,15.020785201988586,33.4067427,13.619314066666668,23.513028433333332
1997-2026,1997,10,31.22566879999521,27.0983117,10.078358763333334,18.58833536666667
1997-2026,1997,11,69.25776591542095,18.040988766666665,4.94427514,11.492631883333333
1997-2026,1997,12,102.52870293659923,12.886898566666668,2.635822987,7.7613607899999995
1998-2027,1998,1,115.2715194404605,13.047683016666667,2.4354615483333335,7.741572256666667
1998-2027,1998,2,104.55707221150516,16.0833379,4.451672263333333,10.267505033333332
1998-2027,1998,3,69.79903888455584,19.18473936666667,5.5160338,12.3503865
1998-2027,1998,4,30.903625249791254,23.6097073,7.49530291,15.552505133333334
1998-2027,1998,5,21.896311581060235,28.019742333333333,10.863079066666668,19.44141063333333
1998-2027,1998,6,6.909417303414124,32.30496986666667,13.956129983333334,23.1305503
1998-2027,1998,7,0.9600247510677454,36.342375999999994,15.9172235,26.1297997
1998-2027,1998,8,0.19095481781720722,35.81985736666666,15.137892516666666,25.478874700000002
1998-2027,1998,9,15.034477015930634,33.4293632,13.710786566666666,23.570074933333334
1998-2027,1998,10,29.637451304537556,27.276909233333335,10.126319196666666,18.7016144
1998-2027,1998,11,67.57898745510289,18.07590993333333,4.916079226666667,11.495994516666666
1998-2027,1998,12,101.83124482300336,13.076279966666668,2.7317749389999997,7.904027456666666
1999-2028,1999,1,115.48118503795816,13.032059049999999,2.4755178950000003,7.753788423333333
1999-2028,1999,2,97.39082118062336,16.014803233333332,4.31893555,10.166869366666667
1999-2028,1999,3,68.71547714060789,19.041803533333333,5.39280834,12.21730585
1999-2028,1999,4,30.53451114166011,23.722651266666666,7.519652646666667,15.621151983333334
1999-2028,1999,5,18.25731954225596,28.257348766666667,10.947971933333333,19.602660333333333
1999-2028,1999,6,6.724332520027468,32.536871033333334,14.075996633333334,23.30643416666667
1999-2028,1999,7,0.9544317458527611,36.3943009,15.963555233333333,26.178928066666668
1999-2028,1999,8,0.1931558489795315,35.8745999,15.186498083333333,25.530548766666666
1999-2028,1999,9,15.309868718451868,33.31684476666667,13.695264066666665,23.506054533333334
1999-2028,1999,10,26.284881015595673,27.52490986666667,10.193692896666667,18.8593015
1999-2028,1999,11,70.2019885752052,18.250809566666664,5.026217713333334,11.63851355
1999-2028,1999,12,99.19613573142917,13.058675733333333,2.703069695666667,7.880872723333334
2000-2029,2000,1,115.61335226783618,13.121718766666667,2.581641367,7.85167999
2000-2029,2000,2,95.56208351006634,16.1883075,4.38858369,10.2884456
2000-2029,2000,3,67.70253870428577,19.10294053333333,5.37043402,12.236687183333334
2000-2029,2000,4,30.672057375972507,23.946563533333332,7.670167993333333,15.808365783333333
2000-2029,2000,5,17.95367836291342,28.473734933333333,11.065446766666666,19.769590866666665
2000-2029,2000,6,7.183476874645271,32.6986793,14.173529566666668,23.43610473333333
2000-2029,2000,7,0.9544035349054353,36.3868387,15.966998933333334,26.176918866666664
2000-2029,2000,8,0.17824080300286413,36.090090833333335,15.31839655,25.704243466666664
2000-2029,2000,9,15.29490289319293,33.32379636666666,13.753442933333334,23.538619766666667
2000-2029,2000,10,25.980575400990336,27.651935033333334,10.235954696666665,18.9439449
2000-2029,2000,11,72.00513806757024,18.161176033333334,4.97988518,11.570530483333332
2000-2029,2000,12,98.5064326186414,13.016927833333334,2.6538909989999997,7.835409416666667
2001-2030,2001,1,111.79858365559171,13.286656966666667,2.6256732216666667,7.95616501
2001-2030,2001,2,99.66332840096851,16.26838473333333,4.460655733333334,10.364520233333334
2001-2030,2001,3,70.4829178828104,19.21104873333333,5.484844913333333,12.34794675
2001-2030,2001,4,32.00507996699841,24.023561933333333,7.774342076666667,15.898952016666666
2001-2030,2001,5,16.783704821535057,28.38860736666667,11.017558000000001,19.703082733333336
2001-2030,2001,6,7.249254008550289,32.5954228,14.117687966666667,23.356555633333336
2001-2030,2001,7,0.9746663642030728,36.41208223333333,15.994833866666665,26.2034581
2001-2030,2001,8,0.17818115302165577,36.160198300000005,15.373503116666665,25.766850533333336
2001-2030,2001,9,15.29809039399736,33.329115433333335,13.771390133333334,23.550252899999997
2001-2030,2001,10,26.109571483383032,27.665837099999997,10.223001096666668,18.944419133333334
2001-2030,2001,11,73.33052028321609,18.2706487,5.12800265,11.69932555
2001-2030,2001,12,100.75922752029501,13.117110266666666,2.782254432333333,7.949682333333333
2002-2031,2002,1,115.60271789898543,13.4390923,2.8249760416666665,8.132034063333332
2002-2031,2002,2,98.40855167948867,16.434377033333334,4.493724383333333,10.46405071
2002-2031,2002,3,70.55389245951324,19.308257833333336,5.538376273333333,12.423316999999999
2002-2031,2002,4,33.35729834793316,23.967293433333335,7.764134443333333,15.865713916666666
2002-2031,2002,5,17.39095217651658,28.471378899999998,11.072717399999998,19.7720481
2002-2031,2002,6,7.280450206722226,32.67270283333333,14.187942133333333,23.430322733333334
2002-2031,2002,7,0.9684125655526941,36.39430956666667,16.0015743,26.197942
2002-2031,2002,8,0.05071297184362248,36.2309629,15.404227783333333,25.817595200000003
2002-2031,2002,9,15.189885100905501,33.481517700000005,13.860089466666667,23.6708037
2002-2031,2002,10,26.841592513849413,27.7605376,10.312662713333333,19.036600200000002
2002-2031,2002,11,72.99388053992352,18.344376466666667,5.1736582166666665,11.75901725
2002-2031,2002,12,103.77694769329918,13.218943066666666,2.837362745666667,8.0281529
2003-2032,2003,1,113.85253628896125,13.48630915,2.807125545,8.146717263333333
2003-2032,2003,2,87.39613133820232,16.564577766666666,4.425631109999999,10.495104443333332
2003-2032,2003,3,68.17323355218734,19.333574833333333,5.526740993333333,12.430157900000001
2003-2032,2003,4,32.94622616845818,23.950616266666668,7.76767466,15.85914555
2003-2032,2003,5,17.183949723355145,28.466630666666667,11.047020733333333,19.756825666666668
2003-2032,2003,6,6.4382032058177305,32.719249733333335,14.1640735,23.441661933333332
2003-2032,2003,7,2.0275303818363515,36.354268033333334,16.026121366666665,26.190194866666666
2003-2032,2003,8,0.06465341563293789,36.335732,15.530483816666667,25.933107800000002
2003-2032,2003,9,13.996877610048235,33.74766123333333,14.0246009,23.886131233333334
2003-2032,2003,10,28.875524522520877,27.816223766666667,10.321005113333333,19.068614466666666
2003-2032,2003,11,76.72132530820436,18.272434200000003,5.221090383333333,11.746762216666667
2003-2032,2003,12,108.48682741847976,13.228791966666668,2.8913842489999997,8.060088066666667
2004-2033,2004,1,116.16934004316249,13.524223316666667,2.9387668283333332,8.231494986666666
2004-2033,2004,2,91.69186755325458,16.6067731,4.53466769,10.570720376666666
2004-2033,2004,3,73.60353478412077,19.448408533333335,5.718040736666667,12.583224633333334
2004-2033,2004,4,35.416518123346485,23.9053573,7.79711178,15.851234616666666
2004-2033,2004,5,15.022106831485038,28.6643957,11.157559166666665,19.910977366666668
2004-2033,2004,6,6.693872940313641,32.89727536666667,14.3469107,23.622093366666668
2004-2033,2004,7,1.970075149596952,36.3236559,16.084745933333334,26.204201
2004-2033,2004,8,0.06465341563293789,36.4809005,15.663829016666666,26.072364666666665
2004-2033,2004,9,14.034349950961968,33.624522533333334,14.003305266666667,23.813914099999998
2004-2033,2004,10,26.593396375551322,27.875040566666666,10.38061623,19.127828366666666
2004-2033,2004,11,77.2150508610589,18.267775233333335,5.225605783333333,11.746690416666667
2004-2033,2004,12,109.37449898298678,13.385222700000002,3.0333482456666667,8.209285433333333
2005-2034,2005,1,124.88331269890105,13.5255615,3.087898088333333,8.30672972
2005-2034,2005,2,93.740602145715,16.6227951,4.55040388,10.586599476666667
2005-2034,2005,3,75.44538376947547,19.4619119,5.74400581,12.602958866666667
2005-2034,2005,4,35.96382633048545,23.889767933333335,7.80615933,15.847963683333335
2005-2034,2005,5,14.727951306490183,28.7744101,11.229772950000001,20.00209143333333
2005-2034,2005,6,6.699102891144387,33.04067283333333,14.494042766666666,23.767358033333334
