Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1976-2005,1976,9,6.859926529264216,29.14892431030482,15.122958835961269,22.135941573133046
1976-2005,1976,10,10.496561977369042,23.929635708387487,11.22696763763096,17.57830167300922
1976-2005,1976,11,46.36079821001178,16.547723827729254,6.204576667906768,11.37615024781801
1976-2005,1976,12,48.08757266151288,12.33058688096466,3.731315557387185,8.030951219175922
1977-2006,1977,1,66.18847216765596,12.201889919891066,3.6284575649011974,7.915173742396132
1977-2006,1977,2,62.14496773343706,14.100286547296314,4.456179392034802,9.278232969665558
1977-2006,1977,3,43.47744740030236,16.86005501266977,5.438128243399089,11.149091628034428
1977-2006,1977,4,21.312352084354938,19.9402417989858,7.123833932924922,13.532037865955358
1977-2006,1977,5,10.784396627918627,24.22968923947305,10.619999787433226,17.424844513453138
1977-2006,1977,6,2.1261263052147776,29.045349847496645,14.394670805101761,21.720010326299203
1977-2006,1977,7,0.6057303414992562,32.39104065745316,17.15716344675849,24.774102052105828
1977-2006,1977,8,0.759203135574458,31.626336275947214,16.782638195227495,24.204487235587354
1977-2006,1977,9,8.381387940503794,29.305086337227735,15.296205449489214,22.300645893358475
1977-2006,1977,10,10.385228695564109,24.01595814578944,11.339732583310886,17.677845364550162
1977-2006,1977,11,46.56832798874459,16.596534420117806,6.240998907015179,11.41876666356649
1977-2006,1977,12,51.63016333371924,12.408353463345081,3.8082104275950486,8.108281945470065
1978-2007,1978,1,68.61220054537326,12.303962203581053,3.7395976193540443,8.021779911467549
1978-2007,1978,2,63.37812375399706,14.0322537249586,4.446927658491485,9.239590691725043
1978-2007,1978,3,45.64955252588905,16.91475241330341,5.564005502735175,11.239378958019293
1978-2007,1978,4,22.085462035314332,19.999189588346443,7.233435072610628,13.616312330478536
1978-2007,1978,5,11.73625005190092,24.14635050898579,10.605574184407399,17.375962346696596
1978-2007,1978,6,2.015179844882501,29.073846036891062,14.437638908677412,21.755742472784238
1978-2007,1978,7,0.6085964602496496,32.400092744233525,17.18488345594546,24.792488100089493
1978-2007,1978,8,0.7591651312627633,31.615684234642103,16.81344512750946,24.21456468107578
1978-2007,1978,9,8.389925372870277,29.176519760137012,15.187183476338253,22.181851618237634
1978-2007,1978,10,10.675851071694535,24.026947271433908,11.35207071018505,17.68950899080948
1978-2007,1978,11,43.78978183361925,16.657525833887433,6.249324733910653,11.453425283899042
1978-2007,1978,12,50.03479307745292,12.433478954355229,3.8248009436433947,8.129139948999311
1979-2008,1979,1,69.23935452110317,12.235885197716506,3.701304164317603,7.968594681017055
1979-2008,1979,2,63.44242199562234,14.070233880677431,4.4766639351347015,9.273448907906067
1979-2008,1979,3,44.55754267946923,16.92080112276124,5.55185770931895,11.236329416040096
1979-2008,1979,4,22.106968733898576,20.024793572958906,7.2815540041371385,13.653173788548022
1979-2008,1979,5,11.576681690704925,24.09569793530618,10.562758865503584,17.329228400404883
1979-2008,1979,6,1.9861706107190211,29.01061219024403,14.38475366614955,21.69768292819679
1979-2008,1979,7,0.6085964602496496,32.28681081121109,17.076385105668063,24.681597958439575
1979-2008,1979,8,0.7208777791166018,31.694250199034038,16.903450134638426,24.298850166836235
1979-2008,1979,9,8.389925372870277,29.165167176550387,15.167528558104339,22.166347867327364
1979-2008,1979,10,10.853484287315533,24.05110001401794,11.399551353201522,17.725325683609732
1979-2008,1979,11,43.559921772094214,16.74184213789685,6.336208414466209,11.539025276181528
1979-2008,1979,12,51.356788891647035,12.520051949282223,3.8965973992548517,8.208324674268537
1980-2009,1980,1,65.98374962109877,12.272391687323331,3.6657976514752493,7.969094669399289
1980-2009,1980,2,60.59429776366633,14.17099835285593,4.552837372012777,9.361917862434353
1980-2009,1980,3,43.984491711483436,16.953197240793646,5.597245868416452,11.27522155460505
1980-2009,1980,4,21.52106701631162,20.15531104884332,7.390954152023199,13.773132600433259
1980-2009,1980,5,11.37719525017719,24.143355059830235,10.60380000171077,17.3735775307705
1980-2009,1980,6,2.024272178635724,29.013696135701643,14.366575510939105,21.690135823320375
1980-2009,1980,7,0.6090425008225397,32.29701737187778,17.06891184759231,24.68296460973505
1980-2009,1980,8,0.7122541036103852,31.839407282704414,17.005992950570135,24.422700116637273
1980-2009,1980,9,8.424446968049697,29.287830121659727,15.215964019888785,22.251897070774255
1980-2009,1980,10,11.947818676303559,24.101738174009117,11.462477192157342,17.78210768308323
1980-2009,1980,11,43.65464760811574,16.685035216934757,6.288375436666268,11.486705326800513
1980-2009,1980,12,51.224245300573344,12.54649214677401,3.924098656143803,8.235295401458908
1981-2010,1981,1,63.6129288112432,12.333245293656264,3.695450291797421,8.014347792726843
1981-2010,1981,2,57.06868137552651,14.186428520690098,4.553691607827094,9.370060064258597
1981-2010,1981,3,44.10327062290939,17.085895516462013,5.74450992629488,11.415202721378446
1981-2010,1981,4,21.17022769304503,20.294548350562543,7.5130641833417995,13.90380626695217
1981-2010,1981,5,10.416657856818592,24.277141329598308,10.699348537029797,17.488244933314053
1981-2010,1981,6,2.038330141711849,28.97215758308534,14.307107983208821,21.639632783147082
1981-2010,1981,7,0.6084323101024915,32.36712575987845,17.088656877231653,24.727891318555052
1981-2010,1981,8,0.729628278394361,32.02283916596196,17.096840877603423,24.559840021782694
1981-2010,1981,9,8.826765950870655,29.464906832441557,15.35018673088697,22.407546781664262
1981-2010,1981,10,11.975304241936211,24.03054890938554,11.392550583875687,17.711549746630617
1981-2010,1981,11,45.17774869325024,16.631153821291395,6.258114060257326,11.444633940774361
1981-2010,1981,12,59.046156218494346,12.567062299433994,4.015348245053664,8.291205272243829
1982-2011,1982,1,68.21964161881466,12.286092536518105,3.642745988934804,7.964419262726454
1982-2011,1982,2,56.48676055768772,14.129594887136943,4.492178990396479,9.31088693876671
1982-2011,1982,3,43.226936332139196,17.054578455787148,5.715607085023676,11.385092770405413
1982-2011,1982,4,22.31673476809694,20.15269807959201,7.3917617405173734,13.772229910054692
1982-2011,1982,5,9.7400752364907,24.39003086942248,10.788008890015792,17.589019879719135
1982-2011,1982,6,2.2547954288149197,28.97965484237802,14.338639309724355,21.659147076051187
1982-2011,1982,7,0.6084323101024915,32.45432486934485,17.16742570567072,24.810875287507784
1982-2011,1982,8,0.7951582157116402,32.193517609595126,17.195913138440883,24.694715374018003
1982-2011,1982,9,8.826765950870655,29.526875821222795,15.408296335433574,22.467586078328186
1982-2011,1982,10,12.082812314889486,23.93015796521618,11.303643168269174,17.61690056674268
1982-2011,1982,11,42.892252387847684,16.655964540985966,6.206694657500656,11.431329599243309
1982-2011,1982,12,57.656171525815424,12.495304696309097,3.946026957427426,8.220665826868261
1983-2012,1983,1,65.74446888671123,12.356756307935646,3.6548898023090723,8.00582305512236
1983-2012,1983,2,55.238823298068205,14.180268512003336,4.5375330289447895,9.358900770474063
1983-2012,1983,3,44.86764331183625,17.135301950814235,5.825522157886212,11.480412054350223
1983-2012,1983,4,22.43063603219552,20.335509834225157,7.5534900021899505,13.944499918207555
1983-2012,1983,5,9.193815430093098,24.449719217136302,10.81662670666244,17.633172961899373
1983-2012,1983,6,2.0510742168415574,29.01140484501649,14.367266505588296,21.68933567530239
1983-2012,1983,7,0.5867806085651903,32.435253363662106,17.128480886606553,24.78186712513433
1983-2012,1983,8,0.7951173499539071,32.293654105564904,17.22749926527215,24.760576685418528
1983-2012,1983,9,8.489469475539057,29.564872073940414,15.389180858319635,22.477026466130027
1983-2012,1983,10,12.172863868273804,23.948534485994358,11.336806974795346,17.642670730394855
1983-2012,1983,11,44.2043995424475,16.594615522627514,6.239612191563261,11.417113857095387
1983-2012,1983,12,56.05662045400209,12.636125755665406,4.07702088465579,8.356573320160598
1984-2013,1984,1,66.08770869458671,12.46186728503818,3.7650007462179933,8.113434015628087
1984-2013,1984,2,59.364170544853245,14.199920272204592,4.568212033529502,9.384066152867046
1984-2013,1984,3,46.616018058837035,17.046138918848275,5.822214695144766,11.434176806996522
1984-2013,1984,4,23.831309850523763,20.27685968040255,7.549093610820903,13.912976645611726
1984-2013,1984,5,9.386284224440693,24.388467549157212,10.76820637797417,17.57833696356569
1984-2013,1984,6,2.049274820697742,29.000423549766783,14.354442561238836,21.67743305550281
1984-2013,1984,7,0.5818278779088981,32.45504578037678,17.179760136563655,24.81740295847022
1984-2013,1984,8,0.7965078823480046,32.236910040966045,17.22234272035966,24.729626380662854
1984-2013,1984,9,5.873458308244069,29.639770839269907,15.439282534933321,22.539526687101613
1984-2013,1984,10,13.094567182288452,24.005657506761306,11.395996167158977,17.70082683696014
1984-2013,1984,11,45.5824175491816,16.59759009704283,6.2568064724227686,11.4271982847328
1984-2013,1984,12,58.265449619068164,12.46959516047327,3.954360759939723,8.211977960206498
1985-2014,1985,1,66.00593481503977,12.470978660719416,3.7674949047803117,8.119236782749862
1985-2014,1985,2,60.132344804406586,14.18607290470342,4.55675204406683,9.371412474385124
1985-2014,1985,3,45.26740726514732,17.163495916930195,5.930579054931878,11.547037485931037
1985-2014,1985,4,25.38728351314989,20.117101776215826,7.457610482496435,13.787356129356132
1985-2014,1985,5,9.000285186055912,24.444194433762934,10.791588518048155,17.617891475905544
1985-2014,1985,6,2.1465130952583977,28.809682322009056,14.217058139274126,21.513370230641595
1985-2014,1985,7,0.5970000184374203,32.605452577688396,17.358912587426897,24.98218258255765
1985-2014,1985,8,0.9565826708562518,32.175725088958906,17.2049045192084,24.690314804083656
1985-2014,1985,9,5.276378896015747,29.826723509134396,15.633329349248587,22.73002642919149
1985-2014,1985,10,13.622419264307224,23.92359763046114,11.368639621659213,17.646118626060176
1985-2014,1985,11,46.40543973229855,16.523527422244406,6.260345424766782,11.391936423505594
1985-2014,1985,12,55.38047817906477,12.406383738346511,3.8679242992828367,8.137154018814675
1986-2015,1986,1,64.0765740930812,12.558851495219121,3.8370796635240203,8.197965579371571
1986-2015,1986,2,59.62654211134072,14.345582673226023,4.716188717048855,9.530885695137439
1986-2015,1986,3,43.91363292834186,17.307606891096373,5.9973781609257255,11.65249252601105
1986-2015,1986,4,25.45911693903859,20.190224968866115,7.534161336963887,13.862193152915001
1986-2015,1986,5,9.493591030588826,24.44036455141642,10.812954213112215,17.626659382264318
1986-2015,1986,6,2.01694207982044,28.814344819238666,14.231414564468318,21.522879691853493
1986-2015,1986,7,0.6049471143487705,32.654476133281065,17.426463200027804,25.040469666654435
1986-2015,1986,8,0.9734163768644066,32.08641114095134,17.15602313760849,24.621217139279917
1986-2015,1986,9,5.33347765632903,29.725556554874856,15.543851838219798,22.634704196547325
1986-2015,1986,10,12.689861715901351,24.14081813895666,11.495566048141997,17.818192093549328
1986-2015,1986,11,45.8641959161001,16.625479815069887,6.3234144035218485,11.47444710929587
1986-2015,1986,12,58.394326887913174,12.356084548985626,3.8691164766460178,8.112600512815822
1987-2016,1987,1,67.72421628148717,12.621419973005954,3.9195012799968363,8.270460626501395
1987-2016,1987,2,61.90131658050477,14.47532833777027,4.899091238946537,9.687209788358404
1987-2016,1987,3,45.783675525835825,17.32995812370292,6.085121138178398,11.707539630940659
1987-2016,1987,4,26.660467215671684,19.981401213826643,7.383287236021427,13.682344224924035
1987-2016,1987,5,9.24482807429053,24.58913869211036,10.914330685248984,17.751734688679672
1987-2016,1987,6,2.0002130096086383,28.890025355665337,14.27871801848512,21.58437168707523
1987-2016,1987,7,0.6049471143487705,32.659936734887225,17.444813363799987,25.052375049343606
1987-2016,1987,8,0.9719821369141111,32.20460122532951,17.229012453605563,24.716806839467537
1987-2016,1987,9,4.363867259335518,29.87250630593552,15.621317989989679,22.746912147962597
1987-2016,1987,10,12.826549404324668,24.065194574580456,11.42347490026598,17.74433473742322
1987-2016,1987,11,44.9788962962079,16.74729857944953,6.425756257123883,11.586527418286709
1987-2016,1987,12,57.65331587749856,12.189269439839917,3.709337184813894,7.949303312326905
1988-2017,1988,1,64.91144739863928,12.54566988670256,3.8124996457220295,8.179084766212295
1988-2017,1988,2,59.29072162891618,14.608881991321118,5.031386070006453,9.820134030663786
1988-2017,1988,3,44.36236201625934,17.420692337075554,6.151294997773497,11.785993667424524
1988-2017,1988,4,25.01104391492165,20.203106293270878,7.553277648492931,13.878191970881904
1988-2017,1988,5,9.326257652933952,24.617433183808892,10.938503730196201,17.777968457002547
1988-2017,1988,6,2.00054237652561,29.003740712597118,14.367757296679777,21.68574900463845
1988-2017,1988,7,0.42794841851236015,32.73773078498303,17.478482629271276,25.108106707127153
1988-2017,1988,8,0.7479173498348931,32.36648515504994,17.309263597125558,24.837874376087754
1988-2017,1988,9,4.363867259335518,29.91170051819489,15.653675671094037,22.782688094644463
1988-2017,1988,10,12.748298062929155,24.007805318689353,11.377242270101053,17.692523794395203
1988-2017,1988,11,46.17089321465657,16.747842637886293,6.454698195684546,11.60127041678542
1988-2017,1988,12,57.62831516911697,12.189461273393862,3.6955921785377472,7.942526725965804
1989-2018,1989,1,65.36226805311975,12.497622220162539,3.758899226997359,8.128260723579949
1989-2018,1989,2,58.327284587261595,14.559082997462552,4.924475167720236,9.741779082591394
1989-2018,1989,3,43.96710775633377,17.394400451203367,6.138724767746861,11.766562609475113
1989-2018,1989,4,23.684050049330768,20.229740780537636,7.517279932085889,13.873510356311762
1989-2018,1989,5,9.300514878542305,24.555636432008267,10.869968301375566,17.712802366691918
1989-2018,1989,6,1.9608684526067677,29.183655595660277,14.51612761801864,21.849891606839456
1989-2018,1989,7,0.4228931562851092,32.81828132532399,17.546626284082205,25.182453804703098
1989-2018,1989,8,0.7479173498348931,32.43197893494973,17.300682521340963,24.866330728145346
1989-2018,1989,9,4.365814935970099,29.90420152081225,15.649091147152587,22.77664633398242
1989-2018,1989,10,12.545763380244448,24.07238228778559,11.423350631674491,17.74786645973004
1989-2018,1989,11,43.26571035957421,16.997011220739427,6.656240752174119,11.826625986456772
1989-2018,1989,12,58.23386064019904,12.132286556765187,3.6180497583760483,7.875168157570618
1990-2019,1990,1,63.78926863352607,12.564302990923357,3.791034226190499,8.177668608556928
1990-2019,1990,2,58.7068923042767,14.43327354354884,4.811028279136845,9.62215091134284
1990-2019,1990,3,44.65841900685728,17.47177682350396,6.212078335779469,11.841927579641716
1990-2019,1990,4,23.290722112846368,20.435500401706584,7.682591666930536,14.059046034318559
1990-2019,1990,5,9.30068729182732,24.367880298594454,10.734323240304423,17.551101769449435
1990-2019,1990,6,2.5322343790755903,28.969412878488075,14.397085777213169,21.68324932785062
1990-2019,1990,7,1.3456222272938285,32.79150831717062,17.559156467928865,25.175332392549745
1990-2019,1990,8,0.6277935347464538,32.342022763924994,17.24130739686491,24.791665080394957
1990-2019,1990,9,4.187200327613181,29.811955338014,15.574825580858475,22.693390459436234
1990-2019,1990,10,12.006146250552517,24.25086225199266,11.533955375271699,17.89240881363218
1990-2019,1990,11,43.67799872454978,16.866712180217853,6.525203056399888,11.695957618308872
1990-2019,1990,12,56.66731251097574,12.124158790843488,3.573796600642039,7.8489776957427635
1991-2020,1991,1,63.61561777268578,12.570028697794129,3.824498667914769,8.197263682854448
1991-2020,1991,2,61.020132641227136,14.512531961840152,4.9265282866087095,9.71953012422443
1991-2020,1991,3,45.18025007970773,17.457625875290084,6.2412857061150016,11.849455790702542
1991-2020,1991,4,22.232677583323152,20.540806744184845,7.751780651727691,14.146293697956265
1991-2020,1991,5,9.19340668017416,24.366990349084496,10.723474121492734,17.545232235288612
1991-2020,1991,6,2.8034721935569205,28.957892115733728,14.405070763677834,21.68148143970578
1991-2020,1991,7,1.347807305822943,32.8182852798324,17.593222760937575,25.205754020384987
1991-2020,1991,8,0.581415621691315,32.44151195570136,17.312359648464334,24.876935802082848
1991-2020,1991,9,3.860740835063109,29.962121821966843,15.687068317159554,22.8245950695632
1991-2020,1991,10,12.535851878105499,24.19257878248891,11.501911473398149,17.84724512794353
1991-2020,1991,11,40.01397357148525,16.87158986419814,6.534153685410357,11.702871774804247
1991-2020,1991,12,61.39173759629692,12.075734995975937,3.566178506701048,7.820956751338492
1992-2021,1992,1,67.0152092575622,12.70811580664569,3.979807344904139,8.343961575774916
1992-2021,1992,2,60.61535180444314,14.604773535684616,5.005377748912747,9.80507564229868
1992-2021,1992,3,42.788965060280624,17.561505519331984,6.322269592275204,11.941887555803593
1992-2021,1992,4,22.138956155602266,20.56623880300682,7.759106169922558,14.162672486464688
1992-2021,1992,5,9.188337641959508,24.47071790254153,10.78524708240904,17.627982492475287
1992-2021,1992,6,2.7547808890879653,29.10450585805579,14.49367910110079,21.79909247957829
1992-2021,1992,7,1.347807305822943,32.81982995741517,17.596821542323415,25.208325749869292
1992-2021,1992,8,1.3314695579251015,32.42588579711657,17.29888272211126,24.862384259613915
1992-2021,1992,9,4.609138244167178,29.867623915590194,15.620680219810685,22.74415206770044
1992-2021,1992,10,13.055829764400748,24.115408542529725,11.462089324780639,17.78874893365518
1992-2021,1992,11,39.08960697521854,16.862573718760576,6.5223631328362695,11.692468425798422
1992-2021,1992,12,66.90610680461405,12.157573043185426,3.689010073240455,7.923291558212941
1993-2022,1993,1,67.92499613743375,12.611224350273336,3.8982106822922002,8.254717516282767
1993-2022,1993,2,61.062370945851924,14.614673891860077,5.069616589431587,9.842145240645833
1993-2022,1993,3,42.52833029433965,17.723986678764486,6.485849974185604,12.104918326475046
1993-2022,1993,4,21.912695673549607,20.625136761625107,7.836741968507284,14.230939365066195
1993-2022,1993,5,9.257037427025725,24.411768601062832,10.737702895964087,17.574735748513458
1993-2022,1993,6,2.783321413439075,29.10785928990947,14.498450049207428,21.80315466955845
1993-2022,1993,7,1.3490753737357621,32.834436602878775,17.63088151258704,25.23265905773291
1993-2022,1993,8,1.3323959470612048,32.547322127552356,17.438325336864136,24.992823732208247
1993-2022,1993,9,4.559627003235803,29.977054033160275,15.699077199557815,22.838065616359042
1993-2022,1993,10,12.700950597856671,24.25771837695487,11.616777239700811,17.937247808327843
1993-2022,1993,11,39.062656218576606,16.931907852208948,6.623985146751542,11.777946499480244
1993-2022,1993,12,68.10541369133139,12.288352855646615,3.8547595173750926,8.071556186510854
1994-2023,1994,1,69.73640478470215,12.640672246640829,3.973993563247645,8.307332904944237
1994-2023,1994,2,61.8044778301994,14.703450317282309,5.157316447986212,9.930383382634261
1994-2023,1994,3,43.17575533370368,17.75619544118911,6.5709533314387665,12.163574386313938
1994-2023,1994,4,22.422997142486206,20.606547968644485,7.833198883664748,14.219873426154615
1994-2023,1994,5,9.51246026221445,24.28246008276447,10.663595382870483,17.473027732817474
1994-2023,1994,6,2.7626551752029216,29.259065006543423,14.631104973377893,21.94508498996066
1994-2023,1994,7,1.3585055948811233,32.74932094164667,17.539221401659088,25.14427117165288
1994-2023,1994,8,1.3320767938053397,32.56904267192252,17.4792905235297,25.024166597726108
1994-2023,1994,9,4.563951831644082,29.911866744897228,15.654302264068326,22.783084504482776
1994-2023,1994,10,14.120218822080295,24.17520579083021,11.60155151738224,17.888378654106226
1994-2023,1994,11,38.12170091835913,16.83952318948415,6.616360423130932,11.727941806307541
1994-2023,1994,12,68.62066964534486,12.383323017779542,3.9769468980057505,8.180134957892648
1995-2024,1995,1,69.31549808960534,12.685965235817669,4.045445169129144,8.365705202473405
1995-2024,1995,2,59.081011682140364,14.747993504658684,5.157286585932629,9.952640045295656
1995-2024,1995,3,42.51039455667169,17.844054736524434,6.61015299447252,12.22710386549848
1995-2024,1995,4,21.623069093183883,20.73984442280904,7.9428528157717215,14.34134861929038
1995-2024,1995,5,9.744320551455502,24.378536176315308,10.748561251537144,17.563548713926227
1995-2024,1995,6,2.7724786251650513,29.103207267392797,14.517644248274467,21.81042575783363
1995-2024,1995,7,1.3559608462772768,32.63899756499312,17.450374344170815,25.044685954581965
1995-2024,1995,8,1.3302494106329783,32.533801331370334,17.45892451797768,24.996362924674013
1995-2024,1995,9,4.5791400391118335,29.84400603681191,15.571612439579134,22.707809238195523
1995-2024,1995,10,14.869277462451558,24.10645964320442,11.555872074748978,17.8311658589767
1995-2024,1995,11,40.132947612225266,16.880526555508087,6.683969533624643,11.782248044566364
1995-2024,1995,12,68.95157537714672,12.348052680690735,3.9674819656543354,8.157767323172536
1996-2025,1996,1,67.12521736567541,12.62080340801388,3.980579447510195,8.300691427762038
1996-2025,1996,2,56.46542784426719,14.928894785342168,5.256417003246662,10.092655894294413
1996-2025,1996,3,37.44163643857379,18.03578665736737,6.665720722083682,12.350753689725527
1996-2025,1996,4,21.137298858838317,20.84846606140242,8.046244887970726,14.447355474686573
1996-2025,1996,5,11.717723519148798,24.4109831061103,10.796958475555224,17.603970790832765
1996-2025,1996,6,2.9698109107603914,29.16754842575885,14.586901219763195,21.877224822761022
1996-2025,1996,7,1.348517613847755,32.663457064443634,17.480863051831083,25.07216005813736
1996-2025,1996,8,1.3298316514198347,32.448142967320145,17.4005502735154,24.924346620417776
1996-2025,1996,9,4.5791400391118335,29.7626443010438,15.510930461890009,22.636787381466903
1996-2025,1996,10,14.999867937477967,23.987961378464416,11.465980490836541,17.726970934650478
1996-2025,1996,11,40.25593473154969,16.958785714945353,6.760831275329304,11.859808495137328
1996-2025,1996,12,61.88944296784891,12.3241394938638,3.9046341284991404,8.11438681118147
1997-2026,1997,1,67.03191575925602,12.665280344963378,4.034761568357419,8.350020956660398
1997-2026,1997,2,59.26201764815373,14.803135364166236,5.233209591294669,10.018172477730452
1997-2026,1997,3,38.762707487051244,17.96713944905242,6.64735665848574,12.307248053769081
1997-2026,1997,4,24.42348052137223,20.709267683663693,7.975425927684927,14.342346805674309
1997-2026,1997,5,11.076254717583875,24.494410718881777,10.838917421566066,17.666664070223923
1997-2026,1997,6,2.897455651933055,29.201999324552542,14.597787972153645,21.899893648353093
1997-2026,1997,7,1.348517613847755,32.69010754667024,17.495559307285053,25.092833426977645
1997-2026,1997,8,1.3298316514198347,32.45933072482599,17.381954311033375,24.920642517929682
1997-2026,1997,9,5.244578746858446,29.67180780814655,15.477501358810391,22.574654583478473
1997-2026,1997,10,14.255874204114212,24.124413175209195,11.572000529310495,17.848206852259846
1997-2026,1997,11,41.328837723212466,16.991856916608644,6.840744740216588,11.916300828412615
1997-2026,1997,12,62.209306125521955,12.37129063281329,3.9888641107073637,8.180077371760326
1998-2027,1998,1,66.85306910712104,12.690016436583878,4.060844937693057,8.375430687138468
1998-2027,1998,2,58.95885194647382,14.807897956225167,5.234859879796872,10.021378918011019
1998-2027,1998,3,36.711428092322656,17.91568069505387,6.586016689110679,12.250848692082274
1998-2027,1998,4,24.393717791367635,20.75174369340491,7.974924351860669,14.36333402263279
1998-2027,1998,5,10.415464413440985,24.555089340611442,10.828607102131155,17.691848221371295
1998-2027,1998,6,2.951815267582247,29.180881604082256,14.549900427563557,21.865391015822908
1998-2027,1998,7,1.361838193417669,32.657015096838556,17.473754814989032,25.065384955913796
1998-2027,1998,8,1.328341440929953,32.642593805790824,17.465099631270043,25.053846718530437
1998-2027,1998,9,4.459551958745636,29.743676419758973,15.501297027371475,22.622486723565224
1998-2027,1998,10,14.286837802685813,24.207160909362052,11.630284193507556,17.918722551434804
1998-2027,1998,11,42.16674891856367,17.071856530732884,6.936005245931507,12.003930888332196
1998-2027,1998,12,60.97001160230073,12.43222342825688,4.029379590932141,8.230801509594508
1999-2028,1999,1,65.66692710587436,12.700248904227767,4.052259952083765,8.376254428155764
1999-2028,1999,2,57.45675098384653,14.945504782264033,5.333014016694518,10.139259399479274
1999-2028,1999,3,35.46657826545658,17.94175197106234,6.591273229784601,12.266512600423471
1999-2028,1999,4,24.641816498115947,20.582646276595767,7.835158258532824,14.208902267564296
1999-2028,1999,5,11.024084481211656,24.596471158196703,10.87434818913519,17.73540967366595
1999-2028,1999,6,2.971369723702531,29.292246106942354,14.670781780991453,21.981513943966903
1999-2028,1999,7,1.3621706439642085,32.79022606063811,17.58323696333589,25.186731511987002
1999-2028,1999,8,1.3306661461858953,32.676765376813925,17.47330895773076,25.075037167272345
1999-2028,1999,9,4.195590787684621,29.6460888820289,15.387396328045869,22.516742605037383
1999-2028,1999,10,14.147365527620995,24.36502304338969,11.73774664770037,18.051384845545034
1999-2028,1999,11,44.86284349015138,16.97507499511886,6.881781416883044,11.92842820600095
1999-2028,1999,12,63.03334064100127,12.425393092179199,4.079946668714481,8.25266988044684
2000-2029,2000,1,62.0466047545372,12.747197571708442,4.048118324253626,8.397657947981035
2000-2029,2000,2,55.19663510029196,14.92702200299458,5.287180372399034,10.107101187696806
2000-2029,2000,3,36.71055422160916,17.873663088905797,6.525145327386082,12.19940420814594
2000-2029,2000,4,24.684894529057708,20.56277811748039,7.816708430297009,14.1897432738887
2000-2029,2000,5,11.592611770079705,24.536079064379294,10.818001477626504,17.677040271002898
2000-2029,2000,6,2.9713013141724276,29.328190734100623,14.719951422529363,22.024071078314993
2000-2029,2000,7,1.348190962096569,32.769502285380334,17.55792215382638,25.16371221960335
2000-2029,2000,8,1.3257949851174164,32.6859618621975,17.528174602110727,25.107068232154116
2000-2029,2000,9,4.197132187158981,29.800253840288352,15.556040195721485,22.678147018004918
2000-2029,2000,10,14.807689421006225,24.30347175836277,11.716738735108857,18.010105246735815
2000-2029,2000,11,46.56400991645489,17.024443758443116,6.953827198238582,11.989135478340849
2000-2029,2000,12,64.99569282556257,12.441567526279151,4.146563254516398,8.294065390397774
2001-2030,2001,1,64.0890353974577,12.726151981173626,4.066321992479882,8.396236986826754
2001-2030,2001,2,51.50334522901785,15.07194872897976,5.368308455557078,10.22012859226842
2001-2030,2001,3,36.09140624052474,17.99101679315989,6.624517974469538,12.307767383814713
2001-2030,2001,4,24.811402349256163,20.630361021403264,7.874884474734065,14.252622748068665
2001-2030,2001,5,11.211433354047301,24.620573500746623,10.883277536145316,17.75192551844597
2001-2030,2001,6,2.3491585935776507,29.56563357831499,14.889853459557605,22.227743518936297
2001-2030,2001,7,1.340738766048908,32.89736188328821,17.62522006089243,25.261290972090322
2001-2030,2001,8,1.331200143589143,32.84167734926527,17.60722819664716,25.224452772956216
2001-2030,2001,9,6.549873467466036,29.813828464702617,15.575142355174584,22.694485409938597
2001-2030,2001,10,14.853149952189028,24.458681655625984,11.873166020923234,18.16592383827461
2001-2030,2001,11,45.96625137999352,17.09729782748651,6.986482610525394,12.041890219005953
2001-2030,2001,12,63.64021590853363,12.589782418415227,4.219496607357362,8.404639512886295
2002-2031,2002,1,62.73085116600285,12.768663355093047,4.083081186344885,8.425872270718965
2002-2031,2002,2,53.391604303693526,14.951113699489241,5.320108092466362,10.135610895977802
2002-2031,2002,3,35.361032512677234,18.001512384026643,6.635178783357051,12.318345583691846
2002-2031,2002,4,24.75370625569845,20.650577557070058,7.927087304225791,14.288832430647924
2002-2031,2002,5,10.764775948642919,24.545910658494936,10.813042881552953,17.679476770023943
2002-2031,2002,6,2.328447420909401,29.666976894287213,14.974142171801144,22.32055953304418
2002-2031,2002,7,1.3390862542214192,32.91612950143705,17.638862597844582,25.277496049640817
2002-2031,2002,8,1.3107088134167062,32.90423288792613,17.648840961991805,25.276536924958965
2002-2031,2002,9,6.797697373830363,29.932025326642204,15.740234279355603,22.836129802998904
2002-2031,2002,10,15.364658845975093,24.481804700394466,11.948121701065487,18.214963200729976
2002-2031,2002,11,45.3423031800074,17.126304174318243,7.041686804764039,12.08399548954114
2002-2031,2002,12,63.8691539536213,12.652308057290158,4.27416283791101,8.463235447600585
2003-2032,2003,1,63.288357892727,12.746997286549767,4.06966368613551,8.408330486342638
2003-2032,2003,2,56.68606675145427,15.104947695691038,5.47057610244468,10.287761899067858
2003-2032,2003,3,35.801392516275165,17.896884271870018,6.551547693733272,12.224215982801645
2003-2032,2003,4,23.15602594645604,20.769432782421504,7.9989854831560505,14.384209132788776
2003-2032,2003,5,10.787474075668323,24.521618301656435,10.78701137404711,17.65431483785177
2003-2032,2003,6,2.3405369788130437,29.656620971720937,14.96318224813199,22.30990160992646
