Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1976-2005,1976,9,11.419551718083381,32.14781558003774,12.790133765560006,22.46897467279887
1976-2005,1976,10,42.87756085440705,26.57269087724147,9.886108901683292,18.229399889462382
1976-2005,1976,11,66.50197074704938,17.237504265047782,4.7416302001514055,10.989567232599594
1976-2005,1976,12,102.24182493148656,12.65358167560884,2.2175089380062656,7.435545306807554
1977-2006,1977,1,119.38233333342059,12.805744162008981,2.199507429204237,7.502625795606609
1977-2006,1977,2,91.02902241138112,15.53542526645906,3.655874005738411,9.595649636098734
1977-2006,1977,3,66.6517185941081,18.57443473490099,5.162555304956544,11.868495019928767
1977-2006,1977,4,34.66575277033525,23.061275231159353,7.451121629859992,15.256198430509672
1977-2006,1977,5,24.41778784090091,27.911731926855488,10.655431926438862,19.283581926647173
1977-2006,1977,6,8.91205325733958,32.00357638120117,13.639153358092269,22.82136486964672
1977-2006,1977,7,1.718923484355656,35.30849417588943,14.974352670235898,25.14142342306266
1977-2006,1977,8,1.3826787518829415,34.42660095658574,14.133548673101945,24.28007481484384
1977-2006,1977,9,11.556952285708032,32.145892983049215,12.772329965884033,22.459111474466624
1977-2006,1977,10,41.4543081978696,26.7604742928244,9.978911753287456,18.369693023055927
1977-2006,1977,11,67.23799287766289,17.37581826426671,4.853740226961846,11.114779245614276
1977-2006,1977,12,98.86226400971728,12.88432409831114,2.3492977346096935,7.616810916460418
1978-2007,1978,1,124.76621302955667,12.850233566086917,2.261775710831751,7.556004638459333
1978-2007,1978,2,91.51029791754561,15.552573297764033,3.6962266544453266,9.62439997610468
1978-2007,1978,3,68.2433949714868,18.566357403275656,5.145639025199255,11.855998214237454
1978-2007,1978,4,35.58885261782427,23.02180508385788,7.4174561609430585,15.21963062240047
1978-2007,1978,5,24.560448640482754,27.872198992496678,10.624096962929334,19.248147977713007
1978-2007,1978,6,8.861357462731865,31.995986990368824,13.597529853686975,22.7967584220279
1978-2007,1978,7,1.8646723173300315,35.46002232498145,15.080164186935113,25.270093255958283
1978-2007,1978,8,1.4345091734259485,34.58866880185293,14.206230736899776,24.397449769376358
1978-2007,1978,9,11.406398559865798,32.271834107818144,12.832321558243212,22.55207783303068
1978-2007,1978,10,44.54340905477068,26.768830713288143,10.029588805905261,18.3992097595967
1978-2007,1978,11,66.55309888545399,17.31022631934782,4.848865003358466,11.079545661353142
1978-2007,1978,12,94.71582594894971,12.967187713095646,2.3802790417554562,7.673733377425551
1979-2008,1979,1,116.75221959033743,12.976178250332133,2.2268569907097766,7.601517620520954
1979-2008,1979,2,92.92064801925402,15.60922157665613,3.798876460313092,9.704049018484612
1979-2008,1979,3,72.45850143219442,18.596294284139876,5.187489595513285,11.89189193982658
1979-2008,1979,4,37.1277081567268,22.94720961707594,7.4001705653936884,15.173690091234814
1979-2008,1979,5,21.09446113066675,28.027086033961663,10.688452274381818,19.35776915417174
1979-2008,1979,6,8.65928369413049,32.07495371926225,13.686022325413667,22.880488022337957
1979-2008,1979,7,1.8314020581347896,35.493486679174815,15.08835696324648,25.29092182121065
1979-2008,1979,8,1.434606658452735,34.60861235096275,14.227665711977046,24.4181390314699
1979-2008,1979,9,11.406398559865798,32.35498286183334,12.90878846505288,22.63188566344311
1979-2008,1979,10,44.41216017650467,26.877357034200415,10.138581735551949,18.50796938487618
1979-2008,1979,11,66.4172284802711,17.24768270625547,4.828919633529898,11.038301169892684
1979-2008,1979,12,92.14770511033724,13.053909177009213,2.3399898804556107,7.696949528732413
1980-2009,1980,1,110.67633180861414,13.064541001702066,2.20924382715658,7.636892414429323
1980-2009,1980,2,93.3573790031193,15.576401713194612,3.825209856670196,9.700805784932404
1980-2009,1980,3,69.51995000794919,18.783244109505624,5.252805289609408,12.018024699557515
1980-2009,1980,4,38.22776452698367,22.93892110271173,7.397300966908919,15.168111034810325
1980-2009,1980,5,20.908556392557198,28.011992091102154,10.625869012448804,19.318930551775477
1980-2009,1980,6,8.547535311972734,32.18532347314917,13.746447806622198,22.965885639885684
1980-2009,1980,7,1.808186321376439,35.428523251272516,15.060947886950212,25.244735569111363
1980-2009,1980,8,1.401940208089612,34.58561796656911,14.24816331076669,24.4168906386679
1980-2009,1980,9,11.369974077868688,32.45157829006676,13.002039189787014,22.726808739926888
1980-2009,1980,10,42.03449958996315,26.981447708098685,10.144396329649533,18.56292201887411
1980-2009,1980,11,65.84881745347651,17.380917169774293,4.878728559719696,11.129822864746995
1980-2009,1980,12,87.52862569890519,13.064883722699976,2.2820317224239823,7.673457722561979
1981-2010,1981,1,111.574631628302,13.09314413885649,2.258420996408368,7.675782567632428
1981-2010,1981,2,93.34685509721092,15.608523231110201,3.8039024486470843,9.706212839878642
1981-2010,1981,3,68.92352007302377,18.96362795870254,5.33615699221048,12.14989247545651
1981-2010,1981,4,37.36721050424523,22.955998677379444,7.4275841392829625,15.191791408331204
1981-2010,1981,5,20.818680761360064,28.116971516693287,10.685942268346695,19.40145689251999
1981-2010,1981,6,7.7620434108141545,32.39651160661886,13.819375739670337,23.107943673144597
1981-2010,1981,7,1.7778743051097694,35.45675020769651,15.083918817008765,25.27033451235264
1981-2010,1981,8,2.065036072897153,34.775435782141095,14.45346701634757,24.61445139924433
1981-2010,1981,9,11.35534033399901,32.410134513467185,13.037673928504928,22.723904220986057
1981-2010,1981,10,44.23319539540467,26.88818894080276,10.09823554805688,18.49321224442982
1981-2010,1981,11,65.5125432579469,17.36309787161654,4.844935558626281,11.10401671512141
1981-2010,1981,12,93.396661465877,12.999952930843872,2.278527784735736,7.639240357789804
1982-2011,1982,1,110.17085492505326,13.18982633248854,2.2650533967676183,7.72743986462808
1982-2011,1982,2,93.86624213865618,15.663018869267528,3.8820329908793174,9.772525930073423
1982-2011,1982,3,70.47363765602014,18.99595099400129,5.408198355059119,12.202074674530204
1982-2011,1982,4,39.66339134707716,22.999657338254387,7.517719349039626,15.258688343647007
1982-2011,1982,5,21.246726600874208,27.982461755765954,10.601927553525393,19.292194654645673
1982-2011,1982,6,8.183878688338902,32.4193552007774,13.896567102759175,23.15796115176829
1982-2011,1982,7,1.9038643837669436,35.459748011398055,15.10859201707029,25.284170014234174
1982-2011,1982,8,2.0669910974549603,34.90793564641884,14.556453622166456,24.73219463429265
1982-2011,1982,9,10.886571256729981,32.543767414925306,13.119810546106248,22.83178898051578
1982-2011,1982,10,41.963022749199844,27.00700988729678,10.100861064672939,18.553935475984858
1982-2011,1982,11,65.01725638199846,17.363475744304946,4.836387364520097,11.09993155441252
1982-2011,1982,12,95.79599467544845,12.96769720772253,2.327601299706888,7.647649253714709
1983-2012,1983,1,102.10617537054343,13.330407840788068,2.30698608860767,7.818696964697868
1983-2012,1983,2,95.96049894497865,15.737454648561652,3.936852884710111,9.83715376663588
1983-2012,1983,3,74.67469920591252,18.991298571347453,5.472801290001206,12.23204993067433
1983-2012,1983,4,39.01868751240564,23.006629448674918,7.524996451833922,15.265812950254421
1983-2012,1983,5,19.028412638216263,28.003296201341524,10.654777334949864,19.32903676814569
1983-2012,1983,6,7.933247855919706,32.47635840041437,13.9000160426639,23.188187221539135
1983-2012,1983,7,1.9077182738269225,35.54289349695509,15.188464376725195,25.36567893684014
1983-2012,1983,8,2.1637112650517207,34.8399885726543,14.524296054821013,24.682142313737657
1983-2012,1983,9,10.953160225451196,32.379910823326114,12.99385580525334,22.68688331428973
1983-2012,1983,10,42.5967902468866,26.88367370709096,10.034182016672368,18.458927861881666
1983-2012,1983,11,65.5196238428489,17.45296319066649,4.876538243536172,11.164750717101331
1983-2012,1983,12,100.47141770825353,13.000797852859165,2.4172177367276837,7.709007794793424
1984-2013,1984,1,110.02710981698141,13.53288103495306,2.5371850372310694,8.035033036092065
1984-2013,1984,2,96.88339112863754,15.994755183094066,4.143578511490685,10.069166847292376
1984-2013,1984,3,77.87075719051019,18.931714600002643,5.510666336618239,12.221190468310441
1984-2013,1984,4,39.763393779234015,22.992555810239388,7.483324442188665,15.237940126214028
1984-2013,1984,5,18.487668252387305,27.998294249789502,10.628996410704518,19.31364533024701
1984-2013,1984,6,7.839310990531057,32.537432883293114,13.914728037996783,23.226080460644948
1984-2013,1984,7,1.905174498244712,35.679626910165794,15.252942811745845,25.46628486095582
1984-2013,1984,8,2.1581266626221747,34.86834193888917,14.509833726853481,24.689087832871326
1984-2013,1984,9,9.658095405606504,32.66800287587335,13.156962026303512,22.91248245108843
1984-2013,1984,10,37.312302503131015,27.028075582540747,10.009312944535559,18.518694263538155
1984-2013,1984,11,66.28025842594116,17.349823425265534,4.841160532564846,11.09549197891519
1984-2013,1984,12,95.46951002703992,12.993220997292635,2.3982874950302717,7.695754246161454
1985-2014,1985,1,108.75956881464514,13.473450600863782,2.4980402323684165,7.985745416616099
1985-2014,1985,2,95.66366967555527,16.23681845734054,4.258455619559197,10.24763703844987
1985-2014,1985,3,78.30996562902341,18.94195905139652,5.487149569298166,12.214554310347342
1985-2014,1985,4,39.872853242937076,22.878985477641443,7.4080817743148035,15.143533625978124
1985-2014,1985,5,17.697123060110606,27.956387294692753,10.583333402948135,19.269860348820444
1985-2014,1985,6,8.08497377822604,32.51520615221198,13.903424300701321,23.20931522645665
1985-2014,1985,7,1.9073667496314592,35.829612913875295,15.353280941888197,25.591446927881748
1985-2014,1985,8,2.1524873389712798,34.91586983889845,14.552844650124433,24.734357244511447
1985-2014,1985,9,9.349738034840417,32.62522828191776,13.093778657694438,22.8595034698061
1985-2014,1985,10,36.33670257874004,27.0433206909706,9.909385064384022,18.47635287767731
1985-2014,1985,11,67.20057885563357,17.356819462126268,4.825087287961199,11.090953375043732
1985-2014,1985,12,97.24595159266032,13.054853088052111,2.4780137991584725,7.766433443605292
1986-2015,1986,1,105.79469266272032,13.57299049234295,2.490440229090676,8.031715360716813
1986-2015,1986,2,90.04403854566047,16.32922361497951,4.2734175870789395,10.301320601029225
1986-2015,1986,3,72.97995470444866,19.004611372784765,5.514773436415946,12.259692404600354
1986-2015,1986,4,41.60820441137472,22.84329723116199,7.410790277327519,15.127043754244754
1986-2015,1986,5,15.197073609269543,28.003230080055108,10.619628726101855,19.311429403078478
1986-2015,1986,6,8.079835188897663,32.552909382534004,13.916579678801895,23.234744530667953
1986-2015,1986,7,1.908513815798916,35.8740593789197,15.402677757459495,25.638368568189602
1986-2015,1986,8,2.1255992062087143,34.93589470019606,14.598031873280803,24.76696328673843
1986-2015,1986,9,12.177806083721524,32.53593105657651,13.11079582375663,22.82336344016657
1986-2015,1986,10,36.26885995854548,26.98980520573157,9.93269779928873,18.46125150251015
1986-2015,1986,11,65.70905107467777,17.42486343994692,4.845601594953264,11.13523251745009
1986-2015,1986,12,98.28799218014703,13.065241767983293,2.544068363264948,7.804655065624122
1987-2016,1987,1,107.86018794779207,13.659925505171625,2.558751742601428,8.109338623886526
1987-2016,1987,2,89.95602458251757,16.41937012599042,4.356489706443623,10.38792991621702
1987-2016,1987,3,72.1720107475808,19.138538713086973,5.584035152338841,12.361286932712908
1987-2016,1987,4,41.14207198246025,22.77747730359806,7.365168071271513,15.071322687434787
1987-2016,1987,5,15.351739838064336,28.05181037909809,10.663101416425896,19.357455897761994
1987-2016,1987,6,7.9649732227723105,32.60172235005836,13.960652520458193,23.28118743525828
1987-2016,1987,7,1.9103570940436208,35.757753180768376,15.413887608543812,25.58582039465609
1987-2016,1987,8,1.851725380749603,34.85680298579597,14.52400178411522,24.690402384955593
1987-2016,1987,9,12.17885243135435,32.49905610654682,13.069936839733069,22.784496473139942
1987-2016,1987,10,40.391884364967446,26.970418490892754,9.986785161968,18.478601826430374
1987-2016,1987,11,69.05658887677654,17.438950983305766,4.987831719072907,11.213391351189337
1987-2016,1987,12,100.11868761648606,13.150513589676443,2.672759962735816,7.911636776206128
1988-2017,1988,1,109.40197637962227,13.656908920890595,2.64112659148953,8.149017756190062
1988-2017,1988,2,86.52781018137769,16.617925511976416,4.394688315112701,10.506306913544558
1988-2017,1988,3,70.82853002208061,19.221194313065613,5.62475855150076,12.422976432283185
1988-2017,1988,4,42.40390131664,22.6226380086428,7.329316520742421,14.97597726469261
1988-2017,1988,5,16.18112379988445,28.08991666962133,10.712702094892597,19.401309382256965
1988-2017,1988,6,7.84177004599465,32.75382249482947,14.056228995998884,23.405025745414175
1988-2017,1988,7,1.8451284937740629,35.77653092305501,15.406515152597319,25.591523037826164
1988-2017,1988,8,1.8806990740124314,34.82296794034294,14.496688648144355,24.65982829424365
1988-2017,1988,9,12.836314899888244,32.678767772954295,13.215392643031503,22.947080207992897
1988-2017,1988,10,34.26042029961369,27.16516350449771,9.997344982659884,18.5812542435788
1988-2017,1988,11,70.95598923155784,17.38192925292312,4.962559812531213,11.172244532727166
1988-2017,1988,12,99.65858352970228,13.242402271159344,2.713397296242772,7.977899783701059
1989-2018,1989,1,109.01207906371407,13.608087529924811,2.6033046640541904,8.1056960969895
1989-2018,1989,2,80.06775260409503,16.695760937006785,4.388050403317177,10.54190567016198
1989-2018,1989,3,72.43885387036276,19.254385031755415,5.716885096056089,12.485635063905752
1989-2018,1989,4,42.355931683225194,22.70174629352141,7.381109774817362,15.041428034169387
1989-2018,1989,5,16.521867835019982,28.147776269599294,10.750304114554446,19.449040192076872
1989-2018,1989,6,8.061426595440631,32.64595463267546,14.024828316864022,23.33539147476974
1989-2018,1989,7,2.2338458232982634,35.79504399260806,15.423959434947383,25.60950171377772
1989-2018,1989,8,1.8749611256528185,34.933586006817215,14.568947794718602,24.751266900767906
1989-2018,1989,9,12.928241569214963,32.67574733718689,13.230278127569925,22.953012732378408
1989-2018,1989,10,32.6409545849152,27.17157569099101,9.950523958558675,18.56104982477484
1989-2018,1989,11,72.22767779156412,17.474077830449794,5.06265195090656,11.268364890678178
1989-2018,1989,12,96.03936737273936,13.387543442279316,2.8147396833448175,8.101141562812067
1990-2019,1990,1,103.25144944571873,13.5546140952009,2.5844117236560047,8.069512909428452
1990-2019,1990,2,80.92757510327412,16.695497485644378,4.402166271130491,10.548831878387434
1990-2019,1990,3,72.24574670778293,19.159801344290106,5.630100816229589,12.394951080259847
1990-2019,1990,4,40.57781638339593,22.81218327119446,7.473268941380793,15.142726106287627
1990-2019,1990,5,16.633668780448996,28.18872102197134,10.784514933677437,19.486617977824388
1990-2019,1990,6,8.00169636991402,32.602099780152656,13.964841968641077,23.283470874396865
1990-2019,1990,7,2.231735120469945,35.920648930691506,15.52399447668904,25.722321703690273
1990-2019,1990,8,2.2296493481652737,35.07820170751558,14.631784259951768,24.854992983733673
1990-2019,1990,9,12.997452950135793,32.64253784124777,13.223000036901169,22.932768939074474
1990-2019,1990,10,32.70424617572001,27.176676398812827,9.966670917419508,18.571673658116165
1990-2019,1990,11,68.77810870347678,17.687987525655107,5.142390751737891,11.415189138696498
1990-2019,1990,12,100.4244936493213,13.439964047527,2.91844271983308,8.17920338368004
1991-2020,1991,1,103.02287984565572,13.631847916556156,2.6467461552661056,8.139297035911131
1991-2020,1991,2,82.26042937661786,16.56137662866159,4.355402659458845,10.458389644060219
1991-2020,1991,3,74.49547906465685,19.018343809454233,5.603944897362117,12.311144353408174
1991-2020,1991,4,39.29008692261392,22.632824598853805,7.3809335715654045,15.006879085209603
1991-2020,1991,5,14.891075510017869,28.135752909770257,10.714013653807065,19.42488328178866
1991-2020,1991,6,7.730621599398914,32.5933482277785,13.98262124772445,23.287984737751476
1991-2020,1991,7,2.241784607231603,36.04515021891565,15.577697278293849,25.81142374860475
1991-2020,1991,8,2.2054016032779327,35.13888818299859,14.650690462762515,24.894789322880555
1991-2020,1991,9,12.058409924223836,32.640825103608776,13.12420545130984,22.882515277459312
1991-2020,1991,10,33.694187140773096,27.142258350840144,9.952999149233023,18.547628750036587
1991-2020,1991,11,67.3530482626795,17.726751117028495,5.166975852152941,11.446863484590718
1991-2020,1991,12,103.11937239932537,13.38380543791546,2.9229338136902125,8.153369625802835
1992-2021,1992,1,100.55509333591566,13.669246711015235,2.6234552836533584,8.146350997334299
1992-2021,1992,2,81.4378653740393,16.677757166116443,4.410331841674355,10.5440445038954
1992-2021,1992,3,76.53086461715263,18.867999742393454,5.58328542454857,12.225642583471013
1992-2021,1992,4,39.820977552066246,22.71141474659897,7.456027382847666,15.083721064723317
1992-2021,1992,5,15.209991027575006,28.251263227126923,10.820381961733023,19.535822594429973
1992-2021,1992,6,8.00011243481835,32.52910863137601,13.960650127924,23.244879379650005
1992-2021,1992,7,2.2417455265475037,36.19826049671837,15.661498774737396,25.929879635727886
1992-2021,1992,8,2.2097606028095513,35.19129410749902,14.692361949322674,24.941828028410846
1992-2021,1992,9,12.804478299239724,32.685336511554475,13.175841396124174,22.930588953839326
1992-2021,1992,10,33.17835045717398,27.219838813408778,10.00807093609965,18.613954874754214
1992-2021,1992,11,67.94387873247905,17.823786891262884,5.225188944031966,11.524487917647425
1992-2021,1992,12,103.09143603965664,13.554298238068027,3.0357343741710223,8.295016306119525
1993-2022,1993,1,106.67657117465882,13.72406865256484,2.781888862268787,8.252978757416814
1993-2022,1993,2,83.46555502172859,16.860157055538867,4.597838073459852,10.72899756449936
1993-2022,1993,3,79.37222501301356,18.838832730841357,5.651513435928748,12.245173083385051
1993-2022,1993,4,41.54826240573429,22.59474669943403,7.432986414227699,15.013866556830864
1993-2022,1993,5,14.76816048963928,28.31962574329456,10.889215950635641,19.604420846965102
1993-2022,1993,6,7.598996087174444,32.583441369129226,14.016902639618149,23.300172004373685
1993-2022,1993,7,2.183256859119546,36.2775816561167,15.71507887843387,25.996330267275287
1993-2022,1993,8,2.2096667781281454,35.2010049270684,14.686132481962675,24.943568704515535
1993-2022,1993,9,13.063752681646687,32.72466710991975,13.194449908230384,22.95955850907507
1993-2022,1993,10,34.41632915933875,27.415058864981958,10.121541352305478,18.768300108643714
1993-2022,1993,11,71.62690749787096,17.854614417058542,5.38734050934348,11.620977463201012
1993-2022,1993,12,107.0342231273395,13.41969052117516,3.0473240461478834,8.23350728366152
1994-2023,1994,1,107.17765970019136,13.65081404600079,2.732424068131274,8.191619057066031
1994-2023,1994,2,88.32096060032443,16.847955259992123,4.663226796979984,10.755591028486053
1994-2023,1994,3,82.20912627997846,18.728817115449257,5.640284448751301,12.18455078210028
1994-2023,1994,4,41.50104985903615,22.50560434963488,7.386636105158627,14.946120227396753
1994-2023,1994,5,14.572182275879767,28.302179730140402,10.890927225921429,19.596553478030916
1994-2023,1994,6,6.439450421080865,32.72166893235319,14.084777912203407,23.403223422278298
1994-2023,1994,7,2.1740476673288147,36.30052263109518,15.780711112525394,26.040616871810286
1994-2023,1994,8,2.9767776273211455,35.24590710693139,14.692554487328303,24.969230797129846
1994-2023,1994,9,10.94119119105139,32.90752592689973,13.233367567933277,23.070446747416504
1994-2023,1994,10,33.92096895947825,27.515826567733356,10.09148866008196,18.803657613907657
1994-2023,1994,11,68.47963077254283,17.92576774429001,5.337909469570195,11.631838606930103
1994-2023,1994,12,105.45022645003083,13.446284619376593,3.084571338122343,8.265427978749468
1995-2024,1995,1,105.91850202933574,13.623207435377102,2.7272465736137304,8.175227004495415
1995-2024,1995,2,79.01490836508145,16.886860027764534,4.538091068731041,10.712475548247788
1995-2024,1995,3,80.76139928161076,18.789761624754128,5.563819168181848,12.176790396467988
1995-2024,1995,4,39.25651501152854,22.624938056592327,7.440848164629219,15.032893110610773
1995-2024,1995,5,14.314214358389743,28.388469326282856,10.91195896615827,19.650214146220563
1995-2024,1995,6,6.750009305815226,32.61579191563961,14.049654784277672,23.33272334995864
1995-2024,1995,7,2.1700620067207272,36.27135085279063,15.778522003520598,26.024936428155616
1995-2024,1995,8,2.983119140375677,35.306491556907034,14.742540713698817,25.024516135302925
1995-2024,1995,9,10.908676736628816,32.974800481208554,13.303624472401479,23.139212476805017
1995-2024,1995,10,33.175829526930976,27.57428011409939,10.124691105939304,18.84948561001935
1995-2024,1995,11,66.16291778479152,18.096665282324548,5.4166000946910025,11.756632688507775
1995-2024,1995,12,106.79768963174728,13.42860010705161,3.105197340043753,8.266898723547682
1996-2025,1996,1,107.54771812901643,13.520561577960244,2.729407174569317,8.12498437626478
1996-2025,1996,2,81.74906259293954,16.94504616923515,4.646481994800158,10.795764082017655
1996-2025,1996,3,87.73302999914264,18.795252225823653,5.660125396304738,12.227688811064194
1996-2025,1996,4,40.091577706893,22.55517010440391,7.472053365428568,15.01361173491624
1996-2025,1996,5,14.390882126621943,28.34204299247219,10.924228256934377,19.633135624703286
1996-2025,1996,6,6.671073288038708,32.79665106659693,14.147401074174843,23.472026070385883
1996-2025,1996,7,2.1746826209814696,36.4297377097924,15.888712372202168,26.15922504099728
1996-2025,1996,8,2.983406323870398,35.37589599109852,14.78231254047225,25.07910426578538
1996-2025,1996,9,10.908758465412761,33.08029569570086,13.419699141433334,23.249997418567098
1996-2025,1996,10,32.95585300297056,27.534506485844265,10.083348932358009,18.808927709101138
1996-2025,1996,11,65.95979257096351,18.293603488717938,5.568517538423342,11.931060513570639
1996-2025,1996,12,108.6972947069031,13.561793777195486,3.19605501442378,8.378924395809634
1997-2026,1997,1,107.07017539806095,13.602664422243693,2.816429180895738,8.209546801569717
1997-2026,1997,2,81.20793450016268,17.10887132415416,4.725436855601813,10.917154089877984
1997-2026,1997,3,89.79060805409026,18.708000352027614,5.656480243708292,12.182240297867953
1997-2026,1997,4,40.25767036907595,22.59710353780964,7.519568160482233,15.058335849145937
1997-2026,1997,5,13.093943249644642,28.554734443211878,11.076765383505823,19.81574991335885
1997-2026,1997,6,7.324521818523479,32.7687803259338,14.160878271462431,23.464829298698117
1997-2026,1997,7,2.1886189866899377,36.36162266353673,15.88696148026148,26.124292071899102
1997-2026,1997,8,2.986696139672831,35.48434940461191,14.85560317560731,25.169976290109613
1997-2026,1997,9,10.290530273640139,33.08538570978919,13.464644797904741,23.275015253846966
1997-2026,1997,10,33.29302864097448,27.479492018511472,10.048018651255443,18.76375533488346
1997-2026,1997,11,66.26765563952375,18.249789068210916,5.575530628336501,11.912659848273707
1997-2026,1997,12,103.51424267677984,13.565083841808207,3.1090307458827393,8.337057293845472
1998-2027,1998,1,109.1604380929679,13.601617000932414,2.8903848789642606,8.246000939948338
1998-2027,1998,2,84.5443982742116,17.153947192900823,4.817961224479234,10.985954208690028
1998-2027,1998,3,91.15853982965018,18.76351693269505,5.743989916974142,12.253753424834597
1998-2027,1998,4,39.225015734829626,22.64370139701595,7.547743763925812,15.095722580470882
1998-2027,1998,5,14.055916117665307,28.523138541721956,11.10313914402265,19.813138842872302
1998-2027,1998,6,6.984141432887847,32.881233213272836,14.211417248958005,23.54632523111542
1998-2027,1998,7,2.1647460179936204,36.277259297176016,15.837593644631943,26.05742647090398
1998-2027,1998,8,2.909847608576394,35.40013666762833,14.80116530836012,25.100650987994225
1998-2027,1998,9,12.51772978775054,33.07389073065152,13.545803745422523,23.309847238037023
1998-2027,1998,10,33.3552526190624,27.264498928336295,9.907043264660663,18.58577109649848
1998-2027,1998,11,70.62599555786004,18.208437528554484,5.639419023013599,11.923928275784041
1998-2027,1998,12,98.69653751486162,13.621116968388833,3.143189574988085,8.382153271688459
1999-2028,1999,1,108.11940638965477,13.571889458617681,2.903074990549418,8.23748222458355
1999-2028,1999,2,85.62704603904373,17.236026421502938,4.917988269529737,11.07700734551634
1999-2028,1999,3,95.1226248037511,18.73707422963331,5.812986999487828,12.275030614560569
1999-2028,1999,4,39.844561368693924,22.568299852131858,7.530527426118654,15.049413639125254
1999-2028,1999,5,13.532531205068103,28.779003190971455,11.261909075212213,20.020456133091834
1999-2028,1999,6,7.690438489196961,32.86992186346841,14.293926761985865,23.58192431272714
1999-2028,1999,7,1.787934186565869,36.18754236139031,15.830175871589812,26.008859116490058
1999-2028,1999,8,2.9078473551639026,35.43472717266559,14.782890735320848,25.10880895399322
1999-2028,1999,9,11.72821317911438,33.15592695242214,13.503463341785476,23.32969514710381
1999-2028,1999,10,31.688714495590762,27.350320736012957,9.952007688107447,18.651164212060202
1999-2028,1999,11,67.42535089744823,18.26556796301717,5.57011423211351,11.917841097565338
1999-2028,1999,12,96.59818808431821,13.595608500978498,3.1435125588675557,8.369560529923026
2000-2029,2000,1,106.49762021750578,13.580663199489324,2.9090644644121824,8.244863831950754
2000-2029,2000,2,84.38808569867916,17.372684428166984,5.06828748211621,11.2204859551416
2000-2029,2000,3,96.97850084650014,18.625157689166016,5.759517931364229,12.192337810265123
2000-2029,2000,4,41.08903908222199,22.650825123926378,7.600560862841094,15.125692993383733
2000-2029,2000,5,13.548121421907949,28.744018475507353,11.242669600945577,19.993344038226464
2000-2029,2000,6,7.655136733319049,33.01810640994892,14.409734086050863,23.713920247999894
2000-2029,2000,7,1.7853377103994374,36.32313100685207,15.919916224511873,26.121523615681973
2000-2029,2000,8,2.904624621990336,35.51738396672369,14.855454571435711,25.1864192690797
2000-2029,2000,9,11.530158664947253,33.16790250090937,13.437695073081866,23.302798786995616
2000-2029,2000,10,32.09941577278667,27.203130825853645,9.813317575098107,18.508224200475876
2000-2029,2000,11,68.52368780462501,18.27434102239023,5.652085199806555,11.963213111098394
2000-2029,2000,12,100.24145925953891,13.729740764871526,3.3371587005252774,8.533449732698402
2001-2030,2001,1,104.98724573559682,13.694511957672198,2.9658676962512067,8.330189826961702
2001-2030,2001,2,88.91087947903613,17.312568915856282,5.07470448260022,11.193636699228252
2001-2030,2001,3,97.78572579623132,18.61618159460487,5.713133301589016,12.164657448096943
2001-2030,2001,4,40.83360863321094,22.554872162785042,7.494586744492966,15.024729453639003
2001-2030,2001,5,13.26531824938877,28.922984827506717,11.289398918469063,20.10619187298789
2001-2030,2001,6,8.155613160530216,32.90231404018361,14.380697621128038,23.641505830655827
2001-2030,2001,7,1.7865112273359292,36.464635555045994,16.022191662219846,26.24341360863292
2001-2030,2001,8,2.944941398043525,35.57198420433222,14.90983299297554,25.24090859865388
2001-2030,2001,9,9.955350826809106,33.26074179762183,13.539671195403896,23.400206496512865
2001-2030,2001,10,35.51543495244594,27.171432642716482,9.78913461240874,18.48028362756261
2001-2030,2001,11,68.86151229148611,18.238709166574438,5.629801757373224,11.93425546197383
2001-2030,2001,12,98.91570086496573,13.723621482827555,3.33468583424058,8.529153658534067
2002-2031,2002,1,104.49058512453054,13.748318961441896,2.9894291387229983,8.368874050082447
2002-2031,2002,2,82.16372580202096,17.337999209883588,4.98282166593472,11.160410437909153
2002-2031,2002,3,98.00267499290757,18.548337698977132,5.729850744531681,12.139094221754407
2002-2031,2002,4,41.7357160838283,22.490260363401642,7.470924962945121,14.98059266317338
2002-2031,2002,5,14.045236483053369,28.887445562305484,11.295847306773203,20.091646434539346
2002-2031,2002,6,6.766946542615713,33.02274511202575,14.420403235637568,23.72157417383166
2002-2031,2002,7,1.8827352134732833,36.64576498065413,16.15105729173046,26.398411136192294
2002-2031,2002,8,2.9020976319857525,35.53646333815771,14.93067360238183,25.23356847026977
2002-2031,2002,9,9.958460919548296,33.205986312749545,13.509785556561575,23.35788593465556
2002-2031,2002,10,34.509962682786544,27.11756572294111,9.748819008120996,18.433192365531053
2002-2031,2002,11,66.10614737843177,18.325163778492982,5.651428169116662,11.98829597380482
2002-2031,2002,12,99.95249331067673,13.73128548228101,3.3015395303113393,8.516412506296174
2003-2032,2003,1,102.98364002159792,13.838082733625948,2.9977614443083693,8.417922088967158
2003-2032,2003,2,83.62348436248313,17.430298711036592,5.112679793164371,11.271489252100482
2003-2032,2003,3,100.77462754434795,18.52189446078499,5.819301220450196,12.170597840617592
2003-2032,2003,4,41.991412276287086,22.53421221816751,7.485355293249924,15.009783755708717
2003-2032,2003,5,13.743757269415884,28.94117146007468,11.337161653573585,20.139166556824133
2003-2032,2003,6,6.69744568467791,33.08419242388701,14.480359461651824,23.78227594276942
