Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1952-1981,1952,1,78.33148789379318,2.743002052131359,-8.303745441374891,-2.780371694621766
1952-1981,1952,2,45.13767295411708,4.9752846824643635,-6.791060048450631,-0.9078876829931335
1952-1981,1952,3,38.554689195471056,7.792164458525368,-4.963092272905444,1.4145360928099626
1952-1981,1952,4,39.42853176931099,12.462816953951743,-1.9011306699184078,5.280843142016667
1952-1981,1952,5,41.29152114131927,17.20928483756296,1.6212624707981538,9.415273654180558
1952-1981,1952,6,24.048349203071243,21.945786627121937,4.995812756627559,13.470799691874749
1952-1981,1952,7,6.101166924019578,26.928411908362158,7.762316131565777,17.34536401996397
1952-1981,1952,8,10.638196859596583,26.288655720632807,7.336164004496311,16.81240986256456
1952-1981,1952,9,16.195090763336143,21.876563323274933,3.760761506903131,12.818662415089033
1952-1981,1952,10,34.8266531364976,15.297806402943143,-0.5313728378616004,7.383216782540772
1952-1981,1952,11,43.91812297671029,7.606624789875464,-4.976409632660912,1.315107578607276
1952-1981,1952,12,71.38528617114025,3.4432982077519854,-7.861257763830196,-2.2089797780391054
1953-1982,1953,1,80.22502263696542,2.654517732468234,-8.350999367292818,-2.8482408174122913
1953-1982,1953,2,46.02032827600773,4.8146373759259085,-6.843182266048008,-1.0142724450610505
1953-1982,1953,3,38.05219202812597,7.754415235908454,-4.950989214976403,1.4017130104660258
1953-1982,1953,4,39.75064177739367,12.550528897293894,-1.8249697523974642,5.362779572448216
1953-1982,1953,5,41.81014846386467,17.209024217549945,1.6092626861452692,9.409143451847607
1953-1982,1953,6,25.59821468189557,22.18000537367727,5.195650201168453,13.687827787422863
1953-1982,1953,7,6.223793309775049,26.927761946764615,7.768136174048495,17.347949060406556
1953-1982,1953,8,11.036281519272702,26.366625457362627,7.440782180059546,16.903703818711087
1953-1982,1953,9,16.1086752548683,22.08140045951832,3.9851444158537483,13.033272437686035
1953-1982,1953,10,35.29422659278501,15.402161561673303,-0.38343458648017864,7.509363487596562
1953-1982,1953,11,42.76816192837123,7.594722080990985,-4.999899973820524,1.29741105358523
1953-1982,1953,12,69.82956569763388,3.3617319141758633,-7.954126960792135,-2.2961975233081358
1954-1983,1954,1,76.66792630443142,2.3823655013921115,-8.700006090389762,-3.158820294498825
1954-1983,1954,2,43.343659589182735,4.483473113020224,-7.163425113078314,-1.3399760000290446
1954-1983,1954,3,37.712323432169796,7.518622581845261,-5.078745824732761,1.2199383785562503
1954-1983,1954,4,38.612567901128415,12.458723737874802,-1.8903885926476847,5.284167572613558
1954-1983,1954,5,42.44520163683364,17.249647280759326,1.6627031663360015,9.456175223547662
1954-1983,1954,6,27.0593661980905,22.21080431203155,5.268251117793784,13.739527714912667
1954-1983,1954,7,6.271041913439408,26.959930358876324,7.834872398500194,17.397401378688258
1954-1983,1954,8,12.18798967278261,26.335594031351363,7.467645325967552,16.901619678659458
1954-1983,1954,9,17.30326314478777,21.87364524085099,3.874231789779013,12.873938515315002
1954-1983,1954,10,36.86232350274807,15.355016357713584,-0.4222127149470671,7.466401821383258
1954-1983,1954,11,42.15246261348213,7.727002311370173,-4.939079793940123,1.3939612587150247
1954-1983,1954,12,69.04528619606052,3.403801699975488,-7.869920784930213,-2.2330595424773625
1955-1984,1955,1,74.18338071356818,2.558630979049348,-8.58650049436495,-3.0139347576578004
1955-1984,1955,2,43.90991874273173,4.460549097445214,-7.209664307881445,-1.374557605218115
1955-1984,1955,3,38.30528397069169,7.525780546621673,-5.0576159224190125,1.2340823121013307
1955-1984,1955,4,38.77089212271355,12.521767309441161,-1.8459719518160047,5.3378976788125785
1955-1984,1955,5,44.41401439564658,17.238567428315434,1.684489754010946,9.46152859116319
1955-1984,1955,6,27.77161563003282,22.070148950755094,5.206525044436201,13.638336997595648
1955-1984,1955,7,6.6843293933230346,26.892705569823157,7.834691146900091,17.363698358361624
1955-1984,1955,8,12.60071364394883,26.299988982628243,7.467065708872057,16.88352734575015
1955-1984,1955,9,18.64562686646429,21.87177399209107,3.9217336705660504,12.896753831328562
1955-1984,1955,10,36.74328325095644,15.364977381885797,-0.3625397825460601,7.501218799669869
1955-1984,1955,11,42.347251300812005,7.780921254960339,-4.93137081473212,1.42477522011411
1955-1984,1955,12,69.94862268825531,3.3676752678838335,-7.8925399458898475,-2.262432339003007
1956-1985,1956,1,72.81806039220444,2.4496180922245916,-8.683277939788123,-3.116829923781766
1956-1985,1956,2,45.386870101997765,4.430290527980103,-7.200971333078676,-1.3853404025492868
1956-1985,1956,3,40.48284197645886,7.462813790082588,-5.071540303579407,1.1956367432515909
1956-1985,1956,4,38.700504336228505,12.493955832506636,-1.887575143642504,5.303190344432067
1956-1985,1956,5,42.078398678348286,17.291738197911354,1.682777821113907,9.487258009512631
1956-1985,1956,6,26.509918882878473,22.119835196897068,5.195553214905777,13.657694205901423
1956-1985,1956,7,6.291996906286061,26.943368715597824,7.7969645123954825,17.370166613996652
1956-1985,1956,8,12.317260475659037,26.40119526649708,7.537867546856355,16.969531406676715
1956-1985,1956,9,18.358469585757966,21.922480985449756,3.9577042324597893,12.940092608954775
1956-1985,1956,10,37.728830731989746,15.364853600630463,-0.33421612983228643,7.515318735399089
1956-1985,1956,11,43.2169012082894,7.789772893242968,-4.887141797908376,1.4513155476672954
1956-1985,1956,12,70.03097957731228,3.3011550005867267,-7.9353299327823414,-2.317087466097808
1957-1986,1957,1,71.21399091510135,2.3444865371384,-8.806036881360383,-3.2307751721109925
1957-1986,1957,2,44.77226697803806,4.39565196288123,-7.259249941228563,-1.4317989891736669
1957-1986,1957,3,42.26320051019732,7.501234892366468,-5.014605353075908,1.2433147696452802
1957-1986,1957,4,38.19419618368521,12.557093588100772,-1.8483157000936723,5.35438894400355
1957-1986,1957,5,42.43957524884425,17.2886224918395,1.7122084180054418,9.50041545492247
1957-1986,1957,6,25.974096608068848,22.230484213100773,5.295758968185098,13.763121590642935
1957-1986,1957,7,6.266499674065276,27.05899481900177,7.904204929115486,17.48159987405863
1957-1986,1957,8,12.585937650558531,26.454263536199672,7.60625014334253,17.030256839771102
1957-1986,1957,9,18.21369493213654,22.106750241126566,4.1474833243772276,13.127116782751896
1957-1986,1957,10,36.751244013187645,15.492261064708165,-0.22736536805019902,7.632447848328982
1957-1986,1957,11,44.205698753148155,7.767039902998259,-4.90669584814537,1.4301720274264444
1957-1986,1957,12,70.3844081543987,3.1739680239535555,-8.096032006048365,-2.4610319910474043
1958-1987,1958,1,68.06091344573706,2.3113209678752997,-8.873496588781657,-3.2810878104531795
1958-1987,1958,2,44.52856460866964,4.375267732040456,-7.144963230450502,-1.384847749205023
1958-1987,1958,3,44.50402583926835,7.507074332757319,-4.9981049337157355,1.2544846995207921
1958-1987,1958,4,37.662910506343025,12.602851538387368,-1.8100045314566573,5.396423503465356
1958-1987,1958,5,44.101144837643716,17.167243600257105,1.6838721311497495,9.425557865703428
1958-1987,1958,6,26.535927117683705,22.201695250496055,5.339206605833907,13.770450928164982
1958-1987,1958,7,7.436215255873192,27.051005120994432,7.958053035394288,17.50452907819436
1958-1987,1958,8,12.675277709248153,26.503390600331777,7.69362983230929,17.098510216320538
1958-1987,1958,9,18.276347391710978,22.00871433393962,4.081299468832695,13.045006901386156
1958-1987,1958,10,42.144824609782816,15.25754929648833,-0.2798539139838054,7.488847691252263
1958-1987,1958,11,44.28459930702151,7.700374662422862,-4.882139880952358,1.4091173907352517
1958-1987,1958,12,68.47211855399408,3.092190563529422,-8.172901162341034,-2.540355299405806
1959-1988,1959,1,71.96335793267411,2.300833680022211,-8.864038703477,-3.281602511727394
1959-1988,1959,2,45.951041073784964,4.343707146502063,-7.1733606301603565,-1.414826741829147
1959-1988,1959,3,43.97355657547162,7.312594639390277,-5.112210773156126,1.1001919331170755
1959-1988,1959,4,37.72310141664746,12.557118375909415,-1.8107799530836415,5.373169211412886
1959-1988,1959,5,44.62558838539442,17.12550201546235,1.6628605330741393,9.394181274268243
1959-1988,1959,6,26.244730220386245,22.219330226245614,5.327976379932783,13.773653303089198
1959-1988,1959,7,7.942796538988919,27.089724479033347,8.009164666538682,17.54944457278601
1959-1988,1959,8,12.751812445336846,26.491646132019138,7.704545954274429,17.098096043146782
1959-1988,1959,9,19.001529612116364,22.004982687114218,4.1538051490851196,13.07939391809967
1959-1988,1959,10,41.38425445530632,15.423374495967765,-0.15767420448239738,7.632850145742683
1959-1988,1959,11,44.8023362159968,7.517180727788824,-4.954832110477271,1.2811743086557763
1959-1988,1959,12,71.05214778962713,2.9041447352630794,-8.373232745229005,-2.734544004982963
1960-1989,1960,1,72.45735851908908,2.2188139140905245,-8.975968476982503,-3.3785772814459896
1960-1989,1960,2,46.269117274241836,4.167967429934011,-7.256276420282829,-1.5441544951744086
1960-1989,1960,3,42.38333473598657,7.390743687596029,-5.091352881584399,1.149695403005815
1960-1989,1960,4,38.18000282454942,12.443761780753992,-1.891906813202689,5.275927483775651
1960-1989,1960,5,44.704036840314004,17.224995459709444,1.7371689321450134,9.481082195927229
1960-1989,1960,6,28.201277138421574,22.21969053130514,5.427798535328506,13.823744533316821
1960-1989,1960,7,8.437096096028913,27.085814602134562,8.049999166613354,17.567906884373954
1960-1989,1960,8,12.82800137996232,26.560648354828064,7.81443534386203,17.18754184934505
1960-1989,1960,9,18.93533764197017,22.11048553240743,4.2534238591270075,13.18195469576722
1960-1989,1960,10,41.32932661774433,15.315986603142623,-0.2864581999914433,7.51476420157559
1960-1989,1960,11,47.357531818770184,7.410774126433003,-4.912399581128725,1.249187272652139
1960-1989,1960,12,72.46705397207566,2.856460733486966,-8.248381563086681,-2.695960414799858
1961-1990,1961,1,71.78891776949406,2.3520601885187546,-8.787257327802289,-3.2175985696417673
1961-1990,1961,2,45.99650160103167,4.358010456513656,-6.942398215242731,-1.2921938793645371
1961-1990,1961,3,42.90660338080641,7.606590681803658,-4.908788465795122,1.3489011080042685
1961-1990,1961,4,38.70532470603527,12.47168634603728,-1.8616462053571203,5.305020070340079
1961-1990,1961,5,46.294869338011715,17.15708415671939,1.6803748706584114,9.418729513688898
1961-1990,1961,6,29.99748512073763,21.938127965856502,5.246385459725001,13.592256712790752
1961-1990,1961,7,8.302532106582605,27.008995189025452,8.025014217576615,17.517004703301033
1961-1990,1961,8,13.181289490281934,26.390170897604136,7.671297933067739,17.03073441533594
1961-1990,1961,9,19.24278254399068,22.16204783606153,4.300328645144423,13.231188240602977
1961-1990,1961,10,40.397298285882925,15.407316851611858,-0.24930539221174536,7.579005729700056
1961-1990,1961,11,49.12759909917388,7.351473510526918,-5.007904910025331,1.1717843002507942
1961-1990,1961,12,70.72313401605567,2.8425540201239774,-8.236137771150664,-2.6967918755133433
1962-1991,1962,1,68.27126823232015,2.5560692184300025,-8.529398899862901,-2.9866648407164496
1962-1991,1962,2,46.39805597155776,4.441662106409726,-6.765140204182404,-1.161739048886339
1962-1991,1962,3,41.911768786194926,7.81277112068508,-4.827002679838154,1.4928842204234634
1962-1991,1962,4,38.72234875297704,12.467522455770526,-1.8548132164902773,5.306354619640124
1962-1991,1962,5,46.18418491896373,16.975730320073843,1.497713660340951,9.236721990207396
1962-1991,1962,6,30.462862634424837,21.913552879050947,5.191455286527249,13.5525040827891
1962-1991,1962,7,8.463827343656313,26.946527121069103,8.02915602265214,17.48784157186062
1962-1991,1962,8,11.803581005225038,26.45596752525497,7.675441378248231,17.065704451751603
1962-1991,1962,9,18.512776378585258,22.072051508074317,4.147690112778352,13.109870810426335
1962-1991,1962,10,38.65789054408356,15.542259941302934,-0.20414010163314836,7.6690599198348925
1962-1991,1962,11,50.17562525154686,7.167531001984149,-5.086810937844445,1.0403600320698527
1962-1991,1962,12,70.762994828724,2.6053708103985547,-8.456867856209442,-2.9257485229054434
1963-1992,1963,1,64.82547695733538,2.39155683963776,-8.850115759075225,-3.2292794597187324
1963-1992,1963,2,46.30887760602569,4.186139258520122,-7.027676635140833,-1.4207686883103559
1963-1992,1963,3,42.63545126136676,7.704955697164641,-4.815222279225848,1.444866708969397
1963-1992,1963,4,37.79946473684767,12.415316085896187,-1.9138467106894614,5.250734687603363
1963-1992,1963,5,45.53616260903322,16.94307308001048,1.4020809531810263,9.172577016595751
1963-1992,1963,6,28.735019284325027,21.880070574294557,5.095768358341624,13.48791946631809
1963-1992,1963,7,9.443320045079288,27.0387004168267,8.13719577719643,17.587948097011566
1963-1992,1963,8,11.158723990330795,26.48248509904636,7.635392905145952,17.058939002096157
1963-1992,1963,9,18.231196187751458,22.161098500192924,4.226461795221583,13.193780147707255
1963-1992,1963,10,39.68072288632308,15.4700388324853,-0.19514559265124015,7.63744661991703
1963-1992,1963,11,50.15630774460884,7.007269495081042,-5.173530547288338,0.9168694738963518
1963-1992,1963,12,68.58922549490322,2.8094782766097257,-8.305325879189578,-2.7479238012899265
1964-1993,1964,1,64.48803541367356,2.58607189193444,-8.638469875405336,-3.026198991735448
1964-1993,1964,2,46.959878641720934,4.372032434909601,-6.937986756476693,-1.2829771607835463
1964-1993,1964,3,43.78765625196888,7.807417878077554,-4.778845907804743,1.514285985136405
1964-1993,1964,4,38.19351431732382,12.430622392388692,-1.8916870797508591,5.269467656318915
1964-1993,1964,5,45.131325208559524,16.977291603329302,1.3912443629725861,9.184267983150944
1964-1993,1964,6,28.58770876539487,21.822768318727977,5.0400919174382945,13.431430118083137
1964-1993,1964,7,9.384955536739394,27.183636586074865,8.229982965576486,17.706809775825676
1964-1993,1964,8,11.793470648617067,26.450824212749637,7.637563700743537,17.04419395674659
1964-1993,1964,9,20.631525912585012,22.037653442598128,4.178616092096584,13.108134767347357
1964-1993,1964,10,39.55107300509634,15.504750724046362,-0.12536516003688625,7.689692782004737
1964-1993,1964,11,50.28184323490417,7.1124878592785725,-5.059109943369687,1.0266889579544427
1964-1993,1964,12,67.71854947188655,2.789155875976085,-8.349616135432646,-2.78023012972828
1965-1994,1965,1,64.05453813131885,2.6090453022326994,-8.603746814796123,-2.9973507562817123
1965-1994,1965,2,48.80613867554478,4.395232603394439,-6.875895303130658,-1.2403313498681094
1965-1994,1965,3,44.86495889703133,7.92778915517262,-4.65217341409848,1.6378078705370707
1965-1994,1965,4,37.47449384630646,12.420943583278241,-1.9007943586722655,5.260074612302988
1965-1994,1965,5,47.16780071258669,17.064404771905423,1.5047655449949022,9.284585158450163
1965-1994,1965,6,28.238881901058157,21.871724471588426,5.061111713927492,13.466418092757959
1965-1994,1965,7,10.08089619857466,27.146532784764915,8.276654165866638,17.711593475315777
1965-1994,1965,8,11.466945890739812,26.52256616756808,7.6494804634163485,17.086023315492216
1965-1994,1965,9,20.691523382046206,21.992687303654122,4.160621207423964,13.076654255539044
1965-1994,1965,10,40.74517082900408,15.452454080394501,-0.164901563700054,7.643776258347224
1965-1994,1965,11,51.30404664497759,7.043530859030556,-5.091621765459633,0.9759545467854612
1965-1994,1965,12,66.48357274180859,2.921846284828918,-8.22678608764292,-2.652469901407001
1966-1995,1966,1,64.47368160925564,2.6921552779378106,-8.512104628029503,-2.9099746750458464
1966-1995,1966,2,48.7671949026322,4.492215768947988,-6.7563431673892085,-1.1320636992206106
1966-1995,1966,3,44.83926600058382,8.09775821652588,-4.561198378362859,1.7682799190815108
1966-1995,1966,4,37.48490428228209,12.365994467868187,-1.9601219428598757,5.202936262504156
1966-1995,1966,5,46.852602143755725,16.938006929110152,1.3735333461341752,9.155770137622165
1966-1995,1966,6,29.369757536163853,21.77551897321431,5.013668886753219,13.394593929983763
1966-1995,1966,7,10.232857667073663,27.08673481102793,8.27144071553915,17.679087763283537
1966-1995,1966,8,11.441752155606927,26.520271704055748,7.662027283079473,17.091149493567613
1966-1995,1966,9,20.9511273494738,21.812384734623038,3.9594713593336865,12.885928046978362
1966-1995,1966,10,40.33228438880259,15.663839249045294,-0.039023570841844366,7.812407839101725
1966-1995,1966,11,48.31890498060784,7.035863634328176,-5.107835171062037,0.9640142316330691
1966-1995,1966,12,66.6364831616648,2.8124083941372477,-8.320643969547362,-2.754117787705057
1967-1996,1967,1,64.50193048283856,2.783047705053146,-8.348172166351956,-2.7825622306494053
1967-1996,1967,2,49.29429260010589,4.610582044243875,-6.618481648683456,-1.0039498022197906
1967-1996,1967,3,45.93779293443585,8.075243015553019,-4.630158285130225,1.7225423652113965
1967-1996,1967,4,37.91069672461026,12.331760954034415,-2.0069386677413794,5.162411143146517
1967-1996,1967,5,47.31922215902902,16.90014759611284,1.2990716772540336,9.099609636683436
1967-1996,1967,6,27.64545900015397,22.0094084408069,5.1163024725804895,13.562855456693695
1967-1996,1967,7,10.216382478174378,27.1768372142484,8.336130569023107,17.756483891635753
1967-1996,1967,8,11.726309618206155,26.476840601131826,7.636630711032196,17.05673565608201
1967-1996,1967,9,20.74957390165212,21.888587866512367,4.031071440627779,12.959829653570074
1967-1996,1967,10,41.52198250497612,15.761597345563471,0.04924743183566026,7.905422388699566
1967-1996,1967,11,46.75395660559168,7.115685042231615,-5.117544517126851,0.9990702625523813
1967-1996,1967,12,65.92168319493514,2.8489242278172697,-8.262547944735108,-2.7068118584589187
1968-1997,1968,1,64.5687074032453,2.9698378862914123,-8.179669715528437,-2.604915914618513
1968-1997,1968,2,48.31959744647169,4.68196759119269,-6.5794809478171725,-0.9487566783122413
1968-1997,1968,3,44.408685088775684,8.0523235387065,-4.70575109640348,1.67328622115151
1968-1997,1968,4,38.428603918716945,12.178251977237677,-2.1485520798886455,5.014849948674516
1968-1997,1968,5,45.75006495233297,17.03600667776073,1.4006593621992034,9.21833301997997
1968-1997,1968,6,30.09571952284019,21.8264384541722,5.00811401668598,13.41727623542909
1968-1997,1968,7,10.733980083349316,27.254653161135668,8.463850779783263,17.859251970459464
1968-1997,1968,8,12.454682544360562,26.492004638296873,7.661301146606738,17.076652892451808
1968-1997,1968,9,19.26763670087108,21.95364302593146,3.986332780464639,12.96998790319805
1968-1997,1968,10,37.942373134959034,16.077808139720965,0.2251031332672185,8.151455636494092
1968-1997,1968,11,47.42624978575479,7.200360961268211,-5.079010268546054,1.0606753463610785
1968-1997,1968,12,67.54416088607475,2.9839551664640096,-8.035631273734829,-2.52583805363541
1969-1998,1969,1,67.1692156927331,3.0682143490516953,-8.006749281954022,-2.4692674664511634
1969-1998,1969,2,46.789418712691514,4.6813499728083805,-6.600603293329551,-0.9596266602605853
1969-1998,1969,3,42.96187567439233,8.048626142073115,-4.752422498373206,1.6481018218499548
1969-1998,1969,4,37.55809245714616,12.181827880428814,-2.1630587005345894,5.009384589947113
1969-1998,1969,5,46.50328373409469,16.871244766331735,1.2819033351468052,9.076574050739271
1969-1998,1969,6,30.900978525493464,21.701128479111574,4.932215823757188,13.31667215143438
1969-1998,1969,7,11.379228343818927,27.31500415026564,8.55772137416797,17.936362762216802
1969-1998,1969,8,12.229166509100066,26.618059395801353,7.797108648286847,17.207584022044102
1969-1998,1969,9,21.716821060607344,22.064592844053152,4.1360560102513455,13.10032442715225
1969-1998,1969,10,38.303649488649725,16.12465185438537,0.2742987117842436,8.199475283084807
1969-1998,1969,11,49.6083932479956,7.0408001215966936,-5.113022045855357,0.9638890378706684
1969-1998,1969,12,70.06620872616992,3.051394595920828,-7.896650042269349,-2.4226277231742603
1970-1999,1970,1,71.132255476441,3.080597761590098,-7.934848580309117,-2.4271254093595096
1970-1999,1970,2,43.88971393342399,4.805524668619865,-6.556539830053617,-0.8755075807168755
1970-1999,1970,3,44.442967492066956,8.024265079631785,-4.787892898478813,1.6181860905764864
1970-1999,1970,4,39.10223096833579,12.056376102292793,-2.271228434675352,4.89257383380872
1970-1999,1970,5,45.417177896301375,16.899391921082973,1.2965041862679436,9.097948053675458
1970-1999,1970,6,30.47519172921391,21.73967272238759,4.925311966076963,13.332492344232275
1970-1999,1970,7,10.662485567804783,27.372706123191907,8.599710741487478,17.986208432339694
1970-1999,1970,8,11.962263945908294,26.659449114743367,7.819082044584209,17.239265579663787
1970-1999,1970,9,22.517673171688656,22.063856825947994,4.181179856288603,13.1225183411183
1970-1999,1970,10,38.88501842587334,16.283653950519522,0.436416653999212,8.360035302259368
1970-1999,1970,11,51.76262139609714,6.960176289338095,-5.117569881916865,0.9213032037106154
1970-1999,1970,12,73.41232653803263,2.973755660362286,-7.916798571775237,-2.4715214557064757
1971-2000,1971,1,71.95557580769493,2.960152953122356,-8.021661181315581,-2.5307541140966126
1971-2000,1971,2,42.38168861879629,4.750004978071083,-6.57656542571678,-0.9132802238228486
1971-2000,1971,3,44.00214513839426,7.926480208066673,-4.776731194129735,1.5748745069684689
1971-2000,1971,4,36.88199006990544,12.293374145723128,-2.1298254708856694,5.08177433741873
1971-2000,1971,5,44.369207000985945,16.92622475838456,1.3059789093168854,9.116101833850722
1971-2000,1971,6,30.970215842365533,21.83967109306109,5.026047036899273,13.432859064980182
1971-2000,1971,7,10.429852731489387,27.291313877421512,8.540854924715203,17.916084401068357
1971-2000,1971,8,12.92655872009118,26.738182016982442,7.913132457143947,17.325657237063194
1971-2000,1971,9,21.84813080048785,21.950222335896186,4.059410001240102,13.004816168568144
1971-2000,1971,10,38.9709326107719,16.343922014342276,0.4957728194604682,8.419847416901371
1971-2000,1971,11,52.35878040372505,6.96737532896552,-5.08121591331843,0.9430797078235452
1971-2000,1971,12,75.85058025951744,3.1715166003957815,-7.692641272374742,-2.260562335989481
1972-2001,1972,1,74.29864741680986,2.936653329146422,-8.004234531009962,-2.5337906009317703
1972-2001,1972,2,45.70693988462777,4.8764707149734825,-6.429072469441388,-0.7763008772339526
1972-2001,1972,3,44.308388228150605,7.996647988804639,-4.723177400020245,1.6367352943921971
1972-2001,1972,4,37.08753349077986,12.25481135292661,-2.1301527123291217,5.062329320298744
1972-2001,1972,5,42.9071048529906,16.985287845088774,1.3827164071834157,9.184002126136097
1972-2001,1972,6,33.172024511801254,21.63744156814927,4.92412466070053,13.280783114424903
1972-2001,1972,7,10.375523127790984,27.24551965659138,8.557863973294312,17.901691814942847
1972-2001,1972,8,12.816979060015326,26.699706597888955,7.863378809577169,17.281542703733063
1972-2001,1972,9,20.009460855168463,22.159777498759944,4.167598166060428,13.163687832410185
1972-2001,1972,10,42.56990338512517,16.340695454509113,0.5332448210019003,8.436970137755505
1972-2001,1972,11,54.588172136785815,6.863633888957804,-5.129639965346649,0.8669969618055778
1972-2001,1972,12,74.39071128767802,3.259337527601789,-7.6390603731971956,-2.189861422797703
1973-2002,1973,1,69.5887975007692,2.97564875152012,-8.012100071071192,-2.518225659775536
1973-2002,1973,2,45.21755238916636,4.789331577241493,-6.5743257608059755,-0.8924970917822421
1973-2002,1973,3,44.18351857831941,7.8444151859052536,-4.798788815817523,1.5228131850438655
1973-2002,1973,4,36.63915563413495,12.345147355875243,-2.0444186456266307,5.150364355124307
1973-2002,1973,5,42.834994567360475,17.03085429467488,1.408415271910758,9.21963478329282
1973-2002,1973,6,33.843683175320066,21.66406067088296,4.968816166845812,13.316438418864387
1973-2002,1973,7,10.400011062545023,27.46539484527012,8.7759434970505,18.120669171160312
1973-2002,1973,8,12.912816752257966,26.77624252285482,7.949943823071366,17.363093172963094
1973-2002,1973,9,20.10441357311629,22.154612468309107,4.1729341414517425,13.163773304880424
1973-2002,1973,10,43.13847945104697,16.41072086280191,0.5992955915845509,8.50500822719323
1973-2002,1973,11,55.20048783839554,6.921521899457144,-5.051579461529959,0.9349712189635916
1973-2002,1973,12,76.14788512501806,3.24694017417117,-7.595706688561378,-2.1743832571951045
1974-2003,1974,1,70.98844397014213,2.965044349505058,-7.998269712594917,-2.5166126815449292
1974-2003,1974,2,47.233664906722495,4.77735174809195,-6.570796769891033,-0.8967225108995418
1974-2003,1974,3,45.14087770472098,7.715559482473568,-4.864622782524726,1.425468349974421
1974-2003,1974,4,37.84015488206276,12.215912202380974,-2.157860959545833,5.0290256214175715
1974-2003,1974,5,42.20175333322724,17.198078530359297,1.5211582674624735,9.359618398910886
1974-2003,1974,6,35.66478387138298,21.578871431327183,4.978868821993519,13.278870126660353
1974-2003,1974,7,10.661288664528781,27.35802004661634,8.767284612881914,18.062652329749127
1974-2003,1974,8,13.316505506563058,26.77907263398193,7.956437321988631,17.36775497798528
1974-2003,1974,9,19.86845983148006,22.216726779513913,4.210668523341072,13.213697651427491
1974-2003,1974,10,43.03631788017229,16.477831527884472,0.6265705371810689,8.552201032532771
1974-2003,1974,11,54.544550592110554,6.965884646784084,-5.04327219569828,0.9613062255429016
1974-2003,1974,12,75.19480400823676,3.3253865480724323,-7.534871295096197,-2.104742373511882
1975-2004,1975,1,69.20137404102913,3.085494014950313,-7.791902763443504,-2.3532043742465953
1975-2004,1975,2,45.971121612495025,4.864294598021374,-6.535637168087848,-0.8356712850332374
1975-2004,1975,3,45.464695620589836,7.755607025516323,-4.813410181584932,1.4710984219656953
1975-2004,1975,4,37.75857758078817,12.198587969852316,-2.151772652116379,5.023407658867968
1975-2004,1975,5,41.31901711138476,17.22544590853817,1.5331350306419835,9.379290469590076
1975-2004,1975,6,35.6879844852193,21.54828241429676,4.926886686025706,13.237584550161234
1975-2004,1975,7,10.600680805460147,27.36001211410866,8.761120758395228,18.060566436251943
1975-2004,1975,8,12.078913794236477,26.747694719128713,7.897553760107337,17.322624239618026
1975-2004,1975,9,18.74115132371363,22.294778249696893,4.2454718846450845,13.270125067170989
1975-2004,1975,10,43.119051634407725,16.348757590485814,0.5347682751696337,8.441762932827723
1975-2004,1975,11,54.49840019982418,6.993158724991756,-4.973656556575154,1.0097510842083006
1975-2004,1975,12,74.08147379143492,3.4795082718627555,-7.401011498069187,-1.960751613103216
