Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1957-1986,1957,6,26.53402383974288,21.992488731971175,5.303420360597812,13.647954546284495
1957-1986,1957,7,12.70041424456789,26.841103744822384,9.053850323824594,17.947477034323487
1957-1986,1957,8,13.451673476830537,25.825561649647522,7.865882231126276,16.8457219403869
1957-1986,1957,9,39.15551241759348,22.48070443438671,5.841272705599816,14.160988569993263
1957-1986,1957,10,102.88189895606298,15.66619082972274,1.6097704310768426,8.637980630399792
1957-1986,1957,11,199.8223676933168,7.035436891735133,-3.3485831288394534,1.8434268814478396
1957-1986,1957,12,237.7141035616979,3.8528781483842116,-4.392404454990866,-0.2697631533033272
1958-1987,1958,1,266.15003078324287,3.9397068929238626,-5.177202379654198,-0.6187477433651678
1958-1987,1958,2,209.88715931442098,6.390413460991118,-4.252828671984296,1.068792394503411
1958-1987,1958,3,213.85507510831107,8.282239496500875,-3.939605634640402,2.171316930930237
1958-1987,1958,4,96.72627194920457,12.032584030281807,-2.087186670547854,4.972698679866976
1958-1987,1958,5,58.14624613320276,16.852922902450395,1.5307606282956179,9.191841765373006
1958-1987,1958,6,25.527434116607118,22.033508827665955,5.315944495567932,13.674726661616944
1958-1987,1958,7,12.867071733490487,27.030119319944195,9.15884225749104,18.094480788717615
1958-1987,1958,8,13.42254815634536,25.937754272763865,7.924056504520157,16.93090538864201
1958-1987,1958,9,40.19236762905738,22.417967518863538,5.830339968428675,14.124153743646106
1958-1987,1958,10,104.36796147190175,15.752297683349834,1.698379948239787,8.72533881579481
1958-1987,1958,11,185.34136028051006,7.169493089985667,-3.366636926373842,1.9014280818059126
1958-1987,1958,12,239.9096514261174,3.862707443805272,-4.447066975507564,-0.29217976585114563
1959-1988,1959,1,268.6663506226712,3.814966617959726,-5.336934551431461,-0.7609839667358674
1959-1988,1959,2,205.79148293189212,6.4813195168226905,-4.163293084668205,1.1590132160772424
1959-1988,1959,3,203.06515069126166,8.49079781682953,-3.844473738626941,2.323162039101294
1959-1988,1959,4,100.6535363266727,11.877807851938122,-2.1171003240601403,4.880353763938991
1959-1988,1959,5,57.464298148339836,16.975946958682304,1.6198132637219773,9.29788011120214
1959-1988,1959,6,26.725611934787228,21.947067756326813,5.289933403862871,13.61850058009484
1959-1988,1959,7,12.719574482184647,26.999548435763373,9.157102826215516,18.078325630989447
1959-1988,1959,8,12.671646036545201,26.07436123099381,7.998760072567744,17.036560651780775
1959-1988,1959,9,40.19784331458503,22.409529872796497,5.791917810684619,14.100723841740557
1959-1988,1959,10,101.10784145738445,16.0195259441316,1.936794960646735,8.978160452389169
1959-1988,1959,11,186.39941568067673,7.172542907193199,-3.3716384835528284,1.9004522118201852
1959-1988,1959,12,244.07719819118145,3.845593201137972,-4.515044239634198,-0.33472551924811306
1960-1989,1960,1,258.57955676469646,3.7577316347284917,-5.434621324057986,-0.8384448446647471
1960-1989,1960,2,220.77379515354,6.311014819485522,-4.301298648033876,1.0048580857258231
1960-1989,1960,3,204.07404326598297,8.481857529506911,-3.824165984122961,2.328845772691975
1960-1989,1960,4,98.4812090287656,11.909598785139577,-2.07153633313299,4.919031226003295
1960-1989,1960,5,58.4496424616654,16.95298476554425,1.6263737605168491,9.289679263030548
1960-1989,1960,6,27.46778003246784,21.898773250742877,5.3223812787960965,13.610577264769487
1960-1989,1960,7,12.88251035223802,26.96728600942963,9.163851537459959,18.06556877344479
1960-1989,1960,8,12.587948677690198,26.060239437535564,8.004057888791444,17.032148663163504
1960-1989,1960,9,40.72748862142656,22.283813914763645,5.747816472501858,14.015815193632752
1960-1989,1960,10,102.79945931920729,15.989060662382416,1.976574313256071,8.982817487819242
1960-1989,1960,11,179.39760645511743,7.164786074385707,-3.429082375550858,1.867851849417424
1960-1989,1960,12,241.18555696517174,3.9848083698029977,-4.408616899438272,-0.21190426481763724
1961-1990,1961,1,268.5162976369661,3.9080064443836173,-5.24012303506172,-0.6660582953390518
1961-1990,1961,2,225.11290615474965,6.443114660989934,-4.178103061708286,1.1325057996408243
1961-1990,1961,3,208.8324885505617,8.471024637403739,-3.791971259357692,2.3395266890230237
1961-1990,1961,4,98.22191297696459,12.081025093274262,-1.9243607036883787,5.0783321947929405
1961-1990,1961,5,58.77152210759721,16.961655690435364,1.6144631410256634,9.288059415730514
1961-1990,1961,6,26.798587249095537,21.9480753685063,5.329905202490675,13.638990285498487
1961-1990,1961,7,12.808104010172123,27.120415058246444,9.22254819909438,18.17148162867041
1961-1990,1961,8,12.731549925277506,26.13703734947693,8.090240670354849,17.11363900991589
1961-1990,1961,9,41.6197088718326,22.149995743189127,5.6741718807383705,13.912083811963749
1961-1990,1961,10,105.99733139408524,15.733953721115096,1.832257892870551,8.783105806992825
1961-1990,1961,11,187.39384739623728,7.104125027126759,-3.4874187815087243,1.8083531228090175
1961-1990,1961,12,250.25074184368376,3.8358920694482364,-4.4516469723533225,-0.30787745145254336
1962-1991,1962,1,274.5191987097927,3.7781931735939023,-5.338115811407099,-0.7799613189065986
1962-1991,1962,2,227.44518273157234,6.294429974196421,-4.302277522094903,0.9960762260507587
1962-1991,1962,3,213.4528595590411,8.163797605402538,-3.9557526543477404,2.104022475527399
1962-1991,1962,4,100.71407647911674,12.076976073175437,-1.9389129351754246,5.069031569000005
1962-1991,1962,5,57.13419674043933,16.97643740569591,1.5955004973683924,9.285968951532151
1962-1991,1962,6,24.544344626743328,22.10598562387322,5.376358668661548,13.741172146267385
1962-1991,1962,7,12.348770235761243,27.09974134017656,9.187511076189669,18.143626208183115
1962-1991,1962,8,12.710646023028692,26.233008443550027,8.187874929524359,17.21044168653719
1962-1991,1962,9,46.19501855179622,22.102159418611468,5.698736246223146,13.900447832417308
1962-1991,1962,10,104.42292068647224,15.644580174044622,1.7612712850641898,8.702925729554407
1962-1991,1962,11,181.846707345619,7.260234823634505,-3.4044759036332906,1.9278794600006073
1962-1991,1962,12,242.76974713969267,3.9988269032872172,-4.361684610194838,-0.1814288534538099
1963-1992,1963,1,264.38076594699066,3.9780917562858864,-5.255321667389575,-0.638614955551844
1963-1992,1963,2,226.7689948573858,6.231938279318053,-4.352475303138169,0.9397314880899413
1963-1992,1963,3,216.64536893101325,8.181222930479112,-3.920302415820936,2.1304602573290876
1963-1992,1963,4,101.28193279094481,12.111131633530338,-1.9155172964242562,5.097807168553041
1963-1992,1963,5,57.07296474722929,17.116497615943597,1.7031096124767593,9.409803614210178
1963-1992,1963,6,26.781353010576193,22.180961058526997,5.458045612563457,13.819503335545228
1963-1992,1963,7,12.373714688238291,27.108272141676707,9.184107212669325,18.146189677173016
1963-1992,1963,8,14.284602655349714,26.124169730035824,8.110508264836664,17.117338997436246
1963-1992,1963,9,43.865898959553,22.204995059804045,5.7777926948743215,13.991393877339183
1963-1992,1963,10,102.3153742137607,15.8834178385013,1.8314037944582526,8.857410816479778
1963-1992,1963,11,186.294801009577,7.1965805497128965,-3.4127000518537765,1.8919402489295603
1963-1992,1963,12,233.83071922270074,4.094299003405471,-4.318666668585036,-0.11218383258978237
1964-1993,1964,1,275.51199886436217,3.901734771602328,-5.325136925229538,-0.7117010768136047
1964-1993,1964,2,239.30827606081905,5.965081056645705,-4.524363287082123,0.7203588847817912
1964-1993,1964,3,221.68514370807284,8.050944500111491,-3.9694771538695557,2.0407336731209678
1964-1993,1964,4,100.96626898173996,12.118524201221978,-1.9052683877537169,5.106627906734131
1964-1993,1964,5,55.98099956762393,17.225139658938193,1.736481808393452,9.480810733665823
1964-1993,1964,6,26.062140823871907,22.35701375325523,5.521588974651132,13.93930136395318
1964-1993,1964,7,11.878991883343755,27.30203555527556,9.241848918955835,18.2719422371157
1964-1993,1964,8,14.69715982397388,26.162641743927402,8.109292251675283,17.135966997801344
1964-1993,1964,9,43.87042299208788,22.317922796265712,5.880764694865975,14.099343745565845
1964-1993,1964,10,105.77986441786067,15.813009216964907,1.8137385239770958,8.813373870471002
1964-1993,1964,11,204.38013305021545,7.136911211584391,-3.4344053741194016,1.851252918732495
1964-1993,1964,12,232.91482279374443,4.240939510272911,-4.164143175956507,0.03839816715820154
1965-1994,1965,1,285.3614065125877,3.979579211819579,-5.2007898549978115,-0.6106053215891165
1965-1994,1965,2,244.96862066524508,6.043771353342557,-4.3686270857031735,0.8375721338196914
1965-1994,1965,3,224.47420656263665,8.09411324752671,-3.905281176697209,2.0944160354147505
1965-1994,1965,4,104.18023339549656,11.903456196581221,-2.001054098015135,4.951201049283042
1965-1994,1965,5,56.89270172484199,17.316888003668797,1.8422613530439247,9.579574678356359
1965-1994,1965,6,26.61836416342816,22.262671926123485,5.499843833466903,13.881257879795195
1965-1994,1965,7,11.886696363458716,27.283945986966266,9.267301780631291,18.27562388379878
1965-1994,1965,8,14.857330326353813,26.1102975143294,8.098062323104086,17.104179918716742
1965-1994,1965,9,44.19529461582258,22.249937159872488,5.857803717719206,14.053870438795848
1965-1994,1965,10,105.59806109032253,15.822973885232523,1.8072385423532717,8.815106213792896
1965-1994,1965,11,203.17558000404713,7.1769634149013655,-3.444238208216457,1.8663626033424545
1965-1994,1965,12,240.84776041625372,4.159136786196647,-4.276841335754119,-0.05885227477873627
1966-1995,1966,1,272.0739364829144,4.045727816724524,-5.052653969132848,-0.5034630762041619
1966-1995,1966,2,246.71260505725206,6.061890391236222,-4.279457399696635,0.8912164957697939
1966-1995,1966,3,219.51342735948037,8.311135998040436,-3.7254575263970513,2.2928392358216922
1966-1995,1966,4,102.81896851202922,12.024759766668359,-1.9286640943217255,5.048047836173316
1966-1995,1966,5,58.7609382423686,17.128621459658056,1.7490316310532559,9.438826545355656
1966-1995,1966,6,26.956200141612893,22.30654251489886,5.55103921482708,13.92879086486297
1966-1995,1966,7,11.069148102919977,27.348376373972574,9.324368748061437,18.336372561017004
1966-1995,1966,8,14.79145061534816,26.291287001743132,8.235391217682185,17.26333910971266
1966-1995,1966,9,44.92046778953504,22.419109043219173,5.967342192821036,14.193225618020104
1966-1995,1966,10,102.1116732036425,15.861253994294119,1.8244719222126597,8.84286295825339
1966-1995,1966,11,187.60882635225215,7.362791281154036,-3.353154774201199,2.0048182534764187
1966-1995,1966,12,263.03543471907125,4.119187852782216,-4.300230073258319,-0.09052111023805183
1967-1996,1967,1,281.7762082325964,4.024823366580099,-5.07296195586323,-0.524069294641565
1967-1996,1967,2,248.03363595372417,6.033010705059152,-4.298989640448247,0.8670105323054523
1967-1996,1967,3,217.67902636591504,8.299864723073068,-3.754766610952501,2.2725490560602837
1967-1996,1967,4,105.86946652527503,11.89147392077326,-1.90584780701203,4.992813056880615
1967-1996,1967,5,56.32392697023348,17.154867253331158,1.784309961462556,9.469588607396856
1967-1996,1967,6,26.260177732016857,22.320254109700546,5.522734575842204,13.921494342771375
1967-1996,1967,7,9.855647183751291,27.41279450851203,9.310161777998045,18.361478143255038
1967-1996,1967,8,16.137835498098273,26.239865135022512,8.180732367352302,17.210298751187405
1967-1996,1967,9,44.76802893550007,22.52520446777346,6.0450494071765055,14.285126937474983
1967-1996,1967,10,103.07741826748789,15.88355415035026,1.8884387146450679,8.885996432497665
1967-1996,1967,11,176.9231183098208,7.53775557819597,-3.2537842031625375,2.1419856875167165
1967-1996,1967,12,244.09567610427726,4.150159943409478,-4.237675457142696,-0.043757756866609106
1968-1997,1968,1,276.5647266432685,3.986497943079918,-5.101252785707108,-0.5573774213135951
1968-1997,1968,2,256.59725033792364,5.916713351391498,-4.384935960363683,0.7658886955139071
1968-1997,1968,3,215.41328102766602,8.316800262476436,-3.6998800020556857,2.308460130210375
1968-1997,1968,4,105.43917815795649,11.94142495701458,-1.8682177656124572,5.036603595701061
1968-1997,1968,5,53.80061931953994,17.226570466375257,1.8316186745567324,9.529094570465993
1968-1997,1968,6,26.90566055665071,22.35206743289265,5.481612280169127,13.916839856530888
1968-1997,1968,7,9.407413603022885,27.41998615627749,9.26389806351455,18.341942109896017
1968-1997,1968,8,14.620050804506475,26.317865025573198,8.197350645104772,17.257607835338984
1968-1997,1968,9,45.83347165620111,22.528614225469106,6.0202127675113735,14.27441349649024
1968-1997,1968,10,98.23462655381188,16.017952388135555,1.9045457560726422,8.9612490721041
1968-1997,1968,11,177.96403247678052,7.57977224757531,-3.2062212482680392,2.1867754996536357
1968-1997,1968,12,246.62855407292372,4.110703365303864,-4.238219699906925,-0.06375816730153075
1969-1998,1969,1,278.63109376216437,3.931791763999841,-5.157241743038839,-0.6127249895194989
1969-1998,1969,2,255.0793945372092,5.779851057084678,-4.508411211170609,0.6357199229570344
1969-1998,1969,3,216.80054443041826,8.221624649842997,-3.7564023884788016,2.2326111306820975
1969-1998,1969,4,106.63116916190324,11.946121200170294,-1.857179080278423,5.044471059945936
1969-1998,1969,5,57.172433893396565,17.231695364801446,1.8260889247392826,9.528892144770365
1969-1998,1969,6,29.9888812004362,22.1996377641727,5.397451928293625,13.798544846233163
1969-1998,1969,7,10.369214535265007,27.35827564021792,9.274370934018645,18.316323287118284
1969-1998,1969,8,14.215573812449923,26.262918320522537,8.179685041429213,17.221301680975877
1969-1998,1969,9,45.93446736002332,22.46751647427553,6.0071643744574885,14.23734042436651
1969-1998,1969,10,97.30601846951086,15.980188634476475,1.7973211422550501,8.888754888365762
1969-1998,1969,11,176.57277031660016,7.72295827751488,-3.154523445846665,2.2842174158341075
1969-1998,1969,12,254.24340802911556,4.022859735859656,-4.327170385419067,-0.1521553247797055
1970-1999,1970,1,270.29499629146494,3.833934087887416,-5.305697649505315,-0.7358817808089492
1970-1999,1970,2,242.90750476570324,5.899722776500922,-4.469765477326816,0.714978649587053
1970-1999,1970,3,214.18086685925905,8.233102000499208,-3.7726104382939893,2.2302457811026093
1970-1999,1970,4,101.57371316763648,12.017947726779537,-1.8626224328717387,5.077662646953899
1970-1999,1970,5,56.07117784696332,17.49609274536842,1.9994381130777212,9.74776542922307
1970-1999,1970,6,29.133754389792838,22.32868790064105,5.4724087263580286,13.900548313499538
1970-1999,1970,7,10.364730836474003,27.383554902561862,9.300924998142213,18.342239950352038
1970-1999,1970,8,15.382328304478534,26.334934140592715,8.273605399687911,17.304269770140312
1970-1999,1970,9,45.2995396529101,22.603059666299433,6.101109259189727,14.352084462744582
1970-1999,1970,10,97.25917977925162,16.05202566041152,1.9054246623226418,8.978725161367082
1970-1999,1970,11,176.78207475635978,7.710906092977954,-3.1175681559244564,2.2966689685267494
1970-1999,1970,12,249.4088007358663,3.968665297944476,-4.420271426217409,-0.22580306413646664
1971-2000,1971,1,266.49651405087434,3.9519208606754903,-5.241654898846195,-0.6448670190853527
1971-2000,1971,2,243.82183717153754,5.804772363209576,-4.50896171154479,0.6479053258323921
1971-2000,1971,3,210.3894681602509,8.267893412726513,-3.733830618404747,2.267031397160883
1971-2000,1971,4,103.33477636929437,12.09680369841749,-1.7853092082748838,5.155747245071303
1971-2000,1971,5,55.60447474279143,17.56161851401761,2.0423277849397974,9.801973149478703
1971-2000,1971,6,28.954930438341254,22.430893518170762,5.5298306222247495,13.980362070197755
1971-2000,1971,7,10.33302486468008,27.402890759287462,9.31712078539375,18.360005772340607
1971-2000,1971,8,15.559471117548087,26.391398894481192,8.343122095150651,17.367260494815923
1971-2000,1971,9,44.29045741957747,22.71244784363317,6.171190005571437,14.441818924602304
1971-2000,1971,10,97.68137959127823,15.961087735336237,1.8443020122518836,8.90269487379406
1971-2000,1971,11,170.5261125138001,7.717035144251659,-3.0947622158995833,2.311136464176038
1971-2000,1971,12,249.87119131144308,4.0456414285033695,-4.440117620652699,-0.1972380960746645
1972-2001,1972,1,257.18537219282973,4.216663203464275,-4.959432256428812,-0.3713845264822684
1972-2001,1972,2,245.32905312803618,5.842066417066282,-4.518902379448258,0.6615820188090119
1972-2001,1972,3,211.44462690871157,8.176543588693544,-3.7655616753943177,2.2054909566496135
1972-2001,1972,4,104.03222691544588,11.919972075111868,-1.897833186744602,5.011069444183633
1972-2001,1972,5,54.78487778151714,17.66180418407357,2.1036619730682222,9.882733078570897
1972-2001,1972,6,29.652930391155746,22.528652244633104,5.644140249399061,14.086396247016081
1972-2001,1972,7,10.501066494691145,27.429284809323974,9.367566554067174,18.398425681695574
1972-2001,1972,8,13.821414799222909,26.558190529241973,8.47007265556344,17.514131592402705
1972-2001,1972,9,44.5541344472288,22.76637943626471,6.228807052221076,14.497593244242895
1972-2001,1972,10,92.59292634873788,16.18774340355862,2.00879561532325,9.098269509440934
1972-2001,1972,11,172.7024847653624,7.751747882549602,-3.008909977317852,2.3714189526158753
1972-2001,1972,12,246.99831375085583,4.229097806490407,-4.278119911212756,-0.024511052361174516
1973-2002,1973,1,253.31188996442881,4.271092760513619,-4.933451518901994,-0.3311793791941881
1973-2002,1973,2,245.18221485028002,5.8572781057720595,-4.504250903489125,0.6765136011414673
1973-2002,1973,3,204.8960228740455,8.370017956149216,-3.596858857740911,2.386579549204152
1973-2002,1973,4,110.06766284936866,11.910762835119547,-1.8803885383279686,5.015187148395788
1973-2002,1973,5,54.5910725247218,17.755004807086525,2.145005733972766,9.950005270529646
1973-2002,1973,6,29.790008057933182,22.57021111904049,5.658357303978054,14.11428421150927
1973-2002,1973,7,9.988961906380494,27.50031471220891,9.386706436952373,18.44351057458064
1973-2002,1973,8,13.687721387940789,26.67558283273401,8.55347127480584,17.614527053769923
1973-2002,1973,9,39.36210941989832,22.941541654146658,6.326661457811688,14.634101555979173
1973-2002,1973,10,95.76502685324577,16.20414904775062,2.0107846344473965,9.107466841099008
1973-2002,1973,11,180.04129439278066,7.717088197887477,-2.9825583616077163,2.36726491813988
1973-2002,1973,12,256.73400640384045,4.220923750177727,-4.242751628411887,-0.010913939117080702
1974-2003,1974,1,276.71121727201165,4.257964482082644,-4.953645058403907,-0.3478402881606313
1974-2003,1974,2,253.64979339625614,5.859820130601071,-4.469997554604123,0.6949112879984741
1974-2003,1974,3,206.31179635774532,8.34476253235017,-3.5663471660503347,2.3892076831499174
1974-2003,1974,4,110.15839559500355,12.05276267027246,-1.7530761901333571,5.14984324006955
1974-2003,1974,5,55.695282816405,17.638057302975103,2.05785825364941,9.847957778312258
1974-2003,1974,6,29.825563320626475,22.600318447015248,5.700533796783209,14.150426121899228
1974-2003,1974,7,11.282797313008139,27.538673137100027,9.43540256648543,18.487037851792728
1974-2003,1974,8,13.430461450678274,26.6703078857624,8.55220165268464,17.61125476922352
1974-2003,1974,9,39.36207131935873,22.967725678794427,6.371430812737903,14.669578245766166
1974-2003,1974,10,102.64313190928223,16.099921068265697,2.0426103842761547,9.071265726270926
1974-2003,1974,11,184.32288207954707,7.733159933497786,-2.965855788532463,2.3836520724826618
1974-2003,1974,12,264.3661978182922,4.132459465386577,-4.305667677154392,-0.08660410588390759
1975-2004,1975,1,276.95362643611065,4.491432895455332,-4.732606489940333,-0.120586797242501
1975-2004,1975,2,262.3650096269776,5.8347042521729575,-4.495221415995867,0.6697414180885456
1975-2004,1975,3,203.51266555784466,8.399525324188078,-3.539697212616777,2.429914055785651
1975-2004,1975,4,112.4134507953813,11.858470458984398,-1.8797497767260722,4.989360341129162
1975-2004,1975,5,55.29242279562548,17.699893049645585,2.1015519791343795,9.900722514389981
1975-2004,1975,6,28.478154663505872,22.84218717134918,5.870689504248487,14.356438337798833
1975-2004,1975,7,10.683666559374254,27.609840962273534,9.469196662240252,18.539518812256894
1975-2004,1975,8,13.110363528119173,26.72187919522044,8.588191363237655,17.655035279229047
1975-2004,1975,9,39.29410259853429,23.10438914763624,6.5091606022761646,14.806774874956202
1975-2004,1975,10,106.46850065062077,16.08631037987395,2.0974690553272564,9.091889717600603
1975-2004,1975,11,180.52436516092254,7.689964273566897,-2.9938628785222794,2.3480506975223085
1975-2004,1975,12,256.3420471574731,4.084817815359437,-4.389329817829473,-0.15225600123501778
1976-2005,1976,1,279.5215508518048,4.6266822833873125,-4.615185763956178,0.005748259715567317
