Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1955-1984,1955,8,0.8831279763260358,31.085735296633473,15.99058184511045,23.538158570871964
1955-1984,1955,9,5.099551917763586,28.553198725356744,14.681633276870167,21.617416001113455
1955-1984,1955,10,11.47255263783511,23.513337669568322,10.77850297950986,17.14592032453909
1955-1984,1955,11,42.720461341339714,15.908411603449027,5.569837016962725,10.739124310205876
1955-1984,1955,12,56.82423604366774,12.218777566657906,3.5151293459377375,7.866953456297821
1956-1985,1956,1,67.09571168067599,11.721630813095464,3.0317654872465254,7.376698150170995
1956-1985,1956,2,59.95304336638381,14.002828041442347,4.487032356791327,9.244930199116839
1956-1985,1956,3,43.043575193447346,16.917074680013584,5.211925003625786,11.064499841819687
1956-1985,1956,4,17.98904229978747,20.13632515012878,7.12412191167471,13.630223530901747
1956-1985,1956,5,15.012275835177892,23.42416988836224,9.754757394898828,16.589463641630534
1956-1985,1956,6,3.1698847533564796,28.372596231477985,13.736027656408332,21.05431194394316
1956-1985,1956,7,0.7090858455345054,32.06367941697207,16.684688650924745,24.374184033948406
1956-1985,1956,8,1.0316688160937881,31.031557321796278,15.957001781092735,23.494279551444507
1956-1985,1956,9,6.064736912504743,28.430170352604716,14.58799426067526,21.50908230663999
1956-1985,1956,10,10.566583158195943,23.43861715660443,10.70260397516507,17.07061056588475
1956-1985,1956,11,43.11505647910951,15.924754955700166,5.5785339606947835,10.751644458197473
1956-1985,1956,12,59.062336835776634,12.124847513645152,3.4397518260317823,7.7822996698384665
1957-1986,1957,1,72.38601840342918,11.630661094224946,2.9959444936391053,7.313302793932025
1957-1986,1957,2,61.059321306591094,13.865456339466466,4.384073461696095,9.12476490058128
1957-1986,1957,3,43.35616526352593,16.874016600892265,5.180118633975576,11.027067617433921
1957-1986,1957,4,19.074761368024117,19.981459075402128,7.034055198043335,13.507757136722729
1957-1986,1957,5,14.831898734525447,23.560439717078086,9.87161643451566,16.716028075796874
1957-1986,1957,6,3.1182143458173996,28.403700423210086,13.75519428679608,21.079447355003083
1957-1986,1957,7,0.689338350602983,32.08659547083356,16.686088696910666,24.386342083872115
1957-1986,1957,8,0.9861963974378346,31.10026203485536,16.011348807174745,23.555805421015055
1957-1986,1957,9,5.822795843026711,28.40890786935898,14.585026935447296,21.496967402403136
1957-1986,1957,10,9.789265976792242,23.494114328636204,10.729002064642799,17.111558196639503
1957-1986,1957,11,40.27157887690266,15.985553411801357,5.5842502351533705,10.784901823477362
1957-1986,1957,12,58.44250583145381,12.1488200691653,3.397143395900765,7.772981732533032
1958-1987,1958,1,66.47665577644098,11.752313910856275,3.0610249364470192,7.406669423651647
1958-1987,1958,2,57.608522893679904,13.93838309120107,4.4347162858345595,9.186549688517813
1958-1987,1958,3,44.366614334807004,16.81980964547691,5.123400766798033,10.97160520613747
1958-1987,1958,4,19.598078944169856,19.965976532817272,7.047843264522143,13.506909898669708
1958-1987,1958,5,14.375678192759233,23.643247186968924,9.929676064161745,16.786461625565334
1958-1987,1958,6,2.744514721903312,28.57024700336143,13.846991402556169,21.2086192029588
1958-1987,1958,7,0.7610220456778616,32.1257763986257,16.76468507175951,24.445230735192606
1958-1987,1958,8,0.849823467858745,31.21194289306858,16.103804329647332,23.657873611357957
1958-1987,1958,9,4.859415785069427,28.541287281534974,14.690861469282993,21.616074375408985
1958-1987,1958,10,10.061393615000979,23.548460467427386,10.764408048710886,17.156434258069133
1958-1987,1958,11,41.02360291923647,15.886035433289031,5.510114326412658,10.698074879850845
1958-1987,1958,12,57.126640408905224,12.134325934093848,3.315808369182459,7.725067151638154
1959-1988,1959,1,67.97593148773906,11.632295330730976,2.9805823008843007,7.306438815807638
1959-1988,1959,2,55.80896350951894,13.932134207411407,4.388423267523139,9.160278737467273
1959-1988,1959,3,43.469561696164035,16.91048184424231,5.154739923567897,11.032610883905104
1959-1988,1959,4,19.258249988820232,20.058828111807692,7.08426917769548,13.571548644751584
1959-1988,1959,5,14.561558435218357,23.58745950059955,9.868768556506787,16.72811402855317
1959-1988,1959,6,2.884771812763143,28.61978715159049,13.90242697713507,21.26110706436278
1959-1988,1959,7,0.46437352498680057,32.15375471796155,16.761731130579612,24.45774292427058
1959-1988,1959,8,0.858676530748346,31.263099384105285,16.171403899636832,23.717251641871062
1959-1988,1959,9,5.524727065163622,28.442188611454135,14.65086484322233,21.546526727338232
1959-1988,1959,10,10.017935235203685,23.30776576722189,10.583785663346307,16.9457757152841
1959-1988,1959,11,40.17885577991743,15.874162418735246,5.482217698900838,10.678190058818043
1959-1988,1959,12,56.41466294070242,12.07815536577322,3.217454006418136,7.647804686095678
1960-1989,1960,1,72.06998492160935,11.649917028732414,3.0743806007840044,7.36214881475821
1960-1989,1960,2,57.02202370987523,13.892892559642757,4.423606256734449,9.158249408188603
1960-1989,1960,3,42.88712527569799,16.990447439699995,5.273895093115769,11.132171266407882
1960-1989,1960,4,20.447555297604406,19.952195286774973,7.055180810827235,13.503688048801104
1960-1989,1960,5,14.48098773793328,23.588291437886088,9.885548783632812,16.73692011075945
1960-1989,1960,6,2.3967569047659008,28.70192510118522,13.93152305822043,21.316724079702826
1960-1989,1960,7,0.46437352498680057,32.1452209686101,16.75932027522104,24.452270621915567
1960-1989,1960,8,0.858676530748346,31.154771061730955,16.048833464703467,23.60180226321721
1960-1989,1960,9,5.463498332243583,28.375296078842684,14.557060985520117,21.466178532181402
1960-1989,1960,10,9.922783548642432,23.51811125273722,10.730461051634988,17.124286152186105
1960-1989,1960,11,40.236593786044814,15.866741800305029,5.47319592363488,10.669968861969954
1960-1989,1960,12,55.34652359456664,12.114104773982152,3.2391265860164213,7.676615679999287
1961-1990,1961,1,70.07799633053469,11.632942034886002,3.0482987730363904,7.3406204039611955
1961-1990,1961,2,59.85764832511937,13.858327592596753,4.406131754448867,9.13222967352281
1961-1990,1961,3,41.30200283645663,17.071020679366054,5.306147227465133,11.188583953415595
1961-1990,1961,4,20.221266687393314,19.920534058647863,6.99602219478219,13.458278126715026
1961-1990,1961,5,14.415818269458269,23.728944508831564,9.984993052321327,16.856968780576448
1961-1990,1961,6,2.4063963281221836,28.64111525020582,13.880166220106194,21.26064073515601
1961-1990,1961,7,0.4713961935577105,32.27635053324266,16.894305450442467,24.585327991842565
1961-1990,1961,8,0.8604885093323572,31.183126508394434,16.074887460882625,23.62900698463853
1961-1990,1961,9,5.4641952235213695,28.351526804843193,14.544300789825039,21.447913797334117
1961-1990,1961,10,9.689546439684408,23.481523039814995,10.705385418071035,17.093454228943017
1961-1990,1961,11,41.572698362981,15.756034638450926,5.4138465068679515,10.58494057265944
1961-1990,1961,12,55.254266553870565,11.987909909212936,3.192023657599216,7.589966783406076
1962-1991,1962,1,67.09924602503868,11.762799865999957,3.128876295955304,7.445838080977631
1962-1991,1962,2,61.361551707098826,13.842609920575317,4.386945619431363,9.114777770003341
1962-1991,1962,3,42.55792674308197,17.082075356014297,5.334738055150447,11.208406705582371
1962-1991,1962,4,20.60478636521941,19.9290804250834,7.036645027941385,13.482862726512392
1962-1991,1962,5,14.112420118253393,23.606332332928904,9.888644787096183,16.747488560012545
1962-1991,1962,6,2.406661589307423,28.567717666909427,13.822287567149,21.195002617029214
1962-1991,1962,7,0.3916892636058357,32.23252303892132,16.84956097934951,24.541042009135417
1962-1991,1962,8,0.7569243670860558,31.29148289852255,16.169595192390208,23.73053904545638
1962-1991,1962,9,5.216810794078948,28.295430739588635,14.502728567075126,21.399079653331878
1962-1991,1962,10,9.884516911720123,23.550483318166428,10.789631164054097,17.170057241110264
1962-1991,1962,11,41.32206904330639,15.65248326552476,5.342840551848533,10.497661908686647
1962-1991,1962,12,53.773974159700764,11.99380424602496,3.1577313096974606,7.575767777861211
1963-1992,1963,1,68.29696875099378,11.855069245708343,3.1820040184699705,7.518536632089156
1963-1992,1963,2,62.701905167329826,13.891825043942678,4.411992746707938,9.151908895325308
1963-1992,1963,3,46.71377699765075,16.929997234716662,5.290618054874684,11.110307644795673
1963-1992,1963,4,21.493504885158373,19.792582415806553,6.967807632028897,13.380195023917725
1963-1992,1963,5,11.896271463691912,23.656353717276225,9.896209538261534,16.77628162776888
1963-1992,1963,6,2.4062995337104955,28.42070384728029,13.64343850921355,21.03207117824692
1963-1992,1963,7,0.39041478974310617,32.197142613935824,16.806007680236238,24.501575147086033
1963-1992,1963,8,0.7571717953045577,31.216591827834453,16.10002590697722,23.658308867405832
1963-1992,1963,9,5.364888233540041,28.423899040389674,14.616769085349144,21.520334062869406
1963-1992,1963,10,9.667865878725866,23.62158228977721,10.845390824161706,17.233486556969456
1963-1992,1963,11,41.535051383631895,15.779066573133044,5.4290462223093146,10.604056397721179
1963-1992,1963,12,51.911926705053276,12.035482099577798,3.188008653830464,7.611745376704132
1964-1993,1964,1,68.6853541584061,11.903785268852973,3.222557291539021,7.563171280195998
1964-1993,1964,2,62.228276268221535,13.834324771144065,4.350052713567853,9.09218874235596
1964-1993,1964,3,47.535049412910446,16.92397045219407,5.308585381379325,11.116277916786697
1964-1993,1964,4,21.733694788604616,19.60872549524023,6.876982233884267,13.242853864562248
1964-1993,1964,5,11.736888526950024,23.740160544742974,9.962555822721612,16.85135818373229
1964-1993,1964,6,2.300092585791885,28.428717190666184,13.701682161062585,21.065199675864385
1964-1993,1964,7,0.3884744428830143,32.05727991804244,16.680183514723687,24.368731716383063
1964-1993,1964,8,0.8285435319162194,31.166039412692648,16.04311020586171,23.604574809277175
1964-1993,1964,9,5.317232945255012,28.484954987757536,14.692440565238751,21.588697776498144
1964-1993,1964,10,10.168138771744148,23.607312942496428,10.848936486190459,17.228124714343444
1964-1993,1964,11,47.516001669280804,15.734261305170362,5.489992765654046,10.612127035412206
1964-1993,1964,12,54.212344891020244,12.057108169816507,3.265452868770858,7.661280519293683
1965-1994,1965,1,71.07205172226375,11.989678212809897,3.282197438295648,7.635937825552773
1965-1994,1965,2,61.18381328450684,13.920968988987596,4.443439159090326,9.18220407403896
1965-1994,1965,3,48.28656041346574,16.919166886255212,5.358217465279503,11.138692175767357
1965-1994,1965,4,21.84600358352058,19.506108545202235,6.8203771886081785,13.163242866905206
1965-1994,1965,5,11.455887958751346,23.92658236829287,10.117506429986008,17.02204439913944
1965-1994,1965,6,2.299640501094642,28.345509108646805,13.649595450491832,20.99755227956932
1965-1994,1965,7,0.3884744428830143,32.01480155581023,16.650770592934993,24.332786074372613
1965-1994,1965,8,0.8231352864947168,31.143055337456513,16.03549587173581,23.58927560459616
1965-1994,1965,9,5.154227661655762,28.53027287682584,14.749177560236218,21.639725218531034
1965-1994,1965,10,10.212865390124175,23.743868590568542,10.990552880490757,17.36721073552965
1965-1994,1965,11,47.00414457711434,15.813062751973597,5.533206513780735,10.673134632877167
1965-1994,1965,12,55.49937205221782,11.96034238957253,3.170235120579655,7.565288755076092
1966-1995,1966,1,72.22284761103371,11.923170715904565,3.2202224367891685,7.571696576346866
1966-1995,1966,2,60.958224301199714,13.94306157945214,4.469998160766129,9.206529870109135
1966-1995,1966,3,48.92020673370993,16.679648832631695,5.221686412398501,10.950667622515097
1966-1995,1966,4,22.623247238470636,19.446829859132283,6.828541923917196,13.13768589152474
1966-1995,1966,5,10.320600849114507,24.063097149919745,10.197340122321041,17.130218636120393
1966-1995,1966,6,2.215140736906345,28.409298797782654,13.671551556959242,21.04042517737095
1966-1995,1966,7,0.37344448920443835,31.9981605248268,16.597711562050634,24.297936043438717
1966-1995,1966,8,0.7867193304454895,31.27791125227761,16.164162301068142,23.72103677667288
1966-1995,1966,9,4.559502628718972,28.584105262949617,14.787638420561068,21.68587184175534
1966-1995,1966,10,11.74676702288394,23.548892469543606,10.910704560623818,17.22979851508371
1966-1995,1966,11,46.73270259842914,15.685318881791435,5.421214758329663,10.553266820060548
1966-1995,1966,12,54.14733025579461,11.823514470883605,3.0624184745696295,7.442966472726618
1967-1996,1967,1,71.55210378581405,11.880206938563239,3.176005080282607,7.528106009422924
1967-1996,1967,2,58.53327686201914,13.928002550245463,4.419021159970339,9.1735118551079
1967-1996,1967,3,48.75519257772298,16.599730895543296,5.157150035261854,10.878440465402575
1967-1996,1967,4,22.672389975064664,19.59652225678616,6.923497251377301,13.26000975408173
1967-1996,1967,5,10.417344582522874,23.986598668910577,10.147602243352107,17.067100456131342
1967-1996,1967,6,2.168559974417099,28.449635495820694,13.711322646883467,21.08047907135208
1967-1996,1967,7,0.37344448920443835,32.032620717513176,16.653210358654466,24.342915538083822
1967-1996,1967,8,0.9227140008991609,31.346162068202172,16.26684209172368,23.806502079962925
1967-1996,1967,9,5.789522333923363,28.638332644033923,14.902862241694129,21.770597442864027
1967-1996,1967,10,12.908749122112953,23.463888137777012,10.924336210708997,17.194112174243003
1967-1996,1967,11,46.814245201456664,15.650196862599229,5.412227098438578,10.531211980518902
1967-1996,1967,12,50.28923202995563,11.843620656615663,3.02503194885326,7.434326302734462
1968-1997,1968,1,65.96045321179251,11.941888671300518,3.149799615898844,7.545844143599681
1968-1997,1968,2,58.0045840554408,13.899383717614338,4.348492795699099,9.123938256656718
1968-1997,1968,3,48.52892091351347,16.728063349245865,5.220479409618408,10.974271379432137
1968-1997,1968,4,21.671230685205487,19.875170590066723,7.091664971451812,13.483417780759266
1968-1997,1968,5,10.400202276249008,24.0901072658012,10.216633974148836,17.15337061997502
1968-1997,1968,6,1.959168458904751,28.293782815930033,13.571968837069425,20.93287582649973
1968-1997,1968,7,0.373514651171712,32.02575802404547,16.678784512421583,24.35227126823353
1968-1997,1968,8,0.8593530583219263,31.31549764823249,16.242966755191503,23.779232201711995
1968-1997,1968,9,5.791336069178339,28.630732250374685,14.9042627893079,21.767497519841292
1968-1997,1968,10,13.189282687069783,23.4035977089768,10.914417815293394,17.159007762135097
1968-1997,1968,11,46.095359107021785,15.796019045112526,5.519655724615334,10.657837384863932
1968-1997,1968,12,52.41502821506593,11.857548556511894,3.073420485081281,7.465484520796588
1969-1998,1969,1,67.16155742163765,11.932143600807496,3.2268482363722564,7.579495918589876
1969-1998,1969,2,56.5836490394795,13.942789045497022,4.414206350213669,9.178497697855345
1969-1998,1969,3,48.156549198262375,16.756185617156117,5.231437084313844,10.99381135073498
1969-1998,1969,4,21.02545590077063,19.8606650420308,7.065608707467939,13.463136874749368
1969-1998,1969,5,8.671415492934967,24.313600524688923,10.370016403390263,17.341808464039595
1969-1998,1969,6,1.959168458904751,28.321912489314233,13.555105891564317,20.938509190439277
1969-1998,1969,7,0.373514651171712,32.093421204489026,16.70827346992763,24.40084733720833
1969-1998,1969,8,0.861521266656458,31.33470887668728,16.275550196914754,23.805129536801015
1969-1998,1969,9,6.711810622864187,28.42729672262857,14.76453985469966,21.595918288664112
1969-1998,1969,10,11.922262697469286,23.465426320263244,10.955032059285859,17.21022918977455
1969-1998,1969,11,44.91546883801449,15.83261211834581,5.51373120916975,10.673171663757781
1969-1998,1969,12,51.28920911616441,11.891330099381701,3.072276470374978,7.48180328487834
1970-1999,1970,1,63.98159997754427,11.882629408494932,3.156491994211056,7.519560701352995
1970-1999,1970,2,56.62763955498201,14.060535180166815,4.486667923772613,9.273601551969714
1970-1999,1970,3,49.63791051767154,16.6515700260136,5.156066595708956,10.90381831086128
1970-1999,1970,4,21.446382377270123,19.89362956718594,7.106805628113412,13.500217597649677
1970-1999,1970,5,8.886706024297332,24.333678846935587,10.393918479931674,17.36379866343363
1970-1999,1970,6,1.9446208281000854,28.38176516062988,13.59766212388659,20.989713642258234
1970-1999,1970,7,0.2546683278784827,32.19066660372649,16.809746168435655,24.50020638608107
1970-1999,1970,8,0.8628698926561168,31.371731868499182,16.36288385541783,23.86730786195851
1970-1999,1970,9,6.774441759355209,28.379853307845767,14.749189047460762,21.564521177653265
1970-1999,1970,10,12.699950960799441,23.513468816259582,11.040496081110916,17.27698244868525
1970-1999,1970,11,44.511160939609034,15.802824191705737,5.481816272677644,10.642320232191691
1970-1999,1970,12,51.27527831862796,11.884227767172867,3.0630236260652826,7.473625696619075
1971-2000,1971,1,61.692153148522955,11.972486190180025,3.192473549158232,7.582479869669128
1971-2000,1971,2,56.56340405754458,14.07533091198124,4.484709783898679,9.28002034793996
1971-2000,1971,3,50.277762869090154,16.70645696856516,5.207437517490503,10.956947243027832
1971-2000,1971,4,20.732891423646638,19.87844514825547,7.081078776701306,13.479761962478387
1971-2000,1971,5,8.437181116860579,24.40615096174668,10.43952931711036,17.42284013942852
1971-2000,1971,6,1.9462294212548774,28.252293909363413,13.504132887696326,20.87821339852987
1971-2000,1971,7,0.2588673712312054,32.20040703030528,16.844504787668136,24.52245590898671
1971-2000,1971,8,0.8630337089602242,31.45927121888995,16.48084291543597,23.97005706716296
1971-2000,1971,9,6.775161734939099,28.24686312689972,14.635855450280756,21.441359288590238
1971-2000,1971,10,12.30642422875132,23.484225041466505,11.013004638679877,17.24861484007319
1971-2000,1971,11,42.66676897611812,15.816917786036202,5.453002774677602,10.634960280356902
1971-2000,1971,12,51.71592281599908,11.896535247404792,3.040535686837172,7.468535467120983
1972-2001,1972,1,60.03419952929,12.23583161237215,3.383797743906696,7.809814678139423
1972-2001,1972,2,57.245972093711785,14.063877753694156,4.498939549732872,9.281408651713514
1972-2001,1972,3,49.797430004492576,16.7837700336226,5.278028403392308,11.030899218507454
1972-2001,1972,4,21.392599994267336,19.926303857702237,7.150362578098638,13.538333217900435
1972-2001,1972,5,7.190918489442113,24.43522411498168,10.435746879289658,17.43548549713567
1972-2001,1972,6,1.8137574394712828,28.32674612409239,13.519069966860881,20.922908045476635
1972-2001,1972,7,0.2558953725952258,32.22588818131171,16.906693549663796,24.566290865487755
1972-2001,1972,8,0.8723447610789504,31.468738813113852,16.48787528891213,23.978307051012987
1972-2001,1972,9,6.691504364985398,28.328733275419008,14.68708309587135,21.50790818564518
1972-2001,1972,10,12.095856909411431,23.425630854204478,10.938766320406232,17.182198587305358
1972-2001,1972,11,43.641374009280874,15.80575524131419,5.466720288555937,10.636237764935064
1972-2001,1972,12,53.70886348059824,11.781756767539527,2.9815615795155797,7.381659173527554
1973-2002,1973,1,55.5553882192059,12.251415889553124,3.3602044381904497,7.8058101638717865
1973-2002,1973,2,58.316960672013884,14.038508474381498,4.421687036417842,9.23009775539967
1973-2002,1973,3,49.44760705172964,16.848109122600892,5.344305092972781,11.096207107786835
1973-2002,1973,4,17.548469959025294,20.209660112715323,7.336891520099862,13.773275816407592
1973-2002,1973,5,7.438451593602608,24.550567741654636,10.505612258120712,17.528089999887676
1973-2002,1973,6,1.856783767417239,28.555504646339944,13.708554265345345,21.132029455842645
1973-2002,1973,7,0.4987093010142394,32.28499928889068,16.974712230518946,24.629855759704814
1973-2002,1973,8,0.7473841053159277,31.400478651910344,16.441589217029062,23.9210339344697
1973-2002,1973,9,6.925726213845147,28.35261880685898,14.713508458264755,21.53306363256187
1973-2002,1973,10,12.092210822116728,23.481449570219322,10.99693549855278,17.239192534386053
1973-2002,1973,11,42.56421781826916,15.918532649706625,5.561324063410294,10.73992835655846
1973-2002,1973,12,53.41472339834862,11.853226840560373,3.085321835065552,7.469274337812962
1974-2003,1974,1,54.091304648591816,12.378413423778293,3.4814496468199723,7.929931535299133
1974-2003,1974,2,59.75498470158292,14.01834312838522,4.410800452936379,9.2145717906608
1974-2003,1974,3,49.39876089763108,16.855131340107917,5.3549046724096945,11.105018006258806
1974-2003,1974,4,17.152426205141563,20.231363213309507,7.358881593528391,13.795122403418949
1974-2003,1974,5,8.172649543128717,24.4346318036695,10.432092265607148,17.433362034638325
1974-2003,1974,6,1.9103233707893064,28.492598599501882,13.658401788352775,21.07550019392733
1974-2003,1974,7,0.4773686213308452,32.226895425562574,16.927206079486982,24.57705075252478
1974-2003,1974,8,0.7866880549384703,31.513947238367958,16.509740595738574,24.01184391705327
1974-2003,1974,9,6.920667223528635,28.418714539007116,14.764771449415338,21.591742994211227
1974-2003,1974,10,12.506595364845431,23.391238038170634,10.956654097138834,17.173946067654736
1974-2003,1974,11,42.88869876769547,15.953941232770834,5.631867142316279,10.792904187543558
1974-2003,1974,12,54.30403830192599,11.789587990014361,3.0928630187651387,7.441225504389751
1975-2004,1975,1,56.08087036500444,12.329996242099943,3.533462533091502,7.931729387595722
1975-2004,1975,2,59.01722847737687,14.093922626032105,4.48779559578313,9.290859110907617
1975-2004,1975,3,49.1334622619996,16.959375028725265,5.436325463127535,11.1978502459264
1975-2004,1975,4,19.074584390423116,20.17828848269696,7.355324422571578,13.766806452634267
1975-2004,1975,5,7.961143935425114,24.42958493492522,10.408445010693471,17.419014972809347
1975-2004,1975,6,1.9105208032940908,28.55689437294202,13.730732217393852,21.143813295167934
1975-2004,1975,7,0.4773686213308452,32.28138475330508,16.978540325517024,24.629962539411054
1975-2004,1975,8,0.7876228901581599,31.55988438792,16.564098920416036,24.06199165416802
1975-2004,1975,9,6.904951200937324,28.39727924608454,14.737360082109108,21.567319664096825
1975-2004,1975,10,12.505800062069845,23.6000107847328,11.158550939813361,17.37928086227308
1975-2004,1975,11,44.62483409660639,15.938532794822295,5.674944844501986,10.80673881966214
1975-2004,1975,12,59.98871059787249,11.831594923138933,3.2289000708811546,7.530247497010044
1976-2005,1976,1,58.61504845783175,12.286013273998496,3.6040767470820483,7.945045010540271
1976-2005,1976,2,61.17956597663877,14.196508131436063,4.602025665512152,9.399266898474107
1976-2005,1976,3,50.968058155693704,16.94487900736288,5.451291920980838,11.198085464171859
1976-2005,1976,4,21.321803254493645,20.08744583887414,7.313443898281853,13.700444868577994
1976-2005,1976,5,7.588892965640793,24.510910756799095,10.469969629120117,17.490440192959607
1976-2005,1976,6,1.5565082928770007,28.572212446702995,13.75427741630786,21.163244931505425
1976-2005,1976,7,0.4773686213308452,32.21864050895004,16.92249399387095,24.5705672514105
1976-2005,1976,8,0.7864048991965625,31.53816623412837,16.554562647328602,24.046364440728485
1976-2005,1976,9,6.904360424028228,28.41514055442104,14.726818447763659,21.570979501092346
