Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1955-1984,1955,7,2.804556778858348,32.54669366666666,14.799606533333334,23.673150133333333
1955-1984,1955,8,3.410382985623201,32.0157366,14.2200618,23.11789943333333
1955-1984,1955,9,8.118577519055115,28.578011933333336,11.731936283333335,20.15497433333333
1955-1984,1955,10,17.282165816039633,23.06143646666667,7.548079696666666,15.304758099999999
1955-1984,1955,11,50.86134383297512,14.927371950000001,1.971213407,8.4492925
1955-1984,1955,12,58.50849952923091,10.893048913333333,-0.3180287386333333,5.28751013
1956-1985,1956,1,76.17344553874686,10.272475313333333,-0.7993204336666667,4.7365774400000005
1956-1985,1956,2,67.5592390569134,12.566743843333334,0.31427185436666666,6.44050787
1956-1985,1956,3,50.07614047423742,15.647569883333334,2.1214232008666665,8.884496433333334
1956-1985,1956,4,31.89826510153043,19.449948083333332,4.528775353333333,11.9893617
1956-1985,1956,5,13.448655362202238,23.885346733333332,7.909293203333333,15.89732005
1956-1985,1956,6,4.703937469760248,28.248981233333332,11.208178933333333,19.728579966666665
1956-1985,1956,7,2.7744374592158705,32.420979233333334,14.734234366666668,23.57760676666667
1956-1985,1956,8,3.4091524838440814,31.936974466666666,14.1933742,23.065174566666666
1956-1985,1956,9,8.66234063237498,28.370264733333332,11.612525916666668,19.9913955
1956-1985,1956,10,14.421160931768274,23.0966717,7.589250316666667,15.342961033333333
1956-1985,1956,11,50.00777257618186,14.967912083333335,1.960664117,8.4642879
1956-1985,1956,12,59.52423555769495,10.994184113333334,-0.22461503396666666,5.384784576666666
1957-1986,1957,1,73.57648661749094,10.230594813333333,-0.8739948869999999,4.67829998
1957-1986,1957,2,67.59831043237678,12.69557781,0.3850538243666667,6.540315826666667
1957-1986,1957,3,49.97729716260228,15.615980883333332,2.0550121675333335,8.8354964
1957-1986,1957,4,33.459422056913816,19.26641985,4.423463083333333,11.844941433333334
1957-1986,1957,5,13.487365691599283,23.8212852,7.88042557,15.850855450000001
1957-1986,1957,6,4.687527057896662,28.287994633333334,11.241251833333333,19.764623133333334
1957-1986,1957,7,2.706337489544299,32.36943863333333,14.69385895,23.531648733333334
1957-1986,1957,8,3.408714889217575,32.067355633333335,14.304015166666666,23.1856857
1957-1986,1957,9,7.402537773078614,28.423293933333333,11.617638516666666,20.02046633333333
1957-1986,1957,10,13.790542258185573,23.079569266666667,7.56859333,15.324081333333334
1957-1986,1957,11,48.397867604538426,15.180878183333334,2.0577594575,8.619318643333335
1957-1986,1957,12,58.50855237336901,11.047395213333335,-0.19789616563333332,5.424749563333333
1958-1987,1958,1,78.34317987829438,10.20890358,-0.8332108776666666,4.687846346666666
1958-1987,1958,2,69.291497688636,12.633643643333333,0.37741221436666667,6.5055279399999995
1958-1987,1958,3,51.494302378011255,15.44497475,1.9521351642,8.698554866666665
1958-1987,1958,4,33.82431159908006,19.132684983333334,4.34165637,11.737170633333333
1958-1987,1958,5,13.553918846693637,23.7269775,7.83106607,15.77902185
1958-1987,1958,6,4.689420881321097,28.2781633,11.2751742,19.776668633333333
1958-1987,1958,7,2.7549581494941924,32.33633373333333,14.700231683333334,23.5182827
1958-1987,1958,8,4.910252065030549,31.90176446666667,14.216627533333334,23.059196333333333
1958-1987,1958,9,7.064419884515473,28.34284266666667,11.566218516666668,19.954530700000003
1958-1987,1958,10,13.844139261087344,23.0775262,7.58303393,15.330280100000001
1958-1987,1958,11,47.45676756640445,15.15466505,2.0330431708333334,8.593853943333333
1958-1987,1958,12,56.369794294915,10.99485913,-0.27241104229999996,5.361224086666667
1959-1988,1959,1,70.3814486473447,10.25627228,-0.8441380086666667,4.70606712
1959-1988,1959,2,71.41583990087865,12.577804376666668,0.3628436043666667,6.470324006666667
1959-1988,1959,3,52.15193646096214,15.333855550000001,1.9104997562000001,8.622177586666668
1959-1988,1959,4,33.98714020532271,19.063604516666665,4.314347053333334,11.688975766666665
1959-1988,1959,5,13.626346100212185,23.606933166666668,7.7487933700000005,15.677863349999999
1959-1988,1959,6,4.741803976757029,28.321150033333332,11.333700666666667,19.8274253
1959-1988,1959,7,3.138590406218665,32.3867796,14.768014783333333,23.5773972
1959-1988,1959,8,4.918485128603048,31.8410762,14.179207733333334,23.0101423
1959-1988,1959,9,6.418632901545972,28.34713256666667,11.580050183333332,19.9635915
1959-1988,1959,10,14.689546778655888,22.951615433333334,7.51484863,15.2332321
1959-1988,1959,11,49.243683384503505,15.11505735,2.045522560833333,8.580289776666666
1959-1988,1959,12,54.630972655713855,10.954944396666667,-0.3583522723,5.298296106666667
1960-1989,1960,1,68.13490488301987,10.310206513333332,-0.7964645386666667,4.75687097
1960-1989,1960,2,74.41356491069745,12.434444343333332,0.31516656770000007,6.374805473333334
1960-1989,1960,3,52.33022985382627,15.320660716666668,1.9430295119999998,8.631845053333333
1960-1989,1960,4,34.320969964575184,18.973949783333335,4.2860838433333335,11.630016766666667
1960-1989,1960,5,13.358331777229507,23.619335,7.752439036666667,15.685887116666667
1960-1989,1960,6,4.833524229724696,28.331438199999997,11.348073266666667,19.8397557
1960-1989,1960,7,2.9711240709588114,32.38916543333333,14.791613250000001,23.590389366666667
1960-1989,1960,8,5.220657550639424,31.789753366666666,14.17088925,22.98032166666667
1960-1989,1960,9,6.43536837060851,28.327029666666665,11.575035783333334,19.951032899999998
1960-1989,1960,10,14.414123056017404,22.8905116,7.46658284,15.1785473
1960-1989,1960,11,50.38672595990447,15.009474983333332,1.9989965608333333,8.504235576666666
1960-1989,1960,12,52.81972151731225,11.093957163333332,-0.3122435478333333,5.390856873333333
1961-1990,1961,1,65.9944476997651,10.48201838,-0.702175032,4.889921653333333
1961-1990,1961,2,75.75397774933438,12.604108743333333,0.4460190277,6.525063906666667
1961-1990,1961,3,52.4441677636934,15.40243705,2.055086272,8.728761603333334
1961-1990,1961,4,35.30727707129331,18.885557716666664,4.240969833333334,11.56326375
1961-1990,1961,5,13.021789581950982,23.64038813333333,7.75510647,15.697747416666667
1961-1990,1961,6,4.89924965683286,28.339789166666666,11.356841466666667,19.848315300000003
1961-1990,1961,7,3.006477297588174,32.39108396666667,14.8009663,23.5960252
1961-1990,1961,8,5.25943535873736,31.763969966666664,14.162632316666667,22.9633015
1961-1990,1961,9,6.318819905132366,28.413042833333336,11.620631616666666,20.016837366666667
1961-1990,1961,10,13.761282695709129,22.940051533333335,7.48077664,15.210414133333334
1961-1990,1961,11,51.05431506242274,15.013041083333333,2.0218615208333333,8.517451116666667
1961-1990,1961,12,51.61309635322566,11.09192513,-0.2814794741666667,5.405222896666667
1962-1991,1962,1,65.7794880565803,10.580035613333333,-0.6003341653333333,4.989850700000001
1962-1991,1962,2,81.7623931358076,12.522872793333333,0.3891116410333334,6.455992263333333
1962-1991,1962,3,51.45270336961903,15.440448983333333,2.073762302,8.757105596666666
1962-1991,1962,4,35.89737768158499,18.83361355,4.228953023333333,11.53128325
1962-1991,1962,5,13.057050033961364,23.6640352,7.79641712,15.730226283333334
1962-1991,1962,6,4.7166538039595505,28.395763,11.406402000000002,19.901082466666665
1962-1991,1962,7,3.0557723933422327,32.2634945,14.7194878,23.4914912
1962-1991,1962,8,5.086206854225487,31.676568766666666,14.091521683333333,22.884045533333335
1962-1991,1962,9,6.284021356168484,28.401632333333335,11.612893483333332,20.007263033333334
1962-1991,1962,10,13.723852896238833,22.938592633333332,7.4995094,15.219051033333333
1962-1991,1962,11,49.9947805960618,14.963612133333333,2.000852904633333,8.482232353333334
1962-1991,1962,12,48.52915685761613,11.10697653,-0.2919096941666667,5.407533496666667
1963-1992,1963,1,60.77102518546183,10.87560518,-0.4224916586666667,5.226556733333334
1963-1992,1963,2,86.91813078457442,12.563154426666667,0.46240675770000006,6.51278063
1963-1992,1963,3,51.283093518096436,15.420206616666666,2.073871312,8.74703893
1963-1992,1963,4,37.550880276707794,18.71979191666667,4.1808066,11.450299216666668
1963-1992,1963,5,13.182089634752764,23.5796293,7.735099206666666,15.6573644
1963-1992,1963,6,4.979171705431684,28.370887533333335,11.4054006,19.888144099999998
1963-1992,1963,7,3.0213862601296815,32.21128196666667,14.688542,23.449912066666666
1963-1992,1963,8,5.059622693711706,31.739021066666666,14.147789216666666,22.943405466666665
1963-1992,1963,9,6.226355371995095,28.4337307,11.63840215,20.036066533333333
1963-1992,1963,10,12.548523768444054,22.87285766666667,7.43033584,15.151596766666668
1963-1992,1963,11,47.840935489376896,15.068016633333334,2.0772999096333336,8.572658086666667
1963-1992,1963,12,49.129846911573395,11.19580188,-0.2076374868333333,5.49408228
1964-1993,1964,1,63.19572162306404,11.02719908,-0.24149318533333333,5.39285293
1964-1993,1964,2,86.24816502615577,12.617764426666666,0.5140787013666668,6.565921596666667
1964-1993,1964,3,51.39540344340036,15.537310116666667,2.146592505333333,8.841951296666668
1964-1993,1964,4,35.65945999208994,18.9058804,4.283270956666667,11.594575616666667
1964-1993,1964,5,14.170832014704853,23.4603235,7.660894923333333,15.560609366666666
1964-1993,1964,6,4.992231245361505,28.3395187,11.405652566666667,19.872585666666666
1964-1993,1964,7,3.026795724978794,32.14596913333334,14.6552684,23.400618899999998
1964-1993,1964,8,6.032997422476218,31.7224844,14.160633283333334,22.941559166666664
1964-1993,1964,9,6.461424414807399,28.4459002,11.672405183333334,20.059152766666667
1964-1993,1964,10,17.19179987694715,22.683124366666668,7.343858473333333,15.013491433333334
1964-1993,1964,11,49.54692981911171,14.830056866666666,1.9370171118333335,8.3835368
1964-1993,1964,12,51.82074749285302,11.061858246666667,-0.3045902915,5.378634056666667
1965-1994,1965,1,64.22794690927054,10.848817446666667,-0.3767872186666666,5.236015096666667
1965-1994,1965,2,83.59824575364861,12.570762326666665,0.44245297336666667,6.506607673333334
1965-1994,1965,3,51.65138338457785,15.462001383333334,2.080122113333333,8.771061713333333
1965-1994,1965,4,35.818424935445975,18.843614533333334,4.2333119,11.53846315
1965-1994,1965,5,14.695766839885774,23.40732363333333,7.61726169,15.512292766666667
1965-1994,1965,6,6.8941718354094155,28.061717766666668,11.267396066666667,19.664557
1965-1994,1965,7,2.949130651430429,32.02851366666667,14.58508795,23.30680093333333
1965-1994,1965,8,5.954187217843894,31.6111217,14.050752616666667,22.830937533333334
1965-1994,1965,9,6.321282721884642,28.3743923,11.594162733333333,19.984277566666666
1965-1994,1965,10,17.22061354858068,22.777749766666666,7.405332636666667,15.0915412
1965-1994,1965,11,50.20470627741813,14.918746866666668,2.039528336,8.479137416666667
1965-1994,1965,12,56.867988452820924,11.020347613333334,-0.2674925148333333,5.376427633333334
1966-1995,1966,1,64.05573881297781,10.832074613333333,-0.40666966133333327,5.212702463333333
1966-1995,1966,2,84.18766982597904,12.779357150000001,0.6269801067,6.703168649999999
1966-1995,1966,3,52.556829108048184,15.432885316666667,2.0690284186666665,8.750956879999999
1966-1995,1966,4,34.857347006115994,18.852950099999997,4.26132548,11.557137716666666
1966-1995,1966,5,15.372720732198083,23.18836363333333,7.502004536666666,15.345184166666666
1966-1995,1966,6,6.885834047206509,28.022150333333332,11.2652658,19.643708166666666
1966-1995,1966,7,3.072944369665844,32.09224246666667,14.667226016666666,23.3797344
1966-1995,1966,8,6.063106965136052,31.548774933333334,14.03604725,22.79241143333333
1966-1995,1966,9,6.321935308758921,28.3036715,11.572086149999999,19.937878833333333
1966-1995,1966,10,17.44867105160881,22.754963933333332,7.3890474133333335,15.072005683333334
1966-1995,1966,11,48.57985489495107,15.079240966666667,2.1089814393333333,8.594111033333332
1966-1995,1966,12,56.848130101974064,11.084812763333334,-0.2464329715,5.419189973333333
1967-1996,1967,1,63.17978591031205,10.969007113333333,-0.3266260246666667,5.32119053
1967-1996,1967,2,81.28559437045962,12.807146416666665,0.5409774900333333,6.67406195
1967-1996,1967,3,52.55166093612383,15.44987115,2.081454552,8.765662913333333
1967-1996,1967,4,35.036692514441256,18.81735966666667,4.237985346666666,11.527672416666666
1967-1996,1967,5,15.422224465225165,23.2119281,7.529443936666667,15.370686133333333
1967-1996,1967,6,6.9451975811079825,27.930710766666667,11.195542,19.5631265
1967-1996,1967,7,2.9137917578774664,32.1646317,14.745297583333333,23.454964800000003
1967-1996,1967,8,6.094756407298342,31.499221266666666,14.022598266666668,22.7609101
1967-1996,1967,9,5.60923126292471,28.3583478,11.60302215,19.980684933333336
1967-1996,1967,10,17.423201686772263,22.931706533333333,7.521371556666667,15.226539050000001
1967-1996,1967,11,48.04944870267089,15.0943553,2.118452442666667,8.606403686666665
1967-1996,1967,12,56.71707294913655,10.956391029999999,-0.33388695816666664,5.311252106666667
1968-1997,1968,1,64.2276524921761,10.985413813333334,-0.27199721066666666,5.356708286666666
1968-1997,1968,2,82.77443240468655,12.76974585,0.5601569633666668,6.664951416666667
1968-1997,1968,3,52.16567705633392,15.476840816666668,2.074393118666667,8.775617046666667
1968-1997,1968,4,35.385053826164274,18.644512433333333,4.102447356666667,11.3734798
1968-1997,1968,5,15.473467608662876,23.297880799999998,7.59384102,15.445861033333333
1968-1997,1968,6,6.934155614814595,28.099353633333333,11.337451,19.71840243333333
1968-1997,1968,7,2.9647001610067005,32.2186,14.795203883333333,23.506902033333333
1968-1997,1968,8,6.03438111698413,31.499411333333335,14.021125466666666,22.76026873333333
1968-1997,1968,9,5.785409861874873,28.3582533,11.601087683333333,19.9796705
1968-1997,1968,10,17.705369635851394,22.925682,7.534445969999999,15.230064050000001
1968-1997,1968,11,48.24072997974368,14.975028,2.0077555659999997,8.491391553333333
1968-1997,1968,12,53.7964799693885,10.942853863333333,-0.36370587483333333,5.289574056666667
1969-1998,1969,1,64.811344594757,11.014306713333333,-0.30116942833333327,5.356568626666667
1969-1998,1969,2,81.91783023275364,12.86361225,0.6205618266999999,6.742087043333333
1969-1998,1969,3,53.599530669751445,15.509254616666668,2.1340958886666663,8.821675346666666
1969-1998,1969,4,35.054907545688174,18.791455366666664,4.184603253333333,11.488029233333332
1969-1998,1969,5,15.231989854560968,23.2731396,7.588709916666667,15.4309249
1969-1998,1969,6,7.044421051158436,28.111273666666666,11.360264266666666,19.735769100000002
1969-1998,1969,7,2.916169718038968,32.18605193333333,14.770867783333333,23.478459966666666
1969-1998,1969,8,6.552005916680997,31.585343599999998,14.1114263,22.848385266666664
1969-1998,1969,9,7.008802678172159,28.398524300000002,11.647114583333332,20.0228194
1969-1998,1969,10,17.50800189097036,22.887157166666668,7.474147306666667,15.18065235
1969-1998,1969,11,44.58792515036037,15.043010966666666,1.9755238293333333,8.509267186666667
1969-1998,1969,12,59.47859429396921,10.854946413333332,-0.4226544415,5.216146036666667
1970-1999,1970,1,67.13116874646184,11.052771446666666,-0.2424354283333333,5.405167993333333
1970-1999,1970,2,84.75159583951404,12.917515983333335,0.7371216200333334,6.827318796666666
1970-1999,1970,3,54.43916653099736,15.497405783333333,2.147139045333333,8.82227248
1970-1999,1970,4,33.17995025653511,18.929504466666668,4.286906693333334,11.608205533333335
1970-1999,1970,5,15.705193723235825,23.194653866666666,7.54878775,15.371720933333334
1970-1999,1970,6,7.976240753375013,28.113515166666666,11.415776866666667,19.7646461
1970-1999,1970,7,2.7761745207122015,32.113794266666666,14.744059966666667,23.428927233333333
1970-1999,1970,8,6.387205460530223,31.457483333333336,14.0425244,22.750004166666667
1970-1999,1970,9,7.445621503964424,28.398196733333336,11.680276583333333,20.039236633333335
1970-1999,1970,10,17.319112271459126,22.8820765,7.4636011799999995,15.172838950000001
1970-1999,1970,11,42.06476920026478,15.158334733333334,2.008195055,8.583264653333334
1970-1999,1970,12,62.9488012750659,10.987097923333332,-0.22209719483333332,5.382500406666667
1971-2000,1971,1,67.67175765007325,11.105314013333333,-0.166471865,5.46942106
1971-2000,1971,2,80.88234164408094,12.91556415,0.7338150200333333,6.824689563333334
1971-2000,1971,3,56.89383267531237,15.459646350000002,2.116786203333333,8.788216366666665
1971-2000,1971,4,33.42734962210765,18.992213,4.326303826666666,11.659258366666668
1971-2000,1971,5,15.552875442188816,23.1519355,7.50990562,15.3309207
1971-2000,1971,6,8.014860750095114,28.0087875,11.351238866666668,19.680013233333334
1971-2000,1971,7,2.792470848152916,32.136026666666666,14.77936955,23.4576982
1971-2000,1971,8,6.581616473384814,31.489481966666666,14.095876666666667,22.792679566666667
1971-2000,1971,9,7.376837966197757,28.4709229,11.73098465,20.10095373333333
1971-2000,1971,10,17.52443360554078,22.8677103,7.46231108,15.165010816666667
1971-2000,1971,11,43.47176365055634,15.164901833333335,2.022607875,8.59375462
1971-2000,1971,12,61.10540406632469,11.04588729,-0.18862755483333332,5.428629896666666
1972-2001,1972,1,67.73019803681149,11.10165433,-0.16990599166666664,5.46587416
1972-2001,1972,2,78.99026474470018,13.087220416666666,0.8127966533666666,6.950008513333334
1972-2001,1972,3,58.14188980388713,15.505940516666668,2.184875503333333,8.845408099999998
1972-2001,1972,4,32.88255809252603,19.01095086666667,4.35819556,11.684573166666667
1972-2001,1972,5,15.780783659021946,23.16487276666667,7.526518820000001,15.3456959
1972-2001,1972,6,8.033792748159705,28.102978366666665,11.428377133333333,19.7656778
1972-2001,1972,7,2.633127475141821,32.08242,14.732316216666668,23.407368166666668
1972-2001,1972,8,6.571817217321607,31.6195627,14.200809666666666,22.9101864
1972-2001,1972,9,7.276419525388376,28.555236100000002,11.783431883333332,20.169333966666667
1972-2001,1972,10,17.611940844562252,22.933048199999998,7.537556463333333,15.235302416666666
1972-2001,1972,11,42.4931106016024,15.227964000000002,2.085018478333333,8.656490973333332
1972-2001,1972,12,61.50698321991901,10.91576619,-0.27734314283333333,5.319211553333333
1973-2002,1973,1,63.830683940275144,11.027133496666666,-0.3069709316666666,5.360081283333333
1973-2002,1973,2,77.17422705034105,12.951751583333333,0.6650219633666666,6.80838676
1973-2002,1973,3,58.42566119759791,15.526568450000001,2.2275978046666665,8.87708322
1973-2002,1973,4,31.653432056539987,19.111889466666664,4.413033033333334,11.762461199999999
1973-2002,1973,5,15.766040705779638,23.246618066666667,7.572709926666667,15.409664083333332
1973-2002,1973,6,8.01440120917854,28.1339888,11.419250633333332,19.776619733333334
1973-2002,1973,7,3.1977930727176402,32.1269267,14.77713165,23.452029166666666
1973-2002,1973,8,6.537969707029193,31.652016933333336,14.237555266666668,22.944786266666664
1973-2002,1973,9,7.693720612068374,28.576794533333334,11.796418616666667,20.1866066
1973-2002,1973,10,16.271010047967952,23.068049499999997,7.58503623,15.32654295
1973-2002,1973,11,41.73296746640948,15.343828333333335,2.124987362666667,8.734407583333333
1973-2002,1973,12,67.51668004868671,10.936721323333334,-0.2091315995,5.36379488
1974-2003,1974,1,64.83403226419573,11.073101796666666,-0.21018353199999998,5.431459126666667
1974-2003,1974,2,83.83959314896452,12.831259450000001,0.6432541600333334,6.737256793333334
1974-2003,1974,3,59.111087998380306,15.542312650000001,2.246760491333333,8.894536686666667
1974-2003,1974,4,31.850340872766836,19.043305866666667,4.367839556666667,11.705572633333334
1974-2003,1974,5,15.368645171940873,23.177353933333332,7.542757526666667,15.360055783333333
1974-2003,1974,6,7.807871214453996,28.1659533,11.480076,19.823014666666666
1974-2003,1974,7,3.504880870460149,32.096674666666665,14.833424716666666,23.46504966666667
1974-2003,1974,8,6.362878726674437,31.523753033333332,14.1779435,22.8508484
1974-2003,1974,9,6.172605923882162,28.566838033333333,11.77498825,20.170913199999998
1974-2003,1974,10,16.199760021438802,23.0549492,7.559438206666667,15.3071938
1974-2003,1974,11,43.59808329458474,15.363959333333334,2.129523406,8.746741116666668
1974-2003,1974,12,69.94161874264798,10.900661456666667,-0.27671490416666666,5.311973293333334
1975-2004,1975,1,66.86198208304806,11.10527233,-0.2081369943333333,5.448567643333333
1975-2004,1975,2,88.83155645653352,12.853254,0.7138876080333333,6.783570793333333
1975-2004,1975,3,59.94006164076981,15.487474083333332,2.238831198,8.863152753333333
1975-2004,1975,4,32.40028359002271,19.0483325,4.3663923633333335,11.7073624
1975-2004,1975,5,13.926312498352738,23.227581933333333,7.572695493333333,15.400138783333334
1975-2004,1975,6,7.812205166695389,28.051591666666663,11.436060966666668,19.7438264
1975-2004,1975,7,3.4682097506939473,32.05545443333333,14.856522183333334,23.45598826666667
1975-2004,1975,8,5.951569277032132,31.454358966666668,14.169935666666667,22.812147433333333
1975-2004,1975,9,7.851344959261353,28.4192713,11.719908583333334,20.06959
1975-2004,1975,10,14.830968914754862,23.030565133333333,7.555034183333333,15.292799766666667
1975-2004,1975,11,41.33349132470014,15.469392000000001,2.1622699659999998,8.81583075
1975-2004,1975,12,68.77431823649889,10.93088899,-0.2826861241666666,5.32410146
1976-2005,1976,1,68.17048579192364,11.24735873,-0.05673172433333331,5.595313486666667
1976-2005,1976,2,86.72347491441664,12.920069333333334,0.7590324290333332,6.83955088
1976-2005,1976,3,58.921698284210855,15.54323625,2.265806398,8.90452142
1976-2005,1976,4,31.78170687040797,19.14199393333333,4.405224733333333,11.7736093
1976-2005,1976,5,13.866816421475741,23.344837166666665,7.649891903333333,15.497364616666665
1976-2005,1976,6,7.683342295001458,27.950303033333334,11.337399633333332,19.643851466666668
1976-2005,1976,7,3.5593183307827116,32.16990476666667,14.948256483333333,23.55908056666667
1976-2005,1976,8,5.845338868344356,31.456142766666666,14.1888251,22.8224841
1976-2005,1976,9,7.83114238443402,28.516242066666667,11.80607855,20.16116033333333
1976-2005,1976,10,15.183537733431933,22.940080666666667,7.499663483333333,15.219872166666667
1976-2005,1976,11,37.516488341728085,15.529671633333333,2.1599836326666666,8.844827416666668
1976-2005,1976,12,67.16524752185109,11.042929789999999,-0.19042433416666665,5.426252736666667
1977-2006,1977,1,65.48565460612835,11.39319995,0.038764597666666664,5.715982263333333
1977-2006,1977,2,86.03837993423117,13.007754966666665,0.8759952877,6.941875113333333
1977-2006,1977,3,56.47798116631672,15.607826333333332,2.2623356046666667,8.935081053333333
1977-2006,1977,4,31.430673072287366,19.121460366666668,4.383217579999999,11.752338966666667
1977-2006,1977,5,13.64313714906563,23.484484300000002,7.72810701,15.60629575
1977-2006,1977,6,7.618212720602631,28.164692433333336,11.4788252,19.821758966666668
1977-2006,1977,7,3.4679960601606363,32.28688843333334,15.021844316666666,23.6543663
