Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1977-2006,1977,9,5.672279955021863,28.925331500000002,14.926845283333334,21.926088633333332
1977-2006,1977,10,17.5863298922851,23.738723733333334,11.0463639,17.3925438
1977-2006,1977,11,33.041965518651566,16.45688566666667,6.00111506,11.229000316666665
1977-2006,1977,12,55.039784476671116,12.3015954,3.5667210590000002,7.93415812
1978-2007,1978,1,66.0724353630416,12.11696745,3.329947961666667,7.7234578166666665
1978-2007,1978,2,56.365292589174345,14.700052883333335,4.880405226666666,9.790229256666667
1978-2007,1978,3,49.974492670393005,16.786898766666667,5.462937496666667,11.124918033333334
1978-2007,1978,4,26.55453326983889,19.667026766666666,7.074782150000001,13.370904300000001
1978-2007,1978,5,8.991862107784495,24.427861566666667,10.568452916666667,17.498157066666668
1978-2007,1978,6,2.2488054797243264,28.764691366666668,14.015737166666668,21.390214166666667
1978-2007,1978,7,0.5072942451429879,32.065760233333336,16.75426045,24.410010399999997
1978-2007,1978,8,1.723317911059785,31.455951866666666,16.4752703,23.965611033333335
1978-2007,1978,9,5.414304668047158,29.081213166666664,15.016372583333332,22.048793166666666
1978-2007,1978,10,16.608358530629978,23.935036333333336,11.188892333333333,17.5619643
1978-2007,1978,11,37.37630688323454,16.343053033333334,5.980851196666666,11.16195205
1978-2007,1978,12,54.438189434769164,12.3254567,3.617347559,7.97140202
1979-2008,1979,1,64.50499550220607,12.116994416666667,3.2614665250000003,7.689230583333333
1979-2008,1979,2,54.95359844226228,14.708326083333333,4.844976353333333,9.776651423333334
1979-2008,1979,3,55.57798977132181,16.702112933333332,5.447693583333334,11.074903133333333
1979-2008,1979,4,26.852372544048194,19.608536766666667,7.0204458700000005,13.314491166666667
1979-2008,1979,5,8.33428319063908,24.449042066666667,10.57215785,17.5105998
1979-2008,1979,6,2.7288078306571504,28.731185733333334,14.013934433333333,21.37256
1979-2008,1979,7,0.5057192620107221,32.0913997,16.74974675,24.420573333333333
1979-2008,1979,8,1.690378581998178,31.533185166666666,16.478773766666666,24.005979433333334
1979-2008,1979,9,4.951751850880167,29.149145933333333,15.043884916666666,22.09651566666667
1979-2008,1979,10,16.81403439549417,23.977321299999996,11.223983833333333,17.600652500000002
1979-2008,1979,11,38.05151342233187,16.3684038,6.000124216666666,11.184263916666668
1979-2008,1979,12,54.55825400711528,12.388718633333333,3.6731625256666667,8.030940436666667
1980-2009,1980,1,67.1200367782447,12.123824783333333,3.3031187650000002,7.713471883333333
1980-2009,1980,2,56.165759925362586,14.55352055,4.742571666666667,9.648046273333334
1980-2009,1980,3,54.889705760971125,16.664762466666666,5.398641713333333,11.031701983333333
1980-2009,1980,4,25.172936755661162,19.806451900000003,7.14200777,13.4742297
1980-2009,1980,5,8.315337362308581,24.521005300000002,10.632079449999999,17.576542166666666
1980-2009,1980,6,2.705711092607708,28.658700666666668,13.939632883333333,21.2991667
1980-2009,1980,7,0.4368647674522018,32.07732116666667,16.733415283333333,24.405368333333335
1980-2009,1980,8,1.7213196469100016,31.58953766666667,16.514192766666664,24.05186516666667
1980-2009,1980,9,3.925309387533282,29.248699366666663,15.12014375,22.184421766666667
1980-2009,1980,10,18.030969886211743,23.90053886666667,11.197158400000001,17.5488486
1980-2009,1980,11,38.04581015694598,16.261300133333332,5.94750786,11.104403916666666
1980-2009,1980,12,54.7888339167501,12.405957633333333,3.6953097589999997,8.05063357
1981-2010,1981,1,67.1680811293471,12.051898616666668,3.2498195749999996,7.6508592
1981-2010,1981,2,53.87746693619088,14.697248716666667,4.887104646666667,9.792176806666667
1981-2010,1981,3,52.80053714193593,16.795330733333333,5.43669136,11.11601095
1981-2010,1981,4,24.94993899559778,19.844353466666668,7.167588723333334,13.505970966666666
1981-2010,1981,5,8.625639240415136,24.58431596666667,10.696088983333334,17.64020233333333
1981-2010,1981,6,2.84127526047844,28.9360244,14.197538516666667,21.5667814
1981-2010,1981,7,0.4854444513230924,32.1646803,16.79675125,24.4807159
1981-2010,1981,8,1.649925397242888,31.5989587,16.4966409,24.04779973333333
1981-2010,1981,9,3.9118712203472112,29.36143913333333,15.19017865,22.275809066666667
1981-2010,1981,10,16.629433412688172,24.027255766666666,11.2773412,17.6522984
1981-2010,1981,11,36.50022587354085,16.342877266666665,6.000648073333333,11.171762616666665
1981-2010,1981,12,50.69589795053449,12.526686233333333,3.767917482333333,8.147301703333333
1982-2011,1982,1,75.10819691691586,11.877991250000001,3.180048755,7.529020123333334
1982-2011,1982,2,55.288126725318854,14.561402116666667,4.81950508,9.69045374
1982-2011,1982,3,53.45893937043886,16.702810266666667,5.401344613333333,11.052077316666667
1982-2011,1982,4,24.217372272428978,19.9833963,7.282544990000001,13.632970533333333
1982-2011,1982,5,8.411975577397842,24.544786300000002,10.646560483333333,17.595673266666665
1982-2011,1982,6,2.9898035018856652,29.075691966666668,14.298779083333333,21.6872355
1982-2011,1982,7,0.48157504009201574,32.25297226666667,16.8462101,24.549591266666667
1982-2011,1982,8,1.654193150763196,31.710427366666668,16.589958366666668,24.150192833333332
1982-2011,1982,9,2.8662410162334813,29.411007966666666,15.220234116666667,22.31562113333333
1982-2011,1982,10,15.603426334557044,24.102000533333335,11.311148816666668,17.706574633333332
1982-2011,1982,11,35.834393500832675,16.501785533333333,6.141416853333333,11.321601116666667
1982-2011,1982,12,49.34402602963679,12.56470935,3.782847969,8.173778536666667
1983-2012,1983,1,72.7602715715246,11.884677116666667,3.1617029216666666,7.523190133333333
1983-2012,1983,2,52.380659904209715,14.575784950000001,4.79228127,9.68403324
1983-2012,1983,3,55.81676916233562,16.678381066666667,5.397179733333333,11.037780249999999
1983-2012,1983,4,23.95981625844404,20.108840133333334,7.36468251,13.736761233333334
1983-2012,1983,5,9.377410041092583,24.479161233333333,10.59499075,17.537075899999998
1983-2012,1983,6,2.9699005787313575,29.094321666666666,14.326460916666667,21.7103913
1983-2012,1983,7,0.46142067103846923,32.261856566666665,16.851812799999998,24.556834733333336
1983-2012,1983,8,1.6446162948538068,31.697610966666666,16.585817866666666,24.141714333333333
1983-2012,1983,9,3.0002395886691655,29.4211545,15.217691783333333,22.319423266666668
1983-2012,1983,10,14.99517716008679,24.123301933333334,11.304760716666667,17.7140313
1983-2012,1983,11,35.94856524974375,16.478097766666668,6.146120756666666,11.312109183333332
1983-2012,1983,12,45.90261531287013,12.549299983333333,3.775832869,8.162566270000001
1984-2013,1984,1,67.98036572915784,11.92961615,3.156577465,7.543096913333333
1984-2013,1984,2,48.20297254388915,14.736238516666667,4.874586423333333,9.805412573333333
1984-2013,1984,3,53.47431309384883,16.8218518,5.456637166666667,11.139244316666666
1984-2013,1984,4,24.31718978110729,20.050582333333335,7.30752401,13.679053066666667
1984-2013,1984,5,8.584424214843272,24.5790667,10.660703383333333,17.619884966666667
1984-2013,1984,6,1.6814346669835163,29.387115400000003,14.521094916666668,21.95410516666667
1984-2013,1984,7,0.462650142090471,32.4197036,16.9603422,24.690022966666668
1984-2013,1984,8,1.6128691308931553,31.852757633333333,16.699323233333335,24.2760403
1984-2013,1984,9,3.0031713189979787,29.6082864,15.37187025,22.490078466666667
1984-2013,1984,10,15.15083596131369,24.149300633333333,11.316052216666666,17.73267643333333
1984-2013,1984,11,33.90694517246468,16.5551154,6.18689877,11.37100705
1984-2013,1984,12,47.10454710055388,12.4613098,3.7190241023333335,8.09016679
1985-2014,1985,1,69.27490115209321,11.763391183333333,3.072234405,7.417812893333333
1985-2014,1985,2,46.733487896249,14.732046783333335,4.895924613333333,9.813985806666667
1985-2014,1985,3,52.69694925581034,16.949550866666666,5.569696026666667,11.259623316666667
1985-2014,1985,4,23.501084022118256,19.9432461,7.223570876666667,13.5834084
1985-2014,1985,5,8.140107745222442,24.65278526666667,10.694116750000001,17.673450966666667
1985-2014,1985,6,1.6811245700523822,29.528345233333333,14.610958683333333,22.069651966666665
1985-2014,1985,7,0.431840897472692,32.53045753333333,17.014137966666667,24.7722978
1985-2014,1985,8,2.04669028419318,32.101471,16.8994685,24.5004696
1985-2014,1985,9,2.970862621490165,29.689959133333332,15.432838716666668,22.56139906666667
1985-2014,1985,10,16.55807953336225,24.193815566666668,11.33746095,17.765638233333334
1985-2014,1985,11,33.88432143219248,16.59630183333333,6.23033053,11.413316149999998
1985-2014,1985,12,46.53635574928152,12.374045,3.634460099,8.004252406666668
1986-2015,1986,1,68.71058705113893,11.934092249999999,3.228216055,7.581154260000001
1986-2015,1986,2,47.59588725956454,14.730262416666667,4.906245393333333,9.818254006666667
1986-2015,1986,3,52.479140524291005,16.979539766666665,5.60623328,11.292886383333332
1986-2015,1986,4,24.565551300884014,19.9372447,7.26295791,13.600101233333334
1986-2015,1986,5,8.265606814726603,24.727912166666666,10.761454149999999,17.744683133333336
1986-2015,1986,6,1.6830431917009607,29.602478733333335,14.707915316666666,22.155197066666666
1986-2015,1986,7,0.43574247658991894,32.47758733333333,16.977662366666667,24.727624866666666
1986-2015,1986,8,2.0466961605045175,32.159122466666666,16.925099633333335,24.5421109
1986-2015,1986,9,2.1503624668203307,29.827924833333334,15.547431116666667,22.687678100000003
1986-2015,1986,10,16.21271194017385,24.161832699999998,11.30677005,17.734301333333335
1986-2015,1986,11,32.713308876015965,16.7494313,6.33912801,11.54427965
1986-2015,1986,12,45.11395078513284,12.379575433333335,3.619514832333333,7.999545006666667
1987-2016,1987,1,69.27444723279524,11.934338683333333,3.2582809549999996,7.596309926666667
1987-2016,1987,2,47.30003328764949,14.80238075,4.986344689999999,9.894362840000001
1987-2016,1987,3,51.52875077465664,17.190798766666667,5.757881923333333,11.474340216666667
1987-2016,1987,4,24.82425073602538,19.912386733333335,7.258603756666667,13.585495166666668
1987-2016,1987,5,8.49751282914194,24.548337433333334,10.627539083333334,17.587938233333333
1987-2016,1987,6,1.5407211549208912,29.67425186666667,14.75380665,22.2140293
1987-2016,1987,7,0.43574247658991894,32.567540066666666,17.077944133333332,24.8227422
1987-2016,1987,8,1.4677000167763672,32.233587,16.948266266666668,24.590926500000002
1987-2016,1987,9,2.210558514434441,29.911610466666666,15.600695916666666,22.75615326666667
1987-2016,1987,10,14.291836991182862,24.4351464,11.482328266666666,17.9587373
1987-2016,1987,11,33.24520572872911,16.71392983333333,6.31392652,11.513928183333332
1987-2016,1987,12,49.20936569504394,12.474817166666666,3.7419737333333334,8.108395313333334
1988-2017,1988,1,71.62207192682399,12.033413533333334,3.42013678,7.72677526
1988-2017,1988,2,48.528073131650345,14.8766671,5.061302843333333,9.968985106666667
1988-2017,1988,3,51.97444257485604,17.2225912,5.787268616666666,11.504929800000001
1988-2017,1988,4,24.83879150257398,20.099821799999997,7.392145056666666,13.745983333333333
1988-2017,1988,5,8.842461564399235,24.430207866666667,10.540518783333335,17.485363300000003
1988-2017,1988,6,1.4770285313062648,29.725423966666668,14.804877783333334,22.265150866666666
1988-2017,1988,7,0.43423485197766964,32.585902133333335,17.105113633333335,24.845508
1988-2017,1988,8,1.4677000167763672,32.225822533333336,16.952986533333334,24.589404466666668
1988-2017,1988,9,2.2239368195735865,29.7902351,15.502735583333333,22.646485433333332
1988-2017,1988,10,13.855784185980463,24.489197433333334,11.539575866666667,18.014386633333334
1988-2017,1988,11,30.72179279332902,16.7097069,6.3374206,11.52356375
1988-2017,1988,12,50.06034432582126,12.4524653,3.77091272,8.111688879999999
1989-2018,1989,1,69.08842281437427,12.031064899999999,3.45530692,7.743186026666667
1989-2018,1989,2,46.30056976343126,15.0459927,5.170223053333333,10.108108006666667
1989-2018,1989,3,51.037917655758406,17.261720500000003,5.804792973333334,11.533256666666666
1989-2018,1989,4,23.878002881263885,20.25410863333333,7.492348356666667,13.873228399999999
1989-2018,1989,5,9.271311224018328,24.5065814,10.58967475,17.5481281
1989-2018,1989,6,1.4811642737806385,29.808445300000002,14.881337083333333,22.3448912
1989-2018,1989,7,0.4351624166860427,32.68289026666667,17.165390233333333,24.924140366666666
1989-2018,1989,8,1.2439023553020203,32.3363343,17.0349038,24.685618933333334
1989-2018,1989,9,1.8037349421015043,29.8847646,15.536470283333333,22.7106175
1989-2018,1989,10,13.190606622308028,24.627501266666666,11.629951333333334,18.128726266666668
1989-2018,1989,11,30.53806317372596,16.766235299999998,6.400007193333334,11.583121266666666
1989-2018,1989,12,48.088093278865585,12.433711133333333,3.737006976666667,8.085358946666666
1990-2019,1990,1,68.04300472062764,12.066573233333335,3.500494323333333,7.783533893333333
1990-2019,1990,2,45.19615304801597,15.0615574,5.221622096666667,10.141589873333334
1990-2019,1990,3,47.52525755021072,17.39242726666667,5.864387413333334,11.6284073
1990-2019,1990,4,24.51543043976583,20.398775166666667,7.582095256666666,13.990435100000001
1990-2019,1990,5,8.43730570823842,24.6588542,10.694565416666668,17.676709866666666
1990-2019,1990,6,1.425280409860238,29.904058966666664,14.908643583333333,22.406351299999997
1990-2019,1990,7,0.4177475270731274,32.750931333333334,17.215140866666665,24.9830362
1990-2019,1990,8,1.2306754169622645,32.641100466666664,17.2525623,24.946831266666667
1990-2019,1990,9,1.8092482122263718,29.975657133333335,15.585316883333332,22.780487100000002
1990-2019,1990,10,13.759685538433452,24.5347499,11.529681766666666,18.032215800000003
1990-2019,1990,11,28.21342985995124,16.839427633333333,6.42984181,11.634634733333334
1990-2019,1990,12,47.920294292447245,12.641709833333334,3.9151946233333335,8.278452113333334
1991-2020,1991,1,69.95239313897416,12.002690466666667,3.4309193010000003,7.7168050133333335
1991-2020,1991,2,46.38708920427742,15.070017566666667,5.252565016666667,10.161291406666667
1991-2020,1991,3,47.29496926162017,17.406085599999997,5.912754373333333,11.659419933333334
1991-2020,1991,4,25.751637916021828,20.225398466666668,7.47174309,13.84857065
1991-2020,1991,5,9.297829922434849,24.625932499999998,10.67700905,17.651470833333335
1991-2020,1991,6,1.4294806663313282,30.021681233333332,15.012572583333334,22.51712696666667
1991-2020,1991,7,0.40838965362079366,32.701786266666666,17.16370626666667,24.9327464
1991-2020,1991,8,1.2239164352896978,32.6906768,17.271689700000003,24.98118326666667
1991-2020,1991,9,1.8042212484160811,29.98185983333333,15.55991265,22.770886333333333
1991-2020,1991,10,13.74211714115192,24.675110066666665,11.644682766666667,18.159896399999997
1991-2020,1991,11,28.871289266458067,16.940199466666666,6.5155840000000005,11.727891766666666
1991-2020,1991,12,47.62074881720473,12.86090705,4.106922190000001,8.483914513333334
1992-2021,1992,1,72.87826564698055,11.982176966666666,3.453725931,7.71795159
1992-2021,1992,2,46.53091478294128,15.1178509,5.3148966600000005,10.216373883333334
1992-2021,1992,3,49.70895223255898,17.3351601,5.91715308,11.626156533333333
1992-2021,1992,4,25.786871623968022,20.194209966666666,7.444100073333333,13.819154883333335
1992-2021,1992,5,10.337421952098373,24.534759466666667,10.631885283333334,17.5833225
1992-2021,1992,6,1.4294806663313282,29.988150366666666,15.02222385,22.505187233333334
1992-2021,1992,7,0.41976364855716763,32.6994803,17.20923283333333,24.95435666666667
1992-2021,1992,8,1.1922518817280348,32.6017803,17.237542799999996,24.91966163333333
1992-2021,1992,9,3.0171404180217656,29.7933341,15.431749716666667,22.612542
1992-2021,1992,10,13.655468031409079,24.694996733333333,11.6954403,18.195218466666667
1992-2021,1992,11,29.596317325964687,16.865050466666666,6.488157656666667,11.676604099999999
1992-2021,1992,12,51.13138823352936,12.58729145,3.9735361943333336,8.280413696666667
1993-2022,1993,1,67.7590337388178,12.0317319,3.4346524609999998,7.733192323333333
1993-2022,1993,2,47.714709907870585,15.117612266666667,5.330355543333334,10.223984016666666
1993-2022,1993,3,49.77326134333141,17.381008633333334,5.955472363333333,11.668240433333333
1993-2022,1993,4,23.67698741341075,20.500143333333334,7.67683674,14.088489916666667
1993-2022,1993,5,10.048359063269196,24.717858133333333,10.789437816666666,17.753648066666667
1993-2022,1993,6,1.4375296598305758,30.085662566666667,15.124488916666667,22.605075833333334
1993-2022,1993,7,0.43134417773863315,32.8581278,17.372127033333335,25.115127533333336
1993-2022,1993,8,1.191528155737087,32.8282053,17.447782866666667,25.137994166666665
1993-2022,1993,9,2.754792582978901,29.93675903333333,15.542316683333333,22.739537933333335
1993-2022,1993,10,13.60404019015318,24.695704866666667,11.6981501,18.19692746666667
1993-2022,1993,11,31.245911466640486,16.822739133333336,6.481856176666667,11.6522977
1993-2022,1993,12,53.37755697920233,12.661805783333334,4.108748441,8.385276996666667
1994-2023,1994,1,65.50246937516474,12.1487821,3.5623131609999996,7.855547743333333
1994-2023,1994,2,49.80544584734601,15.042664400000001,5.327972946666666,10.18531875
1994-2023,1994,3,49.50329959961787,17.479866133333335,6.0679627966666665,11.773914416666665
1994-2023,1994,4,24.496521031644548,20.4930953,7.6867631733333335,14.08992915
1994-2023,1994,5,10.434703381629523,24.76088233333333,10.81053295,17.785707733333332
1994-2023,1994,6,1.4375296598305758,30.063154066666666,15.116256183333332,22.5897052
1994-2023,1994,7,0.7719005528926952,32.89025806666667,17.423571266666666,25.1569148
1994-2023,1994,8,1.1986170494200286,32.73030166666667,17.3629752,25.046638466666664
1994-2023,1994,9,2.6659611431723453,30.105740333333333,15.678490016666668,22.892115266666668
1994-2023,1994,10,12.953719645525277,24.762705466666667,11.753972666666668,18.258339033333336
1994-2023,1994,11,32.096317504584576,16.827967066666666,6.471315523333333,11.649641333333333
1994-2023,1994,12,51.21623703999693,12.72922565,4.1698094076666665,8.44951742
1995-2024,1995,1,60.99782119940575,12.199397583333333,3.5704234843333333,7.8849106566666665
1995-2024,1995,2,50.058087197799495,15.1343969,5.385490746666666,10.259943916666666
1995-2024,1995,3,49.835711390294655,17.559012066666664,6.118951413333334,11.838981683333333
1995-2024,1995,4,22.67191048289272,20.697520533333332,7.818496753333333,14.258008583333332
1995-2024,1995,5,10.447396644624268,24.977825933333335,10.981958816666667,17.97989246666667
1995-2024,1995,6,1.4432635754237266,30.124259366666667,15.171117583333334,22.647688566666666
1995-2024,1995,7,0.7418021228314408,32.99674363333333,17.508769833333336,25.252756766666668
1995-2024,1995,8,1.3115137200510893,32.869820733333334,17.4988179,25.184319366666667
1995-2024,1995,9,2.368099546375757,30.243882499999998,15.7713962,23.007639466666667
1995-2024,1995,10,12.810901738108893,24.918963466666664,11.859862999999999,18.3894132
1995-2024,1995,11,32.847351847037146,16.815705366666666,6.427520563333333,11.621613
1995-2024,1995,12,54.61781331734393,12.81989065,4.293406794333333,8.55664861
1996-2025,1996,1,61.524607694943796,12.181630083333333,3.569798461,7.87571439
1996-2025,1996,2,50.44369328725561,15.174887133333334,5.397552223333333,10.286219783333333
1996-2025,1996,3,50.602245750376845,17.548648099999998,6.097044463333333,11.822846216666667
1996-2025,1996,4,22.19138535327387,20.8014528,7.852771553333333,14.327112116666665
1996-2025,1996,5,8.667733619734571,25.2789534,11.17428755,18.226620566666668
1996-2025,1996,6,1.4027487757557868,30.2126536,15.23412735,22.723390600000002
1996-2025,1996,7,0.9781531045418514,33.1541834,17.6364992,25.3953413
1996-2025,1996,8,1.2540402485399071,32.87391516666666,17.48716476666667,25.180540033333333
1996-2025,1996,9,2.3345758351448755,30.325582833333332,15.807673516666666,23.06662833333333
1996-2025,1996,10,12.921045677773039,24.901730733333334,11.829983050000001,18.365856933333337
1996-2025,1996,11,32.37976394362782,16.844583466666666,6.408003953333333,11.62629375
1996-2025,1996,12,55.12263556390869,12.907458216666667,4.381661061,8.644559509999999
1997-2026,1997,1,62.450105265393674,12.10907485,3.504811261,7.80694319
1997-2026,1997,2,51.16830028755525,15.149779366666667,5.402149523333334,10.27596455
1997-2026,1997,3,50.9350158135405,17.5668512,6.080773046666667,11.823812083333333
1997-2026,1997,4,22.08894789884837,20.939351766666668,7.936429286666667,14.437890416666667
1997-2026,1997,5,8.67831918219677,25.361591166666667,11.245065616666666,18.303328533333335
1997-2026,1997,6,1.3623204543548242,30.291249433333334,15.318283416666667,22.804766533333336
1997-2026,1997,7,0.9817635395581065,33.1611276,17.655004466666664,25.408065966666666
1997-2026,1997,8,1.2502810506495023,32.92092353333333,17.5481224,25.234523066666668
1997-2026,1997,9,2.0508858659965985,30.251738866666663,15.741978933333334,22.996859033333333
1997-2026,1997,10,12.716792218288521,24.996823933333335,11.898577016666668,18.447700566666665
1997-2026,1997,11,32.01579809068306,16.97825076666667,6.51728493,11.747767883333333
1997-2026,1997,12,55.19506628768388,13.00688415,4.437277901,8.722080909999999
1998-2027,1998,1,62.15776732345007,12.07482195,3.458233427666667,7.76652779
1998-2027,1998,2,50.27003665437647,15.073669233333334,5.323063983333332,10.198366716666667
1998-2027,1998,3,50.87090440434618,17.464567266666666,5.988238753333333,11.726402983333333
1998-2027,1998,4,22.935925935804594,21.016428033333334,8.002053353333332,14.509240583333334
1998-2027,1998,5,8.41482954685742,25.4069538,11.28051605,18.3437351
1998-2027,1998,6,1.3638316416859406,30.3355064,15.359444816666667,22.847475666666664
1998-2027,1998,7,0.9740244231163042,33.2478559,17.714074733333334,25.480965299999998
1998-2027,1998,8,1.2252975343399297,32.987283033333334,17.602888600000004,25.295085866666668
1998-2027,1998,9,2.0513581705353174,30.2356032,15.723199166666666,22.979401333333332
1998-2027,1998,10,13.07474397957105,25.118992533333333,12.035861516666667,18.577427166666666
1998-2027,1998,11,31.659070496663826,17.006388633333334,6.540282863333333,11.77333575
1998-2027,1998,12,57.25146631120081,13.054505416666666,4.482669634333334,8.76858741
1999-2028,1999,1,60.03669644833111,12.14440385,3.515346874333333,7.829875463333334
1999-2028,1999,2,51.783274033576696,14.882116433333334,5.1946331500000005,10.038374916666667
1999-2028,1999,3,48.88519425586323,17.532822633333335,6.01992436,11.77637345
1999-2028,1999,4,24.196795001134582,20.97684363333333,7.96552023,14.471181783333332
1999-2028,1999,5,8.35759577556302,25.566108133333334,11.404257816666666,18.485183099999997
1999-2028,1999,6,1.3625646936066902,30.436283733333333,15.43866245,22.937473233333332
1999-2028,1999,7,0.9665092502521027,33.3537046,17.805815966666668,25.57976023333333
1999-2028,1999,8,1.221259420405189,32.94835406666667,17.563396866666668,25.255875566666663
1999-2028,1999,9,2.6315289123323335,30.240705733333336,15.731915433333334,22.986310666666668
1999-2028,1999,10,13.334133171757522,25.1292727,12.042909016666666,18.586091
1999-2028,1999,11,30.833852788804716,17.23106293333333,6.675659396666666,11.953361183333334
1999-2028,1999,12,55.77911587760811,13.166388016666668,4.5384556510000005,8.85242171
2000-2029,2000,1,59.1527010365732,12.099424416666666,3.475119814333333,7.787272196666667
2000-2029,2000,2,54.226507239521716,14.887389333333335,5.22580324,10.056596383333334
2000-2029,2000,3,52.09063869703859,17.5568814,6.082912003333333,11.819896683333333
2000-2029,2000,4,22.366090463823177,21.124070833333334,8.056334583333333,14.590202583333333
2000-2029,2000,5,8.719286453395684,25.573015533333333,11.391033016666666,18.482024433333333
2000-2029,2000,6,1.5771196181748561,30.39465093333333,15.42249185,22.90857156666667
2000-2029,2000,7,0.967631953189959,33.313545366666666,17.798708499999996,25.556126833333334
2000-2029,2000,8,1.1124506502240707,32.966307,17.5806374,25.273472233333333
2000-2029,2000,9,2.681325065880844,30.23928073333333,15.729379966666666,22.984330366666665
2000-2029,2000,10,13.69240767396561,25.217714666666666,12.1465383,18.682126633333333
2000-2029,2000,11,31.400170349027754,17.175651466666668,6.671031963333333,11.923341749999999
2000-2029,2000,12,53.49969167564653,13.15349855,4.4720038576666665,8.812751076666666
2001-2030,2001,1,59.7553720998521,12.169455516666666,3.4920438910000002,7.830749806666668
2001-2030,2001,2,52.14328254807319,14.9491544,5.237534593333334,10.093344583333334
2001-2030,2001,3,52.21293943377989,17.618523999999997,6.16467562,11.891599816666666
2001-2030,2001,4,23.74905900123542,21.181554033333335,8.12198796,14.651770916666667
2001-2030,2001,5,9.79803255561055,25.559419233333333,11.40511135,18.482265466666668
2001-2030,2001,6,1.5776353241800087,30.325270433333333,15.362755283333334,22.844013033333333
2001-2030,2001,7,0.9460375347611204,33.362925866666664,17.84393693333333,25.6034313
2001-2030,2001,8,1.191758064204671,32.976527733333334,17.597519066666667,25.28702343333333
2001-2030,2001,9,2.6343446769897545,30.296778066666665,15.776097499999999,23.036437799999998
2001-2030,2001,10,13.053491013469632,25.373685533333333,12.2430115,18.8083486
2001-2030,2001,11,32.00484699411191,17.28465046666667,6.697702716666667,11.99117665
2001-2030,2001,12,56.93872603131363,13.142417716666667,4.471877271,8.807147376666668
2002-2031,2002,1,66.74183164594344,12.399118916666668,3.752541184333333,8.075830146666666
2002-2031,2002,2,53.291569039016444,14.8972463,5.22911596,10.063181216666667
2002-2031,2002,3,52.72744110554799,17.581600700000003,6.13313974,11.857370266666667
2002-2031,2002,4,23.626199720368504,21.27426223333333,8.203930393333334,14.73909625
2002-2031,2002,5,9.78232659233898,25.43676083333333,11.284925383333333,18.3608433
2002-2031,2002,6,1.5604198741114468,30.4273067,15.445058283333333,22.9361826
2002-2031,2002,7,0.9660392792108093,33.29598073333333,17.779007333333332,25.537493933333334
2002-2031,2002,8,1.4040332560451807,32.92610766666667,17.529759733333332,25.22793376666667
2002-2031,2002,9,2.596136669971078,30.4023133,15.871461166666668,23.136887233333333
2002-2031,2002,10,13.75524953437262,25.3573467,12.248492766666667,18.80291983333333
2002-2031,2002,11,36.258218914684825,17.232490266666666,6.719139183333334,11.975814750000001
2002-2031,2002,12,60.82711032561533,13.208247016666666,4.548915304333334,8.878581059999998
2003-2032,2003,1,66.01572143195273,12.329117916666666,3.688288587666667,8.008703346666667
2003-2032,2003,2,54.92200630022483,14.746738800000001,5.11410803,9.930423483333334
2003-2032,2003,3,53.19261890411753,17.566976716666666,6.103231953333333,11.835104333333334
2003-2032,2003,4,22.37952235556406,21.406976633333333,8.271088203333333,14.83903235
2003-2032,2003,5,9.92766844631856,25.42198773333333,11.276685183333333,18.349336666666666
2003-2032,2003,6,1.6170902806955794,30.274212733333332,15.343908516666666,22.80906076666667
2003-2032,2003,7,0.9504293598277367,33.34332526666667,17.821230166666666,25.58227756666667
2003-2032,2003,8,1.3994022656890528,33.029664133333334,17.620240833333334,25.3249525
2003-2032,2003,9,2.650622870705951,30.3951582,15.885627983333334,23.140393099999997
2003-2032,2003,10,13.848513037174856,25.382476033333333,12.300994733333333,18.841735466666666
2003-2032,2003,11,36.81410501774435,17.252604,6.77739115,12.014997583333333
2003-2032,2003,12,58.13236298136686,13.207659583333333,4.575400994333334,8.891530193333333
2004-2033,2004,1,62.367938311145686,12.466053566666666,3.7997581376666663,8.132905913333333
2004-2033,2004,2,51.891052184595395,14.8081586,5.115842336666666,9.962000566666667
2004-2033,2004,3,50.26628812441467,17.676151983333334,6.125883596666667,11.9010178
2004-2033,2004,4,22.32066155112568,21.43008723333333,8.292015436666667,14.861051283333332
2004-2033,2004,5,9.899923133120211,25.602683433333333,11.427818883333334,18.5152514
2004-2033,2004,6,1.3361349540270162,30.4516045,15.424072083333332,22.937838433333333
2004-2033,2004,7,0.950061606740007,33.412800499999996,17.889436933333332,25.651118566666664
2004-2033,2004,8,1.377810775278611,33.16346203333333,17.755562,25.459512
2004-2033,2004,9,3.0762053317645797,30.407434466666665,15.907144216666667,23.157289366666664
2004-2033,2004,10,13.420150914335956,25.426477499999997,12.310658133333334,18.868567833333334
2004-2033,2004,11,33.80516477033898,17.424370099999997,6.86822355,12.14629685
2004-2033,2004,12,59.65047652576779,13.25125985,4.679082964333333,8.965171313333334
2005-2034,2005,1,63.55651051535164,12.389808966666667,3.8112889109999997,8.100548993333334
2005-2034,2005,2,50.15243961192777,14.697362866666667,5.049360693333333,9.873361833333332
2005-2034,2005,3,50.07819081536049,17.662239250000002,6.093247926666667,11.877743633333333
2005-2034,2005,4,21.487840798371558,21.590927766666667,8.403724323333334,14.99732605
2005-2034,2005,5,10.353164870545188,25.4738328,11.323564383333332,18.3986988
2005-2034,2005,6,1.325096638867286,30.59337866666667,15.521338883333334,23.057358933333333
