Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1952-1981,1952,2,213.5058909505483,9.405559800628383,-1.6842188013261095,3.8606704996511367
1952-1981,1952,3,224.81729053293546,10.482250456134478,-1.136060616797581,4.673094919668449
1952-1981,1952,4,112.48689735261124,14.101201992551328,0.9815622430098915,7.54138211778061
1952-1981,1952,5,71.9748507044503,18.08963308154648,4.1584019274894635,11.124017504517974
1952-1981,1952,6,19.22844920874779,23.71577593675549,8.286447828465137,16.001111882610314
1952-1981,1952,7,3.807400507460267,28.26486730384665,11.962777741752102,20.113822522799374
1952-1981,1952,8,5.689489604300387,27.529124072420192,11.094604232741093,19.311864152580643
1952-1981,1952,9,23.810534131654382,24.989786029804957,9.398594637303399,17.194190333554175
1952-1981,1952,10,66.13193780486606,19.21716132610267,5.138497883162791,12.17782960463273
1952-1981,1952,11,192.60523025979157,11.858992662138586,0.16190226950842906,6.010447465823508
1952-1981,1952,12,280.0707913638826,8.44428802127549,-1.9379720205601703,3.2531580003576597
1953-1982,1953,1,218.87981484289588,8.22254426739454,-2.2584855715853305,2.9820293479046045
1953-1982,1953,2,214.35023327775704,9.360215008067104,-1.719330104583567,3.8204424517417683
1953-1982,1953,3,229.98056904262728,10.41016140208414,-1.1544290586059267,4.627866171739108
1953-1982,1953,4,113.53716208681969,13.999276891108968,0.9335144320581777,7.466395661583573
1953-1982,1953,5,70.82238089863749,18.17983718267913,4.215010870344847,11.197424026511989
1953-1982,1953,6,19.227036875459305,23.80434132900492,8.361192598134295,16.082766963569608
1953-1982,1953,7,3.8110229172453773,28.223209504414154,11.929910789729162,20.076560147071657
1953-1982,1953,8,5.66639715179311,27.57397546805571,11.136723324854216,19.355349396454965
1953-1982,1953,9,23.563401171148605,25.10739643826486,9.452942239828712,17.280169339046786
1953-1982,1953,10,64.54464379717855,19.258056883184405,5.136987303152337,12.197522093168372
1953-1982,1953,11,194.00321455262792,11.957709221694305,0.2128361229982493,6.085272672346277
1953-1982,1953,12,278.74908528299113,8.269684195461046,-2.0601177158086426,3.1047832398262023
1954-1983,1954,1,217.9459930740719,8.057876437425351,-2.3600430484568324,2.8489166944842594
1954-1983,1954,2,221.938612548221,9.412253000998652,-1.6612213883304052,3.8755158063341226
1954-1983,1954,3,228.25775049592463,10.533627861832304,-1.0781684396222182,4.7277297111050425
1954-1983,1954,4,114.7141841763125,13.893622894584574,0.8407823784299424,7.367202636507258
1954-1983,1954,5,77.2400713812639,18.035697675294518,4.158008627172046,11.096853151233281
1954-1983,1954,6,20.684888713169702,23.62164543695516,8.23410873072682,15.92787708384099
1954-1983,1954,7,3.8053915890178724,28.1247902014852,11.838194010498565,19.981492105991883
1954-1983,1954,8,5.696499561932127,27.577512755553222,11.13148603996038,19.3544993977568
1954-1983,1954,9,21.405290861231915,25.20709421363983,9.551945673343779,17.379519943491804
1954-1983,1954,10,66.34368163885388,19.230284486745184,5.160850749711162,12.195567618228175
1954-1983,1954,11,195.47436549451513,11.934658120634364,0.17605020021965928,6.055354160427012
1954-1983,1954,12,289.35309926192417,8.193258494859483,-2.1242260523679137,3.034516221245785
1955-1984,1955,1,212.7522398267596,8.345807628179454,-2.103844180384247,3.120981723897604
1955-1984,1955,2,217.20243035316616,9.528878055324018,-1.6254314805777812,3.951723287373118
1955-1984,1955,3,232.86623118605047,10.34196852107309,-1.2040192294528844,4.568974645810103
1955-1984,1955,4,115.70845004590328,13.740185847225629,0.7437255436346208,7.241955695430125
1955-1984,1955,5,75.01917734478522,17.96573259811437,4.101012360989957,11.033372479552165
1955-1984,1955,6,20.695638890444584,23.60211469882028,8.22797902325985,15.915046861040064
1955-1984,1955,7,2.146525507477188,28.093346076195683,11.7938828590878,19.94361446764174
1955-1984,1955,8,7.747233246260421,27.487104069397308,11.085463027236104,19.286283548316707
1955-1984,1955,9,22.668315853000326,25.010378617321198,9.40029880126268,17.20533870929194
1955-1984,1955,10,66.79993123899422,19.170772181758835,5.122235711389646,12.14650394657424
1955-1984,1955,11,198.35106827564584,12.032047411823852,0.33224964190595446,6.182148526864904
1955-1984,1955,12,288.72023789989356,8.18010374418351,-2.170051656551611,3.00502604381595
1956-1985,1956,1,211.51047038720097,8.466604632871965,-2.0229256904897825,3.221839471191091
1956-1985,1956,2,212.49112821455586,9.623766030968786,-1.6238893868179909,3.9999383220753972
1956-1985,1956,3,239.03762432464003,10.421668849087066,-1.142979855535293,4.6393444967758874
1956-1985,1956,4,112.60210216153783,13.864759594721297,0.8034461107557898,7.3341028527385435
1956-1985,1956,5,76.11399314111958,17.90837797244757,4.073537899115625,10.990957935781598
1956-1985,1956,6,20.207311527916605,23.625875052455623,8.253250311772412,15.939562682114017
1956-1985,1956,7,2.0610619746296654,28.102533627941686,11.79701392204893,19.949773774995307
1956-1985,1956,8,7.709880591435075,27.632732402183706,11.196401888434332,19.414567145309018
1956-1985,1956,9,23.487766020112485,24.88290015372877,9.327604214257455,17.105252183993112
1956-1985,1956,10,69.9976614618982,19.0198149523675,5.012757845741916,12.016286399054708
1956-1985,1956,11,205.91723140986687,11.91959044233609,0.31098932951594216,6.115289885926017
1956-1985,1956,12,276.5328328109867,8.290608475258228,-2.138059996950893,3.0762742391536677
1957-1986,1957,1,217.57428542617896,8.419469742262358,-2.067560465244022,3.175954638509168
1957-1986,1957,2,200.9649192849245,9.650618898637314,-1.6242236457924872,4.013197626422413
1957-1986,1957,3,228.21537856718217,10.447282477248159,-1.183226670658946,4.632027903294605
1957-1986,1957,4,111.00081639816761,13.891477866698501,0.8365216015540625,7.363999734126282
1957-1986,1957,5,75.23608275257757,17.960881160721794,4.11783405278291,11.039357606752352
1957-1986,1957,6,22.827979278545172,23.60819427311771,8.263456338539998,15.935825305828853
1957-1986,1957,7,2.1834676227106744,28.064393158589073,11.778906941857167,19.921650050223118
1957-1986,1957,8,8.308233364118918,27.627944973858465,11.204137571822164,19.416041272840314
1957-1986,1957,9,23.11799746022484,24.99834579999867,9.395455884629856,17.196900842314264
1957-1986,1957,10,70.45220841576817,18.999579571923036,4.982280482325161,11.990930027124099
1957-1986,1957,11,204.7524596476578,12.110179368536139,0.4355998117944103,6.272889590165275
1957-1986,1957,12,283.98538115316177,8.284492840875172,-2.048531167836824,3.117980836519174
1958-1987,1958,1,211.21284036598155,8.404428336045108,-2.1070071967061805,3.148710569669464
1958-1987,1958,2,204.47471296047374,9.453785792107968,-1.7310854386753018,3.861350176716334
1958-1987,1958,3,232.91683337404635,10.400797754272672,-1.207007343060576,4.596895205606047
1958-1987,1958,4,111.4136107556153,13.819497422484185,0.794566963167732,7.307032192825958
1958-1987,1958,5,74.97934726696984,18.116464169496346,4.223372596430989,11.169918382963667
1958-1987,1958,6,22.529736806927918,23.671640580581975,8.324498584756425,15.9980695826692
1958-1987,1958,7,3.1721679516016463,28.070647502141917,11.785199916829788,19.927923709485853
1958-1987,1958,8,8.604094136168355,27.62330488244817,11.210789098689473,19.417046990568824
1958-1987,1958,9,23.11693576331851,24.94782146186988,9.357454586776813,17.152638024323345
1958-1987,1958,10,72.57308583654233,18.977729351871524,4.966101048888205,11.971915200379865
1958-1987,1958,11,203.8878397922599,12.03432935516842,0.3870332223728434,6.210681288770632
1958-1987,1958,12,285.9103702164761,8.147008851841395,-2.1149856840837584,3.0160115838788175
1959-1988,1959,1,210.08965852064856,8.492661268625309,-2.0555121548246698,3.2185745569003195
1959-1988,1959,2,198.37698276626287,9.55623961939137,-1.7260478499495489,3.915095884720911
1959-1988,1959,3,218.56884107167232,10.47804688155015,-1.2597042257487876,4.609171327900681
1959-1988,1959,4,109.99459253428786,13.942759437354502,0.8174939834697409,7.380126710412122
1959-1988,1959,5,72.6106008233108,18.449597161060435,4.419138381581591,11.434367771321012
1959-1988,1959,6,22.139530062189518,23.887952778539255,8.440767780755925,16.16436027964759
1959-1988,1959,7,3.158750339264435,28.222349912850586,11.867153850770448,20.044751881810516
1959-1988,1959,8,9.733542937684083,27.729867644862626,11.28313691754637,19.5065022812045
1959-1988,1959,9,22.186482997707483,25.164886896845243,9.479869272398563,17.322378084621903
1959-1988,1959,10,69.47556160108896,19.21323478094413,5.09429933866647,12.1537670598053
1959-1988,1959,11,198.37491639579687,12.313699228056661,0.5394569925428672,6.426578110299764
1959-1988,1959,12,283.69576083285114,8.21383096120493,-2.0670046255767156,3.073413167814108
1960-1989,1960,1,213.44804025641423,8.453418656513339,-2.0962758486425943,3.1785714039353716
1960-1989,1960,2,192.10224812912978,9.592075185638079,-1.678836574736415,3.9566193054508316
1960-1989,1960,3,213.3320788351176,10.675880529453325,-1.1763086232255477,4.7497859531138875
1960-1989,1960,4,109.25749326103987,13.960022041927276,0.8049432876716036,7.38248266479944
1960-1989,1960,5,76.8972697877523,18.361925928464125,4.354878730952254,11.358402329708188
1960-1989,1960,6,22.63288707405871,23.910856940467998,8.430892878898657,16.170874909683327
1960-1989,1960,7,4.385829224928737,28.323295173932088,11.905971740378542,20.114633457155318
1960-1989,1960,8,9.535762401977784,27.94547219209166,11.409911795173628,19.677691993632646
1960-1989,1960,9,19.09821502348075,25.35599966411498,9.5544457188194,17.455222691467192
1960-1989,1960,10,64.24030517481059,19.521439705182093,5.305948084186183,12.413693894684137
1960-1989,1960,11,194.46832284405582,12.489579672017161,0.5390332951338354,6.514306483575497
1960-1989,1960,12,288.6044249192909,8.422036642801302,-1.8493970372875563,3.2863198027568727
1961-1990,1961,1,206.36923364169226,8.525026875989091,-2.0368826812518113,3.2440720973686408
1961-1990,1961,2,202.20895170177542,9.518011607007844,-1.6905058219400346,3.913752892533905
1961-1990,1961,3,206.38972325302475,10.796788587452076,-1.1670821268818286,4.814853230285124
1961-1990,1961,4,108.17420428519293,13.891515979498344,0.76425059245217,7.327883285975258
1961-1990,1961,5,76.65371710796087,18.427466499376454,4.387091622109452,11.407279060742951
1961-1990,1961,6,23.026673894575826,24.01621995859394,8.506093544830946,16.261156751712445
1961-1990,1961,7,4.321603205951823,28.26839249817254,11.873217509897264,20.070805004034902
1961-1990,1961,8,9.52986330808248,27.977180056190285,11.448695738749526,19.712937897469903
1961-1990,1961,9,21.04909509499461,25.34405824432805,9.537120465763438,17.440589355045745
1961-1990,1961,10,64.89312317886551,19.514668658969637,5.299473232661183,12.40707094581541
1961-1990,1961,11,189.04953673996224,12.49556004600866,0.5304870766748793,6.513023561341769
1961-1990,1961,12,264.0054200111993,8.428163138113376,-1.8208888507753156,3.3036371436690306
1962-1991,1962,1,207.93511485843058,8.545548243157759,-1.9942622424326157,3.2756430003625723
1962-1991,1962,2,194.01519367812136,9.67636765020104,-1.5626798936391029,4.0568438782809695
1962-1991,1962,3,212.68077851066454,10.768127635607298,-1.134142825637894,4.816992404984703
1962-1991,1962,4,108.6652784880493,13.791144420416419,0.7122862963132406,7.25171535836483
1962-1991,1962,5,67.42408113716186,18.568755182787864,4.4477294558547875,11.508242319321324
1962-1991,1962,6,23.74137495279181,24.11582712115215,8.590279437109142,16.353053279130645
1962-1991,1962,7,4.499891922006147,28.28510299542214,11.892597542032187,20.088850268727164
1962-1991,1962,8,9.061354218752696,28.056297639891078,11.522581721838408,19.789439680864746
1962-1991,1962,9,21.13310849622781,25.3628888800053,9.559342182465976,17.461115531235638
1962-1991,1962,10,68.83950109977832,19.466535784898443,5.296923452516189,12.381729618707316
1962-1991,1962,11,188.74475679076366,12.572773137149417,0.6279688176846664,6.600370977417041
1962-1991,1962,12,250.9237223490868,8.361742647728308,-1.9724914395983102,3.1946256040649987
1963-1992,1963,1,215.27750806763697,8.648008980469509,-1.8807602889801094,3.3836243457447
1963-1992,1963,2,194.81691871888466,9.725925695708554,-1.5129479569460922,4.106488869381231
1963-1992,1963,3,216.0075473731392,10.65870901176274,-1.189920346568824,4.734394332596959
1963-1992,1963,4,107.18471626616454,13.710800802401474,0.6546740794042628,7.182737440902868
1963-1992,1963,5,64.03525315276241,18.695019625408097,4.561473979948775,11.628246802678435
1963-1992,1963,6,24.66128214705677,24.028790585404508,8.568614486882739,16.298702536143622
1963-1992,1963,7,4.87073040069063,28.289485763053772,11.92312500368447,20.106305383369122
1963-1992,1963,8,8.638982285866055,28.1353610745123,11.57455909663601,19.854960085574152
1963-1992,1963,9,18.78687104744163,25.328854648919776,9.520607015978674,17.424730832449224
1963-1992,1963,10,73.7426805650719,19.350953401661005,5.212901635353808,12.281927518507407
1963-1992,1963,11,178.96234099998657,12.588716699155318,0.564969391735051,6.576843045445185
1963-1992,1963,12,239.46986108377033,8.317047212659059,-2.0294379759895045,3.1438046183347774
1964-1993,1964,1,210.8452438252402,8.61528576893251,-1.9436275801768044,3.335829094377852
1964-1993,1964,2,196.38521929622195,9.837426776880086,-1.4036312578995755,4.216897759490256
1964-1993,1964,3,209.40294163250732,10.847761838044208,-1.1089473872526443,4.869407225395781
1964-1993,1964,4,110.65959805405262,13.737885935723302,0.7038540334125473,7.2208699845679245
1964-1993,1964,5,67.05223398105161,18.800004976049486,4.681274978499232,11.740639977274357
1964-1993,1964,6,26.622361487085918,23.915498218201776,8.536210710121923,16.22585446416185
1964-1993,1964,7,4.939041740251189,28.258638215126492,11.929756716418177,20.094197465772336
1964-1993,1964,8,8.598030564976238,28.113250585171976,11.565544103887,19.83939734452949
1964-1993,1964,9,19.16468253482459,25.170850842504628,9.419831874517769,17.295341358511198
1964-1993,1964,10,70.46550593534407,19.37005239446438,5.222904460914761,12.296478427689571
1964-1993,1964,11,187.3976862795481,12.498546617163834,0.5067554065224534,6.5026510118431435
1964-1993,1964,12,247.62285708297188,8.383345880920027,-1.9351201577777941,3.2241128615711165
1965-1994,1965,1,204.41711139629606,8.782596495240046,-1.8529924029172726,3.4648020461613864
1965-1994,1965,2,197.9237424008176,9.661069390108162,-1.5120461039764437,4.074511643065859
1965-1994,1965,3,209.59233922113043,10.806252757194027,-1.1274731641304347,4.839389796531796
1965-1994,1965,4,105.84065260593951,13.884496756213474,0.7911628750575549,7.337829815635514
1965-1994,1965,5,71.24381966811082,18.68045635593195,4.654296909797571,11.66737663286476
1965-1994,1965,6,26.02806199103174,24.102967956820603,8.697371195065474,16.40016957594304
1965-1994,1965,7,5.210794247894293,28.282228081310677,11.984861328493468,20.13354470490207
1965-1994,1965,8,8.481686974601041,28.18010946735681,11.63244824130735,19.90627885433208
1965-1994,1965,9,18.835913194260634,25.14698965990161,9.43905035589434,17.293020007897972
1965-1994,1965,10,72.75425999332495,19.315914953644775,5.200198051271796,12.258056502458286
1965-1994,1965,11,186.80470928645428,12.506610415439905,0.5155565909191124,6.511083503179509
1965-1994,1965,12,248.36809526081547,8.323823580849547,-1.950472932460637,3.1866753241944554
1966-1995,1966,1,206.93862315446734,8.816418253107402,-1.7879698139862008,3.5142242195606013
1966-1995,1966,2,199.7584817108127,9.54454621186452,-1.583538961463767,3.980503625200376
1966-1995,1966,3,213.46809811602003,10.857734170717944,-1.1260164067166736,4.8658588820006345
1966-1995,1966,4,107.56908293114095,13.916069656382009,0.8307090378881944,7.3733893471351015
1966-1995,1966,5,67.63977882836096,18.623732841124077,4.614053440355878,11.618893140739978
1966-1995,1966,6,27.08776192360291,24.075091867097843,8.662725457548214,16.368908662323026
1966-1995,1966,7,5.13679043859922,28.35310348283345,12.040945164057774,20.19702432344561
1966-1995,1966,8,7.736292125976498,28.25794951227758,11.715978191025302,19.986963851651442
1966-1995,1966,9,18.643252730658595,25.22097963369073,9.48436357081339,17.352671602252062
1966-1995,1966,10,72.3227749121636,19.189095762362733,5.08998478651174,12.139540274437236
1966-1995,1966,11,185.4006858800841,12.43633668181959,0.4422904504582478,6.439313566138918
1966-1995,1966,12,236.8261639776774,8.367887667617769,-1.9919423420584068,3.1879726627796803
1967-1996,1967,1,199.21972555457234,8.843709260258176,-1.7150854588903988,3.564311900683889
1967-1996,1967,2,190.41815942284114,9.686643581207067,-1.5138025903038996,4.086420495451583
1967-1996,1967,3,210.02689955881718,10.82328242370087,-1.139592124831639,4.841845149434616
1967-1996,1967,4,103.52967087185468,14.151942998742781,1.0084136274146727,7.5801783130787275
1967-1996,1967,5,63.758220510401706,18.926568192469606,4.804657637562511,11.865612915016056
1967-1996,1967,6,27.443331420442135,24.248606024187133,8.79109279395443,16.51984940907078
1967-1996,1967,7,5.132997590702424,28.395372699759243,12.058101673770302,20.22673718676477
1967-1996,1967,8,7.744720022869524,28.446456653635213,11.875656341128662,20.16105649738194
1967-1996,1967,9,18.981966117812192,25.190482853787657,9.46047165092155,17.325477252354606
1967-1996,1967,10,69.06497649530624,19.28768358572612,5.124620283008077,12.206151934367096
1967-1996,1967,11,173.1059600164508,12.528136888173147,0.43269985265901395,6.48041837041608
1967-1996,1967,12,239.79617615803835,8.228636239444493,-2.107873572768283,3.060381333338105
1968-1997,1968,1,205.31472092428086,8.838032893754347,-1.7360677451777737,3.550982574288286
1968-1997,1968,2,187.52452488518495,9.525797974442035,-1.6811609320857268,3.922318521178154
1968-1997,1968,3,203.7624454381084,10.892182480965353,-1.1107176050787488,4.890732437943303
1968-1997,1968,4,105.86213862883228,14.282370520334183,1.1445285161749608,7.7134495182545715
1968-1997,1968,5,65.1993757841259,18.957061018279465,4.873584220793663,11.915322619536562
1968-1997,1968,6,27.813429167859045,24.21924516816252,8.79704848949029,16.508146828826405
1968-1997,1968,7,5.266188232664335,28.386016572312112,12.065785400324124,20.225900986318116
1968-1997,1968,8,8.031627825090302,28.49468437763645,11.93486993167565,20.21477715465605
1968-1997,1968,9,18.86872837693246,25.212129189679466,9.452972012611363,17.332550601145417
1968-1997,1968,10,65.26806543359375,19.507097522954943,5.258356072507962,12.382726797731452
1968-1997,1968,11,162.08540324742776,12.730488591118782,0.5578156251269315,6.6441521081228565
1968-1997,1968,12,217.91381235939534,8.395653096359593,-2.0624638873086476,3.1665946045254727
1969-1998,1969,1,202.80083160934993,9.00838449596449,-1.6266444441332903,3.6908700259155998
1969-1998,1969,2,190.3649538649844,9.643235186468674,-1.5632197596837742,4.04000771339245
1969-1998,1969,3,200.04295836745652,11.095305438144555,-0.9916838945236127,5.051810771810471
1969-1998,1969,4,107.99430784535507,14.191245728464462,1.1101818897891176,7.650713809126789
1969-1998,1969,5,65.7579769844618,18.912400411462613,4.871676050132729,11.892038230797672
1969-1998,1969,6,29.136175870608863,24.251764134668772,8.838254983070401,16.545009558869587
1969-1998,1969,7,5.465562141185377,28.42019475942369,12.079312806136576,20.249753782780132
1969-1998,1969,8,8.068415988822172,28.561359952475577,11.966678454848033,20.264019203661807
1969-1998,1969,9,18.498048267400232,25.359740860881008,9.53354137794938,17.446641119415194
1969-1998,1969,10,65.96267010489044,19.626036399955353,5.355718618915611,12.49087750943548
1969-1998,1969,11,170.13131034310302,12.596275010533445,0.447039294954471,6.521657152743958
1969-1998,1969,12,216.90261837118808,8.566121024728062,-1.9414389975636572,3.3123410135822025
1970-1999,1970,1,203.164387666149,8.982396636542656,-1.6396180643572653,3.6713892860926953
1970-1999,1970,2,182.55442189976662,9.812153492342588,-1.4496426118354933,4.181255440253548
1970-1999,1970,3,207.21999990423663,11.15193714064369,-0.9365991682239366,5.107668986209877
1970-1999,1970,4,114.42570534769818,13.94996270047348,0.9637531462783827,7.456857923375931
1970-1999,1970,5,68.60709440019448,18.83875234330789,4.830531277101173,11.834641810204532
1970-1999,1970,6,29.5155683868678,24.175100475738464,8.792531745155493,16.483816110446977
1970-1999,1970,7,5.45207637980096,28.419926069128095,12.07320001696485,20.246563043046475
1970-1999,1970,8,8.115430327463576,28.580235117211267,11.952479959887047,20.266357538549155
1970-1999,1970,9,18.683413120627353,25.34555539903484,9.54214787381385,17.443851636424345
1970-1999,1970,10,69.06475637737081,19.46488422159605,5.257381763660968,12.36113299262851
1970-1999,1970,11,174.71290087802151,12.514847645039755,0.40480964963046456,6.45982864733511
1970-1999,1970,12,213.85499731723544,8.808706696702297,-1.7406067650610109,3.5340499658206426
1971-2000,1971,1,210.14646372671817,9.104425097826168,-1.5311933240042923,3.786615886910937
1971-2000,1971,2,193.35661630918077,9.771810778919466,-1.4311618091155407,4.170324484901963
1971-2000,1971,3,200.74883247693558,11.30289671170536,-0.8684467045656776,5.217225003569841
1971-2000,1971,4,114.34840773220496,13.94928317203239,0.9497835825820566,7.449533377307223
1971-2000,1971,5,70.51684954136604,18.830843392690607,4.827692034570938,11.829267713630772
1971-2000,1971,6,30.63895875506532,24.05713964272663,8.725257096946429,16.39119836983653
1971-2000,1971,7,6.965075507299876,28.351276206238627,12.056897156622727,20.204086681430677
1971-2000,1971,8,8.120911508702337,28.62120128056619,12.008053374772734,20.314627327669463
1971-2000,1971,9,17.501333897785436,25.447643392032866,9.660791602577794,17.554217497305327
1971-2000,1971,10,65.36770337880776,19.496333011804005,5.276971428510629,12.386652220157318
1971-2000,1971,11,169.67239712889486,12.557465204805293,0.4405579573028574,6.499011581054075
1971-2000,1971,12,205.11102732666828,8.81824343366165,-1.7430210241057538,3.5376112047779475
1972-2001,1972,1,205.27284926191393,9.254386032460486,-1.4434043528785614,3.9054908397909625
1972-2001,1972,2,192.935483258247,9.557844047402451,-1.5760911830603854,3.990876432171033
1972-2001,1972,3,199.31486496534038,11.309587013276476,-0.8814637306378025,5.2140616413193355
1972-2001,1972,4,113.9083440240934,14.04598364717859,1.009506252157471,7.52774494966803
1972-2001,1972,5,70.23828827690605,18.86228614654732,4.874671826365331,11.868478986456326
1972-2001,1972,6,31.51526919045521,24.08989991556343,8.785455325173974,16.4376776203687
1972-2001,1972,7,6.920295839776883,28.440911580329466,12.123858990425703,20.282385285377586
1972-2001,1972,8,8.134028717557621,28.7260880681744,12.090637185282805,20.4083626267286
1972-2001,1972,9,18.303529443662963,25.38869128357161,9.602346913199543,17.495519098385575
1972-2001,1972,10,63.764209497549096,19.577212542772354,5.326695211709946,12.451953877241149
1972-2001,1972,11,170.87374330091671,12.61835490041053,0.5109354842667274,6.564645192338629
1972-2001,1972,12,204.9896591622012,8.792777402373657,-1.7351201321913612,3.528828635091149
1973-2002,1973,1,217.79502005055014,9.229144862932069,-1.4379092549934664,3.8956178039693015
1973-2002,1973,2,193.91643289703856,9.440925374740491,-1.6804101332985688,3.880257620720961
1973-2002,1973,3,185.18549070370264,11.408570580973345,-0.891000187169851,5.258785196901747
1973-2002,1973,4,116.46757225692812,13.951246104960292,0.9831878885521805,7.467216996756236
1973-2002,1973,5,69.44392503037452,18.91437195050661,4.918707475348621,11.916539712927614
1973-2002,1973,6,31.311916162545508,24.21914948322777,8.879288598437183,16.549219040832476
1973-2002,1973,7,6.868758276698173,28.508906424397146,12.160714848908247,20.3348106366527
1973-2002,1973,8,9.578103387340906,28.830001148728513,12.189065631779405,20.50953339025396
1973-2002,1973,9,20.178535765819763,25.268386180234078,9.487373746988055,17.377879963611065
1973-2002,1973,10,65.14177724408486,19.62609789541153,5.403589584119372,12.51484373976545
1973-2002,1973,11,179.03090353670802,12.433260704537938,0.40682223770510734,6.4200414711215235
1973-2002,1973,12,201.74720396954984,8.918883999219247,-1.6399709964478433,3.6394565013857023
1974-2003,1974,1,213.88350493026363,9.360295255972428,-1.3458747587915572,4.007210248590436
1974-2003,1974,2,196.53673949310863,9.484478829413053,-1.6734462196987416,3.9055163048571555
1974-2003,1974,3,188.57368182827082,11.435369223279434,-0.8689324169378193,5.283218403170808
1974-2003,1974,4,119.3496091101606,13.81781690055944,0.8766961972652249,7.3472565489123305
1974-2003,1974,5,65.32691899910486,19.044895285579003,4.97519293193831,12.010044108758656
1974-2003,1974,6,31.298236658321514,24.36553869150357,8.976155499546536,16.67084709552505
1974-2003,1974,7,6.947318615811558,28.546632059890452,12.205500571334833,20.376066315612643
1974-2003,1974,8,9.583140148289889,28.8309153990534,12.20467119223118,20.51779329564229
1974-2003,1974,9,18.15843474634141,25.32699780109516,9.539422916497477,17.43321035879632
1974-2003,1974,10,58.9332390200773,19.74702766708066,5.477309171471208,12.612168419275934
1974-2003,1974,11,177.27920487672995,12.320212230488233,0.24708745152089673,6.283649841004564
1974-2003,1974,12,203.5636255389069,9.011982067144718,-1.5362028057222332,3.7378896307112424
1975-2004,1975,1,227.4219683415803,9.28440078293668,-1.3676110649736326,3.958394858981524
1975-2004,1975,2,195.2511830939598,9.567836822420995,-1.604925508566615,3.98145565692719
1975-2004,1975,3,185.5634440606322,11.603363123719472,-0.712269024106409,5.445547049806532
1975-2004,1975,4,111.05253129385352,14.044733161752786,1.010167551220377,7.527450356486581
1975-2004,1975,5,60.83252341220441,19.258923782233197,5.074136030086065,12.166529906159631
1975-2004,1975,6,31.2606430714474,24.347003558520164,8.935981251776745,16.641492405148455
1975-2004,1975,7,6.956829352016748,28.634068795900035,12.288033542626284,20.46105116926316
1975-2004,1975,8,9.490725740210461,28.940732444595774,12.272028270920474,20.606380357758123
1975-2004,1975,9,20.216924510950218,25.334146657393894,9.542825967128975,17.438486312261436
1975-2004,1975,10,57.22663310186194,19.885370539445542,5.596646185648302,12.741008362546921
1975-2004,1975,11,173.07584119684316,12.378579945505425,0.2332077952404386,6.305893870372931
1975-2004,1975,12,216.8430103143886,8.811834421145667,-1.650164787885583,3.580834816630042
1976-2005,1976,1,225.96738322761516,9.296458389418818,-1.3546692578968098,3.9708945657610033
1976-2005,1976,2,203.69793794572433,9.459408982893068,-1.6077815538900653,3.925813714501501
1976-2005,1976,3,184.73582125998306,11.698378180414094,-0.6394885693736805,5.529444805520208
1976-2005,1976,4,110.55019233853757,14.066477545196445,1.0176521000853056,7.542064822640875
