Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1953-1982,1953,10,46.74175265403508,17.8023489284982,0.7997187649512738,9.301033846724739
1953-1982,1953,11,125.03863415678839,8.91279021780031,-3.970068708789376,2.4713607545054677
1953-1982,1953,12,138.04814558336372,5.756284834057301,-5.4028553109199935,0.17671476156865412
1954-1983,1954,1,148.9909356059143,5.252079599729895,-6.036251985867319,-0.392086193068712
1954-1983,1954,2,129.17855581153017,7.229677427583424,-4.856103741855498,1.1867868428639627
1954-1983,1954,3,101.12584909544671,10.051117236708944,-4.0162007772158335,3.017458229746556
1954-1983,1954,4,73.16027673946095,13.862007042106516,-1.627952903114585,6.117027069495966
1954-1983,1954,5,51.2196462131838,18.30468657901644,1.7337954877776223,10.019241033397032
1954-1983,1954,6,22.39842853870921,23.818842701814823,5.463468844936349,14.641155773375585
1954-1983,1954,7,8.10654523956747,28.84638367013161,8.632289542399256,18.739336606265432
1954-1983,1954,8,9.121213727217537,28.22963199404251,7.737146808689205,17.98338940136586
1954-1983,1954,9,18.867011706248327,24.220371624975897,5.186959582642066,14.703665603808982
1954-1983,1954,10,46.72692684836659,17.691514716722757,0.7805108559550926,9.236012786338927
1954-1983,1954,11,127.00547986834216,8.952595156704696,-3.887941263410531,2.532326946647083
1954-1983,1954,12,137.47243805377636,5.725353424783827,-5.433548492440211,0.14590246617180752
1955-1984,1955,1,147.95968985661878,5.352022538034119,-5.999756743317173,-0.3238671026415265
1955-1984,1955,2,130.7910220017095,6.993833639321037,-4.98750233569057,1.0031656518152334
1955-1984,1955,3,103.60199023939865,9.956618016284226,-4.053854780992439,2.951381617645893
1955-1984,1955,4,76.06626857108179,13.745161072208699,-1.6986618281036354,6.023249622052531
1955-1984,1955,5,53.019275582071145,18.30569760403738,1.8106079657885075,10.058152784912945
1955-1984,1955,6,23.948321726136967,23.72804184459256,5.465687416720508,14.596864630656535
1955-1984,1955,7,7.90353913357169,28.848778831332133,8.655340223682408,18.752059527507274
1955-1984,1955,8,9.705289316214968,28.203961772233296,7.70037141006102,17.952166591147158
1955-1984,1955,9,20.3983655111223,24.064657834282606,5.0968009195079365,14.58072937689527
1955-1984,1955,10,46.071604167377885,17.66059130446029,0.7163616111997939,9.188476457830042
1955-1984,1955,11,129.19221275802843,8.906748545044264,-3.856249258255552,2.5252496433943565
1955-1984,1955,12,138.91731090874686,5.666849202694265,-5.421521049060105,0.1226640768170802
1956-1985,1956,1,148.23883039127722,5.171943857974544,-6.096480696116747,-0.4622684190711014
1956-1985,1956,2,138.4529068509382,6.918279714559323,-5.011087811963564,0.9535959512978797
1956-1985,1956,3,103.87776089696071,9.980214463682943,-4.046168738885316,2.9670228623988124
1956-1985,1956,4,72.80902153343875,13.63697458455355,-1.835805600268977,5.900584492142287
1956-1985,1956,5,53.16876414454309,18.243236709640087,1.7610581466043556,10.002147428122221
1956-1985,1956,6,24.48243265537634,23.80984130902873,5.487405444694073,14.648623376861401
1956-1985,1956,7,7.95017670762841,28.93269110302698,8.73793088954916,18.835310996288072
1956-1985,1956,8,9.873102902820849,28.11611155265195,7.656943990593935,17.88652777162294
1956-1985,1956,9,23.245137279135577,23.986017529525974,5.007645040902095,14.496831285214034
1956-1985,1956,10,44.793726021575445,17.447051809765874,0.6646423509266233,9.055847080346249
1956-1985,1956,11,128.7052758885752,8.9096609769824,-3.801829743731048,2.553915616625676
1956-1985,1956,12,137.13483077315522,5.540024710926792,-5.550973399390002,-0.005474344231604948
1957-1986,1957,1,152.3387885787068,4.981302983495189,-6.28730320163524,-0.6530001090700256
1957-1986,1957,2,144.4337897411784,6.6904517719355985,-5.182137124684046,0.754157323625776
1957-1986,1957,3,100.80813832456153,9.94122068611966,-4.064965854126774,2.9381274159964423
1957-1986,1957,4,71.46375288969155,13.543524257710454,-1.8865504465080833,5.828486905601185
1957-1986,1957,5,51.36480358697976,18.409476937897644,1.7852593398286642,10.097368138863155
1957-1986,1957,6,24.133791187767606,23.861069896450413,5.477036004355611,14.669052950403012
1957-1986,1957,7,7.30274457706355,28.912286416555162,8.660149652143234,18.786218034349197
1957-1986,1957,8,9.874004264425839,28.156152968963738,7.690128081933237,17.92314052544849
1957-1986,1957,9,24.443472728446082,23.97416138398493,5.018145734337442,14.496153559161188
1957-1986,1957,10,43.25963156571832,17.460520509950822,0.6502520781453172,9.05538629404807
1957-1986,1957,11,123.58392502981278,8.910646646584496,-3.7969547659427847,2.5568459403208554
1957-1986,1957,12,134.25316539860745,5.517033628674438,-5.581364748044012,-0.03216555968478683
1958-1987,1958,1,150.02644660081185,5.165654140627717,-6.168669544984474,-0.501507702178379
1958-1987,1958,2,143.10704075581336,6.854553554026082,-5.089343653125277,0.8826049504504027
1958-1987,1958,3,102.45750038556622,9.797567359650431,-4.142352760149048,2.8276072997506914
1958-1987,1958,4,72.55274711621446,13.55419826155755,-1.8657227791974504,5.8442377411800495
1958-1987,1958,5,50.56665699938689,18.501053386337112,1.7761476154169444,10.138600500877029
1958-1987,1958,6,23.3611679515653,24.01808202057911,5.548735447832714,14.783408734205914
1958-1987,1958,7,7.4292875257309685,29.042185197821684,8.772779311029323,18.907482254425506
1958-1987,1958,8,8.321530450214539,28.26416260491021,7.728710432390197,17.996436518650206
1958-1987,1958,9,22.97884488850017,24.169490124650203,5.078360814123394,14.623925469386798
1958-1987,1958,10,42.98726546056443,17.611321782504312,0.6784225576727893,9.14487217008855
1958-1987,1958,11,126.24610149352252,8.749769159739875,-3.849247763573842,2.4502606980830164
1958-1987,1958,12,128.7054912964755,5.438360188844198,-5.671383356121621,-0.11651158363871116
1959-1988,1959,1,152.81906658975805,4.976928894601068,-6.323573915852452,-0.673322510625692
1959-1988,1959,2,144.12771843135994,6.798078605702759,-5.166642656095176,0.8157179748037916
1959-1988,1959,3,99.54409855399426,9.825044687066303,-4.197331104912231,2.8138567910770353
1959-1988,1959,4,71.76306675900832,13.62361657705422,-1.8160751367964394,5.9037707201288905
1959-1988,1959,5,51.80589671796694,18.45937710350183,1.7749576372807916,10.11716737039131
1959-1988,1959,6,25.539518736431035,24.02248792215061,5.6143262443676365,14.818407083259125
1959-1988,1959,7,7.127309964675329,29.09369793327919,8.792047044110793,18.94287248869499
1959-1988,1959,8,8.0128152189905,28.26353523717984,7.725837554592292,17.994686395886067
1959-1988,1959,9,26.29217557958541,24.074880111135258,5.076467303569397,14.575673707352328
1959-1988,1959,10,46.53992270140273,17.317332585501426,0.5702333448004718,8.943782965150948
1959-1988,1959,11,125.00772179516406,8.70195189523532,-3.8662588165516762,2.4178465393418227
1959-1988,1959,12,127.24410828522824,5.299118546032186,-5.80862872043691,-0.254755087202362
1960-1989,1960,1,156.5997524309832,5.0258201482270835,-6.231185119484717,-0.602682485628817
1960-1989,1960,2,149.4021241850806,6.875052438942839,-5.065863478969689,0.9045944799865744
1960-1989,1960,3,101.66924432386026,9.980416554195568,-4.026260584913114,2.9770779846412267
1960-1989,1960,4,72.32324572106197,13.650012670259077,-1.7731444651367134,5.938434102561181
1960-1989,1960,5,51.08642794134891,18.5328263781731,1.8135134183996875,10.173169898286394
1960-1989,1960,6,24.9029408411183,24.119512951704397,5.619507834305801,14.8695103930051
1960-1989,1960,7,7.053091649135848,29.146996156204047,8.814052082951717,18.98052411957788
1960-1989,1960,8,7.840715216872606,28.199581382374717,7.631002693178265,17.915292037776492
1960-1989,1960,9,26.222043927417303,24.01585131962077,5.006215768987753,14.511033544304262
1960-1989,1960,10,44.54941970207032,17.597351655866767,0.6832530769943851,9.140302366430577
1960-1989,1960,11,125.20577200135885,8.728851037885475,-3.9200262788624767,2.4044123795114993
1960-1989,1960,12,127.98861525973355,5.318183501090432,-5.769405121270336,-0.2256108100899522
1961-1990,1961,1,154.32870169238006,5.089443679165666,-6.247522442478519,-0.5790393816564269
1961-1990,1961,2,147.78876041225192,6.868609464854583,-5.100676573715234,0.8839664455696737
1961-1990,1961,3,98.74818426891184,10.01822901850114,-3.9940319494985133,3.012098534501314
1961-1990,1961,4,72.25000991450331,13.595375728347813,-1.8319862810917695,5.881694723628022
1961-1990,1961,5,48.46398816657641,18.684387893770175,1.8468571906694184,10.265622542219797
1961-1990,1961,6,24.9357798202979,24.142302132860312,5.623204362303956,14.882753247582134
1961-1990,1961,7,7.09728742691482,29.295776095410375,8.922120755573383,19.108948425491878
1961-1990,1961,8,7.863114856921439,28.1894453665131,7.6295370244155505,17.909491195464327
1961-1990,1961,9,26.30127168021991,24.017257052893417,4.981182521265296,14.499219787079358
1961-1990,1961,10,43.37475260926372,17.62838581514222,0.723804034067503,9.176094924604861
1961-1990,1961,11,126.86712305527992,8.503502328984727,-4.039368861035464,2.232066733974632
1961-1990,1961,12,132.76201073581848,5.289333418180582,-5.722199181731039,-0.2164328817752285
1962-1991,1962,1,157.05594288872558,5.256342548186603,-6.057864242889289,-0.40076084735134293
1962-1991,1962,2,147.63827638002024,6.873201611384243,-5.139298366985819,0.8669516221992115
1962-1991,1962,3,99.34647601620436,10.063838924360343,-3.9298221768715687,3.067008373744387
1962-1991,1962,4,69.88594679359122,13.60825401365508,-1.8480253867393732,5.880114313457853
1962-1991,1962,5,49.81520550093111,18.514732353640298,1.7885999066714413,10.151666130155869
1962-1991,1962,6,24.874805891458074,24.02005152485026,5.549762495928837,14.78490701038955
1962-1991,1962,7,6.646484105244182,29.231852943425388,8.843451956579974,19.03765245000268
1962-1991,1962,8,7.5085250636860446,28.320408090350835,7.709939509057517,18.015173799704176
1962-1991,1962,9,26.831255822698367,23.91892010710815,4.939400676303916,14.429160391706032
1962-1991,1962,10,42.448655859044074,17.785652030447235,0.8489965086921323,9.317324269569685
1962-1991,1962,11,128.246440338662,8.379465775251115,-4.07475250006725,2.152356637591932
1962-1991,1962,12,132.18545652028425,5.194418779159451,-5.795185190155194,-0.3003832054978709
1963-1992,1963,1,159.07092802329373,5.320250286464642,-6.043324623724586,-0.3615371686299721
1963-1992,1963,2,145.74592888949505,6.921532558779959,-5.12626915131726,0.89763170373135
1963-1992,1963,3,104.697204832238,9.89777868637684,-3.9908187536749318,2.9534799663509532
1963-1992,1963,4,71.53351678552826,13.538875014672529,-1.8572673103082649,5.840803852182132
1963-1992,1963,5,47.82127518948131,18.495421439281063,1.7074241923316564,10.10142281580636
1963-1992,1963,6,24.767958978032315,23.87158441596705,5.416988615064011,14.64428651551553
1963-1992,1963,7,6.733093738900944,29.214107581613195,8.877410474446764,19.04575902802998
1963-1992,1963,8,7.425763557485947,28.29368009336138,7.6712755148932645,17.98247780412732
1963-1992,1963,9,26.49705420670904,24.05744472815156,5.037733063173682,14.54758889566262
1963-1992,1963,10,42.85684291906371,17.78766587526062,0.8881963662938153,9.337931120777217
1963-1992,1963,11,128.16456087762475,8.60783450556792,-4.011852500322425,2.2979910026227475
1963-1992,1963,12,130.50080275062743,5.311271436804902,-5.751118307541729,-0.21992343536841366
1964-1993,1964,1,159.39472273527502,5.386995136275062,-6.002806516468982,-0.30790569009696006
1964-1993,1964,2,144.58561101089967,6.859507078342825,-5.207372070742291,0.826067503800267
1964-1993,1964,3,104.08594596777249,9.920899154755976,-3.959728335547712,2.9805854096041315
1964-1993,1964,4,73.44916593590698,13.3902615374025,-1.9012074361067273,5.7445270506478865
1964-1993,1964,5,47.845187736518504,18.57017066516097,1.7612089552806967,10.165689810220833
1964-1993,1964,6,26.22039617735063,23.82217933559188,5.412024115566935,14.617101725579406
1964-1993,1964,7,6.731620651279074,29.051893440661786,8.713969071519264,18.882931256090522
1964-1993,1964,8,7.949669196989275,28.295874718103843,7.700608431724261,17.99824157491405
1964-1993,1964,9,26.05656787601513,24.21941788547051,5.141446121227623,14.680432003349065
1964-1993,1964,10,42.929731672304236,17.933067668014367,0.9603723791984059,9.446720023606387
1964-1993,1964,11,133.9329617288472,8.602048592842996,-3.9406302939905826,2.330709149426206
1964-1993,1964,12,142.45751730611585,5.322560347884202,-5.679368055637847,-0.178403853876823
1965-1994,1965,1,159.15905742371245,5.515469428138025,-5.921524264364762,-0.20302741811336816
1965-1994,1965,2,148.8334645743485,7.045113408035105,-5.050487677732898,0.997312865151104
1965-1994,1965,3,107.07613980619746,9.92710580342457,-3.890301722415503,3.0184020405045326
1965-1994,1965,4,73.47910544758624,13.260648506165028,-1.9657517281079038,5.647448389028562
1965-1994,1965,5,47.13484048453244,18.822084155315412,1.8979542097963338,10.360019182555874
1965-1994,1965,6,27.408037833639067,23.791091759062873,5.451597546989155,14.621344653026016
1965-1994,1965,7,7.697132709734988,29.051566468479553,8.745191623290102,18.898379045884827
1965-1994,1965,8,8.151669776150456,28.211842825738838,7.667196976421585,17.93951990108021
1965-1994,1965,9,25.773697952366817,24.345604216657595,5.210560126939809,14.778082171798703
1965-1994,1965,10,43.04074000488655,18.075109025149732,1.0655855391367404,9.570347282143237
1965-1994,1965,11,132.9791209277449,8.646145184379476,-3.928506771042089,2.3588192066686937
1965-1994,1965,12,139.35615479036116,5.131377054483727,-5.8988300359988175,-0.38372649075754495
1966-1995,1966,1,157.858224683349,5.3576563416493945,-6.0884217084147565,-0.3653826833826811
1966-1995,1966,2,150.803580412478,6.999756644770001,-5.059365825681159,0.9701954095444207
1966-1995,1966,3,108.97742512032247,9.68444965691596,-4.025449023553091,2.829500316681434
1966-1995,1966,4,73.16660379476481,13.18962756136705,-1.9864103478624542,5.601608606752298
1966-1995,1966,5,45.21645582300509,18.9618395632906,1.915485659281041,10.43866261128582
1966-1995,1966,6,27.83022227675287,23.819891744169993,5.386416059700532,14.603153901935261
1966-1995,1966,7,7.465130942240431,29.08483131621655,8.734897391877784,18.90986435404717
1966-1995,1966,8,7.3900444188545125,28.346170468325283,7.7591696391818905,18.052670053753584
1966-1995,1966,9,26.746224334692577,24.357821811531288,5.244866066706218,14.801343939118754
1966-1995,1966,10,49.108194138244386,17.871291054877666,1.0508571960684816,9.461074125473074
1966-1995,1966,11,132.10645006172467,8.44643797798732,-4.084731387028415,2.180853295479453
1966-1995,1966,12,141.0840057211295,4.990053565044969,-6.005245554595749,-0.5075959947753905
1967-1996,1967,1,156.28181844603677,5.29786287275087,-6.183009150760399,-0.44257313900476447
1967-1996,1967,2,146.51013250723557,6.996911468152214,-5.1248175860571985,0.9360469410475075
1967-1996,1967,3,110.53781058587825,9.484915985251087,-4.07861232631179,2.7031518294696477
1967-1996,1967,4,71.74646823854094,13.275073816329025,-1.9164459051995884,5.6793139555647185
1967-1996,1967,5,45.23433412111774,18.89979638517819,1.8935424576686763,10.396669421423432
1967-1996,1967,6,27.98769892612589,23.769925886451304,5.36771952097347,14.568822703712387
1967-1996,1967,7,7.4773474418450085,29.124663280320622,8.806578806292155,18.96562104330639
1967-1996,1967,8,8.405862393963776,28.406059412521824,7.873576835667906,18.139818124094866
1967-1996,1967,9,30.964890446978753,24.461767254517994,5.396723445491609,14.929245350004802
1967-1996,1967,10,51.44918813829618,17.830568857155143,1.11568114856948,9.47312500286231
1967-1996,1967,11,131.80386784293046,8.415383623083434,-4.080434224957664,2.167474699062885
1967-1996,1967,12,133.81631158163717,4.963813566444011,-6.022066030571738,-0.529126232063864
1968-1997,1968,1,149.99690179639362,5.2557776793786655,-6.253251348452393,-0.49873683453686374
1968-1997,1968,2,145.3829758144588,6.882019352322968,-5.217167257108914,0.832426047607027
1968-1997,1968,3,109.5017680145831,9.618262849915418,-4.0370943266558035,2.7905842616298058
1968-1997,1968,4,67.97812888923144,13.490565866325035,-1.8336126259167478,5.828476620204143
1968-1997,1968,5,45.04810903617417,19.009351046569623,1.8997005633187045,10.454525804944163
1968-1997,1968,6,28.258927088053927,23.720890009218763,5.313418929132171,14.517154469175468
1968-1997,1968,7,7.506142376563654,29.137163077715456,8.83896367975249,18.988063378733973
1968-1997,1968,8,8.26971601706341,28.34907685454779,7.822344416520499,18.085710635534145
1968-1997,1968,9,31.646687449760137,24.442416338884087,5.434125926107664,14.938271132495876
1968-1997,1968,10,54.94305266775509,17.65189519900521,1.126238688682833,9.389066943844023
1968-1997,1968,11,126.449221514985,8.522892784410004,-4.009853923033467,2.256519430688269
1968-1997,1968,12,137.1087040869879,4.952764519112571,-6.025963312346783,-0.5365993966171063
1969-1998,1969,1,152.54067270643583,5.213354046147486,-6.222099135469715,-0.5043725446611144
1969-1998,1969,2,149.6021783947004,6.952208741448631,-5.148969833518723,0.9016194539649542
1969-1998,1969,3,111.02148169491255,9.632276601766138,-4.048580940807661,2.791847830479239
1969-1998,1969,4,68.31316477667708,13.393252531906052,-1.9298074978936317,5.73172251700621
1969-1998,1969,5,43.762412674466326,19.14445137417712,1.9604377625785594,10.55244456837784
1969-1998,1969,6,29.164993436680724,23.802331349703465,5.391313918187526,14.596822633945495
1969-1998,1969,7,7.765476912393392,29.19976912552336,8.90854373346385,19.054156429493606
1969-1998,1969,8,8.303530928730082,28.421590898172397,7.960823618499956,18.191207258336178
1969-1998,1969,9,33.951955630641635,24.20928475713469,5.311359349308641,14.760322053221664
1969-1998,1969,10,51.81571079809244,17.6958384197893,1.1087958259205888,9.402317122854946
1969-1998,1969,11,122.38001647751067,8.513075892923444,-4.083858063869566,2.2146089145269396
1969-1998,1969,12,137.46389848000416,4.938371988209727,-6.0353614070904795,-0.5484947094403766
1970-1999,1970,1,150.62908998363102,5.13702982890159,-6.3047427615404565,-0.5838564663194337
1970-1999,1970,2,148.79116261464367,7.035755005472597,-5.104150860955627,0.9658020722584844
1970-1999,1970,3,116.3839981707778,9.509171535308052,-4.132734060933912,2.6882187371870705
1970-1999,1970,4,68.22704928388829,13.429637564477853,-1.9135931242437343,5.758022220117059
1970-1999,1970,5,44.242350384919625,19.21211806345026,2.0002035634690256,10.606160813459642
1970-1999,1970,6,29.80764299721537,23.933599684535363,5.514078026468061,14.723838855501715
1970-1999,1970,7,5.260616124726884,29.33351976375769,8.973382187667942,19.153450975712815
1970-1999,1970,8,8.370998006968891,28.44943657300002,7.992681668024425,18.221059120512223
1970-1999,1970,9,34.82306566309416,24.162756134962944,5.294444514907288,14.728600324935115
1970-1999,1970,10,51.310421106432905,17.860117231949687,1.2736879211044723,9.56690257652708
1970-1999,1970,11,125.17377470230123,8.407819274579774,-4.093740054593295,2.1570396099932396
1970-1999,1970,12,136.28123475755538,4.929982983355105,-6.0303346119122,-0.5501758142785476
1971-2000,1971,1,145.38438638244503,5.24083475106439,-6.20942852368204,-0.48429688630882495
1971-2000,1971,2,145.6275342014395,6.9597516566553725,-5.258125204039188,0.850813226308092
1971-2000,1971,3,115.30054131261598,9.609081622391681,-4.057321897489712,2.7758798624509846
1971-2000,1971,4,67.6798325196496,13.394613857363323,-1.949218264009494,5.722697796676915
1971-2000,1971,5,44.257301409597744,19.198471748129904,1.9509919865897833,10.574731867359844
1971-2000,1971,6,29.71937051221566,23.79806656399395,5.443142525814352,14.620604544904152
1971-2000,1971,7,5.330463445714154,29.42126511019209,9.075456403768923,19.248360756980507
1971-2000,1971,8,8.531934728494665,28.533159536828233,8.096787125482415,18.314973331155322
1971-2000,1971,9,34.37845430453378,24.07664682282854,5.210137521098273,14.643392171963406
1971-2000,1971,10,49.17761195941807,17.85436349898603,1.2636216777467788,9.558992588366404
1971-2000,1971,11,120.20305565192122,8.417346865152627,-4.2350403601177655,2.0911532525174303
1971-2000,1971,12,136.9704866659952,4.928680560756338,-6.026920010561038,-0.5491197249023496
1972-2001,1972,1,138.4937123295254,5.532911033176804,-6.019368990764504,-0.24322897879385033
1972-2001,1972,2,145.6049870683423,7.02769365657017,-5.185539816708418,0.9210769199308761
1972-2001,1972,3,112.60371863447315,9.741566724794728,-3.928366541554307,2.9066000916202106
1972-2001,1972,4,64.9086864408021,13.493027065378385,-1.8484568372597425,5.822285114059322
1972-2001,1972,5,48.919226074279614,19.11406755839431,1.9173688369529955,10.515718197673655
1972-2001,1972,6,27.34717758163727,23.89230912056835,5.487372803879781,14.689840962224062
1972-2001,1972,7,6.169423571492701,29.40631466696607,9.146027467243762,19.27617106710492
1972-2001,1972,8,8.405593585749763,28.493280791697043,8.090237888880711,18.291759340288877
1972-2001,1972,9,33.94524749109423,24.107102750334995,5.186812766540866,14.646957758437932
1972-2001,1972,10,48.193489265370154,17.86510257388704,1.1922432893802706,9.528672931633654
1972-2001,1972,11,123.12090415997268,8.408708189160045,-4.239668089087716,2.0845200500361645
1972-2001,1972,12,135.0220093291358,4.7704343585873215,-6.165257657756777,-0.6974116495847276
1973-2002,1973,1,126.6239070014828,5.505924346996285,-6.100568674529835,-0.2973221637667746
1973-2002,1973,2,136.8114098007645,6.956057067875348,-5.352618449679233,0.8017193090980573
1973-2002,1973,3,108.71057445563915,9.943664574984451,-3.805479657846663,3.069092458568895
1973-2002,1973,4,59.24144367226425,13.873430904042072,-1.6493625759258412,6.112034164058115
1973-2002,1973,5,46.706440356562005,19.227139529046397,1.991163866595983,10.609151697821192
1973-2002,1973,6,26.266963217017704,24.162408932458714,5.63061129193671,14.896510112197712
1973-2002,1973,7,6.273012222664915,29.525827203208266,9.247240004707198,19.38653360395773
1973-2002,1973,8,7.259035845202916,28.433963077886073,8.0288995550499,18.231431316467987
1973-2002,1973,9,33.583391632444936,24.202638184840644,5.266779110540009,14.734708647690328
1973-2002,1973,10,47.533531094808374,17.92417893499863,1.2187623168225057,9.571470625910568
1973-2002,1973,11,122.99381285834097,8.59493212226595,-4.163032025902922,2.2159500481815133
1973-2002,1973,12,134.7967849791438,4.9212504263688395,-6.054827074191945,-0.566788323911553
1974-2003,1974,1,126.02204435713703,5.738441349890992,-5.883502507522297,-0.07253057881565304
1974-2003,1974,2,137.62509991940664,6.981404717079067,-5.340753168701839,0.8203257741886136
1974-2003,1974,3,112.04838754218066,9.953760221907567,-3.771707484254918,3.091026368826324
1974-2003,1974,4,57.95022404592638,13.921112510218583,-1.5675589309856168,6.176776789616483
1974-2003,1974,5,50.94615198273757,18.96235234461208,1.8999796387423324,10.431165991677204
1974-2003,1974,6,25.91688250243637,24.09739691666298,5.654723003402652,14.876059960032816
1974-2003,1974,7,6.2299047005938055,29.397852262357745,9.171203400924684,19.284527831641217
1974-2003,1974,8,6.949836543528198,28.541324088274543,8.067184288062766,18.304254188168652
1974-2003,1974,9,32.590004839059205,24.29618147940145,5.293583366737952,14.794882423069701
1974-2003,1974,10,48.06594707878345,17.938279139202184,1.221943036048611,9.580111087625397
1974-2003,1974,11,123.14516491644476,8.732050103009128,-4.083204719837482,2.3244226915858226
1974-2003,1974,12,136.48978017908738,4.843703174354865,-6.103463836089548,-0.629880330867342
1975-2004,1975,1,133.4354778131979,5.786576073030643,-5.836209647842346,-0.02481678740585156
1975-2004,1975,2,134.32760273056593,7.141558221051711,-5.23656572573417,0.9524962476587697
1975-2004,1975,3,110.74841316055465,10.14307354429371,-3.641881674521214,3.250595934886248
1975-2004,1975,4,56.70640259694303,13.922877677239246,-1.542950034726839,6.189963821256202
1975-2004,1975,5,51.00458842592488,18.879617362133327,1.8477242700534664,10.363670816093396
1975-2004,1975,6,26.98386277937548,24.149139080617378,5.774259890428307,14.961699485522843
1975-2004,1975,7,6.316448916500267,29.379256787239324,9.189494552424227,19.284375669831775
1975-2004,1975,8,8.081313075082125,28.59329277683074,8.143582611654887,18.36843769424281
1975-2004,1975,9,32.32060832773625,24.257763837158183,5.2626288405427175,14.76019633885045
1975-2004,1975,10,47.44911678727996,18.226111798921053,1.4509464428011165,9.838529120861086
1975-2004,1975,11,127.04691781898681,8.752984444650927,-4.038478087164632,2.357253178743147
1975-2004,1975,12,143.21919222928085,4.943395960946547,-5.981519109045511,-0.5190615740494818
1976-2005,1976,1,143.54538670850346,5.828568473799236,-5.713591548506864,0.05748846264618594
