Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1977-2006,1977,1,153.56307605832257,5.349174964,-5.99105213,-0.32093853566666664
1977-2006,1977,2,140.86780977248637,7.388355983333333,-4.647269844666667,1.3705430975
1977-2006,1977,3,116.13382083230859,9.554926636666666,-3.8360380396,2.8594443183333333
1977-2006,1977,4,60.75138323389961,13.80699905,-1.730212201,6.038393443333334
1977-2006,1977,5,43.60992037623141,19.314189600000002,2.09399853,10.704094046666667
1977-2006,1977,6,27.15999527106017,24.493829466666668,5.7173280433333336,15.105578833333334
1977-2006,1977,7,6.067243644227259,29.447764733333333,9.00260368,19.2251842
1977-2006,1977,8,8.577045063501226,28.650997166666667,8.099355543333333,18.375176500000002
1977-2006,1977,9,25.09559796844165,24.61967053333333,5.309380986666667,14.9645257
1977-2006,1977,10,38.98955848337783,18.533592,1.2552663566666666,9.894429229999998
1977-2006,1977,11,106.1161465877678,9.348731296666667,-3.7950138096666666,2.7768587746666666
1977-2006,1977,12,148.92677211002837,5.089919643333333,-6.052889986666667,-0.48148520433333336
1978-2007,1978,1,154.69125471256694,5.274484127333333,-6.024389563333333,-0.37495266976666664
1978-2007,1978,2,142.01367949267944,7.555329850000001,-4.473365931333333,1.5409819875
1978-2007,1978,3,118.94987304761057,9.629518803333333,-3.7874593896000004,2.921029728333333
1978-2007,1978,4,62.91802114781381,13.733085983333332,-1.702133986,6.015475993333333
1978-2007,1978,5,43.24332965000299,19.3960477,2.121730011,10.758888833333334
1978-2007,1978,6,27.451978761798433,24.450177633333332,5.712997533333334,15.081587666666668
1978-2007,1978,7,6.062088209898735,29.43370336666667,9.011172196666667,19.2224378
1978-2007,1978,8,8.626798053140872,28.6110028,8.032016976666666,18.32151006666667
1978-2007,1978,9,24.757721765092246,24.6330134,5.3089304366666665,14.9709719
1978-2007,1978,10,38.883187058320146,18.627607566666665,1.3387295686666667,9.98316863
1978-2007,1978,11,109.47237553046293,9.272079263333334,-3.788464636333333,2.741807348
1978-2007,1978,12,151.2215218614716,5.326320626666667,-5.7385305575,-0.20610498766666668
1979-2008,1979,1,150.72010050638352,5.286753927333334,-5.985946843333333,-0.3495964017666667
1979-2008,1979,2,142.21692911449145,7.606490616666666,-4.417649211333333,1.5944207295000001
1979-2008,1979,3,123.55633868770443,9.54970312,-3.798702806266667,2.875500178333333
1979-2008,1979,4,67.9797212338931,13.693342216666668,-1.7007652459999998,5.996288476666666
1979-2008,1979,5,44.11540772551426,19.552409833333332,2.198442571,10.875426183333333
1979-2008,1979,6,27.584702510413315,24.434742933333332,5.731736833333333,15.083239933333335
1979-2008,1979,7,5.664423667616448,29.526296933333334,9.07706003,19.301678466666665
1979-2008,1979,8,9.210035801666761,28.715964266666667,8.09869111,18.407327866666666
1979-2008,1979,9,24.67842968473309,24.634791033333332,5.329175033333333,14.981983000000001
1979-2008,1979,10,36.96720722587754,18.738047366666667,1.4031918196666666,10.070619663333334
1979-2008,1979,11,110.71855554047055,9.341358276666666,-3.792112546333333,2.7746229013333332
1979-2008,1979,12,162.4114385272823,5.200012223333333,-5.853590524166666,-0.3267891676666667
1980-2009,1980,1,156.6025129286036,5.307929180666666,-5.965926043333334,-0.3289983817666666
1980-2009,1980,2,143.70547190445524,7.562462493333333,-4.551299121333333,1.5055817078333333
1980-2009,1980,3,129.51458822041306,9.37451524,-3.9099662929333334,2.7322745016666667
1980-2009,1980,4,68.06428781035837,13.510126616666666,-1.7656165626666664,5.87225501
1980-2009,1980,5,45.733928253730184,19.509534933333335,2.1827702810000003,10.846152583333332
1980-2009,1980,6,25.83781092249078,24.511516066666665,5.771604653333333,15.1415604
1980-2009,1980,7,6.308519456250625,29.578384866666667,9.140100886666666,19.3592429
1980-2009,1980,8,9.030758521548599,28.88228366666667,8.21239419,18.547339066666666
1980-2009,1980,9,24.641828619331186,24.610969700000002,5.3300961566666665,14.9705329
1980-2009,1980,10,40.80325677134565,18.558010433333333,1.365425063,9.96171783
1980-2009,1980,11,116.750318635358,9.289241376666666,-3.776142409666667,2.756549518
1980-2009,1980,12,157.05034313239076,5.268007756666666,-5.874399370833333,-0.303195829
1981-2010,1981,1,154.120443340944,5.309437244,-6.024559353333333,-0.35756100176666666
1981-2010,1981,2,143.25322644080242,7.591934143333333,-4.534826198,1.5285539978333333
1981-2010,1981,3,130.77644530368113,9.265324706666666,-3.8796345262666665,2.692845125
1981-2010,1981,4,64.93481061517207,13.71536775,-1.662322146,6.026522793333333
1981-2010,1981,5,45.4419046635862,19.5877911,2.2195383509999997,10.903664716666666
1981-2010,1981,6,26.466221664311387,24.566382266666665,5.851550873333333,15.2089666
1981-2010,1981,7,6.4263923284281335,29.526427566666666,9.135616786666667,19.331022233333332
1981-2010,1981,8,9.098475648332743,28.9357427,8.256788956666666,18.59626593333333
1981-2010,1981,9,24.83206182992549,24.612806433333333,5.321890923333333,14.967348633333334
1981-2010,1981,10,41.96540852379279,18.6451232,1.4362443676666667,10.040683873333334
1981-2010,1981,11,114.69878624835482,9.275772490000001,-3.9159047963333333,2.6799338826666665
1981-2010,1981,12,161.2358763685319,5.104945906666667,-5.990792444166667,-0.44292329566666666
1982-2011,1982,1,155.14157427970608,5.354546287333333,-5.929793953333333,-0.28762377223333335
1982-2011,1982,2,141.62110961613087,7.5313865433333325,-4.589844348,1.4707711184999999
1982-2011,1982,3,126.8907592914211,9.337467573333333,-3.8833738396,2.727046891666667
1982-2011,1982,4,67.90390915965915,13.684324283333332,-1.6402436526666666,6.0220403
1982-2011,1982,5,48.99797915502404,19.462444100000003,2.249381904333333,10.855912983333333
1982-2011,1982,6,26.201063296087476,24.563408499999998,5.901829773333334,15.232619199999998
1982-2011,1982,7,7.023439109096084,29.56076716666667,9.247920366666667,19.4043438
1982-2011,1982,8,8.790302654483133,28.942045266666664,8.257517756666667,18.599781633333336
1982-2011,1982,9,24.32622846302579,24.600383733333334,5.27002355,14.935203633333334
1982-2011,1982,10,41.07718567900181,18.6021741,1.377175091,9.989674673333333
1982-2011,1982,11,116.50190989315091,9.283619100000001,-3.8967685196666664,2.6934253260000003
1982-2011,1982,12,160.7995826877933,5.1269908299999996,-5.938527000833333,-0.40576811366666665
1983-2012,1983,1,151.1299763020826,5.301718294,-5.9563497000000005,-0.32731564223333337
1983-2012,1983,2,137.23132761651786,7.645157233333333,-4.538713447999999,1.5532219141666666
1983-2012,1983,3,126.46041446142911,9.43445059,-3.733802601266667,2.850324015
1983-2012,1983,4,67.0241272788837,13.715795916666668,-1.5951076993333333,6.0603441
1983-2012,1983,5,49.36190182826605,19.497718533333334,2.3233665243333332,10.910542533333334
1983-2012,1983,6,26.242462470152798,24.65281356666667,6.011593423333333,15.332203499999999
1983-2012,1983,7,7.21057207758137,29.580287300000002,9.2694406,19.424863966666667
1983-2012,1983,8,8.50231828830332,29.0577589,8.33713638,18.697447733333334
1983-2012,1983,9,22.558564933734473,24.7023953,5.308476616666667,15.005435933333334
1983-2012,1983,10,43.57745038467299,18.5330419,1.3413227603333333,9.937182439999999
1983-2012,1983,11,115.7709624530034,9.211962233333335,-3.982433596333333,2.6147643493333335
1983-2012,1983,12,159.85887673154804,5.0482018,-6.001543834166667,-0.47667103366666663
1984-2013,1984,1,155.60004546239185,5.256959807333334,-5.977977966666667,-0.3605090242333333
1984-2013,1984,2,131.94758546180904,7.55400331,-4.688013181333333,1.4329950841666665
1984-2013,1984,3,125.29314867707208,9.456660556666666,-3.7379161879333336,2.859372215
1984-2013,1984,4,64.48341221060673,13.79472485,-1.5972063593333334,6.098759246666666
1984-2013,1984,5,50.44666506218534,19.493431333333334,2.3750308743333335,10.9342311
1984-2013,1984,6,26.37325775080574,24.704000933333337,6.097913423333334,15.400957199999999
1984-2013,1984,7,7.805406643786351,29.570820299999998,9.343141066666668,19.4569807
1984-2013,1984,8,8.370992660873872,29.1749771,8.446290316666667,18.81063376666667
1984-2013,1984,9,21.374394565551558,24.894356166666668,5.451369753333334,15.172862933333334
1984-2013,1984,10,48.24493613235515,18.617728833333334,1.4684329883333334,10.043081016666667
1984-2013,1984,11,116.07900280839407,8.991268233333333,-4.124948296333333,2.4331599980000003
1984-2013,1984,12,160.08826386863495,4.92705241,-6.1706956475,-0.621821637
1985-2014,1985,1,152.66244077025914,5.210648594,-6.00978126,-0.3995662775666667
1985-2014,1985,2,128.08807267033686,7.723127020000001,-4.583614398,1.5697563361666667
1985-2014,1985,3,127.54475672076273,9.314101146666667,-3.8332938646000003,2.740403673666667
1985-2014,1985,4,63.46636561907482,13.750940816666665,-1.6286501763333334,6.06114529
1985-2014,1985,5,50.911757307483846,19.468047433333332,2.340386729,10.904217066666666
1985-2014,1985,6,25.434416949090565,24.825902766666665,6.229720483333334,15.527811633333332
1985-2014,1985,7,7.82828540672542,29.60778303333333,9.3689721,19.488377566666667
1985-2014,1985,8,8.360146087193552,29.227298766666667,8.490050083333333,18.858674466666667
1985-2014,1985,9,21.405804734557776,24.847463566666665,5.430888443333333,15.139175966666667
1985-2014,1985,10,49.0785230648646,18.657131933333336,1.482122345,10.069627216666667
1985-2014,1985,11,113.52930497459111,9.0497846,-4.078920306333333,2.485432168
1985-2014,1985,12,155.04774647870016,4.918677496666667,-6.202304704166667,-0.6418136203333333
1986-2015,1986,1,149.61281141664054,5.206381227333334,-5.97247264,-0.38304565823333336
1986-2015,1986,2,128.13286962109427,7.667375086666667,-4.590658221333333,1.5383584528333332
1986-2015,1986,3,131.05420074571222,9.205961113333334,-3.8838904846,2.6610353470000003
1986-2015,1986,4,65.12161130016054,13.894676783333333,-1.4731043696666668,6.210786213333334
1986-2015,1986,5,49.61369065766899,19.45609,2.337356969,10.8967235
1986-2015,1986,6,27.617708964504292,24.866590366666667,6.30566745,15.586128933333333
1986-2015,1986,7,8.307716322783207,29.575266433333336,9.409390666666667,19.492328566666668
1986-2015,1986,8,7.205385962228587,29.329730466666668,8.54547707,18.937603799999998
1986-2015,1986,9,21.17148886660731,24.945752000000002,5.45918151,15.2024667
1986-2015,1986,10,49.00739648345708,18.695699233333336,1.522149505,10.10892445
1986-2015,1986,11,110.36647890845153,9.177943233333334,-4.063850929666667,2.557046168
1986-2015,1986,12,155.54112970785886,4.974550563333334,-6.138381580833334,-0.5819155236666667
1987-2016,1987,1,143.459266349368,4.994321750666667,-6.105516116666666,-0.55559712632
1987-2016,1987,2,126.13011319611691,7.7246726966666674,-4.596616054666667,1.5640283361666667
1987-2016,1987,3,132.8198712524938,9.16570147,-3.9140776512666666,2.6258119436666667
1987-2016,1987,4,63.734978042351095,14.024409516666667,-1.4010529896666666,6.3116782633333335
1987-2016,1987,5,48.4562801783013,19.526472366666667,2.375954549,10.951213466666667
1987-2016,1987,6,26.800709916689705,24.9429388,6.38188375,15.6624113
1987-2016,1987,7,8.359695969376288,29.5638214,9.3885051,19.476163266666667
1987-2016,1987,8,7.181490716326171,29.462774233333334,8.64593529,19.054354766666666
1987-2016,1987,9,19.00700237886662,25.0425636,5.5059544833333325,15.274259
1987-2016,1987,10,50.64995070358255,18.7192504,1.6166090676666667,10.167929816666666
1987-2016,1987,11,115.5524441202055,8.955498866666666,-4.157857269666667,2.3988208146666663
1987-2016,1987,12,156.44778831874976,5.192710829999999,-5.875603330833333,-0.34144624700000004
1988-2017,1988,1,138.93496658309087,5.157510584,-6.0186034,-0.4305463516533333
1988-2017,1988,2,125.59482169767058,7.990045696666667,-4.382183431333333,1.8039311494999999
1988-2017,1988,3,130.49859224254394,9.430563436666667,-3.8514205512666666,2.789571473666667
1988-2017,1988,4,64.49995950958093,14.13047705,-1.3542294776666666,6.388123806666667
1988-2017,1988,5,48.43571526398245,19.492892333333334,2.3980713223333336,10.945481833333334
1988-2017,1988,6,25.34048851848022,25.112318866666666,6.47202106,15.792169933333332
1988-2017,1988,7,8.236491052678064,29.752550966666668,9.429916066666667,19.591233499999998
1988-2017,1988,8,6.82312659406609,29.497367766666667,8.608674189999999,19.053020933333336
1988-2017,1988,9,18.753444393159,25.249269533333333,5.641975323333333,15.4456224
1988-2017,1988,10,50.682354572720335,18.76032413333333,1.6651318643333333,10.212728083333333
1988-2017,1988,11,114.27971840389189,8.9290757,-4.091667019666667,2.418704351333333
1988-2017,1988,12,151.90720940640628,5.260694586666667,-5.785153474166666,-0.26222944133333326
1989-2018,1989,1,132.96071571552844,5.145146050666667,-6.022164723333333,-0.43850927798666667
1989-2018,1989,2,123.14801308444785,8.216902036666667,-4.176154371333333,2.0203738361666668
1989-2018,1989,3,130.57476691076997,9.372093513333335,-3.9390430346,2.716525282
1989-2018,1989,4,65.83507245996319,14.24776965,-1.2365127576666666,6.505628473333333
1989-2018,1989,5,48.89617185473878,19.352734633333334,2.3070375096666664,10.829886066666667
1989-2018,1989,6,24.6878490094054,25.353136666666668,6.66663237,16.009884433333333
1989-2018,1989,7,9.594006860176515,29.709839499999998,9.487515766666666,19.598677633333335
1989-2018,1989,8,6.594061917833096,29.536539033333334,8.656166573333334,19.0963527
1989-2018,1989,9,18.558613325103217,25.36293016666667,5.74654843,15.554739266666667
1989-2018,1989,10,47.54821987042367,18.909102866666668,1.7245428310000002,10.316822916666666
1989-2018,1989,11,118.65383227013037,9.024872706666667,-4.0265046296666664,2.499184044666667
1989-2018,1989,12,157.59683082367022,5.39294992,-5.5309818675,-0.06901598133333328
1990-2019,1990,1,131.5503873209725,5.281518997333333,-5.851985466666666,-0.28523318132000003
1990-2019,1990,2,121.71153313803896,8.289451136666667,-4.1325574246666665,2.0784468461666665
1990-2019,1990,3,134.658821677282,9.373934279999999,-3.9235412679333335,2.725196535333333
1990-2019,1990,4,65.35446744977845,14.326340216666667,-1.178580934333333,6.57387967
1990-2019,1990,5,48.10399235860044,19.496856466666667,2.4212198596666665,10.959038133333333
1990-2019,1990,6,23.913049786507024,25.415334299999998,6.712808753333333,16.064071433333332
1990-2019,1990,7,9.502946185748781,29.867524733333333,9.552807966666668,19.710166366666666
1990-2019,1990,8,6.497560599313283,29.514246566666667,8.609724506666668,19.061985466666666
1990-2019,1990,9,18.02996095181298,25.596469766666665,5.925112530000001,15.7607911
1990-2019,1990,10,46.58382263648791,19.088280100000002,1.8196414323333334,10.45396085
1990-2019,1990,11,117.71945743585982,9.216136573333333,-3.896124763,2.660005928
1990-2019,1990,12,153.05170858632172,5.58968632,-5.335724240833334,0.12698102866666672
1991-2020,1991,1,129.13586083230405,5.282464910666667,-5.851013656666667,-0.28427431798666664
1991-2020,1991,2,122.84572397107303,8.203237783333334,-4.206989558,1.9981241028333334
1991-2020,1991,3,139.91718011595725,9.311082046666666,-3.8796339146,2.7157241020000003
1991-2020,1991,4,65.5965515342423,14.270255216666667,-1.207447941,6.531403656666667
1991-2020,1991,5,48.89509711598462,19.388543666666667,2.370487593,10.879515633333334
1991-2020,1991,6,23.098684024741196,25.5271149,6.7470713,16.137093
1991-2020,1991,7,9.73415212229384,30.028435333333334,9.689389266666666,19.858912333333333
1991-2020,1991,8,6.660669124898635,29.634346133333334,8.725640173333334,19.1799931
1991-2020,1991,9,16.774744183284575,25.566274200000002,5.93345973,15.7498669
1991-2020,1991,10,44.45172848073754,19.107230033333334,1.783727953,10.445479083333334
1991-2020,1991,11,117.28463082890364,9.346908423333334,-3.884251869666667,2.7313283046666665
1991-2020,1991,12,158.90572503085778,5.537010853333333,-5.375540690833334,0.08073507233333338
1992-2021,1992,1,127.55383249853843,5.444598506666667,-5.68242699,-0.11891419632000003
1992-2021,1992,2,113.6919265245105,8.270540096666668,-4.192055434666667,2.039242326166667
1992-2021,1992,3,138.2746556705948,9.375158363333332,-3.808437931266667,2.783360257
1992-2021,1992,4,65.89733924034441,14.29094535,-1.2115505343333333,6.539697423333333
1992-2021,1992,5,47.277869948680404,19.5823725,2.4775273963333335,11.029949966666667
1992-2021,1992,6,22.365690877065493,25.717238599999998,6.896623333333333,16.306930866666665
1992-2021,1992,7,8.420087205452235,30.2371455,9.7536942,19.995419866666666
1992-2021,1992,8,5.964773794907296,29.899747533333333,8.862757606666667,19.381252533333335
1992-2021,1992,9,16.473921758499152,25.684194766666668,6.022886896666666,15.853540833333334
1992-2021,1992,10,45.030340560256334,19.196606866666666,1.884621983,10.540614516666666
1992-2021,1992,11,121.265601050007,9.395872906666666,-3.7596892763333334,2.818091838
1992-2021,1992,12,161.3414926756822,5.4804317199999995,-5.389612430833334,0.045409629000000076
1993-2022,1993,1,133.3266550143843,5.224626823333334,-5.790143413333333,-0.28275825298666674
1993-2022,1993,2,111.22383867237187,8.10056553,-4.309680631333333,1.8954424595
1993-2022,1993,3,137.69063242243163,9.288320853333333,-3.9009729746,2.693673977
1993-2022,1993,4,65.423351693785,14.236437083333334,-1.2500011343333333,6.493218006666667
1993-2022,1993,5,45.833966028120386,19.544611200000002,2.443642303,10.994126766666666
1993-2022,1993,6,22.78495816308874,25.7728061,6.9720383733333335,16.372422166666666
1993-2022,1993,7,8.510218159966406,30.28175666666667,9.803347866666666,20.0425522
1993-2022,1993,8,6.039796437554647,29.9094755,8.88028744,19.394881433333335
1993-2022,1993,9,15.801778568948633,25.778373666666667,6.094277663333333,15.936325666666667
1993-2022,1993,10,46.97432978205083,19.1197891,1.8678135996666667,10.493801450000001
1993-2022,1993,11,120.57102752811605,9.47257854,-3.602757572333333,2.9349105213333333
1993-2022,1993,12,161.9317402603906,5.621238366666666,-5.244484854166667,0.18837674566666668
1994-2023,1994,1,130.05566167753852,5.452471303333334,-5.589971663333333,-0.06875014298666672
1994-2023,1994,2,108.51455435034494,8.169403296666667,-4.258035741333333,1.9556837933333333
1994-2023,1994,3,133.24981528512438,9.268924020000002,-3.932981287933333,2.667971387
1994-2023,1994,4,63.89450825056029,14.331318883333333,-1.1515263176666666,6.589896313333333
1994-2023,1994,5,45.60798347964383,19.575404600000002,2.492104203,11.033754366666667
1994-2023,1994,6,22.80199604910842,25.7352518,6.920356563333333,16.327804099999998
1994-2023,1994,7,8.75071843391388,30.336734633333332,9.875009133333332,20.1058718
1994-2023,1994,8,6.060217172340716,29.957574766666667,8.908685573333335,19.433130133333336
1994-2023,1994,9,11.724603089230621,25.9118573,6.1434481566666665,16.027652733333333
1994-2023,1994,10,44.89688386432843,19.3350963,1.9442380563333335,10.639667263333333
1994-2023,1994,11,119.86929831829224,9.650980173333332,-3.4595536109999996,3.095713308
1994-2023,1994,12,160.1817307540451,5.88408179,-5.005446629833333,0.43931757233333335
1995-2024,1995,1,139.6873592361041,5.423411560000001,-5.62244142,-0.09951489632000002
1995-2024,1995,2,106.26370663637674,8.164180230000001,-4.286311424666667,1.9389344066666667
1995-2024,1995,3,131.07195758453238,9.216604586666667,-3.9555037246,2.6305504303333334
1995-2024,1995,4,65.006676857233,14.294721383333332,-1.209935247,6.54239309
1995-2024,1995,5,44.837682614684766,19.570336933333333,2.457074491333333,11.013705700000001
1995-2024,1995,6,19.72749365305582,26.0555156,7.033224073333333,16.544369733333333
1995-2024,1995,7,8.893360963900035,30.35623663333333,9.896863816666666,20.1265502
1995-2024,1995,8,7.490746351574328,29.987224766666667,8.927005156666667,19.4571149
1995-2024,1995,9,14.20029150237093,26.123494866666665,6.326373279999999,16.224934066666666
1995-2024,1995,10,41.87766893281449,19.586870966666666,2.1469406796666664,10.86690593
1995-2024,1995,11,109.88122139936992,9.810591673333333,-3.405023921,3.2027839013333335
1995-2024,1995,12,157.62758938494787,6.045665266666666,-4.892246439833333,0.576709409
1996-2025,1996,1,146.97285566246873,5.358571260000001,-5.682145733333333,-0.1617872079866667
1996-2025,1996,2,111.13206343611112,7.9275472633333335,-4.497515261333334,1.7150159999999999
1996-2025,1996,3,134.8311976345917,9.174377,-4.005629877933333,2.584373558666667
1996-2025,1996,4,65.8247061373158,14.389830316666666,-1.105639197,6.642095566666667
1996-2025,1996,5,44.59509423324299,19.5292357,2.474820448,11.002028033333334
1996-2025,1996,6,19.98738426861771,25.982951366666665,7.01831584,16.500633533333332
1996-2025,1996,7,8.974564440762412,30.3429253,9.908066716666667,20.125495966666666
1996-2025,1996,8,7.51470624014326,30.034969666666665,8.999232256666666,19.5171009
1996-2025,1996,9,15.811245320603287,26.214338566666665,6.372410913333334,16.293374733333334
1996-2025,1996,10,43.006314900835626,19.4230834,2.0975165963333335,10.760300096666667
1996-2025,1996,11,111.1342889872085,9.744014723333333,-3.335881634333333,3.204066568
1996-2025,1996,12,160.0101341102474,5.866187285,-5.059649893166666,0.4032687023333334
1997-2026,1997,1,150.77457109563377,5.27030677,-5.773288466666667,-0.2514908079866667
1997-2026,1997,2,113.99877047940724,7.922538463333334,-4.495019781333334,1.7137593433333334
1997-2026,1997,3,132.38491997077875,9.246311433333334,-3.9847590346,2.6307761986666667
1997-2026,1997,4,63.28670178972595,14.76644435,-0.8822091803333333,6.942117606666667
1997-2026,1997,5,41.55733766243797,19.685450866666667,2.530717494666667,11.108084100000001
1997-2026,1997,6,20.22023439440334,26.045410666666665,7.09079744,16.568104033333334
1997-2026,1997,7,9.045397671694621,30.4393888,10.011993850000001,20.225691266666665
1997-2026,1997,8,7.454211566290558,30.0108638,8.991663756666666,19.501263666666667
1997-2026,1997,9,15.507328069852012,26.2553823,6.43894699,16.347164633333332
1997-2026,1997,10,43.994023643224025,19.416806899999997,2.1272129096666665,10.772009996666666
1997-2026,1997,11,114.60165219312894,9.768067176666667,-3.239205767666667,3.264430723333333
1997-2026,1997,12,150.50853167786556,6.025215665,-4.910192963166667,0.557511359
1998-2027,1998,1,152.00852610157614,5.158156003333334,-5.846660066666667,-0.34425199032000003
1998-2027,1998,2,110.41439787237671,8.06889263,-4.396892494666667,1.83600006
1998-2027,1998,3,130.06498161064007,9.435756916666666,-3.8731243246,2.7813162953333332
1998-2027,1998,4,63.05435864567368,14.827884933333333,-0.840020137,6.99393244
1998-2027,1998,5,44.54718798214773,19.5512914,2.5244963213333333,11.037893766666667
1998-2027,1998,6,18.774090584148265,25.9630373,7.0327813,16.497909266666667
1998-2027,1998,7,8.810825430581215,30.595072266666666,10.091812116666667,20.343442066666668
1998-2027,1998,8,7.573996845089104,29.9918538,8.986059290000002,19.488956433333332
1998-2027,1998,9,15.334003812999834,26.334337533333333,6.541989456666666,16.438163533333334
1998-2027,1998,10,45.866546753636236,19.438239733333333,2.2175073396666667,10.82787363
1998-2027,1998,11,113.45051296482804,9.939495686666667,-3.1379648576666668,3.4007654466666666
1998-2027,1998,12,145.954528358048,6.305237108333333,-4.762672151833333,0.7712824800000001
1999-2028,1999,1,159.97896067258702,5.2339706433333335,-5.8059637,-0.2859964886533334
1999-2028,1999,2,108.85969650065762,8.094788926666666,-4.379516928,1.8576359906666666
1999-2028,1999,3,137.80935112181882,9.325534783333334,-3.830468731266667,2.747533015333333
1999-2028,1999,4,65.42482846131814,14.63975295,-0.932509007,6.853622016666667
1999-2028,1999,5,46.633701679927256,19.5049095,2.542021198,11.0234653
1999-2028,1999,6,19.907886562070416,25.861547733333335,6.9939957999999995,16.4277717
1999-2028,1999,7,9.015788686988106,30.573363466666667,10.12306455,20.3482139
1999-2028,1999,8,8.084464520778331,30.060630933333336,9.089306933333335,19.574968833333333
1999-2028,1999,9,18.730617923609074,26.304685966666668,6.621100823333333,16.46289343333333
1999-2028,1999,10,45.665629556193934,19.448832133333333,2.294620753,10.87172653
1999-2028,1999,11,112.07144883086985,10.081996406666667,-3.0955026343333336,3.4932469166666666
1999-2028,1999,12,141.35702902614796,6.4746272750000005,-4.705246671833334,0.8846903166666666
2000-2029,2000,1,163.48023819376647,5.43769411,-5.60541365,-0.08385974198666668
2000-2029,2000,2,102.6861009212739,8.16913414,-4.409446551333334,1.8798437906666665
2000-2029,2000,3,135.85733264320103,9.564652016666665,-3.7025600412666666,2.931045982
2000-2029,2000,4,65.3406332515376,14.671778583333332,-0.9172891089999999,6.8772447833333334
2000-2029,2000,5,47.58676789205956,19.43428756666667,2.517075214666667,10.97568135
2000-2029,2000,6,20.434069096082258,25.875545566666666,7.107967966666666,16.4917567
2000-2029,2000,7,9.098472754434408,30.5320389,10.166342416666668,20.349190533333335
2000-2029,2000,8,7.934242337441316,30.113443266666664,9.163096053333334,19.6382696
2000-2029,2000,9,18.86439612663527,26.333955633333336,6.676146723333333,16.505051233333333
2000-2029,2000,10,46.8802044254682,19.47118323333333,2.3171618963333334,10.894172630000002
2000-2029,2000,11,117.6032058417964,9.956023590000001,-3.069954871,3.4430343833333334
2000-2029,2000,12,144.52393286261488,6.323472158333333,-4.728394421833333,0.7975388923333334
2001-2030,2001,1,162.60636952046403,5.650750073333333,-5.391066636666666,0.12984173134666663
2001-2030,2001,2,102.81493819344095,8.307698163333333,-4.258348798,2.0246746673333336
2001-2030,2001,3,138.2521672306846,9.503769433333334,-3.761767975,2.871000722
2001-2030,2001,4,65.86283223868105,14.776915883333334,-0.8304783303333333,6.973218816666667
2001-2030,2001,5,50.173003244272664,19.443211599999998,2.5533855413333333,10.998298516666667
2001-2030,2001,6,19.997727515598065,26.009115133333335,7.223874513333333,16.616494766666666
2001-2030,2001,7,9.071565422595423,30.5696601,10.18755765,20.378608766666666
2001-2030,2001,8,7.635928903173567,30.205180199999997,9.218202920000001,19.711691466666664
2001-2030,2001,9,18.054355276462818,26.338117466666667,6.647721763333333,16.49291966666667
2001-2030,2001,10,48.04742421617479,19.505169000000002,2.352377906333333,10.928773496666668
2001-2030,2001,11,118.96448224544808,10.066285423333333,-2.894840902,3.5857222933333333
2001-2030,2001,12,149.67369616659724,6.438269058333333,-4.552347425166667,0.9429608456666667
2002-2031,2002,1,160.98822625573575,5.833020613333333,-5.199769290000001,0.31662566468
2002-2031,2002,2,101.31239355190857,8.324892796666667,-4.234745413,2.045073697333333
2002-2031,2002,3,140.48779501223848,9.5145115,-3.748080635,2.883215422
2002-2031,2002,4,67.77641702343819,14.693435316666667,-0.8694464456666666,6.911994506666667
2002-2031,2002,5,51.84470986330818,19.379687033333333,2.562688061333333,10.971187483333333
2002-2031,2002,6,20.064130567910794,25.971419233333332,7.234442003333333,16.6029306
2002-2031,2002,7,8.446299955134824,30.546903699999998,10.199931416666667,20.37341746666667
2002-2031,2002,8,8.399783947696585,30.186396433333336,9.189406463333334,19.687901333333333
2002-2031,2002,9,17.731165732483817,26.448612,6.708171686666666,16.578391933333332
2002-2031,2002,10,48.241172010812605,19.693474533333333,2.476197781333333,11.084836183333334
2002-2031,2002,11,125.47819932080951,10.056470523333333,-2.7477405335333334,3.654365036666667
2002-2031,2002,12,156.70484087105362,6.421578608333333,-4.456791658499999,0.9823935063333333
2003-2032,2003,1,162.05144613715635,5.946560996666666,-5.035145806666667,0.45570759467999994
2003-2032,2003,2,106.63000057402432,8.462023326666666,-4.098128276333333,2.1819475373333335
2003-2032,2003,3,138.7408500116605,9.598649533333333,-3.698078162666667,2.9502856853333332
2003-2032,2003,4,70.6691517715727,14.608040316666665,-0.9029603656666667,6.85254004
2003-2032,2003,5,51.87194292943761,19.507203633333333,2.705413277,11.106308416666668
2003-2032,2003,6,20.122733164598937,25.940311166666667,7.228979936666667,16.584645533333333
2003-2032,2003,7,8.468586263488778,30.598704866666665,10.272798183333332,20.4357514
2003-2032,2003,8,8.39863636216375,30.272737033333332,9.270787113333334,19.771761966666666
2003-2032,2003,9,21.009277419696158,26.411944100000003,6.7332571,16.572600666666666
2003-2032,2003,10,50.693754170625986,19.467987633333333,2.3879817746666663,10.92798475
2003-2032,2003,11,122.55521479908126,10.12418569,-2.616328912533333,3.7539284233333334
2003-2032,2003,12,154.92991924743643,6.360018931666667,-4.535625368500001,0.912196814
2004-2033,2004,1,171.46771701390435,5.711678656666667,-5.169211806666667,0.2712334080133333
2004-2033,2004,2,103.85752842993952,8.610337226666667,-4.023391209666666,2.2934730106666668
2004-2033,2004,3,137.5827312613879,9.499478733333332,-3.801144496,2.849167122
