Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1976-2005,1976,9,10.2644653942688,28.969513938859215,12.625033958390466,20.797273948624838
1976-2005,1976,10,64.10753087237947,23.314969633714476,8.82132509638514,16.068147365049807
1976-2005,1976,11,117.53451802784197,15.771431299399238,4.069226534659425,9.920328917029332
1976-2005,1976,12,234.1499632289092,12.225429553478287,2.416973438273757,7.321201495876022
1977-2006,1977,1,237.18016006201043,11.182179143675743,1.7187915191046141,6.45048533139018
1977-2006,1977,2,192.40886218063122,13.31134079621706,2.667607290900783,7.989474043558922
1977-2006,1977,3,185.46120611644002,15.009168903586167,3.2563127967821743,9.132740850184172
1977-2006,1977,4,95.62880366529953,18.73856281124363,5.313097116570747,12.025829963907187
1977-2006,1977,5,38.34564283180668,23.40061971926732,8.720250027909705,16.06043487358851
1977-2006,1977,6,12.277192067212065,28.587802927117625,12.319546590883155,20.45367475900039
1977-2006,1977,7,1.221951592527531,32.883587871005346,15.657714684858275,24.270651277931808
1977-2006,1977,8,4.049572225270359,32.38327726527132,14.969260961319968,23.676269113295643
1977-2006,1977,9,10.168928622699111,28.983318677757243,12.624078154982206,20.803698416369723
1977-2006,1977,10,63.34133821380622,23.459687132476503,8.976471634645167,16.218079383560834
1977-2006,1977,11,123.61201757706472,15.73869592499317,4.047655332688025,9.893175628840597
1977-2006,1977,12,229.34463110220938,12.325911237266576,2.468044168313637,7.396977702790107
1978-2007,1978,1,230.64349833418183,11.365843635045298,1.778528426148244,6.572186030596771
1978-2007,1978,2,193.63860510018378,13.203775285914203,2.663237143119219,7.9335062145167115
1978-2007,1978,3,181.7189501507835,15.11076159301829,3.29151578858944,9.201138690803866
1978-2007,1978,4,96.19733685594335,18.81083346182842,5.331064046223982,12.070948754026201
1978-2007,1978,5,37.84017918008636,23.51848407738887,8.791198115626791,16.15484109650783
1978-2007,1978,6,12.10099754602435,28.6616527963382,12.379233255665229,20.520443026001715
1978-2007,1978,7,1.215820941242543,32.89694912645464,15.683517868827838,24.29023349764124
1978-2007,1978,8,3.9879706001809914,32.4547406527439,15.007106661405299,23.7309236570746
1978-2007,1978,9,10.102151061708154,29.153631349083994,12.781564812911206,20.967598080997604
1978-2007,1978,10,63.42207745110989,23.381203037125978,8.943701462025171,16.162452249575573
1978-2007,1978,11,125.56271290882735,15.777514077348341,4.070342878375159,9.92392847786175
1978-2007,1978,12,227.23172802484194,12.362877768585106,2.4972813898247614,7.430079579204934
1979-2008,1979,1,225.8711248299582,11.387804540214281,1.8025187312646134,6.595161635739447
1979-2008,1979,2,195.37224658577344,13.353623461820193,2.810013469616615,8.081818465718404
1979-2008,1979,3,178.38770919428254,15.15961124439598,3.287037569746592,9.223324407071285
1979-2008,1979,4,97.68409360430591,18.802172301889186,5.319458985802745,12.060815643845965
1979-2008,1979,5,37.909900889185714,23.541450276830897,8.820120434418351,16.180785355624625
1979-2008,1979,6,12.37719735706843,28.689711757013,12.430757970977272,20.560234863995138
1979-2008,1979,7,1.234915767018947,32.95676386972979,15.740406047171254,24.348584958450523
1979-2008,1979,8,3.5804759045504735,32.419340296660586,14.989770611437574,23.704555454049082
1979-2008,1979,9,10.105515905109351,29.304292477613327,12.938115020216578,21.121203748914954
1979-2008,1979,10,67.17856730005198,23.452233838360417,9.011194842456781,16.231714340408598
1979-2008,1979,11,120.28511584536014,15.797559928670983,4.067639170864195,9.93259954976759
1979-2008,1979,12,223.32350214710942,12.411763357131196,2.550638917535482,7.481201137333339
1980-2009,1980,1,219.50863786392227,11.390635935897288,1.7821947910587561,6.5864153634780225
1980-2009,1980,2,196.07513662751077,13.473620246384142,2.881152632679301,8.177386439531722
1980-2009,1980,3,187.57226201760275,15.021875663200364,3.2582815484401753,9.140078605820268
1980-2009,1980,4,90.22762703980358,18.848381419042422,5.365700597930395,12.107041008486409
1980-2009,1980,5,38.05065494970308,23.436953453836857,8.760331175997917,16.098642314917388
1980-2009,1980,6,12.56120198019826,28.56806577091331,12.33585285744474,20.451959314179025
1980-2009,1980,7,1.2349533504640189,32.9032966998046,15.71092355206788,24.30711012593624
1980-2009,1980,8,3.668351084999942,32.41467177386197,15.032898370627322,23.72378507224465
1980-2009,1980,9,10.094707430651003,29.401093278851445,13.035975113361225,21.218534196106337
1980-2009,1980,10,65.65553988726444,23.491142482789975,9.02086601667509,16.25600424973253
1980-2009,1980,11,125.02200880491925,15.773445980674365,4.085748387386946,9.929597184030657
1980-2009,1980,12,210.94104868369106,12.399015002420704,2.4775983429387076,7.438306672679706
1981-2010,1981,1,221.98083217401896,11.35746720059823,1.746151586596302,6.551809393597265
1981-2010,1981,2,201.83234603189882,13.291512967763206,2.789537421270948,8.040525194517077
1981-2010,1981,3,188.568234968606,15.073576730621308,3.337761128225387,9.205668929423348
1981-2010,1981,4,87.12289960157986,18.795150696157737,5.330847018057863,12.062998857107798
1981-2010,1981,5,37.07086664676931,23.359201137886007,8.683905129467782,16.021553133676893
1981-2010,1981,6,12.469795072590825,28.75861131099235,12.475977811757607,20.61729456137498
1981-2010,1981,7,1.20206085160691,32.96217209579047,15.755040854522607,24.358606475156538
1981-2010,1981,8,3.385759481609426,32.49403015378513,15.061742031095275,23.777886092440202
1981-2010,1981,9,9.250286126600534,29.66141567297151,13.223204167237778,21.44230992010465
1981-2010,1981,10,76.81266956340203,23.36519895595689,9.031656527991498,16.198427741974193
1981-2010,1981,11,128.06820531826463,15.742400302106201,4.124485912657643,9.93344310738192
1981-2010,1981,12,212.53333552554383,12.427055271668989,2.5174480410167535,7.472251656342872
1982-2011,1982,1,215.64718912389705,11.33507720480955,1.6646295915570406,6.499853398183296
1982-2011,1982,2,197.5726695609076,13.452815248428246,2.858827938059746,8.155821593243996
1982-2011,1982,3,181.84925799553838,15.09544000717364,3.36775547582416,9.231597741498899
1982-2011,1982,4,88.65654185161884,18.845339555349987,5.385659857855925,12.115499706602955
1982-2011,1982,5,38.99897882812324,23.244002389179244,8.647492363524446,15.945747376351845
1982-2011,1982,6,12.372383495251846,28.74874222604854,12.459781651190173,20.604261938619356
1982-2011,1982,7,1.6423927079055327,32.84229230637869,15.669809662884237,24.25605098463146
1982-2011,1982,8,3.184528047989797,32.506741459084985,15.108257431436162,23.80749944526057
1982-2011,1982,9,12.931584990750958,29.650597980343132,13.266720334772499,21.458659157557815
1982-2011,1982,10,77.25541998283272,23.34603505676997,9.065871966134802,16.20595351145239
1982-2011,1982,11,131.88125347804504,15.716078608998105,4.168532743398232,9.942305676198169
1982-2011,1982,12,210.64998164013335,12.462732631335797,2.538993520256372,7.500863075796085
1983-2012,1983,1,216.76651623361983,11.372355447196012,1.662074881674029,6.5172151644350205
1983-2012,1983,2,188.20804524863505,13.481803986352665,2.802171906970819,8.141987946661741
1983-2012,1983,3,174.78880702970056,15.153660782974343,3.3850356857049606,9.26934823433965
1983-2012,1983,4,91.30573587177504,18.73578865988215,5.319763569078971,12.02777611448056
1983-2012,1983,5,37.88317401039834,23.254302159877728,8.61586563809823,15.935083898987978
1983-2012,1983,6,12.204749312393217,28.803309269062982,12.48581642909359,20.644562849078284
1983-2012,1983,7,1.6289715466890404,32.96652804397905,15.760674706865473,24.36360137542226
1983-2012,1983,8,3.587125895036764,32.51409506590003,15.117150733831199,23.815622899865616
1983-2012,1983,9,13.730364465878774,29.547820680852546,13.145429766024785,21.346625223438664
1983-2012,1983,10,76.93632361570845,23.435487836353126,9.10569470788238,16.270591272117755
1983-2012,1983,11,137.71463594312903,15.621585586280178,4.120177419562111,9.870881502921145
1983-2012,1983,12,214.15505377140957,12.33424885376877,2.478017264486529,7.406133059127649
1984-2013,1984,1,220.47011358359666,11.308937861167873,1.6530058380973454,6.48097184963261
1984-2013,1984,2,188.02948497627983,13.635419313580648,2.885168216103024,8.260293764841835
1984-2013,1984,3,165.97032266476415,15.134567956757149,3.334605779901515,9.234586868329332
1984-2013,1984,4,92.49160550920216,18.719985365839754,5.30984045196,12.014912908899877
1984-2013,1984,5,35.531704632647916,23.21749385019854,8.55065538701058,15.88407461860456
1984-2013,1984,6,12.36666171724244,28.81569722136561,12.545280661778166,20.680488941571888
1984-2013,1984,7,1.6303675512470386,33.06413092016839,15.864351724431438,24.464241322299916
1984-2013,1984,8,4.845229224137731,32.56784397161947,15.203048310552424,23.885446141085946
1984-2013,1984,9,13.302636047826244,29.555172104863416,13.172708454689806,21.363940279776614
1984-2013,1984,10,71.04362113265107,23.459189255546587,9.026288321926309,16.24273878873645
1984-2013,1984,11,138.9910212566884,15.760406037269302,4.238260287457762,9.999333162363534
1984-2013,1984,12,208.9805275960372,12.268773474528707,2.438453315946454,7.3536133952375815
1985-2014,1985,1,212.3893184621702,11.367486762244912,1.6393400907921494,6.503413426518531
1985-2014,1985,2,172.50713370549354,13.800973893695486,2.9418557118673285,8.371414802781407
1985-2014,1985,3,163.92840153086857,15.215024679342658,3.3772907285145424,9.2961577039286
1985-2014,1985,4,90.34545257297464,18.780659707945013,5.33318260148257,12.056921154713793
1985-2014,1985,5,36.03234799814231,23.299305394361053,8.613644006769087,15.95647470056507
1985-2014,1985,6,12.287624198498815,28.71573481331097,12.478907906158648,20.59732135973481
1985-2014,1985,7,1.6638845855317483,33.061653141524765,15.892933586565354,24.47729336404506
1985-2014,1985,8,4.931873109154699,32.68769226592347,15.304678608970471,23.996185437446968
1985-2014,1985,9,14.024131767810665,29.766029245476997,13.295881818804848,21.530955532140922
1985-2014,1985,10,70.24112890606517,23.53411192362366,9.042407392362607,16.288259657993134
1985-2014,1985,11,142.85520728847573,15.80419230857093,4.296217576411754,10.050204942491343
1985-2014,1985,12,217.91460954424124,12.132359734509873,2.3613556823557986,7.246857708432836
1986-2015,1986,1,210.20184863533666,11.490587646622565,1.7169018402704317,6.603744743446498
1986-2015,1986,2,166.31941596753296,13.920240539466407,3.0447709207268803,8.482505730096642
1986-2015,1986,3,168.2743523593762,15.317633971995283,3.5225757955088297,9.420104883752057
1986-2015,1986,4,94.25915719928558,18.720616662097978,5.337662660476083,12.02913966128703
1986-2015,1986,5,36.02627925726635,23.393305241272305,8.704287949428785,16.048796595350545
1986-2015,1986,6,12.309082058663645,28.64955213758683,12.376213386044888,20.512882761815856
1986-2015,1986,7,1.8412034677365192,32.945290593663806,15.787148303478288,24.366219448571048
1986-2015,1986,8,4.954510286883182,32.72412421631829,15.341334658905033,24.03272943761166
1986-2015,1986,9,14.528992681745336,29.681840948807586,13.249044467859125,21.465442708333356
1986-2015,1986,10,70.41933016918954,23.769552831644408,9.232758994930963,16.501155913287683
1986-2015,1986,11,147.81527991817887,15.727509672823032,4.2574685115702895,9.99248909219666
1986-2015,1986,12,231.20047423454346,12.052237838287462,2.3510584608336216,7.201648149560542
1987-2016,1987,1,220.29442502823224,11.507231895736087,1.750869400378489,6.629050648057288
1987-2016,1987,2,163.3601681078803,13.927116442307762,3.0282099082840843,8.477663175295923
1987-2016,1987,3,163.5939952590631,15.304392479473972,3.547883361574637,9.426137920524305
1987-2016,1987,4,96.8611735837782,18.79704311437776,5.407051809210548,12.102047461794156
1987-2016,1987,5,39.817886563901006,23.426931232480477,8.728120081264171,16.077525656872325
1987-2016,1987,6,12.194793324276832,28.785698106553845,12.505971001519121,20.64583455403648
1987-2016,1987,7,1.8412293407670919,32.94528910146304,15.773071137079112,24.359180119271077
1987-2016,1987,8,4.781238011085476,32.778486748151906,15.404782496540326,24.091634622346117
1987-2016,1987,9,16.502012286408515,29.609101855183226,13.252163756967311,21.43063280607527
1987-2016,1987,10,69.76609863509697,23.82875847376603,9.276620136254532,16.55268930501028
1987-2016,1987,11,146.1777094779307,15.797559314750115,4.295606589512541,10.046582952131327
1987-2016,1987,12,227.93926828750378,12.089318958189663,2.3407223384665268,7.215020648328095
1988-2017,1988,1,220.62363370972832,11.565255618135899,1.7572976492864192,6.661276633711159
1988-2017,1988,2,166.36167086766258,13.966024476706504,3.0631676525287292,8.514596064617617
1988-2017,1988,3,166.1517200035838,15.35454183771711,3.6036645203845903,9.479103179050849
1988-2017,1988,4,93.41974688304339,18.897106055544157,5.431654017041324,12.164380036292739
1988-2017,1988,5,39.48223957258426,23.50261023218646,8.791623323761165,16.147116777973814
1988-2017,1988,6,13.448486972895308,28.821059677391744,12.567495838187615,20.694277757789678
1988-2017,1988,7,1.584959424143006,33.00127232912646,15.832751423393752,24.417011876260105
1988-2017,1988,8,4.781238011085476,32.88719346327641,15.526276045811692,24.20673475454405
1988-2017,1988,9,16.502012286408515,29.81156895330777,13.423558635153988,21.61756379423088
1988-2017,1988,10,58.898565947068654,24.03381668893917,9.369577957265603,16.701697323102387
1988-2017,1988,11,147.22155015879488,15.746837964866616,4.2121237093384725,9.979480837102546
1988-2017,1988,12,225.29912442914102,12.184475495576475,2.4580081648252032,7.321241830200839
1989-2018,1989,1,208.03134921497173,11.625922221522199,1.811774175586734,6.7188481985544675
1989-2018,1989,2,171.52253080300113,13.92049118911024,3.1400123672017433,8.530251778155991
1989-2018,1989,3,171.2419645278302,15.277765621407688,3.566724620704695,9.422245121056191
1989-2018,1989,4,94.11498712132145,19.020628048188527,5.548260162532004,12.284444105360267
1989-2018,1989,5,39.41377314585983,23.602727349221425,8.848043054689732,16.22538520195558
1989-2018,1989,6,13.448485476683077,28.86421742935629,12.575438353778349,20.71982789156732
1989-2018,1989,7,1.3883918957787058,33.07965130722316,15.912809756008617,24.496230531615886
1989-2018,1989,8,4.772428705021001,32.874288586377446,15.47836488508951,24.17632673573348
1989-2018,1989,9,16.5025812353223,29.904293798257058,13.521253804881693,21.712773801569377
1989-2018,1989,10,59.6929655482122,24.007982845770574,9.380464204314363,16.694223525042467
1989-2018,1989,11,133.73389184174593,15.817613889460002,4.2118521992644595,10.01473304436223
1989-2018,1989,12,235.53610908018075,12.184871716329342,2.5410438110144544,7.362957763671898
1990-2019,1990,1,213.3886497552082,11.606974387479243,1.8846007851739581,6.745787586326601
1990-2019,1990,2,173.03021658138516,13.85344437208599,3.12571971571218,8.489582043899084
1990-2019,1990,3,164.86347214363752,15.363237319885863,3.5400909786516035,9.451664149268733
1990-2019,1990,4,93.36157431271212,19.087834622567183,5.627682898448944,12.357758760508064
1990-2019,1990,5,38.36255311600663,23.933343378055163,9.028227471360822,16.480785424707992
1990-2019,1990,6,12.126242747021575,29.086280317696936,12.711673926637907,20.89897712216742
1990-2019,1990,7,1.3863226726291307,33.22883698701456,16.034068718884875,24.631452852949717
1990-2019,1990,8,4.777463482698315,32.99359523252912,15.50072052571893,24.24715787912402
1990-2019,1990,9,17.710938477327545,29.887842375102817,13.499563645033833,21.693703010068322
1990-2019,1990,10,60.39987247050552,24.029167392042062,9.418760749372192,16.72396407070713
1990-2019,1990,11,142.3679837973119,15.687940952234126,4.208724136798725,9.948332544516425
1990-2019,1990,12,234.90593059566152,12.163165797874244,2.5294536873386444,7.3463097426064445
1991-2020,1991,1,225.08224123144518,11.557519254916548,1.8636357029481694,6.710577478932359
1991-2020,1991,2,171.88899752844296,13.838852522394033,3.096599930886979,8.467726226640504
1991-2020,1991,3,165.09176447359494,15.340014289204005,3.5285492133338865,9.434281751268946
1991-2020,1991,4,91.51957123786201,19.137140370865335,5.619618897912121,12.378379634388729
1991-2020,1991,5,35.945348928582455,24.10151241455771,9.133351702601093,16.617432058579404
1991-2020,1991,6,13.608857794112954,29.04809128432248,12.728652650710456,20.888371967516473
1991-2020,1991,7,1.3624291751521194,33.24396399264292,16.0155144113434,24.62973920199316
1991-2020,1991,8,5.464042044774485,33.02003734785081,15.496509908213095,24.25827362803195
1991-2020,1991,9,20.60795647758537,29.820712205318003,13.444857163457169,21.632784684387584
1991-2020,1991,10,59.50439468304216,23.9278343869929,9.407545637855057,16.66769001242398
1991-2020,1991,11,146.4853555743025,15.690063704998197,4.269890700669339,9.979977202833767
1991-2020,1991,12,237.60112756348883,12.160066980470983,2.5758638806173297,7.367965430544157
1992-2021,1992,1,206.9166206184406,11.609940799698046,1.8712132365945335,6.740577018146289
1992-2021,1992,2,169.11208648615727,13.820544736633245,3.0394160126869374,8.42998037466009
1992-2021,1992,3,167.0877448710131,15.30702628981415,3.527885840285906,9.417456065050027
1992-2021,1992,4,90.83075411850943,19.103714899431218,5.602940727367758,12.353327813399488
1992-2021,1992,5,35.85804088628793,23.981874347853022,9.004746621546959,16.49331048469999
1992-2021,1992,6,14.70577464313345,28.978970104909102,12.696054016470235,20.837512060689672
1992-2021,1992,7,1.2372769736860714,33.32200219629848,16.080991455492647,24.701496825895564
1992-2021,1992,8,4.6370881147999095,32.99931771883403,15.478984583631796,24.239151151232914
1992-2021,1992,9,20.728369598508316,29.95685934501784,13.578040093315995,21.767449719166915
1992-2021,1992,10,60.72067620570017,23.965629435152298,9.470198864766841,16.71791414995957
1992-2021,1992,11,146.49947614194664,15.711650975991434,4.293989571911572,10.002820273951503
1992-2021,1992,12,226.78705152010005,12.208478436040982,2.5437513125840283,7.376114874312505
1993-2022,1993,1,207.24175724182177,11.678914063329023,1.9423975065325463,6.810655784930785
1993-2022,1993,2,167.73162548495463,13.947006632407879,3.113901598568313,8.530454115488096
1993-2022,1993,3,165.45813983409616,15.486431349369541,3.6697921847919543,9.578111767080747
1993-2022,1993,4,93.05896166537946,19.052078700372373,5.608555747584315,12.330317223978344
1993-2022,1993,5,36.101974202779765,24.065416824176772,9.095459129450097,16.580437976813432
1993-2022,1993,6,13.84314708342572,29.108449407209452,12.794613651030268,20.95153152911986
1993-2022,1993,7,1.4060639336419232,33.382164435826546,16.18931329335343,24.785738864589987
1993-2022,1993,8,5.181189947090648,33.06128871293818,15.5416566633949,24.30147268816654
1993-2022,1993,9,20.72517140895526,30.149367140385163,13.771971342744907,21.960669241565036
1993-2022,1993,10,58.79514820026077,24.22994054547125,9.616246453259873,16.92309349936556
1993-2022,1993,11,147.80511599890158,15.793030334829611,4.345758906135805,10.069394620482708
1993-2022,1993,12,227.51101487867288,12.156582401536877,2.5345795074963973,7.345580954516638
1994-2023,1994,1,216.33808215727197,11.648541836611777,1.9604081901373496,6.804475013374563
1994-2023,1994,2,173.49783872669585,13.970852421655167,3.1777663920828614,8.574309406869014
1994-2023,1994,3,159.24818619210146,15.600403460689927,3.7164868012079313,9.65844513094893
1994-2023,1994,4,83.96105948427245,19.28865370008683,5.708180020873332,12.49841686048008
1994-2023,1994,5,38.100705505725834,24.105184914071362,9.13659703892104,16.620890976496202
1994-2023,1994,6,13.418323605488983,29.126869360494357,12.858232072082899,20.99255071628863
1994-2023,1994,7,1.2542985278425751,33.45889464952075,16.259994615642267,24.85944463258151
1994-2023,1994,8,5.060374183389162,33.19521138267325,15.647177695688336,24.421194539180796
1994-2023,1994,9,20.898490022989492,30.27521003232367,13.884499540273232,22.07985478629845
1994-2023,1994,10,61.09513618252155,24.104476533208675,9.540109783144565,16.82229315817662
1994-2023,1994,11,148.10661621080123,15.858576288948306,4.4216335542020975,10.140104921575203
1994-2023,1994,12,236.76861779177398,12.221802441737873,2.6998103661529305,7.460806403945401
1995-2024,1995,1,218.53502464214228,11.64896154571,1.9582236496688645,6.803592597689433
1995-2024,1995,2,174.3601466636252,13.936114111483228,3.155225446096279,8.545669778789753
1995-2024,1995,3,157.3822013853909,15.643446254244505,3.7823090411339186,9.71287764768921
1995-2024,1995,4,83.546586041989,19.25921664410867,5.673794405753175,12.46650552493092
1995-2024,1995,5,40.63373145534597,23.997185446842305,9.034067323400825,16.515626385121564
1995-2024,1995,6,13.53471086904488,29.019228172971513,12.801323948910385,20.910276060940948
1995-2024,1995,7,1.2536267324168193,33.484091357504795,16.291382533679545,24.88773694559217
1995-2024,1995,8,4.850760890078902,33.216767915251864,15.630676621856454,24.423722268554158
1995-2024,1995,9,20.898490022989492,30.495960636250476,14.098091534174,22.297026085212238
1995-2024,1995,10,61.27586723035948,24.109935058870107,9.562478066030458,16.836206562450283
1995-2024,1995,11,151.30028102884683,15.865376340631878,4.41985793799687,10.142617139314375
1995-2024,1995,12,242.52405901242008,12.275280209051823,2.7463021399817182,7.510791174516771
1996-2025,1996,1,221.1746659133648,11.788464466002162,2.1507795712741635,6.969622018638163
1996-2025,1996,2,174.63688190214728,14.046389965149375,3.2497640119016618,8.648076988525519
1996-2025,1996,3,157.28642590354107,15.864313438428502,3.917607906840271,9.890960672634385
1996-2025,1996,4,87.1965583919609,19.155643082111226,5.662609809741662,12.409126445926443
1996-2025,1996,5,40.03348678349968,24.037127122517443,9.0863595233911,16.56174332295427
1996-2025,1996,6,13.693464665115915,28.925453466225807,12.747075930589842,20.836264698407827
1996-2025,1996,7,1.2536267324168193,33.47917233841126,16.292589758639313,24.885881048525285
1996-2025,1996,8,4.837719451910666,33.18193090640698,15.642351648992399,24.41214127769969
1996-2025,1996,9,19.676798622597925,30.645016832853642,14.243415798611133,22.444216315732387
1996-2025,1996,10,63.178485316910646,24.25226815206965,9.753584217876808,17.00292618497323
1996-2025,1996,11,151.37698601896193,15.792011825829244,4.386118388928888,10.089065107379067
1996-2025,1996,12,240.69418527722019,12.184639575485484,2.622952210059888,7.403795892772687
1997-2026,1997,1,226.62013770708356,11.765951605442245,2.1578521400369852,6.961901872739615
1997-2026,1997,2,172.22543740376594,14.131059255905773,3.2823095357095817,8.706684395807677
1997-2026,1997,3,151.57368643615212,15.942286012883793,3.926678898567952,9.934482455725874
1997-2026,1997,4,83.88266118547129,19.26731206882769,5.734757461994038,12.501034765410866
1997-2026,1997,5,39.07258853195702,24.174856278959773,9.159660618279592,16.66725844861968
1997-2026,1997,6,13.696965974822888,29.13255784419547,12.892869087799275,21.012713465997372
1997-2026,1997,7,1.6492521130627915,33.454863655681876,16.27581133580709,24.865337495744487
1997-2026,1997,8,5.543829470623312,33.36889508889097,15.807999874820958,24.588447481855965
1997-2026,1997,9,19.663084922032628,30.7709343947026,14.37895913285821,22.574946763780407
1997-2026,1997,10,66.1229393864663,24.391403528115298,9.894895726944968,17.143149627530132
1997-2026,1997,11,154.3298174306669,15.773423815275518,4.417883868301146,10.095653841788332
1997-2026,1997,12,236.57162019465062,12.403142519542325,2.7562247707537724,7.579683645148049
1998-2027,1998,1,240.77011336751235,11.720880012965589,2.1799194543187834,6.950399733642186
1998-2027,1998,2,172.13603992063156,14.090585509130388,3.2819716854687457,8.686278597299568
1998-2027,1998,3,160.41415013039796,15.884234366986352,3.919120832614889,9.901677599800621
1998-2027,1998,4,82.63306828369478,19.2613483201412,5.718230162503449,12.489789241322322
1998-2027,1998,5,39.38293689702276,24.091670694227087,9.060030007052053,16.575850350639566
1998-2027,1998,6,13.69480410834704,29.174337215312065,12.917198079427106,21.045767647369587
1998-2027,1998,7,1.7593495721055026,33.50280150330939,16.368215198009537,24.935508350659465
1998-2027,1998,8,5.576090902829393,33.22527099333044,15.697706086742206,24.46148854003632
1998-2027,1998,9,17.639614082288016,30.95120432714275,14.46205432914156,22.706629328142153
1998-2027,1998,10,56.893590965537776,24.710949485964495,10.009782626417062,17.360366056190777
1998-2027,1998,11,143.99583136379024,16.049826874314718,4.605320588050552,10.327573731182635
1998-2027,1998,12,235.1640767558619,12.426451234326388,2.82629713005582,7.626374182191104
1999-2028,1999,1,240.03621971823233,11.714595941048145,2.2129454771947734,6.96377070912146
1999-2028,1999,2,180.11562230615826,14.055113914515482,3.2645476090940218,8.659830761804752
1999-2028,1999,3,158.06315202497566,15.876634167086715,3.9313811202338234,9.904007643660268
1999-2028,1999,4,84.33329497656368,19.310613835206528,5.790925168043015,12.550769501624773
1999-2028,1999,5,37.8001271659765,24.29530974357361,9.207226251624864,16.75126799759924
1999-2028,1999,6,13.5333932393161,29.115744443302287,12.852421967802014,20.984083205552153
1999-2028,1999,7,1.761408187195367,33.467170933808205,16.320523584233097,24.893847259020653
1999-2028,1999,8,5.5391370446969885,33.23087757846768,15.673500054990383,24.452188816729027
1999-2028,1999,9,17.37376211180555,30.89919377912557,14.370918311403532,22.63505604526455
1999-2028,1999,10,59.28269807618404,24.799092679760474,10.14002693146048,17.469559805610476
1999-2028,1999,11,154.52477030050713,15.98218043991002,4.610554691783191,10.296367565846605
1999-2028,1999,12,239.02743765334495,12.302388681823027,2.77866889336183,7.54052878759243
2000-2029,2000,1,243.29358630645734,11.649282182349166,2.1852626176628163,6.917272400005992
2000-2029,2000,2,179.15988244187673,14.059158487924101,3.221586037226119,8.640372262575111
2000-2029,2000,3,151.60128381981156,16.010032272986546,4.02599535317631,10.018013813081428
2000-2029,2000,4,81.68716595452904,19.44665126867464,5.853056622778486,12.649853945726562
2000-2029,2000,5,39.3214272351929,24.475477815119664,9.376734648846497,16.92610623198308
2000-2029,2000,6,13.530896251470136,29.234218685752488,12.951684406124382,21.092951545938437
2000-2029,2000,7,1.5880537442096079,33.41655765311087,16.2710853701874,24.843821511649136
2000-2029,2000,8,5.688905522099548,33.31297665451907,15.721000756877409,24.51698870569824
2000-2029,2000,9,20.215397487883774,30.843188754968498,14.351406542683229,22.597297648825865
2000-2029,2000,10,58.3494072156711,25.00016731301069,10.342376277213344,17.671271795112016
2000-2029,2000,11,158.50591111033307,16.053731268274877,4.705323190075634,10.379527229175256
2000-2029,2000,12,234.09529603434217,12.396539938753472,2.832922342556262,7.614731140654867
2001-2030,2001,1,244.48032234104681,11.69070074300547,2.216852190053344,6.953776466529407
2001-2030,2001,2,169.4490544714906,14.159095690839925,3.271714482972169,8.715405086906047
2001-2030,2001,3,153.33945941568177,15.98833557716117,4.0270152723985095,10.00767542477984
2001-2030,2001,4,80.70220742008357,19.5155902777778,5.896392072711097,12.705991175244447
2001-2030,2001,5,40.216545215198124,24.24942025236986,9.174912381563496,16.712166316966677
2001-2030,2001,6,13.282325254508818,29.21518059981499,12.958851332636629,21.08701596622581
2001-2030,2001,7,1.5849899987880702,33.45310283114701,16.321209630442688,24.887156230794847
2001-2030,2001,8,5.688905522099548,33.396975101801274,15.803623408871875,24.600299255336573
2001-2030,2001,9,18.600921547197608,31.0431136281867,14.524553372567182,22.783833500376943
2001-2030,2001,10,57.1392223586229,25.36220752174194,10.651484725943536,18.00684612384274
2001-2030,2001,11,160.3046950911898,16.096882931001026,4.800195501673314,10.44853921633717
2001-2030,2001,12,227.14050846334283,12.394983946406802,2.795266227959665,7.595125087183234
2002-2031,2002,1,236.21592645338814,11.63758810202013,2.156909849796199,6.897248975908165
2002-2031,2002,2,167.47549099323206,14.228901407830154,3.326937574116778,8.777919490973465
2002-2031,2002,3,156.65861830543787,15.944774471816219,4.109214567692882,10.026994519754549
2002-2031,2002,4,82.57389254272042,19.553617885656546,5.964201374611682,12.758909630134115
2002-2031,2002,5,39.176568723908304,24.34610039582009,9.194416129474414,16.770258262647253
2002-2031,2002,6,12.748225172976714,29.35100014848321,13.073972667671805,21.212486408077506
2002-2031,2002,7,1.4546983249308416,33.41236462423071,16.266263793185416,24.839314208708064
2002-2031,2002,8,5.679893126259072,33.423478252279224,15.798289592507626,24.610883922393427
2002-2031,2002,9,20.001323613966925,30.85685199938325,14.382952459681126,22.61990222953219
2002-2031,2002,10,56.990001631202,25.350300250137085,10.683683316587548,18.016991783362315
2002-2031,2002,11,160.11664474337988,16.148311089409745,4.890343153211829,10.519327121310788
2002-2031,2002,12,232.41730948332653,12.35643763733776,2.788263543932624,7.5723505906351924
2003-2032,2003,1,234.708606460832,11.698294697768574,2.1565904290243223,6.927442563396449
2003-2032,2003,2,169.4706250743114,14.151312314805718,3.270739928471314,8.711026121638517
2003-2032,2003,3,150.3902744374786,15.940382026883952,4.1219786665031,10.031180346693526
2003-2032,2003,4,83.66145155600783,19.623395532083812,6.054119434022089,12.838757483052952
2003-2032,2003,5,36.85492577054685,24.429344286915963,9.275652727300885,16.852498507108425
2003-2032,2003,6,12.658991636880705,29.4581775402047,13.137339374029173,21.297758457116934
