Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1952-1981,1952,5,45.389461644354995,14.381545368224858,1.1437325919288928,7.762638980076875
1952-1981,1952,6,12.429862140160031,19.282109006763786,5.1500116129434765,12.216060309853633
1952-1981,1952,7,6.539246789931454,23.718704880370286,8.711023838331105,16.214864359350695
1952-1981,1952,8,5.634123307083419,23.342370955293198,8.048870013653747,15.695620484473473
1952-1981,1952,9,27.16037182784958,20.095227707469228,5.178320071919015,12.636773889694123
1952-1981,1952,10,49.33972093813984,15.028650242665327,0.7209988614610929,7.8748245520632105
1952-1981,1952,11,67.53982522342416,8.873482573342862,-3.9759133412479346,2.448784616047463
1952-1981,1952,12,154.1122554326797,5.255973987934798,-6.237489722645394,-0.4907578673552981
1953-1982,1953,1,210.71951472479668,3.8794772109759146,-6.838514772354911,-1.479518780689498
1953-1982,1953,2,156.11593169491118,5.347040026475374,-6.3814030758943145,-0.5171815247094705
1953-1982,1953,3,94.01659839255582,7.178676217574329,-5.397935721110111,0.890370248232109
1953-1982,1953,4,76.53425342503172,10.276029702671355,-2.705378943319092,3.7853253796761317
1953-1982,1953,5,48.930147279645816,14.358562696994532,1.1477709377699046,7.753166817382218
1953-1982,1953,6,13.735371625074132,19.436892488766365,5.330509370139304,12.383700929452834
1953-1982,1953,7,6.047444074551202,23.743332118391343,8.743593098103098,16.24346260824722
1953-1982,1953,8,5.741687893415181,23.412672317928823,8.1411676495486,15.776919983738711
1953-1982,1953,9,29.15232507182323,20.199434011084424,5.331456506881621,12.765445258983023
1953-1982,1953,10,48.726149356926484,15.113219129734734,0.8213114096881615,7.967265269711447
1953-1982,1953,11,71.03373321509717,8.810102595525413,-4.008227354944359,2.400937620290527
1953-1982,1953,12,149.38849249824997,5.175888213123943,-6.333177083570883,-0.5786444352234698
1954-1983,1954,1,203.96531920397965,3.603956431096228,-7.114899446324723,-1.7554715076142473
1954-1983,1954,2,143.37690281893958,5.058010110121813,-6.65916627327062,-0.8005780815744039
1954-1983,1954,3,97.84097754741983,7.041488652954808,-5.467512947186063,0.7869878528843722
1954-1983,1954,4,78.17230197317066,10.230691558699824,-2.745120914050694,3.7427853223245653
1954-1983,1954,5,48.957776759865254,14.327819323536279,1.139891981819891,7.733855652678084
1954-1983,1954,6,13.700941598256371,19.458067412762407,5.3599038645656805,12.408985638664042
1954-1983,1954,7,6.59794090587157,23.776534537803204,8.797599472723743,16.287067005263474
1954-1983,1954,8,6.219847902535935,23.375750605617966,8.112754532014055,15.744252568816012
1954-1983,1954,9,28.705878759690247,20.107938287043606,5.2210003296942,12.664469308368902
1954-1983,1954,10,44.80830712078713,15.100742423646357,0.7813822965891766,7.941062360117767
1954-1983,1954,11,70.30704591612466,8.981945789734187,-3.9144390645130023,2.5337533626105917
1954-1983,1954,12,156.11305258238949,5.1411391967660816,-6.351745363739456,-0.605303083486687
1955-1984,1955,1,203.74543598499832,3.7418074124956893,-7.041551944448856,-1.6498722659765834
1955-1984,1955,2,142.19637591366092,4.992403129344847,-6.7225709312964845,-0.8650839009758186
1955-1984,1955,3,99.37857214416667,7.015308367914302,-5.45699124053892,0.7791585636876917
1955-1984,1955,4,75.44694411976448,10.254898472359718,-2.731498191223582,3.7617001405680686
1955-1984,1955,5,49.654815925846265,14.248976697630843,1.0751567272817002,7.662066712456271
1955-1984,1955,6,13.995159560562831,19.315067694094886,5.264487772347544,12.289777733221216
1955-1984,1955,7,6.6958311011424225,23.73602847810769,8.769798938738436,16.252913708423062
1955-1984,1955,8,6.397445961420871,23.333847343605576,8.077724157038382,15.705785750321981
1955-1984,1955,9,28.767503280468418,20.1487857802877,5.290281224468976,12.719533502378338
1955-1984,1955,10,47.61444674634337,15.047857794007436,0.7758581246598201,7.911857959333628
1955-1984,1955,11,68.33134623945935,9.034440959702213,-3.8606209616759135,2.58690999901315
1955-1984,1955,12,159.22608623930714,5.113736949470219,-6.388030450238386,-0.6371467503840834
1956-1985,1956,1,196.78601305441242,3.693563020329704,-7.070294065618819,-1.6883655226445577
1956-1985,1956,2,142.1486175151804,5.0447066653175305,-6.680062591008747,-0.8176779628456085
1956-1985,1956,3,108.64626283245674,6.990273701442254,-5.462093862751536,0.7640899193453587
1956-1985,1956,4,72.37201575861374,10.271708152161127,-2.725995930498579,3.7728561108312744
1956-1985,1956,5,46.15489187145622,14.420517493549475,1.1778643160651197,7.799190904807298
1956-1985,1956,6,13.746874081468441,19.455247106154182,5.335950449641016,12.3955987778976
1956-1985,1956,7,6.416558439157791,23.78008752571479,8.775663457167164,16.277875491440977
1956-1985,1956,8,6.353473137951945,23.41113152486105,8.149255946611374,15.780193735736216
1956-1985,1956,9,28.88220823263178,20.13375047625222,5.287707601770699,12.710729039011461
1956-1985,1956,10,49.162772503146925,14.965530066322458,0.7284522871794341,7.8469911767509455
1956-1985,1956,11,65.27130407777928,9.125056276316638,-3.7746751186702423,2.6751905788231984
1956-1985,1956,12,156.16309235068096,5.147421846253839,-6.369410638378119,-0.6109943960621398
1957-1986,1957,1,198.52075856511794,3.60305043216207,-7.166403036841846,-1.7816763023398883
1957-1986,1957,2,143.14554324149157,4.9736233179458695,-6.709744109936206,-0.8680603959951675
1957-1986,1957,3,120.85326579446561,6.911986031302859,-5.475404486124646,0.7182907725891066
1957-1986,1957,4,73.35271144069984,10.357224794966085,-2.65797764413255,3.8496235754167683
1957-1986,1957,5,42.62941729859347,14.442641875007626,1.172861569022793,7.807751722015209
1957-1986,1957,6,13.758026673772775,19.547582961169265,5.413049525073474,12.48031624312137
1957-1986,1957,7,6.577338914363153,23.85987163664902,8.883683630526132,16.371777633587577
1957-1986,1957,8,6.656359857152662,23.449356413335362,8.208059657786446,15.828708035560906
1957-1986,1957,9,29.11976382779555,20.28283213435617,5.454613542206769,12.86872283828147
1957-1986,1957,10,48.595233185234356,15.097521938802295,0.8512135937899349,7.974367766296115
1957-1986,1957,11,62.39190402487025,9.143873399645338,-3.8036137636394476,2.670129818002945
1957-1986,1957,12,155.99136996309971,5.003367839919606,-6.475759339943888,-0.736195750012141
1958-1987,1958,1,196.48931942296147,3.615239398455008,-7.175691541713397,-1.7802260716291949
1958-1987,1958,2,153.28740391941315,4.8427501196205665,-6.772760544161638,-0.9650052122705358
1958-1987,1958,3,127.76492944660878,6.888000726446967,-5.475470440798233,0.7062651428243673
1958-1987,1958,4,72.92461185060948,10.397075734164881,-2.6167188899297473,3.8901784221175677
1958-1987,1958,5,43.71023043970623,14.272244362326996,1.0631258305509155,7.667685096438955
1958-1987,1958,6,13.93778138997058,19.539651776175237,5.442022584173916,12.490837180174577
1958-1987,1958,7,6.680166643549912,23.831547397087736,8.879860998660497,16.355704197874118
1958-1987,1958,8,6.393847311036272,23.477225291966217,8.228185345604224,15.85270531878522
1958-1987,1958,9,29.099388872866985,20.13897532375332,5.306337858711216,12.722656591232269
1958-1987,1958,10,51.04339480535432,14.85399975349556,0.6719347469233736,7.762967250209466
1958-1987,1958,11,63.15695908904422,9.146232640116365,-3.8009452476903998,2.6726436962129827
1958-1987,1958,12,155.64336437501075,4.852996377458226,-6.61411373829054,-0.8805586804161575
1959-1988,1959,1,201.24439006002467,3.5908629221840562,-7.191309275580945,-1.8002231766984444
1959-1988,1959,2,144.947729111643,4.793315476977763,-6.810034965273232,-1.0083597441477345
1959-1988,1959,3,126.24300247134302,6.8414779123352805,-5.537953889173319,0.6517620115809812
1959-1988,1959,4,72.74079256062579,10.321238599406131,-2.6657764175130962,3.8277310909465174
1959-1988,1959,5,43.2502476225134,14.300014068999987,1.0821554964698963,7.691084782734942
1959-1988,1959,6,13.936603468896744,19.61510698981117,5.500002566606593,12.557554778208884
1959-1988,1959,7,6.977340253195248,23.879712316746666,8.948678476169103,16.414195396457885
1959-1988,1959,8,6.207271814242035,23.476813169097145,8.212766320325066,15.844789744711106
1959-1988,1959,9,28.400691150811614,20.117483360631937,5.284924002178017,12.701203681404978
1959-1988,1959,10,49.82680191815099,14.989380924564715,0.809953724821217,7.899667324692966
1959-1988,1959,11,64.40508319150793,9.014038856778711,-3.9049767041481833,2.554531076315264
1959-1988,1959,12,155.99036188676504,4.558281366885331,-6.810312243184899,-1.1260154381497836
1960-1989,1960,1,213.63161861872985,3.535280532105661,-7.206921536982869,-1.835820502438604
1960-1989,1960,2,143.32878248477166,4.731974679390699,-6.873604199682741,-1.070814760146021
1960-1989,1960,3,118.95324515764206,7.080332199688405,-5.402940726272069,0.8386957367081677
1960-1989,1960,4,75.88875892615651,10.199092939634811,-2.7720407075339923,3.7135261160504096
1960-1989,1960,5,42.07185732515345,14.348034485632443,1.11474802283276,7.7313912542326015
1960-1989,1960,6,13.920764731741281,19.606010526155597,5.497061601258114,12.551536063706855
1960-1989,1960,7,6.832242787138378,23.9484253196956,8.991544804229484,16.46998506196254
1960-1989,1960,8,6.189964131340013,23.49757002570339,8.217199694558754,15.857384860131072
1960-1989,1960,9,28.19254646466037,20.24960029429442,5.425438793982158,12.837519544138292
1960-1989,1960,10,49.87986081761424,14.864334127678312,0.6941665607096822,7.779250344193996
1960-1989,1960,11,69.01469778648476,8.854421440726755,-3.971722355032736,2.4413495428470093
1960-1989,1960,12,151.01037973191657,4.588680612889564,-6.771361793908182,-1.0913405905093083
1961-1990,1961,1,210.4608005590339,3.766318204715803,-7.047922436096973,-1.6408021156905852
1961-1990,1961,2,151.30377355154593,4.85713428889333,-6.764495015771953,-0.9536803634393111
1961-1990,1961,3,119.93841734874074,7.161957650979731,-5.376509509617643,0.8927240706810442
1961-1990,1961,4,75.14318648971775,10.198770844625933,-2.7529314636260924,3.722919690499921
1961-1990,1961,5,42.054866510639776,14.368617867335388,1.1437877881650715,7.756202827750229
1961-1990,1961,6,14.110479766962495,19.45349850446992,5.382040856055986,12.417769680262953
1961-1990,1961,7,6.412482276931485,23.861617311607514,8.909632822383008,16.38562506699526
1961-1990,1961,8,6.12197242493803,23.402652624179733,8.121052597818771,15.761852610999254
1961-1990,1961,9,29.26981324389194,20.249579555229566,5.48624286849157,12.867911211860568
1961-1990,1961,10,46.96372126292776,15.024080112620442,0.8108235700840739,7.917451841352259
1961-1990,1961,11,75.15610050100157,8.885114883568635,-3.969945904869337,2.457584489349649
1961-1990,1961,12,148.46306873023133,4.599205697807217,-6.772958297555003,-1.0868762998738932
1962-1991,1962,1,194.775512470653,4.040182304020421,-6.931378212730479,-1.445597954355029
1962-1991,1962,2,150.02099034110026,4.9023305485495365,-6.738012215244891,-0.917840833347677
1962-1991,1962,3,118.56787208919448,7.328184759989821,-5.287534449093859,1.0203251554479806
1962-1991,1962,4,69.14037613250603,10.24801387366848,-2.7354352503220616,3.7562893116732097
1962-1991,1962,5,39.25215991343758,14.366037652654137,1.091822158575185,7.728929905614661
1962-1991,1962,6,13.817613418329037,19.538992611217186,5.427478427493816,12.483235519355501
1962-1991,1962,7,6.2668657910602,23.82769573870377,8.85984548237334,16.343770610538556
1962-1991,1962,8,5.69957089395339,23.43698217432524,8.121743387617554,15.7793627809714
1962-1991,1962,9,27.400302849120028,20.235825752576694,5.374931954853278,12.805378853714986
1962-1991,1962,10,47.372247657199985,15.123547947113886,0.8760198397607178,7.999783893437302
1962-1991,1962,11,75.57495409235837,8.705083199295366,-4.095812093467172,2.3046355529140974
1962-1991,1962,12,143.99344521581392,4.394190429544979,-6.932866774457706,-1.2693381724563628
1963-1992,1963,1,179.35169249722748,4.058560188236685,-6.977929693439271,-1.4596847526012933
1963-1992,1963,2,143.55686081695623,4.810208146639398,-6.835216984309036,-1.0125044188348187
1963-1992,1963,3,118.20211077490835,7.3384716507037675,-5.270015144487323,1.0342282531082219
1963-1992,1963,4,63.9434805085598,10.287627839346898,-2.7178997106153933,3.784864064365753
1963-1992,1963,5,37.339904172058574,14.422807326637253,1.0903856024953245,7.756596464566289
1963-1992,1963,6,12.552356802768456,19.588749256162824,5.387750226342563,12.488249741252694
1963-1992,1963,7,6.959072211147261,23.876598663174196,8.893193756595016,16.384896209884605
1963-1992,1963,8,5.4158247744721155,23.469810843459616,8.125090015942039,15.797450429700827
1963-1992,1963,9,27.395383565412676,20.347943299966243,5.491886504927515,12.91991490244688
1963-1992,1963,10,47.21267253748063,15.058485234344612,0.801602142412703,7.930043688378658
1963-1992,1963,11,76.19019440672479,8.614711211958765,-4.196359982344277,2.209175614807244
1963-1992,1963,12,142.80955350189382,4.504097941906314,-6.860479339286289,-1.1781906986899877
1964-1993,1964,1,180.8128153077997,4.1217705943361596,-6.944386373985831,-1.4113078898248357
1964-1993,1964,2,145.44687963286773,4.964408379354179,-6.760844575903064,-0.8982180982744431
1964-1993,1964,3,121.08883458497465,7.372755489665841,-5.207665994243518,1.0825447477111614
1964-1993,1964,4,63.62081950639205,10.27345017960111,-2.6926459946207824,3.790402092490164
1964-1993,1964,5,37.552791710146195,14.491027779171555,1.1467076200003725,7.818867699585964
1964-1993,1964,6,12.736687380243488,19.612607527436076,5.408536005648275,12.510571766542176
1964-1993,1964,7,7.107906782194487,24.023207535282282,9.020724786793616,16.52196616103795
1964-1993,1964,8,6.710475587490773,23.453992747504188,8.147687908813518,15.800840328158852
1964-1993,1964,9,28.618193454843798,20.273600434715174,5.473524395159729,12.873562414937453
1964-1993,1964,10,51.30035727279461,15.012668854132478,0.7979982927618005,7.905333573447139
1964-1993,1964,11,80.0103953843273,8.67722489438987,-4.093507344594466,2.2918587748977024
1964-1993,1964,12,140.1620088583357,4.45706893838493,-6.885301380215912,-1.2141162209154917
1965-1994,1965,1,187.81796848202038,4.063741825630709,-6.970903628443057,-1.4535809014061742
1965-1994,1965,2,158.827290186276,4.737209082806564,-6.864328136823444,-1.0635595270084397
1965-1994,1965,3,123.2681045126133,7.286215453026573,-5.206344962186154,1.0399352454202093
1965-1994,1965,4,65.0586252341848,10.314885093109782,-2.6715817612100703,3.8216516659498563
1965-1994,1965,5,40.33881918062438,14.566226028058578,1.2509544398172028,7.908590233937891
1965-1994,1965,6,12.715397252734359,19.712937054679667,5.514879618664395,12.613908336672031
1965-1994,1965,7,7.192980306764843,23.961907429496325,8.976138268098051,16.469022848797188
1965-1994,1965,8,6.095100246426667,23.529748444285072,8.19646492262385,15.86310668345446
1965-1994,1965,9,28.63439704136902,20.27042678088866,5.463098432982991,12.866762606935826
1965-1994,1965,10,50.2134649166712,15.060685431605203,0.794412993902221,7.9275492127537115
1965-1994,1965,11,75.87878840098702,8.666593095521485,-4.12527757647528,2.270657759523103
1965-1994,1965,12,135.63071697633953,4.696572318128383,-6.693864121161198,-0.9986459015164075
1966-1995,1966,1,187.83886736856735,4.17861418639845,-6.911578360528626,-1.366482087065088
1966-1995,1966,2,154.48977966547284,5.019342478908395,-6.699283513956269,-0.8399705175239368
1966-1995,1966,3,125.58363187199902,7.324162959834429,-5.194268526511466,1.064947216661482
1966-1995,1966,4,63.04332029770879,10.316359280240563,-2.7087308701274755,3.8038142050565447
1966-1995,1966,5,40.96209533296369,14.469609259065003,1.1661111157833788,7.8178601874241895
1966-1995,1966,6,12.735889558811728,19.612678523382534,5.411177878478137,12.511928200930335
1966-1995,1966,7,6.766098335950729,23.907331842427986,8.914162847938128,16.410747345183054
1966-1995,1966,8,6.433891844814283,23.50108742774019,8.184680771492475,15.842884099616334
1966-1995,1966,9,27.231173232382297,20.192805694994366,5.330384368666359,12.761595031830362
1966-1995,1966,10,50.77515500778307,15.21244377389024,0.9457225061046671,8.079083139997453
1966-1995,1966,11,73.42910224675416,8.651627941716574,-4.122398440445867,2.264614750635353
1966-1995,1966,12,135.85777465384544,4.596054223997508,-6.779435872300782,-1.0916908241516372
1967-1996,1967,1,175.74676916914353,4.3140368517522,-6.824978853737114,-1.2554710009924572
1967-1996,1967,2,151.9832814843334,5.110964604137071,-6.625293080808073,-0.757164238335501
1967-1996,1967,3,125.32121293644107,7.360033835208463,-5.216568364221441,1.0717327354935107
1967-1996,1967,4,63.593064990219816,10.286344919027329,-2.7418161853082355,3.772264366859547
1967-1996,1967,5,40.102621351977135,14.386990534475677,1.081719363410322,7.7343549489429995
1967-1996,1967,6,12.215569957248555,19.841505231900477,5.577020949205025,12.709263090552751
1967-1996,1967,7,6.764707184959655,23.929101985377766,8.928576212927425,16.428839099152594
1967-1996,1967,8,6.452911375288069,23.466720479047336,8.154957098815434,15.810838788931385
1967-1996,1967,9,27.63512345648795,20.265006922841273,5.40280026228242,12.833903592561848
1967-1996,1967,10,52.875011600968975,15.317482578387303,1.067458033660331,8.192470306023816
1967-1996,1967,11,76.04281410467502,8.74406139774622,-4.034083760732837,2.3549888185066923
1967-1996,1967,12,129.66605627994758,4.633084689535537,-6.735815743282208,-1.0513655268733353
1968-1997,1968,1,175.7922075021162,4.505799164811729,-6.680831794105841,-1.0875163146470561
1968-1997,1968,2,146.11179283055998,5.177757709976162,-6.637047387962125,-0.7296448389929815
1968-1997,1968,3,122.54918393699455,7.3605306144005205,-5.26196399295797,1.0492833107212753
1968-1997,1968,4,64.96245075736736,10.149890783587095,-2.878091440176809,3.635899671705143
1968-1997,1968,5,39.55632407241356,14.459572274842808,1.1664199650180553,7.812996119930432
1968-1997,1968,6,12.747280741866318,19.702830585309066,5.4693357055111935,12.586083145410129
1968-1997,1968,7,7.005844893276343,24.026149666791365,9.036505674259104,16.531327670525236
1968-1997,1968,8,6.631000394280587,23.53323551315884,8.221933288232732,15.877584400695785
1968-1997,1968,9,24.543104089965677,20.406953515330432,5.459288977560197,12.933121246445316
1968-1997,1968,10,46.566032204755665,15.686026727203775,1.3656550219440518,8.525840874573912
1968-1997,1968,11,81.9003722248532,8.8414883433592,-3.9519448715984566,2.4447717358803724
1968-1997,1968,12,144.17531318212005,4.690953402578874,-6.664425295843346,-0.986735946632236
1969-1998,1969,1,180.6626456598626,4.534036284430823,-6.642517278119352,-1.0542404968442642
1969-1998,1969,2,145.15783658612207,5.135361118955957,-6.67849806466641,-0.7715684728552268
1969-1998,1969,3,124.24395498250206,7.2727978867231435,-5.322022762511077,0.9753875621060337
1969-1998,1969,4,65.02816789759753,10.179066615653698,-2.843570069955043,3.6677482728493263
1969-1998,1969,5,39.89930611878644,14.313719339463088,1.0325543200715301,7.6731368297673095
1969-1998,1969,6,12.68661419035538,19.59545497305495,5.371532121737941,12.483493547396446
1969-1998,1969,7,7.165253278878066,24.085821006684725,9.100593330733371,16.593207168709046
1969-1998,1969,8,6.755859908769234,23.66989370611577,8.362374550229156,16.01613412817246
1969-1998,1969,9,28.27222873395353,20.485362260990154,5.586933933754815,13.036148097372486
1969-1998,1969,10,49.32861177809444,15.715144648895562,1.4169179094996247,8.566031279197594
1969-1998,1969,11,87.96856839925675,8.569895063719622,-4.129829053691767,2.220033005013927
1969-1998,1969,12,146.3764084744475,4.76881226518409,-6.616497672366846,-0.9238427035913781
1970-1999,1970,1,193.5762820260647,4.558211886646741,-6.5976441409670805,-1.01971612716017
1970-1999,1970,2,137.35429448757955,5.2698705343882954,-6.623622378852722,-0.6768759222322132
1970-1999,1970,3,122.14071962161084,7.3290155437029645,-5.302027380431058,1.0134940816359532
1970-1999,1970,4,65.94203254216653,10.116338690925112,-2.912944025391584,3.601697332766763
1970-1999,1970,5,38.762679725923675,14.386681474989988,1.0741409559374924,7.73041121546374
1970-1999,1970,6,12.861526590225612,19.61886134236349,5.3841289519113165,12.501495147137403
1970-1999,1970,7,7.176938667417518,24.146156594859196,9.14962478865618,16.647890691757688
1970-1999,1970,8,6.769144843102169,23.72143018725599,8.416926909905968,16.06917854858098
1970-1999,1970,9,29.287485499262267,20.399330519517527,5.58394423725021,12.991637378383869
1970-1999,1970,10,51.36552600902873,15.797317501170776,1.5775539047960838,8.68743570298343
1970-1999,1970,11,91.54607288591976,8.430970818014728,-4.189047677263992,2.1209615703753686
1970-1999,1970,12,148.83487752196223,4.595073384017867,-6.722324675838054,-1.063625645910094
1971-2000,1971,1,197.42500280958,4.46358323459853,-6.653219059413445,-1.0948179124074575
1971-2000,1971,2,139.69523394901134,5.275402446290211,-6.619237530038984,-0.6719175418743869
1971-2000,1971,3,118.3163716346142,7.26749863942652,-5.331797399796008,0.9678506198152566
1971-2000,1971,4,63.887758221800304,10.332966253358338,-2.7285141716942958,3.8022260408320205
1971-2000,1971,5,39.33149058594798,14.414916268781496,1.1015219358088921,7.758219102295195
1971-2000,1971,6,12.975381186414422,19.673785996319623,5.440950579751154,12.557368288035388
1971-2000,1971,7,6.72831806162435,24.107926527320394,9.103056769388921,16.605491648354658
1971-2000,1971,8,7.228728857524806,23.767283015728413,8.465041830211094,16.116162422969754
1971-2000,1971,9,25.553038862197678,20.362196772188465,5.5026133038351785,12.93240503801182
1971-2000,1971,10,51.4433948864719,15.871682075096267,1.6540983327118686,8.76289020390407
1971-2000,1971,11,91.19301205907102,8.437172872429242,-4.189434152241604,2.1238693600938197
1971-2000,1971,12,145.01666411032667,4.80813773337152,-6.571914047295384,-0.8818881569619322
1972-2001,1972,1,206.54943721222128,4.3367359145600926,-6.750673101392946,-1.2069685934164267
1972-2001,1972,2,147.90452515686678,5.331036191111756,-6.534266735644002,-0.6016152722661229
1972-2001,1972,3,119.0970737160506,7.257662260803267,-5.327527711321013,0.9650672747411265
1972-2001,1972,4,63.408204934955,10.347687359824763,-2.695994952217643,3.825846203803559
1972-2001,1972,5,38.555807466347474,14.40014491877709,1.1076666535052138,7.75390578614115
1972-2001,1972,6,14.296751773560164,19.476029414219635,5.298439871441388,12.387234642830512
1972-2001,1972,7,6.510103574908451,24.07841767653675,9.083797619835023,16.58110764818589
1972-2001,1972,8,7.089572615466959,23.766970497197814,8.431814869635842,16.09939268341683
1972-2001,1972,9,25.300948996136132,20.57030276628883,5.673041665684726,13.121672215986779
1972-2001,1972,10,54.925886131425884,15.845474207973767,1.6772919890515758,8.761383098512672
1972-2001,1972,11,95.80287514979302,8.344477442093647,-4.243664564283223,2.050406438905212
1972-2001,1972,12,140.6928440985836,4.88557296513133,-6.506699333734712,-0.810563184301691
1973-2002,1973,1,200.32084949391876,4.392860350754778,-6.705193209514707,-1.1561664293799647
1973-2002,1973,2,143.54210019615533,5.338616909936971,-6.531698834986143,-0.596540962524586
1973-2002,1973,3,120.54544432282647,7.160133807783178,-5.401723511888449,0.8792051479473646
1973-2002,1973,4,63.96529428447435,10.318857955817567,-2.6958326766453546,3.811512639586106
1973-2002,1973,5,39.248380023283715,14.407354266826946,1.1181651588937214,7.762759712860333
1973-2002,1973,6,14.300371080670418,19.478059613518905,5.325183798980351,12.40162170624963
1973-2002,1973,7,6.9339069004148595,24.226163517225306,9.226922440230767,16.726542978728038
1973-2002,1973,8,7.778077519952759,23.79577194241339,8.487196713508238,16.141484327960814
1973-2002,1973,9,25.33433349235838,20.52513817696552,5.658028061810684,13.091583119388103
1973-2002,1973,10,57.31942590044893,15.906441209635629,1.7888072255742244,8.847624217604928
1973-2002,1973,11,98.85872166307034,8.351460953947909,-4.187981292126203,2.0817398309108524
1973-2002,1973,12,138.76473234107544,4.953887170611521,-6.465525008419521,-0.7558189189039997
1974-2003,1974,1,201.68510819705588,4.35584622777851,-6.7497609077749985,-1.1969573399982443
1974-2003,1974,2,146.54239257858092,5.315268545463478,-6.564203204109093,-0.6244673293228077
1974-2003,1974,3,122.01522414767959,7.021489538622349,-5.520224681596795,0.7506324285127779
1974-2003,1974,4,61.689553643709594,10.17045318956411,-2.8167988070127663,3.6768271912756716
1974-2003,1974,5,39.327274111605576,14.525338670430587,1.2265542051818241,7.875946437806205
1974-2003,1974,6,14.390356348537603,19.379525083270508,5.2540228863731215,12.316773984821817
1974-2003,1974,7,6.928950731558584,24.106886659071996,9.120494358810932,16.613690508941463
1974-2003,1974,8,8.175932262732186,23.813605858557775,8.49542229616725,16.154514077362514
1974-2003,1974,9,24.13879375857316,20.577284635809473,5.676979596275632,13.127132116042553
1974-2003,1974,10,57.80591859513094,15.912349581436583,1.7998885966598022,8.85611908904819
1974-2003,1974,11,87.84734495808245,8.47358305764716,-4.114840907216229,2.179371075215465
1974-2003,1974,12,135.15528879936207,5.0874307335760225,-6.368280216087653,-0.6404247412558157
1975-2004,1975,1,199.36444799390813,4.548046770468446,-6.604136973759511,-1.0280451016455325
1975-2004,1975,2,148.47746098534768,5.268119335583436,-6.586560340938408,-0.6592205026774861
1975-2004,1975,3,128.97553676592844,7.000743904906317,-5.5067204503011045,0.7470117273026062
1975-2004,1975,4,61.417851461855115,10.174926876875572,-2.794035632256686,3.690445622309443
1975-2004,1975,5,38.84346972904541,14.610851083270258,1.3051002464949841,7.957975664882621
1975-2004,1975,6,13.599501107831623,19.43121526304835,5.263771815542145,12.347493539295247
1975-2004,1975,7,6.7426213416639635,24.09506205422036,9.095163896484873,16.595112975352617
1975-2004,1975,8,7.712872656409264,23.74925978577111,8.399439207095703,16.074349496433406
1975-2004,1975,9,23.375112167121678,20.663208844936232,5.72616891192577,13.194688878431004
1975-2004,1975,10,59.61523047975969,15.762499988121435,1.6876417709511922,8.725070879536313
1975-2004,1975,11,87.04182239312522,8.569819434133851,-4.022258740209804,2.273780346962025
1975-2004,1975,12,136.80609721720967,5.160894216800034,-6.304549553954236,-0.5718276685771009
