Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1977-2006,1977,3,148.3260390371974,8.60856171,-3.9028380100000004,2.352861872666667
1977-2006,1977,4,82.1961413310112,11.673776856666667,-1.8230998553333333,4.925338512333334
1977-2006,1977,5,37.17790030938324,16.1411278,1.8455741033333333,8.993351026666666
1977-2006,1977,6,16.275557039972675,21.6098615,6.3295504000000005,13.96970595
1977-2006,1977,7,5.246229278112275,26.1783301,9.778426036666668,17.978378066666668
1977-2006,1977,8,12.223158830287613,25.7885531,8.968192366666667,17.378372666666667
1977-2006,1977,9,16.78960301035139,22.700474666666665,6.6408529566666665,14.6706639
1977-2006,1977,10,43.35245302208356,17.5462721,2.702862820333333,10.12456759
1977-2006,1977,11,129.2650425622118,9.721576183333333,-2.7779815846666667,3.4717972755533335
1977-2006,1977,12,194.6687175315428,5.48067335,-5.063388173333333,0.20864258246666673
1978-2007,1978,1,206.59373217453364,5.41892732,-5.11498199,0.15197265923333336
1978-2007,1978,2,204.68626288564107,7.138509709999999,-4.190132746333334,1.4741884784866666
1978-2007,1978,3,153.46308138300049,8.642279409999999,-3.8504392566666668,2.3959200993333334
1978-2007,1978,4,85.35623975208851,11.604018756666667,-1.8234872053333333,4.890265779
1978-2007,1978,5,37.35116080214858,16.23833493333333,1.933204935,9.085770026666667
1978-2007,1978,6,16.73168541499158,21.568614466666666,6.32364536,13.946129883333333
1978-2007,1978,7,5.2543116971837,26.158578833333333,9.77350247,17.9660407
1978-2007,1978,8,11.139031862468233,25.765782333333334,8.916316033333334,17.341049166666668
1978-2007,1978,9,16.646070513992367,22.73205726666667,6.632809460000001,14.682433433333333
1978-2007,1978,10,42.21035098960264,17.6624286,2.7998237870000002,10.231126323333333
1978-2007,1978,11,129.41765852048667,9.693042366666667,-2.7743747279999997,3.459333808886667
1978-2007,1978,12,198.22851483600837,5.680326016666667,-4.816046305333333,0.43213984913333336
1979-2008,1979,1,197.1000050622923,5.4702659166666665,-5.06860039,0.20083275956666669
1979-2008,1979,2,197.32331001632275,7.2162915566666666,-4.1334940829999995,1.5413987361533332
1979-2008,1979,3,161.26223027590783,8.565609763333333,-3.861346613333333,2.352131592666667
1979-2008,1979,4,86.36528480998066,11.618513089999999,-1.7872072286666667,4.915652918999999
1979-2008,1979,5,37.061612765507256,16.3833232,2.0457603373333333,9.214541846666666
1979-2008,1979,6,16.515485415930762,21.617280666666666,6.367205806666666,13.992243183333333
1979-2008,1979,7,5.027290327316606,26.269875300000002,9.87385856,18.071867
1979-2008,1979,8,11.13918609937067,25.867227099999997,8.99888839,17.43305773333333
1979-2008,1979,9,16.799795992768427,22.731431133333334,6.646948826666667,14.689190033333334
1979-2008,1979,10,43.42609772724372,17.7816236,2.9045809743333333,10.34310238
1979-2008,1979,11,128.44682718089123,9.708497466666667,-2.776604888,3.4659462855533336
1979-2008,1979,12,218.3077842523597,5.591315683333334,-4.872531815333334,0.3593919258
1980-2009,1980,1,209.1616639182731,5.487094636666667,-5.0173565233333335,0.23486905290000004
1980-2009,1980,2,203.19341777736096,7.2052371766666665,-4.190811309666667,1.5072129376866668
1980-2009,1980,3,171.67443706176937,8.437744,-3.971610216666667,2.2330669126666667
1980-2009,1980,4,86.1524730050486,11.580184489999999,-1.7918852053333334,4.894149629
1980-2009,1980,5,37.81175460999281,16.310826900000002,1.9864669606666667,9.148647013333335
1980-2009,1980,6,14.811420079565355,21.7295739,6.429088016666666,14.079330916666667
1980-2009,1980,7,7.216071004364372,26.309872066666667,9.928885616666667,18.119378933333333
1980-2009,1980,8,11.412645937545166,25.996657066666668,9.149951956666666,17.57330453333333
1980-2009,1980,9,16.811929616130005,22.686694966666668,6.63714426,14.661919666666668
1980-2009,1980,10,47.70844128091942,17.626317733333334,2.821656914333333,10.22398738
1980-2009,1980,11,136.50818732607226,9.6019341,-2.811374374666667,3.3952798622200002
1980-2009,1980,12,207.86607826737526,5.69761297,-4.836456525333333,0.4305782124666667
1981-2010,1981,1,205.599156491184,5.546214326666667,-5.020161206666667,0.26302655290000004
1981-2010,1981,2,203.1877358553787,7.2726940099999995,-4.143406863,1.56464357102
1981-2010,1981,3,173.94586808129054,8.344253366666667,-3.9728482166666668,2.1857025966666668
1981-2010,1981,4,85.92679288685983,11.72684989,-1.6870213753333334,5.019914242333333
1981-2010,1981,5,38.23056748391751,16.367225866666665,2.0115531586666666,9.18938957
1981-2010,1981,6,16.0685488909786,21.688109333333333,6.450038476666666,14.069073883333335
1981-2010,1981,7,7.217588598426972,26.2759126,9.907027616666666,18.091470266666665
1981-2010,1981,8,12.14837841879642,26.0220393,9.19278879,17.60741403333333
1981-2010,1981,9,16.453434689286112,22.72969803333333,6.650122226666666,14.689910200000002
1981-2010,1981,10,48.34434051743374,17.6817603,2.889538287,10.285649346666666
1981-2010,1981,11,141.52835539715545,9.584084666666666,-2.860453634666667,3.3618155122199997
1981-2010,1981,12,220.5267464753187,5.519679503333333,-4.940602305333333,0.28953859246666663
1982-2011,1982,1,204.6179705596399,5.596805450000001,-4.9541653299999995,0.32132004923333335
1982-2011,1982,2,195.31300703164464,7.227309936666667,-4.189630393,1.5188397713533335
1982-2011,1982,3,170.28977684626332,8.4223792,-3.9320791266666664,2.2451500533333335
1982-2011,1982,4,87.72445482489267,11.72114789,-1.6696554753333332,5.025746209
1982-2011,1982,5,40.75571609966298,16.245789833333333,1.9669941253333334,9.106392036666668
1982-2011,1982,6,15.784335675507595,21.680555733333332,6.4757568800000005,14.078156266666667
1982-2011,1982,7,7.452686804581574,26.3012441,9.963976683333334,18.132610566666667
1982-2011,1982,8,12.041888136774878,26.070270999999998,9.23360219,17.651936566666667
1982-2011,1982,9,16.077138838170665,22.646190433333334,6.554810393333333,14.600500466666666
1982-2011,1982,10,45.89631476855058,17.656586633333333,2.829081207,10.242833946666668
1982-2011,1982,11,140.94671626188054,9.6207973,-2.8214601246666664,3.399668568886667
1982-2011,1982,12,221.9369546225072,5.551385600000001,-4.923576285333334,0.31390465246666666
1983-2012,1983,1,193.443406223552,5.5938570966666665,-5.002243803333333,0.2958066377333334
1983-2012,1983,2,182.05102161445194,7.422223023333333,-4.067701713,1.6772606513533332
1983-2012,1983,3,171.27378241937856,8.539403499999999,-3.8067140189999997,2.36634476
1983-2012,1983,4,88.64497103949128,11.74995659,-1.61819559,5.065880495666666
1983-2012,1983,5,41.312811307707406,16.246436199999998,2.0176169353333333,9.132026569999999
1983-2012,1983,6,15.894250371190703,21.701843466666666,6.543563833333334,14.122703633333334
1983-2012,1983,7,7.853522828147268,26.328296966666667,9.977047283333333,18.15267233333333
1983-2012,1983,8,12.064775201880678,26.175779066666667,9.325174989999999,17.750477
1983-2012,1983,9,15.271466766521339,22.703005266666665,6.561543060000001,14.632274233333334
1983-2012,1983,10,45.96711182132082,17.6436213,2.8065536570000003,10.225087480000001
1983-2012,1983,11,139.60585171959727,9.607791666666666,-2.844679708,3.3815559555533334
1983-2012,1983,12,210.22399947601556,5.523327763333333,-4.978110258666666,0.2726087478
1984-2013,1984,1,197.46969766238126,5.573067346666666,-5.03338944,0.26983894540000003
1984-2013,1984,2,181.70168381746635,7.353911190000001,-4.141907759666667,1.60600170802
1984-2013,1984,3,173.69970778585858,8.572096523333332,-3.7792350523333336,2.39643075
1984-2013,1984,4,87.98489568723825,11.780449223333333,-1.6025868100000003,5.088931188999999
1984-2013,1984,5,42.94921040056051,16.293638266666665,2.0855633486666667,9.18960077
1984-2013,1984,6,16.49202851252407,21.73631333333333,6.594654883333333,14.165484066666666
1984-2013,1984,7,7.953272035185132,26.31104463333333,9.985397516666666,18.1482213
1984-2013,1984,8,12.05187291996649,26.3129277,9.4436164,17.878272
1984-2013,1984,9,15.461903513003803,22.823546766666666,6.704622593333334,14.764084733333334
1984-2013,1984,10,49.22053621448034,17.750340966666666,2.9576798336666665,10.354010433333334
1984-2013,1984,11,149.26488796498649,9.317369233333332,-3.0061165213333334,3.15562633022
1984-2013,1984,12,207.69272598741205,5.34193991,-5.142819092,0.09956040779999999
1985-2014,1985,1,195.23582436125525,5.509599803333333,-5.106044883333333,0.20177745206666667
1985-2014,1985,2,169.86240726173108,7.513488723333333,-4.025132296333333,1.7441782046866667
1985-2014,1985,3,177.53355612066343,8.48788837,-3.8509341856666666,2.318477092666667
1985-2014,1985,4,88.32017567720372,11.722546756666667,-1.6382348476666666,5.042155969
1985-2014,1985,5,39.3930465391199,16.350216466666666,2.084617488666667,9.217416936666666
1985-2014,1985,6,16.59043299946209,21.795374499999998,6.64045334,14.217913900000001
1985-2014,1985,7,8.02969907564626,26.348998733333335,10.030140683333334,18.189569966666667
1985-2014,1985,8,12.196682918045175,26.382846066666666,9.51556195,17.949203933333333
1985-2014,1985,9,15.504794082207031,22.773513400000002,6.664360583333333,14.718937033333333
1985-2014,1985,10,54.72725715422435,17.822212566666668,3.0114979903333334,10.416855366666665
1985-2014,1985,11,143.65543735865796,9.3633808,-2.9662725946666666,3.1985540835533333
1985-2014,1985,12,199.3062684202345,5.4064917533333325,-5.102606638666667,0.15194255799999998
1986-2015,1986,1,187.57482188118556,5.56974409,-5.095662466666667,0.23704079973333333
1986-2015,1986,2,172.61793844466501,7.359055623333333,-4.211202023,1.57392678802
1986-2015,1986,3,174.94731661251714,8.546690719999999,-3.821577275666667,2.3625567193333334
1986-2015,1986,4,86.96058503343696,11.892988823333333,-1.4761819376666667,5.208403425666666
1986-2015,1986,5,38.72877894698596,16.271456933333333,2.0492170686666666,9.16033697
1986-2015,1986,6,16.870606729637075,21.8014364,6.671340006666667,14.2363882
1986-2015,1986,7,8.666701548503807,26.396866133333333,10.144800783333332,18.270833666666665
1986-2015,1986,8,12.236268827229273,26.545887133333334,9.69556405,18.1207255
1986-2015,1986,9,15.604593842546722,22.7535476,6.6447292466666665,14.699138466666666
1986-2015,1986,10,54.85834825870744,17.705056033333335,2.9038931436666666,10.304474683333332
1986-2015,1986,11,139.41718900683665,9.552950466666665,-2.8564830146666664,3.3482337035533334
1986-2015,1986,12,201.23193276925605,5.362988136666667,-5.165795382,0.09859637599999997
1987-2016,1987,1,178.6577256579057,5.51666299,-5.129576766666667,0.1935430930666667
1987-2016,1987,2,172.2026043070537,7.420080623333333,-4.190421236333333,1.6148296846866665
1987-2016,1987,3,180.17822682664726,8.483444103333333,-3.8723346089999997,2.305554741
1987-2016,1987,4,84.44776260208377,12.08229869,-1.3618674273333333,5.360215615666666
1987-2016,1987,5,38.443228893489355,16.29843346666667,2.0703350586666667,9.184384236666666
1987-2016,1987,6,16.782448452896713,21.933655733333335,6.80196176,14.367808766666666
1987-2016,1987,7,7.435362260773163,26.430051199999998,10.139813416666668,18.284932533333333
1987-2016,1987,8,10.657216982376235,26.655924433333333,9.762544516666667,18.20923433333333
1987-2016,1987,9,9.677866876615159,22.958055366666667,6.739938033333333,14.848996766666666
1987-2016,1987,10,54.20375988753803,17.7375042,2.9563117036666666,10.34690805
1987-2016,1987,11,141.6177181185805,9.496459266666667,-2.8709096946666666,3.3127747702200003
1987-2016,1987,12,196.84658866110337,5.508302396666666,-5.023239692,0.24253134599999998
1988-2017,1988,1,172.51753209153998,5.7762398233333325,-4.926201786666667,0.4250190014
1988-2017,1988,2,175.25725982403026,7.218996646666667,-4.377293246333333,1.42085169802
1988-2017,1988,3,180.87064985435293,8.562795883333333,-3.830443182333333,2.366176354333333
1988-2017,1988,4,85.93914324636059,12.112727923333333,-1.3535696406666666,5.379579129000001
1988-2017,1988,5,39.15970536779873,16.333841200000002,2.121681672,9.227761403333334
1988-2017,1988,6,15.439243077403546,22.1016617,6.91877532,14.510218533333333
1988-2017,1988,7,6.211294455349853,26.681553633333333,10.278509583333333,18.480031866666664
1988-2017,1988,8,8.55627176507101,26.736820599999998,9.79964605,18.2682332
1988-2017,1988,9,9.599163433035995,23.234745166666666,6.94244618,15.088595733333333
1988-2017,1988,10,54.18117121215472,17.7505837,2.9535285536666667,10.352056183333334
1988-2017,1988,11,147.12776270222528,9.374340233333333,-2.8546165913333335,3.2598618035533335
1988-2017,1988,12,199.1049271992075,5.639847653333334,-4.878528625333333,0.38065950933333337
1989-2018,1989,1,162.00265852380642,5.7556624733333335,-4.955304683333334,0.4001788764
1989-2018,1989,2,183.8732221476716,7.393687146666666,-4.221514723,1.5860862113533334
1989-2018,1989,3,173.7640440300939,8.65603325,-3.7437655856666665,2.4561338210000003
1989-2018,1989,4,81.3260957944735,12.256785123333334,-1.2637404473333333,5.496522332333333
1989-2018,1989,5,39.791033793489305,16.297390133333334,2.1106137653333334,9.204001936666666
1989-2018,1989,6,15.409728232973976,22.220993066666665,7.05261372,14.6368034
1989-2018,1989,7,6.2612761554679,26.680747966666665,10.315792116666668,18.4982703
1989-2018,1989,8,8.835376839004853,26.879549033333333,9.932987016666667,18.4062679
1989-2018,1989,9,7.839517186426867,23.325855733333334,6.968202693333334,15.147029266666667
1989-2018,1989,10,52.49176917291199,18.015322299999998,3.135423677,10.575373033333333
1989-2018,1989,11,144.6715200661801,9.485456776666666,-2.819873118,3.3327918053333336
1989-2018,1989,12,209.38993543282393,5.825824696666667,-4.665697925333333,0.5800633860000001
1990-2019,1990,1,166.4946251100104,5.889312986666667,-4.81787191,0.5357205230666667
1990-2019,1990,2,191.41689697321584,7.2015770366666665,-4.307154319666667,1.4472113536866666
1990-2019,1990,3,175.71157734443725,8.626432816666666,-3.7500088356666668,2.4382119710000003
1990-2019,1990,4,80.78958317922984,12.296650356666667,-1.2076947006666667,5.5444778223333335
1990-2019,1990,5,37.36378150622483,16.32237556666667,2.120566569733333,9.221471043333333
1990-2019,1990,6,15.34529212083145,22.281872033333332,7.1190081633333335,14.700440133333332
1990-2019,1990,7,6.275393375771745,26.7483297,10.370935533333332,18.5596329
1990-2019,1990,8,8.825627925813478,26.799371166666667,9.852644183333332,18.326007533333332
1990-2019,1990,9,8.03118235001507,23.452164633333332,7.08222184,15.267193333333333
1990-2019,1990,10,50.35542600035181,18.160959933333334,3.215199017,10.688079476666667
1990-2019,1990,11,144.11761974702907,9.693660976666667,-2.6660298513333336,3.513815532
1990-2019,1990,12,215.37583717087193,6.00072663,-4.485309618666666,0.7577084993333333
1991-2020,1991,1,159.50017248153802,6.200436986666667,-4.5420705733333335,0.8291831964
1991-2020,1991,2,194.31687134861883,7.25770732,-4.224269369666667,1.5167189686666667
1991-2020,1991,3,176.39920548046936,8.650783516666667,-3.667766432333333,2.4915085243333333
1991-2020,1991,4,80.44034557771417,12.352852790000002,-1.1599580373333334,5.596447389000001
1991-2020,1991,5,35.836281000471786,16.309354566666666,2.0894556697333333,9.199405109999999
1991-2020,1991,6,14.958495977091438,22.5673102,7.343033663333333,14.955171933333334
1991-2020,1991,7,6.310179333211734,26.88796903333333,10.480945133333334,18.684457333333334
1991-2020,1991,8,7.315543546283015,26.73719133333333,9.762744233333333,18.24996763333333
1991-2020,1991,9,7.915058474618304,23.50154206666667,7.102836973333334,15.3021896
1991-2020,1991,10,50.33000903416485,18.2610417,3.262534150333333,10.761787943333333
1991-2020,1991,11,140.80332804444393,9.928270143333332,-2.5490189213333334,3.6896255819999997
1991-2020,1991,12,209.18749276428642,6.196939463333334,-4.360029308666666,0.9184550760000001
1992-2021,1992,1,149.34270194241694,6.392270803333333,-4.33486524,1.0287027747333333
1992-2021,1992,2,180.24350792124486,7.44030272,-4.1092750963333335,1.6655138086666668
1992-2021,1992,3,175.99865974082027,8.763922096666667,-3.5799177689999997,2.592002155666667
1992-2021,1992,4,81.6338867987548,12.358603890000001,-1.149536724,5.6045335923333335
1992-2021,1992,5,35.2419594928766,16.378343333333333,2.1417418247333333,9.260042576666667
1992-2021,1992,6,15.266803420598025,22.545452466666667,7.31335867,14.929405599999999
1992-2021,1992,7,5.915765900776625,27.086478933333336,10.605085800000001,18.845782633333332
1992-2021,1992,8,7.321493946005157,26.880084766666666,9.883983933333333,18.3820342
1992-2021,1992,9,8.294502440556194,23.488068466666668,7.09629884,15.2921838
1992-2021,1992,10,52.62844977499587,18.3352743,3.3622796503333334,10.848777026666665
1992-2021,1992,11,138.54457910251975,10.076156743333334,-2.3804659413333336,3.847845372
1992-2021,1992,12,208.31326621264708,6.11389915,-4.439124801999999,0.8373871793333333
1993-2022,1993,1,152.93789800266242,6.458911686666666,-4.234823282,1.1120441913999999
1993-2022,1993,2,181.83795090703217,7.35028102,-4.138070072,1.6061054586666665
1993-2022,1993,3,179.51223625118348,8.745887763333334,-3.570535055666667,2.5876763423333333
1993-2022,1993,4,79.12156590505042,12.422503523333335,-1.0971669706666667,5.662668292333334
1993-2022,1993,5,35.83369697991326,16.3307265,2.0992311280666667,9.21497882
1993-2022,1993,6,15.398069242609711,22.530064566666667,7.345414703333334,14.937739599999999
1993-2022,1993,7,6.406236503887091,27.107691133333333,10.644966899999998,18.876329233333333
1993-2022,1993,8,7.244839156927684,26.934896433333332,9.940956833333333,18.4379265
1993-2022,1993,9,10.06946566260435,23.40150756666667,7.021149573333333,15.2113287
1993-2022,1993,10,58.45637178438262,18.2865093,3.391023047,10.838766193333333
1993-2022,1993,11,134.09854445072213,10.085522343333334,-2.331416184666667,3.8770530553333336
1993-2022,1993,12,207.6666501411236,6.2480568000000005,-4.307529882,0.9702634693333334
1994-2023,1994,1,144.00639341747245,6.693285166666667,-4.061696148666667,1.3157944947333333
1994-2023,1994,2,184.08876784217608,7.4091225199999995,-4.110263438666666,1.6494295386666666
1994-2023,1994,3,176.2714449632672,8.813019563333334,-3.5644197256666668,2.6242999156666666
1994-2023,1994,4,75.13380410290739,12.61878109,-0.948643054,5.835069015666666
1994-2023,1994,5,35.93070171756579,16.36591333333333,2.1314146397333333,9.24866401
1994-2023,1994,6,13.440750942389705,22.701741900000002,7.442220736666667,15.071981300000001
1994-2023,1994,7,6.308205741029883,27.162799966666668,10.667052100000001,18.914926266666665
1994-2023,1994,8,7.214688869260526,27.085018633333334,10.06963015,18.577324233333332
1994-2023,1994,9,9.547218447727229,23.627357533333335,7.198630086666666,15.412994
1994-2023,1994,10,59.033389545089854,18.385223333333332,3.473874797,10.929549076666666
1994-2023,1994,11,134.95849675935065,10.145127393333333,-2.2993012680000002,3.922913042
1994-2023,1994,12,208.89326123665586,6.25083205,-4.292298495333333,0.979266791
1995-2024,1995,1,144.17872007029473,6.6110294000000005,-4.181264055333333,1.2148826614000001
1995-2024,1995,2,190.0288769849307,7.308821320000001,-4.208620668666667,1.550100312
1995-2024,1995,3,175.53750394679733,8.831824563333333,-3.564883319,2.6334706089999997
1995-2024,1995,4,73.55720898236204,12.795088423333334,-0.8226906706666667,5.986198895666666
1995-2024,1995,5,40.10995012847236,16.4146275,2.1798821664,9.297254876666667
1995-2024,1995,6,12.888605101710414,22.8498646,7.519254406666667,15.184559466666666
1995-2024,1995,7,6.546843935405816,27.1103847,10.629784633333333,18.870084866666666
1995-2024,1995,8,7.313893016940759,27.149612666666666,10.141942550000001,18.6457774
1995-2024,1995,9,9.315182025326576,23.7885789,7.340323453333334,15.564451333333333
1995-2024,1995,10,57.691996345313214,18.526958266666668,3.5671974316666666,11.047077853333333
1995-2024,1995,11,132.6123171394432,10.37282096,-2.1639899513333334,4.104415488666667
1995-2024,1995,12,199.52552099060304,6.505382156666667,-4.077853016666666,1.2137645843333333
1996-2025,1996,1,155.13529613341245,6.563632253333334,-4.203106988666667,1.1802626197333332
1996-2025,1996,2,207.15636237768652,7.19512311,-4.267465008666666,1.4638290453333334
1996-2025,1996,3,174.98515908521895,8.777885796666668,-3.5568035923333334,2.6105410856666666
1996-2025,1996,4,80.6115969274821,12.831473956666667,-0.7165296403333333,6.057472175666667
1996-2025,1996,5,41.00395498521649,16.2899248,2.1249236664,9.207424243333332
1996-2025,1996,6,12.750013006130636,22.756261166666665,7.446472796666667,15.101366966666667
1996-2025,1996,7,6.237551633869859,27.128991966666668,10.622359333333332,18.875675866666665
1996-2025,1996,8,6.573645436589637,27.137622299999997,10.076450816666666,18.607036366666666
1996-2025,1996,9,7.982570329852922,23.8290373,7.295730646666667,15.562384133333333
1996-2025,1996,10,60.392602960954676,18.59465,3.6128149983333335,11.10373252
1996-2025,1996,11,144.36363308336078,10.318379593333333,-2.1315970913333335,4.093391235333333
1996-2025,1996,12,199.10270201875127,6.480665956666667,-4.039757563333334,1.220454213
1997-2026,1997,1,156.55439611050738,6.58717812,-4.109530675333334,1.2388237097333332
1997-2026,1997,2,217.72800068178324,7.24088789,-4.192168702,1.5243595886666665
1997-2026,1997,3,176.39666116817176,8.75485331,-3.5402697056666668,2.607291789
1997-2026,1997,4,76.47836988506484,13.162467566666667,-0.45382981366666664,6.35431887
1997-2026,1997,5,44.51610537735007,16.3258787,2.170377355466667,9.248128033333334
1997-2026,1997,6,12.929421486153535,22.696908666666666,7.4050372866666665,15.050972966666668
1997-2026,1997,7,6.39050263396452,27.203013199999997,10.733357366666667,18.968185466666668
1997-2026,1997,8,6.5361420664515935,27.064602566666668,10.015359026666665,18.5399806
1997-2026,1997,9,7.5799914287037975,23.8656806,7.328232023333333,15.596956433333334
1997-2026,1997,10,61.8389235192581,18.620317066666665,3.634669475,11.127493286666667
1997-2026,1997,11,142.0725252957037,10.335350496666667,-2.104315138,4.1155176639999995
1997-2026,1997,12,182.0861178871722,6.771789233333334,-3.79976359,1.4860128463333335
1998-2027,1998,1,161.8644978181082,6.575098293333334,-4.136727758666667,1.2191852514666666
1998-2027,1998,2,207.93073727826322,7.399899199999999,-4.0883022019999995,1.655798497
1998-2027,1998,3,168.64405369950543,9.039300376666667,-3.363432238,2.837934042333333
1998-2027,1998,4,73.9101869455499,13.193145833333334,-0.4459327296666667,6.373606546666666
1998-2027,1998,5,46.14957808516569,16.26122326666667,2.1655813921333333,9.213402333333333
1998-2027,1998,6,12.883055245159117,22.695663866666667,7.423589233333333,15.059626566666667
1998-2027,1998,7,6.386237589916864,27.4147507,10.941198616666666,19.177974866666666
1998-2027,1998,8,6.572386398115071,27.11399403333333,10.081283143333334,18.5976384
1998-2027,1998,9,7.468401943717309,23.936060933333334,7.39608238,15.666071766666667
1998-2027,1998,10,61.47095991865157,18.678157666666667,3.6816429416666665,11.17990032
1998-2027,1998,11,138.32004747977493,10.375662696666668,-2.1253660046666667,4.125148330666667
1998-2027,1998,12,185.38932083702005,6.8866834133333334,-3.69221903,1.5972322163333332
1999-2028,1999,1,166.07119958653863,6.635167383333334,-4.090428385333333,1.2723694778
1999-2028,1999,2,201.62987792636437,7.428728933333333,-4.060673502,1.684027718
1999-2028,1999,3,167.82660515592033,9.085895476666668,-3.3019290113333333,2.8919831990000002
1999-2028,1999,4,75.15727793190896,13.1233162,-0.48678522300000004,6.31826547
1999-2028,1999,5,48.384232757166494,16.384452366666668,2.3007054621333336,9.342578900000001
1999-2028,1999,6,12.99862553480035,22.719655466666666,7.460569766666667,15.0901126
1999-2028,1999,7,6.384166609546449,27.4695094,10.996467283333335,19.232988533333334
1999-2028,1999,8,6.581075872195859,27.24038906666667,10.225869376666667,18.733129
1999-2028,1999,9,9.712029191308769,24.00921556666667,7.492272246666667,15.750744
1999-2028,1999,10,58.866824022057486,18.766381433333333,3.7626148583333334,11.264498153333333
1999-2028,1999,11,148.20891807060246,10.532119713333334,-2.025376438,4.253371621333334
1999-2028,1999,12,183.62757784932305,6.930167713333333,-3.673800303333333,1.6281837263333334
2000-2029,2000,1,176.96245853976856,6.7375476999999995,-3.9955768120000004,1.3709854211333332
2000-2029,2000,2,199.33133597847694,7.381276233333334,-4.1055160719999995,1.6378800803333333
2000-2029,2000,3,168.24760089292388,9.18453231,-3.2045469146666665,2.9899926590000003
2000-2029,2000,4,77.91291136575538,12.9563979,-0.5927145963333333,6.18184162
2000-2029,2000,5,49.18441219054896,16.345466733333335,2.2948123821333337,9.320139566666667
2000-2029,2000,6,13.008074320506775,22.7457451,7.5063018,15.126023466666668
2000-2029,2000,7,6.50904017830635,27.532183866666667,11.09290525,19.3125447
2000-2029,2000,8,6.671267201311157,27.29351653333333,10.315859043333335,18.804687566666665
2000-2029,2000,9,11.282623235829838,23.924648433333335,7.464897196666667,15.694772933333333
2000-2029,2000,10,57.94220715613857,18.86485383333333,3.856208565,11.36053122
2000-2029,2000,11,148.03684788039124,10.646747713333333,-1.946225448,4.350261138
2000-2029,2000,12,183.87474470873624,7.041542546666666,-3.6203853033333333,1.710578653
2001-2030,2001,1,173.8494256400341,7.083292523333333,-3.7320103886666667,1.6756410544666667
2001-2030,2001,2,192.26594935675183,7.449252986666666,-4.082093652,1.6835796683333333
2001-2030,2001,3,171.7119826105956,9.036834543333333,-3.313603501333333,2.8616154756666665
2001-2030,2001,4,74.69715869260504,13.118693933333333,-0.46018760299999995,6.329253120000001
2001-2030,2001,5,48.40994938759663,16.438451533333332,2.3745752021333337,9.406513366666667
2001-2030,2001,6,12.909360085734713,22.901793433333335,7.6623084666666665,15.282051
2001-2030,2001,7,6.773650511486147,27.560270066666664,11.144543666666667,19.352407000000003
2001-2030,2001,8,6.644645873156298,27.314389600000002,10.349243343333335,18.83181623333333
2001-2030,2001,9,9.950685195551022,24.040102433333335,7.553673783333333,15.796888166666667
2001-2030,2001,10,58.05069477080646,18.9818365,3.968025685,11.47493112
2001-2030,2001,11,149.1059745721791,10.70876098,-1.8972105663333332,4.4057752180000005
2001-2030,2001,12,184.31594138964473,7.17592198,-3.54730739,1.8143073163333334
2002-2031,2002,1,170.1534256397825,7.26991241,-3.597557973333333,1.8361772044666667
2002-2031,2002,2,191.3410274129374,7.46154082,-4.103139372333334,1.679200735
2002-2031,2002,3,176.36101616225858,9.080033276666667,-3.2703229246666665,2.9048551256666664
2002-2031,2002,4,75.54106830955796,13.154465183333334,-0.391997743,6.381233653333334
2002-2031,2002,5,51.98760645010432,16.364223833333334,2.354688035466667,9.3594559
2002-2031,2002,6,13.082257619734012,22.8742136,7.680910666666667,15.2775622
2002-2031,2002,7,6.830000993298287,27.57460216666667,11.190700866666667,19.382651566666667
2002-2031,2002,8,6.712270424505397,27.3820857,10.412775909999999,18.897430566666667
2002-2031,2002,9,9.555759329327419,24.171157866666665,7.638960283333334,15.905059133333333
2002-2031,2002,10,54.24411513455784,19.287559666666667,4.16873942,11.728149576666665
2002-2031,2002,11,147.02128916671262,10.80115158,-1.838917233,4.481117184666667
2002-2031,2002,12,187.7832079562276,7.281530213333334,-3.4505214966666666,1.9155043896666666
2003-2032,2003,1,178.0341290156968,7.259119593333334,-3.59483235,1.8321436078
2003-2032,2003,2,199.6900930908067,7.6011654,-4.001355135666667,1.7999051396666665
2003-2032,2003,3,176.89522834287155,9.071639343333334,-3.2622504913333334,2.9046943856666667
2003-2032,2003,4,78.90773233273568,12.973760983333333,-0.515367963,6.22919644
2003-2032,2003,5,52.23653778296106,16.394307,2.4197472888000005,9.407027099999999
2003-2032,2003,6,12.94617866592178,22.877406833333332,7.696839416666666,15.287123133333333
2003-2032,2003,7,7.050993982499984,27.642691333333335,11.265831833333333,19.45426163333333
2003-2032,2003,8,6.543635163156447,27.4087985,10.429185876666667,18.918991933333334
2003-2032,2003,9,9.310978432427069,24.227745799999997,7.676365363333334,15.952055666666666
2003-2032,2003,10,54.21746781593427,19.371594033333334,4.230221253333333,11.800907643333334
2003-2032,2003,11,149.27001015223715,10.87978698,-1.7950359013333332,4.542375548
2003-2032,2003,12,193.2823683383763,7.23285704,-3.5201324966666667,1.8563623076666669
2004-2033,2004,1,181.78488719031557,7.079820393333334,-3.70142485,1.6891977475666666
2004-2033,2004,2,202.62960935695065,7.432907116666667,-4.134559485666667,1.6491738230000001
2004-2033,2004,3,167.08127927198817,9.11722649,-3.229326894666667,2.9439497623333333
2004-2033,2004,4,77.91719984419896,13.07121435,-0.43047094366666666,6.32037164
