Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1977-2006,1977,1,182.30273651889163,7.800014213333333,-3.270796433666667,2.2646088250000003
1977-2006,1977,2,181.66682647460058,9.406168426666666,-2.471742374753333,3.467212994
1977-2006,1977,3,184.81022217014183,10.033319776666668,-2.721290562666667,3.6560145929333334
1977-2006,1977,4,112.82424958196081,12.545644533333332,-1.0019444473666668,5.7718500766666665
1977-2006,1977,5,54.25203792621899,17.62492406666667,2.9063457836666666,10.265635033333332
1977-2006,1977,6,18.473853498611398,22.579842466666666,6.564285826666667,14.57206415
1977-2006,1977,7,3.6724259108254604,27.750936000000003,10.646023056666667,19.198479466666665
1977-2006,1977,8,8.024557223476029,27.399750966666666,10.2261492,18.812950066666666
1977-2006,1977,9,19.19089965899496,24.067339333333333,7.9081478,15.98774365
1977-2006,1977,10,44.86955029792777,18.881880666666667,3.8153614013333335,11.348621016666668
1977-2006,1977,11,154.62678199917298,11.50030633,-1.4182732573333332,5.041016481666667
1977-2006,1977,12,234.60271096895409,7.209596053333333,-3.8551397713333335,1.6772281004666667
1978-2007,1978,1,183.29818015659055,7.788862679999999,-3.3146311803333335,2.237115681
1978-2007,1978,2,181.22577129494638,9.137304343333334,-2.6951067380866665,3.2210987732
1978-2007,1978,3,179.93616824996985,10.203241033333333,-2.6334461293333336,3.784897426266667
1978-2007,1978,4,110.53434011401511,12.619076799999998,-0.9570211973666667,5.831027823333333
1978-2007,1978,5,54.34400570957974,17.653187333333335,2.9199544503333335,10.286570966666666
1978-2007,1978,6,18.320272447002946,22.6191676,6.572860106666667,14.59601385
1978-2007,1978,7,3.6716189143280045,27.847150666666668,10.732039823333334,19.289595266666666
1978-2007,1978,8,5.512777349298356,27.513772266666667,10.294706366666666,18.904239266666664
1978-2007,1978,9,18.37752760331505,24.196356033333334,7.984208143333333,16.09028215
1978-2007,1978,10,47.69354435943288,18.830409266666667,3.7861649880000003,11.308287116666666
1978-2007,1978,11,151.3646459926641,11.719508813333334,-1.2218075473333334,5.248850585
1978-2007,1978,12,235.27365324500897,7.34818092,-3.666624648,1.8407780971333334
1979-2008,1979,1,183.71966661216442,7.62939856,-3.4391905936666665,2.0951039233333333
1979-2008,1979,2,176.36895475028058,9.05177311,-2.8274905047533334,3.1121412665333335
1979-2008,1979,3,185.79935212189332,10.101968,-2.6955122466666666,3.7032278562666665
1979-2008,1979,4,108.98756159302573,12.6539471,-0.9233309433666667,5.86530809
1979-2008,1979,5,56.03270508257724,17.508758216666667,2.8225520136666664,10.1656552
1979-2008,1979,6,18.349669554631973,22.662277866666667,6.5972075199999995,14.629742649999999
1979-2008,1979,7,3.367751055807725,27.881676566666666,10.754737223333333,19.318206966666665
1979-2008,1979,8,5.148998299160872,27.544429433333335,10.307971366666667,18.926200366666666
1979-2008,1979,9,17.268832944098286,24.39474896666667,8.14119196,16.267970549999998
1979-2008,1979,10,47.75825044956725,18.864301666666666,3.797198158,11.33074985
1979-2008,1979,11,152.3587061586623,11.840980046666667,-1.1050070159999998,5.367986451666667
1979-2008,1979,12,226.73047183015348,7.578617769999999,-3.4993329513333333,2.0396423731333333
1980-2009,1980,1,177.72105221966322,7.633137603333334,-3.429199497,2.1019689966666664
1980-2009,1980,2,189.60040494065157,9.051309733333333,-2.80297812142,3.1241657732
1980-2009,1980,3,200.5245310766932,10.047472266666666,-2.7115240533333336,3.6679740929333335
1980-2009,1980,4,103.90557414734145,12.938379366666668,-0.7112816267,6.113548866666666
1980-2009,1980,5,56.45684465069742,17.63837445,2.911391627,10.274883133333333
1980-2009,1980,6,17.79572698899151,22.800710433333332,6.665906886666666,14.733308616666667
1980-2009,1980,7,3.920775096528834,27.8751589,10.748506706666666,19.311832933333335
1980-2009,1980,8,4.687151348521948,27.5575492,10.306751133333334,18.932150133333334
1980-2009,1980,9,15.583487559451461,24.510429166666665,8.237199893333333,16.373814616666667
1980-2009,1980,10,49.341229514592484,18.923336233333334,3.8443946913333336,11.383865383333333
1980-2009,1980,11,154.7011763136283,11.68356758,-1.197360575,5.243103418333333
1980-2009,1980,12,211.44945805332145,7.65305502,-3.383689951333333,2.1346825031333334
1981-2010,1981,1,185.88159158566012,7.706945579999999,-3.350736517,2.1781044720000002
1981-2010,1981,2,196.84434374609674,9.079648453333334,-2.6926434747533334,3.1935024598666666
1981-2010,1981,3,199.4739205370577,10.063140766666667,-2.700122303333333,3.681509216266667
1981-2010,1981,4,105.2547636058746,12.832395533333333,-0.7980759400333334,6.0171597666666665
1981-2010,1981,5,56.692632179684956,17.64655521666667,2.8786828069999997,10.2626191
1981-2010,1981,6,17.425306171003488,22.9243931,6.7428488,14.833620849999999
1981-2010,1981,7,3.9192826151187607,27.870533599999998,10.700986623333334,19.285760266666667
1981-2010,1981,8,4.696188358537191,27.674812233333334,10.400651633333332,19.0377319
1981-2010,1981,9,13.731440100867209,24.56519366666667,8.244780026666666,16.40498695
1981-2010,1981,10,50.50123569304811,18.88274193333333,3.8310213346666666,11.356881549999999
1981-2010,1981,11,149.8459707342726,11.821646066666666,-1.087083255,5.367281326666667
1981-2010,1981,12,214.99771283925233,7.85697422,-3.1771891813333335,2.3398924964666667
1982-2011,1982,1,191.1816809206859,7.627843223333333,-3.4212907636666667,2.103276173333333
1982-2011,1982,2,196.57265917692078,9.017392116666667,-2.7508507980866668,3.1332706274333333
1982-2011,1982,3,201.54915216356508,10.009969,-2.739161676666667,3.6354036396
1982-2011,1982,4,102.68014740493325,12.825123866666667,-0.8351229467,5.99500043
1982-2011,1982,5,53.76654818336458,17.600961583333333,2.8084684243333333,10.20471512
1982-2011,1982,6,16.950218231381868,23.037525966666667,6.8072537099999995,14.92238975
1982-2011,1982,7,3.611891071002915,27.983951666666666,10.78450769,19.3842298
1982-2011,1982,8,4.67493692395034,27.81359816666667,10.530150766666667,19.17187446666667
1982-2011,1982,9,14.809417076535697,24.54266756666667,8.213567826666667,16.378117816666666
1982-2011,1982,10,50.32092065242729,18.955613733333333,3.8850462699999997,11.42032995
1982-2011,1982,11,136.29045264166686,11.790754233333333,-1.1311464543333334,5.329803793333334
1982-2011,1982,12,224.42934365568726,7.67017522,-3.282013008,2.1940810898
1983-2012,1983,1,198.28333069646695,7.4725123233333335,-3.4909369186666668,1.99078764
1983-2012,1983,2,199.02117820333828,9.01743595,-2.705962254753333,3.1557368241000003
1983-2012,1983,3,204.80937392602416,9.9842045,-2.76709288,3.6085557829333337
1983-2012,1983,4,97.11774822709909,12.9372214,-0.7638763133666667,6.086672516666667
1983-2012,1983,5,53.03563824973077,17.721827483333335,2.8740577243333334,10.297942686666666
1983-2012,1983,6,16.16509253755519,23.112129200000002,6.844345943333334,14.978237483333334
1983-2012,1983,7,4.597966585793517,27.973039333333336,10.819678356666666,19.39635893333333
1983-2012,1983,8,4.674852132232631,27.800931833333333,10.517461066666668,19.15919643333333
1983-2012,1983,9,14.48023895563299,24.663170233333336,8.31076031,16.486965383333335
1983-2012,1983,10,50.971458924951854,19.053527033333335,3.99403226,11.523779616666667
1983-2012,1983,11,131.96606814073147,11.789829466666667,-1.1447401976666667,5.32254455
1983-2012,1983,12,225.60308822692275,7.773740543333333,-3.1422497013333333,2.3157454098
1984-2013,1984,1,197.1833873640666,7.505910136666667,-3.496583432,2.004663293333333
1984-2013,1984,2,207.3778298235579,8.88674325,-2.73739260142,3.0746753041
1984-2013,1984,3,201.07674218602241,10.15474328,-2.6320411081333335,3.7613510596
1984-2013,1984,4,101.35539508910237,12.833005266666667,-0.7845807537,6.024212233333333
1984-2013,1984,5,53.25631424649597,17.780784416666666,2.9290332643333334,10.354908920000002
1984-2013,1984,6,15.00423280015434,23.0491095,6.764109309999999,14.906609316666668
1984-2013,1984,7,4.374715221334088,27.97887593333333,10.79068329,19.384779700000003
1984-2013,1984,8,4.669948098354931,27.874806233333334,10.59500575,19.234906033333335
1984-2013,1984,9,14.646453212051492,24.712677566666667,8.36618019,16.539428983333334
1984-2013,1984,10,48.45477713683838,19.146611600000004,4.056127043333333,11.601369283333332
1984-2013,1984,11,129.38529032480875,12.084520166666668,-0.9373224943333334,5.573598763333334
1984-2013,1984,12,220.07024547541323,7.775431476666666,-3.2068439913333333,2.2842937298
1985-2014,1985,1,195.41323980034383,7.731261216666667,-3.3233439553333333,2.2039585766666665
1985-2014,1985,2,213.66714020729276,8.80457795,-2.80249356142,3.001042180766667
1985-2014,1985,3,205.1747926878986,10.135134913333333,-2.6156586414666667,3.759738126266667
1985-2014,1985,4,102.60692306039299,12.689819566666667,-0.8797575777,5.905030966666667
1985-2014,1985,5,52.09337125107949,17.86939085,2.9444722376666665,10.406931586666667
1985-2014,1985,6,14.382067077023978,23.255603933333337,6.867331143333333,15.061467483333333
1985-2014,1985,7,4.376541687505282,28.1075292,10.885105156666667,19.496317233333333
1985-2014,1985,8,4.657593729587697,27.92295196666667,10.642267983333333,19.282610033333334
1985-2014,1985,9,14.583654271861226,24.861209933333335,8.500201686666667,16.680705883333335
1985-2014,1985,10,46.973226450640915,19.423028833333333,4.269290936666667,11.846159816666667
1985-2014,1985,11,138.91772184338794,11.867955966666667,-1.0744119443333333,5.39677193
1985-2014,1985,12,214.94156644325474,7.65964103,-3.3169820346666667,2.1713294931333333
1986-2015,1986,1,194.91459071740127,7.611682316666667,-3.422104412,2.0947889033333333
1986-2015,1986,2,213.423874311462,8.694615236666666,-2.8606104614200003,2.917002382433333
1986-2015,1986,3,206.9014860835637,10.159769113333335,-2.5928001948,3.7834844496
1986-2015,1986,4,106.36871622855998,12.7382379,-0.8536410140333334,5.94229841
1986-2015,1986,5,50.70101062209521,17.937371583333334,2.9796719276666663,10.458521786666667
1986-2015,1986,6,14.11035345404858,23.386324000000002,6.94953061,15.16792725
1986-2015,1986,7,4.376442835564769,28.200953433333332,10.956579856666668,19.5787667
1986-2015,1986,8,4.454390887877812,28.0484719,10.758339483333334,19.403405766666665
1986-2015,1986,9,14.451963680514023,24.945065933333336,8.572105753333334,16.758585916666668
1986-2015,1986,10,49.50340100863148,19.648964733333333,4.4392514400000005,12.044108016666666
1986-2015,1986,11,139.09692864480562,11.821763733333334,-1.0978499043333334,5.36195684
1986-2015,1986,12,220.7258767058763,7.699898996666667,-3.224534567666667,2.237682203133333
1987-2016,1987,1,201.4644568923555,7.438912463333334,-3.541983582,1.9484643933333332
1987-2016,1987,2,211.9476462470567,8.674003269999998,-2.8912859700866664,2.8913586391
1987-2016,1987,3,195.50287856600616,10.334008636666665,-2.502402851466667,3.9158028836666667
1987-2016,1987,4,103.55498966273628,12.9178721,-0.7680299427,6.07492105
1987-2016,1987,5,48.39603496304425,18.142772216666668,3.097518725333333,10.620145486666667
1987-2016,1987,6,13.619823287793544,23.390405233333336,6.884059256666666,15.137232183333333
1987-2016,1987,7,4.386790969884898,28.2750456,11.006913456666666,19.640979566666665
1987-2016,1987,8,4.114091184548665,28.088702833333333,10.785339216666667,19.437021133333335
1987-2016,1987,9,14.733477371450109,24.9809771,8.619576353333334,16.800276783333334
1987-2016,1987,10,52.221577252221635,19.454817900000002,4.33723768,11.89602775
1987-2016,1987,11,145.29578793803515,11.721884,-1.0888679043333334,5.316507963333334
1987-2016,1987,12,225.83627291552367,7.42135841,-3.4124945756666665,2.0044319044666663
1988-2017,1988,1,204.1953955537373,7.308907173333334,-3.6490787119999997,1.8299141866666666
1988-2017,1988,2,218.105219499234,8.817533903333333,-2.6948730067533333,3.0613304457666666
1988-2017,1988,3,201.22764116539994,10.255706603333332,-2.5052450347999997,3.8752307803333332
1988-2017,1988,4,102.67624068751529,12.9848213,-0.7148994326999999,6.134960903333334
1988-2017,1988,5,49.08150377297396,18.157868816666667,3.112605442,10.63523717
1988-2017,1988,6,14.254725521820285,23.414126,6.952085800000001,15.183105833333334
1988-2017,1988,7,4.659894113675348,28.273000666666668,11.031710556666667,19.6523556
1988-2017,1988,8,4.400896776053102,28.114195833333333,10.833255549999999,19.473725766666668
1988-2017,1988,9,15.186687749717882,24.998308466666668,8.640429070000001,16.81936885
1988-2017,1988,10,51.90527118263264,19.4593426,4.342715780000001,11.90102915
1988-2017,1988,11,149.25928926999038,11.721479133333334,-1.087423501,5.31702774
1988-2017,1988,12,236.87687227484682,7.45742278,-3.362071159,2.0476757964666663
1989-2018,1989,1,191.8548430171371,7.170271973333333,-3.7680093786666666,1.701131249
1989-2018,1989,2,216.88186514948333,8.919962536666667,-2.61286519342,3.1535486724333333
1989-2018,1989,3,194.77490441598215,10.45923947,-2.4027192058,4.028260113666667
1989-2018,1989,4,104.1226039437627,12.845905466666666,-0.8060432493666667,6.01993107
1989-2018,1989,5,48.97755942840317,17.98253318333333,2.982700842,10.48261707
1989-2018,1989,6,14.534345973132007,23.530539066666666,7.070816753333333,15.300677833333333
1989-2018,1989,7,6.5088341460634105,28.286395033333335,11.11415519,19.7002751
1989-2018,1989,8,4.304643999373204,28.08571166666667,10.776650583333332,19.4311812
1989-2018,1989,9,14.556371807546016,24.943057800000002,8.525011086666668,16.73403455
1989-2018,1989,10,50.203628438187856,19.5361783,4.3263706866666665,11.931274449999998
1989-2018,1989,11,153.08890078865443,11.576446933333333,-1.1632514316666667,5.206597693333333
1989-2018,1989,12,227.82634971643472,7.695042796666667,-3.1968518523333334,2.2490954764666666
1990-2019,1990,1,197.0628043789861,7.24668888,-3.6989793186666664,1.7738547323333334
1990-2019,1990,2,208.2825976248558,8.98058243,-2.62481753342,3.1778824524333333
1990-2019,1990,3,186.09386864760498,10.417085336666666,-2.4527926691333333,3.9821463203333334
1990-2019,1990,4,97.70251271559519,13.02441145,-0.6983869393666667,6.163012223333333
1990-2019,1990,5,46.72414740757467,18.03461168333333,2.984258988666667,10.50943537
1990-2019,1990,6,14.670092648847877,23.573544466666664,7.077026386666668,15.3252854
1990-2019,1990,7,6.5017467187693105,28.1893417,10.990981190000001,19.590161433333332
1990-2019,1990,8,4.303025859264751,28.1794351,10.841233816666666,19.5103346
1990-2019,1990,9,15.928660251228417,25.132240066666668,8.676890186666666,16.90456525
1990-2019,1990,10,52.80802192680913,19.437228366666666,4.308109920000001,11.872669116666666
1990-2019,1990,11,153.4587046788244,11.5471934,-1.1283805785,5.20940636
1990-2019,1990,12,230.22013768451137,7.555543976666667,-3.313315203,2.1211143998
1991-2020,1991,1,198.10930020885604,7.28487728,-3.6290987921666664,1.827889189
1991-2020,1991,2,212.70125029074995,8.903442250000001,-2.69008244342,3.1066799044333333
1991-2020,1991,3,186.08853278021635,10.338703203333333,-2.4583091491333335,3.940197030333333
1991-2020,1991,4,100.55778198014127,12.874963816666668,-0.7875599333666666,6.043701909999999
1991-2020,1991,5,45.84194414389454,18.09088661666667,2.9969604686666664,10.543923536666666
1991-2020,1991,6,14.42345084666069,23.6509232,7.109183403333334,15.380053233333333
1991-2020,1991,7,6.534928048899572,28.190471933333335,10.998810123333334,19.594640966666667
1991-2020,1991,8,5.01489124550421,28.269546366666667,10.941945716666668,19.6057462
1991-2020,1991,9,16.866887098640202,24.972247066666668,8.557626036666667,16.764936683333335
1991-2020,1991,10,55.29864917709778,19.297610766666665,4.26514066,11.78137565
1991-2020,1991,11,157.53558943870223,11.481643266666667,-1.1128241328333333,5.184409513333334
1991-2020,1991,12,216.17007473278682,7.781020343333334,-3.1652049596666667,2.3079077108
1992-2021,1992,1,192.76435368702465,7.392096226666666,-3.5199510588333336,1.9360725323333334
1992-2021,1992,2,214.7287051719613,8.771296816666668,-2.80900326342,2.981146787766667
1992-2021,1992,3,177.97721824092926,10.436388670000001,-2.4143011658,4.011043765999999
1992-2021,1992,4,94.08509541841222,12.96205995,-0.7428128983666666,6.109623503333334
1992-2021,1992,5,43.69231943837728,18.171496083333334,3.035179365333333,10.603337736666667
1992-2021,1992,6,14.08993617469616,23.70935413333333,7.14059107,15.424972533333333
1992-2021,1992,7,6.461173437411945,28.22683023333333,11.02152899,19.624179566666665
1992-2021,1992,8,2.9513006611393426,28.37795786666667,11.045569583333334,19.71176386666667
1992-2021,1992,9,16.868069351835963,25.000065733333333,8.572852303333333,16.78645915
1992-2021,1992,10,54.56627949683296,19.394766266666668,4.3197058466666665,11.857235983333334
1992-2021,1992,11,152.44979872442437,11.501950733333333,-1.1291155595,5.18641754
1992-2021,1992,12,219.96173912420565,7.659974706666666,-3.3111799063333334,2.1743974207999996
1993-2022,1993,1,191.66166929042654,7.163422613333333,-3.793793571166667,1.6848144756666668
1993-2022,1993,2,213.63221606640582,8.646328366666667,-2.8800092867533333,2.8831595577666667
1993-2022,1993,3,179.8384006430717,10.39426227,-2.455400512466667,3.9694308859999996
1993-2022,1993,4,92.66863443021082,13.109604333333333,-0.6642112343666666,6.222696526666667
1993-2022,1993,5,45.57367536686882,17.96714205,2.867367858666667,10.417254969999998
1993-2022,1993,6,14.386492505205203,23.715099833333333,7.127264516666667,15.421182100000001
1993-2022,1993,7,5.862757406586725,28.250456966666665,10.987017906666667,19.6187374
1993-2022,1993,8,2.947000745469578,28.4244512,11.068206516666667,19.746329033333332
1993-2022,1993,9,16.799122270098422,25.02129796666667,8.582297556666667,16.801797883333332
1993-2022,1993,10,51.21376942112916,19.718073433333334,4.548390803333334,12.13323205
1993-2022,1993,11,155.19604327652866,11.643141066666667,-1.0031705961666666,5.319985173333333
1993-2022,1993,12,219.61605521930886,7.669229406666667,-3.2952664196666666,2.1869815208000003
1994-2023,1994,1,186.52606952654398,7.09634108,-3.8619488711666667,1.6171960573333335
1994-2023,1994,2,215.6486673227334,8.594844196666665,-2.9301160734200002,2.8323640775000003
1994-2023,1994,3,170.82913368779796,10.71972946,-2.2501572038,4.234786168
1994-2023,1994,4,92.03602418022561,13.126762000000001,-0.6201158923666666,6.2533230500000005
1994-2023,1994,5,47.35108811749582,17.871547516666666,2.822510708666667,10.347029136666666
1994-2023,1994,6,14.973951908435662,23.8046917,7.23809443,15.521392966666667
1994-2023,1994,7,5.801372522243105,28.32971663333333,11.111836483333333,19.720776466666667
1994-2023,1994,8,2.967032315971375,28.3891287,11.034426283333334,19.711777633333334
1994-2023,1994,9,16.860551754470613,24.995072733333334,8.535932456666666,16.76550275
1994-2023,1994,10,52.205966315204144,19.713010166666667,4.5259201933333335,12.119465116666667
1994-2023,1994,11,153.7545081936073,11.675716033333334,-0.9746476595,5.3505341233333334
1994-2023,1994,12,214.5218179077356,7.85474634,-3.1379414163333332,2.3584024884666666
1995-2024,1995,1,185.2054923903709,7.21991513,-3.846623307833333,1.686645862
1995-2024,1995,2,213.92182037896936,8.69613843,-2.9271703447533337,2.8844840475000004
1995-2024,1995,3,170.57845221614554,10.69385236,-2.2302253904666665,4.231813511333333
1995-2024,1995,4,94.34657379650166,13.140181966666667,-0.6067021290333333,6.266739916666666
1995-2024,1995,5,43.95766150000442,17.976598983333336,2.858585982,10.417592503333333
1995-2024,1995,6,14.689008439696458,23.9192049,7.280807696666667,15.600006233333334
1995-2024,1995,7,5.80436004854603,28.286190733333335,11.071873,19.6790318
1995-2024,1995,8,2.96661719248781,28.422983633333335,11.05073035,19.736857133333334
1995-2024,1995,9,17.50811765617505,25.019362633333333,8.567734589999999,16.793548783333332
1995-2024,1995,10,52.07110474984594,19.775837966666664,4.51998341,12.14791065
1995-2024,1995,11,152.02608055731855,11.713952766666667,-0.9520787741666666,5.3809369233333335
1995-2024,1995,12,201.40115234522247,7.911089540000001,-3.106651116333333,2.4022192451333333
1996-2025,1996,1,202.2147404573028,7.306243563333334,-3.7239786078333332,1.7911324419999999
1996-2025,1996,2,230.23886317250393,8.527686263333333,-3.0283185347533332,2.749683870833333
1996-2025,1996,3,173.89028703113897,10.632048493333334,-2.2518911238,4.190078721333333
1996-2025,1996,4,98.0102677599382,12.978123266666667,-0.7046406957,6.1367412833333335
1996-2025,1996,5,42.39734374082108,17.99964515,2.889540015333333,10.44459262
1996-2025,1996,6,16.2916038299012,23.9532599,7.34841653,15.650838133333334
1996-2025,1996,7,5.855513092962335,28.198839433333333,11.024127166666666,19.61148316666667
1996-2025,1996,8,2.4734054064409188,28.450985933333335,11.053783383333332,19.752384866666667
1996-2025,1996,9,17.471412543001467,25.0027903,8.555330923333333,16.779060783333332
1996-2025,1996,10,61.172017518317354,19.685348966666666,4.529859443333334,12.107604149999998
1996-2025,1996,11,153.5000944688489,11.585462716666665,-1.0365163155,5.274473133333333
1996-2025,1996,12,203.517954240804,7.851881173333334,-3.090907483,2.3804868851333336
1997-2026,1997,1,216.44839978012027,7.145299043333334,-3.852191641166667,1.6465536686666666
1997-2026,1997,2,235.51173726316122,8.531076196666666,-3.0531052114199997,2.7389854975000003
1997-2026,1997,3,168.99555821440723,10.730063293333334,-2.2068526071333334,4.2616053780000005
1997-2026,1997,4,98.93790441772036,13.068746066666668,-0.6331858973666668,6.217780083333333
1997-2026,1997,5,41.358330852033,17.992581616666666,2.8913242453333337,10.441952986666667
1997-2026,1997,6,15.843226716350548,24.208460666666667,7.548944046666667,15.878702283333332
1997-2026,1997,7,5.753609784875886,28.26222046666667,11.064632033333334,19.6634261
1997-2026,1997,8,2.4915055542343842,28.553804733333333,11.135490316666667,19.844647733333332
1997-2026,1997,9,18.06917348889215,25.087171599999998,8.63628099,16.861726466666667
1997-2026,1997,10,62.332343100033704,19.68039106666667,4.539201596666667,12.109796249999999
1997-2026,1997,11,159.44287104561545,11.626963916666666,-0.9110291461666666,5.357967333333334
1997-2026,1997,12,206.05765565867995,7.708966686666667,-3.1712493929999996,2.2688586833
1998-2027,1998,1,224.6771953685357,7.228661576666667,-3.7505219711666666,1.7390697736666667
1998-2027,1998,2,223.52960190492368,8.621143329999999,-3.0436949627533334,2.7887241841666666
1998-2027,1998,3,172.02759729505144,10.734017093333334,-2.201125317133333,4.266445931333333
1998-2027,1998,4,100.50951695937394,13.142367133333332,-0.5702370973666666,6.286065016666667
1998-2027,1998,5,44.839609022088716,17.881999683333333,2.858209588666667,10.370104686666668
1998-2027,1998,6,14.060757030594477,24.403836133333336,7.640526246666667,16.02218115
1998-2027,1998,7,5.957140059412222,28.209780566666666,11.004181133333333,19.606980733333334
1998-2027,1998,8,2.490632722259687,28.644721933333336,11.23692135,19.940821833333334
1998-2027,1998,9,16.497061973739406,25.077229,8.602814523333333,16.840021933333333
1998-2027,1998,10,59.4508969430484,19.688706866666667,4.496481063333333,12.092593849999998
1998-2027,1998,11,156.08247384295595,11.74797695,-0.8720443018333334,5.437966266666667
1998-2027,1998,12,209.52286349470114,7.646797636666666,-3.197812018,2.2244928499666665
1999-2028,1999,1,228.8506383596851,6.9990109233333335,-3.8951184611666667,1.5519462190000002
1999-2028,1999,2,224.27600542233333,8.575100563333333,-3.05168493942,2.761707814166667
1999-2028,1999,3,168.60294504086033,10.717073026666666,-2.2375548238000005,4.239759154666666
1999-2028,1999,4,95.54259547680222,13.313648599999999,-0.4702837540333333,6.421682426666666
1999-2028,1999,5,45.8340872479156,17.996812083333335,2.9345392506666665,10.46567572
1999-2028,1999,6,13.912338162086497,24.470120233333333,7.685576756666666,16.07784845
1999-2028,1999,7,6.073412561321229,28.2416895,11.094014733333333,19.667852
1999-2028,1999,8,4.662492103126025,28.637377666666666,11.269222383333332,19.9533002
1999-2028,1999,9,16.016437962305154,24.994379133333332,8.517893806666667,16.756136583333333
1999-2028,1999,10,58.43765067369818,19.716121733333335,4.491805486666666,12.103963483333333
1999-2028,1999,11,162.88559447586925,11.719566283333334,-0.8430465368333333,5.438259833333333
1999-2028,1999,12,204.14711153581058,7.69955349,-3.0787113980000003,2.3104210915
2000-2029,2000,1,228.95114999366533,7.115106523333334,-3.8037081878333336,1.655699159
2000-2029,2000,2,213.92506965631586,8.626555130000002,-3.056127536086667,2.7852138208333335
2000-2029,2000,3,158.47943413296196,10.80106171,-2.1944574138000004,4.303302214666667
2000-2029,2000,4,94.41804519518999,13.218963183333333,-0.5574022540333333,6.330780463333334
2000-2029,2000,5,45.326569836491764,18.207740049999998,3.0975504106666665,10.652645286666665
2000-2029,2000,6,14.126603654679885,24.490647233333334,7.70106659,16.095856883333333
2000-2029,2000,7,6.073412561321229,28.32876286666667,11.182753866666667,19.755758266666664
2000-2029,2000,8,4.717814141360072,28.676749833333336,11.321831116666667,19.9992907
2000-2029,2000,9,16.7700801903173,24.9726866,8.49987404,16.73628045
2000-2029,2000,10,58.07533506301819,19.728496399999997,4.52436296,12.126429550000001
2000-2029,2000,11,154.1980041842227,11.81242115,-0.8283848904333334,5.492018083333334
2000-2029,2000,12,199.28323653529924,7.9155617566666665,-2.9588699013333337,2.4783459715
2001-2030,2001,1,222.54639024478567,7.215119556666666,-3.7378626001666664,1.7386284689999998
2001-2030,2001,2,204.1933263308761,8.625687363333332,-3.1493536227533334,2.7381668975
2001-2030,2001,3,164.33215926516317,10.719837420000001,-2.2644209771333332,4.227708294666667
2001-2030,2001,4,94.46807625165269,13.38089425,-0.48499143969999997,6.4479514233333335
2001-2030,2001,5,44.217920583745915,18.335631083333332,3.164775120666667,10.750203153333333
2001-2030,2001,6,13.925260532959197,24.537659366666666,7.71166439,16.12466185
2001-2030,2001,7,5.688531892300492,28.387269633333336,11.2155777,19.801423566666664
2001-2030,2001,8,4.713017730723616,28.72898573333333,11.381285583333332,20.0551359
2001-2030,2001,9,16.138780809842746,25.0668761,8.572879573333333,16.819877983333335
2001-2030,2001,10,58.20124055312668,19.701026300000002,4.5089621866666665,12.104994083333334
2001-2030,2001,11,162.17719644971703,11.856940016666666,-0.7425013771,5.557219263333334
2001-2030,2001,12,187.6155898144475,8.030306456666667,-2.864015358,2.583145574833333
2002-2031,2002,1,224.6341230269066,7.128273656666667,-3.8570429601666665,1.6356153356666667
2002-2031,2002,2,200.40975084467195,8.666770763333334,-3.1517191127533333,2.7575258541666665
2002-2031,2002,3,168.09808046411428,10.658314686666667,-2.2940575471333333,4.182128638
2002-2031,2002,4,96.50608255872037,13.444235483333333,-0.4425775446,6.500828966666666
2002-2031,2002,5,46.800108983728265,18.321050916666664,3.162953904,10.742002486666667
2002-2031,2002,6,13.110697584603356,24.6603043,7.78641456,16.223359416666668
2002-2031,2002,7,5.7545142665058275,28.2924619,11.1459878,19.71922473333333
2002-2031,2002,8,4.000477545395895,28.744935,11.394062016666668,20.069498733333333
2002-2031,2002,9,16.150441850659607,25.1414705,8.633614139999999,16.887542449999998
2002-2031,2002,10,56.892139457114425,19.87544163333333,4.621913503333333,12.24867745
2002-2031,2002,11,157.81867884031723,11.92693435,-0.7230845971,5.601924843333333
2002-2031,2002,12,187.25836391738176,8.233150636666666,-2.6418369346666664,2.7956568681666667
2003-2032,2003,1,237.56737435884395,7.238096636666667,-3.7776215901666665,1.7302375023333334
2003-2032,2003,2,205.70309529322213,8.550120086666668,-3.26086702942,2.6446265595
2003-2032,2003,3,170.43943301693585,10.662745253333332,-2.2772997671333335,4.192722824666666
2003-2032,2003,4,97.73523581411374,13.455984416666666,-0.3941028380666667,6.530940776666667
2003-2032,2003,5,48.50145006986405,18.254600550000003,3.124106937333333,10.689353836666667
2003-2032,2003,6,13.450489919659818,24.680501933333336,7.86155606,16.27102895
2003-2032,2003,7,6.344053600972038,28.2658315,11.1685329,19.7171821
2003-2032,2003,8,3.7181455666157257,28.86671073333333,11.5290067,20.19785896666667
2003-2032,2003,9,15.649802130925194,25.031853166666668,8.524066463333334,16.777959883333335
2003-2032,2003,10,52.1649475258178,20.006865433333335,4.676936416666666,12.34190085
2003-2032,2003,11,162.80687737972013,12.001872316666667,-0.6852195157666666,5.658326383333333
2003-2032,2003,12,193.51112898288295,8.20235368,-2.613841601333333,2.794256055833333
2004-2033,2004,1,240.62595343732087,7.3063876033333335,-3.6982080168333336,1.8040897723333333
2004-2033,2004,2,211.3082354053417,8.34566763,-3.3660762726666666,2.4897957095
