Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1977-2006,1977,10,26.022225610044636,26.6287622,9.466888793333334,18.047825466666666
1977-2006,1977,11,69.02797310946582,18.298371633333332,5.231695234666666,11.765033363333334
1977-2006,1977,12,109.63989611037307,12.644954283333334,2.4575697333333335,7.551262069999999
1978-2007,1978,1,116.96276625109307,12.707099416666667,2.282112965,7.494606143333333
1978-2007,1978,2,72.09532863278167,15.602154516666667,3.310999206,9.45657698
1978-2007,1978,3,65.61670148518256,18.928899433333335,5.147270649999999,12.038085183333333
1978-2007,1978,4,45.84366324634504,22.536670733333334,7.20795936,14.872315000000002
1978-2007,1978,5,24.303933815891543,27.7751036,10.737444116666667,19.256273933333333
1978-2007,1978,6,11.124370475118505,31.9906196,13.663623849999999,22.827121566666666
1978-2007,1978,7,1.4215809372865036,35.728697966666665,15.349068116666666,25.538882966666666
1978-2007,1978,8,0.6004918168063968,34.73293683333333,14.357911083333333,24.545424
1978-2007,1978,9,5.618265255778252,32.3572848,12.791027883333333,22.574156433333332
1978-2007,1978,10,25.670656288626414,26.705350366666668,9.478360526666668,18.0918554
1978-2007,1978,11,74.96432691652203,18.134961533333335,5.308222244666666,11.72159183
1978-2007,1978,12,109.0679448151496,12.618741083333333,2.4883429566666666,7.553542070000001
1979-2008,1979,1,118.6499466345047,12.76989275,2.355239175,7.56256591
1979-2008,1979,2,74.22048001282367,15.556007316666667,3.341535516,9.448771513333332
1979-2008,1979,3,66.74474192524026,18.799600166666668,5.13724743,11.96842395
1979-2008,1979,4,45.7698418090032,22.538848233333333,7.21364565,14.876246916666668
1979-2008,1979,5,25.310279739355508,27.7328557,10.734512683333332,19.233684233333335
1979-2008,1979,6,8.679024601154941,32.22981583333333,13.785308716666666,23.007562166666666
1979-2008,1979,7,1.2434979970619544,35.620089300000004,15.264098333333333,25.44209373333333
1979-2008,1979,8,0.3657562668924549,34.70764583333333,14.31966175,24.51365386666667
1979-2008,1979,9,5.456415623693988,32.1954389,12.67203955,22.433739300000003
1979-2008,1979,10,21.057676141053328,26.77657513333333,9.403838593333335,18.090206833333333
1979-2008,1979,11,74.69473019086037,18.081332,5.2808525946666665,11.681092196666667
1979-2008,1979,12,111.85351818886981,12.647865516666666,2.5909047793333335,7.61938519
1980-2009,1980,1,119.16893868745457,12.8482028,2.444638695,7.646420693333334
1980-2009,1980,2,71.95364556271106,15.545746816666668,3.2472269412333334,9.396486979999999
1980-2009,1980,3,64.11279107513052,18.825734699999998,5.030731776666667,11.928233383333332
1980-2009,1980,4,44.926151082081205,22.733052766666667,7.2708503,15.001951483333334
1980-2009,1980,5,23.920185886325108,27.759566833333334,10.69908895,19.229327966666666
1980-2009,1980,6,7.233872355416266,32.266215233333334,13.782365983333333,23.0242905
1980-2009,1980,7,1.2418869305036633,35.69798543333333,15.2642792,25.4811322
1980-2009,1980,8,0.34812399721552517,34.92930943333333,14.48789425,24.708601933333334
1980-2009,1980,9,5.255551344319102,32.242001933333334,12.664335133333333,22.453168633333334
1980-2009,1980,10,21.014057995623826,26.818137666666665,9.46062846,18.13938296666667
1980-2009,1980,11,74.88406311533869,18.211944366666668,5.418677894666667,11.81531103
1980-2009,1980,12,102.42887791027964,12.738674716666667,2.5336428093333336,7.636158813333334
1981-2010,1981,1,116.24170980168196,12.983390133333334,2.5254429216666665,7.75441646
1981-2010,1981,2,75.00076782291184,15.633960783333333,3.378923534566667,9.506442246666666
1981-2010,1981,3,64.63838654150085,18.898614766666665,5.114114326666667,12.006364666666666
1981-2010,1981,4,46.32412944523052,22.523582233333332,7.216970966666667,14.87027655
1981-2010,1981,5,25.785498076578804,27.569395466666666,10.6252834,19.097339499999997
1981-2010,1981,6,7.1179888005957,32.23776853333333,13.783398383333333,23.010583366666665
1981-2010,1981,7,1.2032656169629,35.647475766666666,15.244876566666667,25.446176033333334
1981-2010,1981,8,0.36198549824708726,34.88459646666667,14.476419916666666,24.680508266666667
1981-2010,1981,9,5.276636264529412,32.2867219,12.705139633333333,22.4959308
1981-2010,1981,10,20.12951815987772,27.011195933333333,9.544869393333332,18.278032600000003
1981-2010,1981,11,75.21787978052294,18.177582733333335,5.422884394666666,11.800233463333333
1981-2010,1981,12,100.30928022561083,12.73879475,2.451768786,7.595281813333333
1982-2011,1982,1,115.14249231001595,12.9243893,2.4858133083333334,7.705101216666667
1982-2011,1982,2,82.59366228170438,15.637249816666667,3.5590726279,9.5981613
1982-2011,1982,3,65.5700339651281,18.9625235,5.216646620000001,12.089585199999998
1982-2011,1982,4,43.54850181370311,22.602227799999998,7.1936731,14.897950383333333
1982-2011,1982,5,25.02508411262043,27.40526883333333,10.475806866666666,18.940537866666666
1982-2011,1982,6,7.292913794573652,32.17747526666667,13.759473850000001,22.96847443333333
1982-2011,1982,7,1.2558526983437475,35.67541263333333,15.326746166666668,25.501079166666667
1982-2011,1982,8,0.37569851273258364,34.9150948,14.523521850000002,24.71930843333333
1982-2011,1982,9,5.272943439941906,32.32330293333334,12.747814366666667,22.535558700000003
1982-2011,1982,10,20.251085106644748,26.9992292,9.584010059999999,18.291619566666668
1982-2011,1982,11,75.8583025825461,18.240948333333332,5.495051734666666,11.86799993
1982-2011,1982,12,102.24761322396907,12.785872883333333,2.554763896,7.670318413333334
1983-2012,1983,1,118.5137894877319,12.894697633333333,2.5783609456666667,7.736529183333333
1983-2012,1983,2,85.98395129681117,15.764431349999999,3.7301356185666665,9.747283533333333
1983-2012,1983,3,66.44364378203728,18.9606559,5.1786241366666665,12.069640166666666
1983-2012,1983,4,43.581577308610534,22.740958933333335,7.26195726,15.001458033333334
1983-2012,1983,5,23.45400732556123,27.432117366666667,10.493079033333334,18.9625982
1983-2012,1983,6,6.652416071547245,32.249403666666666,13.823466116666667,23.0364348
1983-2012,1983,7,1.3808985959761626,35.684481633333334,15.3882722,25.536376766666667
1983-2012,1983,8,0.37516364016068027,35.037531466666664,14.653473083333333,24.8455024
1983-2012,1983,9,5.6413306288034,32.32168256666667,12.78637975,22.554031166666668
1983-2012,1983,10,20.516027771677397,26.930909733333333,9.533866793333335,18.232388166666667
1983-2012,1983,11,80.46988396735257,18.137722766666666,5.497313821333334,11.817518196666667
1983-2012,1983,12,105.40272868447863,12.931549766666667,2.7090260093333334,7.8202879266666665
1984-2013,1984,1,116.80978694166001,13.097398366666665,2.667514318333333,7.882456233333333
1984-2013,1984,2,86.14600099966711,15.773968283333334,3.7994291285666666,9.786698766666666
1984-2013,1984,3,70.82254524114032,18.7873715,5.21729046,12.002331133333334
1984-2013,1984,4,44.0998154454828,22.7122736,7.284018593333333,14.998146100000001
1984-2013,1984,5,23.139850372038072,27.4614309,10.483930233333332,18.972680566666668
1984-2013,1984,6,6.780484954677762,32.39686566666667,13.954237716666666,23.175551666666667
1984-2013,1984,7,1.384750763606083,35.6318243,15.405157016666667,25.5184905
1984-2013,1984,8,0.37515041672849264,34.995301733333335,14.705219616666666,24.8502608
1984-2013,1984,9,5.773074215590706,32.40456676666667,12.916640916666667,22.660603833333333
1984-2013,1984,10,20.506801261223245,26.881783133333332,9.51633936,18.199061200000003
1984-2013,1984,11,84.15850650179144,18.019703166666666,5.509549278,11.76462613
1984-2013,1984,12,108.37543343540541,13.073460899999999,2.8663349460000003,7.96989796
1985-2014,1985,1,114.16760761216365,13.199900633333334,2.691787451666667,7.945843943333333
1985-2014,1985,2,90.80832013624962,15.705370483333333,3.7720614585666667,9.738716033333333
1985-2014,1985,3,69.6122126436037,18.874792333333335,5.248924793333333,12.061858699999998
1985-2014,1985,4,44.571636413024564,22.788551,7.367570013333333,15.0780605
1985-2014,1985,5,23.352938592843202,27.4248205,10.470633266666665,18.94772683333333
1985-2014,1985,6,6.256893211263642,32.5593923,14.129251316666666,23.3443218
1985-2014,1985,7,1.3832155068557586,35.744625899999996,15.501557083333333,25.6230913
1985-2014,1985,8,0.5010619444349006,35.00512523333334,14.76678145,24.885953466666667
1985-2014,1985,9,5.694400178094702,32.56805776666667,13.067078783333333,22.81756826666667
1985-2014,1985,10,21.597452996005618,26.800791633333333,9.457400483333334,18.129096033333333
1985-2014,1985,11,83.95975325108535,18.021415133333335,5.4492604946666665,11.73533773
1985-2014,1985,12,106.7815443139992,13.143363333333333,2.841912342666667,7.992637893333334
1986-2015,1986,1,113.99419670832754,13.3164927,2.7891014683333335,8.052796976666666
1986-2015,1986,2,91.7842414233835,15.791734916666666,3.8505102585666666,9.821122666666666
1986-2015,1986,3,72.78753435864573,18.823621733333333,5.2950559366666665,12.059338966666667
1986-2015,1986,4,46.0028815321438,22.65617083333333,7.391489463333333,15.023830133333332
1986-2015,1986,5,23.717187330761796,27.360397366666668,10.437428533333334,18.898912933333335
1986-2015,1986,6,5.194545749696439,32.55670146666667,14.126557916666666,23.3416297
1986-2015,1986,7,1.3724165098937429,35.709405966666665,15.484471783333333,25.5969387
1986-2015,1986,8,0.4746464492370197,35.008027,14.783514816666667,24.895770966666664
1986-2015,1986,9,5.752136377905549,32.63091453333333,13.143499016666668,22.88720676666667
1986-2015,1986,10,21.311194965760244,26.786338466666667,9.44114865,18.113743533333334
1986-2015,1986,11,81.28934284169303,18.000411966666665,5.424986368000001,11.712699063333334
1986-2015,1986,12,109.1039114295835,13.1212505,2.862073319333333,7.99166195
1987-2016,1987,1,113.06030515516274,13.300195866666666,2.7178219596666664,8.00900879
1987-2016,1987,2,93.91930453460165,15.772062816666667,3.877130225233333,9.824596566666665
1987-2016,1987,3,73.65731458859264,18.835612166666667,5.32166062,12.078636533333334
1987-2016,1987,4,45.86731759825987,22.696829700000002,7.393815996666667,15.045322833333334
1987-2016,1987,5,21.648446055679536,27.477966466666665,10.488737633333333,18.983352
1987-2016,1987,6,6.358345280276295,32.5505122,14.186717083333333,23.368614666666666
1987-2016,1987,7,1.3682780305358455,35.78815926666667,15.543541283333333,25.665850133333333
1987-2016,1987,8,0.6691557116453706,35.071906399999996,14.846380616666666,24.9591436
1987-2016,1987,9,4.961342631987704,32.7353711,13.216594883333332,22.975983
1987-2016,1987,10,21.680427665692402,26.6989822,9.405926416666667,18.052454266666665
1987-2016,1987,11,76.28845064306752,18.1799095,5.437100677999999,11.808504963333332
1987-2016,1987,12,107.2260468596766,13.072015133333334,2.7682106593333335,7.92011295
1988-2017,1988,1,116.03687277377895,13.380014066666666,2.8439609563333335,8.11198737
1988-2017,1988,2,95.49569397823872,15.907016583333334,4.027209445233334,9.967113066666666
1988-2017,1988,3,73.63042761288408,18.86950296666667,5.396936836666667,12.133220066666667
1988-2017,1988,4,43.567389034405096,22.7479373,7.38006357,15.064000416666666
1988-2017,1988,5,18.834626771420044,27.627051333333334,10.569832566666665,19.09844186666667
1988-2017,1988,6,6.233468842490984,32.603223666666665,14.197858583333334,23.400541099999998
1988-2017,1988,7,1.344240403590429,35.9022687,15.57358455,25.7379265
1988-2017,1988,8,0.6539559302720771,35.11459396666667,14.864541833333334,24.989568000000002
1988-2017,1988,9,5.0048292113033055,32.6662305,13.141013616666667,22.903622066666667
1988-2017,1988,10,21.51004162061617,26.7507652,9.398981350000001,18.074873233333335
1988-2017,1988,11,76.42436006347107,18.21438373333333,5.463228058,11.83880578
1988-2017,1988,12,110.74514794333169,13.009874266666666,2.676873667333333,7.8433740499999995
1989-2018,1989,1,116.28635211753887,13.408662600000001,2.8152826596666665,8.111972503333332
1989-2018,1989,2,98.5684899011576,15.91030915,4.0680969885666665,9.989203133333332
1989-2018,1989,3,71.54165347852287,18.800825866666667,5.344411503333333,12.072618866666666
1989-2018,1989,4,43.80276272251129,22.8687906,7.46988186,15.169336216666666
1989-2018,1989,5,18.461103754053514,27.6655377,10.6087588,19.137148133333334
1989-2018,1989,6,6.172549754562126,32.616959,14.24343535,23.430197200000002
1989-2018,1989,7,1.348365775976608,35.93926246666667,15.62356405,25.781413133333334
1989-2018,1989,8,0.6540371785484927,35.174665499999996,14.9110923,25.042878966666667
1989-2018,1989,9,4.983890454589541,32.709294066666665,13.165871283333333,22.937582666666668
1989-2018,1989,10,20.767177729418467,26.8383871,9.465283116666665,18.151835000000002
1989-2018,1989,11,74.31770865865721,18.1871967,5.376807384666666,11.782001946666666
1989-2018,1989,12,108.3283434192982,13.055312566666666,2.6815077473333333,7.868410229999999
1990-2019,1990,1,123.79513560063705,13.307634666666667,2.8369423763333335,8.072288403333333
1990-2019,1990,2,98.9440399957974,15.961662033333335,4.1067316319,10.034196900000001
1990-2019,1990,3,70.69848787713256,18.8376862,5.393506990000001,12.115596799999999
1990-2019,1990,4,40.82271880286203,22.9556958,7.4809903533333335,15.21834305
1990-2019,1990,5,18.456158280329085,27.854033466666667,10.766705133333334,19.310369233333333
1990-2019,1990,6,5.6757913175490255,32.61965836666666,14.240099083333332,23.429878799999997
1990-2019,1990,7,1.2166937269564926,36.0226403,15.617619883333333,25.82012993333333
1990-2019,1990,8,0.83593429135734,35.279521466666665,14.969844166666666,25.124682866666667
1990-2019,1990,9,5.220020128776526,32.8542464,13.313047283333333,23.0836469
1990-2019,1990,10,20.32739092882719,26.872488266666668,9.50348294,18.187985500000003
1990-2019,1990,11,70.15025522690811,18.254165333333333,5.391158404666667,11.822661813333333
1990-2019,1990,12,108.76702008643348,13.023250266666668,2.6851486306666668,7.854199506666666
1991-2020,1991,1,131.27338271868683,13.3263712,2.991160309666667,8.158765636666667
1991-2020,1991,2,100.70957296610013,15.9307516,4.1314058419,10.0310788
1991-2020,1991,3,73.60857656740731,18.847796533333334,5.407974056666666,12.1278855
1991-2020,1991,4,41.04407820458879,23.08971776666667,7.59444256,15.34208015
1991-2020,1991,5,18.497244158485838,27.848596999999998,10.769005633333334,19.308801266666666
1991-2020,1991,6,5.846519244614667,32.710281200000004,14.34598645,23.528133866666668
1991-2020,1991,7,1.214806970025873,36.051912,15.639463383333332,25.845687566666665
1991-2020,1991,8,0.7815365073031806,35.323224466666666,14.9828723,25.153048433333332
1991-2020,1991,9,5.221171439920755,32.89645603333334,13.366220183333333,23.131338133333333
1991-2020,1991,10,21.130149001987025,26.7866183,9.421634306666666,18.104126233333332
1991-2020,1991,11,67.83914516218456,18.250759833333333,5.261591071333333,11.756175446666667
1991-2020,1991,12,108.98967243584916,12.9720357,2.6881897473333334,7.830112773333334
1992-2021,1992,1,129.07162093752552,13.296049966666667,2.955660389666667,8.12585507
1992-2021,1992,2,107.74703735887515,15.915964733333334,4.185645028566666,10.050804933333332
1992-2021,1992,3,72.32486041465947,18.934899966666666,5.420999206666666,12.177949816666665
1992-2021,1992,4,40.642686810998946,23.097717633333332,7.582909226666667,15.340313416666667
1992-2021,1992,5,18.52013236470407,27.873531833333335,10.79840355,19.335967733333334
1992-2021,1992,6,6.432291434255591,32.62004306666667,14.355001216666667,23.487522233333333
1992-2021,1992,7,1.2216665939745353,35.936806000000004,15.572223716666667,25.754514733333334
1992-2021,1992,8,0.783127974890494,35.33246773333334,14.9787646,25.155616166666668
1992-2021,1992,9,5.2997631598896415,32.95683756666667,13.514656050000001,23.235746866666666
1992-2021,1992,10,21.096792913303492,26.892579033333334,9.55245124,18.22251506666667
1992-2021,1992,11,71.14596195382589,18.158834000000002,5.279881831333333,11.719357913333333
1992-2021,1992,12,111.44921661581421,12.929763900000001,2.613696454,7.77173024
1993-2022,1993,1,126.70602559764056,13.258651466666667,2.946907566333333,8.102779436666667
1993-2022,1993,2,105.80605034729565,16.120624933333332,4.353028365233333,10.2368267
1993-2022,1993,3,73.24829362137558,18.88935293333333,5.450994536666667,12.170173983333333
1993-2022,1993,4,38.74425491085536,23.071380633333334,7.567549193333334,15.319464883333334
1993-2022,1993,5,17.853333093496385,27.9583034,10.868756516666668,19.413530066666667
1993-2022,1993,6,6.922680892679108,32.456422133333334,14.261759116666667,23.359090700000003
1993-2022,1993,7,1.2896560376624964,35.94624413333334,15.57340065,25.759822333333332
1993-2022,1993,8,0.7666917681172067,35.35965173333333,14.9707622,25.165207033333335
1993-2022,1993,9,5.697428576279307,33.0206613,13.575575683333334,23.29811856666667
1993-2022,1993,10,22.14242727193152,26.817829033333332,9.533828206666668,18.1758285
1993-2022,1993,11,70.16770387650995,18.149220533333335,5.286642931333334,11.717931713333334
1993-2022,1993,12,104.00528377980775,12.992270383333333,2.5762806373333333,7.784275573333333
1994-2023,1994,1,130.3077519746238,13.242548466666667,2.9304737663333333,8.08651102
1994-2023,1994,2,112.50496308834,16.116591033333332,4.379500531900001,10.2480458
1994-2023,1994,3,72.0084915248186,18.97874673333333,5.51833677,12.248541983333332
1994-2023,1994,4,34.8172328250166,23.3976407,7.742869693333334,15.570255150000001
1994-2023,1994,5,16.95692446911037,28.047922966666665,10.936849216666667,19.49238623333333
1994-2023,1994,6,6.921393628695236,32.599464499999996,14.342382016666667,23.470923333333335
1994-2023,1994,7,1.045959397523634,36.14942523333333,15.690999283333333,25.920212166666666
1994-2023,1994,8,0.7691801503300465,35.4832219,15.048573666666666,25.2658978
1994-2023,1994,9,5.077311311306954,33.070870533333334,13.585614116666667,23.328242333333332
1994-2023,1994,10,21.977290141309698,26.767305433333334,9.46009384,18.1136995
1994-2023,1994,11,72.95909346020707,18.040469833333336,5.320431471333333,11.680450646666666
1994-2023,1994,12,102.88529033801255,13.00453155,2.6317731540000002,7.818152423333333
1995-2024,1995,1,135.146650112562,13.2060257,2.9924062663333335,8.099215886666666
1995-2024,1995,2,110.82674183430623,16.091169133333334,4.274528865233333,10.182849000000001
1995-2024,1995,3,68.99687156742674,19.13619023333333,5.5322513933333335,12.334221033333334
1995-2024,1995,4,35.01764719860952,23.243839666666666,7.6486945266666675,15.44626705
1995-2024,1995,5,15.718362461795197,28.1441359,10.94781015,19.545973133333334
1995-2024,1995,6,7.456623254796352,32.518654133333335,14.273708183333333,23.396181233333333
1995-2024,1995,7,1.0396316669388306,36.273398566666664,15.807825083333334,26.040611766666665
1995-2024,1995,8,0.7332706693452894,35.54228023333334,15.084933883333333,25.313607166666667
1995-2024,1995,9,5.068042625814976,33.1008557,13.608468016666667,23.354661833333335
1995-2024,1995,10,21.933758347458152,26.768196366666665,9.449860006666666,18.109028033333335
1995-2024,1995,11,72.70644705981594,18.070743666666665,5.344086194666667,11.70741488
1995-2024,1995,12,102.68746812465629,13.03375545,2.7030684276666666,7.868412013333333
1996-2025,1996,1,136.2780186501461,13.118550133333335,2.8901486996666668,8.004349323333333
1996-2025,1996,2,112.27758005199024,16.107587933333335,4.285190951900001,10.196389433333334
1996-2025,1996,3,69.11557986299763,19.029965566666665,5.52119207,12.275579033333333
1996-2025,1996,4,35.5358869709852,23.3550102,7.737170313333333,15.546090216666666
1996-2025,1996,5,16.282660152160297,28.21502686666667,11.06030255,19.637664766666667
1996-2025,1996,6,6.841351432647221,32.757327866666664,14.44322985,23.600278966666668
1996-2025,1996,7,1.0193543229493873,36.378251999999996,15.878184316666667,26.128218133333334
1996-2025,1996,8,0.7318703969646977,35.4214398,14.967209516666665,25.194324733333335
1996-2025,1996,9,5.103347838212303,33.1492699,13.65160925,23.400439600000002
1996-2025,1996,10,20.77231178469732,26.86302883333333,9.514015973333333,18.188522266666666
1996-2025,1996,11,72.15021526043807,18.2881453,5.574264673333333,11.931204939999999
1996-2025,1996,12,102.50773886295624,13.142169216666668,2.748359733,7.94526454
1997-2026,1997,1,134.72100387969812,13.138857766666666,2.853019863,7.995938723333333
1997-2026,1997,2,112.0376053287853,16.2784795,4.3635787052333335,10.3210291
1997-2026,1997,3,70.2063925800742,18.947593733333335,5.522350736666667,12.234972433333333
1997-2026,1997,4,38.007032330102305,23.241124,7.7092302366666665,15.475177083333334
1997-2026,1997,5,15.780660485171431,28.2397003,11.1136382,19.676669266666668
1997-2026,1997,6,7.2366787990244035,32.67465373333333,14.4410114,23.5578327
1997-2026,1997,7,1.0209883940833075,36.309975533333336,15.870190683333334,26.09008306666667
1997-2026,1997,8,0.8013658331197255,35.57536916666666,15.110805416666667,25.3430874
1997-2026,1997,9,5.342530184073719,33.18382716666667,13.736716266666667,23.460271666666664
1997-2026,1997,10,23.61991720207807,26.8037745,9.528725706666668,18.166249966666665
1997-2026,1997,11,74.65490897289884,18.1269101,5.535821983333333,11.831365973333334
1997-2026,1997,12,100.89390448583973,13.061196783333333,2.6069047406666663,7.834050806666666
1998-2027,1998,1,122.63500748881663,13.192775633333333,2.719949893,7.956362656666666
1998-2027,1998,2,113.50984774499695,16.1658833,4.3287566219,10.247319966666668
1998-2027,1998,3,73.337480049626,18.942905399999997,5.60570733,12.274306566666667
1998-2027,1998,4,38.01955110073256,23.335895633333333,7.783232136666666,15.55956385
1998-2027,1998,5,14.668525022288158,28.420293033333333,11.205716933333333,19.813005033333333
1998-2027,1998,6,6.839900017026448,32.75189686666667,14.454171533333332,23.6030343
1998-2027,1998,7,1.077709360743539,36.35332446666666,15.89709775,26.1252111
1998-2027,1998,8,0.7984839587094512,35.548969299999996,15.081391316666666,25.3151804
1998-2027,1998,9,4.926187949600627,33.2803116,13.786338133333334,23.53332483333333
1998-2027,1998,10,22.249992537412837,26.9316938,9.560544006666667,18.246118799999998
1998-2027,1998,11,74.1011056303135,18.247361533333333,5.591634693333333,11.919498006666666
1998-2027,1998,12,99.93083555518108,13.262417516666666,2.7280122390000003,7.995214923333333
1999-2028,1999,1,126.53031131044122,13.285212416666667,2.8730923163333335,8.079152279999999
1999-2028,1999,2,111.8117721979984,16.217853533333333,4.278472818566667,10.248163199999999
1999-2028,1999,3,71.44723249647346,19.058411266666667,5.6401446533333335,12.349278133333334
1999-2028,1999,4,38.97409748206353,23.4153503,7.852219586666666,15.633784883333334
1999-2028,1999,5,15.118825349748125,28.2758856,11.141730866666668,19.708808233333333
1999-2028,1999,6,6.9153373270866005,32.73020546666667,14.470606533333333,23.6004061
1999-2028,1999,7,1.2340424226917426,36.3941936,15.985395483333333,26.189794566666666
1999-2028,1999,8,0.7985002564808054,35.58788466666667,15.164186716666666,25.376035766666668
1999-2028,1999,9,4.63150213494416,33.304896766666666,13.775443066666666,23.540169933333335
1999-2028,1999,10,24.048749434750658,26.95293463333333,9.604862006666668,18.2788982
1999-2028,1999,11,81.57945386689629,18.097684633333333,5.69979616,11.898740273333335
1999-2028,1999,12,103.56473700882553,13.277195716666666,2.8068400023333333,8.042017876666668
2000-2029,2000,1,128.02494582658133,13.290826083333334,2.8724007596666667,8.081613336666667
2000-2029,2000,2,113.47576722848515,16.247688666666665,4.350870418566667,10.299279533333333
2000-2029,2000,3,71.70237210111264,19.1009438,5.7050507900000005,12.402997466666667
2000-2029,2000,4,40.60433380550684,23.250908366666668,7.7952609200000005,15.52308455
2000-2029,2000,5,15.229178100491822,28.330799266666666,11.185356866666666,19.7580781
2000-2029,2000,6,6.942252503198366,32.7300507,14.474604566666667,23.60232776666667
2000-2029,2000,7,1.2817124892611589,36.27974759999999,15.947546616666667,26.113647099999998
2000-2029,2000,8,0.8157464509128924,35.45314353333333,15.07989685,25.266520266666664
2000-2029,2000,9,2.399888285901595,33.272834366666665,13.730295100000001,23.5015647
2000-2029,2000,10,24.50283662210471,27.052074933333333,9.736184173333333,18.3941294
2000-2029,2000,11,81.79279587345447,18.0688612,5.70247426,11.885667606666667
2000-2029,2000,12,106.53560851584665,13.319332483333334,2.7814958256666666,8.050414176666667
2001-2030,2001,1,132.17134226274888,13.239345716666666,2.8868612513333334,8.063103403333333
2001-2030,2001,2,121.00695668226923,16.248528166666667,4.464537135233333,10.356532633333332
2001-2030,2001,3,69.15854953596872,19.232540933333333,5.787011683333334,12.509776466666667
2001-2030,2001,4,41.79368006488606,23.133587900000002,7.828526373333333,15.481057083333333
2001-2030,2001,5,15.028102672633363,28.390945166666665,11.225311166666668,19.80812823333333
2001-2030,2001,6,7.0375828963607585,32.5762883,14.410142466666665,23.493215466666665
2001-2030,2001,7,1.298300600108882,36.2566177,15.956879716666666,26.1067487
2001-2030,2001,8,0.8160205164871489,35.42229413333334,15.038590083333334,25.230442133333334
2001-2030,2001,9,2.399888285901595,33.185942233333336,13.687790133333332,23.436866166666668
2001-2030,2001,10,24.50217470613813,27.034955833333335,9.748158306666665,18.391556966666666
2001-2030,2001,11,81.82846257266849,18.0176247,5.69574494,11.856684706666666
2001-2030,2001,12,108.0540948624361,13.293838116666667,2.7868237656666666,8.040330976666667
2002-2031,2002,1,125.98979025810328,13.38558125,2.944957468,8.165269303333334
2002-2031,2002,2,117.18839393621982,16.259201033333333,4.469087315233334,10.364144166666668
2002-2031,2002,3,68.28195851968215,19.2901426,5.8219326,12.556037733333334
2002-2031,2002,4,41.871545339952256,23.113897266666665,7.83820204,15.476049600000001
2002-2031,2002,5,15.426446866907046,28.269749166666667,11.167532866666667,19.718641166666664
2002-2031,2002,6,6.992267719777723,32.577570800000004,14.383498699999999,23.4805348
2002-2031,2002,7,1.2994588590810683,36.2743237,15.998898316666667,26.136611033333335
2002-2031,2002,8,0.8185603170069243,35.4153687,15.051246950000001,25.233307866666667
2002-2031,2002,9,4.119677383333649,33.2598573,13.7872039,23.523530633333333
2002-2031,2002,10,24.297184794087173,27.23123233333333,9.894938373333334,18.5630852
2002-2031,2002,11,83.53454271126044,18.000905133333333,5.790729056666667,11.895816989999998
2002-2031,2002,12,102.47553008927562,13.354711483333334,2.7812765290000003,8.067994053333333
2003-2032,2003,1,129.94518945714893,13.399100816666667,2.972368594666667,8.185734686666667
2003-2032,2003,2,116.78792164816986,16.450726266666667,4.5976542319,10.524190233333334
2003-2032,2003,3,67.78381961622111,19.326964466666666,5.8897573,12.608361033333333
2003-2032,2003,4,43.08496941868472,23.06316916666667,7.816932163333333,15.440050600000001
2003-2032,2003,5,16.908141361197814,28.138218600000002,11.112239033333333,19.625228933333332
2003-2032,2003,6,6.917313000171236,32.6522707,14.4237593,23.538015033333334
2003-2032,2003,7,1.882021676236686,36.2848967,16.083178216666667,26.184037433333334
2003-2032,2003,8,0.8115423570761054,35.3565515,15.004455516666667,25.180503533333333
2003-2032,2003,9,5.464592868260083,33.2102275,13.765602133333333,23.48791483333333
2003-2032,2003,10,25.659574239678133,27.380612666666664,10.025602623333333,18.703107466666665
2003-2032,2003,11,84.9504993383742,17.946801433333334,5.8356578599999995,11.891229523333333
2003-2032,2003,12,98.54175829551977,13.38259585,2.7606654523333334,8.071630686666667
2004-2033,2004,1,138.7965998988846,13.30903305,2.987518651333333,8.14827582
2004-2033,2004,2,118.55348253963726,16.359089766666667,4.575746398566666,10.467418033333333
2004-2033,2004,3,65.94119496689147,19.332302266666666,5.882665386666667,12.607483966666667
2004-2033,2004,4,42.477116835726,23.054696133333334,7.816392573333333,15.435544266666666
2004-2033,2004,5,17.149182081481463,28.239304533333332,11.184988533333334,19.71214666666667
2004-2033,2004,6,6.958984011577148,32.545171133333334,14.360552,23.452861633333335
2004-2033,2004,7,1.865176931393232,36.31719123333333,16.12302855,26.2201099
2004-2033,2004,8,0.7498934694107897,35.35109456666667,14.98116735,25.166130966666667
2004-2033,2004,9,5.5201315953154815,33.1826749,13.768596333333333,23.47563566666667
2004-2033,2004,10,26.04405668825066,27.482590000000002,10.134623723333334,18.8086067
2004-2033,2004,11,87.02872416014105,17.8355636,5.8275611666666665,11.831562223333332
2004-2033,2004,12,94.95068692379472,13.41126365,2.704220809,8.057742280000001
2005-2034,2005,1,133.24188032819197,13.305632283333333,2.876634983666667,8.091133596666667
2005-2034,2005,2,118.4496651523218,16.412325666666668,4.5560410219,10.4841833
2005-2034,2005,3,65.86029373459631,19.375554066666666,5.935220296666667,12.6553873
2005-2034,2005,4,43.498428707855936,23.154163166666667,7.8733072066666665,15.513735066666667
2005-2034,2005,5,17.04094582247608,28.455142133333332,11.328794533333333,19.8919685
2005-2034,2005,6,6.938467687179132,32.62937146666667,14.353528033333333,23.491449900000003
