Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1977-2006,1977,2,168.90862022461087,8.708918923333332,-3.4882887516666665,2.6103150976666667
1977-2006,1977,3,173.0297473985251,10.127430773333334,-2.9120746266666666,3.60767801
1977-2006,1977,4,120.16202019600645,12.404916086666667,-1.1397437633666667,5.63258619
1977-2006,1977,5,52.49859616781807,17.4478136,2.7131544511000003,10.080484033333333
1977-2006,1977,6,21.511709771705576,22.6764025,6.483263456666666,14.57983295
1977-2006,1977,7,7.662798998193981,27.184473266666664,10.228369466666667,18.706421366666667
1977-2006,1977,8,9.829254241554276,26.8808764,9.75625938,18.318567966666667
1977-2006,1977,9,25.543237979041898,23.526094666666665,7.253542956666666,15.3898189
1977-2006,1977,10,62.131275418517184,18.47607805,3.443526636666667,10.959802353333334
1977-2006,1977,11,130.13340432382782,11.024958396666667,-1.7871483603333334,4.6189050400000005
1977-2006,1977,12,201.64965697392202,7.629010906666666,-3.6997440366666665,1.9646334786666666
1978-2007,1978,1,221.66839913020286,7.523434585,-3.9124151753333334,1.8055096651
1978-2007,1978,2,165.97825643348196,8.803665386666667,-3.4395817983333337,2.6820418003333333
1978-2007,1978,3,179.61178740624715,10.14424354,-2.9189427266666663,3.61265035
1978-2007,1978,4,118.77056169150397,12.471205419999999,-1.0954651797,5.687870136666667
1978-2007,1978,5,51.53570193550205,17.455061333333333,2.7128578777666665,10.083959599999998
1978-2007,1978,6,21.275277873794742,22.805922833333334,6.59735254,14.701637616666666
1978-2007,1978,7,7.478335027112041,27.218220166666665,10.239126566666666,18.728673399999998
1978-2007,1978,8,9.790166433404261,26.892405999999998,9.72886618,18.310636199999998
1978-2007,1978,9,21.08595423518831,23.7014547,7.342807976666666,15.522131400000001
1978-2007,1978,10,61.30334587734858,18.714356616666667,3.62284006,11.168598333333334
1978-2007,1978,11,145.67129230756578,10.834827963333334,-1.8543112403333335,4.4902583866666665
1978-2007,1978,12,195.88211358755504,7.64654874,-3.638280764666667,2.0041340186666665
1979-2008,1979,1,216.64153090849365,7.583326718333334,-3.935929502,1.8236985750999999
1979-2008,1979,2,163.4057453578391,8.819391396666667,-3.4721869549999997,2.673602227666667
1979-2008,1979,3,196.87919440769352,10.067827173333335,-2.92381548,3.5720057966666667
1979-2008,1979,4,121.28666402189351,12.403527753333332,-1.1436186010333331,5.629954593333333
1979-2008,1979,5,51.0440724011413,17.4993638,2.725614794433333,10.112489266666667
1979-2008,1979,6,23.207210072062576,22.770630533333335,6.574571406666666,14.672600916666665
1979-2008,1979,7,7.404318903193424,27.255912833333333,10.258605766666667,18.757259266666665
1979-2008,1979,8,9.732745010624008,26.947725533333333,9.73463728,18.341181533333334
1979-2008,1979,9,19.145323500227796,23.756551133333335,7.352602553333333,15.5545769
1979-2008,1979,10,61.876105739501845,18.781122383333333,3.67365999,11.2273912
1979-2008,1979,11,146.57451555626122,10.885059963333333,-1.821756715,4.531651653333333
1979-2008,1979,12,198.1407521025524,7.690500793333333,-3.592721428,2.0488897053333335
1980-2009,1980,1,222.65372463959952,7.5749494183333335,-3.906347685333333,1.8343008350999999
1980-2009,1980,2,167.706878667847,8.580030996666666,-3.60202146,2.489004774333333
1980-2009,1980,3,191.83347890555854,10.00539884,-2.9790853100000003,3.5131567066666665
1980-2009,1980,4,116.36146341652874,12.660254766666666,-0.9958687747,5.83219301
1980-2009,1980,5,50.001579903627245,17.585039133333332,2.7872752111000003,10.186157166666668
1980-2009,1980,6,23.1094461357023,22.733519899999997,6.54095445,14.637237116666666
1980-2009,1980,7,7.256363866605235,27.257483966666666,10.256579166666667,18.757031533333336
1980-2009,1980,8,9.571226979048113,26.981907266666667,9.76736338,18.37463543333333
1980-2009,1980,9,17.61477851722867,23.893576633333335,7.450376520000001,15.671976666666668
1980-2009,1980,10,66.38039909091006,18.661716516666665,3.6241724233333334,11.142944483333334
1980-2009,1980,11,147.67392492976026,10.76317093,-1.884021714,4.439574643333333
1980-2009,1980,12,196.4975172242491,7.770911476666667,-3.5421068546666663,2.114402335333333
1981-2010,1981,1,228.0935386158985,7.447861018333333,-4.014296252,1.7167823551
1981-2010,1981,2,162.21876654592762,8.724341996666668,-3.4603091736666665,2.632016431
1981-2010,1981,3,182.8843737994199,10.156711840000002,-2.9349896056666664,3.610861073333333
1981-2010,1981,4,114.82153863171867,12.680594000000001,-1.0021769780333334,5.839208523333334
1981-2010,1981,5,51.228773972248305,17.659718066666667,2.8572307477666663,10.2584744
1981-2010,1981,6,24.10925766468511,23.017320233333333,6.810561493333333,14.91394085
1981-2010,1981,7,8.778529211393426,27.3141218,10.299141633333333,18.8066317
1981-2010,1981,8,9.279885519143006,26.994196900000002,9.75229163,18.373244399999997
1981-2010,1981,9,17.04345269046341,24.00449006666667,7.514769443333334,15.759629833333333
1981-2010,1981,10,60.758333547447855,18.860615183333334,3.757373096666667,11.308994149999998
1981-2010,1981,11,147.25560626173228,10.877211396666667,-1.8092808373333333,4.5339653166666665
1981-2010,1981,12,183.6531230611695,7.975462243333334,-3.4054346453333335,2.2850138153333335
1982-2011,1982,1,254.330332825789,7.226516351666667,-4.099959244333333,1.5632785184333333
1982-2011,1982,2,162.8287667208122,8.582904130000001,-3.538311253666667,2.5222964543333335
1982-2011,1982,3,185.97223099071576,10.07478799,-2.9624703890000004,3.5561587500000003
1982-2011,1982,4,114.72151170068197,12.782185633333334,-0.9126471343666667,5.934769256666667
1982-2011,1982,5,52.46461080596111,17.643590233333335,2.8204241511,10.2320072
1982-2011,1982,6,25.057383865219453,23.131483833333334,6.905120393333333,15.018302116666666
1982-2011,1982,7,8.57395486168011,27.379950566666665,10.334939366666667,18.857444933333333
1982-2011,1982,8,9.184461988748799,27.0839191,9.825506863333334,18.454713133333332
1982-2011,1982,9,15.528433396900935,24.047811000000003,7.5270641000000005,15.7874376
1982-2011,1982,10,56.401233519071575,18.932951383333332,3.781069533333333,11.357010449999999
1982-2011,1982,11,144.62982428356264,11.064426963333334,-1.6346851673333334,4.714870966666667
1982-2011,1982,12,174.8321566199915,8.078176933333333,-3.3616694786666668,2.358253742
1983-2012,1983,1,247.75496946613248,7.234853905,-4.1241586843333335,1.5553475784333335
1983-2012,1983,2,154.44387293543235,8.578184196666665,-3.5917012936666666,2.4932414543333334
1983-2012,1983,3,195.19722076249244,10.03698359,-2.9810027556666667,3.5279903666666663
1983-2012,1983,4,115.11071346661856,12.936050566666667,-0.8211069477,6.057471806666667
1983-2012,1983,5,55.474925599083505,17.5888778,2.7707596711,10.179818766666667
1983-2012,1983,6,24.717969663726667,23.1668391,6.945439739999999,15.05613945
1983-2012,1983,7,8.242016786462045,27.359930533333333,10.327223583333334,18.843577033333336
1983-2012,1983,8,9.180679236852523,27.0902323,9.839787346666666,18.46500993333333
1983-2012,1983,9,14.522119127873038,24.058970266666666,7.530066543333334,15.794518466666666
1983-2012,1983,10,55.32818572272645,18.984728583333332,3.7945498166666667,11.389639216666666
1983-2012,1983,11,145.77888669920657,11.01914453,-1.6386899263333334,4.690227376666667
1983-2012,1983,12,166.5261670067434,8.039899386666667,-3.377473102,2.3312131519999997
1984-2013,1984,1,231.80717818160647,7.304123715,-4.120828341,1.5916476564333333
1984-2013,1984,2,139.82181179219467,8.789992096666667,-3.4777477286666665,2.6561221710000003
1984-2013,1984,3,186.43834791912053,10.223845189999999,-2.908896849,3.6574741066666667
1984-2013,1984,4,110.61771145596143,12.877947633333333,-0.8744455677,6.001751033333334
1984-2013,1984,5,52.64950801903551,17.7036489,2.8376283644333333,10.270638666666667
1984-2013,1984,6,21.942055138230852,23.5480916,7.222230359999999,15.385161016666666
1984-2013,1984,7,8.296339889124942,27.554146399999997,10.459816583333334,19.0069815
1984-2013,1984,8,8.509639551779111,27.279823266666664,9.984755396666666,18.63228946666667
1984-2013,1984,9,14.679997990100585,24.242736566666668,7.662392726666667,15.952564733333332
1984-2013,1984,10,55.92452314661686,19.032581016666665,3.81381473,11.423197883333334
1984-2013,1984,11,138.40353794553005,11.09850993,-1.6031897303333333,4.747660176666667
1984-2013,1984,12,169.5554698620272,7.930664553333333,-3.4778963353333334,2.2263841186666666
1985-2014,1985,1,237.42736342309993,7.047657505,-4.292176381,1.3777405264333333
1985-2014,1985,2,137.87809105829982,8.773446263333334,-3.4547224886666665,2.6593618743333334
1985-2014,1985,3,182.36559294512566,10.396653273333333,-2.761332905666667,3.8176601199999998
1985-2014,1985,4,108.79304732568961,12.789690799999999,-0.9461196943666667,5.92178555
1985-2014,1985,5,49.25179814157245,17.836072249999997,2.8986950111,10.367383666666665
1985-2014,1985,6,21.93764080140454,23.747234633333335,7.377025559999999,15.562130083333333
1985-2014,1985,7,7.373547927620346,27.701266233333335,10.54700955,19.124137833333336
1985-2014,1985,8,8.77015353500985,27.539375333333332,10.176425463333334,18.857900533333336
1985-2014,1985,9,16.12679246219004,24.279007766666666,7.678065826666667,15.9785369
1985-2014,1985,10,56.223506228991404,19.08381105,3.8267180166666668,11.455264533333333
1985-2014,1985,11,137.6630936814912,11.15083633,-1.5529489579999998,4.798943753333333
1985-2014,1985,12,171.59394513082972,7.839851676666667,-3.5677975986666666,2.1360270453333334
1986-2015,1986,1,237.01374815924916,7.286914305,-4.068261329333334,1.6093264647666667
1986-2015,1986,2,149.32851189202262,8.935726496666666,-3.317365604,2.809180437666667
1986-2015,1986,3,186.3383355039092,10.250969523333334,-2.8524765856666665,3.699246401666667
1986-2015,1986,4,110.3883351063536,12.645596966666666,-1.0090593743666667,5.818268803333334
1986-2015,1986,5,49.264197402217306,17.88740315,2.9492682444333336,10.418335766666667
1986-2015,1986,6,22.139650653254254,23.8545841,7.489607676666666,15.672095899999999
1986-2015,1986,7,7.360705489530488,27.6681335,10.528607016666665,19.098370166666665
1986-2015,1986,8,8.819314868833667,27.5337037,10.17894873,18.856326366666668
1986-2015,1986,9,14.806705230954211,24.394057966666665,7.773028273333334,16.0835432
1986-2015,1986,10,55.83797988999582,19.17309825,3.8908237600000004,11.531961016666665
1986-2015,1986,11,133.2475915563006,11.205501063333335,-1.5636479346666665,4.820926633333333
1986-2015,1986,12,163.5036368044966,7.96293791,-3.5120411566666667,2.225448378666667
1987-2016,1987,1,240.48455168334277,7.298564138333333,-4.040226379333333,1.6291688514333333
1987-2016,1987,2,152.25260665904415,9.012065213333333,-3.217157417333333,2.897453892666667
1987-2016,1987,3,191.62509401922787,10.338962089999999,-2.7217351856666667,3.808613391666667
1987-2016,1987,4,106.49184985901577,12.679271466666668,-0.9624987030333333,5.858386393333333
1987-2016,1987,5,48.91080395501769,17.872239083333334,2.9311396311,10.401689433333333
1987-2016,1987,6,21.971241341564358,23.865562333333333,7.484838456666666,15.6752004
1987-2016,1987,7,7.572862045574736,27.620953333333333,10.492971416666668,19.056962333333335
1987-2016,1987,8,8.259689430295781,27.61186736666667,10.246002696666666,18.92893516666667
1987-2016,1987,9,15.552233310054213,24.44331586666667,7.799138746666667,16.121227366666666
1987-2016,1987,10,49.539287661277335,19.4260847,4.039461013333334,11.732772883333332
1987-2016,1987,11,132.8449820228814,11.09614248,-1.6556074246666665,4.7202676
1987-2016,1987,12,160.66635445013188,8.20764409,-3.31544433,2.4460998953333335
1988-2017,1988,1,250.81678267187334,7.339879845,-3.906125346,1.7168772291
1988-2017,1988,2,156.74846923856913,9.187059159999999,-3.1161946240000002,3.0354322693333335
1988-2017,1988,3,199.058859953007,10.250699723333332,-2.7774491956666667,3.736625205
1988-2017,1988,4,104.62332398849227,12.661694316666665,-0.9728390496999999,5.8444276266666675
1988-2017,1988,5,47.67485337602901,17.90386491666667,2.9542069577666665,10.429035966666667
1988-2017,1988,6,22.38837632221388,23.960979466666668,7.580950336666666,15.7709649
1988-2017,1988,7,7.569170698805684,27.675979133333332,10.541567216666667,19.1087731
1988-2017,1988,8,8.26121447881298,27.643895699999998,10.26028513,18.952090566666666
1988-2017,1988,9,15.792978804024443,24.4846207,7.820786713333334,16.15270376666667
1988-2017,1988,10,47.154753767079924,19.548691366666667,4.14811482,11.848403083333332
1988-2017,1988,11,125.06026058414345,11.169911180000001,-1.5804283296666666,4.794741473333334
1988-2017,1988,12,175.08563234411633,8.157112756666667,-3.3203439366666667,2.4183844286666667
1989-2018,1989,1,254.27611327997465,7.121068201666666,-4.099260619333333,1.5109037691
1989-2018,1989,2,157.0248457414454,9.27015036,-3.068031777333333,3.1010592860000004
1989-2018,1989,3,205.4015424191587,10.133556456666666,-2.8258632956666667,3.6538465216666665
1989-2018,1989,4,104.5381961386815,12.65593855,-0.9648578830333333,5.845540336666668
1989-2018,1989,5,47.076242155518635,17.912764783333333,2.9473500411,10.430057433333333
1989-2018,1989,6,22.13505721637698,23.992337000000003,7.57785708,15.785097033333333
1989-2018,1989,7,7.5685034964342295,27.7717131,10.605179816666666,19.188446366666668
1989-2018,1989,8,9.043701907322069,27.622628566666666,10.229504413333332,18.92606656666667
1989-2018,1989,9,12.520503253163191,24.582020800000002,7.824674113333333,16.203347533333332
1989-2018,1989,10,44.84927545198778,19.6683354,4.2063304766666665,11.937332916666666
1989-2018,1989,11,133.91881575640153,11.294412513333333,-1.4298606156666667,4.932275996666666
1989-2018,1989,12,181.21990264606126,8.12526412,-3.3125090866666667,2.406377535333333
1990-2019,1990,1,260.1192642186154,7.090180468333333,-4.056710006,1.5167352091
1990-2019,1990,2,149.68716900045445,9.27892731,-3.069161567333333,3.104882866
1990-2019,1990,3,196.68303466481785,10.252613166666666,-2.816826362333333,3.717893335
1990-2019,1990,4,103.0936117152182,12.713755583333333,-0.9683518297,5.87270189
1990-2019,1990,5,42.243725786804724,18.040829683333335,3.004050020433333,10.522439866666668
1990-2019,1990,6,19.213039175729964,24.082117033333336,7.596146913333333,15.839131966666665
1990-2019,1990,7,7.862451017122762,27.923296233333335,10.721393883333333,19.3223449
1990-2019,1990,8,9.035243510925934,27.7908198,10.32995978,19.060389833333332
1990-2019,1990,9,12.509848618182094,24.6118618,7.823225803333333,16.217543866666666
1990-2019,1990,10,45.15642986638506,19.657459766666666,4.1924330266666665,11.924946383333332
1990-2019,1990,11,134.5065685843447,11.406802213333332,-1.371420403,5.017690943333333
1990-2019,1990,12,181.91248944607267,8.204368686666667,-3.2195909599999997,2.49238888
1991-2020,1991,1,263.42222675185525,7.023178225,-4.0901912393333335,1.4664934691
1991-2020,1991,2,151.17542312971784,9.309356509999999,-3.031373334,3.1389915860000004
1991-2020,1991,3,193.91676334147016,10.319862466666667,-2.816774619,3.751543851666667
1991-2020,1991,4,106.95810357341162,12.658993149999999,-1.0135334824666666,5.822729843333334
1991-2020,1991,5,41.805861607976084,18.03647315,3.0070374204333334,10.521755333333335
1991-2020,1991,6,19.380266636591845,24.190574366666667,7.697006853333333,15.9437906
1991-2020,1991,7,7.5921269070378194,27.919162200000002,10.725384883333334,19.322273366666664
1991-2020,1991,8,9.09519348761398,27.8342603,10.379743546666667,19.107001966666665
1991-2020,1991,9,12.516123464823586,24.557886066666665,7.782875316666666,16.1703807
1991-2020,1991,10,49.79285484291778,19.676936766666664,4.263117726666667,11.970027216666667
1991-2020,1991,11,134.58810722177608,11.608068123333334,-1.2073834363333333,5.200342373333333
1991-2020,1991,12,182.25514163887232,8.22579211,-3.1956658633333332,2.515063136666667
1992-2021,1992,1,263.5731026933867,7.0767261249999995,-4.081786176,1.4974699544333334
1992-2021,1992,2,154.4136918271156,9.405520356666667,-2.9619761673333334,3.2217720893333337
1992-2021,1992,3,200.6045821684558,10.223886433333332,-2.7926811490000003,3.7156025716666665
1992-2021,1992,4,106.11695447606336,12.567111083333334,-1.0761342291333333,5.745488443333333
1992-2021,1992,5,41.49197759214656,17.958858216666666,2.9818600404333333,10.470359166666666
1992-2021,1992,6,20.143150309975827,24.171667333333335,7.721821753333333,15.9467445
1992-2021,1992,7,7.485999211307648,27.8923405,10.743908616666666,19.31812443333333
1992-2021,1992,8,9.045124879767823,27.731719633333334,10.336567813333334,19.0341438
1992-2021,1992,9,12.463217416713313,24.467496999999998,7.7397921499999995,16.103644533333334
1992-2021,1992,10,50.6018992583197,19.573566033333336,4.208341466666666,11.890953716666667
1992-2021,1992,11,134.40717045291422,11.631489723333335,-1.1758453096666666,5.22782224
1992-2021,1992,12,183.98475080112186,8.163545576666667,-3.1677466,2.4978995033333335
1993-2022,1993,1,237.16365797423134,7.136849535,-4.092776542666667,1.5220364777666666
1993-2022,1993,2,154.72225945515206,9.317686723333333,-3.019197967333333,3.1492443673333335
1993-2022,1993,3,199.95808401511576,10.189149333333335,-2.769631932333333,3.709758638333333
1993-2022,1993,4,103.00189658683507,12.787654783333332,-0.9572663758,5.9151942166666664
1993-2022,1993,5,41.064103763734586,17.999980983333334,3.0003843127666667,10.500182666666666
1993-2022,1993,6,20.905765716635372,24.306370833333336,7.83338782,16.069879266666668
1993-2022,1993,7,7.330352172820123,28.118058566666665,10.921098650000001,19.519578466666665
1993-2022,1993,8,9.107932643782139,27.89247346666667,10.458119513333333,19.175296566666667
1993-2022,1993,9,11.942039851540978,24.588369433333334,7.818211116666666,16.203290266666666
1993-2022,1993,10,51.45675736536904,19.6733205,4.325165603333333,11.999243016666666
1993-2022,1993,11,136.1980303845244,11.621786973333334,-1.1219234511333334,5.249931806666667
1993-2022,1993,12,197.26427725915124,8.044354683333333,-3.1885211,2.4279168033333334
1994-2023,1994,1,244.10907728943462,7.137815545,-4.078781442666666,1.5295170359333334
1994-2023,1994,2,160.00987447297638,9.264087723333335,-2.996746964,3.1336703806666666
1994-2023,1994,3,202.99634799823332,10.1494551,-2.778726719,3.6853641316666668
1994-2023,1994,4,103.55457409053378,12.82288215,-0.9075515938,5.957665306666667
1994-2023,1994,5,38.43277752474524,18.1155339,3.0388197327666666,10.5771768
1994-2023,1994,6,20.946484414343438,24.22995746666667,7.76891141,15.9994344
1994-2023,1994,7,7.396065786834587,28.150334566666668,10.954580883333334,19.5524576
1994-2023,1994,8,9.105939385705003,27.866482166666668,10.433753713333333,19.150118000000003
1994-2023,1994,9,10.46295627022693,24.6705273,7.884143193333333,16.277335233333336
1994-2023,1994,10,50.19926538894447,19.7264458,4.36791853,12.047182116666667
1994-2023,1994,11,128.45970357957762,11.696968889999999,-1.1516119751333334,5.272678506666667
1994-2023,1994,12,191.73513579567737,8.174498269999999,-3.045437364333333,2.5645304566666667
1995-2024,1995,1,239.12880275391416,7.326364645,-3.932429839333333,1.6969673926
1995-2024,1995,2,160.18041833936107,9.398387833333334,-2.9176726740000003,3.2403575873333335
1995-2024,1995,3,199.63820651707448,10.252984566666667,-2.7188933323333333,3.7670455649999997
1995-2024,1995,4,99.93046046683622,12.939325183333333,-0.8857571604666667,6.026784046666666
1995-2024,1995,5,42.46027403558152,18.237836366666667,3.1271799216666665,10.682508116666666
1995-2024,1995,6,21.20399701791132,24.2427073,7.786434683333334,16.01457093333333
1995-2024,1995,7,6.264681252935358,28.255730833333335,11.013613583333333,19.6346721
1995-2024,1995,8,9.213110615256921,27.9816733,10.5113542,19.2465138
1995-2024,1995,9,8.432827970443693,24.876695666666667,8.02559146,16.4511435
1995-2024,1995,10,50.8165007481531,19.830594366666666,4.447426056666667,12.139010183333333
1995-2024,1995,11,144.23567720640457,11.599054756666668,-1.1806073417999998,5.2092237699999995
1995-2024,1995,12,199.83797384847887,8.181350236666667,-2.980338054333333,2.6005060966666664
1996-2025,1996,1,238.43474912432387,7.209038911666667,-4.045219456,1.5819097149333332
1996-2025,1996,2,151.8105880323212,9.5526791,-2.887757584,3.3324607573333336
1996-2025,1996,3,201.9179691473026,10.2149148,-2.7639472190000003,3.7254837383333332
1996-2025,1996,4,98.21438714303333,12.985070383333333,-0.897248258,6.04391108
1996-2025,1996,5,35.0279771287862,18.521378900000002,3.2564455813333333,10.888912183333334
1996-2025,1996,6,20.871214840011078,24.4483335,7.904044226666667,16.176188766666666
1996-2025,1996,7,6.018202367376744,28.382961066666667,11.0887363,19.735848533333336
1996-2025,1996,8,8.932653555675692,28.05134083333333,10.529022233333334,19.2901816
1996-2025,1996,9,6.684683063752565,25.010783366666665,8.083055416666665,16.54691933333333
1996-2025,1996,10,52.390854155446355,19.920037766666667,4.53067817,12.22535795
1996-2025,1996,11,142.3912946926637,11.67873409,-1.1342940994666668,5.272220063333333
1996-2025,1996,12,199.55661286165784,8.176436803333333,-2.9660748443333333,2.60518098
1997-2026,1997,1,237.82947931118605,7.033380368333334,-4.206681176,1.4133495882666667
1997-2026,1997,2,156.0110150124048,9.332779753333334,-3.029390804,3.151694485666667
1997-2026,1997,3,203.54243258020747,10.171703933333333,-2.8348435923333333,3.668430121666667
1997-2026,1997,4,95.61745737539096,13.12644085,-0.800500668,6.162970113333333
1997-2026,1997,5,36.108179110629514,18.566167633333336,3.2892681146666667,10.927717816666666
1997-2026,1997,6,20.031853918700296,24.523443033333333,7.967342713333333,16.245392766666665
1997-2026,1997,7,6.09342802194158,28.48000023333333,11.1764636,19.8282318
1997-2026,1997,8,8.924405459796928,28.092861000000003,10.5681357,19.33049833333333
1997-2026,1997,9,6.585935516867681,25.0997856,8.147350916666666,16.623568166666665
1997-2026,1997,10,53.47415456988024,20.099602933333333,4.661774693333333,12.380688783333333
1997-2026,1997,11,140.24755306392962,11.663192089999999,-1.1538957994666668,5.254648216666666
1997-2026,1997,12,192.78429842525958,8.280310003333334,-2.9341398743333333,2.673085073333333
1998-2027,1998,1,235.0437624161928,7.095744568333333,-4.203939726,1.4459024082666665
1998-2027,1998,2,154.69488710130128,9.343882236666667,-3.0077931973333336,3.1680445256666667
1998-2027,1998,3,204.24640334686057,10.244259733333333,-2.7925700243333336,3.7258448150000003
1998-2027,1998,4,93.87205986492621,13.121862416666666,-0.7969540446666666,6.162454210000001
1998-2027,1998,5,35.322547370430925,18.7531822,3.432780381333333,11.092981216666667
1998-2027,1998,6,20.02739236070478,24.5760807,7.99053383,16.283307166666667
1998-2027,1998,7,6.1305021957471855,28.694060766666666,11.343640366666667,20.018850466666667
1998-2027,1998,8,8.708320607388988,28.218383333333335,10.671179033333335,19.4447812
1998-2027,1998,9,6.553028358205485,25.135643133333335,8.184676133333333,16.6601595
1998-2027,1998,10,52.837018770810374,20.233489000000002,4.777681726666667,12.505585333333332
1998-2027,1998,11,134.14981297295566,11.56218669,-1.2817386974666667,5.140224053333333
1998-2027,1998,12,184.89881011657883,8.276407736666666,-2.9649895143333334,2.65570912
1999-2028,1999,1,230.90091645302198,7.041799615,-4.240534632666667,1.4006324729333335
1999-2028,1999,2,170.91244771436524,9.02835977,-3.1571259173333335,2.935616929
1999-2028,1999,3,195.08436427025765,10.3465019,-2.750247451,3.798127178333333
1999-2028,1999,4,92.78990119180179,13.195012616666666,-0.7630305476666667,6.215991043333333
1999-2028,1999,5,34.96745868910374,18.882579033333332,3.53279124,11.207685083333333
1999-2028,1999,6,20.204952542698077,24.723748466666667,8.112329996666666,16.4180391
1999-2028,1999,7,6.095485684003067,28.807279,11.417128866666667,20.11220386666667
1999-2028,1999,8,8.475738912341532,28.24946303333333,10.678553366666668,19.464008133333333
1999-2028,1999,9,7.326376832858021,25.11896673333333,8.131337526666666,16.625152
1999-2028,1999,10,56.910578089888965,20.2582157,4.794419043333334,12.526317333333333
1999-2028,1999,11,136.16948373973452,11.592002006666666,-1.2860350708000001,5.15298352
1999-2028,1999,12,193.112131837909,8.243007703333333,-2.9872359543333333,2.62788588
2000-2029,2000,1,232.13325406189475,7.059161731666666,-4.2283820426666665,1.4153898262666667
2000-2029,2000,2,177.68537196031315,9.134203693333335,-3.0541229873333338,3.0400403490000003
2000-2029,2000,3,198.95380032191815,10.398930466666666,-2.6636929276666668,3.8676187216666666
2000-2029,2000,4,87.17856193539441,13.256401649999999,-0.720145521,6.268128066666667
2000-2029,2000,5,34.90363353092558,18.846160433333335,3.479771286666667,11.162965816666667
2000-2029,2000,6,20.71174712867365,24.614080666666666,8.03403915,16.324059766666668
2000-2029,2000,7,6.163453770032792,28.82392176666667,11.449467766666666,20.136694666666664
2000-2029,2000,8,7.426454032496133,28.2215734,10.6904951,19.456034199999998
2000-2029,2000,9,9.839814735332418,24.936866333333334,8.035220846666666,16.486043466666665
2000-2029,2000,10,62.487890354550025,20.152440966666667,4.765196703333333,12.458818816666668
2000-2029,2000,11,129.21461761867917,11.713639306666666,-1.2096623651333334,5.25198852
2000-2029,2000,12,186.18541727475588,8.324376703333334,-2.998655847666667,2.6628604300000003
2001-2030,2001,1,236.60375091280457,7.028320125,-4.321286319333334,1.3535168919333331
2001-2030,2001,2,173.0695925845788,9.291620226666668,-3.0063255073333335,3.142647359
2001-2030,2001,3,195.8550062433372,10.645173466666668,-2.4891219586666664,4.0780257083333336
2001-2030,2001,4,93.32753630186723,13.193733616666666,-0.728360291,6.232686666666667
2001-2030,2001,5,36.51789439257016,18.8279473,3.51261098,11.170279066666666
2001-2030,2001,6,22.43095707921934,24.461023233333332,7.9257329,16.193377966666667
2001-2030,2001,7,6.055089355943063,28.901750933333336,11.524024666666667,20.212887666666667
2001-2030,2001,8,8.176784905202732,28.107378733333334,10.620175633333334,19.36377716666667
2001-2030,2001,9,11.604440247656834,24.88052586666667,8.007373933333334,16.4439498
2001-2030,2001,10,61.20049436734032,20.1539411,4.744118046666667,12.449029516666666
2001-2030,2001,11,122.62951045101583,11.962436573333333,-1.1090048951333336,5.426715893333333
2001-2030,2001,12,183.34033010546455,8.442480336666668,-2.9525043243333333,2.7449879966666666
2002-2031,2002,1,238.02902225435733,7.409884126666666,-3.994756986,1.7075635686000001
2002-2031,2002,2,179.3558847489638,9.30534126,-2.960193154,3.172574062333333
2002-2031,2002,3,200.9979143903445,10.487583733333334,-2.538389995333333,3.974596818333333
2002-2031,2002,4,95.22186377544658,13.156292616666667,-0.7428374143333334,6.20672761
2002-2031,2002,5,37.51718021941244,18.79618353333333,3.4743905666666666,11.135286966666666
2002-2031,2002,6,21.953706567421328,24.362476766666667,7.8209909133333335,16.09173373333333
2002-2031,2002,7,5.80677506831807,28.885504700000002,11.5018951,20.19369976666667
2002-2031,2002,8,8.195492141843525,28.1631695,10.665130266666667,19.414149866666666
2002-2031,2002,9,11.048738645393383,24.984140533333335,8.095138946666667,16.539639633333334
2002-2031,2002,10,60.727285185949206,20.174371233333332,4.7557915699999995,12.46508135
2002-2031,2002,11,127.44467332917985,11.918119639999999,-1.1065135877999999,5.405803076666667
2002-2031,2002,12,188.45457700558356,8.50941037,-2.871461533666667,2.8189744133333337
2003-2032,2003,1,245.2437356398835,7.22061755,-4.102783288333333,1.5589171352666669
2003-2032,2003,2,173.47931828056534,9.182541693333333,-3.0835069406666666,3.049517379
2003-2032,2003,3,196.7204434207562,10.559584066666668,-2.507570852,4.026006551666667
2003-2032,2003,4,89.60595387237832,13.295844016666667,-0.6779538276666667,6.30894509
2003-2032,2003,5,37.57868246095879,18.91502396666667,3.5529766133333336,11.2340002
2003-2032,2003,6,21.810781591732518,24.400777333333334,7.852135013333333,16.126456066666666
2003-2032,2003,7,5.957082518820403,28.87088053333333,11.488371633333335,20.179625966666666
2003-2032,2003,8,8.023267180020202,28.1567468,10.644377933333335,19.400562433333334
2003-2032,2003,9,10.914629097077782,24.994116333333334,8.104937846666667,16.549527
2003-2032,2003,10,60.68463371409717,20.1967426,4.773939126666666,12.48534085
2003-2032,2003,11,129.27306550261463,11.919889606666667,-1.0720975544666667,5.423896073333333
2003-2032,2003,12,184.51339197978507,8.58206955,-2.7680873436666666,2.9069911066666667
2004-2033,2004,1,260.3668609724017,7.42861137,-3.8457377123333334,1.7914368352666665
2004-2033,2004,2,186.0181091686858,9.167920196666667,-3.0851560640000004,3.041382067666667
2004-2033,2004,3,189.38060209162347,10.575575566666666,-2.5358317853333334,4.019871851666667
