Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1977-2006,1977,1,292.746477274205,4.275880981,-4.84220675,-0.2831628736666667
1977-2006,1977,2,188.68259256440493,6.695621316666666,-4.075961403333333,1.3098299673333333
1977-2006,1977,3,182.85937957643347,9.145406026666667,-3.286120126,2.9296429346666666
1977-2006,1977,4,97.56844253679219,12.480289276666667,-1.4756767772666668,5.502306273333333
1977-2006,1977,5,60.398479390594915,17.420523933333335,2.1440129998333335,9.78226847
1977-2006,1977,6,22.41026447460056,22.60055326666667,5.733435496666667,14.166994116666666
1977-2006,1977,7,9.257715760533511,27.671627633333333,9.754325083333333,18.712976166666667
1977-2006,1977,8,15.815359839152459,26.630561266666668,8.580900210000001,17.6057307
1977-2006,1977,9,33.244244732515504,22.965884266666666,6.160143253333334,14.563013816666667
1977-2006,1977,10,80.33198005736227,16.826897266666666,2.331976324166667,9.579436713333333
1977-2006,1977,11,178.9486100020601,7.908067073333333,-2.892814797,2.5076261066666663
1977-2006,1977,12,306.4054170253219,3.987986503333333,-4.4450753800000005,-0.228544444
1978-2007,1978,1,296.96913582788403,4.268612084333333,-4.810496673333334,-0.2709422842
1978-2007,1978,2,183.58542592901713,6.5837276933333335,-4.124471456666667,1.2296281306666665
1978-2007,1978,3,180.31914815055228,9.187727983333334,-3.318605426,2.934561258
1978-2007,1978,4,91.82025392893277,12.558624743333333,-1.4458135416,5.55640563
1978-2007,1978,5,60.830836894087106,17.3477079,2.0922701731666664,9.719989003333334
1978-2007,1978,6,22.96901110824249,22.7217104,5.827308906666667,14.274509349999999
1978-2007,1978,7,9.347679550371247,27.65608363333333,9.755424683333333,18.705754
1978-2007,1978,8,14.80527974520458,26.766788066666667,8.693795020000001,17.7302915
1978-2007,1978,9,29.023486890696145,22.97789506666667,6.15175669,14.56482595
1978-2007,1978,10,85.69456209792703,16.7776614,2.3386570341666664,9.558159113333334
1978-2007,1978,11,181.61169429882568,7.950543819999999,-2.842646143666667,2.55394881
1978-2007,1978,12,315.0438778780556,4.056705866666666,-4.342302413333333,-0.14279827600000003
1979-2008,1979,1,296.18238950526285,4.211621404333333,-4.854661146666667,-0.3215198608666666
1979-2008,1979,2,185.63839354202963,6.49240904,-4.1812718066666665,1.1555686283333333
1979-2008,1979,3,193.04777216747127,9.132149179999999,-3.2952155926666666,2.9184667733333334
1979-2008,1979,4,96.00299693582065,12.532238343333335,-1.4516636916,5.540287366666666
1979-2008,1979,5,65.11710180493881,17.331836633333335,2.078449857333333,9.705143203333334
1979-2008,1979,6,23.77041811037952,22.657734833333333,5.71970914,14.188721716666667
1979-2008,1979,7,9.658573495532368,27.660801466666666,9.779382349999999,18.7200918
1979-2008,1979,8,14.808538708817867,26.86711313333333,8.787514936666668,17.827314
1979-2008,1979,9,28.971806178762584,23.020392833333336,6.200963223333333,14.610678083333333
1979-2008,1979,10,86.71812667473634,16.871928133333334,2.4176381174999997,9.644783013333333
1979-2008,1979,11,195.42676516456405,7.78461792,-2.8765727903333334,2.45402255
1979-2008,1979,12,326.15957616320895,4.032895163333333,-4.319002536666667,-0.14305368933333332
1980-2009,1980,1,276.7708405264996,4.234494177666667,-4.867652666666667,-0.3165792365333333
1980-2009,1980,2,183.61242587293526,6.44139805,-4.187181813333334,1.1271081283333333
1980-2009,1980,3,188.7210359008488,9.171711446666666,-3.3237346593333332,2.9239883966666667
1980-2009,1980,4,93.78517489619958,12.592789843333332,-1.4437567882666669,5.574516566666667
1980-2009,1980,5,61.37908740738525,17.5247799,2.1613747290000003,9.843077256666668
1980-2009,1980,6,23.942527678756605,22.652055,5.68749289,14.169773683333334
1980-2009,1980,7,9.817839435094742,27.834448766666664,9.906800883333334,18.870624733333333
1980-2009,1980,8,10.924229621015042,26.9239872,8.833638036666667,17.8788126
1980-2009,1980,9,28.82426154867036,23.202007033333334,6.35042023,14.77621375
1980-2009,1980,10,92.21262852305838,16.707060733333332,2.319822632166667,9.513441593333333
1980-2009,1980,11,189.79025804719012,7.6996996766666665,-2.942845617,2.378427023333333
1980-2009,1980,12,325.97559786945277,4.05048966,-4.304707156666667,-0.12710875133333333
1981-2010,1981,1,275.6917024766761,4.393382523333333,-4.754358853333333,-0.18048815986666666
1981-2010,1981,2,177.54234231829702,6.51070695,-4.146792173333333,1.1819573983333334
1981-2010,1981,3,189.3513408335807,9.181490246666666,-3.3092220993333332,2.9361340833333336
1981-2010,1981,4,94.65071296371451,12.513858543333333,-1.5456589182666667,5.4840998333333335
1981-2010,1981,5,61.639316722442,17.585441833333334,2.224726785666667,9.905084256666667
1981-2010,1981,6,24.126030783533718,22.7043177,5.763858043333333,14.234087616666667
1981-2010,1981,7,8.88908411096561,27.72374393333333,9.814886696666667,18.769315199999998
1981-2010,1981,8,7.0142819250079596,27.064728733333332,8.87674117,17.970734933333336
1981-2010,1981,9,28.286519047122393,23.366901066666667,6.43318301,14.900042149999999
1981-2010,1981,10,91.73480949569117,16.795004633333335,2.3667773788333335,9.580890893333333
1981-2010,1981,11,189.5808549864651,7.744072376666666,-2.8611445103333333,2.4414639166666663
1981-2010,1981,12,318.3671885582162,4.098377613333333,-4.251304576666667,-0.07646349133333331
1982-2011,1982,1,273.1538279855316,4.516021853333333,-4.670588486666667,-0.07728330986666666
1982-2011,1982,2,165.6550725518405,6.615220326666667,-4.14798959,1.2336153803333334
1982-2011,1982,3,182.2941033590472,9.264566546666666,-3.294540232666667,2.9850131733333334
1982-2011,1982,4,92.02266965977547,12.58312545,-1.4913622749333333,5.545881616666667
1982-2011,1982,5,61.82252861875416,17.523613933333333,2.180166179,9.851889956666666
1982-2011,1982,6,24.18448139347965,22.558779066666666,5.661101933333333,14.109940283333334
1982-2011,1982,7,9.039355641669562,27.804923933333335,9.900674930000001,18.8527993
1982-2011,1982,8,7.868273200604359,26.899942366666668,8.749286016666668,17.824614166666667
1982-2011,1982,9,27.40801955018356,23.444308266666667,6.482551186666667,14.963429816666666
1982-2011,1982,10,83.18075030400975,17.057376899999998,2.517287355,9.787332013333334
1982-2011,1982,11,187.72311910947636,7.791762333333334,-2.857947150333333,2.466907573333333
1982-2011,1982,12,307.5399428706584,4.20342029,-4.1730421133333335,0.015189081999999991
1983-2012,1983,1,284.1463305332196,4.446691986666667,-4.682116043333334,-0.11771201986666666
1983-2012,1983,2,174.53778290134372,6.566301703333334,-4.105094356666666,1.2306036770000002
1983-2012,1983,3,182.4045625028628,9.21067728,-3.325842849333333,2.9424172299999998
1983-2012,1983,4,90.78056504174565,12.615762933333334,-1.4853218776000001,5.565220543333334
1983-2012,1983,5,67.19157942747321,17.501518633333333,2.1687976823333335,9.835158056666668
1983-2012,1983,6,25.936738179985767,22.6432003,5.7083349100000005,14.175767416666668
1983-2012,1983,7,8.858982319526813,27.905217233333335,9.97293318,18.9390751
1983-2012,1983,8,9.451942437306892,26.88197113333333,8.753830850000002,17.817901
1983-2012,1983,9,26.237327104975158,23.509637566666665,6.501938826666666,15.005788283333334
1983-2012,1983,10,88.74674934485623,17.020275933333334,2.5294709583333335,9.774873346666668
1983-2012,1983,11,188.1990835410177,7.797669713333333,-2.8735954070000003,2.4620371346666667
1983-2012,1983,12,294.22497093769584,4.249310653333334,-4.1831286599999995,0.033090991999999986
1984-2013,1984,1,287.26194019992477,4.29882041,-4.775878203333334,-0.23852889319999998
1984-2013,1984,2,167.8545520423799,6.37465012,-4.2584079133333335,1.0581211003333333
1984-2013,1984,3,187.72414174194526,8.92548688,-3.475356982666667,2.7250649659999997
1984-2013,1984,4,89.7802845028037,12.553964033333333,-1.5710744076,5.4914448433333325
1984-2013,1984,5,66.14842725159312,17.538935466666665,2.209026569,9.873980923333333
1984-2013,1984,6,24.737551036970554,22.738843533333334,5.80956402,14.274203616666666
1984-2013,1984,7,8.59077329087243,27.94042776666667,10.017084113333334,18.97875583333333
1984-2013,1984,8,9.800833560337168,26.931973866666667,8.79335325,17.862663566666665
1984-2013,1984,9,27.69350728904565,23.662883533333336,6.669562403333333,15.166223050000001
1984-2013,1984,10,87.91765316057955,17.2320877,2.6997321083333334,9.96590978
1984-2013,1984,11,191.27183066951392,7.922453463333333,-2.760740159,2.5808566413333334
1984-2013,1984,12,300.0609407299302,4.1666419433333335,-4.17771055,-0.005534308000000014
1985-2014,1985,1,274.7990725948281,4.210336856666667,-4.870934583333334,-0.3302988585333333
1985-2014,1985,2,163.18448234561845,6.446257119999999,-4.25060923,1.0978239436666668
1985-2014,1985,3,176.63244707513016,9.00491608,-3.4809099960000003,2.7620030659999997
1985-2014,1985,4,87.83859297422997,12.4871314,-1.605807553066667,5.440661956666667
1985-2014,1985,5,68.3191019610715,17.5325322,2.1837863690000003,9.858159156666666
1985-2014,1985,6,23.924000621229375,22.945771200000003,5.93081472,14.438292816666667
1985-2014,1985,7,7.761449069902517,28.062386933333336,10.059868946666667,19.061127866666666
1985-2014,1985,8,9.529173696647264,27.085685133333335,8.91541415,18.0005496
1985-2014,1985,9,21.841848016530676,23.7505873,6.7478612233333335,15.24922435
1985-2014,1985,10,88.30163315982601,17.268607499999998,2.7302080616666666,9.999407713333333
1985-2014,1985,11,185.98425740198624,7.83946695,-2.8164388423333335,2.511514044666667
1985-2014,1985,12,294.4404342182594,4.289825466666667,-4.066193625333333,0.11181591199999999
1986-2015,1986,1,271.28255643475717,4.204771813333333,-4.841006269999999,-0.31811722186666663
1986-2015,1986,2,169.73761321225024,6.463400686666666,-4.2144990133333335,1.1244508303333334
1986-2015,1986,3,181.51366284543215,8.881123363333334,-3.5372301426666666,2.6719466393333335
1986-2015,1986,4,84.90600131017807,12.5151286,-1.6034755564,5.455826556666667
1986-2015,1986,5,68.24376629344829,17.575858466666666,2.2028887523333336,9.889373523333335
1986-2015,1986,6,23.945802121577717,23.00135913333333,5.9783086700000005,14.48983375
1986-2015,1986,7,7.365763704499036,28.1731084,10.161272313333333,19.1671903
1986-2015,1986,8,9.52906599070267,27.2347827,9.103152133333333,18.168967333333335
1986-2015,1986,9,22.845396460383036,23.767094633333333,6.79998139,15.283538116666668
1986-2015,1986,10,89.49839318822718,17.225550433333336,2.665305355,9.945427813333334
1986-2015,1986,11,189.37244791838617,7.91710327,-2.7344275823333333,2.591337821333333
1986-2015,1986,12,292.08731815722217,4.284012786666667,-4.039495742,0.12225851466666667
1987-2016,1987,1,276.80787654861064,4.2540435966666665,-4.777788323333334,-0.2618723602
1987-2016,1987,2,175.27813579034697,6.466919286666666,-4.188627823333333,1.1391457236666667
1987-2016,1987,3,178.09352564135466,9.057413863333332,-3.496974052666667,2.7802199293333336
1987-2016,1987,4,81.71179073990295,12.709908899999999,-1.5547896507333334,5.577559656666667
1987-2016,1987,5,68.28395463199882,17.653889866666667,2.245417599,9.949653656666667
1987-2016,1987,6,24.200376983573115,23.040592666666665,6.052434963333334,14.546513683333334
1987-2016,1987,7,7.183791574985977,28.268735933333335,10.221986746666666,19.245361266666666
1987-2016,1987,8,12.929854919192755,27.1377653,9.117458,18.127611566666666
1987-2016,1987,9,23.828275397367282,23.787567833333334,6.85643869,15.32200335
1987-2016,1987,10,91.86771537502977,17.292735,2.724019208333333,10.008377013333334
1987-2016,1987,11,186.02742496579086,8.02472522,-2.6562887290000003,2.6842182313333334
1987-2016,1987,12,289.30800391964806,4.319661460000001,-4.007826375333333,0.155917532
1988-2017,1988,1,262.1605928050091,4.457675206666667,-4.647399056666667,-0.09486192686666665
1988-2017,1988,2,184.91162817573874,6.3853332866666666,-4.26727253,1.059030372
1988-2017,1988,3,181.9404536534237,9.230420363333334,-3.3748034293333333,2.927808493666667
1988-2017,1988,4,80.54894156766512,12.689327133333334,-1.5380597774,5.575633726666666
1988-2017,1988,5,66.38498181855226,17.738169433333333,2.259010222333333,9.998589756666666
1988-2017,1988,6,24.645241864794556,22.972941633333335,6.060175683333333,14.516558516666667
1988-2017,1988,7,7.396150824843937,28.161174033333335,10.194814746666667,19.177994333333334
1988-2017,1988,8,11.76623579190156,27.233754266666665,9.171218333333334,18.202486266666664
1988-2017,1988,9,22.601308797049217,23.801997233333335,6.866708533333334,15.334352983333334
1988-2017,1988,10,84.01964818063537,17.338923233333333,2.6612520183333337,10.000087546666666
1988-2017,1988,11,195.84100358215946,8.058097956666666,-2.546924429,2.7555867513333334
1988-2017,1988,12,288.928040070711,4.351535813333333,-3.921034262,0.21525076366666668
1989-2018,1989,1,267.9805454111658,4.584256706666666,-4.49982885,0.042213919799999985
1989-2018,1989,2,198.51455449103076,6.20817139,-4.298799516666667,0.9546859286666667
1989-2018,1989,3,186.5311624595353,9.108815353333334,-3.436522076,2.836146659
1989-2018,1989,4,75.07828254523997,12.873174500000001,-1.4839407399,5.694616913333333
1989-2018,1989,5,68.77503098297458,17.6068234,2.183570174666667,9.895196743333335
1989-2018,1989,6,23.667713896308445,23.086297133333332,6.117489669999999,14.60189325
1989-2018,1989,7,6.501069318816148,28.237884633333334,10.213600196666667,19.225742333333336
1989-2018,1989,8,12.219079389107224,27.34178903333333,9.266820099999999,18.304304533333333
1989-2018,1989,9,22.469476886050344,23.8432354,6.8723231,15.357779316666667
1989-2018,1989,10,79.82494330087997,17.623066433333335,2.7948340183333333,10.208950146666666
1989-2018,1989,11,194.96702197133166,8.261570023333332,-2.461980111666667,2.899794938
1989-2018,1989,12,299.7744467425398,4.539790556666667,-3.757326112,0.391232207
1990-2019,1990,1,268.68845219310896,4.6355796966666665,-4.4328371566666664,0.10137125879999999
1990-2019,1990,2,195.25441847974,6.275751856666667,-4.3138895999999995,0.9809311213333334
1990-2019,1990,3,186.28361937954224,9.19816176,-3.3687931759999996,2.9146843123333337
1990-2019,1990,4,78.66197995674557,12.969462566666667,-1.4268709432333333,5.77129584
1990-2019,1990,5,74.14171616134986,17.573783233333334,2.172003038,9.872893076666665
1990-2019,1990,6,24.08493986763681,23.121541233333335,6.136578096666667,14.629059516666667
1990-2019,1990,7,6.0860421090495285,28.403680366666666,10.339058246666667,19.3713692
1990-2019,1990,8,11.608300421095652,27.432227266666665,9.346535313333334,18.38938123333333
1990-2019,1990,9,22.390856299404508,23.9447394,6.912045193333333,15.42839235
1990-2019,1990,10,77.21109998522849,17.7525431,2.9801223250000004,10.366332646666667
1990-2019,1990,11,200.38956119660756,8.286670546666667,-2.4102349050000003,2.9382178013333333
1990-2019,1990,12,291.4096847478791,4.58900969,-3.7913567053333335,0.398826477
1991-2020,1991,1,279.88153808463335,4.433766113333333,-4.530413193333334,-0.04832355786666668
1991-2020,1991,2,188.88308482722036,6.34435601,-4.331927993333333,1.0062140013333334
1991-2020,1991,3,185.77780964649912,9.051487626666667,-3.4769730193333337,2.787257332333333
1991-2020,1991,4,78.39571964799171,13.271919800000001,-1.2146346665666667,6.028642623333334
1991-2020,1991,5,74.5896196053122,17.4833459,2.122413268,9.80287951
1991-2020,1991,6,23.864092718016554,23.201799033333334,6.209067626666667,14.705433183333334
1991-2020,1991,7,6.4718589653872325,28.339306266666664,10.33822308,19.338764633333334
1991-2020,1991,8,11.581257562832242,27.5572052,9.457618363333333,18.5074117
1991-2020,1991,9,21.903184169599356,24.147632933333334,7.035055376666667,15.59134415
1991-2020,1991,10,76.90612668718116,17.905714166666666,3.162270076,10.533992046666667
1991-2020,1991,11,206.20741452327428,8.33043013,-2.375577958333333,2.9774260706666666
1991-2020,1991,12,299.0454243763777,4.4300836299999995,-3.8259094253333332,0.3020870886666666
1992-2021,1992,1,273.9082134864482,4.604356780000001,-4.430441943333333,0.08695741346666666
1992-2021,1992,2,185.73846224692548,6.429443343333333,-4.297770433333333,1.0658364513333334
1992-2021,1992,3,194.8202518931328,9.001040753333333,-3.474535299333333,2.763252755666667
1992-2021,1992,4,78.04369746322776,13.221123,-1.2517550932333334,5.984684006666667
1992-2021,1992,5,71.73900845343245,17.581887166666665,2.178802363,9.88034471
1992-2021,1992,6,23.119092942326674,23.216696300000002,6.214648463333333,14.71567225
1992-2021,1992,7,6.472777723449256,28.415652366666666,10.410027913333332,19.412840133333336
1992-2021,1992,8,11.594889637754372,27.59288743333333,9.506293496666666,18.549590366666667
1992-2021,1992,9,24.500024648316195,24.115959233333335,7.082141976666667,15.599050616666666
1992-2021,1992,10,77.63770995057361,17.701151733333333,3.0481700393333333,10.37466078
1992-2021,1992,11,207.13455195114867,8.418402263333332,-2.284645768333333,3.066878234
1992-2021,1992,12,293.76964181367106,4.475228236666666,-3.7875255586666667,0.3438513286666666
1993-2022,1993,1,264.250193685894,4.688402323333333,-4.4003701133333335,0.14401609680000002
1993-2022,1993,2,190.48204159159957,6.383570176666667,-4.2557748900000005,1.0638976346666666
1993-2022,1993,3,191.39084800253815,9.109737953333333,-3.4428037493333337,2.8334671323333334
1993-2022,1993,4,80.11879785130435,13.222862666666666,-1.2123700098999999,6.005246369999999
1993-2022,1993,5,71.17243644303245,17.796929766666665,2.3339338003333334,10.065431726666667
1993-2022,1993,6,23.92214455906314,23.172797666666668,6.251824363333333,14.712310883333334
1993-2022,1993,7,6.253048701783585,28.462196666666667,10.47304238,19.4676196
1993-2022,1993,8,11.76434914978577,27.598201800000002,9.504891996666666,18.5515468
1993-2022,1993,9,24.99913638532615,23.941129266666668,6.9142765200000005,15.427702850000001
1993-2022,1993,10,79.08871551719601,17.6150484,3.0574775460000003,10.336262846666667
1993-2022,1993,11,209.48779442458854,8.37352888,-2.2421685416666666,3.065680147333333
1993-2022,1993,12,289.78844694489055,4.56011087,-3.7110825019999996,0.4245141686666667
1994-2023,1994,1,273.07739894510524,4.51537074,-4.464809746666666,0.025280480133333328
1994-2023,1994,2,191.7895002717142,6.389506913333333,-4.300156366666667,1.0446752646666666
1994-2023,1994,3,185.946072069938,9.091790843333333,-3.488372239333333,2.801709339
1994-2023,1994,4,80.62368506802866,13.250774166666668,-1.2351823449000001,6.007795936666667
1994-2023,1994,5,71.07766020979912,17.9315946,2.393454125,10.16252431
1994-2023,1994,6,24.0449115706218,23.1337208,6.279380880000001,14.706550683333335
1994-2023,1994,7,6.2598936783733565,28.468460966666665,10.501338546666666,19.48489986666667
1994-2023,1994,8,11.795438215586868,27.671159166666666,9.573252146666666,18.622205533333332
1994-2023,1994,9,25.654103432217866,23.758569033333334,6.784966069999999,15.271767516666667
1994-2023,1994,10,81.00893797248509,17.56980233333333,3.070665646,10.32023388
1994-2023,1994,11,209.96365039328714,8.265689213333333,-2.2604259183333335,3.0026316140000002
1994-2023,1994,12,293.1707861769288,4.50771804,-3.706924368666667,0.40039681866666665
1995-2024,1995,1,271.3569065967819,4.528435106666667,-4.423625693333333,0.0524046918
1995-2024,1995,2,197.48330678500977,6.438335846666666,-4.182215476666666,1.128060178
1995-2024,1995,3,178.05008272477596,9.092701926666667,-3.4905499226666667,2.8010760356666666
1995-2024,1995,4,83.53105367279076,13.133658333333333,-1.2484441782333335,5.942607113333334
1995-2024,1995,5,69.26117719944604,17.798692666666668,2.305712683666667,10.052202576666668
1995-2024,1995,6,26.0055046078461,23.121515666666667,6.333849079999999,14.727682249999999
1995-2024,1995,7,6.2321357101043215,28.49502526666667,10.515840663333334,19.50543306666667
1995-2024,1995,8,11.80440935444634,27.6678506,9.544530446666666,18.60619043333333
1995-2024,1995,9,25.653725787182378,23.8428673,6.874989970000001,15.358928583333332
1995-2024,1995,10,81.52894855575468,17.476729533333334,3.0261496026666665,10.251439513333334
1995-2024,1995,11,215.31300238132013,8.137859913333333,-2.294699645666667,2.9215800873333335
1995-2024,1995,12,290.8097923703361,4.66460352,-3.622148692,0.521227392
1996-2025,1996,1,271.9804551833752,4.616841363333333,-4.381886443333333,0.1174774518
1996-2025,1996,2,194.91722351529583,6.662102106666667,-4.04401523,1.309043438
1996-2025,1996,3,179.9906106928692,9.222484226666667,-3.403803132666667,2.9093405923333338
1996-2025,1996,4,86.293868035862,13.0650011,-1.2564759249,5.904262613333333
1996-2025,1996,5,68.14938800698636,17.938006833333336,2.4181306316666666,10.178068636666668
1996-2025,1996,6,27.20159608139541,23.04531623333333,6.36765307,14.706484516666668
1996-2025,1996,7,6.1185644705707665,28.541150866666666,10.564884430000001,19.553017733333334
1996-2025,1996,8,11.858666127750963,27.689229333333333,9.550916146666667,18.6200726
1996-2025,1996,9,25.598801264489758,23.991261666666666,6.986315226666666,15.48878845
1996-2025,1996,10,80.59437929189886,17.70279833333333,3.1880893793333334,10.445443813333332
1996-2025,1996,11,214.666065397916,8.11368778,-2.2778481256666665,2.917919794
1996-2025,1996,12,286.8596135517604,4.515622146666667,-3.7093996886666667,0.40311120666666667
1997-2026,1997,1,272.3610534465795,4.53213991,-4.457702146666667,0.037218871800000004
1997-2026,1997,2,200.97943526849943,6.746535503333333,-3.99149077,1.3775223626666668
1997-2026,1997,3,180.39406663222488,9.34106566,-3.280150328,3.0304577256666665
1997-2026,1997,4,89.5125818080256,12.909590333333334,-1.3319390761666667,5.78882564
1997-2026,1997,5,66.79977131694402,17.915145399999997,2.3567735983333336,10.135959403333334
1997-2026,1997,6,27.556279981646746,22.858257700000003,6.268063716666666,14.56316055
1997-2026,1997,7,5.854296388427542,28.635850666666666,10.619904996666666,19.62787793333333
1997-2026,1997,8,13.32246387004401,27.798721999999998,9.665341713333333,18.732031733333333
1997-2026,1997,9,25.027237747581413,23.98336373333333,6.978662516666668,15.481013116666666
1997-2026,1997,10,83.91786004731186,17.681440733333332,3.1825314226666666,10.43198603
1997-2026,1997,11,203.05554570358893,8.40316799,-2.139853792333333,3.1316570406666666
1997-2026,1997,12,278.286354622498,4.6194257033333335,-3.651713312,0.483856171
1998-2027,1998,1,277.0956555823468,4.467459393333333,-4.484415196666666,-0.008477914866666655
1998-2027,1998,2,212.34879224508126,6.70465959,-3.9550995466666667,1.3747800166666666
1998-2027,1998,3,184.40256925829752,9.332614326666667,-3.208205841333333,3.062204305666667
1998-2027,1998,4,85.17618592397305,13.018266233333334,-1.2324804894999999,5.89289289
1998-2027,1998,5,66.7299214166497,17.939975399999998,2.3887370883333334,10.164356136666667
1998-2027,1998,6,28.337471210292385,22.832277299999998,6.222061883333334,14.527169483333333
1998-2027,1998,7,5.859693937477766,28.701983466666668,10.669049363333333,19.685516466666666
1998-2027,1998,8,11.899812773179187,27.954084166666668,9.800855846666668,18.877469833333333
1998-2027,1998,9,24.841989470385567,24.125348033333335,7.0795546966666665,15.602451416666668
1998-2027,1998,10,83.74787314703322,17.8041624,3.2846308313333332,10.544396563333333
1998-2027,1998,11,186.17931585874413,8.448759676666667,-2.171780892333333,3.138489334
1998-2027,1998,12,282.9653320098304,4.5030679566666665,-3.7282312820000003,0.38741830766666663
1999-2028,1999,1,279.63009835260954,4.458693823333333,-4.469782396666667,-0.005544301533333318
1999-2028,1999,2,206.22479136317776,6.81468149,-3.83812932,1.4882760833333333
1999-2028,1999,3,182.8529941266009,9.310958893333332,-3.1940455413333333,3.058456725666667
1999-2028,1999,4,86.66554915049555,12.926829866666667,-1.2447086761666666,5.841060603333333
1999-2028,1999,5,66.37882781162065,17.921016599999998,2.3809490183333333,10.150982736666666
1999-2028,1999,6,27.783378629903904,22.888326433333336,6.2316966166666665,14.560011483333334
1999-2028,1999,7,4.843919723227084,28.9882426,10.835779963333334,19.912011333333332
1999-2028,1999,8,11.781829604773817,28.03266186666667,9.871858913333334,18.9522603
1999-2028,1999,9,25.526909915549474,24.137900600000002,7.168510473333333,15.653205583333333
1999-2028,1999,10,85.47906917657433,17.679088133333334,3.204751518,10.441919763333335
1999-2028,1999,11,185.404630210192,8.584985193333333,-2.0778253770333333,3.2535798473333335
1999-2028,1999,12,289.6019260330838,4.739032526666667,-3.498811742,0.6201103676666667
2000-2029,2000,1,269.39090888414535,4.480188593333334,-4.47036265,0.004912958466666669
2000-2029,2000,2,207.9442492650101,6.545162058333333,-4.018480553333333,1.26334074
2000-2029,2000,3,190.7150922759608,9.203937613333332,-3.2474893746666664,2.9782241603333333
2000-2029,2000,4,86.05256024126795,13.184666166666666,-1.0433146761666667,6.07067575
2000-2029,2000,5,58.390062331116,18.20031983333333,2.538903347666667,10.369611493333334
2000-2029,2000,6,27.361574868026697,23.022624066666665,6.313612033333333,14.66811805
2000-2029,2000,7,4.748518917987956,29.14547513333333,10.938388896666668,20.041932133333333
2000-2029,2000,8,12.023909340417381,28.060251333333333,9.932469346666666,18.996360233333334
2000-2029,2000,9,25.825919379970472,24.196318299999998,7.279351660000001,15.73783505
2000-2029,2000,10,85.52788999758678,17.6761011,3.239765241333333,10.457933113333333
2000-2029,2000,11,185.20971706229867,8.502326713333334,-2.141412330366667,3.1804571373333332
2000-2029,2000,12,282.8818976343493,4.63228672,-3.6208595553333334,0.505713561
2001-2030,2001,1,276.37852370004777,4.704888613333334,-4.2193166883333335,0.24278594846666668
2001-2030,2001,2,219.43626361392197,6.756771538333334,-3.7764139543333335,1.4901787866666667
2001-2030,2001,3,187.1838712427082,9.352014246666666,-3.103911674666667,3.1240513213333334
2001-2030,2001,4,83.57730814675539,13.1444666,-1.1067759801666668,6.018845316666667
2001-2030,2001,5,58.99860845537546,18.1837184,2.5062012076666664,10.344959726666668
2001-2030,2001,6,27.793523568619758,22.698011899999997,6.048673636666667,14.373342816666668
2001-2030,2001,7,4.423019664046399,29.07907326666667,10.863648296666668,19.971360933333337
2001-2030,2001,8,11.34358453587879,28.121883566666668,9.981787413333333,19.05183536666667
2001-2030,2001,9,22.545027461256776,24.112789766666666,7.196202256666667,15.6544961
2001-2030,2001,10,85.37961162310427,17.6651177,3.194268974666667,10.42969328
2001-2030,2001,11,189.17402005358764,8.603247096666667,-2.0128124750333334,3.2952172506666666
2001-2030,2001,12,287.5810999193249,4.753802486666667,-3.507187402,0.6233075176666667
2002-2031,2002,1,276.0503888147434,4.726980446666667,-4.2200112050000005,0.25348460846666665
2002-2031,2002,2,243.65919154860967,6.594677411666667,-3.8206880743333334,1.38699467
2002-2031,2002,3,194.01808355537085,9.295684546666667,-3.1039811313333336,3.0958517446666667
2002-2031,2002,4,83.74191669561006,12.9868348,-1.1839669968333333,5.90143391
2002-2031,2002,5,57.480568025642576,18.1677019,2.487955541,10.327828626666667
2002-2031,2002,6,27.995011008587266,22.829847266666665,6.171622636666667,14.500734983333333
2002-2031,2002,7,4.021425130667353,29.154280200000002,10.974793296666666,20.064536933333333
2002-2031,2002,8,14.563404337483671,28.044137366666668,9.980245746666666,19.01219143333333
2002-2031,2002,9,22.19731358239843,24.047868666666666,7.129976366666667,15.5889226
2002-2031,2002,10,89.66830052868332,17.563727866666667,3.134310718,10.34901926
2002-2031,2002,11,188.26267485022737,8.671388763333333,-1.9366538196999998,3.3673674273333334
2002-2031,2002,12,281.89152715481737,4.886254063333333,-3.429289272,0.7284823676666666
2003-2032,2003,1,279.87851527484924,4.672139926666667,-4.260908771666667,0.20561556846666668
2003-2032,2003,2,242.2971474263048,6.7989315150000005,-3.7135325876666667,1.5426994699999999
2003-2032,2003,3,201.55370353034493,9.238151703333333,-3.115586418,3.061282671333333
2003-2032,2003,4,84.6388988085177,12.988458733333335,-1.1392692121666668,5.9245947800000005
2003-2032,2003,5,57.30229118507544,18.0960678,2.439569157666667,10.267818393333332
2003-2032,2003,6,28.64830629165347,22.8351088,6.19586375,14.515486316666665
2003-2032,2003,7,3.9897959106977727,29.201297566666668,11.030538463333333,20.1159182
2003-2032,2003,8,17.969414754960464,28.0113953,10.004780796666667,19.008087900000003
2003-2032,2003,9,21.610021021962652,24.16230393333333,7.220338626666666,15.69132135
2003-2032,2003,10,90.64773586531552,17.572872766666666,3.1812078513333333,10.37704026
2003-2032,2003,11,192.70437330488045,8.848045863333335,-1.7514720430333335,3.5482868723333336
2003-2032,2003,12,277.8561234400352,4.81020267,-3.5081047153333333,0.6510489476666667
2004-2033,2004,1,281.4188308484035,4.640928426666666,-4.316532128333334,0.16219814113333336
