Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1976-2005,1976,12,252.12137176037155,4.224972063,-4.44677651,-0.11090221266666664
1977-2006,1977,1,307.3921302611879,4.3536973234,-4.694588199,-0.170445442
1977-2006,1977,2,239.512426404495,6.562529710000001,-3.9247322463333334,1.3188987515666668
1977-2006,1977,3,166.4053882785362,8.988444143333334,-3.4501788666666666,2.769132624
1977-2006,1977,4,97.0899336522365,12.7775881,-1.42675071,5.67541875
1977-2006,1977,5,54.17274080153723,17.344929516666664,1.7434552335,9.544192376666667
1977-2006,1977,6,20.623842199850912,22.667969916666667,5.711908046666666,14.189939116666666
1977-2006,1977,7,8.088553632454005,27.867086266666668,9.645348666666667,18.7562176
1977-2006,1977,8,12.471302111635449,26.828940633333332,8.685124853333333,17.757032933333335
1977-2006,1977,9,37.27410404271624,23.059205799999997,6.26197756,14.660591733333332
1977-2006,1977,10,65.39890587227953,16.71169301666667,2.1516023611333335,9.43164756
1977-2006,1977,11,127.6966008987835,8.38519821,-2.913124304,2.736036947666667
1977-2006,1977,12,243.26378018201117,4.194786789666667,-4.5139117933333335,-0.1595624943333333
1978-2007,1978,1,306.0511209683656,4.470230780066667,-4.6168933223333335,-0.07333127200000002
1978-2007,1978,2,247.72519985647017,6.517168043333333,-3.8980031596666667,1.3095824682333335
1978-2007,1978,3,161.40400142957904,9.075148176666666,-3.38477144,2.8451883573333334
1978-2007,1978,4,95.68486639632086,12.785108266666667,-1.4279105966666668,5.678598883333334
1978-2007,1978,5,50.08027981779584,17.511129550000003,1.8055482901666666,9.658338943333332
1978-2007,1978,6,19.592784072618485,22.88337358333333,5.798776266666667,14.341075066666667
1978-2007,1978,7,8.088553632454005,27.945749266666667,9.719324466666666,18.832536966666666
1978-2007,1978,8,12.17038977595357,26.813448966666666,8.713350643333333,17.763399966666668
1978-2007,1978,9,36.6015119529812,23.113710833333336,6.36585132,14.7397811
1978-2007,1978,10,65.79099514128787,16.663297283333332,2.1888709044666665,9.42608396
1978-2007,1978,11,135.5330228725921,8.425453926666666,-2.8889033873333334,2.7682752643333335
1978-2007,1978,12,238.9929037030477,4.078968229666667,-4.684341173333333,-0.302686471
1979-2008,1979,1,301.1040181929464,4.514357190066666,-4.617973472333333,-0.051808141999999995
1979-2008,1979,2,234.38224208414888,6.517411856666667,-3.941839143,1.2877863769000002
1979-2008,1979,3,162.78746958786857,9.056979743333333,-3.3783819900000003,2.8392988606666667
1979-2008,1979,4,91.15492180647743,12.8783884,-1.3972385833333334,5.74057495
1979-2008,1979,5,48.04426829436838,17.580942383333333,1.8138126001666668,9.697377543333335
1979-2008,1979,6,21.78267732986777,22.802782883333336,5.754756976666667,14.278770066666668
1979-2008,1979,7,8.157511484782933,27.9599096,9.7465326,18.8532212
1979-2008,1979,8,12.230417542254164,26.7548934,8.677915943333334,17.716404833333335
1979-2008,1979,9,35.82374598977024,23.2525186,6.4861105199999995,14.869314533333332
1979-2008,1979,10,67.70804011095818,16.67899655,2.2553501931,9.467173226666667
1979-2008,1979,11,142.2507614117426,8.54252011,-2.709662484,2.916428796
1979-2008,1979,12,254.6128119986008,4.097319343,-4.604600396666667,-0.25364052666666664
1980-2009,1980,1,317.4040518563202,4.746440223233334,-4.3024644190000005,0.2219878913333333
1980-2009,1980,2,241.16624730103317,6.561559223333333,-3.8285512563333333,1.3665039869
1980-2009,1980,3,164.10159591744787,9.013658543333333,-3.4308740999999996,2.7913922106666664
1980-2009,1980,4,94.55713141854527,12.684983116666666,-1.5362884853333334,5.574347356666666
1980-2009,1980,5,42.712065986499574,17.67700765,1.8294179234999999,9.75321281
1980-2009,1980,6,22.527799879866084,22.855219116666667,5.81252691,14.333873183333333
1980-2009,1980,7,8.602108777894623,28.091895833333336,9.846081566666667,18.968988866666667
1980-2009,1980,8,12.698582997123456,26.83593043333333,8.76018401,17.79805736666667
1980-2009,1980,9,35.918812117656216,23.260174433333336,6.541019416666667,14.9005969
1980-2009,1980,10,69.85261750228489,16.609317783333335,2.247108212666667,9.42821286
1980-2009,1980,11,142.34374655775036,8.50618891,-2.7158239206666663,2.895182482666667
1980-2009,1980,12,240.8591168385287,3.9906075430000003,-4.727001753333334,-0.36819710333333333
1981-2010,1981,1,317.7150338002702,4.6467381599,-4.422182132333333,0.11227800466666667
1981-2010,1981,2,241.61346040816983,6.4509770133333335,-3.985393846333333,1.2327915902333333
1981-2010,1981,3,157.12897584211674,9.189394843333334,-3.4111054966666665,2.889144664
1981-2010,1981,4,91.31610316309289,12.67241155,-1.5504151786666667,5.560998233333334
1981-2010,1981,5,43.64809252390873,17.734454183333334,1.8487817701666667,9.791617993333334
1981-2010,1981,6,22.032521272900155,22.97779475,5.899784733333333,14.438789916666668
1981-2010,1981,7,8.59947954437272,28.1509567,9.909253233333335,19.030105066666668
1981-2010,1981,8,12.837972825739914,26.873888366666666,8.812724043333333,17.843306366666663
1981-2010,1981,9,37.251970441897456,23.327922166666667,6.648898863333333,14.988410466666666
1981-2010,1981,10,72.4732662727626,16.529248683333332,2.224187086,9.376717726666667
1981-2010,1981,11,141.2211489291025,8.397020209999999,-2.7884284523333336,2.804295876
1981-2010,1981,12,248.88895583742408,3.900348596333333,-4.79909182,-0.4493716093333333
1982-2011,1982,1,309.70756181023,4.841282586666667,-4.2857169656666665,0.277782817
1982-2011,1982,2,242.5127511087234,6.676430436666666,-3.789758153,1.4433361469
1982-2011,1982,3,156.62485040214827,9.301579176666667,-3.2919360280000003,3.0048215673333334
1982-2011,1982,4,92.19375691731804,12.711500883333334,-1.4464132203333333,5.632543876666667
1982-2011,1982,5,43.01110866672341,17.649789883333334,1.8265589835,9.738174460000002
1982-2011,1982,6,21.98649047925705,22.94901678333333,5.87201445,14.410515816666667
1982-2011,1982,7,8.592132549074844,28.230103266666667,9.971620099999999,19.100861733333332
1982-2011,1982,8,12.46286464810543,26.878860133333333,8.782433996666667,17.83064723333333
1982-2011,1982,9,37.357241481236855,23.496390833333333,6.78555783,15.140974333333334
1982-2011,1982,10,78.10958135503613,16.542808016666665,2.274964279333333,9.40888596
1982-2011,1982,11,148.74684847495988,8.28866877,-2.836886409,2.725891178
1982-2011,1982,12,268.0188346713591,3.910771223,-4.732827296666667,-0.411028036
1983-2012,1983,1,319.7556432200546,4.65735353,-4.365808409,0.145772567
1983-2012,1983,2,244.7840115030244,6.714400546666667,-3.7714007696666667,1.4714998902333334
1983-2012,1983,3,149.67873443045616,9.257184076666666,-3.3621411313333334,2.9475214673333334
1983-2012,1983,4,99.98325629399795,12.640070316666668,-1.461191445,5.589439479999999
1983-2012,1983,5,42.61459663926631,17.90150691666667,1.9625238901666668,9.932015413333334
1983-2012,1983,6,20.607251132555074,23.193596449999998,5.994853716666666,14.594225283333333
1983-2012,1983,7,8.723633771692965,28.29872913333333,9.979270566666665,19.13899993333333
1983-2012,1983,8,12.198991439256835,27.018876566666666,8.879330646666666,17.949103766666667
1983-2012,1983,9,37.29525795727592,23.510035566666666,6.795025983333333,15.152530766666667
1983-2012,1983,10,79.3916127567879,16.434432716666667,2.2289453226666667,9.331688860000002
1983-2012,1983,11,158.83274402076992,8.296249503333334,-2.7627656490000003,2.7667419213333333
1983-2012,1983,12,279.69026548685036,3.931359643,-4.630682057333333,-0.34966120600000006
1984-2013,1984,1,319.1842844423484,4.643532553333333,-4.3636740089999995,0.1399292736666667
1984-2013,1984,2,244.0922198421945,6.632262413333334,-3.844635310666667,1.3938135535666667
1984-2013,1984,3,157.51876850360367,9.125158523333333,-3.401592478,2.8617830273333333
1984-2013,1984,4,97.96148209525298,12.823623516666666,-1.3719232223333333,5.7258502
1984-2013,1984,5,41.02506307232606,18.06477915,2.050114591833333,10.057446913333333
1984-2013,1984,6,19.103418595767195,23.32072045,6.04303467,14.68187775
1984-2013,1984,7,8.961600431198043,28.391188,10.0732333,19.2322107
1984-2013,1984,8,12.494578240109586,27.1374004,8.984911046666667,18.061155900000003
1984-2013,1984,9,35.75656839737321,23.614946866666667,6.877317016666667,15.2461319
1984-2013,1984,10,75.46582680493134,16.672823416666667,2.3653619826666668,9.519092526666666
1984-2013,1984,11,164.34314611459925,8.356604093333333,-2.674915192333333,2.840844451333333
1984-2013,1984,12,278.3029215729013,3.9370392096666667,-4.646398844,-0.3546798218333333
1985-2014,1985,1,326.17126194099495,4.670576586666667,-4.347226432333333,0.161675077
1985-2014,1985,2,225.67284495895717,6.82439904,-3.710402820666667,1.5569981169
1985-2014,1985,3,154.43085493385854,9.322018756666667,-3.329798891333333,2.9961099406666665
1985-2014,1985,4,100.51450004116491,12.81470935,-1.3694390656666668,5.7226351866666665
1985-2014,1985,5,41.78680751405221,18.05349285,2.0322552285,10.042874079999999
1985-2014,1985,6,19.34043576782395,23.447238583333334,6.160655520000001,14.803947216666668
1985-2014,1985,7,9.41967530671305,28.39467576666667,10.113753966666668,19.2542149
1985-2014,1985,8,13.035737197241422,27.229178733333335,9.102722703333335,18.1659509
1985-2014,1985,9,37.177305990311,23.476510799999996,6.834807826666666,15.155659250000001
1985-2014,1985,10,78.03324767881875,16.73647658333333,2.432343529333333,9.584409926666666
1985-2014,1985,11,163.88982493432042,8.32309536,-2.658874949,2.832110194666667
1985-2014,1985,12,277.240929911441,4.002918616333334,-4.588160060666667,-0.29262073050000004
1986-2015,1986,1,321.8322533448655,4.679165666666666,-4.358897012333333,0.1601343236666667
1986-2015,1986,2,224.9766440421012,6.9412798166666665,-3.634084887333333,1.6535974636666668
1986-2015,1986,3,159.96593081821402,9.418183523333333,-3.2792818913333335,3.069450824
1986-2015,1986,4,102.21329670800088,12.81878665,-1.3605236223333332,5.729131553333333
1986-2015,1986,5,39.757835908637276,18.307725983333334,2.1908695185,10.249297813333333
1986-2015,1986,6,17.621387368544042,23.780874616666665,6.3796107866666665,15.080242816666667
1986-2015,1986,7,9.312447933344135,28.491283066666664,10.210593633333334,19.3509384
1986-2015,1986,8,12.483384760986498,27.2835109,9.151558603333333,18.217534933333337
1986-2015,1986,9,37.11253850728467,23.4689799,6.87991187,15.174445883333334
1986-2015,1986,10,80.62311230994352,16.70143955,2.4702390226666666,9.585839193333333
1986-2015,1986,11,164.97872924653566,8.234545543333333,-2.633175439,2.8006850513333332
1986-2015,1986,12,290.4625374257,3.856535549666667,-4.638105730666666,-0.3907851038333333
1987-2016,1987,1,323.5552656229194,4.657195163333333,-4.363211162333333,0.146991996
1987-2016,1987,2,232.3451827195789,7.051310283333334,-3.5359814473333335,1.7576644236666668
1987-2016,1987,3,164.20999194171534,9.49238199,-3.195609494666667,3.148386244
1987-2016,1987,4,103.4208825735923,12.790853983333333,-1.3814248656666666,5.704714603333333
1987-2016,1987,5,40.87949997209225,18.298343550000002,2.203706351833333,10.251025013333333
1987-2016,1987,6,17.529875573711422,23.928375783333333,6.47575254,15.202064283333334
1987-2016,1987,7,8.97731514872235,28.583937933333335,10.2804388,19.432188399999998
1987-2016,1987,8,13.175336909026154,27.373743433333335,9.231331469999999,18.30253756666667
1987-2016,1987,9,38.69923746433597,23.377196966666666,6.851457566666666,15.11432725
1987-2016,1987,10,82.4025798182174,16.655566150000002,2.462234006,9.558899993333334
1987-2016,1987,11,170.83075457980655,8.272891036666667,-2.5358823656666667,2.8685043353333333
1987-2016,1987,12,284.0073732071942,3.9484225420000003,-4.513532230666667,-0.28255485050000007
1988-2017,1988,1,323.62055991726726,4.841903543333333,-4.085713982333334,0.37809478933333335
1988-2017,1988,2,237.9776711789545,7.1567478300000005,-3.3255607740000004,1.9155935303333333
1988-2017,1988,3,164.20817721121924,9.484651223333334,-3.1926936846666667,3.1459787673333333
1988-2017,1988,4,102.40239562343474,12.829461483333334,-1.3432431059333332,5.74310923
1988-2017,1988,5,39.9959278046651,18.512686116666668,2.2819838318333336,10.397335013333333
1988-2017,1988,6,13.744870366139992,24.36563376666667,6.66491312,15.515273583333334
1988-2017,1988,7,8.68875373736225,28.771695533333332,10.4242343,19.597964966666666
1988-2017,1988,8,13.386356372084947,27.525075666666666,9.39556087,18.460318333333337
1988-2017,1988,9,38.9297050549853,23.630881499999997,7.1055764,15.36822895
1988-2017,1988,10,84.46418163781257,16.64103115,2.564007946233333,9.60251946
1988-2017,1988,11,163.29194546928147,8.454580036666666,-2.3904284336666666,3.032075792
1988-2017,1988,12,279.4487604843409,3.960106162333333,-4.534211397333333,-0.28705262383333335
1989-2018,1989,1,318.42754455855777,4.736395286666666,-4.182796782333333,0.2767992593333333
1989-2018,1989,2,242.588861084734,7.227518753333333,-3.2103707839999998,2.0085739793333333
1989-2018,1989,3,157.1243662889349,9.348137329999998,-3.2814149146666667,3.0333612002333337
1989-2018,1989,4,100.52712227049838,12.819457116666666,-1.3607140033333331,5.7293715800000005
1989-2018,1989,5,39.33849036523694,18.508942816666668,2.2654272985,10.387185113333334
1989-2018,1989,6,12.40293440351783,24.440703499999998,6.698971843333334,15.569837816666666
1989-2018,1989,7,8.84232817226422,28.931120633333332,10.552826566666665,19.741973666666663
1989-2018,1989,8,12.096552817471302,27.624457366666665,9.44669237,18.535574933333336
1989-2018,1989,9,38.00723511854778,23.627989633333335,7.12874422,15.378366883333333
1989-2018,1989,10,84.34050179901055,16.825752350000002,2.755242336233333,9.79049726
1989-2018,1989,11,159.59906908572458,8.496385826666666,-2.315047107,3.0906693386666664
1989-2018,1989,12,276.6235998085158,4.227793141,-4.2729481106666665,-0.02257750050000003
1990-2019,1990,1,320.4403106807461,4.723129396666667,-4.163029339,0.28005003266666667
1990-2019,1990,2,248.74645108231678,7.236972383333334,-3.1191218606666666,2.058925256
1990-2019,1990,3,156.89096513032246,9.45685293,-3.114763191333333,3.1710448712333337
1990-2019,1990,4,98.4324196822419,12.880128916666667,-1.3421570333333332,5.768985963333334
1990-2019,1990,5,36.132389576013416,18.54507971666667,2.2573736951666663,10.401226746666667
1990-2019,1990,6,10.49630589561229,24.598664966666668,6.726128953333333,15.662397083333333
1990-2019,1990,7,8.807489098119497,29.1233012,10.692305266666667,19.90780326666667
1990-2019,1990,8,12.921036779326938,27.728984066666666,9.575452753333334,18.6522185
1990-2019,1990,9,38.00698221687142,23.5833614,7.13692902,15.360145183333334
1990-2019,1990,10,79.58264690928056,16.889926883333334,2.823048699566667,9.856487693333333
1990-2019,1990,11,162.57566479198425,8.488468446666667,-2.3119845003333332,3.0882419553333333
1990-2019,1990,12,274.4004188073181,4.256267511,-4.241513114,0.00737718316666666
1991-2020,1991,1,324.90758289658567,4.856313513333333,-4.028403399,0.4139550626666667
1991-2020,1991,2,231.36256661230794,7.27001657,-3.146785927333333,2.0616153126666665
1991-2020,1991,3,153.3428133442923,9.55572233,-3.0659382146666667,3.244892054566667
1991-2020,1991,4,95.36889094397709,12.99703525,-1.3392200766666666,5.828907596666666
1991-2020,1991,5,36.211520702386615,18.76282248333333,2.3318444485,10.547333513333333
1991-2020,1991,6,10.076040790642761,24.742956866666667,6.815612836666667,15.779284983333334
1991-2020,1991,7,8.807489098119497,29.163056733333335,10.750746466666667,19.9569016
1991-2020,1991,8,13.886351000491073,27.778364099999997,9.668291153333334,18.723327700000002
1991-2020,1991,9,40.010541580753376,23.5861618,7.196462076666666,15.391311916666666
1991-2020,1991,10,80.52702091149892,16.89597685,2.9105621162333337,9.903269426666666
1991-2020,1991,11,163.44918143708492,8.191943413333332,-2.3707611286666666,2.910591125333333
1991-2020,1991,12,264.2098123692686,4.338407501000001,-4.2440548473333335,0.04717630416666664
1992-2021,1992,1,339.02166930917673,4.80278138,-4.013768685666666,0.3945063576666667
1992-2021,1992,2,224.13333625763525,7.322119613333333,-3.156669184,2.0827252026666665
1992-2021,1992,3,148.41264386072206,9.75558643,-2.950048504666667,3.402768964566667
1992-2021,1992,4,89.92018251162489,13.287162916666666,-1.21881624,6.03417337
1992-2021,1992,5,35.47913465041002,18.874023883333333,2.375751661833333,10.62488778
1992-2021,1992,6,10.263315136428949,24.70873,6.81063009,15.759680183333334
1992-2021,1992,7,9.939739039418475,29.354708300000002,10.8913329,20.1230206
1992-2021,1992,8,15.167972980631843,27.8608513,9.777056153333332,18.818953833333335
1992-2021,1992,9,33.38065456549055,23.855703100000003,7.38931396,15.622508483333332
1992-2021,1992,10,78.68514416871899,17.083825216666664,3.030700906233333,10.057263006666666
1992-2021,1992,11,161.1930707486069,8.128654496666666,-2.388155872,2.870249292
1992-2021,1992,12,259.22713022675373,4.316458554333334,-4.254183104,0.031137699499999987
1993-2022,1993,1,319.1694347135104,4.847485646666667,-4.065712710000001,0.39088648099999995
1993-2022,1993,2,227.09561353320538,7.27368689,-3.166586350666667,2.053550256
1993-2022,1993,3,148.84629158152094,9.64809363,-3.0240876446666665,3.3120030012333337
1993-2022,1993,4,91.0796158297573,13.191266983333332,-1.2106457533333335,5.99031065
1993-2022,1993,5,33.58938166938541,18.88135338333333,2.3481012285,10.614727313333333
1993-2022,1993,6,7.879323377942389,24.8375142,6.7936405366666675,15.815577483333334
1993-2022,1993,7,9.530875428238451,29.562092800000002,11.020087316666666,20.291090066666666
1993-2022,1993,8,15.13634509124689,28.14056736666667,10.002340486666666,19.071454066666668
1993-2022,1993,9,36.276590888772425,23.8316655,7.418568073333333,15.625116716666668
1993-2022,1993,10,81.00123887998978,16.981531483333335,3.018085459566666,9.999808406666666
1993-2022,1993,11,157.63160591581135,8.173205076666667,-2.3358095299999997,2.918697752
1993-2022,1993,12,258.05092671429065,4.3518892676666665,-4.260076977333333,0.04590611949999999
1994-2023,1994,1,302.54831013329505,4.854974056666666,-4.126008023333333,0.3644830276666667
1994-2023,1994,2,216.63315319247377,7.558927476666667,-2.941814784,2.308556336
1994-2023,1994,3,147.24607764975215,9.759700746666665,-2.9266512479999998,3.416524751233333
1994-2023,1994,4,95.74323352767435,13.025398416666667,-1.1936071876666667,5.9158956499999995
1994-2023,1994,5,35.54462532108991,18.953756116666668,2.4092418885,10.681498996666667
1994-2023,1994,6,8.494233012068788,24.903162599999998,6.891013689999999,15.89708825
1994-2023,1994,7,11.793014753636857,29.713391333333334,11.139065883333332,20.426228633333334
1994-2023,1994,8,16.29665183299291,28.226240466666663,10.07308677,19.149663766666666
1994-2023,1994,9,36.28366040246919,23.9818399,7.56526512,15.773552416666666
1994-2023,1994,10,78.96693853470313,17.160914816666665,3.1725856729,10.166750173333332
1994-2023,1994,11,156.06833508797854,8.294773176666666,-2.2336007296666667,3.0305861986666667
1994-2023,1994,12,262.87271239995823,4.427872334333333,-4.145196004,0.1413381428333333
1995-2024,1995,1,288.35424903309377,4.9255936,-4.11030539,0.4076441176666667
1995-2024,1995,2,201.36013929069122,7.816016090000001,-2.8093293673333335,2.5033433593333334
1995-2024,1995,3,150.14540429927655,9.684527213333332,-2.939804668,3.3723612745666665
1995-2024,1995,4,93.7542495992782,13.064120216666668,-1.1897511443333333,5.937184553333333
1995-2024,1995,5,33.13075980272968,19.130165533333336,2.5393616485,10.834763579999999
1995-2024,1995,6,8.78278686224521,24.952973733333334,6.938955123333333,15.945964550000001
1995-2024,1995,7,10.747720744551938,29.79005276666667,11.199697899999999,20.4948753
1995-2024,1995,8,16.552482743825976,28.4128406,10.20893607,19.310888533333333
1995-2024,1995,9,41.018258874247,23.92087313333333,7.5873028866666665,15.754087916666666
1995-2024,1995,10,81.9612269426098,16.970023683333334,3.1753894495666666,10.072706506666666
1995-2024,1995,11,171.9575547945705,8.211186226666666,-2.1771297996666665,3.0170281919999997
1995-2024,1995,12,256.2005963055033,4.532782434333333,-4.082237692333333,0.22527234616666664
1996-2025,1996,1,274.583543821405,5.107138376666667,-4.032185386666667,0.5374765076666667
1996-2025,1996,2,197.7886041173223,7.980846266666666,-2.6117275639999997,2.6845593526666667
1996-2025,1996,3,151.14643711175432,9.74808668,-2.821281057333333,3.4634028079
1996-2025,1996,4,96.22640859736119,12.951181883333334,-1.1458328133333333,5.902674543333333
1996-2025,1996,5,32.53777780900943,18.930821066666667,2.4433390685000003,10.68708008
1996-2025,1996,6,8.854082084903522,24.938808366666667,6.942276883333333,15.940542766666665
1996-2025,1996,7,8.90919918798381,29.8740135,11.272529533333334,20.573271533333333
1996-2025,1996,8,16.94215949045248,28.5583608,10.312330603333333,19.4353459
1996-2025,1996,9,41.01896132614659,23.98648413333333,7.66813602,15.827310016666667
1996-2025,1996,10,79.57284316204557,17.07983845,3.2813718629,10.180605106666667
1996-2025,1996,11,177.6481559280209,8.355494583333334,-2.0396488096666667,3.157922852
1996-2025,1996,12,247.76913451688793,4.517363694333333,-4.156510842333334,0.1804263928333333
1997-2026,1997,1,274.14672782685125,5.159278063333333,-4.006712396666667,0.5762828466666666
1997-2026,1997,2,193.89438730376,8.115425686666667,-2.477072294,2.8191767066666666
1997-2026,1997,3,155.66194793990283,9.778285013333335,-2.7244007273333333,3.5269421279
1997-2026,1997,4,94.83112951961097,12.968361083333333,-1.1134600033333333,5.927450543333333
1997-2026,1997,5,32.923805204873375,19.026803233333332,2.5415806745,10.784191946666665
1997-2026,1997,6,8.394197105276428,25.013978333333334,7.00807828,16.011028416666665
1997-2026,1997,7,8.89143402126096,29.913006966666668,11.327786016666666,20.620396533333334
1997-2026,1997,8,15.815521840234055,28.606883033333336,10.357440736666666,19.4821621
1997-2026,1997,9,36.40378866296336,24.060969433333334,7.716839153333334,15.888904216666667
1997-2026,1997,10,78.40387456426565,17.20062108333333,3.413484699566667,10.307052873333333
1997-2026,1997,11,182.3045414856812,8.308221016666668,-1.9676217546666666,3.1702995853333333
1997-2026,1997,12,237.07286781753513,4.538777131,-4.101421442333334,0.2186778128333333
1998-2027,1998,1,262.32983832873765,5.251003463333333,-3.955841696666667,0.6475808933333334
1998-2027,1998,2,205.3853396670864,8.274869536666667,-2.3167163806666666,2.9790765866666664
1998-2027,1998,3,153.29327856657721,10.10488409,-2.5053916773333333,3.7997461945666666
1998-2027,1998,4,93.52468955673893,13.201784316666668,-0.992195485,6.104794413333334
1998-2027,1998,5,33.034194511186634,19.114093933333333,2.5777603344999998,10.84592708
1998-2027,1998,6,8.165379236150114,25.198022066666667,7.139447613333333,16.16873495
1998-2027,1998,7,10.791542377381123,30.024505733333335,11.43958895,20.7320474
1998-2027,1998,8,15.8345049558382,28.572422266666667,10.322659503333334,19.447541100000002
1998-2027,1998,9,37.07273361343393,24.024123499999998,7.69837453,15.86124895
1998-2027,1998,10,79.56413202384238,17.264154016666666,3.5289782329,10.396566106666667
1998-2027,1998,11,181.7670692440844,8.306306196666666,-1.9049471080000002,3.2006795053333335
1998-2027,1998,12,238.29986187558464,4.517667977666666,-4.108651942333333,0.20450798616666663
1999-2028,1999,1,271.05426778667646,5.32110593,-3.8119109966666667,0.7545974733333334
1999-2028,1999,2,202.08840660915985,8.31140727,-2.279373764,3.0160167666666666
1999-2028,1999,3,157.38164986399352,10.06124769,-2.5000223873333334,3.780612644566667
1999-2028,1999,4,93.64479042209243,13.108744116666665,-1.0479717473333332,6.03038618
1999-2028,1999,5,37.936880312421906,18.97074466666667,2.5189494561666668,10.744846990000001
1999-2028,1999,6,8.14014706594896,25.335666833333335,7.290446646666666,16.313056883333335
1999-2028,1999,7,10.453664116044544,30.1313658,11.540574083333333,20.83597
1999-2028,1999,8,15.574407408057535,28.636791333333335,10.382061136666666,19.5094264
1999-2028,1999,9,33.081515903376754,24.3450028,7.914763053333333,16.129882883333334
1999-2028,1999,10,77.72432528047399,17.43662241666667,3.6035479429,10.520085186666668
1999-2028,1999,11,182.75834734136723,8.338100963333334,-1.8827574690000002,3.2276717053333335
1999-2028,1999,12,230.07558812920874,4.7109885543333325,-3.9920201723333335,0.3594841601666667
2000-2029,2000,1,258.7679211533488,5.285828396666667,-3.8215926633333335,0.732117875
2000-2029,2000,2,198.51344951716183,8.39817257,-2.2231782273333334,3.0874971833333333
2000-2029,2000,3,158.39591747094536,10.19007499,-2.4118100239999998,3.8891324762333337
2000-2029,2000,4,91.13946502985443,13.242901416666665,-0.9694694966666667,6.13671598
2000-2029,2000,5,36.8413707568575,19.170706433333336,2.6481124226666664,10.909409376666668
2000-2029,2000,6,8.245353518924482,25.300555966666664,7.2744285133333335,16.28749235
2000-2029,2000,7,9.575133842979692,30.2573472,11.66971655,20.963531866666663
2000-2029,2000,8,15.111948806294802,28.713459,10.438764836666667,19.576112066666667
2000-2029,2000,9,31.965424256883427,24.4872208,8.045894363333334,16.26655751666667
2000-2029,2000,10,79.09447382731574,17.534044116666667,3.7014044729,10.617724303333334
2000-2029,2000,11,184.68305197905448,8.31443847,-1.8699804389999999,3.222228985333333
2000-2029,2000,12,224.62838068586944,4.808165751000001,-3.9232118123333333,0.4424769415
2001-2030,2001,1,264.92449634909866,5.387585176666667,-3.6741361500000003,0.8567245183333333
2001-2030,2001,2,210.94147281938726,8.290684703333334,-2.2479384786666667,3.02137312
2001-2030,2001,3,158.28371841614015,10.179728156666666,-2.426192504,3.8767678029
2001-2030,2001,4,96.14731047141426,13.096333783333334,-1.0096398580000001,6.04334698
2001-2030,2001,5,37.27223174534207,19.242028666666666,2.7165885960000002,10.97930861
2001-2030,2001,6,7.071996075578046,25.370585166666668,7.307330493333334,16.33895791666667
2001-2030,2001,7,9.661242975543784,30.4004518,11.787119749999999,21.093785766666667
2001-2030,2001,8,15.064577421113565,28.754882433333332,10.48722132,19.621052000000002
2001-2030,2001,9,31.736409401936573,24.6127199,8.171964116666667,16.39234195
2001-2030,2001,10,77.01158443153602,17.670395816666666,3.8326363795666665,10.751516136666668
2001-2030,2001,11,186.8842243886906,8.30610587,-1.8886281413333335,3.2087388386666666
2001-2030,2001,12,224.16362195596503,4.993964687666666,-3.7357639792,0.6291003281666666
2002-2031,2002,1,252.19970208046965,5.46223103,-3.57929799,0.9414665226666667
2002-2031,2002,2,211.7992268670231,8.343445636666667,-2.1422058586666664,3.10061989
2002-2031,2002,3,156.91976188991427,10.15147209,-2.424269664,3.8636011895666664
2002-2031,2002,4,95.27374857260148,13.176143849999999,-0.9753363913333334,6.100403746666667
2002-2031,2002,5,38.78817890132301,19.164550900000002,2.662227522666667,10.913389176666668
2002-2031,2002,6,6.9003247514844075,25.545469633333333,7.437076926666666,16.491273383333333
2002-2031,2002,7,9.660390471090045,30.518625466666666,11.882119383333333,21.2003724
2002-2031,2002,8,15.311428684259889,28.8268676,10.572954786666665,19.6999113
2002-2031,2002,9,31.497985052874693,24.739206033333335,8.297523033333333,16.51836445
2002-2031,2002,10,77.72143479238271,17.716411633333333,3.8878069495666665,10.802109303333333
2002-2031,2002,11,198.44130887148813,8.17750557,-1.8694404313333335,3.1540325353333336
2002-2031,2002,12,229.9831997049191,4.994605697666667,-3.6879615892,0.6533220248333333
2003-2032,2003,1,262.1489108379948,5.57580621,-3.407643664,1.0840812693333333
2003-2032,2003,2,216.042460788617,8.49712462,-2.003211898,3.246956363333333
2003-2032,2003,3,154.36548539448322,10.185786356666666,-2.3790517406666667,3.9033672962333337
2003-2032,2003,4,97.42403278912731,13.222681883333333,-0.8822871876666666,6.170197366666667
2003-2032,2003,5,38.81133066783288,19.166806333333334,2.6400984226666666,10.903452343333333
2003-2032,2003,6,7.27717777839919,25.481348233333335,7.419206606666666,16.45027745
2003-2032,2003,7,9.900762934921636,30.565063966666667,11.938960416666667,21.2520122
2003-2032,2003,8,15.300395154261317,28.9018354,10.650722786666668,19.776279166666665
2003-2032,2003,9,30.187803231674643,24.779163933333333,8.350695783333332,16.564929716666665
2003-2032,2003,10,81.84706119224857,17.8342101,3.9841526829,10.909181436666668
2003-2032,2003,11,194.7104806619572,8.274311816666666,-1.7677443736666667,3.253283688666667
2003-2032,2003,12,228.51107237300747,5.1051539943333335,-3.5992034225333334,0.7529752595
2004-2033,2004,1,255.35661349745888,5.774779083333333,-3.180406194,1.2971864493333334
