Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1977-2006,1977,10,31.161661371995056,25.988567,9.354557853333334,17.6715625
1977-2006,1977,11,70.21941741918778,17.874515233333334,4.886471786666666,11.380493516666666
1977-2006,1977,12,98.12743900498234,13.067332850000001,2.5147990640999995,7.79106597
1978-2007,1978,1,108.8415252676264,13.1198699,2.6021463756666665,7.861008176666667
1978-2007,1978,2,83.00072454054136,16.1179695,3.9329012976666666,10.025435386666667
1978-2007,1978,3,75.0355437844312,19.181959516666666,5.504318766666667,12.343139216666666
1978-2007,1978,4,44.27894742917424,22.737814133333334,7.3971563866666665,15.067485133333333
1978-2007,1978,5,24.953098861578212,27.228361533333334,10.451538166666667,18.83994985
1978-2007,1978,6,10.39789546966575,32.034197266666666,13.622264366666666,22.82823086666667
1978-2007,1978,7,1.1368097669366815,35.61413483333333,15.215434066666667,25.4147844
1978-2007,1978,8,2.0943665469242627,34.22490823333333,14.008632033333333,24.116770166666665
1978-2007,1978,9,12.452225103660203,32.2896792,12.934623100000001,22.6121509
1978-2007,1978,10,33.27991363857459,26.00039466666667,9.382736153333333,17.691565500000003
1978-2007,1978,11,66.76116768718234,17.9728907,4.889787796666667,11.431339266666667
1978-2007,1978,12,99.46079255767798,13.152106416666667,2.596526147433333,7.87431628
1979-2008,1979,1,110.04136910018615,13.130156,2.6485155523333335,7.889335776666667
1979-2008,1979,2,93.0494409450235,16.148965466666667,4.105756304333333,10.127360886666668
1979-2008,1979,3,76.32080564187183,19.20828875,5.580017846666666,12.394153399999999
1979-2008,1979,4,44.5007246691657,22.782276033333336,7.395515203333333,15.088895466666667
1979-2008,1979,5,25.436371311486464,27.21615543333333,10.480002866666666,18.848079083333335
1979-2008,1979,6,10.025316579363084,31.861086133333334,13.548116616666666,22.70460136666667
1979-2008,1979,7,1.1617911899098863,35.590537733333335,15.225395433333334,25.4079666
1979-2008,1979,8,1.875437637360594,34.28259613333333,14.062618933333333,24.172607566666667
1979-2008,1979,9,12.146614992877755,32.198322233333336,12.908866466666666,22.553594066666665
1979-2008,1979,10,33.94943115467562,25.953590233333333,9.374042919999999,17.663816666666666
1979-2008,1979,11,67.43922732935152,17.9473819,4.87755513,11.412468533333334
1979-2008,1979,12,95.98905351987793,13.177888950000002,2.5910889474333336,7.88448898
1980-2009,1980,1,111.64531582960107,13.094935600000001,2.5859401356666667,7.84043786
1980-2009,1980,2,94.8440768025135,16.084456033333332,4.088282664333334,10.086369353333334
1980-2009,1980,3,78.54389222812378,19.201078983333332,5.622670186666666,12.411874666666668
1980-2009,1980,4,44.3390114748009,22.794591533333335,7.394715313333333,15.094653266666667
1980-2009,1980,5,25.35958939183464,27.303807099999997,10.516258599999999,18.910032750000003
1980-2009,1980,6,10.059967132040807,31.768817533333333,13.492311883333334,22.630564666666665
1980-2009,1980,7,1.1570633133251886,35.59518226666667,15.215281333333333,25.405231833333335
1980-2009,1980,8,1.8765959825021676,34.18628926666667,13.9974002,24.09184486666667
1980-2009,1980,9,12.079506742997747,32.224344699999996,12.881187500000001,22.552765833333336
1980-2009,1980,10,35.794295038588594,26.046173633333336,9.407292753333333,17.7267333
1980-2009,1980,11,64.64717595938737,17.9828426,4.88786965,11.435356166666667
1980-2009,1980,12,96.66955633677772,13.217889316666666,2.6579919237666667,7.937940623333334
1981-2010,1981,1,111.99952797492116,13.064285866666667,2.5960745283333333,7.830180173333334
1981-2010,1981,2,97.66880306195084,16.116074966666666,4.150221797666666,10.13314842
1981-2010,1981,3,79.70520653644068,19.16414705,5.656340386666667,12.410243833333334
1981-2010,1981,4,45.12711051779681,22.862258033333333,7.411497046666667,15.136877366666665
1981-2010,1981,5,25.250357330643638,27.5488055,10.658749166666666,19.103777283333333
1981-2010,1981,6,9.800198837387942,31.754671166666665,13.5154175,22.635044233333335
1981-2010,1981,7,1.5577569090896062,35.46256426666666,15.152592700000001,25.307578499999998
1981-2010,1981,8,2.2985308293787066,34.213930266666665,14.0995045,24.156717533333335
1981-2010,1981,9,12.265724287061413,32.072275233333336,12.836469966666668,22.454372333333332
1981-2010,1981,10,37.31761982650889,25.94281093333333,9.451963243333333,17.697387133333333
1981-2010,1981,11,61.57050957487516,18.048668266666667,4.9097951066666665,11.479231733333334
1981-2010,1981,12,89.67742026025743,13.239572400000002,2.6977125371,7.96864249
1982-2011,1982,1,113.68490877814268,12.988648033333334,2.626547085,7.807597506666667
1982-2011,1982,2,101.38757597722044,16.256883033333335,4.268330251,10.2626067
1982-2011,1982,3,79.6646228829769,19.202434016666665,5.6703718,12.436403
1982-2011,1982,4,43.92238817627437,22.9432519,7.426204096666667,15.184727833333334
1982-2011,1982,5,25.332626436665798,27.5648686,10.693704333333333,19.129286416666666
1982-2011,1982,6,9.681277329341045,31.8331817,13.578391900000002,22.705786699999997
1982-2011,1982,7,1.8125789800923755,35.37030293333333,15.1462086,25.258255733333332
1982-2011,1982,8,2.243165077072878,34.2762123,14.111940033333333,24.19407633333333
1982-2011,1982,9,12.210399831399632,32.10374813333333,12.778805400000001,22.4412765
1982-2011,1982,10,36.43998981290281,26.109239733333332,9.491409743333334,17.8003248
1982-2011,1982,11,65.85553378019928,18.0071925,4.96823474,11.487713633333334
1982-2011,1982,12,92.11534329957,13.1801159,2.7290993771,7.954607640000001
1983-2012,1983,1,109.77169891352477,12.99461495,2.6273226283333333,7.810968740000001
1983-2012,1983,2,100.13078880995464,16.485321933333335,4.3848640943333335,10.435093066666667
1983-2012,1983,3,79.47966736666532,19.341368916666667,5.717006623333333,12.5291879
1983-2012,1983,4,43.33382188516749,22.96451473333333,7.411209783333334,15.1878621
1983-2012,1983,5,24.456437688587698,27.69923503333333,10.761091466666667,19.230163216666664
1983-2012,1983,6,9.856963555584183,31.7758121,13.571635033333333,22.6737235
1983-2012,1983,7,1.3943671551321941,35.33078836666667,15.086075,25.208431666666666
1983-2012,1983,8,2.2443373296867244,34.50082303333333,14.306523566666666,24.4036734
1983-2012,1983,9,11.58477443644923,32.064529666666665,12.740144433333334,22.402336833333333
1983-2012,1983,10,32.927488362058554,26.135586766666666,9.465782076666667,17.800684466666667
1983-2012,1983,11,66.17567184672679,17.903557066666668,4.919209083333333,11.4113831
1983-2012,1983,12,97.1337085537397,13.234529533333333,2.8888764271,8.06170296
1984-2013,1984,1,115.59338688572409,13.01433235,2.7645016116666667,7.88941694
1984-2013,1984,2,100.11064994019326,16.404704866666666,4.414192551,10.409448766666666
1984-2013,1984,3,79.65820815785969,19.45383365,5.805427306666667,12.629630566666666
1984-2013,1984,4,43.830357890206194,22.882198233333334,7.407192906666666,15.1446954
1984-2013,1984,5,24.737719103523787,27.745395433333332,10.803196466666666,19.27429598333333
1984-2013,1984,6,10.603446117965813,31.760101333333335,13.64425,22.702175566666664
1984-2013,1984,7,2.054956031996153,35.3903375,15.2079742,25.2991558
1984-2013,1984,8,2.8029293849423023,34.634251733333336,14.400082466666667,24.517167266666668
1984-2013,1984,9,11.57769956613921,32.1710906,12.838019566666667,22.504554900000002
1984-2013,1984,10,32.618784515739414,26.08712896666667,9.44464251,17.765885766666667
1984-2013,1984,11,66.77515967052857,17.881167066666666,4.8757056,11.378436333333333
1984-2013,1984,12,96.51967222126285,13.12172915,2.765622774766667,7.94367594
1985-2014,1985,1,115.57958048041465,12.980176583333334,2.746401741666667,7.863289140000001
1985-2014,1985,2,110.47056346980013,16.377719333333335,4.499032871,10.438376166666668
1985-2014,1985,3,77.89063686708336,19.45895405,5.774583323333333,12.616768783333333
1985-2014,1985,4,42.4517446361874,22.8269705,7.3119433266666665,15.069456766666667
1985-2014,1985,5,24.443574197135256,27.7925921,10.778905166666668,19.285748650000002
1985-2014,1985,6,9.527887477475417,32.0105308,13.772657500000001,22.891594066666666
1985-2014,1985,7,2.179040304038542,35.4190635,15.233551533333333,25.326307433333334
1985-2014,1985,8,2.803941679634528,34.7452466,14.465958599999999,24.605602766666667
1985-2014,1985,9,10.799803537959372,32.17755076666666,12.842608466666666,22.510079466666664
1985-2014,1985,10,34.959138682165275,26.0532226,9.45727541,17.75524903333333
1985-2014,1985,11,67.84674205967748,17.965646699999997,4.9412432200000005,11.453444999999999
1985-2014,1985,12,95.56414853175433,13.118525816666667,2.7092008351,7.913863296666666
1986-2015,1986,1,108.07116335384076,13.09007415,2.7345861016666664,7.912330086666667
1986-2015,1986,2,111.6805629618013,16.365470266666666,4.553721311,10.459595866666666
1986-2015,1986,3,77.15710972345147,19.6418097,5.844947540000001,12.7433787
1986-2015,1986,4,41.84675834798192,22.902966499999998,7.3543273933333335,15.128646833333333
1986-2015,1986,5,22.978448996645163,28.013147600000003,10.874125099999999,19.443636350000002
1986-2015,1986,6,8.939965889962846,32.1219178,13.840954466666666,22.981436033333335
1986-2015,1986,7,2.174146516358469,35.39395916666667,15.212809,25.303384033333334
1986-2015,1986,8,2.797184680195333,34.8369791,14.5019709,24.669475133333332
1986-2015,1986,9,10.574217291697376,32.22650616666667,12.8359671,22.531236533333335
1986-2015,1986,10,35.7560653340972,26.0483038,9.447766976666665,17.74803543333333
1986-2015,1986,11,64.73327772352732,17.878803133333335,4.861395956666667,11.3700996
1986-2015,1986,12,101.52492198500859,13.183868350000001,2.7749468851,7.979407563333334
1987-2016,1987,1,111.81439660705847,13.203113383333335,2.9229333583333332,8.063023343333333
1987-2016,1987,2,114.89059952541224,16.41121516666667,4.6737774110000005,10.542496366666667
1987-2016,1987,3,74.34444372480067,19.648236833333332,5.80969444,12.728965733333332
1987-2016,1987,4,41.09646479547544,22.976522499999998,7.3919628600000005,15.184242566666667
1987-2016,1987,5,22.857942005499133,27.983867,10.876428299999999,19.430147616666666
1987-2016,1987,6,8.690610817340383,32.32653166666667,13.944335666666666,23.1354336
1987-2016,1987,7,2.23215096283027,35.4322868,15.2196606,25.325973700000002
1987-2016,1987,8,2.7364885382749575,34.93111953333334,14.501885033333334,24.716502400000003
1987-2016,1987,9,10.575381766317696,32.21431883333334,12.789497566666666,22.501908133333334
1987-2016,1987,10,34.86196501068915,26.0160804,9.379597236666665,17.697838866666665
1987-2016,1987,11,61.99454739159218,18.071627133333333,4.91759506,11.494611166666665
1987-2016,1987,12,104.18437938294319,13.142075516666667,2.733229998433333,7.93765273
1988-2017,1988,1,107.63389822326818,13.295272416666668,2.9126465116666664,8.103959443333334
1988-2017,1988,2,111.98303067062402,16.3508545,4.570032181,10.460443433333333
1988-2017,1988,3,71.67492932945035,19.601800033333333,5.756686273333333,12.679243233333333
1988-2017,1988,4,41.7229904036215,22.704053366666667,7.247146446666666,14.9755998
1988-2017,1988,5,23.269804732597052,27.96091703333333,10.849850633333334,19.405383816666664
1988-2017,1988,6,9.09372080618901,32.15051446666667,13.822727433333334,22.986620866666666
1988-2017,1988,7,2.230754577992893,35.46590406666667,15.188903000000002,25.3274035
1988-2017,1988,8,2.3000247004715586,35.09816996666667,14.520012433333333,24.809091333333335
1988-2017,1988,9,10.345104283526302,32.274126433333336,12.762449933333333,22.5182881
1988-2017,1988,10,34.33630920301434,25.9129823,9.314424903333334,17.6137036
1988-2017,1988,11,62.84852360983444,17.988678766666666,4.897262426666667,11.4429707
1988-2017,1988,12,101.29912458022454,13.212306016666668,2.7002537150999997,7.956279863333333
1989-2018,1989,1,108.99038136348184,13.140253516666666,2.8041307983333335,7.9721921600000005
1989-2018,1989,2,113.45240545534526,16.3535567,4.545505647666667,10.449531266666668
1989-2018,1989,3,70.43663893493074,19.5889853,5.77927979,12.6841326
1989-2018,1989,4,40.053947714944876,23.0154815,7.39183716,15.2036592
1989-2018,1989,5,24.025335972329216,27.994314,10.869763766666667,19.432038816666665
1989-2018,1989,6,9.556417653191941,32.27440393333333,13.906699166666666,23.0905514
1989-2018,1989,7,2.049498448125432,35.503172166666666,15.196437733333333,25.349804933333335
1989-2018,1989,8,2.217835598121697,35.09976973333333,14.4810017,24.790385833333335
1989-2018,1989,9,10.997091523207581,32.3917099,12.841189683333333,22.616449666666664
1989-2018,1989,10,32.15260791680952,25.900130533333332,9.34207227,17.621101433333333
1989-2018,1989,11,65.86977877701958,17.974452666666664,4.926288803333334,11.450370866666667
1989-2018,1989,12,98.67815861148287,13.314637166666667,2.7947445451,8.054690863333333
1990-2019,1990,1,119.73329809958759,13.20088575,2.9635223516666667,8.08220406
1990-2019,1990,2,109.20047340899562,16.5245675,4.5868893643333335,10.555728533333333
1990-2019,1990,3,67.22249449353798,19.627689733333334,5.661195573333333,12.6444427
1990-2019,1990,4,38.37628749715263,23.1586015,7.465926226666666,15.312263699999999
1990-2019,1990,5,22.939880523597658,28.086372733333334,10.942957633333332,19.514665083333334
1990-2019,1990,6,9.556882266980592,32.441012799999996,14.017088300000001,23.229050466666667
1990-2019,1990,7,2.0542057528152173,35.573169433333334,15.234634383333335,25.40390186666667
1990-2019,1990,8,2.2301341132690617,35.22228523333333,14.550761099999999,24.886523333333333
1990-2019,1990,9,10.832816924676326,32.633204066666664,13.045429649999999,22.839316766666666
1990-2019,1990,10,32.97255710406878,25.89631413333333,9.357581303333335,17.626947766666667
1990-2019,1990,11,69.66721860871867,17.8254574,4.864962293333334,11.345209966666665
1990-2019,1990,12,97.92389870440915,13.369420233333333,2.8037555051,8.086587896666666
1991-2020,1991,1,121.0089603533829,13.270780949999999,2.9884417683333333,8.12961135
1991-2020,1991,2,112.82516616990256,16.69330246666667,4.74592973,10.719616199999999
1991-2020,1991,3,65.78846384292916,19.6808099,5.64046454,12.660637266666667
1991-2020,1991,4,38.96676447498923,23.158004933333334,7.50766712,15.332835866666667
1991-2020,1991,5,20.91341591368398,28.309265666666665,11.0705487,19.689907100000003
1991-2020,1991,6,9.292943814195938,32.432703233333335,14.022476933333333,23.227589966666667
1991-2020,1991,7,2.0779684973850907,35.627903100000005,15.294662816666666,25.4612829
1991-2020,1991,8,2.2489234893416836,35.220921100000005,14.542259933333332,24.881590666666668
1991-2020,1991,9,11.05581976704033,32.67231563333333,13.12529775,22.898806566666668
1991-2020,1991,10,33.03303796748066,26.013901666666666,9.49947977,17.75669076666667
1991-2020,1991,11,66.7954350780468,17.81135103333333,4.849262049999999,11.330306633333333
1991-2020,1991,12,101.76125370581121,13.514829216666667,2.9326734466666666,8.223751363333333
1992-2021,1992,1,113.72702272765268,13.22972955,2.912876845,8.071303216666667
1992-2021,1992,2,119.61729257124506,16.668114499999998,4.8685618633333325,10.768338300000002
1992-2021,1992,3,66.10177451069505,19.522406366666665,5.600032420000001,12.5612194
1992-2021,1992,4,40.22032848339126,23.100824266666667,7.481228873333333,15.2910264
1992-2021,1992,5,20.949358724715328,28.269906966666667,11.045302566666667,19.657604666666668
1992-2021,1992,6,8.943148118429537,32.556065133333334,14.0456688,23.30086686666667
1992-2021,1992,7,1.932811584484921,35.72552293333333,15.344467516666667,25.5349952
1992-2021,1992,8,2.2699756011392185,35.33843616666666,14.635588899999998,24.9870126
1992-2021,1992,9,11.183804866851059,32.59731863333333,13.134312616666667,22.8658155
1992-2021,1992,10,32.779155521196415,26.073907733333332,9.550910836666667,17.812409300000002
1992-2021,1992,11,66.32539929883238,17.9282238,4.918874896666667,11.423549466666666
1992-2021,1992,12,98.84896985299812,13.734378016666666,3.0241304799999997,8.379254283333333
1993-2022,1993,1,114.14693965098154,13.39552555,3.0114620186666667,8.203493806666666
1993-2022,1993,2,118.27307280041019,16.7637075,4.9364736266666664,10.850090666666667
1993-2022,1993,3,61.54854941066302,19.773839566666666,5.747727536666667,12.760783566666667
1993-2022,1993,4,40.126448620960495,23.170248633333333,7.575390293333333,15.3728193
1993-2022,1993,5,22.508414642662252,28.21326506666667,11.079527966666666,19.6463964
1993-2022,1993,6,8.539162935504097,32.70481023333333,14.133135399999999,23.41897273333333
1993-2022,1993,7,1.91428512517811,35.983902566666664,15.519829116666667,25.7518658
1993-2022,1993,8,1.7788127485723424,35.449291900000006,14.652579066666666,25.050935533333334
1993-2022,1993,9,11.194480747662487,32.67229713333333,13.179762,22.926029466666666
1993-2022,1993,10,35.783611850077214,26.045777966666666,9.636920436666665,17.841349233333332
1993-2022,1993,11,65.72786804939275,18.001560066666666,4.958205776666667,11.479883033333333
1993-2022,1993,12,97.88398649196,13.718664816666667,2.971250312,8.344957616666667
1994-2023,1994,1,114.74828149773954,13.52069675,3.1040347686666667,8.312365773333333
1994-2023,1994,2,119.57888345749889,16.904193799999998,5.014883273333334,10.959538666666667
1994-2023,1994,3,63.9364458095032,19.810781733333332,5.8308701733333335,12.820826
1994-2023,1994,4,38.74277864958106,23.256627266666666,7.639204133333333,15.447915533333333
1994-2023,1994,5,22.631201324687932,28.217094633333332,11.100230866666667,19.658662699999997
1994-2023,1994,6,8.101425892799623,32.9432279,14.281650899999999,23.612439300000002
1994-2023,1994,7,1.9230111814321929,36.0461429,15.616985216666668,25.831564066666665
1994-2023,1994,8,1.9562189906212333,35.485496399999995,14.727109233333332,25.106302799999998
1994-2023,1994,9,10.677105369208107,32.7987998,13.264647566666667,23.031723600000003
1994-2023,1994,10,35.29187051502821,26.161565633333336,9.707884093333332,17.9347249
1994-2023,1994,11,66.60488179085432,18.019706799999998,4.9163918833333335,11.4680494
1994-2023,1994,12,97.13937691443502,13.767406216666668,2.9934234986666666,8.380414916666666
1995-2024,1995,1,116.17753603926832,13.46790565,3.0814695086666664,8.274687606666667
1995-2024,1995,2,119.93847229138943,16.9795204,5.098358886666667,11.038939766666667
1995-2024,1995,3,66.3753144576154,19.712942366666667,5.77375546,12.743348966666668
1995-2024,1995,4,37.952419391053425,23.2949918,7.679975099999999,15.487483300000001
1995-2024,1995,5,21.88266774230726,28.316178133333334,11.1377503,19.72696416666667
1995-2024,1995,6,7.691185256401202,33.095618933333334,14.386448166666666,23.74103343333333
1995-2024,1995,7,1.9164067174826205,36.16760323333333,15.651229016666667,25.909416166666666
1995-2024,1995,8,1.9460198539432367,35.5946255,14.7719583,25.183291899999997
1995-2024,1995,9,10.313472890664487,32.89405526666666,13.280150166666667,23.087102599999998
1995-2024,1995,10,33.99922478589461,26.1976732,9.741983860000001,17.969828566666667
1995-2024,1995,11,67.08824516107357,18.021152633333333,5.054603636666667,11.5378782
1995-2024,1995,12,101.47323508021219,13.768354883333334,3.043572272,8.40596365
1996-2025,1996,1,117.82038306120474,13.447427783333334,3.0424094653333333,8.24491864
1996-2025,1996,2,125.13869396309653,16.968996733333334,5.12722429,11.048110633333334
1996-2025,1996,3,68.86979166145403,19.7118979,5.85001354,12.780955766666667
1996-2025,1996,4,39.64252017776846,23.0844207,7.53022441,15.307322433333333
1996-2025,1996,5,21.431798741020145,28.288109666666667,11.107819566666667,19.6979646
1996-2025,1996,6,7.651059874392814,33.19948133333333,14.485618333333333,23.84254963333333
1996-2025,1996,7,1.9458173356311954,36.1872409,15.693499816666668,25.9403704
1996-2025,1996,8,1.944716642555703,35.6657007,14.835200583333334,25.2504506
1996-2025,1996,9,10.49605413018147,32.88197736666667,13.2798736,23.080925466666667
1996-2025,1996,10,33.38148981259515,26.374515499999998,9.837793260000002,18.106154466666666
1996-2025,1996,11,68.00930238225666,17.876672133333333,5.020347943333333,11.4485101
1996-2025,1996,12,102.4517452240309,13.69092235,3.073446205333333,8.38218434
1997-2026,1997,1,116.53003012491068,13.490809883333332,3.037413952,8.26411194
1997-2026,1997,2,122.71960023896695,16.883484499999998,5.013374256666666,10.948429533333332
1997-2026,1997,3,68.97749119485847,19.790753866666666,5.91039608,12.850575033333334
1997-2026,1997,4,40.12162295895056,23.109459766666667,7.5450522,15.327255866666667
1997-2026,1997,5,21.2752846096655,28.337407466666665,11.150314766666666,19.743861066666668
1997-2026,1997,6,7.982140556994527,32.960649466666666,14.369918566666666,23.665283833333334
1997-2026,1997,7,1.9458173356311954,36.31453143333333,15.80606615,26.060298833333334
1997-2026,1997,8,2.299155992700311,35.8709637,14.987773883333334,25.429368733333334
1997-2026,1997,9,10.882371934666896,33.034609966666665,13.388940499999999,23.211775233333334
1997-2026,1997,10,33.74542663982577,26.398982566666668,9.88520966,18.1420962
1997-2026,1997,11,65.69911960496042,17.974469266666667,4.993446776666667,11.483958099999999
1997-2026,1997,12,97.91178514695055,13.725431649999999,3.060254695333333,8.39284324
1998-2027,1998,1,112.88892853937631,13.628138816666667,3.1291585733333336,8.378648693333334
1998-2027,1998,2,125.5202169491622,16.815112933333335,5.022250580000001,10.9186819
1998-2027,1998,3,69.35495698128089,19.853989966666667,5.951951436666667,12.902970766666666
1998-2027,1998,4,38.000975742059055,23.031191166666666,7.46319581,15.247193333333334
1998-2027,1998,5,20.49156353000949,28.44796716666667,11.196750866666667,19.82235893333333
1998-2027,1998,6,8.327172130297988,32.87377883333333,14.328144783333332,23.600961700000003
1998-2027,1998,7,1.9584464368172776,36.27694893333333,15.793141616666666,26.035045266666668
1998-2027,1998,8,2.313658011475788,35.998059366666666,15.027114433333333,25.512586833333334
1998-2027,1998,9,12.667079191214205,33.02393263333333,13.435117,23.229524833333336
1998-2027,1998,10,34.8779420643906,26.388510433333334,9.899724526666667,18.144117633333334
1998-2027,1998,11,61.08848338206135,18.09671893333333,4.973182243333333,11.5349507
1998-2027,1998,12,94.83587364729696,13.708073083333334,2.9477494953333334,8.32791136
1999-2028,1999,1,112.0008849968205,13.660668416666665,3.1345393466666667,8.397603890000001
1999-2028,1999,2,122.64530669905746,16.774662233333334,5.013437773333334,10.894050133333334
1999-2028,1999,3,69.40528386633386,19.921091999999998,5.978213246666667,12.949652683333333
1999-2028,1999,4,36.61506491793006,23.241409766666667,7.554356186666666,15.397882833333334
1999-2028,1999,5,20.1718388356406,28.566668166666666,11.24071265,19.9036903
1999-2028,1999,6,8.232349399155854,32.886044633333334,14.33896115,23.61250276666667
1999-2028,1999,7,2.1218140855978387,36.37722073333334,15.904814283333334,26.141017533333336
1999-2028,1999,8,2.358060211922049,36.107913133333334,15.156251866666667,25.632082500000003
1999-2028,1999,9,12.054023113887302,33.09145133333333,13.455492233333333,23.2734718
1999-2028,1999,10,35.83867489803168,26.380155733333332,9.906420059999999,18.14328803333333
1999-2028,1999,11,60.51441492061121,18.231657666666667,5.061748673333333,11.646703266666666
1999-2028,1999,12,97.58043024736847,13.81465925,3.0470316286666668,8.430845510000001
2000-2029,2000,1,107.83621815867424,13.84482175,3.1218766933333333,8.483349223333333
2000-2029,2000,2,125.93246519815526,16.710923666666666,5.001588563333333,10.856256233333333
2000-2029,2000,3,73.97687633361647,19.802961133333334,6.01236919,12.90766525
2000-2029,2000,4,35.92877096588954,23.4102356,7.64772454,15.528979933333334
2000-2029,2000,5,18.771985505356163,28.616758566666665,11.205405083333334,19.911081766666666
2000-2029,2000,6,8.315560481189578,32.939674933333336,14.332538616666666,23.636106633333334
2000-2029,2000,7,2.1206741492009358,36.459092299999995,15.94969545,26.20439383333333
2000-2029,2000,8,2.4075636776681923,36.1748724,15.255448766666666,25.715160633333333
2000-2029,2000,9,12.041998565150216,33.103445,13.482242566666667,23.292843766666667
2000-2029,2000,10,32.80201736271256,26.59378136666667,9.956472926666667,18.275127233333333
2000-2029,2000,11,58.86776600663173,18.456176766666665,5.11111724,11.783647066666667
2000-2029,2000,12,98.11412490933735,13.908605883333333,3.0995666353333333,8.50408631
2001-2030,2001,1,107.44828136707643,13.807480349999999,3.1899246199999998,8.498702490000001
2001-2030,2001,2,128.8161523555659,16.680531466666665,5.102976386666667,10.891753999999999
2001-2030,2001,3,68.30478751055047,19.956140766666667,6.053699923333334,13.004920416666666
2001-2030,2001,4,32.50795786222485,23.455892000000002,7.637039716666666,15.5464657
2001-2030,2001,5,16.699767343481177,28.55287536666667,11.168791683333334,19.86083346666667
2001-2030,2001,6,8.377321709060487,33.06979403333334,14.435920750000001,23.752857233333334
2001-2030,2001,7,2.1487419073619582,36.452031033333334,15.951138316666666,26.201584633333333
2001-2030,2001,8,2.567000491746088,36.11490943333333,15.2306915,25.672800533333334
2001-2030,2001,9,9.76897124110394,33.284716366666665,13.564447833333332,23.424582100000002
2001-2030,2001,10,33.454754133225414,26.668820533333335,10.038498393333333,18.3536596
2001-2030,2001,11,58.94473754886375,18.5326813,5.098872263333333,11.815776833333333
2001-2030,2001,12,104.98985412732692,13.885295983333332,3.126975902,8.50613601
2002-2031,2002,1,112.20847282913549,13.827043916666666,3.2137212199999996,8.520382573333332
2002-2031,2002,2,127.12128927588036,16.737615066666667,5.160997786666667,10.949306466666666
2002-2031,2002,3,69.67250982355273,19.817479199999998,5.966746130000001,12.892112716666666
2002-2031,2002,4,38.48495613705118,23.4724875,7.7084683966666665,15.590477816666667
2002-2031,2002,5,17.25309613106668,28.66273626666667,11.25725795,19.959997033333334
2002-2031,2002,6,7.523010619658107,33.19074963333333,14.506236616666666,23.848492966666665
2002-2031,2002,7,2.1552182197565375,36.505022366666665,15.986071216666666,26.245546766666667
2002-2031,2002,8,2.593013438384803,36.2075015,15.258576266666667,25.733039
2002-2031,2002,9,9.631799323978772,33.34467683333333,13.562173699999999,23.453425233333334
2002-2031,2002,10,33.13248129835968,26.779316933333334,10.048053659999999,18.413685433333335
2002-2031,2002,11,60.39675457498424,18.632452166666667,5.210989663333334,11.921720933333335
2002-2031,2002,12,105.26275994523334,13.930751416666668,3.1255065419999997,8.52812903
2003-2032,2003,1,108.1626373668963,13.869447883333333,3.1665182400000003,8.517983073333333
2003-2032,2003,2,128.71134300761864,16.651955,5.06590214,10.858928633333333
2003-2032,2003,3,70.60037795830341,19.813955766666666,5.96798504,12.89097045
2003-2032,2003,4,40.073563016437824,23.4467821,7.70353075,15.575156283333333
2003-2032,2003,5,15.655421548078731,28.820654366666666,11.26553135,20.0430928
2003-2032,2003,6,6.456052880928799,33.439389,14.61158555,24.025487100000003
2003-2032,2003,7,2.240925560397698,36.43750743333333,15.927894416666668,26.1827009
2003-2032,2003,8,3.913143324487019,36.136925166666664,15.261718766666666,25.69932203333333
2003-2032,2003,9,9.397080327770981,33.43267096666667,13.6185011,23.525585933333332
2003-2032,2003,10,33.656910878160474,26.7264092,9.91143276,18.3189211
2003-2032,2003,11,60.75575147094197,18.639454166666667,5.144657696666667,11.892055966666668
2003-2032,2003,12,104.29167078397545,13.881863183333333,3.071178482,8.476520896666667
2004-2033,2004,1,108.06399127314344,13.798703816666666,3.0759956033333333,8.43734972
2004-2033,2004,2,125.80835889433682,16.6659126,4.99846988,10.832191266666666
2004-2033,2004,3,66.62789127604036,19.898863833333333,5.9692907066666665,12.934077349999999
2004-2033,2004,4,39.746317667229654,23.523692466666667,7.666584516666666,15.595138383333333
2004-2033,2004,5,15.717872048124379,28.768679033333335,11.23186895,20.00027396666667
2004-2033,2004,6,6.712516097834748,33.397242999999996,14.608056683333333,24.002649599999998
2004-2033,2004,7,2.1114529552684425,36.582136766666665,16.002866583333333,26.292501599999998
2004-2033,2004,8,3.925798628945448,36.1218285,15.233352733333334,25.677590733333332
2004-2033,2004,9,7.9053451025331265,33.57001783333333,13.655162533333334,23.6125901
2004-2033,2004,10,33.45841769547867,26.759645066666668,9.920832093333333,18.340238633333335
2004-2033,2004,11,61.438068062199235,18.727982533333332,5.194482263333333,11.961232433333333
2004-2033,2004,12,98.33407906167295,13.964115583333333,3.104662652,8.53438918
2005-2034,2005,1,113.48506754646723,13.7780741,3.16494917,8.47151162
2005-2034,2005,2,122.26733190501048,16.773497,5.127485993333334,10.950491566666667
2005-2034,2005,3,69.47132639716386,19.7190293,5.970320533333333,12.844674983333332
2005-2034,2005,4,39.48091254001699,23.5461017,7.727582516666667,15.636842016666666
2005-2034,2005,5,16.280412318800913,28.5908616,11.163621116666667,19.8772414
2005-2034,2005,6,6.421861724344816,33.50405936666667,14.675849483333334,24.089954166666665
2005-2034,2005,7,2.116490154369657,36.6271001,16.063404283333334,26.345252133333336
