Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1977-2006,1977,1,310.5570099780518,7.099799576666667,-3.205565177,1.9471171983333333
1977-2006,1977,2,289.00681204794006,8.028997443333333,-2.94726781409,2.5408647945000005
1977-2006,1977,3,295.95826510534664,9.610613643333332,-2.3440650097666667,3.633274311666667
1977-2006,1977,4,105.68780323555805,13.576619749999999,-0.21231612450000004,6.68215188
1977-2006,1977,5,74.26899330851637,18.190959333333335,3.268790896666667,10.729875183333332
1977-2006,1977,6,24.700060072325797,22.8907461,7.13643915,15.013592683333334
1977-2006,1977,7,8.708877213314542,27.720428866666666,10.881708099999999,19.301068466666667
1977-2006,1977,8,11.781964350415137,27.229468833333332,10.08131163,18.6553902
1977-2006,1977,9,28.65363020102733,24.664135833333333,8.25082268,16.457479183333334
1977-2006,1977,10,85.96760542160972,19.04068158333333,4.203616207333334,11.622148766666667
1977-2006,1977,11,242.00831090692967,11.79233048,-0.35545032419999995,5.718440183333333
1977-2006,1977,12,295.66261301504335,6.975901995,-3.2321976225,1.8718521733333333
1978-2007,1978,1,318.13650848232646,7.030416636666667,-3.238063920333333,1.896176358333333
1978-2007,1978,2,286.7635193253362,8.057251396666667,-2.9161288574233333,2.5705612505
1978-2007,1978,3,297.6761663606914,9.649753610000001,-2.2860966597666663,3.6818284516666666
1978-2007,1978,4,101.20730339809593,13.670465083333333,-0.1323003791666667,6.769082413333334
1978-2007,1978,5,75.82050843326438,18.120132066666667,3.2461310466666666,10.683131616666666
1978-2007,1978,6,24.686356402314722,22.9302126,7.177930133333334,15.054071383333334
1978-2007,1978,7,8.686162376602535,27.81177136666667,10.974717333333333,19.393244366666668
1978-2007,1978,8,12.394464417373088,27.330282333333333,10.204827513333333,18.7675549
1978-2007,1978,9,29.92418447103986,24.7055113,8.322420913333334,16.513966
1978-2007,1978,10,93.04291985538065,19.002880116666667,4.272300904000001,11.637590399999999
1978-2007,1978,11,244.93947868591698,11.891094446666667,-0.24303244753333333,5.824031083333334
1978-2007,1978,12,306.8806241545042,7.0558187949999995,-3.0840478038333337,1.9858854766666667
1979-2008,1979,1,328.6797397355141,6.969494003333334,-3.2430246636666666,1.863234675
1979-2008,1979,2,292.8400301016681,8.047843263333332,-2.90080806409,2.5735175705
1979-2008,1979,3,296.08915909062836,9.755446643333332,-2.2138913131,3.770777631666667
1979-2008,1979,4,100.06915303917748,13.795949983333333,-0.05337168583333337,6.871289216666667
1979-2008,1979,5,77.73672556427469,18.092761366666664,3.2474734366666667,10.67011745
1979-2008,1979,6,24.68000972814011,23.032789433333335,7.2448921366666665,15.138840816666667
1979-2008,1979,7,9.095056589524207,27.9263264,11.071839166666667,19.499082766666668
1979-2008,1979,8,12.344553748411045,27.392561433333334,10.251857913333334,18.822209633333333
1979-2008,1979,9,29.23144737591117,24.724287266666668,8.346622213333333,16.53545456666667
1979-2008,1979,10,101.12168896610294,18.845600016666666,4.230364847333333,11.537982366666666
1979-2008,1979,11,237.22650483331606,11.941200513333333,-0.17604081419999998,5.882579916666667
1979-2008,1979,12,289.91957995343415,7.191424778333333,-2.9416383505,2.1248931933333335
1980-2009,1980,1,327.90030577351996,7.024537453333334,-3.226830425333333,1.8988534983333334
1980-2009,1980,2,304.31290769424993,7.80296911,-3.0332406774233336,2.3848641838333338
1980-2009,1980,3,285.7831732453856,9.56579142,-2.3892771797666668,3.588257097666667
1980-2009,1980,4,99.98523182087143,13.864319783333334,0.00030540416666662295,6.93231265
1980-2009,1980,5,80.53014128339639,18.019709233333334,3.2270231633333335,10.623366216666666
1980-2009,1980,6,24.65636273439612,23.119411666666668,7.321697486666666,15.220554616666668
1980-2009,1980,7,9.18177931676566,27.998457499999997,11.124772833333333,19.56161513333333
1980-2009,1980,8,12.689137161739923,27.552338000000002,10.393098746666668,18.972718333333333
1980-2009,1980,9,29.218560327500022,24.8108019,8.464090056666667,16.637445766666666
1980-2009,1980,10,121.46676687784499,18.596212849999997,4.135808814,11.366010766666667
1980-2009,1980,11,243.7680540445592,11.949021446666668,-0.0565176775333333,5.9462519333333335
1980-2009,1980,12,295.85881383673785,7.094460154999999,-2.9230919838333334,2.0856840643333334
1981-2010,1981,1,330.62406436838006,7.05560762,-3.159179835333333,1.9482138783333334
1981-2010,1981,2,289.66861664221335,8.03617133,-2.9135143927566665,2.5613284281666666
1981-2010,1981,3,283.92387062806125,9.633348503333334,-2.3675417497666666,3.632903364333333
1981-2010,1981,4,99.54879583651321,13.858108516666668,-0.01903303583333337,6.919537783333333
1981-2010,1981,5,81.77713698431589,17.9306198,3.20127627,10.56594805
1981-2010,1981,6,23.34169426831648,23.379163333333334,7.506406766666667,15.442785083333332
1981-2010,1981,7,9.169467939797187,28.058645866666666,11.174332450000001,19.616489100000003
1981-2010,1981,8,12.459806447484162,27.579271666666667,10.437890446666668,19.008581
1981-2010,1981,9,28.37031112920683,24.982923866666667,8.641243723333334,16.812083566666665
1981-2010,1981,10,120.08946640540282,18.661106583333332,4.1766917139999995,11.4188991
1981-2010,1981,11,238.07494112185336,12.01769998,-0.0528052942,5.9824474
1981-2010,1981,12,303.02289358975855,7.053294731666667,-2.9012529105,2.0760208843333334
1982-2011,1982,1,312.75709259633066,6.993890863333333,-3.2856864053333337,1.8541022116666668
1982-2011,1982,2,276.75774176880685,8.099718063333334,-2.93405511609,2.5828314315
1982-2011,1982,3,276.5074257752004,9.68283747,-2.4236490064333336,3.629594231
1982-2011,1982,4,100.23814274785656,14.016472116666668,0.0857060208333333,7.051089129999999
1982-2011,1982,5,73.8805539963641,18.188041433333336,3.34309373,10.765567583333333
1982-2011,1982,6,22.681210817401272,23.579870966666665,7.639141266666667,15.60950615
1982-2011,1982,7,9.169435251147187,28.216153133333332,11.300103016666666,19.758128
1982-2011,1982,8,12.508376483185941,27.681147333333335,10.537515713333333,19.1093315
1982-2011,1982,9,29.079823813680765,24.9665313,8.627978723333333,16.797254766666665
1982-2011,1982,10,116.99306736478457,18.60710721666667,4.135030697333333,11.371068900000001
1982-2011,1982,11,249.6570539477325,12.040553413333333,-0.029309454866666657,6.005622036666667
1982-2011,1982,12,303.08324789570435,6.938198551666667,-3.0061159305,1.9660412843333332
1983-2012,1983,1,307.4105801035028,7.09571611,-3.2503837253333336,1.9226661583333333
1983-2012,1983,2,274.5539438330069,8.005249096666667,-2.9881726594233333,2.5085381748333333
1983-2012,1983,3,274.16689479227836,9.777573486666666,-2.3097940474333334,3.733889714333334
1983-2012,1983,4,102.97752184392543,13.8618175,0.0714190908333333,6.96661835
1983-2012,1983,5,72.49112640493715,18.190936933333333,3.4162030966666665,10.803570016666667
1983-2012,1983,6,22.061643517482754,23.59968853333333,7.641543256666666,15.620615883333333
1983-2012,1983,7,9.047171927392215,28.3853017,11.442117283333333,19.913709400000002
1983-2012,1983,8,11.995110578856222,27.746235733333332,10.588524146666666,19.167379933333333
1983-2012,1983,9,28.371602860065476,25.130475666666666,8.792392756666667,16.961434
1983-2012,1983,10,112.98450524912853,18.864024216666667,4.309899957333333,11.586962033333332
1983-2012,1983,11,243.4860951935775,12.320693646666665,0.17700804513333332,6.24885089
1983-2012,1983,12,293.5184038807122,7.099234385,-2.9154609605,2.091886687666667
1984-2013,1984,1,280.3190827925011,7.233053093333334,-3.211284405333333,2.010884305
1984-2013,1984,2,268.26001942191687,8.007164229999999,-3.0271402927566666,2.4900119215
1984-2013,1984,3,269.2232616252019,9.80350062,-2.2487017345,3.7773994343333333
1984-2013,1984,4,105.32243076999589,13.7146824,0.017958865833333303,6.866320683333333
1984-2013,1984,5,72.89970849011503,18.142671733333334,3.4170969933333333,10.779884383333332
1984-2013,1984,6,23.02359830702012,23.4783713,7.55992858,15.519149916666667
1984-2013,1984,7,9.003955649588638,28.582958466666664,11.581240150000001,20.082099233333334
1984-2013,1984,8,10.842655587919804,27.934691133333335,10.728552299999999,19.331621666666667
1984-2013,1984,9,27.52865792395596,25.290422999999997,8.895960423333333,17.0931915
1984-2013,1984,10,125.20171530115891,18.947169350000003,4.4120981399999994,11.6796337
1984-2013,1984,11,238.72928062796856,12.513103046666666,0.2616333123666667,6.3873682233333335
1984-2013,1984,12,310.03112956524393,7.009639261666666,-2.9172507558333334,2.0461942276666667
1985-2014,1985,1,303.7123722778567,6.988634826666667,-3.3267899319999996,1.8309224316666668
1985-2014,1985,2,271.9392006403423,7.940228563333333,-3.0054952449999996,2.4673666215
1985-2014,1985,3,272.41609916412347,9.838915653333334,-2.1942228408333335,3.822346411
1985-2014,1985,4,106.16472523663907,13.753491033333335,0.049233670833333305,6.901362396666667
1985-2014,1985,5,72.25119806526905,18.304354666666665,3.509073616666667,10.9067142
1985-2014,1985,6,20.758106336281404,23.7467791,7.69984898,15.72331405
1985-2014,1985,7,8.503345549626058,28.635931766666666,11.60347255,20.119702099999998
1985-2014,1985,8,10.886603614706347,28.018505433333335,10.811335933333334,19.414920600000002
1985-2014,1985,9,27.06852593295223,25.39894713333333,8.994844923333334,17.196895833333333
1985-2014,1985,10,123.42830907311959,19.164632516666664,4.5924738199999995,11.878553133333332
1985-2014,1985,11,239.95638003804646,12.474597213333334,0.24977709316666669,6.362187203333334
1985-2014,1985,12,318.3571304395014,7.044292095,-2.8027623105,2.120764867666667
1986-2015,1986,1,315.7536456484392,7.06263226,-3.1613123819999998,1.9506599216666667
1986-2015,1986,2,273.3830103910603,8.092120763333334,-2.878485615,2.6068175348333336
1986-2015,1986,3,277.5852114724247,9.9310269,-2.0253820361666666,3.952822429333333
1986-2015,1986,4,107.66117409166482,13.799433433333332,0.11883003416666664,6.959131796666667
1986-2015,1986,5,71.39033877025015,18.268119566666666,3.5055248333333333,10.886822233333334
1986-2015,1986,6,19.939194622186236,23.957084133333336,7.841301133333333,15.89919265
1986-2015,1986,7,6.893697574363125,28.7780122,11.712361216666666,20.245186666666665
1986-2015,1986,8,10.197377369807201,28.073774633333336,10.862435900000001,19.4681052
1986-2015,1986,9,29.779905373044503,25.417274966666664,9.041768523333333,17.229521533333333
1986-2015,1986,10,124.09078754870755,19.096405483333335,4.578004653333333,11.837205066666666
1986-2015,1986,11,238.08132324788096,12.385428546666667,0.22304316316666664,6.30423587
1986-2015,1986,12,299.61048255271515,7.280795235,-2.6638836005,2.308455801
1987-2016,1987,1,323.1062219079004,7.177899316666667,-3.081630508666666,2.048134388333333
1987-2016,1987,2,274.843112887155,8.13474703,-2.840713368333333,2.6470168081666667
1987-2016,1987,3,287.0057378482687,9.900117966666667,-1.9358021628333333,3.9821579126666666
1987-2016,1987,4,108.30479194200767,13.860479766666666,0.22515462083333332,7.042817216666666
1987-2016,1987,5,68.93471163749595,18.383945433333334,3.582826773333333,10.983386099999999
1987-2016,1987,6,17.48154696573531,24.062339899999998,7.8770343,15.969687083333334
1987-2016,1987,7,6.891737967054653,28.936341466666665,11.86296555,20.399653466666667
1987-2016,1987,8,12.362867870483406,28.12756446666667,10.987706583333333,19.557635433333335
1987-2016,1987,9,26.888077749883262,25.512741633333334,9.159204923333334,17.335973066666668
1987-2016,1987,10,127.4265576543207,18.967943316666666,4.5378362999999995,11.7528898
1987-2016,1987,11,238.59260552793234,12.43269648,0.2980980565,6.365397293333333
1987-2016,1987,12,283.970484145053,7.672405796666666,-2.3554250171666666,2.6584903776666664
1988-2017,1988,1,320.22408730307114,7.218750256666667,-3.083743865333333,2.0675031803333335
1988-2017,1988,2,271.21962873338435,8.060857316666667,-2.9608114226666666,2.5500229315
1988-2017,1988,3,283.3027222062764,10.07995874,-1.8482341768333332,4.115862286
1988-2017,1988,4,108.72205330163504,13.774588333333332,0.16203223249999998,6.968310293333333
1988-2017,1988,5,70.46429655934236,18.398993933333333,3.6018368499999998,11.0004154
1988-2017,1988,6,16.143471605980984,24.225562200000002,7.946233413333333,16.085897816666666
1988-2017,1988,7,6.887851057433461,28.989846666666665,11.900363050000001,20.445104833333335
1988-2017,1988,8,12.39208968676937,28.1956575,11.091425083333332,19.643541133333333
1988-2017,1988,9,30.186684443272448,25.4667643,9.207588323333333,17.3371761
1988-2017,1988,10,130.36811784511676,18.947886083333334,4.548500756666667,11.748193433333334
1988-2017,1988,11,241.48067003680606,12.477031246666666,0.3674612965,6.4222463166666675
1988-2017,1988,12,285.2814003695527,7.640432496666667,-2.368728899166667,2.6358517943333335
1989-2018,1989,1,320.63695315612256,7.374176323333333,-2.930909135333333,2.221633573666667
1989-2018,1989,2,253.39828705851357,8.390962016666666,-2.7546890726666664,2.818136464833333
1989-2018,1989,3,291.2458533981595,10.125843473333333,-1.8198919435,4.152975759333334
1989-2018,1989,4,102.7861978302763,14.011754366666667,0.2780050525,7.144879726666667
1989-2018,1989,5,73.36526108625658,18.244712,3.4952850766666668,10.869998533333334
1989-2018,1989,6,13.651709192046855,24.344662966666665,8.018023446666666,16.181343216666665
1989-2018,1989,7,6.283199106886828,29.102480099999998,12.012301516666666,20.5573908
1989-2018,1989,8,12.650740678440826,28.2333549,11.19889785,19.7161262
1989-2018,1989,9,29.337682949340905,25.684976233333334,9.425864656666667,17.555420233333333
1989-2018,1989,10,129.79745103439694,18.90690025,4.543328836666666,11.725114600000001
1989-2018,1989,11,231.71320249429974,12.708210046666666,0.4234787165,6.565844416666667
1989-2018,1989,12,263.4135240839811,8.012048076666666,-2.1798279591666665,2.916110042666667
1990-2019,1990,1,325.9259819016194,7.363432433333333,-2.951396822,2.206017783666667
1990-2019,1990,2,247.05793966380483,8.544987893333333,-2.5645082560000003,2.9902398081666663
1990-2019,1990,3,271.2656639468303,10.544446993333334,-1.6225940901666667,4.460926429333333
1990-2019,1990,4,99.73890846543237,14.245219766666667,0.40364741249999997,7.3244335933333335
1990-2019,1990,5,74.40165246990586,18.246280866666666,3.5175567266666667,10.8819188
1990-2019,1990,6,13.294250527531998,24.568717366666665,8.214993723333333,16.391855516666666
1990-2019,1990,7,6.754988438062635,29.180832133333336,12.13845855,20.659645333333334
1990-2019,1990,8,13.061010083233242,28.389794833333333,11.393276183333334,19.891535299999997
1990-2019,1990,9,26.84088348476994,25.932783533333335,9.649377203333334,17.791080166666667
1990-2019,1990,10,126.45014847810396,18.911847483333336,4.564742716666667,11.738295133333333
1990-2019,1990,11,229.19425867806527,12.760375680000001,0.4405222681666666,6.600449016666667
1990-2019,1990,12,286.67965356534455,8.042923776666667,-2.103350358166667,2.969786696
1991-2020,1991,1,336.87040342552126,7.32238751,-2.9508106286666664,2.1857884236666667
1991-2020,1991,2,236.13948009577462,8.545218193333334,-2.6085892333333334,2.9683144615
1991-2020,1991,3,256.7688297994356,10.659954260000001,-1.6435303741666667,4.508211929333333
1991-2020,1991,4,100.81546455055609,14.2926534,0.43015809916666664,7.361405746666667
1991-2020,1991,5,71.32363163232819,18.403522333333335,3.6581947366666667,11.030858533333333
1991-2020,1991,6,12.763621598236254,24.806926333333333,8.347768856666667,16.57734758333333
1991-2020,1991,7,6.923757821426498,29.264437766666667,12.224356983333333,20.7443974
1991-2020,1991,8,13.359672497368132,28.39149696666667,11.466990516666668,19.92924353333333
1991-2020,1991,9,27.791685497881716,25.889634966666666,9.661123603333333,17.775379033333333
1991-2020,1991,10,125.9692945084606,18.892153016666665,4.5684964,11.730324733333333
1991-2020,1991,11,214.97011183418329,12.616809313333334,0.3749662451666667,6.4958878166666665
1991-2020,1991,12,283.53294564039635,7.94098421,-2.1847072979999997,2.8781384426666667
1992-2021,1992,1,329.90114941898617,7.516649849999999,-2.7644807703333334,2.3760845106666664
1992-2021,1992,2,218.16246579046495,8.98373442,-2.3605965733333334,3.311568908166667
1992-2021,1992,3,244.73841850998951,10.826379303333333,-1.5626992541666667,4.631840006
1992-2021,1992,4,101.11789748187036,14.423287833333335,0.5625761325,7.492931963333334
1992-2021,1992,5,70.56156133085948,18.4725456,3.7196846366666665,11.096115133333335
1992-2021,1992,6,12.59261294907744,24.8102528,8.370957156666666,16.590604983333332
1992-2021,1992,7,7.042244476758522,29.330438366666666,12.303210283333334,20.816824366666665
1992-2021,1992,8,12.51498769498864,28.4275847,11.545190283333334,19.986387266666668
1992-2021,1992,9,28.540765033758113,25.948552666666668,9.764175569999999,17.856363866666666
1992-2021,1992,10,125.07645945540438,19.07009491666667,4.733586623333333,11.901840766666668
1992-2021,1992,11,199.2437073065348,12.98961098,0.5751697251666666,6.7823904
1992-2021,1992,12,279.89378763656094,8.33732319,-1.8125290746666667,3.2623970360000003
1993-2022,1993,1,323.6015674120061,7.805474406666667,-2.533474647,2.635999845666667
1993-2022,1993,2,223.68816165611935,9.127209666666666,-2.1431527915333333,3.4920284313333334
1993-2022,1993,3,237.0777223057203,11.03125096,-1.4438771941666666,4.793686879333333
1993-2022,1993,4,105.02942420070937,14.348342183333333,0.5603735556666667,7.454357863333333
1993-2022,1993,5,70.01309279679035,18.548320866666664,3.7382421433333333,11.1432815
1993-2022,1993,6,14.782390315657581,24.819710533333332,8.43538709,16.627548816666668
1993-2022,1993,7,7.1714750297297325,29.405028233333333,12.372335783333334,20.8886821
1993-2022,1993,8,12.59940852869338,28.4268827,11.592586333333335,20.009734299999998
1993-2022,1993,9,28.125473536828178,26.10529616666667,9.882948603333334,17.994122100000002
1993-2022,1993,10,129.31975901976483,19.005679116666666,4.770480283333333,11.888079699999999
1993-2022,1993,11,205.45068432449932,12.927043846666667,0.6727926351666667,6.799918276666667
1993-2022,1993,12,263.8738190029036,8.5539484,-1.663663308,3.4451425259999997
1994-2023,1994,1,326.6556011512017,7.87003734,-2.4446987083333336,2.7126692790000004
1994-2023,1994,2,228.52942060168328,9.175895666666667,-2.0419741115333334,3.5669607746666667
1994-2023,1994,3,246.33641673974265,10.86613836,-1.4409317741666667,4.712603279333334
1994-2023,1994,4,104.84301556758989,14.34511805,0.5645086343333333,7.454813336666667
1994-2023,1994,5,71.07757380553743,18.6176171,3.7313969133333336,11.174507
1994-2023,1994,6,15.580512252786146,24.901187,8.489468413333334,16.695327683333332
1994-2023,1994,7,4.124749475889845,29.528066966666664,12.442285283333332,20.985176233333334
1994-2023,1994,8,12.067008634030582,28.6045965,11.751993433333332,20.178294766666667
1994-2023,1994,9,29.401591120869703,26.26910893333333,10.064727103333333,18.16691773333333
1994-2023,1994,10,128.79928094902786,19.116544283333333,4.91165835,12.014101333333334
1994-2023,1994,11,196.35148226782383,13.14805198,0.7352430904999999,6.941647563333333
1994-2023,1994,12,280.3512056204221,8.690589106666666,-1.5596895213333333,3.565449774
1995-2024,1995,1,339.89049670425646,7.82951554,-2.3455947883333335,2.741960329
1995-2024,1995,2,234.15719353776905,9.238221833333334,-1.9907249815333332,3.6237484313333335
1995-2024,1995,3,248.6001021293786,10.898751793333334,-1.3671805141666666,4.7657856259999996
1995-2024,1995,4,99.92195745212406,14.542865083333334,0.6698982443333333,7.606381636666667
1995-2024,1995,5,71.07234919469109,18.672087533333336,3.760601446666667,11.2163445
1995-2024,1995,6,16.193847070430298,24.944536033333335,8.54655647,16.745546216666664
1995-2024,1995,7,3.9264423602001512,29.48140246666667,12.42507895,20.9532408
1995-2024,1995,8,11.939208563545936,28.723095333333333,11.9071687,20.315131833333332
1995-2024,1995,9,29.28363617930639,26.3807556,10.191158949999998,18.285957033333332
1995-2024,1995,10,130.48912035241383,19.068352716666666,4.942405816666667,12.005379266666667
1995-2024,1995,11,194.54425221346037,13.205615380000001,0.7632956138333334,6.984455530000001
1995-2024,1995,12,272.3973472000669,8.62090271,-1.640957948,3.4899723663333333
1996-2025,1996,1,323.3706045067148,7.829711206666667,-2.404709085,2.712501019
1996-2025,1996,2,224.6416100590394,9.399271756666668,-1.934909826533333,3.732180988
1996-2025,1996,3,237.7286407462321,11.198586713333333,-1.2346935908333334,4.981946566
1996-2025,1996,4,98.78289602458004,14.733291416666667,0.8065833643333333,7.76993737
1996-2025,1996,5,67.81271356183271,18.83161673333333,3.843895013333333,11.337755866666667
1996-2025,1996,6,15.369639013267015,25.0206807,8.599161203333333,16.809920883333334
1996-2025,1996,7,3.92064491461112,29.645135466666666,12.564979183333332,21.1050574
1996-2025,1996,8,12.077859136623543,28.855862233333333,12.071708166666667,20.463784999999998
1996-2025,1996,9,30.108475272195143,26.589869099999998,10.42306525,18.506466933333336
1996-2025,1996,10,132.15391835943169,19.261567383333333,5.15600563,12.208786533333333
1996-2025,1996,11,185.36766849509968,13.34038038,0.8789867071666666,7.109683583333333
1996-2025,1996,12,275.4280250569026,8.713785483333334,-1.5003736680000002,3.606705886333333
1997-2026,1997,1,338.6712349021708,7.8828733600000005,-2.318538291666667,2.7821674906666667
1997-2026,1997,2,218.7452869437348,9.42620859,-1.9551618732,3.7355233780000003
1997-2026,1997,3,231.13917284916363,11.38374393,-1.1445722008333334,5.1195858659999995
1997-2026,1997,4,97.97234087975706,14.789879083333334,0.845292611,7.817585813333333
1997-2026,1997,5,71.26460130490145,18.767240033333334,3.821012746666667,11.294126366666665
1997-2026,1997,6,14.823036433757144,25.093432133333334,8.63569747,16.864564716666667
1997-2026,1997,7,4.522717851482412,29.6642424,12.596719183333333,21.13048086666667
1997-2026,1997,8,13.280412077651391,28.8582447,12.104382583333335,20.481313466666666
1997-2026,1997,9,30.25314092317113,26.626560966666666,10.471961916666666,18.5492612
1997-2026,1997,10,124.74790744890414,19.25996185,5.171357153333333,12.2156595
1997-2026,1997,11,198.6314247599031,13.325486413333332,0.8941137488333334,7.1098001166666664
1997-2026,1997,12,263.9254201889915,8.878850516666667,-1.3247737913333333,3.777038343
1998-2027,1998,1,341.8464161701733,8.062955303333332,-2.1463786016666666,2.9582883173333334
1998-2027,1998,2,218.66294116820518,9.406249956666667,-1.9342744865333332,3.7359877613333334
1998-2027,1998,3,228.36318982539524,11.622135773333333,-0.9813004074999999,5.3204176893333335
1998-2027,1998,4,102.71924525190317,14.687600883333335,0.8572977986666667,7.772449316666667
1998-2027,1998,5,69.63072629143481,18.8500431,3.87795332,11.363998166666667
1998-2027,1998,6,14.145663019941031,25.3479032,8.825301503333332,17.08660225
1998-2027,1998,7,4.527476070680118,29.732335966666664,12.676637383333334,21.204486766666665
1998-2027,1998,8,12.264264922497443,28.9748385,12.245223016666667,20.61003056666667
1998-2027,1998,9,29.876886194416915,26.600940633333334,10.480827633333332,18.540883866666665
1998-2027,1998,10,119.56570326657474,19.271101583333333,5.1957609300000005,12.2334313
1998-2027,1998,11,195.9015830763897,13.449861633333335,0.9886994610908334,7.219280586666667
1998-2027,1998,12,281.7156014444212,8.937688616666666,-1.2058547613333335,3.8659169263333335
1999-2028,1999,1,337.0949330326417,8.198332836666667,-2.0293300249999997,3.0845013906666665
1999-2028,1999,2,218.80778393364034,9.305461956666667,-1.9529042398666665,3.6762788946666665
1999-2028,1999,3,224.29006948353233,11.666927073333333,-0.9581462008333334,5.354390439333333
1999-2028,1999,4,99.37344368773726,14.878135516666667,0.9610192019999999,7.91957734
1999-2028,1999,5,69.5014149947903,18.899915433333334,3.90118294,11.400549133333334
1999-2028,1999,6,16.44470282776242,25.486037,8.94732697,17.2166819
1999-2028,1999,7,4.527865128939434,29.807264166666666,12.7490749,21.278169666666667
1999-2028,1999,8,13.09551169505499,29.03566226666667,12.341544883333334,20.688603399999998
1999-2028,1999,9,31.879225676195553,26.574115099999997,10.481755633333334,18.527935066666668
1999-2028,1999,10,122.82059220714153,19.193877316666665,5.159982743333333,12.176930033333333
1999-2028,1999,11,195.11663516599688,13.377106233333334,0.9723022110908334,7.1747042599999995
1999-2028,1999,12,292.96996888013433,9.063135396666667,-0.9687150346666668,4.047210173
2000-2029,2000,1,347.37530651903734,8.23651557,-1.887424438,3.174545544
2000-2029,2000,2,225.81006288485193,9.582372073333334,-1.63757740155,3.9723973779999997
2000-2029,2000,3,223.97230233636265,11.904979106666667,-0.7254765608333333,5.589751296
2000-2029,2000,4,105.01888785452898,14.877060550000001,1.0382955786666668,7.957678073333333
2000-2029,2000,5,69.92291742375129,18.978907466666666,3.9786408066666668,11.478774066666666
2000-2029,2000,6,16.430911399631263,25.5761652,9.026076836666668,17.301120966666666
2000-2029,2000,7,6.191053498789118,29.88549726666667,12.8092378,21.3473677
2000-2029,2000,8,13.660989233371536,29.1000931,12.393390083333335,20.746741366666665
2000-2029,2000,9,32.39145020041722,26.6614206,10.563799666666666,18.612609833333334
2000-2029,2000,10,123.11927469001633,19.090789116666667,5.065369133333333,12.0780791
2000-2029,2000,11,194.47680276681885,13.373893233333332,0.9441709244241667,7.159032116666666
2000-2029,2000,12,303.0015103101317,8.806172906666665,-1.1136751646666667,3.846248876333333
2001-2030,2001,1,356.13700006170717,8.272815470000001,-1.7605923046666665,3.2561115716666666
2001-2030,2001,2,218.05498693274248,9.61726694,-1.62196874155,3.997649148
2001-2030,2001,3,232.00278803819944,11.81949104,-0.7320542725,5.543718406
2001-2030,2001,4,99.7167826226593,14.97818995,1.0985521663333335,8.038371086666666
2001-2030,2001,5,67.13495148510118,18.95639046666667,4.0064218,11.481406033333334
2001-2030,2001,6,17.072281683970996,25.638461166666666,9.108190656666666,17.3733259
2001-2030,2001,7,7.263171838076407,29.956435166666665,12.910820966666668,21.433628233333334
2001-2030,2001,8,13.570744978803093,29.156949566666665,12.445949149999999,20.801449133333332
2001-2030,2001,9,30.877103982996136,26.670460733333336,10.573370166666667,18.621915166666668
2001-2030,2001,10,125.4826146685459,19.047982816666668,5.041750143333333,12.044866433333334
2001-2030,2001,11,197.929349498833,13.287843766666667,0.9384529082908333,7.113148383333334
2001-2030,2001,12,302.5506186779006,9.000885786666666,-0.9015659013333334,4.0496599553333334
2002-2031,2002,1,354.9221420855065,8.513494376666667,-1.4916750979999998,3.5109096249999996
2002-2031,2002,2,215.6065269185094,9.87148233,-1.4498220080166666,4.2108302
2002-2031,2002,3,220.4084127996309,12.230958926666666,-0.5275476025,5.851705672666666
2002-2031,2002,4,99.26167126024552,15.109612983333333,1.1565728463333333,8.133092953333334
2002-2031,2002,5,68.83353204726592,18.832662666666668,3.9971628333333333,11.414912633333334
2002-2031,2002,6,16.81353991042904,25.624987233333336,9.12085719,17.372922233333334
2002-2031,2002,7,7.266075587454347,30.044518333333333,12.9998535,21.5221861
2002-2031,2002,8,13.498102560875848,29.1480287,12.499248316666666,20.823638333333335
2002-2031,2002,9,29.37627830408361,26.6916997,10.616268433333333,18.6539838
2002-2031,2002,10,127.25971401354185,18.947185983333334,5.0095429099999995,11.9783644
2002-2031,2002,11,198.72004268123504,13.1396524,0.9009619982908333,7.02030725
2002-2031,2002,12,308.26528527412614,8.886424786666668,-0.9486006326666667,3.9689120986666664
2003-2032,2003,1,340.17300164135224,8.813122823333334,-1.3004301580000002,3.7563462983333333
2003-2032,2003,2,207.0129859622664,9.97082168,-1.4081959380166666,4.281312913333333
2003-2032,2003,3,212.4413010085934,12.341319126666667,-0.5180649428666667,5.911627096
2003-2032,2003,4,101.97051769190895,15.115825449999999,1.1648206843333333,8.14032312
2003-2032,2003,5,68.77195357720636,18.9156013,4.04800262,11.481801866666666
2003-2032,2003,6,15.944074982366969,25.7336964,9.20162219,17.467659333333334
2003-2032,2003,7,7.035131447206508,30.104119500000003,13.054893700000001,21.57950676666667
2003-2032,2003,8,12.69724957456205,29.143503366666668,12.489047150000001,20.816275
2003-2032,2003,9,27.75903308692382,26.82799526666667,10.748114266666667,18.788054533333334
2003-2032,2003,10,126.01680472754144,19.16139205,5.164665856666667,12.1630289
2003-2032,2003,11,200.0974812975854,13.122067466666666,0.9319154176241666,7.026991473333333
2003-2032,2003,12,315.76824752585526,8.900408220000001,-0.9487301203333334,3.975839062
2004-2033,2004,1,347.77361171385775,8.551439766666666,-1.460273958,3.5455828663333335
2004-2033,2004,2,194.8355315806133,10.032677846666667,-1.3990157346833334,4.3168311
2004-2033,2004,3,198.2845234769109,12.527036543333333,-0.47899822240000006,6.024019156
