Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1954-1983,1954,8,2.418375314511882,31.50266322009646,12.167721506903737,21.8351923635001
1954-1983,1954,9,7.670410810724493,29.745528542637942,11.263445012019254,20.504486777328598
1954-1983,1954,10,16.34254539672197,25.52907730815054,8.671491215123105,17.100284261636823
1954-1983,1954,11,41.53393706606646,17.74014347577338,4.276117168150882,11.008130321962133
1954-1983,1954,12,62.64395408893958,12.730253254914631,1.6697759523742617,7.200014603644446
1955-1984,1955,1,76.28384101467893,12.205740416337717,1.4795895096377303,6.842664962987724
1955-1984,1955,2,62.01850704073387,15.448844351070894,3.6506352782987492,9.549739814684822
1955-1984,1955,3,48.24007384586067,18.35033602517696,4.791190343699502,11.570763184438231
1955-1984,1955,4,27.348359813308385,22.313254104294167,7.079760214828597,14.696507159561381
1955-1984,1955,5,12.72968806356401,25.54327342002338,9.288129331710818,17.4157013758671
1955-1984,1955,6,3.7068310883031543,29.431435072631384,11.923097141031734,20.67726610683156
1955-1984,1955,7,1.581801501947348,32.218098414941934,12.992423445694953,22.605260930318444
1955-1984,1955,8,2.43761722825001,31.465023671305193,12.182890160914377,21.82395691610979
1955-1984,1955,9,7.411411219143963,29.820089825539068,11.207382364814029,20.51373609517655
1955-1984,1955,10,17.29225818264349,25.506953005307047,8.697107116254065,17.102030060780557
1955-1984,1955,11,41.629731617895956,17.784362062633573,4.3402322712552435,11.062297166944406
1955-1984,1955,12,60.748091581249604,12.727988891463902,1.7087365701544988,7.218362730809201
1956-1985,1956,1,76.94704380318827,12.269505666544498,1.6155616728701634,6.942533669707331
1956-1985,1956,2,61.42436010173902,15.395014528143172,3.647568376531896,9.521291452337532
1956-1985,1956,3,49.63822916809441,18.371311165313205,4.83545049278261,11.603380829047909
1956-1985,1956,4,27.805078670110667,22.15849452684904,6.963540391899789,14.561017459374417
1956-1985,1956,5,12.797678173181996,25.490422762930976,9.249166830418428,17.3697947966747
1956-1985,1956,6,3.784168248326843,29.558637767397556,11.940945122043779,20.749791444720664
1956-1985,1956,7,1.5823064184343656,32.288792540939426,13.05626680107529,22.672529671007357
1956-1985,1956,8,2.443713177570561,31.566826871675055,12.291728873969635,21.929277872822347
1956-1985,1956,9,7.411241119855833,29.86513402125221,11.229619303764833,20.54737666250852
1956-1985,1956,10,17.25968677434189,25.496721106409574,8.687278233883914,17.09199967014674
1956-1985,1956,11,44.44798707331858,17.662683365354287,4.383242735725669,11.022963050539976
1956-1985,1956,12,63.781453198172144,12.579754285742842,1.8037840750479586,7.1917691803954
1957-1986,1957,1,76.74397920922692,12.196344157984177,1.6076078103264568,6.901975984155316
1957-1986,1957,2,58.62621467446263,15.438779890973812,3.5759307390705786,9.507355315022197
1957-1986,1957,3,47.93985497726568,18.478248728023512,4.855081095295017,11.666664911659264
1957-1986,1957,4,27.720756196875477,22.25697326707583,7.04940350393966,14.653188385507745
1957-1986,1957,5,10.85761669616161,25.523959611037508,9.230211219182387,17.377085415109946
1957-1986,1957,6,2.9330094672578984,29.737179623761676,11.947184525543923,20.8421820746528
1957-1986,1957,7,1.5790055331601278,32.29618278174701,13.040458784641961,22.66832078319448
1957-1986,1957,8,2.446065271472139,31.66683221747173,12.351806306512731,22.009319261992232
1957-1986,1957,9,7.422472568056781,29.95000509906762,11.291122530897944,20.620563814982784
1957-1986,1957,10,16.793903303677588,25.44931256212288,8.61456590074914,17.03193923143601
1957-1986,1957,11,44.81182514978948,17.619725834061796,4.363778528600329,10.991752181331062
1957-1986,1957,12,65.72436543544507,12.566232456534584,1.81241608641277,7.1893242714736765
1958-1987,1958,1,75.3686047100974,12.171344862924396,1.6224343223351136,6.896889592629756
1958-1987,1958,2,58.64841547738502,15.446888949070662,3.600594590437311,9.523741769753988
1958-1987,1958,3,48.887178297512754,18.415456287978678,4.842573957775278,11.629015122876979
1958-1987,1958,4,28.106339546458,22.18955652149502,6.980886934246332,14.585221727870676
1958-1987,1958,5,10.448431975288827,25.654909669988132,9.24167259991355,17.448291134950843
1958-1987,1958,6,2.9363895317907502,29.742489653900808,11.87035186601595,20.806420759958378
1958-1987,1958,7,0.3717374408119963,32.43260114276686,12.98294557949613,22.707773361131498
1958-1987,1958,8,2.5228859596546447,31.70365818814504,12.361035927278389,22.032347057711718
1958-1987,1958,9,7.457489271801532,29.88961591197433,11.225430340059269,20.5575231260168
1958-1987,1958,10,16.270229477391474,25.578382233421003,8.598748958744572,17.088565596082788
1958-1987,1958,11,42.04067023784112,17.770985368255896,4.370673314044919,11.070829341150409
1958-1987,1958,12,64.85423886396782,12.779270028526604,1.9960879526010171,7.387678990563811
1959-1988,1959,1,76.68440026361415,12.247498012949773,1.6629586627460469,6.9552283378479105
1959-1988,1959,2,60.38622797903166,15.371827836890704,3.6300202457833346,9.50092404133702
1959-1988,1959,3,49.7369414448621,18.417307031426258,4.823164992874252,11.620236012150256
1959-1988,1959,4,28.479268535203303,22.13150881182622,6.941455806563251,14.536482309194735
1959-1988,1959,5,10.095358317192977,25.630880001844616,9.214271661638115,17.422575831741366
1959-1988,1959,6,2.9359383505566323,29.67629093291693,11.783388770517698,20.729839851717315
1959-1988,1959,7,0.36992862727987225,32.35451983804588,12.894437111108001,22.624478474576943
1959-1988,1959,8,2.493291852805322,31.81244326332692,12.377110591021903,22.09477692717441
1959-1988,1959,9,7.467584117048636,29.927177795078208,11.257052477145272,20.59211513611174
1959-1988,1959,10,15.034959496517633,25.533883682366884,8.5104327664733,17.022158224420092
1959-1988,1959,11,39.720490569417855,17.92732088007481,4.3292517668421215,11.128286323458466
1959-1988,1959,12,64.51908663477708,12.912558638543098,2.113930907487193,7.5132447730151455
1960-1989,1960,1,72.59883416512093,12.386876083845612,1.6667039954543332,7.026790039649972
1960-1989,1960,2,59.657931833300914,15.445533310291003,3.659675813604186,9.552604561947595
1960-1989,1960,3,49.41031178476767,18.456735178778736,4.841548585508097,11.649141882143418
1960-1989,1960,4,27.34564604873849,22.083156205231425,6.93709248813255,14.510124346681987
1960-1989,1960,5,10.616185314497526,25.627433927274865,9.232582425135371,17.430008176205117
1960-1989,1960,6,2.920531548054283,29.751945100797663,11.854783752488853,20.80336442664326
1960-1989,1960,7,0.401219750375225,32.20978647213844,12.865391187483574,22.537588829811003
1960-1989,1960,8,2.493291852805322,31.768042978002363,12.382793044384234,22.075418011193296
1960-1989,1960,9,7.467584117048636,30.102807135355988,11.40128084101231,20.75204398818415
1960-1989,1960,10,14.618426705036121,25.453620205819067,8.55080267357393,17.0022114396965
1960-1989,1960,11,42.471528457408766,17.93004353177207,4.468246415856301,11.199144973814187
1960-1989,1960,12,64.2183867402977,12.827192947866168,2.1353706656457008,7.481281806755934
1961-1990,1961,1,73.0809438270493,12.356782237210057,1.6573948082327845,7.00708852272142
1961-1990,1961,2,59.71563390366036,15.512629849707047,3.585446416881229,9.549038133294138
1961-1990,1961,3,51.41143625643651,18.45344445908177,4.924499808197538,11.688972133639654
1961-1990,1961,4,27.637703903081796,22.163076661294458,7.014341912969866,14.588709287132163
1961-1990,1961,5,10.776245503568939,25.523397986632006,9.195768919420656,17.35958345302633
1961-1990,1961,6,2.889334485458005,29.656274315419846,11.862715670830928,20.759494993125386
1961-1990,1961,7,0.360875660617589,32.254399080317384,12.941697280164416,22.598048180240898
1961-1990,1961,8,2.493291852805322,31.92340664785066,12.558747746394253,22.241077197122458
1961-1990,1961,9,7.340160129588217,30.10195370168029,11.361683830492446,20.731818766086366
1961-1990,1961,10,14.6320455615251,25.42588615391667,8.587529625847127,17.0067078898819
1961-1990,1961,11,44.32127323474612,17.97730202414775,4.575638686671424,11.276470355409588
1961-1990,1961,12,64.00895906787879,12.910263151247298,2.1968481094678394,7.553555630357568
1962-1991,1962,1,77.85387919432138,12.433520755643068,1.8790714813790266,7.156296118511048
1962-1991,1962,2,60.459303242041265,15.63754019733468,3.6948309369835224,9.6661855671591
1962-1991,1962,3,52.38434929833702,18.503096574754235,4.9329191846250415,11.718007879689639
1962-1991,1962,4,28.08203178226361,22.173843949561746,7.008420025070438,14.591131987316093
1962-1991,1962,5,10.780740875018722,25.50191732358286,9.202479696987343,17.352198510285103
1962-1991,1962,6,1.6539229355880485,29.812673322771,11.812067888166544,20.812370605468775
1962-1991,1962,7,0.360875660617589,32.20081603439406,12.882675785655898,22.54174591002498
1962-1991,1962,8,2.502132992153986,31.9144389454212,12.613331341142919,22.26388514328206
1962-1991,1962,9,7.294021864605174,30.04879757612182,11.33279446356597,20.690796019843894
1962-1991,1962,10,14.736281625137584,25.31311080132907,8.527775496512918,16.920443148920995
1962-1991,1962,11,44.92225232268245,17.987361991307328,4.597981207431913,11.29267159936962
1962-1991,1962,12,59.57172074616617,12.904301600302441,2.11950932709346,7.511905463697952
1963-1992,1963,1,74.15863775550727,12.438604887321201,1.8121494941760414,7.1253771907486225
1963-1992,1963,2,64.4506678414058,15.656577835469374,3.8382539273288674,9.747415881399123
1963-1992,1963,3,51.114697467803325,18.532374016167825,4.932436113323863,11.732405064745846
1963-1992,1963,4,28.488424839102592,22.154289962424752,7.0140303159297535,14.584160139177252
1963-1992,1963,5,9.636668780211316,25.601683433963572,9.274728609029602,17.438206021496587
1963-1992,1963,6,1.6895647023236553,29.702730873184997,11.716727540580102,20.709729206882553
1963-1992,1963,7,0.3607823894834665,32.17570582506793,12.81835407326211,22.49702994916502
1963-1992,1963,8,2.263322651091016,31.987928908394217,12.603183095151678,22.295556001772947
1963-1992,1963,9,7.653488468059563,30.06721723317917,11.284666215945537,20.675941724562353
1963-1992,1963,10,14.283791636905287,25.254219753805522,8.461546557336336,16.857883155570928
1963-1992,1963,11,44.717347628608046,17.93837165601328,4.580233056602708,11.259302356307995
1963-1992,1963,12,58.950340404944335,12.929583609434944,2.0970535150963174,7.5133185622656296
1964-1993,1964,1,70.76893128103939,12.547676906217125,1.9056118271639542,7.22664436669054
1964-1993,1964,2,63.6879408919821,15.812509501459635,3.857251541449773,9.834880521454703
1964-1993,1964,3,50.4458113829015,18.681608972449784,4.9893397103988315,11.835474341424309
1964-1993,1964,4,27.898161902287605,22.26991909024138,7.118916550571847,14.694417820406613
1964-1993,1964,5,9.527274172792092,25.656190259987852,9.323515087483104,17.489852673735477
1964-1993,1964,6,1.685107606846267,29.751853757678976,11.71448807865314,20.73317091816606
1964-1993,1964,7,0.363542194525641,32.27313556896315,12.91288377386225,22.5930096714127
1964-1993,1964,8,2.263322651091016,32.071037262993244,12.66954444927135,22.370290856132296
1964-1993,1964,9,7.6520451619996495,30.172234772605886,11.380446578161445,20.77634067538367
1964-1993,1964,10,12.794554784300907,25.363312237997242,8.446254322164753,16.904783280080995
1964-1993,1964,11,43.31584121002182,17.970340863563543,4.585741430607175,11.278041147085359
1964-1993,1964,12,60.182885458412194,12.808821721058703,2.080133330631085,7.444477525844893
1965-1994,1965,1,68.4548761826177,12.501962010184059,1.872238187404856,7.187100098794458
1965-1994,1965,2,63.74035968188455,15.794165936714618,3.8275627372330443,9.81086433697383
1965-1994,1965,3,49.242163541542325,18.774825556667814,5.022656576769188,11.898741066718504
1965-1994,1965,4,27.17375890807919,22.235060153063106,7.098074517713212,14.666567335388159
1965-1994,1965,5,9.747383301151336,25.722749904245642,9.356659816263228,17.53970486025444
1965-1994,1965,6,1.705170829301109,29.738902930294554,11.714109950921499,20.726506440608027
1965-1994,1965,7,0.363542194525641,32.30118346245491,12.988504782138248,22.64484412229658
1965-1994,1965,8,2.2631249673483285,32.08613583786847,12.698801296884422,22.392468567376447
1965-1994,1965,9,7.858102315192371,30.16972639936021,11.416158691026878,20.792942545193547
1965-1994,1965,10,12.794554784300907,25.435991416912245,8.554227456746066,16.995109436829157
1965-1994,1965,11,45.12176327951445,17.900344634748954,4.592888380879127,11.246616507814041
1965-1994,1965,12,60.67227542247823,12.685382069522403,2.017068284328262,7.351225176925332
1966-1995,1966,1,68.42246032053121,12.309844868358311,1.7566754975115837,7.0332601829349475
1966-1995,1966,2,61.5970423991769,15.670768478459983,3.7436016238835026,9.707185051171743
1966-1995,1966,3,49.62130268429562,18.860588587634666,5.097643924560845,11.979116256097756
1966-1995,1966,4,27.217697235622627,22.124745642270078,7.062525677447575,14.593635659858828
1966-1995,1966,5,9.965046882569517,25.6454974513474,9.33850731918873,17.492002385268062
1966-1995,1966,6,1.6927866371796265,29.59491858564615,11.68802030976838,20.641469447707262
1966-1995,1966,7,0.3489115068305818,32.379490689502056,13.019440272324305,22.69946548091318
1966-1995,1966,8,2.251850188759174,32.1492860350755,12.728673682143652,22.438979858609574
1966-1995,1966,9,7.265204664855395,30.29183141511269,11.50637539760589,20.89910340635929
1966-1995,1966,10,12.673444225734405,25.577741637352926,8.612482648190205,17.095112142771566
1966-1995,1966,11,41.87834287772419,18.025168747268378,4.609520336705418,11.317344541986898
1966-1995,1966,12,59.453807890415895,12.865821953688974,2.1349509104596907,7.5003864320743325
1967-1996,1967,1,67.08015938922163,12.322527554350915,1.7961243524830572,7.059325953416986
1967-1996,1967,2,61.415243629426556,15.672085054305114,3.770006353888255,9.721045704096685
1967-1996,1967,3,51.05139151371413,18.698800426723835,5.147831868232597,11.923316147478216
1967-1996,1967,4,27.569874508888013,22.01281327017169,7.035957368911493,14.524385319541592
1967-1996,1967,5,10.206090482332533,25.698511151566873,9.31745168736256,17.507981419464716
1967-1996,1967,6,1.64200408097023,29.777541031559608,11.77828690298419,20.7779139672719
1967-1996,1967,7,0.3502446614309749,32.458850480416785,13.050674212904893,22.754762346660836
1967-1996,1967,8,2.242780540019141,32.110894931891046,12.692353597868049,22.401624264879548
1967-1996,1967,9,7.322556566915296,30.27145288522244,11.483146815207386,20.877299850214914
1967-1996,1967,10,11.99324091159494,25.76020058045955,8.629975368948111,17.19508797470383
1967-1996,1967,11,42.50071215351324,18.027637344751625,4.5821512545072345,11.30489429962943
1967-1996,1967,12,58.13850412233358,12.874077027643079,2.1144140595627716,7.494245543602926
1968-1997,1968,1,71.13141337240152,12.275411233486798,1.7201123043203663,6.997761768903582
1968-1997,1968,2,63.1410328319045,15.625374322816551,3.7843612393185797,9.704867781067566
1968-1997,1968,3,52.75462680109627,18.61949955339102,5.107160081496987,11.863329817444003
1968-1997,1968,4,26.95232480748422,22.055612001930385,7.036595401126674,14.54610370152853
1968-1997,1968,5,10.270360656797566,25.630453968284762,9.259737038205433,17.4450955032451
1968-1997,1968,6,1.6126972177371053,29.90257016150085,11.901600799916253,20.90208548070855
1968-1997,1968,7,0.3502446614309749,32.44429170617271,13.062060668036624,22.753176187104668
1968-1997,1968,8,2.2587849341077586,32.125503275915975,12.719781602910722,22.422642439413348
1968-1997,1968,9,7.561236336691573,30.222602337983222,11.531895001699713,20.877248669841467
1968-1997,1968,10,9.207577348198962,25.927273850771225,8.61637120492497,17.271822527848098
1968-1997,1968,11,42.657699190971044,18.231148936783725,4.6536633594812535,11.442406148132488
1968-1997,1968,12,54.02910824310765,12.895914243581542,2.104653879491667,7.500284061536604
1969-1998,1969,1,71.81094226628555,12.318622523310045,1.8208216871334537,7.069722105221751
1969-1998,1969,2,56.573316721037344,15.701054191955135,3.7805511587797307,9.740802675367433
1969-1998,1969,3,54.408901083573454,18.578078139833142,5.083251920080951,11.830665029957045
1969-1998,1969,4,26.484932955367295,22.073960313774787,7.038564179960687,14.556262246867739
1969-1998,1969,5,9.398048790034284,25.689653177488697,9.250656787663804,17.47015498257625
1969-1998,1969,6,1.1484388923726951,29.994992988782073,11.828592441087581,20.91179271493483
1969-1998,1969,7,0.35115329145998014,32.45957916831155,13.029367930771368,22.744473549541457
1969-1998,1969,8,1.7579250316028423,32.18496187007719,12.648942398747108,22.41695213441215
1969-1998,1969,9,8.271808225157358,30.336650151606232,11.576222645626965,20.956436398616596
1969-1998,1969,10,8.978300698079085,25.790036048146263,8.563167438869957,17.17660174350811
1969-1998,1969,11,41.30660129015803,18.23555126459914,4.5918009857438795,11.41367612517151
1969-1998,1969,12,53.072550526611266,13.00033581222627,2.1666307183869784,7.583483265306625
1970-1999,1970,1,73.2580041915369,12.53080912597989,1.971453394345932,7.251131260162911
1970-1999,1970,2,54.899380264351684,15.78806075838675,3.8590151020630103,9.823537930224882
1970-1999,1970,3,52.29671509368596,18.6877051229181,5.091154406434482,11.88942976467629
1970-1999,1970,4,26.51167426295909,22.13674351689979,7.055766677441506,14.596255097170648
1970-1999,1970,5,8.287493204433975,25.771799362117243,9.244210436111292,17.508004899114265
1970-1999,1970,6,1.463293320297933,30.009083199786346,11.790318980065097,20.89970108992572
1970-1999,1970,7,0.35115329145998014,32.483801828526836,13.013472677985678,22.74863725325626
1970-1999,1970,8,1.766609541923043,32.20971404320228,12.637155655059848,22.423434849131066
1970-1999,1970,9,8.672710321007113,30.278807626293,11.583730658447479,20.93126914237024
1970-1999,1970,10,8.852669946942246,25.892892733946187,8.72249322155921,17.307692977752698
1970-1999,1970,11,42.36922898270871,18.198676496030036,4.60701094288743,11.402843719458732
1970-1999,1970,12,51.0316611841298,13.061517408792506,2.173061597970265,7.617289503381386
1971-2000,1971,1,66.85985115897823,12.742974885182885,2.1387046033184114,7.440839744250648
1971-2000,1971,2,54.73182191124036,15.882313481967497,3.9545991259829214,9.91845630397521
1971-2000,1971,3,52.76707555261366,18.74328777216569,5.140919624625229,11.942103698395462
1971-2000,1971,4,26.54411124807426,22.27818178783025,7.175452951995944,14.726817369913096
1971-2000,1971,5,8.33995797426706,25.7646959144896,9.2844936686088,17.524594791549198
1971-2000,1971,6,1.5413837221361342,30.03155622101425,11.890722083363707,20.96113915218898
1971-2000,1971,7,0.35219865387176097,32.56447765838834,13.109978505932096,22.837228082160216
1971-2000,1971,8,1.7666160672064994,32.333041410979,12.785696832674237,22.559369121826617
1971-2000,1971,9,9.179358457031508,30.178540092177812,11.589101945688883,20.883821018933347
1971-2000,1971,10,9.010071607430424,25.85180698942357,8.770435313804162,17.311121151613865
1971-2000,1971,11,42.879688621277246,18.101047069250217,4.6947011658047035,11.397874117527461
1971-2000,1971,12,52.85070198574106,12.98046633411114,2.179146278473733,7.579806306292437
1972-2001,1972,1,62.55431409784207,12.840423460528068,2.1770492024776527,7.5087363315028615
1972-2001,1972,2,55.616284085850005,15.646536029033062,3.835839114022226,9.741187571527643
1972-2001,1972,3,54.477730706751984,18.67305635130581,5.155787001137327,11.914421676221567
1972-2001,1972,4,27.501321204520416,22.350179947006144,7.2515827976277425,14.800881372316942
1972-2001,1972,5,8.69048006286933,25.829420705827296,9.383167125318419,17.606293915572856
1972-2001,1972,6,1.5413837221361342,30.044372317678004,11.918566562560727,20.981469440119366
1972-2001,1972,7,0.35476548075338366,32.59475977179325,13.170146670156145,22.882453220974696
1972-2001,1972,8,1.7682337687304042,32.370791690458425,12.840388635746837,22.60559016310263
1972-2001,1972,9,9.179052474458752,30.210120757606134,11.601767255639349,20.905944006622743
1972-2001,1972,10,7.797565330839683,25.924872152482116,8.693125892924304,17.308999022703212
1972-2001,1972,11,41.11759849701779,18.31822872277464,4.7859705073572485,11.552099615065945
1972-2001,1972,12,52.88350839719388,12.929382661084738,2.1416190795302037,7.535500870307471
1973-2002,1973,1,61.663362255751274,12.922377534260116,2.2218727566746312,7.572125145467376
1973-2002,1973,2,57.3262268682456,15.740568179070861,3.9361503387226775,9.83835925889677
1973-2002,1973,3,56.759371242590035,18.630631154275015,5.223472765368895,11.927051959821956
1973-2002,1973,4,30.340240297405014,22.32081440152732,7.25874368307476,14.789779042301038
1973-2002,1973,5,8.561155000459706,25.869879042538464,9.413029281601318,17.641454162069895
1973-2002,1973,6,1.5425783569972735,30.163732278463744,12.014433244706705,21.089082761585228
1973-2002,1973,7,0.35476548075338366,32.717136601113125,13.278125506675808,22.997631053894462
1973-2002,1973,8,1.7499782584559358,32.37197986352947,12.813294871501169,22.59263736751532
1973-2002,1973,9,9.127881454667252,30.354344234866723,11.69000132408826,21.02217277947749
1973-2002,1973,10,10.38101097628933,25.847681290064127,8.73448867161067,17.2910849808374
1973-2002,1973,11,43.321294025964455,18.1788872499029,4.774992749763281,11.476939999833089
1973-2002,1973,12,55.241438141634355,12.822384267907855,2.1059940222538107,7.464189145080833
1974-2003,1974,1,66.18481717458168,12.980998182135428,2.396275418969494,7.688636800552461
1974-2003,1974,2,60.623026583492,15.728530649949592,4.020383500580351,9.874457075264973
1974-2003,1974,3,59.705442643655445,18.63035494621308,5.287631364875907,11.958993155544496
1974-2003,1974,4,29.840000441650016,22.348168600063154,7.245133141056016,14.796650870559585
1974-2003,1974,5,8.56566100816236,25.90846028131817,9.41927287839431,17.66386657985624
1974-2003,1974,6,1.3721713223025485,30.212411851386484,11.960054431787853,21.08623314158717
1974-2003,1974,7,0.35476548075338366,32.67834395002681,13.194515627496687,22.93642978876175
1974-2003,1974,8,1.7197935363995,32.34124041648458,12.73400583896113,22.537623127722853
1974-2003,1974,9,9.127902047277873,30.3597192363843,11.67616828213022,21.01794375925726
1974-2003,1974,10,10.524762049889246,25.899806145110794,8.669207432772223,17.284506788941506
1974-2003,1974,11,42.401609668011034,18.254793457410667,4.764830858160959,11.509812157785813
1974-2003,1974,12,55.32760232207391,12.872984164692857,2.1885319480377046,7.530758056365281
1975-2004,1975,1,65.06900565358599,13.086977815531267,2.441214844043748,7.764096329787507
1975-2004,1975,2,62.69883990439724,15.730691574681739,4.062660670333865,9.896676122507802
1975-2004,1975,3,60.35190105868787,18.65650471472834,5.28259137273599,11.969548043732164
1975-2004,1975,4,29.251906680167547,22.321381983901535,7.247327849559317,14.784354916730427
1975-2004,1975,5,8.53653834134759,26.020590092241452,9.486432044937612,17.753511068589532
1975-2004,1975,6,1.8037238033282648,30.28964482566047,12.060439752847003,21.17504228925374
1975-2004,1975,7,0.3268400091279558,32.75462909643702,13.2258777166634,22.99025340655021
1975-2004,1975,8,0.7026132609131124,32.426076998123705,12.753101479963272,22.58958923904349
1975-2004,1975,9,7.833782658421039,30.551127466825733,11.760087719897314,21.155607593361523
1975-2004,1975,10,11.551914894016317,26.057776441573402,8.714600501564991,17.386188471569195
1975-2004,1975,11,44.17841989550338,18.195424372177325,4.781268776254151,11.488346574215738
1975-2004,1975,12,54.930517511218795,12.899987593786445,2.23575308470094,7.567870339243693
1976-2005,1976,1,68.71422372626553,13.041769158366018,2.438571633969212,7.740170396167615
1976-2005,1976,2,60.013512084872495,15.830984801555777,4.047985056640917,9.939484929098347
1976-2005,1976,3,59.22059392185601,18.70917203228981,5.299986521689859,12.004579276989833
1976-2005,1976,4,30.749209697284073,22.197068650750314,7.158017289784891,14.677542970267602
1976-2005,1976,5,8.58712926637472,26.06573435752338,9.47445648374645,17.770095420634917
1976-2005,1976,6,1.888226748588643,30.190668433129396,11.975242133625946,21.082955283377668
1976-2005,1976,7,0.3268400091279558,32.8287716871922,13.247012970018915,23.037892328605555
1976-2005,1976,8,0.7056226986768209,32.45734755520859,12.786496954511405,22.62192225486
