Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1952-1981,1952,5,77.17299258774598,17.846618866666667,3.091539758666667,10.469079273333334
1952-1981,1952,6,36.23967017497126,22.641009633333333,6.79396102,14.717485333333334
1952-1981,1952,7,6.7395111317909615,27.647061566666665,10.568287666666667,19.107674633333332
1952-1981,1952,8,4.9865817664270216,27.3020563,9.957244693333333,18.6296505
1952-1981,1952,9,36.72218764646463,23.936263399999998,7.43631674,15.686289799999999
1952-1981,1952,10,98.40908470564563,18.58244223333333,3.840724383,11.211583383333334
1952-1981,1952,11,195.67912070363403,10.853748606666667,-1.3548782403333335,4.74943527
1952-1981,1952,12,290.0490367633885,7.578916793333334,-2.6765954910666663,2.4511606476666667
1953-1982,1953,1,349.853958453671,6.575306523333334,-3.5870783003333333,1.4941140943333333
1953-1982,1953,2,284.09367088233864,8.205318909999999,-2.8743705563333335,2.665474211333333
1953-1982,1953,3,242.86536244172993,9.739572636666667,-2.2216633394333334,3.758954586666667
1953-1982,1953,4,116.65181388153451,13.58127316,-0.2493762347333333,6.665948439999999
1953-1982,1953,5,80.89219624543593,17.928772266666666,3.1618962443333336,10.545334223333333
1953-1982,1953,6,37.14650548084236,22.640351966666667,6.797885103333333,14.719118533333333
1953-1982,1953,7,6.683103220515818,27.650526266666667,10.575662166666666,19.113094233333335
1953-1982,1953,8,4.9865817664270216,27.2317261,9.929241326666666,18.580483766666664
1953-1982,1953,9,38.26044700889729,23.780897266666667,7.327329373333333,15.554113066666666
1953-1982,1953,10,98.83306901557481,18.511262499999997,3.806778203,11.159020450000002
1953-1982,1953,11,191.3499363102424,10.889324506666666,-1.3690207623333335,4.7601519833333334
1953-1982,1953,12,276.6924200764406,7.34355295,-2.927685841066667,2.207933564333333
1954-1983,1954,1,357.3930901542188,6.37077208,-3.7029001236666668,1.3339359676666667
1954-1983,1954,2,281.1406665925745,8.230994043333334,-2.9498925230000004,2.6405507813333333
1954-1983,1954,3,239.69778462354498,9.901118636666666,-2.1767357137666665,3.8621914066666667
1954-1983,1954,4,112.47155364142806,13.76847216,-0.1271181447333333,6.82067696
1954-1983,1954,5,81.2674761257343,17.972956533333335,3.205906111,10.589431256666668
1954-1983,1954,6,37.54691536896182,22.5476569,6.73593847,14.6417977
1954-1983,1954,7,6.592930185889172,27.643735933333335,10.558941066666668,19.101338466666668
1954-1983,1954,8,4.461341423182312,27.306972133333332,9.987603993333332,18.647288166666666
1954-1983,1954,9,38.26044700889729,23.683879133333335,7.2325828,15.458230733333332
1954-1983,1954,10,95.61604004733532,18.701882833333332,3.9204086363333333,11.311145833333335
1954-1983,1954,11,187.15971512556462,10.959721506666666,-1.3109691756666666,4.824376273333333
1954-1983,1954,12,281.2287624758136,7.0255883,-3.1427823657333334,1.9414029676666666
1955-1984,1955,1,363.7016491898254,6.287130613333334,-3.7264309270000004,1.2803498243333336
1955-1984,1955,2,285.21061130600447,8.18306576,-2.975239103,2.603913358
1955-1984,1955,3,238.1275381666842,9.845149136666667,-2.1642122304333333,3.84046839
1955-1984,1955,4,112.7473447288848,13.728385659999999,-0.13467891173333332,6.79685333
1955-1984,1955,5,74.04250897796364,18.1877883,3.307340851,10.747564506666667
1955-1984,1955,6,38.02800019039797,22.39525516666667,6.582685536666667,14.488970333333333
1955-1984,1955,7,6.523128285627422,27.629817133333333,10.54307245,19.086444733333334
1955-1984,1955,8,4.26145356485623,27.295794633333333,9.974382243333334,18.6350886
1955-1984,1955,9,36.09228861247284,23.7034042,7.216142393333333,15.459773083333333
1955-1984,1955,10,95.17862282182195,18.76305873333333,3.9925690896666666,11.377814
1955-1984,1955,11,191.9139066597417,10.95667304,-1.2629651733333334,4.846854043333334
1955-1984,1955,12,256.487491156625,7.029980933333333,-3.1886856324,1.920647661
1956-1985,1956,1,354.4009169928783,6.3434621233333335,-3.7204842603333335,1.311488911
1956-1985,1956,2,284.7256509967877,8.166109326666666,-2.9939615163333335,2.586073918
1956-1985,1956,3,235.5195865267686,9.91446197,-2.1582950137666668,3.8780834233333334
1956-1985,1956,4,113.40417323298867,13.753591993333334,-0.14849877173333328,6.802546563333333
1956-1985,1956,5,70.92698331227943,18.219871599999998,3.325686797666667,10.77277914
1956-1985,1956,6,38.76047127933653,22.366430933333334,6.58425263,14.475341733333332
1956-1985,1956,7,6.350540099020437,27.671725366666667,10.590860183333332,19.131292733333332
1956-1985,1956,8,3.943010090097844,27.391265966666666,10.057564676666667,18.724415466666663
1956-1985,1956,9,36.09228861247284,23.650853233333333,7.159489686666666,15.405171216666666
1956-1985,1956,10,92.18421831802773,18.906587466666668,4.081004169666667,11.4937959
1956-1985,1956,11,201.48932597537842,10.879896206666666,-1.25838385,4.81075625
1956-1985,1956,12,273.0560554704358,7.016743033333333,-3.1096359157333335,1.953553566
1957-1986,1957,1,362.16675454362763,6.29113407,-3.754176827,1.2684785943333334
1957-1986,1957,2,279.0082837162379,8.40121448,-2.9053123153333336,2.7479510846666666
1957-1986,1957,3,233.01360085274897,10.002553336666667,-2.1355912187666664,3.933480996666667
1957-1986,1957,4,111.83181967131523,13.823540759999998,-0.07689673126666664,6.873321963333334
1957-1986,1957,5,76.70571507875921,18.037498133333333,3.2190006543333336,10.628249306666667
1957-1986,1957,6,37.38929724333703,22.394407766666667,6.570729553333334,14.4825686
1957-1986,1957,7,6.4551194373975616,27.74399503333333,10.6637377,19.20386626666667
1957-1986,1957,8,3.943010090097844,27.480142433333334,10.14449391,18.81231826666667
1957-1986,1957,9,35.56054319865382,23.743385333333332,7.2601581600000005,15.501771483333332
1957-1986,1957,10,89.17140948605734,18.979170066666665,4.099704626333333,11.539437433333335
1957-1986,1957,11,196.76274928794703,10.888722123333334,-1.2437097426666666,4.8225062633333335
1957-1986,1957,12,278.5600307372501,7.076872843333334,-3.0065934704,2.0351397093333334
1958-1987,1958,1,353.69282098505624,6.344500703333334,-3.7530029170000003,1.2957488643333335
1958-1987,1958,2,281.55896238021086,8.266235013333333,-3.0128017086666667,2.626716651333333
1958-1987,1958,3,235.73870910823862,10.062392913333333,-2.0854064354333333,3.9884931833333335
1958-1987,1958,4,123.04995287537824,13.52951006,-0.14832913626666666,6.690590383333333
1958-1987,1958,5,76.11111364867627,18.010662,3.2536752343333335,10.63216854
1958-1987,1958,6,37.08786899578828,22.427820066666666,6.627212706666667,14.5275163
1958-1987,1958,7,6.581186574463669,27.702314899999998,10.6565855,19.179450066666668
1958-1987,1958,8,4.0107113897442135,27.379251766666666,10.071233076666665,18.725242499999997
1958-1987,1958,9,35.58062068441521,23.740302999999997,7.27958526,15.50994385
1958-1987,1958,10,92.55777058860457,18.890469833333334,4.070093893,11.480281933333334
1958-1987,1958,11,187.07978047817969,10.92707564,-1.255637186,4.835719293333333
1958-1987,1958,12,240.77285049444328,7.160377653333333,-3.0066107370666666,2.0768834793333335
1959-1988,1959,1,348.8627990592897,6.29654952,-3.8174670933333337,1.2395411976666668
1959-1988,1959,2,281.97408216829456,8.37374797,-3.0282622486666666,2.6727428619999998
1959-1988,1959,3,238.840374034177,10.164939046666666,-2.0154561817666665,4.07474139
1959-1988,1959,4,121.07071352998227,13.526486393333332,-0.17646775959999997,6.675009216666667
1959-1988,1959,5,74.8009780620253,18.083873433333334,3.287519461,10.68569634
1959-1988,1959,6,36.91694132411971,22.491781466666666,6.665862416666667,14.578821866666665
1959-1988,1959,7,6.514642146949454,27.7715165,10.7117842,19.2416502
1959-1988,1959,8,4.0107113897442135,27.455894633333333,10.171353343333333,18.813624066666666
1959-1988,1959,9,35.78159791698301,23.752542466666668,7.3024383366666665,15.527490116666666
1959-1988,1959,10,94.4107409962582,18.882764666666667,4.093142716333333,11.48795375
1959-1988,1959,11,195.5326302705859,10.942348273333334,-1.0984524826666666,4.921947970000001
1959-1988,1959,12,251.5944590926582,7.136171983333333,-2.9750157037333333,2.0805781526666665
1960-1989,1960,1,341.3461186617188,6.45474662,-3.764288519,1.3452290343333333
1960-1989,1960,2,287.09008153020136,8.337238536666666,-3.0241076086666667,2.656565462
1960-1989,1960,3,244.32000487509214,10.236358766666665,-1.9005634351,4.167897623333333
1960-1989,1960,4,126.1014047254514,13.47883686,-0.09660492626666664,6.691115866666666
1960-1989,1960,5,71.23445481238952,18.060435433333335,3.2451280643333336,10.65278164
1960-1989,1960,6,36.85910736788322,22.477103133333333,6.6504361266666665,14.563769533333334
1960-1989,1960,7,7.436391513297473,27.7148809,10.7073866,19.2111336
1960-1989,1960,8,4.0138994403681325,27.48421443333333,10.218270126666665,18.8512424
1960-1989,1960,9,35.50273289900417,23.768538133333333,7.320271879999999,15.544404716666666
1960-1989,1960,10,98.25286740873733,18.762159266666668,4.004592713,11.38337605
1960-1989,1960,11,211.8297323567354,10.781502406666668,-1.1850522876666667,4.798225123333333
1960-1989,1960,12,249.92536351825484,7.118411016666666,-3.0730957347333336,2.0226576659999997
1961-1990,1961,1,329.9260224131281,6.396168403333333,-3.9500412590000002,1.2230635523333333
1961-1990,1961,2,276.70493372966337,8.416872226666666,-2.9749715286666665,2.7209503453333332
1961-1990,1961,3,244.28770794437725,10.181559499999999,-1.8781398051000002,4.151709813333333
1961-1990,1961,4,128.00918565467722,13.252623643333333,-0.27117368626666666,6.49072489
1961-1990,1961,5,66.43777661580593,18.176828066666666,3.295849931,10.736338906666667
1961-1990,1961,6,34.617952561178,22.506255099999997,6.614749626666667,14.560502266666667
1961-1990,1961,7,7.273932238650131,27.753214433333333,10.737985466666666,19.245599766666665
1961-1990,1961,8,5.859943205048305,27.464885933333335,10.20955076,18.8372185
1961-1990,1961,9,32.54690261690891,23.85277543333333,7.387940513333334,15.620357683333333
1961-1990,1961,10,98.00456756704911,18.81945453333333,4.052428123,11.43594135
1961-1990,1961,11,209.59634249466183,10.858575440000001,-0.9573353643333333,4.950620099999999
1961-1990,1961,12,249.4227779675387,7.1677970166666665,-3.0289094480666665,2.069443806
1962-1991,1962,1,343.2290994952453,6.389482036666666,-3.8940696980000005,1.2477061556666666
1962-1991,1962,2,276.3069300488334,8.443102026666667,-2.9620122886666667,2.740544872
1962-1991,1962,3,240.4640677387961,10.195626066666668,-1.8811807784333332,4.1572226
1962-1991,1962,4,127.6336848832096,13.307000676666666,-0.23317074533333332,6.53691489
1962-1991,1962,5,63.01787941013447,18.276824233333333,3.3496420243333334,10.81323304
1962-1991,1962,6,34.55390198755813,22.64285753333333,6.723701340000001,14.683279366666666
1962-1991,1962,7,7.204421802856106,27.860822133333333,10.823592066666667,19.342207
1962-1991,1962,8,5.859943205048305,27.508185233333332,10.264153293333333,18.886169466666665
1962-1991,1962,9,32.146166259967906,23.98708106666667,7.501588613333333,15.744334583333334
1962-1991,1962,10,96.38885755523208,18.730969133333335,3.9739661196666662,11.352467616666667
1962-1991,1962,11,211.82562154851922,10.96606324,-0.822325661,5.071868866666667
1962-1991,1962,12,251.78255001985295,7.21434304,-2.8969523460666666,2.1586953726666667
1963-1992,1963,1,350.7427226411489,6.617310653333333,-3.707703318,1.4548036556666666
1963-1992,1963,2,288.09919059817764,8.081021112,-3.2014387035,2.4397911986666667
1963-1992,1963,3,234.8035177790578,10.372239966666665,-1.8256723217666668,4.27328378
1963-1992,1963,4,134.49850503961434,13.316817243333332,-0.211595383,6.55261087
1963-1992,1963,5,62.36417042994173,18.2778082,3.4030038,10.84040594
1963-1992,1963,6,32.908660488883385,22.749439199999998,6.822518806666666,14.785978933333332
1963-1992,1963,7,6.894242690929148,27.7508247,10.772842599999999,19.261833566666667
1963-1992,1963,8,5.859934179893461,27.46358366666667,10.245834493333332,18.8547093
1963-1992,1963,9,32.41446959078692,23.960451066666668,7.475292003333333,15.71787125
1963-1992,1963,10,94.32599129921414,18.872329966666666,4.074998233,11.473664116666667
1963-1992,1963,11,211.61578997749538,11.235720006666666,-0.6404101910000001,5.297654976666666
1963-1992,1963,12,274.90883795687495,7.142864913333333,-2.8624896350666664,2.140187662666667
1964-1993,1964,1,348.80241225161825,6.70171432,-3.6215650389999996,1.5400746323333334
1964-1993,1964,2,271.6669069855095,8.217011135333333,-3.1536680301666666,2.5316715453333334
1964-1993,1964,3,239.07286329277696,10.3971353,-1.8166085750999998,4.290263313333333
1964-1993,1964,4,145.09107038340633,13.06415661,-0.30585546466666663,6.379150523333333
1964-1993,1964,5,63.35020302738618,18.237373666666667,3.3834023666666666,10.81038794
1964-1993,1964,6,31.507666057809818,22.7505316,6.86293509,14.8067333
1964-1993,1964,7,6.58080853844008,27.7040148,10.7687233,19.23636893333333
1964-1993,1964,8,6.621506690677476,27.327934233333334,10.15636136,18.742147966666668
1964-1993,1964,9,32.99710210715135,23.9753317,7.505765506666666,15.740548316666667
1964-1993,1964,10,94.26778862641291,18.770484800000002,4.075960199666667,11.423222483333332
1964-1993,1964,11,210.89022607582356,11.366558806666665,-0.587493046,5.389532933333333
1964-1993,1964,12,270.9137047588791,7.229478923333333,-2.8589280417333334,2.1852754693333334
1965-1994,1965,1,318.70570980268906,6.827346103333334,-3.629454039,1.598946019
1965-1994,1965,2,263.2434857489301,8.199194902,-3.186743696833333,2.5062256086666665
1965-1994,1965,3,231.65520079655388,10.4689847,-1.7894598517666667,4.3397623733333335
1965-1994,1965,4,136.80279206128077,13.284160376666668,-0.212888778,6.535635723333333
1965-1994,1965,5,66.71412303590624,18.097731833333334,3.366351023333334,10.732041373333335
1965-1994,1965,6,31.357773333386287,22.740224466666668,6.860907753333334,14.800566033333332
1965-1994,1965,7,6.425459272312056,27.734878900000002,10.789908200000001,19.262393433333333
1965-1994,1965,8,7.246419201030085,27.391302900000003,10.22913996,18.810221533333333
1965-1994,1965,9,33.57202298221169,24.059555133333333,7.585635506666667,15.822595049999999
1965-1994,1965,10,90.89247365410668,18.851438966666667,4.154657576666667,11.50304825
1965-1994,1965,11,209.82646223644582,11.494506906666667,-0.460963262,5.516771866666667
1965-1994,1965,12,272.5258496524462,7.16142979,-2.9339585884000003,2.113735627
1966-1995,1966,1,302.5183183894885,7.092761333333333,-3.391795924333333,1.8504826923333333
1966-1995,1966,2,250.08247508712302,8.361624252,-3.1180750768333336,2.621774588666667
1966-1995,1966,3,236.5879708441034,10.436433833333332,-1.7648528450999998,4.33579045
1966-1995,1966,4,137.73274764388168,13.13105721,-0.31195804133333327,6.409549490000001
1966-1995,1966,5,64.47499681108124,18.3044399,3.52071145,10.912575616666667
1966-1995,1966,6,29.278367751036633,22.79624623333333,6.87395642,14.835101216666665
1966-1995,1966,7,6.514968138100524,27.846104166666667,10.880494283333332,19.36329903333333
1966-1995,1966,8,6.7378255507148745,27.46979106666667,10.30164061,18.885715933333334
1966-1995,1966,9,31.941615226403822,24.142841533333335,7.641092506666666,15.891966783333334
1966-1995,1966,10,92.2948067833704,18.84967303333333,4.120115503333333,11.48489425
1966-1995,1966,11,211.99453860117617,11.392305006666668,-0.5587394153333334,5.416782843333333
1966-1995,1966,12,278.2875157600295,6.994337013333333,-3.0683967550666664,1.962970147
1967-1996,1967,1,302.61204964941874,7.203903566666667,-3.284393601,1.9597549723333332
1967-1996,1967,2,263.9689533750727,8.329974278666667,-3.1008219635,2.6145761619999996
1967-1996,1967,3,222.9626812585516,10.742702016666668,-1.6423200237666669,4.55019095
1967-1996,1967,4,142.3763858525397,13.068492576666667,-0.31901219566666666,6.37474009
1967-1996,1967,5,61.4585519000279,18.4076671,3.5552268566666667,10.981446883333332
1967-1996,1967,6,27.19737364380159,22.91753076666667,6.945218906666667,14.93137475
1967-1996,1967,7,6.332110307102732,27.8943478,10.871728916666665,19.383038199999998
1967-1996,1967,8,5.776642760566998,27.38841923333333,10.182873976666666,18.785646699999997
1967-1996,1967,9,29.92031571447766,24.271587366666665,7.725824196666666,15.998705583333333
1967-1996,1967,10,86.94274652289708,18.85722506666667,4.0912696933333335,11.47424735
1967-1996,1967,11,214.79688728115985,11.407883206666666,-0.5077393950000001,5.450071966666667
1967-1996,1967,12,277.2539933131565,7.097852996666666,-2.9693567400666665,2.064248147
1968-1997,1968,1,319.29716786153637,7.340154303333334,-3.098311533,2.1209213723333336
1968-1997,1968,2,260.29648273443064,8.303887045333333,-3.1132403435000002,2.5953233453333335
1968-1997,1968,3,221.41093128694314,10.556466016666667,-1.7829389813333334,4.386763476666667
1968-1997,1968,4,141.3757637166339,13.134805743333335,-0.2844790456666667,6.425163273333334
1968-1997,1968,5,62.003684584462455,18.451386966666668,3.586110526666667,11.01874865
1968-1997,1968,6,28.486448062389467,22.902471833333333,6.932453763333333,14.917462683333333
1968-1997,1968,7,6.31559442945891,27.902886533333334,10.878202133333334,19.390544266666666
1968-1997,1968,8,5.799956757627434,27.347797566666667,10.15375901,18.750778399999998
1968-1997,1968,9,29.96751276097987,24.174917033333333,7.663056946666667,15.918986816666665
1968-1997,1968,10,90.75316721966391,18.915507966666667,4.194562276666667,11.555035083333333
1968-1997,1968,11,212.34039816476553,11.447704556666668,-0.44601845066666673,5.500843106666666
1968-1997,1968,12,287.39706741585195,6.952557836666667,-3.1405815100666667,1.9059881803333334
1969-1998,1969,1,296.4752243901745,7.289193093333334,-3.241244133,2.023974469
1969-1998,1969,2,250.7504922974412,8.282320795333334,-3.189008250166667,2.546656265333333
1969-1998,1969,3,213.8174855528625,10.64547594,-1.7469077346666668,4.4492840566666665
1969-1998,1969,4,141.2501884688269,13.17400581,-0.249306379,6.462349653333334
1969-1998,1969,5,60.70715931318465,18.671853133333332,3.732324826666667,11.202088883333333
1969-1998,1969,6,26.922349448881803,23.0572747,7.04319873,15.050236616666666
1969-1998,1969,7,6.1014649180075455,27.891072866666665,10.856565866666667,19.373819299999997
1969-1998,1969,8,5.772992067888345,27.397123566666668,10.168755926666668,18.782939866666666
1969-1998,1969,9,28.903231482387575,24.275221966666667,7.780845993333333,16.028033816666667
1969-1998,1969,10,89.71201483958006,19.064947800000002,4.3125924499999995,11.688770083333333
1969-1998,1969,11,207.4707264411538,11.595727456666667,-0.3901201186666667,5.60280374
1969-1998,1969,12,295.9246671738168,6.921174436666666,-3.1325456867333332,1.8943143903333335
1970-1999,1970,1,298.9859862551232,7.240311806666667,-3.260687423,1.9898121690000001
1970-1999,1970,2,251.7506355198568,8.331537812,-3.1471244101666667,2.592206692
1970-1999,1970,3,210.49461633395578,10.686198273333334,-1.6987719846666667,4.4937131033333335
1970-1999,1970,4,133.4819828760264,13.477063023333333,-0.13154476233333334,6.672759053333333
1970-1999,1970,5,62.420195147916594,18.7081628,3.711831666666667,11.209997116666667
1970-1999,1970,6,24.920096887115314,23.17747586666667,7.085509896666666,15.131492783333332
1970-1999,1970,7,5.136309523368692,28.07279906666667,10.9898739,19.5313364
1970-1999,1970,8,5.720755639803747,27.60307806666667,10.356126093333334,18.979602166666666
1970-1999,1970,9,33.45155370434471,24.353195633333332,7.872769809999999,16.112982616666667
1970-1999,1970,10,85.01388219548832,19.166922866666667,4.37385411,11.77038845
1970-1999,1970,11,202.1783393328787,11.736672056666666,-0.275782692,5.730444743333334
1970-1999,1970,12,301.4106679732426,6.839983603333334,-3.1212481334,1.859367757
1971-2000,1971,1,299.06596899637464,7.166512773333333,-3.3443614496666667,1.911075639
1971-2000,1971,2,242.158217669141,8.368349662,-3.168280090166667,2.6000347753333335
1971-2000,1971,3,224.22389501482624,10.493961539999999,-1.7360331279999999,4.378964163333333
1971-2000,1971,4,131.13964404853627,13.528672573333333,-0.14252879233333332,6.693071823333333
1971-2000,1971,5,63.50046803546321,18.766704566666665,3.756359156666667,11.261531733333333
1971-2000,1971,6,24.940347013650896,23.3448614,7.24389943,15.29438035
1971-2000,1971,7,5.054517312930347,28.109275500000003,11.03562305,19.572449233333334
1971-2000,1971,8,5.428379472879542,27.595071066666666,10.367485126666667,18.981278200000002
1971-2000,1971,9,33.44381968351028,24.36551496666667,7.882688026666667,16.124101383333333
1971-2000,1971,10,80.7697280584139,19.273804466666668,4.4215367599999995,11.847670583333333
1971-2000,1971,11,202.37716318819332,12.01074979,-0.083608702,5.9635706
1971-2000,1971,12,288.3254945363829,6.987593469999999,-3.040761236733333,1.9734161336666667
1972-2001,1972,1,303.5965703508479,7.1991341066666665,-3.283372123,1.957880968
1972-2001,1972,2,249.14129857116907,8.305136855333334,-3.2227425235,2.5411971553333332
1972-2001,1972,3,214.0780675100436,10.677757073333334,-1.664913866,4.506421573333333
1972-2001,1972,4,135.09392027505066,13.558201106666667,-0.11630059899999999,6.7209502033333335
1972-2001,1972,5,64.55159975810987,18.800402433333332,3.7778417733333334,11.28912195
1972-2001,1972,6,24.943014037415004,23.243984533333332,7.186868863333333,15.215426616666667
1972-2001,1972,7,5.047226120021659,28.188376100000003,11.110903783333333,19.6496399
1972-2001,1972,8,5.428379472879542,27.62388533333333,10.378797526666666,19.001341533333335
1972-2001,1972,9,30.893634368676626,24.5789173,8.053277503333334,16.316097316666667
1972-2001,1972,10,78.70603025799291,19.220970299999998,4.328337946666666,11.774654083333333
1972-2001,1972,11,207.66640689608337,11.864700623333333,-0.1697763203333333,5.847462216666667
1972-2001,1972,12,311.17475720875177,7.032968706666667,-2.9445465167333333,2.044211112
1973-2002,1973,1,323.45031964575435,7.119244406666667,-3.2310109396666666,1.9441167113333333
1973-2002,1973,2,243.6905776651389,8.107387788666667,-3.368701169,2.369343295333333
1973-2002,1973,3,215.97970349648432,10.756356206666668,-1.6413615993333333,4.557497286666666
1973-2002,1973,4,137.79629073506334,13.383534373333333,-0.20514369066666666,6.589195316666666
1973-2002,1973,5,65.83776862181261,18.86448723333333,3.86259167,11.363539316666667
1973-2002,1973,6,24.50709220043168,23.176389166666663,7.17067485,15.173531933333333
1973-2002,1973,7,4.8551496912149945,28.222666399999998,11.171867983333334,19.697267166666666
1973-2002,1973,8,5.4557712436057555,27.627364,10.409125126666668,19.01824463333333
1973-2002,1973,9,28.635872367480317,24.511465833333332,7.9773590599999995,16.24441235
1973-2002,1973,10,80.36734839549983,19.188511966666667,4.276096936666666,11.732304449999999
1973-2002,1973,11,203.28283282033837,11.930005490000001,-0.19147284699999997,5.86926637
1973-2002,1973,12,321.6432708662888,6.962360173333334,-3.0009884666666666,1.980685862
1974-2003,1974,1,310.1232580609854,7.256250273333333,-3.1218573063333332,2.067196458
1974-2003,1974,2,237.60162515538892,8.264865565333332,-3.2555970216666665,2.504634265333333
1974-2003,1974,3,228.22802955475552,10.664315573333333,-1.732802916,4.46575632
1974-2003,1974,4,129.6868986625679,13.55396534,-0.11079829399999999,6.7215834800000005
1974-2003,1974,5,63.62345379256322,18.8344367,3.8350741133333335,11.334755283333333
1974-2003,1974,6,25.43075376705686,23.093585833333336,7.123598783333334,15.108592266666667
1974-2003,1974,7,4.881784534102367,28.214213933333333,11.176090216666667,19.695152033333333
1974-2003,1974,8,6.011193952650182,27.693411966666666,10.50160556,19.097508833333332
1974-2003,1974,9,27.240100860891975,24.482369533333333,7.950905273333333,16.216637283333334
1974-2003,1974,10,77.94334274724343,19.194393866666665,4.26038347,11.72738865
1974-2003,1974,11,199.13313535364838,12.158875033333334,-0.0978313595,6.030521879999999
1974-2003,1974,12,324.2421804035265,7.0087687999999995,-2.9238746699999996,2.0424470733333333
1975-2004,1975,1,309.9526509604123,7.304085293333333,-3.0938680396666665,2.1051086013333333
1975-2004,1975,2,235.2814677847393,8.309894898666666,-3.211816091666667,2.5490393853333333
1975-2004,1975,3,232.04238328036985,10.68536464,-1.697684736,4.493839943333333
1975-2004,1975,4,129.77224285206256,13.63553499,-0.046596214000000025,6.79446937
1975-2004,1975,5,62.73698212430479,18.85878286666667,3.83661332,11.347697983333335
1975-2004,1975,6,24.82319608552558,23.233437433333332,7.21604845,15.224742866666666
1975-2004,1975,7,4.617625423626263,28.200921866666665,11.124131616666666,19.6625267
1975-2004,1975,8,6.011679266119905,27.690332866666665,10.503299160000001,19.0968161
1975-2004,1975,9,20.805162733453354,24.595298266666667,8.07808483,16.33669145
1975-2004,1975,10,83.85426295339522,19.272201966666668,4.302311863333333,11.787256916666667
1975-2004,1975,11,204.53648716390418,11.902396466666666,-0.2601738475,5.821111353333333
1975-2004,1975,12,324.5559895732212,6.921738466666667,-2.96684568,1.9774463966666667
1976-2005,1976,1,315.09990761629655,7.332807323333333,-3.067233739666667,2.1327867636666666
1976-2005,1976,2,230.5962228118431,8.413278065333333,-3.099171684,2.6570531853333335
1976-2005,1976,3,230.5089123070391,10.497965756666668,-1.8490317426666667,4.324467
1976-2005,1976,4,136.48751720243655,13.480901823333333,-0.17960641733333335,6.650647693333334
1976-2005,1976,5,61.61189517916919,18.886532433333333,3.856017426666667,11.371274816666666
1976-2005,1976,6,23.785907820090042,23.324720099999997,7.263727283333334,15.294223566666666
1976-2005,1976,7,4.494612033149679,28.130659433333335,11.077752183333333,19.60420583333333
1976-2005,1976,8,6.011679266119905,27.6334561,10.436150809999999,19.03480353333333
1976-2005,1976,9,15.514439867052264,24.785459066666665,8.18759693,16.486527883333334
1976-2005,1976,10,80.52281530857472,19.361175833333334,4.332730443333333,11.84695315
1976-2005,1976,11,210.28833557369126,11.8611224,-0.24297362016666665,5.809074426666667
1976-2005,1976,12,340.3089401189781,7.0047002,-2.879347516666667,2.0626763466666667
1977-2006,1977,1,331.356491160921,7.266166279999999,-3.065720886333333,2.1002226703333333
