Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1953-1982,1953,7,1.405511450083128,32.676062933333334,12.991136916666667,22.833599966666668
1953-1982,1953,8,0.5436040988880367,31.819660533333334,12.219668166666667,22.019664466666665
1953-1982,1953,9,9.57318950829127,30.15925156666667,11.399605866666667,20.779428666666668
1953-1982,1953,10,10.8662862657183,25.332630233333337,8.21240207,16.7725162
1953-1982,1953,11,47.6341831959567,17.672314533333335,4.533779542666666,11.103047199999999
1953-1982,1953,12,65.24143852118803,12.665783549999999,1.9720922296666668,7.318937933333333
1954-1983,1954,1,56.662024582949556,12.579155316666666,1.8419902553333334,7.210572746666667
1954-1983,1954,2,63.501298573035044,15.300687016666666,3.4048182613333333,9.352752653333335
1954-1983,1954,3,44.10942509366537,18.378912566666667,4.933897223333333,11.6564051
1954-1983,1954,4,22.92933766237484,22.121892300000003,6.911428626666666,14.516660516666667
1954-1983,1954,5,11.142050430275633,26.1545889,9.469982270000001,17.812285533333334
1954-1983,1954,6,3.165246701225529,30.0521898,11.857990699999998,20.955090199999997
1954-1983,1954,7,1.405511450083128,32.683301633333336,12.965876283333333,22.824589
1954-1983,1954,8,0.5436040988880367,31.733609899999998,12.173817333333334,21.953713733333334
1954-1983,1954,9,9.520586191692624,30.23397046666667,11.430277033333333,20.832123666666668
1954-1983,1954,10,10.914045755024764,25.393943733333334,8.237985843333332,16.815964833333332
1954-1983,1954,11,47.704238244548876,17.678680566666667,4.508451876,11.093566399999998
1954-1983,1954,12,65.50231529469427,12.758092333333334,2.034335543,7.396213983333333
1955-1984,1955,1,58.04967898514107,12.624680116666667,1.9456976220000002,7.28518883
1955-1984,1955,2,63.51682039920981,15.30443835,3.439584578,9.372011486666668
1955-1984,1955,3,44.011850720004176,18.628962533333333,5.11213838,11.870550633333332
1955-1984,1955,4,23.974617893959355,22.166200466666666,6.96898616,14.567593350000001
1955-1984,1955,5,11.131250017011256,26.173949466666667,9.48631927,17.8301343
1955-1984,1955,6,3.6997479723371884,29.797184533333333,11.781485300000002,20.789334866666664
1955-1984,1955,7,1.4064322356484904,32.61858733333334,12.948756383333334,22.78367186666667
1955-1984,1955,8,0.5436040988880367,31.7031323,12.198599383333335,21.950866
1955-1984,1955,9,10.239875852362895,30.210951299999998,11.439950966666666,20.825451066666666
1955-1984,1955,10,10.860988652775122,25.417149633333334,8.227739443333332,16.822444533333332
1955-1984,1955,11,45.72592604324595,17.673696600000003,4.485748759333333,11.079722866666666
1955-1984,1955,12,65.73855694886925,12.6624477,1.9416210413333335,7.30203441
1956-1985,1956,1,64.19595767238017,12.603674649999999,1.9606796720000002,7.28217713
1956-1985,1956,2,57.69971004327196,15.429962383333333,3.443151998,9.43655722
1956-1985,1956,3,45.93863486859415,18.6277596,5.118613890000001,11.873186933333333
1956-1985,1956,4,23.287242690731997,22.270593166666668,7.0203039,14.64544855
1956-1985,1956,5,11.065478506875339,26.291775500000004,9.568715556666666,17.930245433333333
1956-1985,1956,6,3.2458982333338526,29.975470766666668,11.8581883,20.916829399999997
1956-1985,1956,7,1.3660852887801886,32.7208394,12.962253083333334,22.841546233333336
1956-1985,1956,8,0.5436040988880367,31.624003433333332,12.168095016666665,21.896049366666666
1956-1985,1956,9,10.4741665737534,30.173677,11.455433766666665,20.81455533333333
1956-1985,1956,10,10.33763551420424,25.4124641,8.19756401,16.805014066666665
1956-1985,1956,11,48.077742238536636,17.717639566666666,4.515700269333333,11.116670099999999
1956-1985,1956,12,68.20814820073807,12.565647566666666,1.866377638,7.216012663333333
1957-1986,1957,1,64.51355415798673,12.454841433333334,1.8452988853333332,7.150070133333333
1957-1986,1957,2,55.44404394627273,15.356314616666667,3.3226427546666666,9.339478719999999
1957-1986,1957,3,46.01164840461816,18.6450745,5.136845793333333,11.890960333333334
1957-1986,1957,4,23.775360838316754,22.294933800000003,7.088976056666667,14.691954916666667
1957-1986,1957,5,10.199767904372708,26.352540933333334,9.58612849,17.969334633333332
1957-1986,1957,6,3.2564930302488437,29.94135706666667,11.827418083333333,20.884387433333334
1957-1986,1957,7,1.3714171309169665,32.670547066666664,12.996714083333334,22.833630533333334
1957-1986,1957,8,0.5970554791247514,31.598558033333333,12.227141983333333,21.9128501
1957-1986,1957,9,10.453575511253707,30.361617766666665,11.53768205,20.9496499
1957-1986,1957,10,10.514921280805538,25.447944066666665,8.269088626666667,16.858516333333334
1957-1986,1957,11,48.031553151575295,17.729310866666665,4.510668712666667,11.11999
1957-1986,1957,12,68.72875245637721,12.661805766666667,1.9712552046666665,7.316530516666666
1958-1987,1958,1,62.589180363481006,12.485524266666665,1.8415831786666668,7.16355369
1958-1987,1958,2,55.51338789637153,15.482280849999999,3.4390058046666665,9.460643353333333
1958-1987,1958,3,44.15070625039088,18.77630793333333,5.17212068,11.974214466666666
1958-1987,1958,4,23.260508458786568,22.4870226,7.153191433333333,14.820107049999999
1958-1987,1958,5,10.767618963906418,26.312605800000004,9.58472259,17.948664133333335
1958-1987,1958,6,3.194647956228011,30.071505833333333,11.927977116666666,20.999741333333336
1958-1987,1958,7,1.347081209511928,32.6390036,13.00544055,22.822222033333333
1958-1987,1958,8,0.7354443180084494,31.549124833333334,12.258507183333334,21.903816133333333
1958-1987,1958,9,10.728388476058502,30.344141433333334,11.570966816666667,20.957554066666667
1958-1987,1958,10,11.84352963980585,25.516370966666667,8.36815251,16.9422617
1958-1987,1958,11,47.81435316910018,17.872259733333333,4.621145686666667,11.246702933333333
1958-1987,1958,12,65.3497458343339,12.704361666666667,1.9610577946666665,7.332709783333333
1959-1988,1959,1,60.927124036420786,12.529298233333332,1.8226907886666666,7.175994489999999
1959-1988,1959,2,51.54057792030723,15.60362875,3.4947130979999996,9.549170986666667
1959-1988,1959,3,43.99571948155843,18.934461533333334,5.253722286666667,12.094092066666667
1959-1988,1959,4,23.357061722360452,22.536544166666665,7.17896774,14.857755983333334
1959-1988,1959,5,10.099025753305723,26.374661433333337,9.60519619,17.989928766666665
1959-1988,1959,6,3.0971900480998893,30.041639866666667,11.928499749999999,20.9850697
1959-1988,1959,7,1.3419679690732855,32.52637383333333,12.986711716666667,22.7565427
1959-1988,1959,8,0.7269840024464206,31.5620215,12.301659883333334,21.9318408
1959-1988,1959,9,10.194142659001788,30.328921966666666,11.573183516666667,20.951052666666666
1959-1988,1959,10,13.816980359466745,25.523521366666667,8.396015876666667,16.9597686
1959-1988,1959,11,48.009491375022954,17.819466266666666,4.633122563333333,11.226294633333334
1959-1988,1959,12,70.65700542748681,12.652366966666667,2.032710897,7.342538983333333
1960-1989,1960,1,58.51724520746712,12.509533433333333,1.7439793773333332,7.12675638
1960-1989,1960,2,55.88850445456685,15.564361283333334,3.5588356446666665,9.561598553333335
1960-1989,1960,3,43.70998620923959,18.952127566666665,5.312011543333333,12.132069699999999
1960-1989,1960,4,23.63251097348707,22.514400866666666,7.190292826666666,14.85234685
1960-1989,1960,5,10.73722221954,26.246503800000003,9.562944623333333,17.904724133333332
1960-1989,1960,6,3.1587738244410297,30.006003333333336,11.932698416666666,20.969350833333333
1960-1989,1960,7,1.3419679690732855,32.54611693333333,12.980364216666667,22.763240466666666
1960-1989,1960,8,0.7234144213129713,31.539804833333335,12.290809683333332,21.91530733333333
1960-1989,1960,9,10.044524496156642,30.327612633333334,11.505274216666667,20.9164434
1960-1989,1960,10,13.969996996504847,25.646737033333334,8.477052953333333,17.061894966666667
1960-1989,1960,11,48.13782451694622,17.8176092,4.632178280000001,11.224893966666667
1960-1989,1960,12,69.56843524713155,12.707249833333332,2.065562922,7.386406429999999
1961-1990,1961,1,59.92778201254814,12.471091066666666,1.7495785063333333,7.11033476
1961-1990,1961,2,55.92812912746329,15.34841025,3.4223498539999997,9.385380126666666
1961-1990,1961,3,44.01259396998465,19.00094856666667,5.295095143333333,12.148022
1961-1990,1961,4,24.02957913334511,22.540129166666667,7.198421389999999,14.8692753
1961-1990,1961,5,11.059142676230572,26.142664266666667,9.512922323333333,17.827793233333335
1961-1990,1961,6,3.199847445708446,29.994756833333334,11.9574877,20.976122233333335
1961-1990,1961,7,1.3419679690732855,32.52134983333333,12.98407115,22.75271036666667
1961-1990,1961,8,0.6218396598615231,31.792846366666666,12.419693116666668,22.1062698
1961-1990,1961,9,10.044524496156642,30.3280648,11.51709365,20.922579166666665
1961-1990,1961,10,13.969996996504847,25.512725699999997,8.416492586666667,16.9646091
1961-1990,1961,11,48.19257633037673,17.825624333333334,4.579736929999999,11.20268085
1961-1990,1961,12,71.71245696593527,12.541766333333333,1.9426879336666665,7.242227206666667
1962-1991,1962,1,63.25473690989456,12.471078299999999,1.848200743,7.15963951
1962-1991,1962,2,56.774270077533465,15.32827645,3.4508030406666665,9.38953984
1962-1991,1962,3,44.574678702549186,18.945957633333332,5.3424138533333325,12.144185866666668
1962-1991,1962,4,22.651499982577338,22.656593533333332,7.255899956666667,14.956246833333333
1962-1991,1962,5,11.118512662955833,26.224493166666665,9.545077356666667,17.8847852
1962-1991,1962,6,3.228953065755803,30.0287777,12.010368766666666,21.019573233333332
1962-1991,1962,7,1.3162653116292364,32.62374903333333,13.08487345,22.854311133333333
1962-1991,1962,8,0.6424901245129461,31.742585433333332,12.42713195,22.0848588
1962-1991,1962,9,10.044524496156642,30.35023956666667,11.523828116666666,20.93703383333333
1962-1991,1962,10,13.808850495789006,25.5722147,8.445486253333334,17.008850433333333
1962-1991,1962,11,48.1609023821488,17.886568066666666,4.657647893333333,11.272108216666668
1962-1991,1962,12,72.79424302005222,12.5456463,1.977101207,7.26137382
1963-1992,1963,1,63.46623511399424,12.3343601,1.7840947036666668,7.059227386666667
1963-1992,1963,2,57.04195699215595,15.265715083333333,3.411478974,9.338597123333333
1963-1992,1963,3,46.15544515824966,18.8406853,5.268124326666666,12.054404909999999
1963-1992,1963,4,22.217037269652728,22.606761666666667,7.152234966666667,14.8794984
1963-1992,1963,5,10.233466988829974,26.228363066666667,9.529317156666668,17.878840066666665
1963-1992,1963,6,3.9578154211539145,29.760785300000002,11.881573666666666,20.821179466666667
1963-1992,1963,7,1.3290059337761158,32.5147247,13.017567983333333,22.766146233333334
1963-1992,1963,8,0.8452039400872848,31.63246463333333,12.41015305,22.0213089
1963-1992,1963,9,10.044812021161787,30.3998724,11.601766616666668,21.0008195
1963-1992,1963,10,13.461615454132927,25.5195261,8.409547486666666,16.9645367
1963-1992,1963,11,51.01387995462686,17.792126266666667,4.639886636666668,11.216006683333335
1963-1992,1963,12,71.54419345030833,12.624958933333334,1.9847738336666665,7.304866436666667
1964-1993,1964,1,64.20879500847931,12.433974033333334,1.9272723403333336,7.180623163333333
1964-1993,1964,2,55.63517102934042,15.371360616666667,3.4932346973333335,9.432297756666665
1964-1993,1964,3,43.6627283171077,18.869371,5.206511643333333,12.03794141
1964-1993,1964,4,24.547729686255085,22.4846272,7.1279890833333335,14.806308233333334
1964-1993,1964,5,9.82032035383723,26.321451033333336,9.565164556666668,17.94330773333333
1964-1993,1964,6,3.5881665262212556,29.7136603,11.866469366666667,20.7900648
1964-1993,1964,7,1.3290059337761158,32.565447033333335,13.045676083333332,22.805561466666667
1964-1993,1964,8,0.8450220642503854,31.586744266666667,12.407503083333333,21.997123733333336
1964-1993,1964,9,9.120048010074386,30.344116133333333,11.580395483333332,20.962255799999998
1964-1993,1964,10,12.668214356911726,25.523252266666667,8.34378582,16.933518966666664
1964-1993,1964,11,50.29282718917451,17.835216833333334,4.652177926666667,11.243697583333333
1964-1993,1964,12,74.91901055162414,12.6918804,2.028673093666667,7.360276803333333
1965-1994,1965,1,56.82326719744229,12.613449133333335,1.973279497,7.293364313333333
1965-1994,1965,2,53.29473085231989,15.31722045,3.398094194,9.357657406666668
1965-1994,1965,3,44.07171575721076,18.893929066666665,5.30231089,12.098120076666667
1965-1994,1965,4,26.52044018097251,22.457216966666667,7.10093245,14.7790748
1965-1994,1965,5,9.682420127139599,26.260470433333335,9.569700289999998,17.91508533333333
1965-1994,1965,6,3.5790850011237407,29.7303031,11.876905633333333,20.803604366666665
1965-1994,1965,7,1.3293369463882152,32.48586146666666,13.03280905,22.759335133333334
1965-1994,1965,8,0.6432354701717811,31.56080903333333,12.358151416666667,21.95948033333333
1965-1994,1965,9,7.147002887072019,30.326613133333336,11.608093349999999,20.96735323333333
1965-1994,1965,10,13.637012095008082,25.599743366666665,8.390087020000001,16.994915133333333
1965-1994,1965,11,49.36467825176489,17.940674166666668,4.619502243333333,11.2800884
1965-1994,1965,12,72.06307906927317,12.781940333333333,2.0332869936666667,7.407613703333333
1966-1995,1966,1,54.09074576178667,12.689208833333334,1.982773267,7.335991046666666
1966-1995,1966,2,53.846855741542065,15.400747516666666,3.483360704,9.442054223333335
1966-1995,1966,3,41.54293525822235,18.969062133333335,5.2440039899999995,12.106533176666666
1966-1995,1966,4,26.48094812319257,22.562538066666665,7.193561216666667,14.8780497
1966-1995,1966,5,10.321000184208016,26.357762700000002,9.666276006666667,18.012019333333335
1966-1995,1966,6,3.57966044834026,29.782187,11.901891433333333,20.8420392
1966-1995,1966,7,1.35650725925163,32.5636513,13.05955555,22.8116033
1966-1995,1966,8,0.6432354701717811,31.5986066,12.386572733333333,21.992589766666665
1966-1995,1966,9,5.727318722413019,30.414003633333333,11.663739916666666,21.0388718
1966-1995,1966,10,14.011573955986687,25.594473533333332,8.359846113333333,16.977159733333334
1966-1995,1966,11,46.78543086674774,18.052836133333336,4.550825163333333,11.301830833333334
1966-1995,1966,12,69.47262548960194,12.776133883333333,1.9002745846666669,7.33820427
1967-1996,1967,1,55.68741258714639,12.757437549999999,2.096577736,7.427007646666667
1967-1996,1967,2,51.87469594474861,15.521798616666667,3.595873930666667,9.558836373333333
1967-1996,1967,3,39.73938793672001,19.121493533333332,5.315995816666667,12.218744776666666
1967-1996,1967,4,28.223416196548655,22.496617233333332,7.2149954266666665,14.855806366666666
1967-1996,1967,5,10.409450684531096,26.266564133333336,9.612385389999998,17.939474800000003
1967-1996,1967,6,3.57966044834026,29.907154633333334,11.961703033333333,20.9344288
1967-1996,1967,7,0.23987278679822185,32.67909383333333,13.08442595,22.881759733333336
1967-1996,1967,8,0.6432354701717811,31.479787833333333,12.304347,21.8920675
1967-1996,1967,9,5.754283220077654,30.410235800000002,11.684078983333334,21.047157366666667
1967-1996,1967,10,13.797755229996831,25.683609966666666,8.399502713333334,17.041556233333335
1967-1996,1967,11,49.961370750509,18.058655766666668,4.61251935,11.335587716666668
1967-1996,1967,12,69.56653518522302,12.857214416666666,2.0292335813333335,7.443224036666666
1968-1997,1968,1,58.62205048045959,12.730330616666667,2.0951022326666666,7.412716426666666
1968-1997,1968,2,50.02293480106395,15.52813655,3.5264415873333332,9.527289173333335
1968-1997,1968,3,39.272809386702505,19.111003,5.276067206666666,12.193535176666668
1968-1997,1968,4,28.995200221423637,22.57852013333333,7.29114578,14.934833
1968-1997,1968,5,10.369512371003067,26.225405766666665,9.602954423333333,17.9141801
1968-1997,1968,6,3.5798648048118715,30.064957266666667,12.033111233333333,21.049034233333334
1968-1997,1968,7,0.23987278679822185,32.76274923333333,13.153140216666666,22.957944566666665
1968-1997,1968,8,0.8146310552718465,31.368051400000002,12.324543366666665,21.846297433333334
1968-1997,1968,9,5.799218162151884,30.46045636666667,11.731851083333334,21.09615373333333
1968-1997,1968,10,13.79758595474706,25.6372558,8.380106013333334,17.0086808
1968-1997,1968,11,47.74384273047443,18.11579426666667,4.699568996666667,11.407681816666667
1968-1997,1968,12,72.46809910363953,12.876547216666667,2.1258257846666666,7.501186513333334
1969-1998,1969,1,59.50413836036502,12.797594083333333,2.1826090063333337,7.4901015399999995
1969-1998,1969,2,50.10268237315344,15.53933485,3.576296097333333,9.55781554
1969-1998,1969,3,38.96551123373753,19.065579099999997,5.239347556666667,12.15246341
1969-1998,1969,4,29.919586553280705,22.32379693333333,7.172080973333333,14.747938966666668
1969-1998,1969,5,10.930192420465414,26.228189166666667,9.62221839,17.925203833333335
1969-1998,1969,6,3.178895616873589,30.219344366666668,12.094847033333334,21.15709563333333
1969-1998,1969,7,0.23987278679822185,32.7263285,13.091847616666666,22.9090879
1969-1998,1969,8,0.7944206615592316,31.4189136,12.304224666666666,21.8615692
1969-1998,1969,9,5.566207860092451,30.5033396,11.746264683333333,21.1248021
1969-1998,1969,10,13.77878373901109,25.5976357,8.369314636666667,16.983475033333335
1969-1998,1969,11,47.26780612211929,18.2335793,4.699799616666667,11.466689666666667
1969-1998,1969,12,66.93068308845633,12.898128750000001,2.0887048616666664,7.493416833333333
1970-1999,1970,1,60.62002292288129,12.754148316666667,2.2069127463333333,7.48053055
1970-1999,1970,2,48.765097380380276,15.576927549999999,3.5927418739999997,9.58483474
1970-1999,1970,3,37.946052708014385,19.027764733333335,5.159652103333333,12.093708476666666
1970-1999,1970,4,27.92432498123085,22.4072486,7.213154173333334,14.8102014
1970-1999,1970,5,11.427660424256256,26.231651333333332,9.66623119,17.9489413
1970-1999,1970,6,3.148069508489733,30.2733387,12.1267868,21.200062633333335
1970-1999,1970,7,0.2371089549119047,32.72336883333333,13.090280483333334,22.906824566666668
1970-1999,1970,8,0.7944206615592316,31.592995533333333,12.375522733333332,21.9842592
1970-1999,1970,9,5.48550787281579,30.624880766666667,11.800459683333335,21.212670199999998
1970-1999,1970,10,14.457709427919406,25.6739662,8.42736708,17.0506665
1970-1999,1970,11,49.38719209354452,18.219206733333333,4.8164018466666665,11.517804466666666
1970-1999,1970,12,68.11935077802558,12.95535815,2.142111195,7.5487346933333335
1971-2000,1971,1,65.08124946181357,12.751494150000001,2.1727625263333334,7.46212835
1971-2000,1971,2,48.62904237733548,15.60770355,3.5893389506666664,9.598521273333334
1971-2000,1971,3,40.651900651967885,19.010723633333335,5.179825589999999,12.095274643333333
1971-2000,1971,4,29.60349469080073,22.317881733333333,7.221806683333333,14.769844266666666
1971-2000,1971,5,13.423007631496148,26.23514563333333,9.705937089999999,17.970541400000002
1971-2000,1971,6,3.1385805319880435,30.269498866666666,12.1439519,21.20672526666667
1971-2000,1971,7,0.12214655143532047,32.8379763,13.139231633333333,22.98860386666667
1971-2000,1971,8,0.7972083889148007,31.6733353,12.432422566666666,22.052879
1971-2000,1971,9,5.156767136341305,30.692082966666664,11.855373850000001,21.273728366666667
1971-2000,1971,10,14.693514233366319,25.51736993333333,8.383312556666667,16.950341116666667
1971-2000,1971,11,48.12515540564072,18.2278591,4.823676886666666,11.525768150000001
1971-2000,1971,12,67.76409408261136,13.02683985,2.1994358916666665,7.61313788
1972-2001,1972,1,64.05320715511472,12.74668595,2.1945943763333333,7.470640183333333
1972-2001,1972,2,50.55441737628434,15.584807083333335,3.604611314,9.594709239999998
1972-2001,1972,3,40.60602836111064,19.159628,5.30765379,12.233640876666668
1972-2001,1972,4,30.668452144592063,22.231440833333334,7.22421695,14.727828950000001
1972-2001,1972,5,12.791710159247925,26.2037274,9.68754329,17.945635366666668
1972-2001,1972,6,3.865643301251461,30.2891248,12.1634017,21.226263133333337
1972-2001,1972,7,0.12205937117067951,32.762835333333335,13.117044499999999,22.939939833333334
1972-2001,1972,8,0.7957445405870864,31.69682626666667,12.466017933333335,22.081422166666666
1972-2001,1972,9,4.778029920619255,30.842516433333333,11.9352979,21.388907099999997
1972-2001,1972,10,14.962095002914763,25.574255466666667,8.452534656666666,17.013394916666666
1972-2001,1972,11,48.24739624074132,18.1140005,4.742846443333334,11.428423616666667
1972-2001,1972,12,68.68084476651786,12.978965516666667,2.160091951666667,7.569528723333334
1973-2002,1973,1,65.91049107843769,12.682219550000001,2.229459633,7.45583962
1973-2002,1973,2,49.098945441901535,15.639917283333334,3.7436650373333333,9.691791223333333
1973-2002,1973,3,38.40507823554292,19.179766733333334,5.280311403333333,12.230039076666666
1973-2002,1973,4,30.332146625399776,22.100891,7.119680916666667,14.610286050000001
1973-2002,1973,5,13.3835183780433,26.177192733333335,9.730646323333334,17.95391953333333
1973-2002,1973,6,4.266855287114691,30.127597466666668,12.109085366666667,21.118341333333333
1973-2002,1973,7,0.11828680175853519,32.995998066666665,13.240680266666667,23.11833903333333
1973-2002,1973,8,0.7917833043445005,31.8803066,12.549660966666666,22.214983833333335
1973-2002,1973,9,5.880883227574555,30.7033536,11.931837466666668,21.317595466666667
1973-2002,1973,10,14.405065685149749,25.6978796,8.625921106666668,17.161900183333334
1973-2002,1973,11,44.40949378802457,18.2749114,4.848641936666667,11.561776816666667
1973-2002,1973,12,69.174252706144,13.03174555,2.1809634350000002,7.606354456666667
1974-2003,1974,1,61.19384619709551,12.711744583333333,2.1544332996666666,7.433088986666666
1974-2003,1974,2,48.55997813893166,15.806545183333332,3.847573670666667,9.827059456666666
1974-2003,1974,3,40.0665305815514,19.210486,5.356034636666666,12.283260310000001
1974-2003,1974,4,30.622090855913676,22.144901233333332,7.247787733333333,14.696344533333333
1974-2003,1974,5,13.747955034208276,26.0977596,9.704099289999998,17.900929466666664
1974-2003,1974,6,4.265301585713425,30.210987266666667,12.184653099999998,21.1978201
1974-2003,1974,7,0.11828680175853519,32.99204506666667,13.290089833333333,23.141067366666668
1974-2003,1974,8,0.7931738190165937,31.921324266666666,12.651396566666667,22.286360466666668
1974-2003,1974,9,6.828428167297288,30.621291066666668,11.9434226,21.28235683333333
1974-2003,1974,10,14.92367325824251,25.579167466666664,8.668905016666667,17.124036049999997
1974-2003,1974,11,43.7532932680325,18.31463593333333,4.88839388,11.60151505
1974-2003,1974,12,69.84807613334502,13.001047683333333,2.212008578333333,7.6065281
1975-2004,1975,1,60.47585739752931,12.798347783333332,2.223320671333333,7.51083427
1975-2004,1975,2,52.15624533335129,15.80815695,3.8621316906666663,9.835144356666666
1975-2004,1975,3,39.69259589202297,19.314006533333334,5.420218823333333,12.367112643333334
1975-2004,1975,4,32.43509041778427,22.1080248,7.27603409,14.692029466666666
1975-2004,1975,5,13.547251599459393,26.297438066666665,9.859567499999999,18.078502800000003
1975-2004,1975,6,4.272879047734932,30.152073266666665,12.185152733333332,21.168612900000003
1975-2004,1975,7,0.11828680175853519,32.915390433333336,13.24411735,23.0797538
1975-2004,1975,8,0.8246641068834375,31.94785673333333,12.69345845,22.320657666666666
1975-2004,1975,9,6.830746031987593,30.597325333333334,11.936060333333334,21.266692866666666
1975-2004,1975,10,14.957244936967907,25.5703398,8.7324955,17.151417516666665
1975-2004,1975,11,44.819653869090914,18.396810433333332,4.957340496666666,11.677075616666666
1975-2004,1975,12,72.66848288525507,12.961208266666667,2.298577123666667,7.62989265
1976-2005,1976,1,60.8350782738477,12.852236049999998,2.282276818,7.56725647
1976-2005,1976,2,51.3936966777281,15.999277816666666,3.9832260026666666,9.991251956666668
1976-2005,1976,3,45.019853251318274,19.242774366666666,5.546993316666667,12.394883810000001
1976-2005,1976,4,32.040082169361334,22.237918333333333,7.386297336666667,14.812107833333332
1976-2005,1976,5,12.301122725735608,26.334431366666667,9.8552666,18.09484893333333
1976-2005,1976,6,4.477117865912542,30.1790468,12.2264454,21.202745999999998
1976-2005,1976,7,0.11828680175853519,32.9865837,13.300890716666666,23.143737133333335
1976-2005,1976,8,0.8293723605278329,31.978788133333335,12.670102750000002,22.324445533333336
1976-2005,1976,9,7.201166502060804,30.5237781,11.901630166666667,21.212704166666665
1976-2005,1976,10,16.358424238302625,25.566701833333333,8.776515100000001,17.171608383333332
1976-2005,1976,11,46.864796465601664,18.279157033333334,4.888675216666667,11.58391625
1976-2005,1976,12,77.55851678145034,12.848449933333335,2.285537997,7.566993916666666
1977-2006,1977,1,64.99266429544285,12.794345483333332,2.341034128,7.567689836666667
1977-2006,1977,2,55.12005805786372,16.007182066666665,4.024813276,10.01599769
1977-2006,1977,3,45.2916578793897,19.332807833333334,5.64273015,12.487768943333332
1977-2006,1977,4,31.741767381110336,22.349133066666663,7.42660958,14.8878713
1977-2006,1977,5,13.050515072420165,26.276294366666665,9.860245466666667,18.068269833333332
1977-2006,1977,6,4.422095254094942,30.304159833333333,12.284092066666666,21.2941258
1977-2006,1977,7,0.12188372617907538,32.90854903333334,13.276153950000001,23.09235143333333
1977-2006,1977,8,0.8293723605278329,31.995907600000002,12.704265216666666,22.350086533333336
