Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1977-2006,1977,2,218.74009884580101,6.568983453333333,-3.924041,1.3224712226666668
1977-2006,1977,3,175.0027084949893,9.592004463333334,-2.9156965686666667,3.3381539706666667
1977-2006,1977,4,91.12729903830571,12.511998909999999,-1.4022352106666667,5.55488185
1977-2006,1977,5,54.792937313900765,18.049427166666664,2.0994026386666667,10.07441484
1977-2006,1977,6,17.254968964033885,22.8456443,5.85488292,14.350263483333332
1977-2006,1977,7,16.432690734463172,27.46978976666667,9.4949808,18.482385299999997
1977-2006,1977,8,8.693369418544652,26.930954433333333,8.736556983333335,17.833755699999998
1977-2006,1977,9,26.63921080494779,23.0433895,6.03328944,14.538339483333335
1977-2006,1977,10,80.36910013023682,17.313701050000002,2.5224007053333333,9.918050840000001
1977-2006,1977,11,215.46689818370032,7.934054926666667,-2.7960710563333335,2.568991939
1977-2006,1977,12,281.45133314079783,3.9541548373333333,-4.486701356666667,-0.26627327466666667
1978-2007,1978,1,279.6801831838296,4.3482697083333335,-4.8466850918999995,-0.24920771466666666
1978-2007,1978,2,218.91771199642062,6.547401773333333,-3.9771011333333335,1.285150316
1978-2007,1978,3,172.8618733089145,9.50193663,-2.9661248753333336,3.267905910666667
1978-2007,1978,4,84.72131849717275,12.761220316666668,-1.2940238206666668,5.733598256666666
1978-2007,1978,5,56.216675676737026,17.933457866666668,2.071756192,10.002606973333334
1978-2007,1978,6,17.470173117644865,23.002103966666667,5.98028816,14.49119595
1978-2007,1978,7,16.715113477219386,27.423720566666667,9.475944533333335,18.449832566666664
1978-2007,1978,8,8.581366113581657,27.031631833333332,8.800774916666667,17.916203399999997
1978-2007,1978,9,26.55624991334723,23.1263753,6.1023516,14.614363483333333
1978-2007,1978,10,86.31676769491017,17.20868245,2.5235564819999996,9.86611944
1978-2007,1978,11,221.29127619546927,7.685539793333334,-2.845840363,2.4198497089999997
1978-2007,1978,12,280.56572282065736,3.961029144,-4.43102867,-0.234999779
1979-2008,1979,1,268.3672887510632,4.396298765,-4.799627881899999,-0.20166457266666668
1979-2008,1979,2,217.15528181911733,6.753039416666667,-3.84637567,1.453331866
1979-2008,1979,3,185.76608625910364,9.348079063333333,-2.997817602,3.1751307553333334
1979-2008,1979,4,81.84697129847437,12.956052416666667,-1.1580654283333334,5.8989935099999995
1979-2008,1979,5,56.50462433379759,17.901468966666666,2.0786792253333335,9.990074006666667
1979-2008,1979,6,17.77400710234748,23.064998733333333,6.07997144,14.572484983333334
1979-2008,1979,7,16.729416447456202,27.4382215,9.515582333333333,18.476902
1979-2008,1979,8,8.446961610233174,27.028865033333332,8.796137263333332,17.91250116666667
1979-2008,1979,9,27.470532456273812,22.9677659,6.04161581,14.504690883333334
1979-2008,1979,10,88.21071486006467,17.120178283333335,2.4763883019999997,9.79828324
1979-2008,1979,11,224.295393031709,7.709997903333333,-2.8072444163333334,2.4513767356666665
1979-2008,1979,12,280.1574337333099,3.9044125606666666,-4.524664803333334,-0.3101261366666667
1980-2009,1980,1,263.77101130649703,4.421663911666667,-4.7738688819,-0.17610250166666666
1980-2009,1980,2,222.7138108261815,6.776966053333334,-3.8123066166666666,1.482329716
1980-2009,1980,3,180.81013344880233,9.42959973,-2.930691865333333,3.249453962
1980-2009,1980,4,78.01245601970427,13.2519376,-0.9467849716666666,6.152576323333333
1980-2009,1980,5,59.390996395414234,17.983880966666668,2.181923527,10.082902173333334
1980-2009,1980,6,17.566754561795968,23.1485616,6.189836183333333,14.669198783333334
1980-2009,1980,7,15.811166337488782,27.499249799999998,9.559761233333335,18.5295056
1980-2009,1980,8,9.541487583313794,26.9975926,8.762414863333333,17.88000376666667
1980-2009,1980,9,26.94402391640748,23.138047433333334,6.176163513333334,14.657105483333334
1980-2009,1980,10,83.94954410106553,17.33549545,2.5488053963333335,9.942150373333334
1980-2009,1980,11,222.4447726241153,7.79309306,-2.7874100263333332,2.502841509
1980-2009,1980,12,277.76803899251075,4.057822304,-4.375212006666667,-0.15869488
1981-2010,1981,1,252.56436809281038,4.489233025,-4.714443168566667,-0.11260508833333335
1981-2010,1981,2,220.67956506691198,6.827495246666667,-3.7724101633333333,1.5275425406666667
1981-2010,1981,3,186.46333340521758,9.457285163333333,-2.880471055333333,3.288407092
1981-2010,1981,4,81.6475887623307,13.202718166666667,-0.9895262516666666,6.106595973333333
1981-2010,1981,5,60.94546973338203,17.884598933333333,2.121330820333333,10.00296484
1981-2010,1981,6,17.470488205868595,23.208722133333332,6.222873543333334,14.715797716666666
1981-2010,1981,7,16.340328016952512,27.60940636666667,9.6673656,18.638386099999998
1981-2010,1981,8,9.148790698284298,27.1129922,8.834917630000001,17.973954933333335
1981-2010,1981,9,26.05319971175911,23.164733599999998,6.174536113333334,14.66963485
1981-2010,1981,10,83.1859856934936,17.35702051666667,2.574803733,9.965912073333334
1981-2010,1981,11,223.00158305976095,7.65397676,-2.969153426666667,2.3424116666666666
1981-2010,1981,12,283.2067386796241,4.060179920666666,-4.336859083333334,-0.13833960666666664
1982-2011,1982,1,241.69053578690367,4.531517291666666,-4.6122490018999995,-0.04036587166666667
1982-2011,1982,2,222.94838766206348,6.736230846666667,-3.8307318933333336,1.4527494773333334
1982-2011,1982,3,178.72123868598757,9.318345283333334,-3.063593182,3.1273760753333333
1982-2011,1982,4,79.83084289441902,13.29183175,-0.906700824,6.1925654833333335
1982-2011,1982,5,61.456425502501915,17.9607318,2.2569061319999997,10.108818956666665
1982-2011,1982,6,17.4443912135294,23.273268533333333,6.295633463333333,14.784450883333333
1982-2011,1982,7,16.238873912169154,27.660511166666666,9.683340133333333,18.6719258
1982-2011,1982,8,8.885151923774178,27.268735933333335,8.958428683333333,18.113582333333333
1982-2011,1982,9,21.587419675022243,23.3349741,6.252469733333333,14.79372195
1982-2011,1982,10,83.528840104676,17.324218683333335,2.6179807963333332,9.971099673333333
1982-2011,1982,11,230.49481383865967,7.5566337599999995,-2.9962603800000003,2.2801866933333335
1982-2011,1982,12,295.02374598801674,3.9742497573333333,-4.32470834,-0.17522931433333339
1983-2012,1983,1,251.9281460277167,4.542482445,-4.491274893566667,0.025603761666666655
1983-2012,1983,2,226.57476543230106,6.664291146666667,-3.8413149599999996,1.4114880873333333
1983-2012,1983,3,176.18371006850742,9.32749095,-3.0289390453333334,3.149275982
1983-2012,1983,4,77.60897671006055,13.46292205,-0.7820707252333333,6.340425673333333
1983-2012,1983,5,63.265207520851405,17.930125200000003,2.262622942,10.096374056666667
1983-2012,1983,6,17.529877646644465,23.120642200000002,6.174710863333333,14.647676416666666
1983-2012,1983,7,16.229080950007496,27.701100033333333,9.713189966666667,18.7071452
1983-2012,1983,8,9.036094370672803,27.342904833333332,9.034636616666667,18.188770766666668
1983-2012,1983,9,28.901806386752686,23.280824866666666,6.2621709999999995,14.771497966666667
1983-2012,1983,10,88.19121089003218,17.370278083333336,2.7223662363333334,10.046322106666668
1983-2012,1983,11,235.17781160458665,7.634272506666666,-2.8835141066666665,2.375379205
1983-2012,1983,12,288.69995527586553,4.0533455006666665,-4.260106923333334,-0.10338072833333335
1984-2013,1984,1,250.90813603923098,4.630576228333334,-4.4503759869,0.09010010633333332
1984-2013,1984,2,222.29132377067643,6.7946195,-3.73151659,1.531551454
1984-2013,1984,3,180.1515979703116,9.311896749999999,-2.9737375753333333,3.169079598666667
1984-2013,1984,4,77.39094229485097,13.489514366666667,-0.7250749229,6.38221974
1984-2013,1984,5,65.19203162655361,17.960573733333334,2.386760232,10.173666956666667
1984-2013,1984,6,16.093883357310485,23.2487544,6.3134302133333335,14.781092216666668
1984-2013,1984,7,16.270100503957604,27.752891233333333,9.757177533333333,18.7550346
1984-2013,1984,8,8.793096713394906,27.475932166666666,9.137132083333334,18.306532133333334
1984-2013,1984,9,30.021708220650982,23.273338066666668,6.2956788999999995,14.7845085
1984-2013,1984,10,88.56872947068655,17.34209815,2.754195353,10.048146706666667
1984-2013,1984,11,231.12759240789413,7.7725091399999995,-2.8558292140000003,2.4583399716666667
1984-2013,1984,12,296.5810236271067,4.141633524,-4.1761105,-0.01723850733333335
1985-2014,1985,1,250.02297542283011,4.706563261666667,-4.307431270233334,0.19956597966666664
1985-2014,1985,2,232.687395651942,6.651404483333334,-3.78306851,1.434167984
1985-2014,1985,3,189.56281309573941,9.140334916666667,-3.0823885619999998,3.0289731893333336
1985-2014,1985,4,76.00897850329281,13.477056266666667,-0.7596626349,6.3586968399999995
1985-2014,1985,5,60.653277271689795,17.927773533333333,2.344688852,10.136231123333333
1985-2014,1985,6,15.818750393646715,23.302850566666667,6.358285623333333,14.830568016666666
1985-2014,1985,7,14.269777963222985,27.8075146,9.756984083333332,18.782249533333335
1985-2014,1985,8,7.6116537508030735,27.585424333333332,9.171609866666667,18.378517166666665
1985-2014,1985,9,29.86362951154149,23.310875533333334,6.340717753333333,14.825796700000001
1985-2014,1985,10,82.1590168099895,17.488667749999998,2.8031787563333332,10.145923206666668
1985-2014,1985,11,227.13910762705322,7.90480107,-2.7565258573333336,2.5741376183333333
1985-2014,1985,12,278.3536168704617,4.246054637333334,-4.0745192,0.08576769599999998
1986-2015,1986,1,243.44265991637465,4.844988728333333,-4.159997915233333,0.34249539966666664
1986-2015,1986,2,236.17890181085303,6.754287503333333,-3.675240516333333,1.5395235006666668
1986-2015,1986,3,191.76497060822604,9.198935383333332,-2.961333992,3.1188007093333336
1986-2015,1986,4,67.23461082968227,13.634233616666668,-0.6663121849,6.48396074
1986-2015,1986,5,59.96609343670177,18.094674333333334,2.465682292,10.280178256666666
1986-2015,1986,6,15.769527468630402,23.268262633333332,6.3238474233333335,14.79605495
1986-2015,1986,7,11.814232639909779,27.865220333333333,9.755230216666666,18.81022546666667
1986-2015,1986,8,7.5742509294246885,27.649319733333336,9.204339083333334,18.426829466666668
1986-2015,1986,9,31.12407675289979,23.422923166666667,6.457411753333333,14.940167533333332
1986-2015,1986,10,81.43051353073876,17.579274116666667,2.9354729796666663,10.25737354
1986-2015,1986,11,219.72006131638793,8.06937376,-2.6769041673333334,2.696234818333333
1986-2015,1986,12,275.5041904167138,4.401455904666666,-3.96100431,0.22022577266666665
1987-2016,1987,1,245.063805936529,4.864392595,-4.0762477985666665,0.394072396
1987-2016,1987,2,229.06504620413116,6.772759616666666,-3.6963721096666666,1.5381937606666667
1987-2016,1987,3,193.32223714180233,9.106122433333333,-3.0499321653333333,3.028095146
1987-2016,1987,4,68.07301025422468,13.611374983333333,-0.7354750255666666,6.437950006666667
1987-2016,1987,5,60.1252265307082,18.164712633333334,2.494501572,10.329607056666667
1987-2016,1987,6,14.802115538493883,23.478787566666664,6.474193233333334,14.97649035
1987-2016,1987,7,11.74030589478362,27.9703495,9.832122016666666,18.901235966666665
1987-2016,1987,8,6.2250662255248566,27.730052266666668,9.234369183333333,18.4822108
1987-2016,1987,9,32.4773953865083,23.396969833333333,6.488290866666667,14.942630433333333
1987-2016,1987,10,86.06119500945773,17.621692016666668,2.992031406333333,10.306861716666667
1987-2016,1987,11,203.58564620081134,8.28725006,-2.5378534883333335,2.8746983003333333
1987-2016,1987,12,271.711215032606,4.499117171333333,-3.881258795,0.30892916600000003
1988-2017,1988,1,233.28209448181056,4.845362008333334,-4.1142225919,0.3655697036666667
1988-2017,1988,2,240.82284298005837,6.684128496666667,-3.7414121463333334,1.4713581906666666
1988-2017,1988,3,189.5219689000416,9.227861350000001,-2.9665153673333333,3.1306730060000003
1988-2017,1988,4,68.23326118624674,13.69142695,-0.6561792635666667,6.517623873333333
1988-2017,1988,5,61.38507900178891,18.214895300000002,2.5649572419999997,10.389926223333333
1988-2017,1988,6,14.814997716737203,23.468366266666667,6.511918856666667,14.990142516666667
1988-2017,1988,7,12.75779202966294,27.91743896666667,9.865669516666665,18.891554466666665
1988-2017,1988,8,6.236447463283957,27.701427533333334,9.22735675,18.464392266666668
1988-2017,1988,9,32.77886115953084,23.353401866666665,6.478201886666667,14.9158019
1988-2017,1988,10,84.44713838484202,17.528215883333335,2.9527157763333336,10.24046585
1988-2017,1988,11,207.050176688158,8.331727316666667,-2.4856891416666667,2.923019103333333
1988-2017,1988,12,277.0295384030786,4.508096961333334,-3.8600221283333336,0.3240374026666667
1989-2018,1989,1,235.9797404012401,4.770503738333333,-4.136503915233333,0.3169999103333333
1989-2018,1989,2,232.44816595791215,6.755613833333333,-3.649777023,1.5529184153333333
1989-2018,1989,3,190.23690459249212,9.175834516666667,-2.9260031673333335,3.124915696
1989-2018,1989,4,70.27652253863182,13.52223665,-0.7809658845666667,6.370635416666667
1989-2018,1989,5,61.219838369922414,18.3460288,2.6654571186666667,10.505742923333335
1989-2018,1989,6,14.45208381159576,23.421048366666664,6.454631146666667,14.937839716666668
1989-2018,1989,7,12.829113339730851,27.902590733333334,9.863804616666666,18.883197866666666
1989-2018,1989,8,6.174248153586915,27.780309366666664,9.293622816666668,18.536966166666666
1989-2018,1989,9,32.6694189523827,23.4687077,6.599381986666667,15.034044866666667
1989-2018,1989,10,80.48268263526751,17.666679050000003,3.037953008666667,10.35231604
1989-2018,1989,11,209.50242507282766,8.450932416666667,-2.3837137983333334,3.0336093199999996
1989-2018,1989,12,279.9913601081968,4.451996798,-3.890301678333333,0.28084755266666667
1990-2019,1990,1,221.67495236514313,4.823835788333333,-4.117602725233334,0.3531165336666666
1990-2019,1990,2,222.8600172647905,6.928019513333334,-3.5408179630000003,1.6936007766666668
1990-2019,1990,3,189.92483233272296,9.164914816666668,-2.9429362273333335,3.110989316
1990-2019,1990,4,74.01638690776079,13.434077183333333,-0.7494502979,6.342313483333333
1990-2019,1990,5,60.55380770409215,18.407102133333336,2.7237799453333333,10.565441023333333
1990-2019,1990,6,14.334161084992944,23.513815066666666,6.524103946666667,15.018959516666666
1990-2019,1990,7,13.688943136642553,27.8901465,9.937747616666666,18.913947266666664
1990-2019,1990,8,6.174679603080155,27.7255296,9.265219550000001,18.4953747
1990-2019,1990,9,31.029431076452845,23.436372100000003,6.586781996666667,15.011577066666666
1990-2019,1990,10,80.50480360745172,17.72341875,3.159087782,10.441253273333333
1990-2019,1990,11,215.55604193796898,8.417648583333333,-2.343190905,3.0372288466666664
1990-2019,1990,12,282.00197602742134,4.427804108,-3.8500575583333334,0.2888732736666667
1991-2020,1991,1,228.84612006338597,4.680381315,-4.190917245233333,0.24473204366666662
1991-2020,1991,2,215.960886574077,6.868829606666666,-3.5597605796666665,1.654534518
1991-2020,1991,3,191.55776200140684,9.214072816666667,-2.939389757333333,3.1373415493333336
1991-2020,1991,4,73.73725423881935,13.320395433333335,-0.8516820669,6.23435673
1991-2020,1991,5,60.11010828679507,18.45194843333333,2.7478499986666667,10.59989919
1991-2020,1991,6,16.20497190092757,23.495238333333337,6.572110256666666,15.033674283333333
1991-2020,1991,7,14.539088358676924,27.821673266666668,9.950936116666666,18.886304900000003
1991-2020,1991,8,6.119241043986397,27.710261600000003,9.281788816666667,18.496025366666668
1991-2020,1991,9,29.299818714045212,23.741720566666668,6.795368363333334,15.268544466666667
1991-2020,1991,10,83.43073293388747,17.702838149999998,3.138350732,10.420594473333333
1991-2020,1991,11,213.8759232545372,8.353405983333333,-2.365778485,2.9938137633333333
1991-2020,1991,12,287.2611807180521,4.5264459200000005,-3.719452925,0.4034964953333333
1992-2021,1992,1,223.4012930349025,4.7012002483333335,-4.200861255233333,0.2501695036666666
1992-2021,1992,2,223.8103710296825,6.875697926666667,-3.470429513,1.7026342093333333
1992-2021,1992,3,189.04968334850153,9.304868483333333,-2.8486580538,3.2281052493333333
1992-2021,1992,4,74.92895333869393,13.135202,-0.9481290108333333,6.093536543333333
1992-2021,1992,5,57.49131928004785,18.671115333333333,2.8760247466666664,10.773570000000001
1992-2021,1992,6,16.977780559825266,23.460136433333332,6.5706291666666665,15.015382783333333
1992-2021,1992,7,15.282407978709719,27.8381756,10.033803266666666,18.935989633333335
1992-2021,1992,8,6.264257102500482,27.745431133333334,9.328799516666667,18.537115500000002
1992-2021,1992,9,30.49310111358305,23.750893800000004,6.847169663333333,15.299031733333333
1992-2021,1992,10,79.59951835120363,17.77961675,3.172768388,10.4761926
1992-2021,1992,11,198.28166986021057,8.45276095,-2.323503255,3.064628857333333
1992-2021,1992,12,293.15439142296907,4.49613755,-3.7596299416666668,0.368253802
1993-2022,1993,1,224.32204504163306,4.9474108616666665,-3.9241782719,0.511616297
1993-2022,1993,2,214.01146591853666,6.93393426,-3.4279005353333334,1.753016856
1993-2022,1993,3,198.47801123823976,9.34274885,-2.7981188971333335,3.2723150026666668
1993-2022,1993,4,77.24763135127394,13.0577269,-1.0300821528333333,6.013822416666667
1993-2022,1993,5,54.5363123407418,18.803590733333333,2.90600079,10.8547957
1993-2022,1993,6,16.56865465685882,23.5584404,6.582333546666666,15.070386983333332
1993-2022,1993,7,13.858576574485452,27.969498933333334,10.04083545,19.00516736666667
1993-2022,1993,8,5.445038856851154,27.948936800000002,9.47193005,18.710433533333333
1993-2022,1993,9,29.95646741460489,23.851124233333334,6.906854206666667,15.378989200000001
1993-2022,1993,10,82.85104891744884,17.682404916666666,3.1571748546666667,10.419789933333334
1993-2022,1993,11,188.90524357211527,8.48304119,-2.2459089936666667,3.118566110666667
1993-2022,1993,12,299.45444840547333,4.435745606666667,-3.7658391750000004,0.3349532083333333
1994-2023,1994,1,220.136015375082,5.068553043333334,-3.7683042552333332,0.6501243996666666
1994-2023,1994,2,233.8529604796722,6.804080946666667,-3.534689272,1.6346958299999998
1994-2023,1994,3,201.71039237652596,9.312217883333334,-2.8036475138,3.2542852026666664
1994-2023,1994,4,74.25505994670172,13.2794219,-0.8901828363666666,6.194619573333333
1994-2023,1994,5,53.81385194422867,18.814460433333334,2.919693356666667,10.867076833333334
1994-2023,1994,6,17.50823888833023,23.640779833333333,6.616567456666667,15.12867365
1994-2023,1994,7,13.850161380666922,28.001529866666665,10.07766475,19.039597466666667
1994-2023,1994,8,5.3590101314994705,28.00915033333333,9.509429350000001,18.759289866666666
1994-2023,1994,9,29.87538341152315,23.844652466666666,6.896464326666666,15.3705584
1994-2023,1994,10,80.75206391729652,17.74355428333333,3.194255948,10.4689052
1994-2023,1994,11,197.61738887896098,8.424625723333333,-2.198252492,3.113186607333333
1994-2023,1994,12,300.50741709687713,4.547145806666666,-3.634350745,0.45639752366666664
1995-2024,1995,1,216.47268975877842,5.155009663333333,-3.6946954519,0.730157113
1995-2024,1995,2,234.44005867027616,6.9863114799999995,-3.3647599686666667,1.8107757566666665
1995-2024,1995,3,195.91781940812277,9.458480100000001,-2.738837982133333,3.3598210893333333
1995-2024,1995,4,70.53647082431489,13.407572433333334,-0.8598147977,6.27387886
1995-2024,1995,5,53.938794876747245,18.733947399999998,2.88770923,10.810828266666666
1995-2024,1995,6,18.614626335842186,23.586347266666667,6.604698853333334,15.095523066666667
1995-2024,1995,7,14.104503504835971,28.0631563,10.112951650000001,19.088054166666666
1995-2024,1995,8,5.361382233173695,28.124709399999997,9.622752283333334,18.873730899999998
1995-2024,1995,9,28.51992154571389,23.893532,6.938851096666667,15.4161915
1995-2024,1995,10,85.16624484983949,17.619985616666668,3.213500608,10.416743233333333
1995-2024,1995,11,198.92494301290992,8.306178643333334,-2.216624185333333,3.0447772273333333
1995-2024,1995,12,302.81720350162584,4.52970739,-3.5870318549999998,0.4713377536666667
1996-2025,1996,1,228.2554146913548,4.852365616666666,-3.8464404319,0.5029625996666666
1996-2025,1996,2,236.12639722307506,7.05276956,-3.269972162,1.89139869
1996-2025,1996,3,188.50128341048776,9.579385566666668,-2.682446225466667,3.4484696893333333
1996-2025,1996,4,71.69459211974228,13.405541733333333,-0.8516249777,6.276958406666667
1996-2025,1996,5,54.025782235798125,18.737651333333336,2.881356783333333,10.809504
1996-2025,1996,6,18.898154618958902,23.661920266666666,6.711422753333333,15.186671566666666
1996-2025,1996,7,14.019558876845092,28.079286733333333,10.149477249999999,19.1143822
1996-2025,1996,8,5.15863725624955,28.11667986666667,9.647691983333335,18.882186
1996-2025,1996,9,29.371242180149764,23.801709033333335,6.92356452,15.362636766666666
1996-2025,1996,10,80.69029114070071,17.863321916666667,3.2956471246666665,10.579484633333333
1996-2025,1996,11,186.40083138489413,8.39882409,-2.2753228453333336,3.0617506206666665
1996-2025,1996,12,293.36886591563945,4.526236603333333,-3.634581835,0.4458273703333333
1997-2026,1997,1,225.07442297262665,4.922500666666666,-3.7666906652333334,0.5779050043333332
1997-2026,1997,2,238.25779777683314,7.062601943333333,-3.232514342,1.91504379
1997-2026,1997,3,197.25031246727298,9.639484399999999,-2.5930382554666664,3.5232230860000002
1997-2026,1997,4,71.07556533718953,13.450610333333334,-0.8081820607,6.321214173333333
1997-2026,1997,5,49.83873272082551,18.837848,2.94313118,10.890489516666666
1997-2026,1997,6,17.763043400582838,23.6873971,6.705559773333333,15.196478516666668
1997-2026,1997,7,12.66409237924845,28.196309933333335,10.216592616666667,19.206451533333333
1997-2026,1997,8,4.9409089599245535,28.1684485,9.709037783333335,18.938743233333334
1997-2026,1997,9,29.33758686993027,23.964774233333333,7.069557686666667,15.517165966666665
1997-2026,1997,10,83.77063492934977,17.966536783333332,3.4408978943333333,10.703717433333333
1997-2026,1997,11,177.15122873644594,8.565863663333333,-2.121545566,3.222159060666667
1997-2026,1997,12,294.3053612441573,4.520591319999999,-3.6208900616666666,0.449850617
1998-2027,1998,1,237.8267789244942,4.83579429,-3.857430965233333,0.489181671
1998-2027,1998,2,254.18546078902833,6.801806623333333,-3.395942282,1.702932143333333
1998-2027,1998,3,200.25976168038596,9.513000313333333,-2.6655277654666665,3.4237362886666665
1998-2027,1998,4,68.44411705542004,13.694820933333334,-0.6414593607000001,6.526680799999999
1998-2027,1998,5,47.79376881485756,18.740547466666666,2.8469513233333332,10.793749316666666
1998-2027,1998,6,17.604036516475606,23.789348066666665,6.78479674,15.287072483333333
1998-2027,1998,7,11.892973472898563,28.271161433333337,10.264800750000001,19.2679813
1998-2027,1998,8,4.6162684680942165,28.330070733333333,9.818521433333334,19.074296133333334
1998-2027,1998,9,29.612953259956637,24.009826966666665,7.126810553333333,15.568318766666666
1998-2027,1998,10,73.53940959618541,18.137786366666667,3.5498027743333336,10.843794633333333
1998-2027,1998,11,176.31030777028346,8.627068696666667,-2.075894806,3.2755869706666667
1998-2027,1998,12,301.6785837513142,4.42566932,-3.629966521666667,0.3978513842
1999-2028,1999,1,248.22906317764753,4.794798597433333,-3.8331758652333336,0.4808113676666667
1999-2028,1999,2,270.8734614235798,6.72918009,-3.466178472,1.6315007799999999
1999-2028,1999,3,194.95325109585332,9.569740846666667,-2.6790774154666663,3.4453317286666665
1999-2028,1999,4,68.12347163251931,13.870715766666667,-0.5286563240333333,6.671029713333334
1999-2028,1999,5,45.19895833716874,18.774531533333334,2.867925323333333,10.821228316666666
1999-2028,1999,6,17.479932291810524,23.71881246666667,6.735300096666666,15.22705635
1999-2028,1999,7,9.631257517959044,28.451952633333335,10.350254683333333,19.401103866666666
1999-2028,1999,8,4.664400045334712,28.387692,9.848582933333335,19.118137466666667
1999-2028,1999,9,28.80511994830697,24.140021533333332,7.208383853333333,15.674202666666666
1999-2028,1999,10,77.464725399616,18.04547296666667,3.5511528343333336,10.798312966666666
1999-2028,1999,11,169.58103170485566,8.559230313333334,-2.147457752666667,3.2058862973333335
1999-2028,1999,12,314.5545414198497,4.400566459999999,-3.574804345,0.41288104086666666
2000-2029,2000,1,252.28734598165826,4.777286887433333,-3.8207463085666666,0.47827028566666663
2000-2029,2000,2,270.44138892809326,6.737235523333334,-3.4576217976666666,1.6398068333333333
2000-2029,2000,3,197.58588976379386,9.599618913333334,-2.6332718668,3.4831735619999997
2000-2029,2000,4,64.69129580610294,14.029650166666666,-0.42486725070000003,6.8023914633333336
2000-2029,2000,5,46.39431068091956,18.770027666666667,2.89053376,10.830280616666666
2000-2029,2000,6,18.432772131672216,23.7322674,6.780947283333333,15.256607449999999
2000-2029,2000,7,10.05178949451964,28.436935233333333,10.3525161,19.3947259
2000-2029,2000,8,4.607465819165575,28.42812713333333,9.901743966666666,19.164935533333335
2000-2029,2000,9,25.721304888416217,24.237582933333332,7.306120353333333,15.771851633333334
2000-2029,2000,10,71.4113631440449,18.1210285,3.6429112953333336,10.881969933333332
2000-2029,2000,11,172.88078468307316,8.449005946666666,-2.273740912666667,3.087632542666667
2000-2029,2000,12,313.73197660767585,4.42502061,-3.5401439616666663,0.4424383042
2001-2030,2001,1,248.0234808500058,4.6253809441,-3.94915117,0.3381148863333333
2001-2030,2001,2,273.5251037245136,6.655161143333333,-3.5437180076666666,1.5557215433333333
2001-2030,2001,3,201.87196369543184,9.494592619999999,-2.7517070634666667,3.3714428186666665
2001-2030,2001,4,63.24709941689229,14.080526033333333,-0.43918959636666666,6.82066823
2001-2030,2001,5,45.822753926643415,18.8863338,2.9576930066666667,10.922013316666666
2001-2030,2001,6,16.81621613739729,23.8345149,6.786461783333333,15.310488450000001
2001-2030,2001,7,9.768968436704116,28.630009366666666,10.464655,19.547332433333334
2001-2030,2001,8,4.62703575385791,28.508464699999998,9.955286033333334,19.231875300000002
2001-2030,2001,9,25.65293390903182,24.1953554,7.304241233333333,15.7497983
2001-2030,2001,10,75.6434173200082,17.939171266666666,3.5496029452,10.74438715
2001-2030,2001,11,170.1073240917719,8.420449979999999,-2.2097272626666666,3.105361386
2001-2030,2001,12,315.7551441191205,4.417351666666667,-3.484929015,0.4662113062
2002-2031,2002,1,232.0944237544062,4.722358317433334,-3.85255988,0.43489921966666667
2002-2031,2002,2,268.794971857994,6.839674123333333,-3.3761136243333336,1.7317802133333333
2002-2031,2002,3,199.103319476673,9.597055786666667,-2.6224590201333333,3.4872984353333334
2002-2031,2002,4,56.69553971662223,14.2160265,-0.3781499513666667,6.918938276666666
2002-2031,2002,5,43.03722053876114,19.095440633333332,3.0785504133333332,11.086995416666667
2002-2031,2002,6,16.587101194556773,23.9261763,6.81507099,15.370623716666667
2002-2031,2002,7,10.158522861886665,28.664402733333336,10.498094900000002,19.581249099999997
2002-2031,2002,8,4.57198947405594,28.6182175,10.047759666666668,19.3329885
2002-2031,2002,9,24.881260265095552,24.253238733333333,7.323686266666667,15.788462466666665
2002-2031,2002,10,75.86211958313972,17.687005933333335,3.371031538533333,10.52901875
2002-2031,2002,11,169.76155977468432,8.39937413,-2.1788650993333336,3.110254546
2002-2031,2002,12,303.67430073933895,4.40812865,-3.509451215,0.44933869753333333
2003-2032,2003,1,231.9810779768208,4.7623754007666665,-3.83975588,0.4613097663333333
2003-2032,2003,2,269.37338032041873,6.85168809,-3.3625385743333336,1.74457474
2003-2032,2003,3,204.55265442296934,9.543125143333333,-2.6378459668,3.4526396453333335
2003-2032,2003,4,68.43701829957922,13.970072833333335,-0.5569727680333333,6.706550046666666
2003-2032,2003,5,43.25969981080929,19.169089333333332,3.133002706666667,11.151045933333334
2003-2032,2003,6,18.23789994826829,24.0398359,6.94504329,15.49243965
2003-2032,2003,7,16.024654242776535,28.649007766666667,10.598735833333334,19.62387203333333
2003-2032,2003,8,5.377840775121892,28.605360333333334,10.091912366666666,19.348636266666666
2003-2032,2003,9,24.46513963728409,24.305927966666665,7.3785437,15.8422358
2003-2032,2003,10,76.61599005127654,17.613125033333333,3.290452478533333,10.451788783333333
2003-2032,2003,11,173.00548944595266,8.435068696666667,-2.198261709333333,3.1184035226666666
2003-2032,2003,12,299.51748432851787,4.497544936666667,-3.4763481216666667,0.5105983882
2004-2033,2004,1,234.60899886442428,4.784814960766667,-3.81721566,0.48379965533333336
2004-2033,2004,2,270.3039702246934,6.882724376666667,-3.3603074876666668,1.7612084246666666
2004-2033,2004,3,197.18623452390176,9.63227071,-2.6003073934666663,3.515981717666667
