Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1961-1990,1961,12,299.68152111457806,7.950749443333334,-2.197335441,2.8767069849999998
1962-1991,1962,1,226.46394500996203,7.9020936666666675,-2.2535326363333334,2.8242805416666665
1962-1991,1962,2,206.34460743425913,9.47936662,-1.7417787040000001,3.8687939176666664
1962-1991,1962,3,191.5227966958313,10.538198263333333,-1.26624740318,4.635975466666666
1962-1991,1962,4,94.39390452411087,14.131299716666666,0.9537032787666667,7.54250156
1962-1991,1962,5,82.60239694458771,18.2766318,4.32685253,11.301742196666668
1962-1991,1962,6,13.48489787243779,24.2468192,8.708777419999999,16.477798266666667
1962-1991,1962,7,4.432135338011365,28.50512163333333,12.026123100000001,20.265622399999998
1962-1991,1962,8,7.835195549664006,28.127317533333333,11.459292433333333,19.7933049
1962-1991,1962,9,26.536880234414085,25.2913575,9.45892157,17.375139533333332
1962-1991,1962,10,54.49007754272459,19.017554933333333,4.74328237,11.8804186
1962-1991,1962,11,154.50589997300804,12.188749379999999,0.3127503985999999,6.25074989
1962-1991,1962,12,290.55756470940133,8.007173326666667,-2.1314745883333335,2.937849358333333
1963-1992,1963,1,239.51669345528336,7.82715169,-2.262856659666667,2.782147545
1963-1992,1963,2,214.49208376937702,9.354133773333333,-1.8217568806666666,3.7661884043333336
1963-1992,1963,3,199.15771789585202,10.526417946666667,-1.24731255218,4.63955273
1963-1992,1963,4,97.46214943668802,14.124577883333332,1.0212084064333333,7.572893193333333
1963-1992,1963,5,82.46881192736855,18.358205533333333,4.396310753333334,11.377258196666666
1963-1992,1963,6,13.53609680053292,24.290863233333333,8.75531352,16.523088366666666
1963-1992,1963,7,4.432135338011365,28.518641633333335,12.043467466666668,20.2810546
1963-1992,1963,8,7.4570967332317455,28.110437400000002,11.4422684,19.776352866666667
1963-1992,1963,9,26.461240950856627,25.198273433333334,9.366687236666667,17.282480366666668
1963-1992,1963,10,54.393269027498064,19.1315566,4.84563736,11.988596933333334
1963-1992,1963,11,155.94765667989924,12.06728168,0.3165643646,6.1919230333333335
1963-1992,1963,12,300.26657463744846,7.892734613333333,-2.1041793583333335,2.894277611666667
1964-1993,1964,1,232.25694649259384,8.094276756666666,-2.122765917,2.985755451
1964-1993,1964,2,219.6580185248143,9.467312356666667,-1.729374364,3.868968961
1964-1993,1964,3,195.716455385094,10.518494946666666,-1.23440848218,4.642043253333333
1964-1993,1964,4,98.79818606399049,14.0611561,1.0114313914333333,7.536293803333334
1964-1993,1964,5,80.53159356085523,18.202117100000002,4.285371426666667,11.24374433
1964-1993,1964,6,14.88399908936412,24.166466399999997,8.69181217,16.429139266666667
1964-1993,1964,7,5.003944777109071,28.528192999999998,12.084315300000002,20.306254233333334
1964-1993,1964,8,7.268265380836223,28.135616000000002,11.4693753,19.8024956
1964-1993,1964,9,26.38721892248646,25.136988733333336,9.306405916666668,17.221697333333335
1964-1993,1964,10,49.85070016050869,19.315004366666667,4.976793613333333,12.145898933333333
1964-1993,1964,11,151.10497141082817,12.14617938,0.3286947329333333,6.23743709
1964-1993,1964,12,287.081791771802,8.043983646666668,-2.059526595,2.992228498333333
1965-1994,1965,1,226.60901930312107,8.17150799,-2.089562285,3.0409728943333336
1965-1994,1965,2,228.10301050561142,9.473206056666667,-1.6564676873333333,3.908369137666667
1965-1994,1965,3,193.8583118499351,10.578818846666667,-1.1920133095133332,4.693402786666667
1965-1994,1965,4,99.63692209233342,14.088965683333333,1.0515532714333333,7.570259536666667
1965-1994,1965,5,75.7812442328259,18.308354766666664,4.342543583333334,11.325449263333333
1965-1994,1965,6,19.240517198850046,23.960093466666667,8.60081666,16.280455033333332
1965-1994,1965,7,6.761509684783054,28.4909564,12.116097566666667,20.3035271
1965-1994,1965,8,7.2873091329152455,28.331352933333335,11.681262466666668,20.006307666666665
1965-1994,1965,9,26.930995813874006,25.070622566666668,9.287291083333335,17.178956799999998
1965-1994,1965,10,49.418498376708634,19.530556266666668,5.171534343333334,12.351045233333334
1965-1994,1965,11,159.65819098384696,12.103440646666666,0.3312315369333333,6.217336133333333
1965-1994,1965,12,300.6269056401385,8.112923313333333,-2.0091635283333336,3.051879875
1966-1995,1966,1,227.6545427005796,8.223288123333333,-2.0632729583333336,3.080007627666667
1966-1995,1966,2,221.25566210878478,9.590737506666667,-1.6070698273333333,3.991833794333333
1966-1995,1966,3,184.37147340411053,10.69491218,-1.1478204928466667,4.7735458500000005
1966-1995,1966,4,98.38774700267614,14.043658216666667,0.9988976480999999,7.521277983333333
1966-1995,1966,5,74.39321086548958,18.3992809,4.36215742,11.380719263333333
1966-1995,1966,6,18.997406638481824,23.907667766666666,8.569923593333334,16.238795633333332
1966-1995,1966,7,6.852178288859222,28.470744833333335,12.115146066666666,20.2929456
1966-1995,1966,8,7.367772550949851,28.2982123,11.678371766666666,19.98829196666667
1966-1995,1966,9,26.68949155481548,24.986412433333335,9.206655383333333,17.096533833333336
1966-1995,1966,10,46.74979660083297,19.512193133333334,5.17433891,12.34326595
1966-1995,1966,11,155.67984926544838,12.29434108,0.3802428689333333,6.337292000000001
1966-1995,1966,12,306.84841211824823,8.130813313333332,-1.9905383216666666,3.0701374783333337
1967-1996,1967,1,226.1745000897633,8.188163403333332,-2.0904550616666664,3.048854221
1967-1996,1967,2,216.40639856756522,9.56848104,-1.6461168489999998,3.961182041
1967-1996,1967,3,195.59599912726577,10.585771313333334,-1.18319636618,4.701287473333334
1967-1996,1967,4,98.52172113051223,14.153466250000001,1.0293082324333334,7.591387316666666
1967-1996,1967,5,71.04992332717217,18.480791766666666,4.387692299999999,11.43424213
1967-1996,1967,6,16.959676840528548,24.012787333333332,8.581599156666668,16.297193233333335
1967-1996,1967,7,6.831443654415943,28.38867893333333,12.012848566666667,20.200763900000002
1967-1996,1967,8,7.852177145037076,28.3519921,11.7337337,20.042862766666666
1967-1996,1967,9,26.392727567790903,25.0554727,9.286561466666665,17.171017
1967-1996,1967,10,47.07015767568185,19.734891033333334,5.396275656666666,12.565583283333332
1967-1996,1967,11,158.14437561298183,12.15915788,0.3268776439333333,6.243017786666667
1967-1996,1967,12,303.6455006284928,8.249167230000001,-1.8756809983333333,3.1867431016666665
1968-1997,1968,1,224.01740772406228,8.16190299,-2.1294627216666666,3.0162201843333336
1968-1997,1968,2,219.30672282244782,9.56131254,-1.6345640156666665,3.9633742043333333
1968-1997,1968,3,189.834887212851,10.63974393,-1.15815159618,4.740796166666667
1968-1997,1968,4,101.79428480308351,14.057144849999998,0.9391006671,7.49812284
1968-1997,1968,5,68.17911546563148,18.588469533333335,4.451176683333333,11.519823196666666
1968-1997,1968,6,16.783542824545723,24.060036099999998,8.60165569,16.330845833333335
1968-1997,1968,7,6.7128196190234855,28.4600717,12.045520533333333,20.252796233333335
1968-1997,1968,8,7.852212400272285,28.483812466666667,11.8769695,20.1803908
1968-1997,1968,9,26.096139698088514,25.09837956666667,9.308446633333334,17.203413066666666
1968-1997,1968,10,47.47259909754783,19.684230033333332,5.377976753333333,12.531103383333335
1968-1997,1968,11,156.39949261585463,12.136679046666666,0.24900048593333332,6.192839783333333
1968-1997,1968,12,308.8771457626841,8.447715163333333,-1.7279845716666666,3.3598652849999997
1969-1998,1969,1,232.5815065577923,8.214593823333333,-2.1069304,3.0538317509999997
1969-1998,1969,2,218.0139797364531,9.729613506666665,-1.5350027823333332,4.0973053209999994
1969-1998,1969,3,194.1162348292519,10.823334596666665,-1.0329813995133332,4.895176566666667
1969-1998,1969,4,102.6591430260731,14.109719283333334,0.9722226771,7.540971073333333
1969-1998,1969,5,66.89703050513555,18.690371366666668,4.559263029999999,11.624817263333334
1969-1998,1969,6,17.205861687507184,24.0054076,8.58744549,16.296426533333335
1969-1998,1969,7,6.962512382906636,28.495641533333334,12.114624966666668,20.305133366666666
1969-1998,1969,8,7.804114663194723,28.512884133333333,11.928886666666667,20.220885266666667
1969-1998,1969,9,26.25424854424359,25.147812066666667,9.4017263,17.274769166666665
1969-1998,1969,10,52.901595784955724,19.463882866666665,5.268609326666667,12.36624605
1969-1998,1969,11,154.8642055299645,12.153317096666665,0.3031225149333333,6.228219833333333
1969-1998,1969,12,301.4276219570554,8.599800593333333,-1.6052235583333332,3.4972885016666666
1970-1999,1970,1,232.0172123352495,8.419994756666666,-1.9745372946666668,3.2227287743333335
1970-1999,1970,2,232.29312570492095,9.730844856666666,-1.495466439,4.117689167666667
1970-1999,1970,3,202.91092325100126,10.699557796666666,-1.0778335916666668,4.810862076666667
1970-1999,1970,4,104.20032494362603,14.233562916666667,1.0987676804333333,7.666165383333333
1970-1999,1970,5,63.9298283441692,18.9442288,4.7189909100000005,11.831609896666667
1970-1999,1970,6,17.1208412656052,24.161410466666666,8.678051720000001,16.419731133333336
1970-1999,1970,7,6.952652526331121,28.5908244,12.198583533333334,20.394704133333335
1970-1999,1970,8,7.781755946416643,28.498650433333335,11.9336801,20.216165166666666
1970-1999,1970,9,26.228288807389653,25.1734641,9.434324253333333,17.3038942
1970-1999,1970,10,52.876024177819026,19.518490433333334,5.326331196666667,12.422410766666667
1970-1999,1970,11,164.2748898953376,12.048288763333334,0.29595308359999994,6.172120956666666
1970-1999,1970,12,309.0011549570066,8.565468226666667,-1.538966997,3.513250595
1971-2000,1971,1,229.51686503737125,8.574073413333334,-1.8630473226666666,3.3555130943333333
1971-2000,1971,2,230.54462510319706,9.815685613333333,-1.4455412223333333,4.185072157666666
1971-2000,1971,3,202.84553384601455,10.84938423,-0.9960347206666665,4.926674726666667
1971-2000,1971,4,104.07434164084376,14.108564083333333,1.0028869884333333,7.555725616666666
1971-2000,1971,5,64.22694983781459,18.871473733333335,4.647939086666667,11.75970643
1971-2000,1971,6,14.861097649940938,24.2911811,8.711146153333335,16.501163666666667
1971-2000,1971,7,6.952872062263328,28.608042533333332,12.197027383333333,20.402535133333334
1971-2000,1971,8,7.5179870046136195,28.616638333333334,12.039812733333333,20.328225466666666
1971-2000,1971,9,26.228231043518754,25.186386766666665,9.44363442,17.3150106
1971-2000,1971,10,56.61630538244273,19.581521566666666,5.427612876666667,12.504567166666668
1971-2000,1971,11,165.21312657503378,11.99594473,0.3005762026,6.1482605
1971-2000,1971,12,308.3763966851285,8.74377041,-1.449023267,3.6473735633333333
1972-2001,1972,1,229.88196804399928,8.78203445,-1.7193810459999999,3.5313267463333333
1972-2001,1972,2,229.10832141764874,10.109561333333334,-1.2553492556666666,4.427105996666667
1972-2001,1972,3,201.60801335675933,10.794708763333334,-1.0231384963333334,4.885785093333334
1972-2001,1972,4,103.99836371586372,14.111832183333332,0.9951589184333333,7.553495583333333
1972-2001,1972,5,65.19453016558786,18.809379166666666,4.616056126666667,11.712717663333333
1972-2001,1972,6,15.30072984293511,24.3029266,8.71323292,16.508079833333333
1972-2001,1972,7,6.963220520541419,28.607571033333333,12.1877452,20.3976583
1972-2001,1972,8,7.512371300483266,28.584920399999998,12.011650900000001,20.298285566666667
1972-2001,1972,9,23.88788568129738,25.1610566,9.393638486666667,17.2773476
1972-2001,1972,10,62.154912344456044,19.5686851,5.4521520233333325,12.510418499999998
1972-2001,1972,11,164.95678159985945,12.014523196666666,0.3442892282666667,6.179406246666667
1972-2001,1972,12,302.29372470705334,8.776339196666667,-1.4415142803333334,3.667412456666667
1973-2002,1973,1,228.03421247958107,8.954784166666666,-1.5708890193333334,3.691947618
1973-2002,1973,2,225.96652660201042,10.000551036666668,-1.3409370090000001,4.329806970000001
1973-2002,1973,3,208.6438613394222,10.78854643,-0.999211913,4.894667206666667
1973-2002,1973,4,102.93423105188117,14.251305283333332,1.1186804851,7.6849929333333336
1973-2002,1973,5,65.44538260268114,18.72584296666667,4.57424166,11.65004233
1973-2002,1973,6,15.75500191008798,24.180176066666665,8.651114553333334,16.4156454
1973-2002,1973,7,6.913318290881702,28.709129366666666,12.2740792,20.4916045
1973-2002,1973,8,7.385761560052955,28.627201166666666,12.0375057,20.332353366666666
1973-2002,1973,9,22.361853030801896,25.168245833333334,9.366612453333333,17.267429266666667
1973-2002,1973,10,61.186684347490925,19.666132566666665,5.53797604,12.602054233333332
1973-2002,1973,11,158.67945577161697,12.181617563333333,0.4211015016,6.301359566666666
1973-2002,1973,12,287.50582479118,9.045996220000001,-1.2921144303333334,3.8769408933333334
1974-2003,1974,1,220.20306037433232,8.83956978,-1.676936715,3.5813165713333333
1974-2003,1974,2,224.71500714907097,10.03057397,-1.357342069,4.336615903333334
1974-2003,1974,3,211.1893054645048,10.722142246666667,-1.0820857783333333,4.820028173333333
1974-2003,1974,4,105.91698943634408,14.314656783333334,1.1742776517666667,7.744467246666667
1974-2003,1974,5,61.523863659444224,18.9060439,4.701926813333333,11.803985363333334
1974-2003,1974,6,15.589970901391927,24.374005166666667,8.745750233333332,16.5598778
1974-2003,1974,7,6.678886408851599,28.775168766666663,12.317484433333334,20.546326866666668
1974-2003,1974,8,7.384886790028667,28.655064666666664,12.1023092,20.37868693333333
1974-2003,1974,9,23.284642787662712,25.268775666666667,9.487525553333334,17.3781508
1974-2003,1974,10,64.66927276621192,19.5799787,5.4968772066666665,12.538427899999999
1974-2003,1974,11,154.13612391524032,12.291989763333333,0.4950990849333333,6.3935444666666665
1974-2003,1974,12,296.63369463312415,8.901661786666667,-1.379067806,3.7612969966666667
1975-2004,1975,1,231.17424403710683,8.853952746666666,-1.6232063306666666,3.615373251333333
1975-2004,1975,2,221.10466362525543,10.256784753333333,-1.137230424,4.559777126666666
1975-2004,1975,3,222.4564492246151,10.87521032,-0.960936324,4.9571369333333335
1975-2004,1975,4,108.01065831440197,14.315163883333334,1.2171565217666667,7.766160246666667
1975-2004,1975,5,58.60684368051871,19.0727305,4.8115054,11.94211798
1975-2004,1975,6,15.733902546264625,24.3228218,8.691604533333333,16.5072133
1975-2004,1975,7,6.322161414209775,28.809273633333337,12.336736733333334,20.573005466666665
1975-2004,1975,8,7.337865258021342,28.683084833333332,12.147326233333333,20.415205533333335
1975-2004,1975,9,23.224268463146462,25.2705996,9.483461786666668,17.377030866666665
1975-2004,1975,10,63.557834359456365,19.55674916666667,5.448012273333333,12.502380666666665
1975-2004,1975,11,147.48669498790343,12.282948229999999,0.46867384726666667,6.37581108
1975-2004,1975,12,291.49869897440936,9.015194686666666,-1.3215673536666666,3.8468136700000004
1976-2005,1976,1,230.2188990861165,9.027046196666667,-1.5111473643333333,3.7579494613333333
1976-2005,1976,2,218.24537142024067,10.340805006666667,-1.068999184,4.635902886666667
1976-2005,1976,3,231.40874974100265,10.861882119999999,-0.9526455239999999,4.954618233333334
1976-2005,1976,4,108.0237606171784,14.322063016666668,1.2391174954333333,7.78059029
1976-2005,1976,5,61.1966120094452,18.940996600000002,4.754776966666666,11.847886846666666
1976-2005,1976,6,16.540187275427343,24.211781,8.6580392,16.4349102
1976-2005,1976,7,6.409140117963373,28.8783634,12.409284333333334,20.643824199999997
1976-2005,1976,8,7.903630783052764,28.725329833333333,12.200469666666667,20.462899733333334
1976-2005,1976,9,25.069969973854146,25.262642966666665,9.505077486666666,17.383860366666667
1976-2005,1976,10,65.11719632855355,19.582040433333336,5.541323773333334,12.561682033333334
1976-2005,1976,11,138.92370080270254,12.448777163333334,0.5414563196,6.495116763333333
1976-2005,1976,12,304.0034355793889,9.191632533333332,-1.1789551536666667,4.0063387
1977-2006,1977,1,250.9053830688673,9.023505629999999,-1.51109555,3.7562050813333334
1977-2006,1977,2,226.62445178622673,10.258268206666665,-1.100050348,4.579108906666666
1977-2006,1977,3,233.2540062529614,10.765692043333333,-0.9757875273333333,4.894952193333334
