Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1977-2006,1977,1,153.1487515911251,5.680098256666667,-5.461031106666667,0.10953356603333335
1977-2006,1977,2,133.67949596144211,7.34285317,-4.81939941,1.2617269066666668
1977-2006,1977,3,104.91193157763679,9.588329609999999,-3.6492335482000002,2.969548043666667
1977-2006,1977,4,73.62106989704733,13.425864016666667,-1.8458547713333333,5.7900046566666665
1977-2006,1977,5,44.44126297206939,18.9781696,1.9638156669999998,10.470992749999999
1977-2006,1977,6,24.040492719759914,23.943969266666667,5.538510186666667,14.741239733333334
1977-2006,1977,7,14.27842174016701,29.23924226666667,9.29353535,19.266388966666668
1977-2006,1977,8,9.497716211323745,27.9976725,8.056258216666667,18.026965566666664
1977-2006,1977,9,22.568573814125948,24.908955900000002,5.39627805,15.15261695
1977-2006,1977,10,48.592813465455905,17.948101133333335,1.0618799606666667,9.504990516666668
1977-2006,1977,11,96.63464326166819,9.985622113333333,-3.3819631623333333,3.301829506333333
1977-2006,1977,12,137.84523938985996,5.884340793333333,-5.291953443333333,0.296193674
1978-2007,1978,1,156.65502396343996,5.632628566666667,-5.4824709899999995,0.0750787793666667
1978-2007,1978,2,135.53973700055943,7.33152631,-4.851042276666666,1.240242047
1978-2007,1978,3,106.80043227777762,9.50535111,-3.667523581533333,2.918913787
1978-2007,1978,4,76.04019883683942,13.130321316666668,-1.9943186046666666,5.568001373333333
1978-2007,1978,5,44.41763815471307,18.993849766666667,2.059229860333333,10.526539916666668
1978-2007,1978,6,25.039074719716574,23.880326966666665,5.533462439999999,14.7068947
1978-2007,1978,7,13.937622986515843,29.224916166666667,9.252702266666667,19.238809433333333
1978-2007,1978,8,9.528465218442,27.968517733333332,8.020614973333332,17.994566566666666
1978-2007,1978,9,21.370652460998812,24.90570776666667,5.362249790000001,15.133978716666666
1978-2007,1978,10,49.727124497825635,17.798596633333332,1.0009172173333334,9.399756883333334
1978-2007,1978,11,96.94428941523715,9.891017946666667,-3.355615825666667,3.2677010963333335
1978-2007,1978,12,132.62004753239378,5.998140873333333,-5.2186791,0.38973089433333336
1979-2008,1979,1,153.2308470033263,5.682127443333333,-5.480364663333333,0.10088138370000004
1979-2008,1979,2,137.2928955551259,7.391760410000001,-4.786755253333334,1.3025026036666667
1979-2008,1979,3,107.96454747489373,9.535842476666666,-3.674064994866667,2.9308887536666663
1979-2008,1979,4,76.8948065059963,13.047424183333334,-1.999393238,5.524015506666667
1979-2008,1979,5,45.88473813106127,18.954873033333335,2.058203943666667,10.506538616666667
1979-2008,1979,6,25.670412146682544,23.872137866666666,5.55956502,14.715851433333334
1979-2008,1979,7,12.072443604119947,29.33429853333333,9.289633133333332,19.311966066666667
1979-2008,1979,8,9.531552859222613,27.967260500000002,8.014914106666668,17.991087466666666
1979-2008,1979,9,19.537187212195256,25.030157733333333,5.48215514,15.256156383333332
1979-2008,1979,10,49.016477119927984,17.7947483,1.027326859,9.411037533333333
1979-2008,1979,11,96.35546098657612,9.928430100000002,-3.327908235666667,3.3002609696666667
1979-2008,1979,12,130.17617942059638,6.015541206666667,-5.13714594,0.43919763533333334
1980-2009,1980,1,150.26376479400673,5.7001115,-5.440756339999999,0.12967757166666669
1980-2009,1980,2,135.6341158929833,7.401025386666666,-4.7814104466666665,1.309807497
1980-2009,1980,3,103.0553329412823,9.78350816,-3.6218427282000003,3.0808327269999998
1980-2009,1980,4,79.15573120225054,12.991975816666667,-1.994105688,5.49893512
1980-2009,1980,5,46.50440916842914,18.928604466666666,2.0769959747333333,10.502800336666667
1980-2009,1980,6,25.847072618698725,23.785155766666666,5.51014838,14.6476521
1980-2009,1980,7,12.274581360567627,29.3208832,9.298171566666667,19.309527600000003
1980-2009,1980,8,9.092769526325656,28.017545133333332,8.031005406666667,18.024275433333333
1980-2009,1980,9,20.29842396346368,24.969882633333334,5.477039063333334,15.223460816666666
1980-2009,1980,10,45.46959947088784,17.892573333333335,1.0276752223333334,9.460124233333334
1980-2009,1980,11,93.80726635305965,9.790658286666666,-3.4918174756666667,3.1494204401999997
1980-2009,1980,12,136.9880265819285,6.019250106666666,-5.081944086666667,0.4686530066666667
1981-2010,1981,1,148.9391643804074,5.653534053333333,-5.4910555400000005,0.08123925066666669
1981-2010,1981,2,133.72508330672605,7.448194099999999,-4.782519696666667,1.3328372303333333
1981-2010,1981,3,101.67845675902029,9.879624360000001,-3.5421105015333336,3.168756937
1981-2010,1981,4,78.99303685228473,12.970831016666667,-1.9866958513333333,5.492067633333333
1981-2010,1981,5,46.38805835329843,19.04596786666667,2.2078926113999997,10.626930303333333
1981-2010,1981,6,25.387157167304267,23.86153853333333,5.5839686,14.7227536
1981-2010,1981,7,11.773402461472521,29.377030466666668,9.323691633333334,19.350361266666667
1981-2010,1981,8,8.976396077508927,28.039820233333334,8.050616549999999,18.045218566666666
1981-2010,1981,9,20.775321361318717,25.0543465,5.54269866,15.29852255
1981-2010,1981,10,46.80428917886864,17.901241666666667,1.053524493,9.477383066666667
1981-2010,1981,11,97.66021822906798,9.908803886666668,-3.365393569,3.2717051935333337
1981-2010,1981,12,135.15185874290515,5.901497713333333,-5.17407574,0.36371098533333335
1982-2011,1982,1,148.92464710597474,5.756636086666666,-5.489377173333334,0.13362945200000004
1982-2011,1982,2,133.63053815075992,7.392021033333333,-4.882003196666667,1.2550089496666668
1982-2011,1982,3,103.05744770660043,9.889285193333334,-3.5204034415333334,3.184440890333333
1982-2011,1982,4,80.40225743585007,12.795093516666666,-2.0854297513333333,5.354831933333333
1982-2011,1982,5,44.41158886623762,18.963724333333335,2.107336544733333,10.535530536666666
1982-2011,1982,6,24.160358994859486,24.062278,5.672760533333333,14.867519266666667
1982-2011,1982,7,11.954580712317897,29.364253466666664,9.296132066666667,19.33019296666667
1982-2011,1982,8,8.823506348484905,28.17713816666667,8.129244006666665,18.1531912
1982-2011,1982,9,20.88290213364604,25.061789233333332,5.577698503333334,15.31974385
1982-2011,1982,10,47.33781251672131,17.914366033333334,1.086083522,9.500224783333334
1982-2011,1982,11,94.96010953280096,9.909373200000001,-3.378163269,3.2656050002
1982-2011,1982,12,137.48340208322637,5.9328914,-5.0980562166666665,0.417417594
1983-2012,1983,1,146.77849557999772,5.8255299166666665,-5.407474126666667,0.20902788833333338
1983-2012,1983,2,130.59886568238514,7.531856133333333,-4.861244383333333,1.3353059163333334
1983-2012,1983,3,102.47477250156808,10.129189136666668,-3.399573954866667,3.364807593666667
1983-2012,1983,4,84.1752068303029,12.770554916666667,-2.0810751836666666,5.344739919999999
1983-2012,1983,5,44.55968450506838,19.029810866666665,2.178216384733333,10.604013686666667
1983-2012,1983,6,26.37395832732951,24.122889733333334,5.767615833333334,14.945252733333332
1983-2012,1983,7,12.13657793701842,29.3959732,9.3455091,19.3707414
1983-2012,1983,8,8.75525547884185,28.126240833333334,8.090148126666667,18.10819456666667
1983-2012,1983,9,17.291281443834976,25.040710866666664,5.5291680266666665,15.28493945
1983-2012,1983,10,41.93667889693412,18.177318833333334,1.1393874560000001,9.658353173333333
1983-2012,1983,11,94.9207977412526,9.950506266666668,-3.3326153223333335,3.3089455268666668
1983-2012,1983,12,138.63462046743152,5.956125366666667,-5.0319419199999995,0.4620917206666667
1984-2013,1984,1,147.29471993148485,5.7589519,-5.448262426666667,0.15534472700000002
1984-2013,1984,2,129.9542414424551,7.527495366666667,-4.879017553333333,1.3242389463333335
1984-2013,1984,3,99.8852615552208,10.19878762,-3.4133583048666667,3.392714653666667
1984-2013,1984,4,83.55883621968862,12.788016683333332,-2.0717364103333336,5.35814021
1984-2013,1984,5,44.89683572567467,19.045843133333335,2.186878078066667,10.616360686666667
1984-2013,1984,6,24.566187865468514,24.276456800000002,5.848720986666667,15.062588900000002
1984-2013,1984,7,11.883768628199304,29.3885664,9.357696166666667,19.373131566666665
1984-2013,1984,8,8.76569654187065,28.27134403333333,8.189527876666666,18.230436033333334
1984-2013,1984,9,19.58460786625002,24.9481672,5.46757923,15.207873183333334
1984-2013,1984,10,40.808910352050106,18.196061433333334,1.126428596,9.66124504
1984-2013,1984,11,92.04204900273079,9.871941876666666,-3.3995367556666665,3.2362026035333336
1984-2013,1984,12,132.46304010589202,5.823844836666667,-5.154885536666667,0.33447964733333335
1985-2014,1985,1,148.99547138973358,5.860489913333334,-5.3299936500000005,0.26524812700000006
1985-2014,1985,2,131.78378552978347,7.54523199,-4.834433586666666,1.3553992363333334
1985-2014,1985,3,97.59214135810466,10.252478753333332,-3.4798772948666667,3.386300727
1985-2014,1985,4,83.12231055331873,12.965211516666667,-1.977181207,5.49401521
1985-2014,1985,5,46.40402786493883,18.886228333333335,2.098199338066667,10.492213903333333
1985-2014,1985,6,23.917169318001786,24.29451323333333,5.870507586666666,15.0825104
1985-2014,1985,7,10.90031767335831,29.4404688,9.350595066666667,19.39553223333333
1985-2014,1985,8,8.557410804667155,28.344136499999998,8.240142976666666,18.292139833333334
1985-2014,1985,9,24.371742449779642,24.889669766666668,5.4578645833333335,15.17376715
1985-2014,1985,10,40.587534788830084,18.22320576666667,1.1694439713333333,9.696324906666666
1985-2014,1985,11,93.01035860823956,9.891520609999999,-3.3259227456666665,3.2827989702
1985-2014,1985,12,127.36560846883839,6.00906465,-5.06493019,0.4720672273333334
1986-2015,1986,1,154.62173700183527,6.07113557,-5.1179241300000005,0.47660571366666665
1986-2015,1986,2,117.31455836509083,7.655926456666666,-4.82955063,1.413187943
1986-2015,1986,3,103.82253589768717,10.25125562,-3.4896952215333332,3.380780207
1986-2015,1986,4,80.48339298212872,13.019642549999999,-1.996511447,5.5115656133333335
1986-2015,1986,5,44.698171245864025,19.107599966666665,2.1900865480666667,10.648843336666665
1986-2015,1986,6,22.923346524682493,24.348247566666664,5.909761886666667,15.1290047
1986-2015,1986,7,10.901419006849721,29.513772333333335,9.411395933333333,19.462584433333333
1986-2015,1986,8,9.447134265734187,28.3777155,8.26049421,18.319104966666668
1986-2015,1986,9,23.725326828375167,24.809021833333336,5.3875133066666665,15.098267566666667
1986-2015,1986,10,36.576688536694334,18.383549233333333,1.2458663220000001,9.814707796666665
1986-2015,1986,11,94.42388298428249,9.752436653333332,-3.4301910023333333,3.1611228668666667
1986-2015,1986,12,123.12285931391425,6.073395426666666,-5.06766419,0.5028656173333333
1987-2016,1987,1,150.6710196643279,6.2373577466666665,-5.0037221233333335,0.6168178036666667
1987-2016,1987,2,116.81830678651704,7.75542641,-4.733842613333334,1.5107919176666667
1987-2016,1987,3,103.35863002478517,10.348105886666668,-3.4140013862,3.4670522536666666
1987-2016,1987,4,79.70584793630489,13.072629383333332,-1.9729986603333332,5.549815406666666
1987-2016,1987,5,45.914612041348775,19.14886423333333,2.202746504733333,10.67580547
1987-2016,1987,6,22.337819341377173,24.35965433333333,5.89795334,15.128803800000002
1987-2016,1987,7,11.445441736748243,29.612014866666666,9.517511533333334,19.564763466666665
1987-2016,1987,8,8.651791254745849,28.3667775,8.24912833,18.307953066666666
1987-2016,1987,9,23.756832577059072,24.874122399999997,5.464388083333334,15.169255233333333
1987-2016,1987,10,39.27222157502343,18.346649533333334,1.311008176,9.828828896666666
1987-2016,1987,11,95.16732943802796,9.796414753333332,-3.3953735123333333,3.2005206568666664
1987-2016,1987,12,123.75140343748784,6.188888286666667,-4.998027246666667,0.595430526
1988-2017,1988,1,150.4057957700559,6.255159033333333,-4.946985440000001,0.6540867911666667
1988-2017,1988,2,121.26620269815173,7.71112273,-4.73335448,1.488884151
1988-2017,1988,3,100.83913972150769,10.451255063333333,-3.361453962866667,3.5449005556666666
1988-2017,1988,4,80.77344944335195,13.07937335,-1.9461374536666665,5.56661799
1988-2017,1988,5,45.647727350796316,19.3379193,2.3605647413999997,10.849242136666668
1988-2017,1988,6,24.063383334737882,24.571508366666666,6.114838586666666,15.343173433333334
1988-2017,1988,7,11.252183010220485,29.70666526666667,9.624842116666667,19.665753966666667
1988-2017,1988,8,8.017299691207999,28.397859200000003,8.254370996666667,18.3261152
1988-2017,1988,9,23.357573290497008,24.923181566666663,5.496000003333333,15.2095908
1988-2017,1988,10,39.532370462732935,18.517592266666668,1.4757921093333333,9.996692263333333
1988-2017,1988,11,101.7605023504952,9.786815520000001,-3.392674059,3.197070763533333
1988-2017,1988,12,128.08981658224178,6.048580096666667,-5.128932253333334,0.459823926
1989-2018,1989,1,154.64348720191512,6.3059591133333335,-4.941641296666666,0.6821589105000001
1989-2018,1989,2,117.26652030885697,7.816703043333333,-4.740458846666667,1.5381221263333333
1989-2018,1989,3,102.12060244351495,10.482878730000001,-3.3753994428666667,3.553739659
1989-2018,1989,4,83.06260984024516,13.108922316666668,-1.8617050393333334,5.62360868
1989-2018,1989,5,46.569314742403414,19.206590600000002,2.2745206547333336,10.740555736666666
1989-2018,1989,6,24.030338635353743,24.718822233333334,6.1907973866666675,15.4548098
1989-2018,1989,7,11.412377689916154,29.688436066666668,9.643817083333333,19.666126833333333
1989-2018,1989,8,8.039145845237845,28.446271733333333,8.292805096666667,18.369538533333333
1989-2018,1989,9,22.90415734443979,25.0217278,5.56323092,15.292479383333333
1989-2018,1989,10,37.05268080411327,18.6209186,1.5394198626666666,10.080169296666666
1989-2018,1989,11,102.43331464370515,9.881471119999999,-3.2797091713333333,3.3008810202
1989-2018,1989,12,131.05367671654116,6.021821596666666,-5.111078743333334,0.4553714326666667
1990-2019,1990,1,155.40009051081114,6.450692663333333,-4.775483376666667,0.8376046471666666
1990-2019,1990,2,115.651897198061,7.805388876666667,-4.76099345,1.5221977496666668
1990-2019,1990,3,106.53125082251053,10.336514396666667,-3.4044631428666667,3.466025639
1990-2019,1990,4,81.98004578487044,13.240694033333334,-1.8298887393333334,5.705402680000001
1990-2019,1990,5,46.2490554523844,19.402306966666668,2.4210983914,10.911702803333332
1990-2019,1990,6,23.97691132611659,24.812855866666666,6.247765153333333,15.5303105
1990-2019,1990,7,11.563097297519864,29.759060966666667,9.72464735,19.741854433333334
1990-2019,1990,8,8.206857757954994,28.482843166666665,8.355766563333333,18.419305
1990-2019,1990,9,21.833555748314915,25.12587346666667,5.570573820000001,15.348223683333334
1990-2019,1990,10,41.06849605199351,18.6093356,1.5685440726666668,10.088939896666666
1990-2019,1990,11,104.9310318958507,9.927308466666666,-3.254999681333333,3.3361544468666664
1990-2019,1990,12,137.23344533797206,5.95276642,-5.143472056666667,0.4046471893333334
1991-2020,1991,1,153.44476693255694,6.498510963333334,-4.758313043333334,0.8700989738333333
1991-2020,1991,2,116.49491057684374,7.7211799433333335,-4.776231816666667,1.4724740996666668
1991-2020,1991,3,106.01297540211698,10.448511396666667,-3.3626353328666667,3.542938042333333
1991-2020,1991,4,82.16340917198015,13.2014409,-1.871654146,5.664893403333333
1991-2020,1991,5,45.04989024547386,19.462567466666666,2.4772964580666668,10.969932103333333
1991-2020,1991,6,23.902218517670686,24.924569033333334,6.3695654033333335,15.6470672
1991-2020,1991,7,11.14866001723394,29.874762233333332,9.832459616666666,19.8536112
1991-2020,1991,8,8.414903321725568,28.575142766666666,8.398935183333332,18.4870391
1991-2020,1991,9,22.36192523345649,25.182825933333334,5.562867503333333,15.372846783333333
1991-2020,1991,10,40.01101398896376,18.820835666666667,1.7003106593333333,10.260573209999999
1991-2020,1991,11,108.36110222422698,9.966750633333334,-3.210409806,3.378170463533333
1991-2020,1991,12,138.33483520430534,6.03519625,-5.087720526666667,0.47373786933333334
1992-2021,1992,1,156.77062348687042,6.5603891433333335,-4.7338383,0.9132754425
1992-2021,1992,2,113.16424327265865,7.90134476,-4.736439783333334,1.5824525163333334
1992-2021,1992,3,104.20926379824377,10.727213183333333,-3.2304128395333334,3.7484001903333333
1992-2021,1992,4,81.4260444198638,13.330405333333335,-1.8078605609999998,5.7612724166666665
1992-2021,1992,5,45.0838498727679,19.567820066666666,2.5414079614,11.05461417
1992-2021,1992,6,22.993427835334657,25.1987289,6.522904686666666,15.8608168
1992-2021,1992,7,11.054587214464815,29.822479966666666,9.80376285,19.813121666666667
1992-2021,1992,8,7.413108210507394,28.702276333333334,8.483479916666667,18.592878166666665
1992-2021,1992,9,21.552124048339465,25.383267933333332,5.719318363333333,15.551293183333334
1992-2021,1992,10,41.5548617005197,18.953448233333333,1.826182561,10.389815476666666
1992-2021,1992,11,107.34151182120999,9.963889833333333,-3.2221642793333336,3.3708628468666664
1992-2021,1992,12,140.37103411056032,6.09320273,-5.01855807,0.5373223326666667
1993-2022,1993,1,162.36486425359328,6.58574231,-4.754987253333334,0.9153775551666666
1993-2022,1993,2,114.0621126035801,7.885677973333333,-4.683750450000001,1.6009637929999998
1993-2022,1993,3,104.24386065630603,10.718334616666668,-3.2303328228666666,3.744000907
1993-2022,1993,4,80.47293558134105,13.403886400000001,-1.7497135743333334,5.8270864499999995
1993-2022,1993,5,44.4598327998073,19.61689523333333,2.5665484080666667,11.091721953333332
1993-2022,1993,6,22.085530260988662,25.264391366666665,6.57449841,15.9194449
1993-2022,1993,7,10.72085328753629,29.857794133333336,9.830484516666667,19.8441396
1993-2022,1993,8,7.447760182979419,28.866743266666667,8.613494683333332,18.740119
1993-2022,1993,9,21.88740245031028,25.3510703,5.665016766666667,15.508043583333334
1993-2022,1993,10,40.11818682029946,19.017824733333335,1.873030551,10.44542776
1993-2022,1993,11,104.43406721451974,10.171429086666667,-3.0846703926666668,3.5433794205333333
1993-2022,1993,12,146.31565686094984,6.0382200133333335,-5.005363896666666,0.5164280693333334
1994-2023,1994,1,160.3239697431842,6.57184051,-4.747638046666666,0.9121012551666666
1994-2023,1994,2,115.11957182873594,7.953614093333333,-4.591109936666667,1.6812521073333333
1994-2023,1994,3,99.53401397505893,10.91352545,-3.1829901628666666,3.8652676636666663
1994-2023,1994,4,80.96558907769915,13.447344133333333,-1.6815523243333332,5.882895933333333
1994-2023,1994,5,43.63965747240108,19.640543166666667,2.5658562380666665,11.103199886666665
1994-2023,1994,6,23.124023692209626,25.319865466666666,6.63999416,15.979929833333333
1994-2023,1994,7,10.231142704587256,29.837394299999996,9.82032075,19.8288577
1994-2023,1994,8,7.447332063947481,28.907412466666663,8.645497316666667,18.776454899999997
1994-2023,1994,9,18.380008795649744,25.562178433333333,5.8156859999999995,15.688932283333333
1994-2023,1994,10,41.4905803736533,19.111754066666666,2.023034551,10.567394446666666
1994-2023,1994,11,111.76398289697019,10.08845552,-3.0556042826666667,3.5164256838666663
1994-2023,1994,12,150.93723065169132,6.10109074,-4.864349853333334,0.6183704569999999
1995-2024,1995,1,149.9886423689747,6.720710323333334,-4.713886386666667,1.0034119951666667
1995-2024,1995,2,113.28969259574504,7.948081326666666,-4.603915493333333,1.6720829419999998
1995-2024,1995,3,99.77843084443612,11.021131700000002,-3.1321246462,3.9445035469999996
1995-2024,1995,4,78.1522933230547,13.657721233333335,-1.6136772543333333,6.022022033333333
1995-2024,1995,5,43.91888073613634,19.646763533333335,2.6002553080666666,11.12350962
1995-2024,1995,6,24.516017831766803,25.324690566666668,6.676164979999999,16.0004278
1995-2024,1995,7,9.960591115530304,29.958260666666668,9.895433516666666,19.926847233333334
1995-2024,1995,8,6.242637132764157,29.122447666666666,8.720878449999999,18.921663066666667
1995-2024,1995,9,18.374372545834582,25.4977606,5.753448583333333,15.625604683333334
1995-2024,1995,10,39.16944526342077,19.404003233333334,2.185861404333333,10.794932433333335
1995-2024,1995,11,118.09911573999649,10.161989086666667,-2.908559799333333,3.6267147072
1995-2024,1995,12,149.19041627931574,6.2533517100000005,-4.669216806666666,0.792067457
1996-2025,1996,1,154.055736770621,6.781009303333334,-4.680241646666667,1.0503838518333333
1996-2025,1996,2,110.0913605824418,8.035455506666667,-4.600489903333334,1.7174828253333334
1996-2025,1996,3,98.44688327450764,11.277618823333334,-3.0250856628666667,4.126266587
1996-2025,1996,4,74.96970293470667,13.786585566666668,-1.5471717263333333,6.1197069766666665
1996-2025,1996,5,41.07106894194115,19.759756799999998,2.623707564733333,11.19173237
1996-2025,1996,6,24.96075726065732,25.199382333333332,6.61664308,15.908012766666667
1996-2025,1996,7,9.126528105100126,30.08491916666667,9.95871915,20.021819333333333
1996-2025,1996,8,6.616324610479514,29.203965333333333,8.779791816666666,18.99187853333333
1996-2025,1996,9,18.997258206444464,25.5182202,5.79881808,15.658519216666667
1996-2025,1996,10,39.15056779237879,19.414274933333335,2.2230662543333333,10.8186707
1996-2025,1996,11,115.39997273519829,10.236136653333334,-2.7900328526666667,3.7230519538666664
1996-2025,1996,12,148.98679226236067,6.2589506366666665,-4.605845273333333,0.8265526875
1997-2026,1997,1,153.64515828208457,6.69920237,-4.723686773333333,0.9877578251666667
1997-2026,1997,2,110.79967296058702,8.004418763333334,-4.5798007033333334,1.7123090553333333
1997-2026,1997,3,100.30243541358098,11.40577839,-2.9341945922,4.235791887
1997-2026,1997,4,76.29864479571985,13.852179666666668,-1.4485316205333334,6.201824076666667
1997-2026,1997,5,41.22314264672116,19.814609066666666,2.7100204413999998,11.262314936666666
1997-2026,1997,6,26.17237955227289,24.8882092,6.444767103333334,15.666488166666666
1997-2026,1997,7,9.126548592967906,30.097846933333336,9.999400083333335,20.0486237
1997-2026,1997,8,6.696922128482823,29.174399100000002,8.770568216666668,18.9724836
1997-2026,1997,9,18.26546691595655,25.470655299999997,5.762548789999999,15.61660215
1997-2026,1997,10,37.392670364719926,19.379127166666667,2.208221147666667,10.7936743
1997-2026,1997,11,113.32447472988717,10.28077122,-2.753213476,3.7637789338666665
1997-2026,1997,12,155.52007170751662,6.066098026666666,-4.785337816666667,0.6403801141666666
1998-2027,1998,1,155.70681916196207,6.975520923333334,-4.4279699500000005,1.2737755185
1998-2027,1998,2,109.24656641733726,8.15925543,-4.521425763333334,1.8189148553333332
1998-2027,1998,3,99.1697775035408,11.521015356666668,-2.8162544155333338,4.3523804550000005
1998-2027,1998,4,77.39665832415535,13.948881300000002,-1.3256956238666668,6.3115928766666665
1998-2027,1998,5,41.10491917886678,19.863353500000002,2.808186425733333,11.335770136666667
1998-2027,1998,6,28.168925987527533,24.800032366666663,6.4187574566666665,15.609394933333334
1998-2027,1998,7,8.090624158579665,30.2651558,10.103908583333332,20.184532400000002
1998-2027,1998,8,6.940002632073015,29.244782400000002,8.797423616666666,19.021102933333335
1998-2027,1998,9,18.547024606026085,25.516405866666666,5.804775733333333,15.660590883333333
1998-2027,1998,10,42.524846986113154,19.2807992,2.2188358433333333,10.749817643333333
1998-2027,1998,11,111.83592743974185,10.22763702,-2.782961496,3.7223378105333333
1998-2027,1998,12,159.0369528472056,6.18734025,-4.6643011,0.7615195855
1999-2028,1999,1,152.81903373469837,6.92572599,-4.457933183333334,1.2338964385
1999-2028,1999,2,109.24387885125753,8.16400073,-4.511411016666667,1.8262948719999998
1999-2028,1999,3,102.49345387901371,11.287006373333332,-2.9182438473333336,4.184381255
1999-2028,1999,4,77.01207352761982,13.968504433333333,-1.3546981772,6.306903143333333
1999-2028,1999,5,42.76950283219602,19.872253399999998,2.8498878290666667,11.361070753333333
1999-2028,1999,6,28.076444242207817,24.8417256,6.450107113333333,15.645916366666667
1999-2028,1999,7,7.69433304633389,30.370739066666665,10.12901965,20.249879533333335
1999-2028,1999,8,6.966789487981231,29.391320066666665,8.942061383333334,19.1666906
1999-2028,1999,9,18.720324013495095,25.538303499999998,5.913188253333333,15.72574595
1999-2028,1999,10,42.87634045689232,19.283200366666666,2.2657695233333333,10.774485076666668
1999-2028,1999,11,111.63036910038757,10.298480253333334,-2.7433594526666667,3.7775604472
1999-2028,1999,12,159.844067245984,6.171094616666666,-4.65981946,0.7556376021666666
2000-2029,2000,1,151.5686066613792,6.98826464,-4.361945360000001,1.3131596728333332
2000-2029,2000,2,110.78284228775235,7.995619110000001,-4.556200883333333,1.7197091230000001
2000-2029,2000,3,101.6447666336375,11.290805073333333,-2.904233720666667,4.193285655
2000-2029,2000,4,73.83899775130037,14.191548733333333,-1.2305390572000001,6.480504833333333
2000-2029,2000,5,42.60632649594598,19.836340133333334,2.8299697657333334,11.333155053333334
2000-2029,2000,6,27.983212397018736,25.034142233333334,6.60892179,15.821532033333334
2000-2029,2000,7,7.6859035686376895,30.403082233333336,10.20361425,20.3033484
2000-2029,2000,8,7.454237133543352,29.31983303333333,8.926305916666667,19.123069366666666
2000-2029,2000,9,18.745453256449082,25.5520373,5.928515536666667,15.740276516666666
2000-2029,2000,10,41.40114138325005,19.30401703333333,2.2100984400000003,10.757057876666666
2000-2029,2000,11,110.5961631072988,10.300061353333332,-2.7217878260000004,3.7891368138666666
2000-2029,2000,12,158.73271215466139,6.20552439,-4.606143123333334,0.7996906541666667
2001-2030,2001,1,148.09711588837277,6.945430506666667,-4.414075906666667,1.2656773328333335
2001-2030,2001,2,109.46735621112657,7.8283162766666665,-4.73003061,1.5491428426666667
2001-2030,2001,3,105.67545230718166,11.113837523333332,-3.0043199006666668,4.054758788333333
2001-2030,2001,4,75.82881763361699,14.043805366666668,-1.2904713572,6.376666993333333
2001-2030,2001,5,43.08737145189833,19.8894106,2.8434994924,11.366455120000001
2001-2030,2001,6,26.711500744855233,25.241077366666666,6.726267356666667,15.983672366666667
2001-2030,2001,7,7.856115413276279,30.5085026,10.338414449999998,20.423458666666665
2001-2030,2001,8,8.422289794788043,29.469428366666666,9.09350095,19.281464500000002
2001-2030,2001,9,18.741551571434425,25.712220333333335,6.08481032,15.898515416666667
2001-2030,2001,10,45.3732138537421,19.470544066666665,2.3815018543333335,10.926023076666667
2001-2030,2001,11,117.73957388166335,10.156432753333332,-2.815217392666667,3.6706077271999997
2001-2030,2001,12,160.02687713066396,6.28570828,-4.524670553333333,0.8805188941666666
2002-2031,2002,1,142.8005076099375,7.16761232,-4.286713463333333,1.4404494595000001
2002-2031,2002,2,114.65475718625359,7.915944896666667,-4.591466286666667,1.6622393193333334
2002-2031,2002,3,105.26197947030731,11.266293123333332,-2.8707543773333333,4.197769356666667
2002-2031,2002,4,74.5911447054045,14.0981721,-1.2859373005333334,6.406117373333333
2002-2031,2002,5,42.61308616946271,20.05593383333333,2.9253293290666664,11.490631653333333
2002-2031,2002,6,27.711184377615048,25.312493800000002,6.805368336666667,16.058931066666666
2002-2031,2002,7,7.82043247793097,30.47675286666667,10.318143283333335,20.397448233333332
2002-2031,2002,8,8.467293580460966,29.5884639,9.193666833333333,19.391065266666665
2002-2031,2002,9,18.8752533979769,25.685084733333333,6.109648386666667,15.89736665
2002-2031,2002,10,43.90432596727395,19.656536966666668,2.4251064243333333,11.04082181
2002-2031,2002,11,120.28048147385425,9.981000120000001,-2.927162886,3.5269186572
2002-2031,2002,12,164.83232238205167,6.20769786,-4.563515730000001,0.8220910925000001
2003-2032,2003,1,143.40500643496344,6.9421514066666665,-4.44640038,1.2478755361666667
2003-2032,2003,2,115.80301936118484,7.98268549,-4.508054623333334,1.737315447
2003-2032,2003,3,106.87818620433922,11.193175556666667,-2.8806631906666667,4.156256173333333
2003-2032,2003,4,77.76003508250224,14.089659266666667,-1.2576456805333334,6.416006773333334
2003-2032,2003,5,43.02767242943352,19.966512233333333,2.913701489066667,11.440106953333332
2003-2032,2003,6,28.140636436110537,25.319764333333335,6.81994627,16.0698553
2003-2032,2003,7,7.494919008483036,30.562635399999998,10.427866883333333,20.4952513
2003-2032,2003,8,9.197682737919942,29.614304266666668,9.229407766666666,19.421856
2003-2032,2003,9,19.436243753263373,25.622017366666668,6.1268751366666665,15.874446316666667
2003-2032,2003,10,42.14570117462897,19.629962366666668,2.341304381,10.985633476666667
2003-2032,2003,11,122.90695678162373,9.78676861,-3.0048904126666667,3.3909391338666666
2003-2032,2003,12,167.71842133615124,6.206155726666666,-4.529849193333333,0.8381533025
2004-2033,2004,1,144.14726718022956,7.018923156666667,-4.348835326666667,1.3350439195
