Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1953-1982,1953,2,49.85966003487639,15.970622583333332,3.5699042760000004,9.770263366666665
1953-1982,1953,3,44.361648118975715,19.7825955,4.98717278,12.38488405
1953-1982,1953,4,32.11055530577928,23.282700900000002,7.091112493333333,15.186906516666665
1953-1982,1953,5,11.19504984277766,27.769180533333333,9.663277633333333,18.716228899999997
1953-1982,1953,6,2.9463161061916834,31.6863147,11.776277,21.7312958
1953-1982,1953,7,0.9999892152731532,35.348122733333334,13.53614235,24.442132599999997
1953-1982,1953,8,0.8995615705011301,34.4321379,12.801165883333333,23.6166519
1953-1982,1953,9,5.031228030562716,31.3059217,11.190304099999999,21.248112966666667
1953-1982,1953,10,14.313212991980311,26.2434408,8.099498366666667,17.17146945
1953-1982,1953,11,48.028909913416776,17.459125466666666,4.132767898,10.795946766666667
1953-1982,1953,12,55.56121556376164,12.520599466666665,1.8525237515000001,7.186561646666666
1954-1983,1954,1,48.65903483455876,12.8639432,1.8232587716666666,7.34360105
1954-1983,1954,2,49.0036320649033,16.040441716666667,3.556176996,9.798309333333332
1954-1983,1954,3,44.416666445900645,19.76380803333333,4.982508286666667,12.373158083333333
1954-1983,1954,4,32.60343562951706,23.265833166666667,7.0607849033333325,15.163308916666667
1954-1983,1954,5,11.054365441144752,27.72004443333333,9.611597533333333,18.665820800000002
1954-1983,1954,6,2.6542501955072715,31.8214578,11.7819025,21.8016801
1954-1983,1954,7,1.0876700884061443,35.168108966666665,13.43530135,24.3017052
1954-1983,1954,8,1.2978574076349432,34.44259366666667,12.855161616666667,23.64887763333333
1954-1983,1954,9,3.1576292566059485,31.363478233333336,11.161872333333333,21.262675333333334
1954-1983,1954,10,13.75201808894842,26.424400633333335,8.125720646666666,17.275060483333334
1954-1983,1954,11,47.682298475006505,17.428024999999998,4.132376084666666,10.780200616666667
1954-1983,1954,12,52.830584609936075,12.589174833333335,1.8504667248333333,7.219820796666666
1955-1984,1955,1,50.51001654515121,12.8748371,1.805734405,7.340285823333334
1955-1984,1955,2,51.990574037503066,16.00439048333333,3.5629276626666666,9.783659066666667
1955-1984,1955,3,43.95566845244959,19.775088933333333,5.022751029999999,12.398919916666667
1955-1984,1955,4,32.91169654172496,23.232070933333333,6.998417703333333,15.115244183333335
1955-1984,1955,5,11.506235160904408,27.697594,9.599952733333334,18.6487732
1955-1984,1955,6,2.554335296621647,31.85640953333333,11.775709,21.816059199999998
1955-1984,1955,7,1.0910149761931032,35.0936729,13.448876783333333,24.271274899999998
1955-1984,1955,8,1.6537283924927444,34.432626633333335,12.901247116666667,23.666936766666666
1955-1984,1955,9,2.4928159064071442,31.51740906666667,11.250134800000001,21.383772
1955-1984,1955,10,13.607052214127437,26.4369932,8.163642966666666,17.300317983333333
1955-1984,1955,11,48.65621345670464,17.414903499999998,4.146782734666667,10.780843216666666
1955-1984,1955,12,52.117866594525246,12.5998664,1.7753926448333333,7.18762953
1956-1985,1956,1,49.49873624607542,12.800159650000001,1.6531670316666667,7.2266634100000005
1956-1985,1956,2,51.11510799097855,15.95856505,3.4603900726666668,9.709477566666667
1956-1985,1956,3,41.90495482063544,19.824824433333333,4.992060583333333,12.408442449999999
1956-1985,1956,4,33.08410636834085,23.3834922,7.095138019999999,15.239314949999999
1956-1985,1956,5,11.747874927439849,27.7221642,9.604868833333335,18.663516366666666
1956-1985,1956,6,1.7042679004632997,32.19993986666667,11.8590604,22.0295001
1956-1985,1956,7,1.2213181344875645,35.214258666666666,13.447378383333334,24.3308186
1956-1985,1956,8,1.6413101113455395,34.43216763333333,12.912384983333334,23.672276166666666
1956-1985,1956,9,2.492963015599644,31.4511797,11.2258825,21.338531133333333
1956-1985,1956,10,13.50773277864337,26.410914833333333,8.111805866666666,17.26136028333333
1956-1985,1956,11,48.13072037915306,17.4387678,4.103037248000001,10.77090265
1956-1985,1956,12,51.52206692751041,12.754576866666667,1.8751410148333332,7.314858943333333
1957-1986,1957,1,52.889768198474535,12.861021883333333,1.743707019,7.302364503333334
1957-1986,1957,2,51.91385457501045,15.859437483333332,3.404017546,9.6317275
1957-1986,1957,3,43.40367576285437,19.706255633333335,5.018877046666666,12.362566249999999
1957-1986,1957,4,32.9267152068525,23.39470406666667,7.074611326666667,15.234657516666667
1957-1986,1957,5,12.030601413410603,27.624264200000002,9.568218533333333,18.5962413
1957-1986,1957,6,1.7037749944468943,32.21478666666666,11.879965366666665,22.047375933333335
1957-1986,1957,7,1.2232434302617408,35.10266253333334,13.40959405,24.256128366666665
1957-1986,1957,8,1.6165018006749639,34.44045153333333,12.90834605,23.674398666666665
1957-1986,1957,9,2.350757453071887,31.419515033333333,11.210588633333334,21.315051866666668
1957-1986,1957,10,12.620089142842767,26.466262233333335,8.18168485,17.32397351666667
1957-1986,1957,11,48.478784543323954,17.4897638,4.15944184,10.824602950000001
1957-1986,1957,12,53.142461289643634,12.703708133333333,1.9100937381666665,7.306900926666667
1958-1987,1958,1,56.4496099689195,12.920073183333333,1.838432899,7.37925308
1958-1987,1958,2,53.39937025292051,15.921307633333333,3.4749888493333336,9.698148233333335
1958-1987,1958,3,44.22524827104831,19.55786123333333,4.987371646666667,12.272616383333334
1958-1987,1958,4,33.160562016641876,23.2850836,7.0562999600000005,15.1706916
1958-1987,1958,5,10.318599556948492,27.6898939,9.5802594,18.635076566666665
1958-1987,1958,6,1.820354969881081,32.1787538,11.8859587,22.0323562
1958-1987,1958,7,0.85101477239339,35.1488495,13.411093016666666,24.279971266666667
1958-1987,1958,8,1.6946873521280736,34.58265753333333,12.989926050000001,23.786291600000002
1958-1987,1958,9,2.3466432720233708,31.537780566666665,11.287625666666665,21.4127032
1958-1987,1958,10,12.510512407371282,26.4973381,8.19300715,17.345172616666666
1958-1987,1958,11,47.56834852998124,17.555881,4.16291374,10.859397483333334
1958-1987,1958,12,55.61896821295034,12.607968933333332,1.9070845008333335,7.2575267299999995
1959-1988,1959,1,59.51305391805959,12.776445283333334,1.8242719183333334,7.300358646666667
1959-1988,1959,2,52.97836910670588,15.962996933333333,3.4791346326666663,9.721065766666667
1959-1988,1959,3,44.25523776249951,19.511701433333332,4.97188818,12.24179475
1959-1988,1959,4,33.496011236228014,23.308309033333334,7.06616002,15.187234333333333
1959-1988,1959,5,9.956829733371357,27.745541333333332,9.623730933333333,18.6846361
1959-1988,1959,6,1.8201827986459251,32.17832426666667,11.906251833333332,22.04228803333333
1959-1988,1959,7,0.85101477239339,35.16917416666667,13.433588983333333,24.301381499999998
1959-1988,1959,8,1.617227247843721,34.6907489,13.075376883333332,23.8830627
1959-1988,1959,9,2.4195427580745847,31.572358366666666,11.379846033333333,21.476102333333333
1959-1988,1959,10,12.229697605488015,26.5829792,8.257998316666667,17.42048875
1959-1988,1959,11,46.5231012605506,17.5976407,4.179707273333333,10.888674049999999
1959-1988,1959,12,55.60753211515675,12.8595239,2.0308774575,7.445200696666666
1960-1989,1960,1,58.9857082796134,12.813589583333334,1.8139148783333332,7.31375229
1960-1989,1960,2,50.88279830912573,15.920879433333333,3.326625082666667,9.623752233333333
1960-1989,1960,3,44.46720516345689,19.554431033333334,5.019346696666667,12.286888816666668
1960-1989,1960,4,33.23640591354964,23.490143933333332,7.1657744999999995,15.327959033333334
1960-1989,1960,5,10.01169713594263,27.643190399999998,9.579481399999999,18.61133583333333
1960-1989,1960,6,1.7879339407601678,32.177118433333334,11.906019766666667,22.041569066666668
1960-1989,1960,7,0.85101477239339,35.22101993333333,13.478753183333334,24.349886533333333
1960-1989,1960,8,1.378843207648777,34.69596463333333,13.096957183333332,23.896460766666667
1960-1989,1960,9,3.639381997785794,31.498084566666666,11.407768833333334,21.452926766666668
1960-1989,1960,10,12.945675575930109,26.571066599999998,8.287356449999999,17.429211516666665
1960-1989,1960,11,44.87232583967865,17.7169927,4.1903186266666665,10.953655716666667
1960-1989,1960,12,58.47818143149148,12.8686173,2.1454409408333333,7.507029163333333
1961-1990,1961,1,62.47336423930163,12.779623616666667,1.8850662383333334,7.33234499
1961-1990,1961,2,52.32413230555789,15.887634499999999,3.369447676,9.628541066666665
1961-1990,1961,3,42.80579748784864,19.506395933333334,4.953246936666667,12.22982135
1961-1990,1961,4,32.4403503522782,23.511077333333333,7.159318933333334,15.335197966666668
1961-1990,1961,5,9.859629785015743,27.657812533333335,9.5597548,18.608783633333335
1961-1990,1961,6,1.832980698819079,32.1552489,11.91305215,22.0341505
1961-1990,1961,7,0.85101477239339,35.1549737,13.459361183333334,24.3071674
1961-1990,1961,8,1.378843207648777,34.69257163333334,13.05998115,23.8762762
1961-1990,1961,9,3.406245930758185,31.616360766666666,11.500942333333334,21.5586516
1961-1990,1961,10,12.91180903353299,26.546843833333334,8.265739936666668,17.40629188333333
1961-1990,1961,11,44.27941379780511,17.782490033333332,4.2232127,11.002851416666665
1961-1990,1961,12,60.232191178887554,13.004384,2.281525311333333,7.642954696666666
1962-1991,1962,1,62.34117712642492,12.92421765,1.9922441216666666,7.458230940000001
1962-1991,1962,2,51.58136024609055,16.006297833333335,3.451150892666667,9.728724333333334
1962-1991,1962,3,44.53579354889757,19.535489666666667,4.99982219,12.267655866666667
1962-1991,1962,4,31.417035690015737,23.497839066666664,7.15904461,15.3284417
1962-1991,1962,5,9.910136760304285,27.6011618,9.549693466666668,18.575427666666666
1962-1991,1962,6,1.4667889532317555,32.175056766666664,11.914498183333333,22.044777433333334
1962-1991,1962,7,0.8445124843816634,35.28787036666667,13.517990483333334,24.402930333333334
1962-1991,1962,8,1.3792675363955937,34.71634973333333,13.10771815,23.912033766666664
1962-1991,1962,9,3.406245930758185,31.546771433333333,11.444420566666668,21.495596
1962-1991,1962,10,11.992346886737254,26.575816999999997,8.226659063333333,17.40123805
1962-1991,1962,11,42.533764228657205,17.989266266666668,4.2338738000000005,11.1115701
1962-1991,1962,12,63.86182564559259,13.005372466666667,2.337678778,7.671525646666667
1963-1992,1963,1,60.54921851929783,13.024136783333335,1.995199275,7.509668090000001
1963-1992,1963,2,53.38544614140081,15.946564166666667,3.4671889293333336,9.706876533333334
1963-1992,1963,3,44.78724679904512,19.635055366666666,5.069991833333333,12.352523566666667
1963-1992,1963,4,29.77945947913798,23.560834833333335,7.156635176666667,15.358734933333333
1963-1992,1963,5,10.201025765769863,27.6016042,9.539755433333333,18.5706798
1963-1992,1963,6,1.4114508318788976,32.0402803,11.83177145,21.936025866666668
1963-1992,1963,7,0.844536915913286,35.259374333333334,13.529398516666667,24.394386366666666
1963-1992,1963,8,1.375134586138849,34.64172006666667,13.061861850000001,23.851790733333335
1963-1992,1963,9,3.820763471159731,31.5258474,11.474917633333332,21.500382466666668
1963-1992,1963,10,12.321335980724944,26.418548333333334,8.23086854,17.324708416666667
1963-1992,1963,11,44.2262613421071,17.9487759,4.191203783333333,11.0699899
1963-1992,1963,12,65.12285069156987,13.097530333333333,2.409717174,7.75362378
1964-1993,1964,1,59.830733531317286,13.072423783333333,2.0182859016666668,7.545354883333333
1964-1993,1964,2,54.806058837290514,16.049437033333334,3.5439853426666668,9.7967112
1964-1993,1964,3,47.437724346503266,19.570705999999998,5.063896326666667,12.317301133333332
1964-1993,1964,4,28.54480662645043,23.6926326,7.20929601,15.450964266666666
1964-1993,1964,5,8.878618283539941,27.613665066666666,9.5245914,18.569128166666665
1964-1993,1964,6,2.105005454670296,31.915342133333336,11.876536783333334,21.8959395
1964-1993,1964,7,0.8713101147384776,35.10282946666667,13.50283215,24.3028307
1964-1993,1964,8,1.3774630897059372,34.601873266666665,13.056201083333333,23.829036966666667
1964-1993,1964,9,4.400142632232366,31.443900699999997,11.4602291,21.4520649
1964-1993,1964,10,12.869879641785648,26.35880106666667,8.202489906666667,17.28064541666667
1964-1993,1964,11,47.18570899466829,17.9340387,4.23296725,11.083503066666667
1964-1993,1964,12,63.083973358547446,13.155705000000001,2.3968214406666664,7.776263246666667
1965-1994,1965,1,64.52536530888698,12.994087733333334,2.0659748283333332,7.530031326666667
1965-1994,1965,2,58.62335177546534,16.151491266666667,3.709392626666667,9.930441966666667
1965-1994,1965,3,46.89727042238993,19.5701791,5.006791926666667,12.2884855
1965-1994,1965,4,28.341414472376922,23.6720261,7.1711002100000005,15.421563099999998
1965-1994,1965,5,8.718797100363991,27.6959471,9.5529114,18.6244292
1965-1994,1965,6,2.105005454670296,31.918434233333336,11.862700283333334,21.890567266666668
1965-1994,1965,7,0.9205486784593894,35.064930233333335,13.516172883333333,24.290551433333334
1965-1994,1965,8,1.3774630897059372,34.588457500000004,13.056517883333333,23.822487433333333
1965-1994,1965,9,5.20689834726007,31.40065136666667,11.454040766666667,21.427346033333333
1965-1994,1965,10,12.573266230065022,26.44281043333333,8.253861806666666,17.348336083333333
1965-1994,1965,11,45.25683968756377,18.01916303333333,4.23973872,11.129450983333333
1965-1994,1965,12,62.841755057124665,13.2093066,2.4282274173333334,7.81876703
1966-1995,1966,1,63.60604018799,12.916176733333334,1.970573923,7.443375373333334
1966-1995,1966,2,57.20185390770564,16.1619735,3.6848060733333337,9.923389799999999
1966-1995,1966,3,48.975519962142165,19.607098233333332,5.06983617,12.338467166666668
1966-1995,1966,4,27.692274648652333,23.768864166666667,7.224780476666666,15.496822233333335
1966-1995,1966,5,9.094143292318476,27.556398533333333,9.4420034,18.499200966666667
1966-1995,1966,6,1.8433891486220537,32.10201386666667,11.938892083333334,22.020453
1966-1995,1966,7,0.8841525673787313,35.159237966666666,13.547961916666667,24.353599766666665
1966-1995,1966,8,1.377522112167746,34.628491233333335,13.057891433333333,23.843191033333333
1966-1995,1966,9,5.206993393374978,31.426366233333333,11.45275905,21.4395626
1966-1995,1966,10,12.827409688912889,26.42417276666667,8.261979106666667,17.34307588333333
1966-1995,1966,11,44.46334467850211,18.029187733333334,4.201884693333334,11.115536316666667
1966-1995,1966,12,63.57592392186406,13.262343,2.422663307333333,7.842503196666667
1967-1996,1967,1,61.24000724554403,13.0363743,2.0228826996666665,7.529628556666666
1967-1996,1967,2,56.296614044434804,16.2552328,3.7208107433333333,9.9880218
1967-1996,1967,3,50.823328103179726,19.595225866666667,5.115934236666666,12.355580033333332
1967-1996,1967,4,28.760133977607875,23.663532999999997,7.21512781,15.439330366666667
1967-1996,1967,5,9.095914736082232,27.50856203333333,9.406205433333334,18.457383766666666
1967-1996,1967,6,1.2813537372646564,32.19348933333333,11.97581255,22.08465096666667
1967-1996,1967,7,0.6058500646934616,35.19725696666667,13.562116683333333,24.379686666666665
1967-1996,1967,8,1.3873854418966896,34.64005506666667,13.056085233333333,23.84806993333333
1967-1996,1967,9,6.204791820449545,31.382603133333337,11.46070205,21.421652533333333
1967-1996,1967,10,12.840659789186736,26.4857278,8.35062279,17.4181752
1967-1996,1967,11,46.897543295736426,18.0636846,4.321721263333333,11.19270305
1967-1996,1967,12,65.52645487669122,13.266133366666667,2.4756840406666667,7.870908746666667
1968-1997,1968,1,65.31512235868318,13.083275500000001,2.111055679666667,7.597165643333333
1968-1997,1968,2,58.58956868733068,16.296279066666667,3.7864066066666666,10.041342866666668
1968-1997,1968,3,52.08255976336205,19.634128633333333,5.24839066,12.4412596
1968-1997,1968,4,28.63801585588972,23.692091766666667,7.210060066666667,15.451075866666667
1968-1997,1968,5,10.381417782651544,27.4361308,9.404163433333334,18.420147166666666
1968-1997,1968,6,1.3975091445693637,32.0385821,11.96607285,22.0023275
1968-1997,1968,7,0.5990485847746743,35.16455113333333,13.54462725,24.3545891
1968-1997,1968,8,1.3873854418966896,34.636862666666666,13.081267566666666,23.8590649
1968-1997,1968,9,6.32985733322389,31.511779533333332,11.558643483333332,21.5352115
1968-1997,1968,10,11.117088000417896,26.45732793333333,8.339854423333334,17.398591099999997
1968-1997,1968,11,47.3193376152535,18.18288226666667,4.352957806666667,11.26792015
1968-1997,1968,12,65.16651265545974,13.209043266666667,2.4361258426666668,7.822584606666666
1969-1998,1969,1,65.95775105719191,13.032802299999998,2.1161999696666665,7.574501183333334
1969-1998,1969,2,57.23354592589283,16.2537752,3.7128203166666665,9.9832978
1969-1998,1969,3,52.8497176067083,19.609862133333333,5.27187071,12.440866366666667
1969-1998,1969,4,29.61362608668778,23.623544266666666,7.214601849999999,15.419073
1969-1998,1969,5,10.023276494978724,27.54816183333333,9.499945933333333,18.524053933333334
1969-1998,1969,6,1.24146718331475,32.10160223333333,11.94053125,22.021066733333335
1969-1998,1969,7,0.5990485847746743,35.22586020000001,13.575451916666667,24.400655966666665
1969-1998,1969,8,1.384844258455489,34.59407743333334,13.055737566666666,23.82490723333333
1969-1998,1969,9,6.754795669333837,31.604572733333335,11.627883516666666,21.6162281
1969-1998,1969,10,10.015036244441637,26.46757703333333,8.345541823333333,17.4065594
1969-1998,1969,11,46.492392533879276,18.248980800000002,4.4021923733333335,11.325586716666667
1969-1998,1969,12,66.68736225957535,13.265815366666667,2.541113638,7.903464560000001
1970-1999,1970,1,68.59764928256365,13.037664733333335,2.2020067763333335,7.619835816666667
1970-1999,1970,2,55.64311596782367,16.2423088,3.65879579,9.950552333333333
1970-1999,1970,3,51.74232908587503,19.542312066666668,5.175447536666667,12.358879716666667
1970-1999,1970,4,28.92937723675275,23.589392333333333,7.170836929999999,15.3801146
1970-1999,1970,5,10.087959542543295,27.519937033333335,9.497426433333334,18.508681766666665
1970-1999,1970,6,1.4125085749527448,31.9648611,11.86529715,21.915079133333332
1970-1999,1970,7,0.5013877305575318,35.290794,13.636048816666666,24.463421333333333
1970-1999,1970,8,1.3840467507295662,34.654051933333335,13.095796233333333,23.874923866666666
1970-1999,1970,9,6.882591477332776,31.670457066666664,11.708645283333334,21.68955113333333
1970-1999,1970,10,10.479366217372622,26.415773966666666,8.375860533333332,17.3958172
1970-1999,1970,11,46.24136948540263,18.269731233333335,4.4905666066666665,11.380149083333333
1970-1999,1970,12,66.08273979786325,13.302308216666667,2.553441449466667,7.927874900000001
1971-2000,1971,1,67.48713617346112,12.9679789,2.131520129666667,7.549749616666667
1971-2000,1971,2,53.218138509339084,16.510986633333335,3.7998737633333333,10.155430266666666
1971-2000,1971,3,52.15220703574648,19.562771166666668,5.2090628699999995,12.385916916666668
1971-2000,1971,4,29.132924682974547,23.550268566666666,7.1219203066666665,15.336094366666666
1971-2000,1971,5,10.497681911509028,27.441172966666667,9.470432233333334,18.455802600000002
1971-2000,1971,6,1.4016687879346366,32.01280933333333,11.894091466666668,21.953450433333334
1971-2000,1971,7,0.501863293407191,35.31039403333333,13.66773305,24.489063466666668
1971-2000,1971,8,1.0140819876267708,34.76428883333333,13.163676583333334,23.963982433333335
1971-2000,1971,9,6.874489168521548,31.650815166666668,11.681637416666666,21.666226233333337
1971-2000,1971,10,10.975486826208453,26.449143499999998,8.3296145,17.389378966666666
1971-2000,1971,11,45.65010577189712,18.5048047,4.531660716666667,11.51823285
1971-2000,1971,12,64.07308092095003,13.424572033333334,2.593527439466667,8.0090498
1972-2001,1972,1,69.65990675491518,13.087664166666666,2.2448402296666665,7.666252303333334
1972-2001,1972,2,54.730523921669636,16.494523166666667,3.8352022633333336,10.164862766666666
1972-2001,1972,3,51.462974193921404,19.562940299999998,5.134491786666667,12.34871595
1972-2001,1972,4,28.101708674796928,23.59019066666667,7.157278906666666,15.373734733333333
1972-2001,1972,5,10.711183766417117,27.51441433333333,9.496383233333335,18.505398800000002
1972-2001,1972,6,1.4808029613016969,32.22482466666666,11.9989618,22.111893300000002
1972-2001,1972,7,0.5052196296065731,35.3697141,13.7001435,24.534928733333334
1972-2001,1972,8,1.0140819876267708,34.630948366666665,13.087024683333334,23.858986266666665
1972-2001,1972,9,6.874096981312255,31.665867066666667,11.713971783333333,21.689919333333332
1972-2001,1972,10,10.892838260207135,26.4443433,8.382359366666666,17.4133513
1972-2001,1972,11,46.28515327876034,18.4770831,4.521208556666666,11.49914595
1972-2001,1972,12,64.26287078754697,13.485751599999999,2.6412160094666666,8.063483843333334
1973-2002,1973,1,71.40129281204551,12.998850033333333,2.2127419463333333,7.60579607
1973-2002,1973,2,58.885824403079695,16.4785569,3.913205806666667,10.1958814
1973-2002,1973,3,51.3065024255399,19.5711126,5.150436156666667,12.360774316666667
1973-2002,1973,4,28.075596720427928,23.4711247,7.053814013333334,15.2624693
1973-2002,1973,5,10.893111545360151,27.4253411,9.458008466666666,18.441674799999998
1973-2002,1973,6,1.5354900003232328,32.2123379,12.0486319,22.130485
1973-2002,1973,7,0.5052196296065731,35.3936469,13.733858366666668,24.563752566666665
1973-2002,1973,8,1.013768851476174,34.67701566666666,13.117769383333332,23.897392233333335
1973-2002,1973,9,7.0514212343910305,31.8436343,11.832549116666666,21.838091566666666
1973-2002,1973,10,11.846429405913897,26.476213633333334,8.465692213333334,17.4709529
1973-2002,1973,11,44.913120863446224,18.472373666666666,4.478061853333333,11.475217883333332
1973-2002,1973,12,64.62326191809457,13.507217433333333,2.6565258934666667,8.081871696666667
1974-2003,1974,1,69.53807883475339,12.963123866666667,2.1693064963333333,7.56621527
1974-2003,1974,2,59.51133464265556,16.440791966666666,3.958255876666667,10.199524
1974-2003,1974,3,53.98757022020163,19.409608833333333,5.17273199,12.29117035
1974-2003,1974,4,28.8431346887948,23.359652866666668,6.988402923333334,15.174027866666668
1974-2003,1974,5,10.905898876671877,27.29636986666667,9.393460166666667,18.344915066666665
1974-2003,1974,6,1.4699561722279464,32.34332213333333,12.159294833333332,22.2513086
1974-2003,1974,7,0.5052196296065731,35.49867236666667,13.800137699999999,24.64940496666667
1974-2003,1974,8,1.0112570903113338,34.726508966666664,13.149240716666666,23.937874500000003
1974-2003,1974,9,7.075956865334542,31.770326766666667,11.844948216666667,21.807637333333332
1974-2003,1974,10,12.023406656507776,26.4595342,8.496943513333333,17.478238833333332
1974-2003,1974,11,43.80046033391208,18.652376,4.518899323333333,11.585637783333334
1974-2003,1974,12,63.432165313838546,13.513155033333334,2.6070533901333333,8.06010423
1975-2004,1975,1,68.54083601006465,12.999236,2.165503648,7.582369886666667
1975-2004,1975,2,58.7910616960258,16.4977018,3.9812797366666666,10.239490833333333
1975-2004,1975,3,54.604647800471646,19.3488292,5.200805056666667,12.27481705
1975-2004,1975,4,29.30061042048498,23.302785433333334,6.968060256666666,15.135422799999999
1975-2004,1975,5,11.593379823947835,27.388961533333333,9.4611276,18.425044566666667
1975-2004,1975,6,1.51159338122075,32.39297346666667,12.242239433333333,22.317606566666665
1975-2004,1975,7,0.5052209129036246,35.542942333333336,13.877318233333334,24.7101302
1975-2004,1975,8,1.0597506206011278,34.83822273333333,13.222339949999999,24.030281
1975-2004,1975,9,7.075449031506272,31.978326133333333,11.928962883333332,21.953644366666666
1975-2004,1975,10,12.2497721093984,26.537020633333334,8.556348316666666,17.546684433333333
1975-2004,1975,11,43.160798397109,18.781329866666667,4.550335536666667,11.665832816666667
1975-2004,1975,12,61.274461774258796,13.4931903,2.5205636668,8.006876986666667
1976-2005,1976,1,69.31468003679227,13.065159133333333,2.2099335746666666,7.63754643
1976-2005,1976,2,59.51051862946186,16.567308966666666,4.087740926666667,10.327524966666665
1976-2005,1976,3,55.968425965825915,19.280306066666665,5.162663589999999,12.22148475
1976-2005,1976,4,29.862742950675752,23.330413866666667,6.9866462,15.15853
1976-2005,1976,5,10.920151322413203,27.4624447,9.474534533333333,18.468489599999998
1976-2005,1976,6,1.5759880335012169,32.2659499,12.165942900000001,22.215946466666665
1976-2005,1976,7,0.5052209129036246,35.63332103333333,13.9633772,24.798349033333334
1976-2005,1976,8,1.103876354637861,34.899339733333335,13.251543450000002,24.075441266666665
1976-2005,1976,9,7.133103887117373,32.12502693333333,12.081400183333333,22.10321336666667
1976-2005,1976,10,12.15679622862238,26.536805633333334,8.607519026666667,17.5721623
1976-2005,1976,11,42.31721505352584,18.77076,4.497054123333333,11.633907183333333
1976-2005,1976,12,59.6819229498208,13.569373366666667,2.5522312051333333,8.060802286666666
1977-2006,1977,1,69.67498755388452,13.057823066666666,2.207978798,7.632900996666667
1977-2006,1977,2,59.52352307782034,16.4547287,4.03985502,10.247291899999999
1977-2006,1977,3,54.54398679416684,19.196814099999997,5.09289027,12.144852116666668
1977-2006,1977,4,28.596188457470063,23.328155900000002,6.9370525899999995,15.1326042
1977-2006,1977,5,10.90900351769036,27.6294393,9.548691033333334,18.5890652
1977-2006,1977,6,1.5468997831186109,32.429361666666665,12.243136966666667,22.336249333333335
1977-2006,1977,7,0.47782821993253477,35.66919383333333,13.946696666666666,24.80794513333333
1977-2006,1977,8,1.103656832309434,34.99897396666667,13.297275883333333,24.148124533333334
1977-2006,1977,9,7.069157873846734,32.247336,12.143334416666667,22.195335
