Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1959-1988,1959,2,229.45787157942306,7.601726030666667,-4.142576996666667,1.7295745189
1959-1988,1959,3,178.27331302326655,9.38045237,-3.445853028,2.9672996780000003
1959-1988,1959,4,99.57270913780889,13.077308583333332,-0.7532975532666666,6.1620054133333335
1959-1988,1959,5,47.4641788709517,16.976050066666666,2.370866807,9.673458533333333
1959-1988,1959,6,18.64496573787854,22.2421228,6.151084183333333,14.196603333333334
1959-1988,1959,7,9.678138431232773,26.615850133333332,9.875022783333332,18.245436233333336
1959-1988,1959,8,19.296663995269075,26.581566733333332,9.598282363333334,18.0899246
1959-1988,1959,9,14.873710121476625,23.674427833333333,7.4618806,15.5681542
1959-1988,1959,10,60.38256380915393,18.526353566666668,3.3389000413333334,10.93262672
1959-1988,1959,11,139.58441215199508,11.241369149999999,-1.789189638,4.726089756666667
1959-1988,1959,12,180.97941655026128,7.097444783333333,-4.157801212333333,1.4698218063333333
1960-1989,1960,1,214.00361283405502,6.95182129,-4.228072953333333,1.3618741746666667
1960-1989,1960,2,229.14097532539506,7.629208780666667,-4.10928208,1.7599633555666665
1960-1989,1960,3,170.38873759879576,9.57833972,-3.3559321079999997,3.1112038146666667
1960-1989,1960,4,98.14440197962178,13.142924516666666,-0.7157148675999999,6.213604726666667
1960-1989,1960,5,48.3937912474948,16.975341766666666,2.3631753136666664,9.6692587
1960-1989,1960,6,16.734937655205112,22.411758366666668,6.25196893,14.331863466666668
1960-1989,1960,7,8.730087401887621,26.601812666666667,9.830350783333333,18.216081533333334
1960-1989,1960,8,19.275990518388145,26.677846,9.650372763333333,18.164109366666665
1960-1989,1960,9,13.69490420324982,23.712230166666664,7.4941409666666665,15.603185533333335
1960-1989,1960,10,63.781145387261134,18.44792806666667,3.3193568346666664,10.883642353333332
1960-1989,1960,11,139.00344111106003,11.135588416666668,-1.887044258,4.6242720833333335
1960-1989,1960,12,177.7927291710062,7.01837054,-4.174957222333333,1.4217066796666666
1961-1990,1961,1,210.32394444366685,6.925302736666667,-4.261998553333333,1.331652098
1961-1990,1961,2,221.99240902021404,7.768921844,-4.049869856666667,1.8595259989
1961-1990,1961,3,176.5199513333451,9.485132503333334,-3.3352772646666664,3.074927617333333
1961-1990,1961,4,96.76255852095538,13.054068416666667,-0.7896544342666666,6.13220689
1961-1990,1961,5,48.16382103393023,17.047634066666667,2.4108309523333333,9.72923267
1961-1990,1961,6,16.804427089883216,22.652573,6.428437106666666,14.540504833333333
1961-1990,1961,7,9.22745866852138,26.620528633333333,9.856191483333333,18.238359866666666
1961-1990,1961,8,18.69358358572144,26.795876966666665,9.745647263333332,18.270762066666666
1961-1990,1961,9,13.69490420324982,23.628867733333333,7.43173102,15.5302993
1961-1990,1961,10,62.74390879135736,18.516137399999998,3.374891258,10.945514253333332
1961-1990,1961,11,134.1164659384534,11.201589899999998,-1.8579242533333333,4.671832826666667
1961-1990,1961,12,176.6623222244531,6.998809106666667,-4.170133519,1.414337823
1962-1991,1962,1,206.91282663504379,6.95070088,-4.2299013966666665,1.3603997513333332
1962-1991,1962,2,217.00523068076154,7.895600800666667,-3.9764684833333335,1.9595661642333333
1962-1991,1962,3,184.98841041415636,9.365104836666667,-3.3853953746666665,2.9898547339999997
1962-1991,1962,4,97.3584423799062,13.000737683333334,-0.8327067352666667,6.08401539
1962-1991,1962,5,47.1644253233609,16.985777833333334,2.363608005666667,9.674693103333334
1962-1991,1962,6,16.8573803964068,22.714387066666667,6.495900140000001,14.605143400000001
1962-1991,1962,7,9.136903601720954,26.651850766666666,9.864985116666666,18.2584178
1962-1991,1962,8,19.099231196066814,26.76811316666667,9.757242096666666,18.2626776
1962-1991,1962,9,13.963663254787786,23.6740362,7.487557253333334,15.580796633333334
1962-1991,1962,10,60.508039380775024,18.550062633333333,3.3966495746666667,10.973356053333333
1962-1991,1962,11,137.3236003892405,11.172836100000001,-1.8903595266666666,4.641238293333333
1962-1991,1962,12,176.61357521728638,7.1260129,-4.111930315666666,1.507041324
1963-1992,1963,1,207.7053244370155,6.9440650633333325,-4.224177556666667,1.359943768
1963-1992,1963,2,216.50455263233303,7.767110624,-4.051066006666667,1.8580223175666668
1963-1992,1963,3,181.08137211503393,9.406572070000001,-3.389332818,3.008619624
1963-1992,1963,4,97.85832589814738,12.982395783333335,-0.8499127186000001,6.06624146
1963-1992,1963,5,47.91988851481257,16.893495583333333,2.323337779,9.608416836666667
1963-1992,1963,6,16.936557114481328,22.759086033333332,6.53636743,14.647726533333334
1963-1992,1963,7,9.077674160571355,26.634019533333333,9.854912516666667,18.244465933333334
1963-1992,1963,8,19.13802636046147,26.837397866666667,9.810043373333334,18.32372056666667
1963-1992,1963,9,16.67690777216399,23.536959433333333,7.430938733333333,15.483948999999999
1963-1992,1963,10,58.34796995323777,18.4760409,3.3192380746666665,10.897639419999999
1963-1992,1963,11,143.7498428103879,11.334350233333334,-1.8215865593333334,4.756381863333333
1963-1992,1963,12,172.20021589617335,7.011414976666667,-4.219736149,1.395839442
1964-1993,1964,1,208.4144110875568,6.945858596666667,-4.19015851,1.377850058
1964-1993,1964,2,219.94496356097088,7.7657350906666665,-4.0059136933333335,1.8799106942333335
1964-1993,1964,3,181.01377662300365,9.48043737,-3.340284328,3.0700765273333332
1964-1993,1964,4,95.94987108594727,12.95186085,-0.8597876919333333,6.046036493333333
1964-1993,1964,5,43.94586076263239,17.091281916666667,2.452066754333333,9.771674469999999
1964-1993,1964,6,17.501534233492148,22.789560366666667,6.605141766666667,14.6973509
1964-1993,1964,7,9.294027541666985,26.5525449,9.808914249999999,18.180729466666666
1964-1993,1964,8,19.796668481975665,26.8015579,9.76598464,18.283771133333335
1964-1993,1964,9,16.792182366519548,23.3094599,7.266579383333333,15.288019533333333
1964-1993,1964,10,55.82549379699511,18.591988766666667,3.3750109113333333,10.983499753333332
1964-1993,1964,11,139.73976921159803,11.368058733333333,-1.801282856,4.78338798
1964-1993,1964,12,173.18449255908388,7.132584703333333,-4.067190569,1.5326970953333334
1965-1994,1965,1,203.89415105284127,7.099822046666666,-4.096927933333333,1.5014470613333333
1965-1994,1965,2,218.78757387844558,7.862180757333333,-3.9828245266666666,1.9396781009
1965-1994,1965,3,190.81720837637297,9.36884579,-3.3611272046666665,3.003859294
1965-1994,1965,4,98.44270617110288,12.959326449999999,-0.8216501752666666,6.0688380366666665
1965-1994,1965,5,44.57684404215112,17.01343281666667,2.434906537666667,9.724169836666666
1965-1994,1965,6,20.53498849298029,22.475882433333332,6.4206619966666665,14.448272066666668
1965-1994,1965,7,9.372605476946324,26.440926366666666,9.747086183333332,18.094006133333334
1965-1994,1965,8,14.552529746786723,26.881585233333332,9.80180994,18.341697433333334
1965-1994,1965,9,16.69905126156169,23.442077833333332,7.367136683333333,15.404607166666667
1965-1994,1965,10,60.00341560553023,18.452657666666667,3.304352934666667,10.87850522
1965-1994,1965,11,136.7827006162723,11.373271899999999,-1.8755912626666666,4.748840356666666
1965-1994,1965,12,172.37286226665012,7.315175113333334,-3.9371430523333335,1.6890160586666667
1966-1995,1966,1,189.9410000627415,7.270593096666667,-3.9574356099999997,1.656578748
1966-1995,1966,2,220.97915048535793,7.875473657333333,-3.9035219833333334,1.9859758242333332
1966-1995,1966,3,192.1238041520677,9.372694456666666,-3.361747551333333,3.0054734506666665
1966-1995,1966,4,99.03913007202429,12.95663725,-0.8187425552666666,6.068947236666667
1966-1995,1966,5,43.17324372836497,16.998290183333335,2.409472181,9.703881336666665
1966-1995,1966,6,22.65292171654297,22.4681575,6.461993013333333,14.4650751
1966-1995,1966,7,7.8115853901458605,26.389081633333333,9.699795216666667,18.044438266666667
1966-1995,1966,8,14.852919886683392,26.917579633333332,9.845038383333334,18.381308833333332
1966-1995,1966,9,15.416580370541162,23.3868812,7.312615050000001,15.349748066666667
1966-1995,1966,10,62.63797147805686,18.320974966666665,3.2337433813333334,10.777359086666667
1966-1995,1966,11,137.50157305172482,11.272102866666668,-1.9348318083333331,4.668635556666667
1966-1995,1966,12,165.15520566606196,7.4727332466666665,-3.8509383256666667,1.8108974869999999
1967-1996,1967,1,187.68462121336293,7.292541063333333,-3.9211096466666664,1.6857157046666666
1967-1996,1967,2,220.46885568676666,7.9343199239999995,-3.85266252,2.0408286909
1967-1996,1967,3,192.36584399116586,9.449216623333333,-3.274109811333333,3.087553407333333
1967-1996,1967,4,101.70947216687344,12.7631149,-0.9151438252666666,5.923985446666666
1967-1996,1967,5,45.815064730290345,16.745001249999998,2.2690607193333334,9.507031146666666
1967-1996,1967,6,22.888323876492635,22.458283733333335,6.50768638,14.482984866666667
1967-1996,1967,7,7.765293752287497,26.37383403333333,9.705687783333333,18.039760766666667
1967-1996,1967,8,14.682848768204433,26.987776166666666,9.901795816666667,18.444785833333334
1967-1996,1967,9,16.125921799232025,23.3251173,7.270773403333333,15.2979453
1967-1996,1967,10,63.7160893503928,18.4506273,3.349733778,10.900180473333334
1967-1996,1967,11,135.4496681591873,11.473707466666667,-1.8060470283333332,4.8338302466666665
1967-1996,1967,12,160.75629759220774,7.571193676666667,-3.768875049,1.9011593403333333
1968-1997,1968,1,185.0612423978484,7.26678578,-3.9382424133333336,1.6642716846666665
1968-1997,1968,2,217.46280108642063,7.963257857333334,-3.853723006666667,2.0547674197
1968-1997,1968,3,192.63171103049302,9.497784856666668,-3.257813688,3.119985594
1968-1997,1968,4,95.67581677480229,12.848175966666668,-0.8928866085999999,5.977644603333333
1968-1997,1968,5,45.77190142797812,16.890149216666668,2.3825409793333336,9.636345246666668
1968-1997,1968,6,22.71804928696998,22.390878333333333,6.450230313333334,14.420554133333333
1968-1997,1968,7,7.23243024834114,26.4061638,9.70641845,18.056290933333333
1968-1997,1968,8,15.037019830918506,26.938466000000002,9.88109625,18.40978093333333
1968-1997,1968,9,17.174923794618135,23.261672666666666,7.217218183333333,15.239445366666667
1968-1997,1968,10,67.26399946038558,18.5196737,3.4390970013333333,10.979385290000002
1968-1997,1968,11,132.64230132391648,11.585092933333334,-1.7306809993333334,4.927205986666666
1968-1997,1968,12,161.78565794103073,7.537714756666667,-3.804694659,1.8665100703333335
1969-1998,1969,1,183.6899260453847,7.29018578,-3.923400546666667,1.6833926113333333
1969-1998,1969,2,215.4212400488991,7.917667757333334,-3.9105780666666665,2.0035448263666664
1969-1998,1969,3,191.79173724792147,9.55513219,-3.248805868,3.153163174
1969-1998,1969,4,93.49968405002048,12.9393146,-0.8644346019333333,6.03743992
1969-1998,1969,5,44.933010558664655,16.982228716666665,2.4014992926666663,9.691864180000001
1969-1998,1969,6,22.20663891555177,22.5466869,6.537931080000001,14.542308766666668
1969-1998,1969,7,7.381269888303625,26.4561053,9.731102316666666,18.093603633333334
1969-1998,1969,8,14.416943536535557,26.984314166666664,9.920090016666666,18.452201866666666
1969-1998,1969,9,16.972966670869777,23.383228,7.310819563333333,15.3470237
1969-1998,1969,10,72.00929801670688,18.409322266666667,3.4003369746666667,10.90482959
1969-1998,1969,11,133.10103084083886,11.4325984,-1.795305951,4.818646253333333
1969-1998,1969,12,159.00023614459528,7.591235456666666,-3.733400636333333,1.928917437
1970-1999,1970,1,198.44931561244542,7.258819046666667,-3.8811649900000003,1.6888270140000001
1970-1999,1970,2,213.61663243066113,7.964454290666667,-3.8932035766666666,2.0356253430333333
1970-1999,1970,3,190.63717855347534,9.62525449,-3.2108336213333337,3.2072104573333333
1970-1999,1970,4,92.10510987206177,12.971179583333333,-0.8509427752666666,6.06011832
1970-1999,1970,5,43.48940601522557,17.100665916666667,2.4919864526666666,9.796326346666666
1970-1999,1970,6,22.090399582118582,22.579953133333333,6.546795303333334,14.563374000000001
1970-1999,1970,7,7.590082876979298,26.39626923333333,9.667676283333332,18.031972566666663
1970-1999,1970,8,14.443907424168456,26.959578333333333,9.888460716666666,18.4240193
1970-1999,1970,9,16.981291221513505,23.409393299999998,7.340212663333333,15.374802933333333
1970-1999,1970,10,73.19916626003378,18.3414295,3.3580538380000005,10.849741656666668
1970-1999,1970,11,144.70845155868543,11.442839366666668,-1.7095482636666666,4.866645566666667
1970-1999,1970,12,171.8876299262345,7.410223173333334,-3.8021858429999997,1.8040187003333334
1971-2000,1971,1,207.31352579970383,7.1080077600000005,-3.9351365,1.5864356153333332
1971-2000,1971,2,218.44325437849702,7.949345194,-3.8548153666666667,2.0472648983666666
1971-2000,1971,3,189.63385708095174,9.610207023333334,-3.2017102813333334,3.2042484006666667
1971-2000,1971,4,93.38727728802625,12.929084416666665,-0.8794260286,6.024829120000001
1971-2000,1971,5,47.47931729278682,16.97107725,2.3972526283333333,9.684165080000001
1971-2000,1971,6,21.999328892182316,22.61387393333333,6.6061286599999995,14.610001066666666
1971-2000,1971,7,6.198683462897821,26.5549617,9.784168783333334,18.169565066666667
1971-2000,1971,8,14.443907424168456,26.98874473333333,9.906453116666667,18.447598733333333
1971-2000,1971,9,16.92674816031625,23.578851866666664,7.4840047966666665,15.5314283
1971-2000,1971,10,75.012112238255,18.2763217,3.327343338,10.801832523333333
1971-2000,1971,11,144.49687451864975,11.413276999999999,-1.7007059086666667,4.8562855633333335
1971-2000,1971,12,177.4048898322304,7.43147204,-3.729943376333333,1.850764367
1972-2001,1972,1,213.29348575241005,7.03685787,-3.954102413333333,1.541377712
1972-2001,1972,2,226.74821431532925,7.937837827333334,-3.774508253333333,2.0816647817
1972-2001,1972,3,197.777987559545,9.434488746666666,-3.3165097433333335,3.0589895373333333
1972-2001,1972,4,92.12380015213496,12.921489549999999,-0.8656294119333333,6.0279299900000005
1972-2001,1972,5,49.36461466458005,17.065680716666666,2.484887215,9.775284113333333
1972-2001,1972,6,21.799318780259547,22.66203856666667,6.6759381499999995,14.668988133333333
1972-2001,1972,7,6.779423160277634,26.757329366666667,9.95898054,18.358154733333333
1972-2001,1972,8,14.479733709155921,27.03071806666667,9.968148016666667,18.4994329
1972-2001,1972,9,17.932794802925674,23.552243133333334,7.494172296666666,15.5232077
1972-2001,1972,10,75.58674300353277,18.0290607,3.1400725570000003,10.584566643333334
1972-2001,1972,11,127.95987426081065,11.451867666666667,-1.7455870053333333,4.853140353333333
1972-2001,1972,12,178.3635819918283,7.43630219,-3.7430272706666665,1.846637477
1973-2002,1973,1,192.26510390071854,7.2256310599999996,-3.89339537,1.6661178386666669
1973-2002,1973,2,232.0613190575558,7.818947527333334,-3.851432776666667,1.9837573750333335
1973-2002,1973,3,193.25455949899816,9.521866413333333,-3.2676664966666666,3.127100004
1973-2002,1973,4,89.8304747834823,12.994977883333332,-0.8248062919333333,6.085085723333333
1973-2002,1973,5,50.84047409676609,17.096124683333336,2.485380671666667,9.79075278
1973-2002,1973,6,21.25352795364031,22.708569233333332,6.693126046666666,14.700847433333333
1973-2002,1973,7,5.959583884938874,26.8193896,9.980762323333332,18.400075800000003
1973-2002,1973,8,14.586378001715966,27.030934733333332,9.96639435,18.498664366666667
1973-2002,1973,9,17.89357092840314,23.45384346666667,7.422814446666666,15.43832895
1973-2002,1973,10,78.82843214244286,17.97743696666667,3.1201420370000004,10.54878951
1973-2002,1973,11,126.67007145944463,11.427482099999999,-1.7267267916666666,4.850377673333333
1973-2002,1973,12,172.97540734641623,7.5740612,-3.6657563573333336,1.9541524503333332
1974-2003,1974,1,191.5742798534421,7.215814586666666,-3.9308088066666667,1.6425028753333335
1974-2003,1974,2,238.43427992000002,7.879428050666666,-3.80115145,2.0391383050333336
1974-2003,1974,3,193.2477845206806,9.647165436666667,-3.137132642,3.255016442666667
1974-2003,1974,4,90.40456874584677,12.923516549999999,-0.8572453152666667,6.033135536666666
1974-2003,1974,5,51.4664416542226,17.130881083333335,2.5134113583333337,9.822146333333334
1974-2003,1974,6,21.23118033324427,22.750338166666666,6.717204513333333,14.733771166666667
1974-2003,1974,7,5.4024340640959,26.922508866666664,10.029349656666666,18.475929166666667
1974-2003,1974,8,14.692622794277728,27.062749399999998,10.010661950000001,18.536705466666668
1974-2003,1974,9,19.761424751746684,23.400036033333333,7.39003196,15.395033983333333
1974-2003,1974,10,79.72439740698101,17.934015666666667,3.1012451370000003,10.517630376666666
1974-2003,1974,11,120.25543225768085,11.633277033333334,-1.5693887983333332,5.03194412
1974-2003,1974,12,178.39660759335536,7.688530666666667,-3.5560701806666666,2.0662302736666667
1975-2004,1975,1,191.23423284408878,7.204679619999999,-3.94669132,1.6289941386666666
1975-2004,1975,2,240.99984148103013,7.856958050666667,-3.8263123733333333,2.0153228383666666
1975-2004,1975,3,191.71968027028763,9.749832036666668,-3.0653234019999998,3.3422543559999998
1975-2004,1975,4,89.888013738966,12.982956983333333,-0.8466379936333334,6.0681594033333335
1975-2004,1975,5,51.26343572841833,17.086007516666665,2.4702468150000003,9.7781273
1975-2004,1975,6,21.468430369942116,22.692981999999997,6.652474146666666,14.672727933333334
1975-2004,1975,7,5.3555192111525685,27.070430366666667,10.144342823333334,18.6073865
1975-2004,1975,8,15.169501349073583,27.123669099999997,10.06693005,18.5952994
1975-2004,1975,9,19.975573778995287,23.409184,7.406962493333333,15.408073283333332
1975-2004,1975,10,78.42811869419792,17.950854666666668,3.123349023666667,10.537101843333334
1975-2004,1975,11,121.753161231904,11.527768666666667,-1.5656872216666666,4.981040719999999
1975-2004,1975,12,183.0942199919007,7.7937266,-3.401321019333333,2.196202827333333
1976-2005,1976,1,199.2640276610347,7.264131333333333,-3.8090347600000003,1.7275482753333333
1976-2005,1976,2,215.89434577363872,8.265037866666667,-3.573197849,2.3459200250333336
1976-2005,1976,3,195.65186247263236,9.839118503333333,-2.975376335333334,3.4318711093333336
1976-2005,1976,4,91.49618160556975,12.93396715,-0.8425025569666666,6.04573221
1976-2005,1976,5,54.963910828725,17.030817383333336,2.4771843983333337,9.754001033333333
1976-2005,1976,6,20.41631895962262,22.712587666666664,6.702616793333333,14.7076021
1976-2005,1976,7,6.644306027984375,27.08638823333333,10.168718356666666,18.627553233333334
1976-2005,1976,8,15.915649928183596,27.0651932,10.020542466666665,18.542867633333334
1976-2005,1976,9,19.797782778126347,23.383268133333335,7.370974873333334,15.377121583333333
1976-2005,1976,10,76.98188552304256,17.88608256666667,3.066015717,10.476049143333334
1976-2005,1976,11,121.24278041874751,11.429568933333334,-1.64997825,4.889795353333333
1976-2005,1976,12,190.4381072571019,7.7689169,-3.397758406,2.185579285
1977-2006,1977,1,198.6586223140221,7.29795205,-3.794737593333333,1.751607222
