Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1977-2006,1977,7,1.1538328596324803,32.171383,14.61522255,23.3933027
1977-2006,1977,8,6.222157649071634,30.949441433333334,13.553903083333333,22.251672133333333
1977-2006,1977,9,9.79141250199502,28.700205733333334,12.08972655,20.3949663
1977-2006,1977,10,53.152411256545754,21.605939633333332,7.200264543333334,14.403102033333335
1977-2006,1977,11,101.12238175871568,14.216445866666668,2.282884632,8.249665343333334
1977-2006,1977,12,175.27582614046565,9.906007676666666,0.25166580866666666,5.07883674
1978-2007,1978,1,193.9634666068593,10.05591504,0.28187832966666665,5.168896733333333
1978-2007,1978,2,207.93219330534743,11.1889806,0.8774197090333333,6.033200113333334
1978-2007,1978,3,139.20549509362834,13.385151916666667,1.530698883,7.457925413333333
1978-2007,1978,4,51.196740952203896,17.69179528333333,3.7302025133333334,10.710998763333333
1978-2007,1978,5,25.306863424242998,22.179372433333334,7.134743676666667,14.6570581
1978-2007,1978,6,10.633585312647739,27.84523396666667,11.40558715,19.6254107
1978-2007,1978,7,1.1116460219687283,32.2114987,14.658765483333333,23.435132
1978-2007,1978,8,6.114762406911624,31.0145943,13.581737483333333,22.298165733333335
1978-2007,1978,9,9.469008292053037,28.775436633333335,12.122606233333332,20.449021566666666
1978-2007,1978,10,53.08027093256784,21.7810968,7.335101910000001,14.5580993
1978-2007,1978,11,107.13167117639068,14.187354333333333,2.3571803043333333,8.27226743
1978-2007,1978,12,179.3435781285588,9.99209872,0.37862987866666664,5.1853642933333335
1979-2008,1979,1,193.72801630403873,10.028451429999999,0.2793948823333333,5.153923196666667
1979-2008,1979,2,212.71744397081795,11.0992707,0.8399013807,5.969585986666667
1979-2008,1979,3,137.0792308337275,13.373078450000001,1.4933243096666666,7.43320138
1979-2008,1979,4,51.179761906072976,17.83218928333333,3.8218391866666668,10.827014113333332
1979-2008,1979,5,24.90299367885337,22.28143683333333,7.188580976666667,14.735008966666667
1979-2008,1979,6,10.557069875784567,27.913369266666667,11.410577649999999,19.661973633333332
1979-2008,1979,7,1.1018703930860585,32.169437466666665,14.616563616666667,23.393000433333334
1979-2008,1979,8,6.1099036407872855,31.0990073,13.65223715,22.375622066666665
1979-2008,1979,9,9.026410553580432,28.805120533333334,12.133778266666667,20.469449533333332
1979-2008,1979,10,52.720709011873275,21.896522166666667,7.395474109999999,14.645998066666667
1979-2008,1979,11,104.17531555319275,14.411207433333335,2.5595317876666663,8.485369706666667
1979-2008,1979,12,184.6022359250049,9.99106862,0.4488888463333333,5.219978726666667
1980-2009,1980,1,186.9289656855844,10.17256144,0.3596794156666666,5.266120463333333
1980-2009,1980,2,192.41921706542033,11.159942533333332,0.7695903857,5.964766403333333
1980-2009,1980,3,128.90965439949846,13.592230316666667,1.576321163,7.584275736666667
1980-2009,1980,4,54.36133397413743,17.867522016666666,3.879610296666667,10.873566013333335
1980-2009,1980,5,24.957208918599406,22.342547200000002,7.247545953333333,14.795046666666668
1980-2009,1980,6,12.509490841309384,27.7111514,11.320098416666667,19.515625033333333
1980-2009,1980,7,0.9607001789885901,32.36060536666667,14.77895215,23.569778666666664
1980-2009,1980,8,6.548143414714439,31.0815484,13.679144316666667,22.3803462
1980-2009,1980,9,9.86397021998487,28.818708800000003,12.170864166666666,20.494786533333336
1980-2009,1980,10,54.48724395268394,21.90861646666667,7.479948833333333,14.694282566666667
1980-2009,1980,11,108.92604069111732,14.255499366666667,2.5678099976666666,8.411654773333334
1980-2009,1980,12,186.51458549666287,9.919464386666666,0.4465214963333333,5.1829929266666666
1981-2010,1981,1,195.5368714519808,10.064746806666667,0.3212240423333333,5.19298545
1981-2010,1981,2,187.64987011519437,11.236275366666666,0.8054263977,6.020850823333333
1981-2010,1981,3,128.09151326847683,13.684923416666667,1.642325183,7.663624296666667
1981-2010,1981,4,54.34893211596377,17.890749449999998,3.892717326666667,10.89173328
1981-2010,1981,5,24.356834505671564,22.4927217,7.345464286666667,14.919093
1981-2010,1981,6,12.547906529592366,27.703053533333332,11.272724649999999,19.48788923333333
1981-2010,1981,7,0.9511579218069527,32.43840866666667,14.843769166666668,23.641088833333335
1981-2010,1981,8,7.200639618588364,31.04623763333333,13.646542383333333,22.346389866666666
1981-2010,1981,9,9.986050601440791,28.862176466666664,12.230872233333335,20.5465244
1981-2010,1981,10,58.1270572076031,21.860073366666665,7.457913933333333,14.6589936
1981-2010,1981,11,111.24456105905338,14.152771833333334,2.5317375943333333,8.342254806666666
1981-2010,1981,12,177.22009675068435,9.88886582,0.379225469,5.134045623333334
1982-2011,1982,1,191.07972238859932,10.204702789999999,0.4200265123333333,5.31236466
1982-2011,1982,2,190.2069909172664,11.394876416666667,0.9679621777,6.181419243333334
1982-2011,1982,3,133.76626661660615,13.521528499999999,1.5752208796666667,7.548374663333333
1982-2011,1982,4,49.664402304430574,18.045170283333334,3.9689398033333334,11.007054899999998
1982-2011,1982,5,24.759298687341722,22.533854566666665,7.379535293333333,14.956694966666667
1982-2011,1982,6,12.087502690238848,27.908099999999997,11.405625899999999,19.65686303333333
1982-2011,1982,7,0.9506906524385498,32.5042819,14.888141733333333,23.696211766666668
1982-2011,1982,8,6.878965763876342,31.136223166666664,13.692146583333333,22.414184733333332
1982-2011,1982,9,11.95160104999211,28.7874382,12.217688833333334,20.502563566666666
1982-2011,1982,10,52.62379960852709,21.887233166666665,7.477870623333333,14.682551866666667
1982-2011,1982,11,110.36512849213156,14.204426033333334,2.5379585909999998,8.371192396666666
1982-2011,1982,12,177.93908782691275,9.987299853333333,0.48681154233333335,5.237055673333333
1983-2012,1983,1,194.3144605273696,10.280181989999999,0.5431028723333333,5.411642446666667
1983-2012,1983,2,188.9351994526414,11.523481216666665,1.0971974110333333,6.3103392566666665
1983-2012,1983,3,126.34475274265051,13.632051899999999,1.5945275173333333,7.613289686666667
1983-2012,1983,4,50.041706950968624,17.919267216666665,3.8635623199999998,10.891414666666666
1983-2012,1983,5,24.541821462708786,22.548229199999998,7.3753566133333335,14.961792933333333
1983-2012,1983,6,11.985895220811388,27.976083,11.427851783333333,19.701967500000002
1983-2012,1983,7,0.9657084279965054,32.5765358,14.942312266666667,23.759424066666668
1983-2012,1983,8,6.623957235932892,31.2625293,13.776495350000001,22.519512233333334
1983-2012,1983,9,11.79648855714697,28.9321499,12.301577566666667,20.616863766666665
1983-2012,1983,10,51.50475340772576,22.1549064,7.655339856666667,14.905123099999999
1983-2012,1983,11,107.5434559578876,14.4297923,2.6732732776666666,8.551532863333334
1983-2012,1983,12,183.54438761658716,10.137023313333334,0.6349504356666666,5.385986843333333
1984-2013,1984,1,198.6893473361988,10.17385379,0.5113843223333333,5.342619066666667
1984-2013,1984,2,188.55951708932074,11.363758716666666,0.9525871177,6.158172863333333
1984-2013,1984,3,124.02110278413974,13.618883266666668,1.5453779413833333,7.582130586666667
1984-2013,1984,4,53.065065645958775,17.991927216666667,3.977248563333333,10.984587833333334
1984-2013,1984,5,26.751940100093595,22.500385100000003,7.433781006666666,14.967083066666667
1984-2013,1984,6,12.050751929399024,28.151113166666665,11.650069883333334,19.9005916
1984-2013,1984,7,0.9788595379895931,32.613131466666665,14.988484249999999,23.800807866666666
1984-2013,1984,8,7.4086988450582,31.305194633333333,13.844408416666665,22.574801433333334
1984-2013,1984,9,11.75107903070859,28.96428463333333,12.360883133333335,20.66258386666667
1984-2013,1984,10,52.0544527093747,22.204696766666665,7.744542236666666,14.974619433333334
1984-2013,1984,11,105.83240786699903,14.4462781,2.671000211,8.558639263333333
1984-2013,1984,12,182.93872377102613,10.06903738,0.5632631156666666,5.31615021
1985-2014,1985,1,194.82238701324715,10.32820031,0.6290845026666666,5.47864242
1985-2014,1985,2,188.36515651456523,11.493160416666665,1.0600695606666666,6.2766149633333335
1985-2014,1985,3,114.75523476722033,13.809057,1.5955278647166666,7.702292386666667
1985-2014,1985,4,54.63556527105367,18.066718716666667,4.062533356666667,11.064625966666666
1985-2014,1985,5,29.543461301170503,22.275700833333335,7.341263873333333,14.808482366666668
1985-2014,1985,6,12.293731376558267,28.153316299999997,11.734879783333334,19.9440981
1985-2014,1985,7,0.8251446060114689,32.62692536666667,15.02245445,23.824689966666664
1985-2014,1985,8,7.180374831712164,31.312579266666667,13.814560916666666,22.563570000000002
1985-2014,1985,9,11.863883868581553,29.136501133333333,12.507587883333334,20.8220445
1985-2014,1985,10,49.42553900601115,22.242767533333332,7.75445969,14.9986135
1985-2014,1985,11,103.03455650397842,14.665149366666666,2.736810651,8.700980106666666
1985-2014,1985,12,176.54395429296554,10.015073546666667,0.48372842299999996,5.24940096
1986-2015,1986,1,198.58936509497323,10.241409543333333,0.6020408393333334,5.42172522
1986-2015,1986,2,184.1815705576884,11.507733983333333,1.0561841773333334,6.281959046666667
1986-2015,1986,3,120.21271884277164,13.8692531,1.6967917297166666,7.7830223866666675
1986-2015,1986,4,58.090154660778936,17.874264216666667,3.9806543333333333,10.927459216666668
1986-2015,1986,5,30.29898713615386,22.419708566666667,7.47282609,14.946267366666666
1986-2015,1986,6,12.108148716907738,28.221223466666668,11.78788675,20.0045551
1986-2015,1986,7,0.8299916040866395,32.734810466666666,15.103082066666667,23.9189463
1986-2015,1986,8,7.206921381197577,31.442598666666665,13.94028035,22.691439399999997
1986-2015,1986,9,11.956014801293726,29.2072162,12.606990616666668,20.907103399999997
1986-2015,1986,10,52.14897120406818,22.297634733333332,7.89402199,15.095828233333332
1986-2015,1986,11,111.55110660956707,14.7349448,2.879277231,8.807111123333334
1986-2015,1986,12,176.4079299234166,10.120919013333333,0.6001377713333333,5.360528376666666
1987-2016,1987,1,197.53332881881886,10.311654476666666,0.6888639626666666,5.50025922
1987-2016,1987,2,185.6469031019631,11.467854483333333,1.1074104106666667,6.287632413333333
1987-2016,1987,3,117.25069371460363,14.071088216666668,1.8770825830500002,7.974085353333334
1987-2016,1987,4,56.46999684005364,17.93433445,3.9992408100000003,10.966787533333333
1987-2016,1987,5,30.37854070368713,22.560007433333332,7.5474882333333335,15.053747866666667
1987-2016,1987,6,11.933894882159668,28.338449566666668,11.854839683333333,20.096644733333335
1987-2016,1987,7,0.8087636397582542,32.772840800000004,15.0994939,23.936167366666666
1987-2016,1987,8,7.207150765383469,31.54079223333333,14.036114583333333,22.788453333333333
1987-2016,1987,9,11.568782385449158,29.281746866666666,12.698095016666667,20.98992086666667
1987-2016,1987,10,55.194671034584296,22.206110366666667,7.885987009999999,15.046048566666666
1987-2016,1987,11,106.4235955005744,14.756419966666668,2.8978237476666666,8.827121923333333
1987-2016,1987,12,177.11174338122265,10.178092513333333,0.624307078,5.401199786666667
1988-2017,1988,1,195.77198493055232,10.378152423333335,0.7284310163333333,5.553291720000001
1988-2017,1988,2,181.4353665860062,11.443730983333333,1.0656123293333333,6.254671616666667
1988-2017,1988,3,118.8018333532801,14.184083316666666,2.02265952305,8.103371376666667
1988-2017,1988,4,55.37274099947828,18.06130891666667,4.1123329,11.0868208
1988-2017,1988,5,30.39387911939086,22.553550500000004,7.5485329,15.051041733333333
1988-2017,1988,6,11.783748992163853,28.218200833333334,11.721506849999999,19.969853933333336
1988-2017,1988,7,0.9256880175245328,32.848919333333335,15.150880133333334,23.999899766666665
1988-2017,1988,8,7.514772032674295,31.71278606666667,14.20665395,22.959719933333336
1988-2017,1988,9,9.939795675324989,29.3794719,12.8034402,21.091455933333336
1988-2017,1988,10,54.93426584023858,22.39133586666667,8.033396793333333,15.212366233333334
1988-2017,1988,11,107.41954271208537,14.827860833333334,2.977710147666667,8.902785573333334
1988-2017,1988,12,186.29125743609242,10.19481318,0.7219014223333333,5.458357286666667
1989-2018,1989,1,191.6867319626427,10.49228409,0.8673739296666666,5.679828986666666
1989-2018,1989,2,181.1261640766819,11.501604066666665,1.0851615606666667,6.293382783333333
1989-2018,1989,3,124.02126475263455,14.198394783333333,2.13387986605,8.166137276666667
1989-2018,1989,4,54.37443826206433,18.034580483333336,4.0869019,11.060741133333332
1989-2018,1989,5,30.27333858098256,22.640718800000002,7.564709076666667,15.102713933333332
1989-2018,1989,6,12.757452793671856,28.146282766666666,11.68295045,19.914616666666667
1989-2018,1989,7,0.9945029867700698,32.89782976666667,15.2115136,24.054671700000004
1989-2018,1989,8,6.527902560052058,32.06953343333333,14.477451383333333,23.27349233333333
1989-2018,1989,9,10.95966342855369,29.328873866666665,12.849939266666667,21.089406466666667
1989-2018,1989,10,56.82056779704744,22.322284333333336,8.08663376,15.204458933333333
1989-2018,1989,11,109.44202848995582,14.813390066666667,3.0402956543333333,8.926842906666668
1989-2018,1989,12,184.7643089744746,10.254866813333333,0.8206512656666667,5.53775902
1990-2019,1990,1,188.17394072338752,10.396566573333333,0.7665075023333333,5.581537016666667
1990-2019,1990,2,182.33487444425904,11.500675033333334,1.1135237373333333,6.30709935
1990-2019,1990,3,121.41951121949916,14.300838783333335,2.1949633343833335,8.24790101
1990-2019,1990,4,53.589164315609466,18.220659716666667,4.22058282,11.2206212
1990-2019,1990,5,33.14707981981329,22.869057100000003,7.7159780866666665,15.2925176
1990-2019,1990,6,12.787805797613135,28.2413889,11.750660683333333,19.996024833333333
1990-2019,1990,7,0.960025799541393,33.006165233333334,15.2825124,24.144338899999997
1990-2019,1990,8,6.649497524539896,32.15154043333333,14.53066375,23.341102
1990-2019,1990,9,11.066137006702567,29.321101733333332,12.896174166666666,21.108637833333333
1990-2019,1990,10,56.26722406980077,22.327039766666665,8.138555746666666,15.232797699999999
1990-2019,1990,11,114.26191655894387,14.834752166666668,3.1214099476666664,8.978081106666668
1990-2019,1990,12,189.3513659963738,10.296285146666666,0.9380892789999999,5.61718718
1991-2020,1991,1,194.69964310029627,10.311259040000001,0.7727334836666666,5.5419962499999995
1991-2020,1991,2,178.47221638219898,11.4922436,1.0871596316666665,6.289701583333334
1991-2020,1991,3,119.65383346559295,14.420803983333334,2.2575856677166666,8.339194776666666
1991-2020,1991,4,52.440449948414724,18.203814116666667,4.172420153333333,11.1881171
1991-2020,1991,5,31.91663478258766,23.098603533333335,7.854380539999999,15.476492033333333
1991-2020,1991,6,12.67350847609247,28.4111339,11.843957433333333,20.127545666666666
1991-2020,1991,7,1.9821922244917833,33.20793256666666,15.433474733333332,24.3207038
1991-2020,1991,8,5.851375422402831,32.21282576666667,14.55745715,23.38514133333333
1991-2020,1991,9,11.163671497290016,29.42766783333333,12.9933003,21.2104839
1991-2020,1991,10,56.38780977731482,22.296846433333332,8.149262046666667,15.2230542
1991-2020,1991,11,109.63524783703483,15.093465333333334,3.247824614333333,9.170645006666666
1991-2020,1991,12,190.7348712388121,10.325630746666667,0.984778419,5.655204566666667
1992-2021,1992,1,192.04162456171875,10.317113426666667,0.792487427,5.554800416666667
1992-2021,1992,2,175.5657027763821,11.497424033333335,1.1404598483333332,6.318941933333334
1992-2021,1992,3,118.20641265439615,14.434810583333332,2.2461724177166666,8.340491433333334
1992-2021,1992,4,52.052429706084105,18.177531116666668,4.14631798,11.1619245
1992-2021,1992,5,33.03106759406189,23.1479951,7.932646883333334,15.540321
1992-2021,1992,6,11.689220217666787,28.564953866666666,11.907712733333334,20.236333333333334
1992-2021,1992,7,1.9615666150629243,33.3502023,15.525135866666666,24.43766916666667
1992-2021,1992,8,5.811121778748003,32.31213833333333,14.65292215,23.482530166666667
1992-2021,1992,9,11.303014015829605,29.405826466666667,13.020975333333332,21.213400766666666
1992-2021,1992,10,55.31947081705674,22.5106222,8.323173563333333,15.416897866666666
1992-2021,1992,11,110.49547939894799,15.098416333333335,3.240393617666667,9.169405006666667
1992-2021,1992,12,175.95326843722162,10.31025928,0.9132849823333333,5.61177211
1993-2022,1993,1,193.92231145429287,10.257549626666666,0.7906368636666666,5.524093250000001
1993-2022,1993,2,169.61880031393784,11.559535066666665,1.1456297783333333,6.35258241
1993-2022,1993,3,114.78265911734165,14.52454225,2.3236534377166667,8.424097773333333
1993-2022,1993,4,52.82923187568752,18.104655583333333,4.1179451333333335,11.1113003
1993-2022,1993,5,33.1696360904937,23.243067800000002,8.0047894,15.6239286
1993-2022,1993,6,11.022849172269112,28.8399142,12.091558666666666,20.46573653333333
1993-2022,1993,7,1.933920389350255,33.52459746666667,15.645422550000001,24.585010066666666
1993-2022,1993,8,5.9496023789924575,32.509563199999995,14.842985883333334,23.676274499999998
1993-2022,1993,9,11.297258970175818,29.644444966666665,13.250623383333334,21.4475341
1993-2022,1993,10,48.38974117687721,22.5677604,8.321092553333333,15.444426433333332
1993-2022,1993,11,106.86238418863009,15.298792283333334,3.4023392943333333,9.350565806666667
1993-2022,1993,12,189.92472548493885,10.306325246666667,0.9591643266666666,5.632744753333333
1994-2023,1994,1,192.5805936148402,10.327483093333333,0.8145481459999999,5.571015633333333
1994-2023,1994,2,168.81587672152423,11.475411866666667,1.065380665,6.27039625
1994-2023,1994,3,113.95920358550644,14.55848895,2.33228339105,8.445386106666668
1994-2023,1994,4,48.810899353345434,18.310058266666665,4.213414506666667,11.261736299999999
1994-2023,1994,5,31.54713565173499,23.5557998,8.168106913333334,15.8619534
1994-2023,1994,6,11.00998997912501,28.975285966666664,12.1329716,20.554128866666666
1994-2023,1994,7,2.3837725589730274,33.607286800000004,15.709546383333333,24.658416666666668
1994-2023,1994,8,6.061732619582516,32.67353126666667,15.029023416666666,23.851277366666668
1994-2023,1994,9,11.606329856602656,29.643025599999998,13.332882516666666,21.487953966666666
1994-2023,1994,10,51.42695226373537,22.611276666666665,8.458918986666667,15.535097799999999
1994-2023,1994,11,109.92949900469547,15.345330783333335,3.5475982176666667,9.446464506666667
1994-2023,1994,12,191.3047373980426,10.424320846666665,1.12914201,5.776731393333334
1995-2024,1995,1,191.49397512945993,10.454874460000001,0.9823368893333334,5.718605666666666
1995-2024,1995,2,167.10856902214832,11.520906733333334,1.1205573683333334,6.320732036666667
1995-2024,1995,3,108.4425311373425,14.741054683333335,2.39786069105,8.569457583333334
1995-2024,1995,4,48.73631323873172,18.389651733333334,4.350088053333334,11.369869833333333
1995-2024,1995,5,32.77342255155402,23.5769457,8.216755846666667,15.896850833333334
1995-2024,1995,6,10.692128267342266,29.1200318,12.232962366666667,20.676497166666667
1995-2024,1995,7,2.3634857672336045,33.6360268,15.734693216666667,24.685360066666664
1995-2024,1995,8,6.090827283751666,32.79145893333334,15.137545983333332,23.964502533333334
1995-2024,1995,9,11.58662706792851,29.5886556,13.296107516666666,21.442381466666667
1995-2024,1995,10,52.34721716714106,22.625932166666665,8.526451136666667,15.576191633333334
1995-2024,1995,11,117.02431858438446,15.173744383333334,3.6170220043333337,9.395383173333332
1995-2024,1995,12,192.456914042651,10.412050213333334,1.1631901766666668,5.78762016
1996-2025,1996,1,191.64988398709298,10.433869193333333,1.0093357093333333,5.7216024333333335
1996-2025,1996,2,168.95386778870622,11.503022333333332,1.1920811106666667,6.347551716666667
1996-2025,1996,3,111.38256719139135,14.746363183333333,2.397815234383333,8.572089083333333
1996-2025,1996,4,50.41812964487948,18.365157933333332,4.402855043333333,11.384006466666667
1996-2025,1996,5,31.91989745556988,23.6898399,8.294278903333334,15.992059433333333
1996-2025,1996,6,11.808505260119473,29.06932126666667,12.201069866666668,20.635195633333336
1996-2025,1996,7,2.3531431500554847,33.67811676666667,15.768148183333333,24.723132500000002
1996-2025,1996,8,6.211302399480577,33.007427,15.35704955,24.18223833333333
1996-2025,1996,9,11.870365873993158,29.726237233333332,13.474103216666666,21.6001701
1996-2025,1996,10,53.61644813233962,22.757150333333335,8.70307707,15.730113666666666
1996-2025,1996,11,124.6893176834471,15.045543583333334,3.7077160943333336,9.376629806666667
1996-2025,1996,12,196.4295820239379,10.270889513333334,1.1280521766666667,5.699470793333333
1997-2026,1997,1,191.72602817305946,10.596795026666666,1.1384691233333333,5.867632043333333
1997-2026,1997,2,172.88941230467063,11.382804633333334,1.136990154,6.2598974
1997-2026,1997,3,115.74874788054312,14.754009883333334,2.429970007716667,8.59198982
1997-2026,1997,4,50.29339490943081,18.433307366666668,4.430940733333333,11.432124033333334
1997-2026,1997,5,33.79999671382449,23.64955056666667,8.28114682,15.9653487
1997-2026,1997,6,11.640336159322656,29.10849453333333,12.215133266666667,20.661814
1997-2026,1997,7,2.342829775313646,33.760055433333335,15.828378249999998,24.794216833333333
1997-2026,1997,8,6.247946372795439,33.0730266,15.44383455,24.2584307
1997-2026,1997,9,11.828090840303844,29.612348866666665,13.444335716666668,21.528342133333336
1997-2026,1997,10,53.147128232069235,22.841290533333332,8.81824397,15.829767233333333
1997-2026,1997,11,121.7903928501862,15.187615849999998,3.8027165576666664,9.495166183333334
1997-2026,1997,12,197.97197675872843,10.432001913333332,1.3159836,5.8739927000000005
1998-2027,1998,1,194.7856556314492,10.672895993333332,1.2426801066666668,5.957788023333333
1998-2027,1998,2,174.37618946598496,11.405656266666666,1.1896712806666667,6.297663776666667
1998-2027,1998,3,116.51566402824183,14.889404683333334,2.5520037277166665,8.720704063333333
1998-2027,1998,4,55.91559720125754,18.482621966666667,4.528388053333333,11.505505033333332
1998-2027,1998,5,33.85363130669767,23.6040519,8.244036566666667,15.924044233333335
1998-2027,1998,6,11.340404266211863,29.277340466666665,12.372928666666667,20.825134666666667
1998-2027,1998,7,3.4592803812149695,33.98059356666667,16.0254361,25.003014866666668
1998-2027,1998,8,7.002874996683986,33.030809733333335,15.477463816666667,24.2541369
1998-2027,1998,9,10.825133345451425,29.72184693333333,13.537162283333334,21.6295045
1998-2027,1998,10,54.48685600763978,22.900545566666665,8.88028227,15.8904139
1998-2027,1998,11,124.93711964916405,15.089734883333334,3.807504667666667,9.44861975
1998-2027,1998,12,211.0458815874492,10.378413646666667,1.3405844633333333,5.8594989900000005
1999-2028,1999,1,185.56921911792023,10.89049351,1.397795935,6.14414469
1999-2028,1999,2,175.82047651909468,11.410100733333334,1.238338784,6.3242197566666665
1999-2028,1999,3,120.77990753895757,14.839504383333333,2.5511104050499998,8.695307253333334
1999-2028,1999,4,58.515212357429476,18.3902195,4.508894253333334,11.449556900000001
1999-2028,1999,5,34.38393070627207,23.5125174,8.187725433333334,15.850121366666666
1999-2028,1999,6,11.326505095253793,29.461524233333332,12.508779550000002,20.985152000000003
1999-2028,1999,7,3.4310492690705607,34.19286366666667,16.203087033333336,25.1979754
1999-2028,1999,8,6.977374245410728,33.008867200000005,15.461108866666667,24.2349881
1999-2028,1999,9,10.807852927088994,29.764054199999997,13.59729435,21.680674166666666
1999-2028,1999,10,52.643126570486395,22.8996639,8.921806153333334,15.910734966666666
1999-2028,1999,11,127.47922599080916,14.93806035,3.7349987943333334,9.336529573333333
1999-2028,1999,12,215.2605838026493,10.37089758,1.3709156866666667,5.870906566666666
2000-2029,2000,1,194.36815398704942,10.80314091,1.3830459516666667,6.093093403333333
2000-2029,2000,2,172.36742203573488,11.5462068,1.3306347253333333,6.438420756666667
2000-2029,2000,3,131.87747110743473,14.726484849999999,2.51419153505,8.620338053333334
2000-2029,2000,4,57.673977870631575,18.411887033333336,4.520477586666667,11.466182333333334
2000-2029,2000,5,31.59623287742267,23.633333566666668,8.226387103333334,15.929860266666667
2000-2029,2000,6,11.21792315019584,29.535514366666668,12.502991583333333,21.01925303333333
2000-2029,2000,7,3.4219923699900407,34.32237993333333,16.2660998,25.294239933333333
2000-2029,2000,8,6.972079832976769,33.0787494,15.513190699999999,24.295970099999998
2000-2029,2000,9,10.748898554059815,29.904564999999998,13.73855215,21.821558433333333
2000-2029,2000,10,53.33771872276017,22.816625266666666,8.897863086666666,15.857244166666668
2000-2029,2000,11,129.3801707006101,15.061373416666667,3.879523263333333,9.470448316666667
2000-2029,2000,12,238.45745473193523,10.542632833333332,1.6045567866666666,6.073594753333333
2001-2030,2001,1,195.63075596202088,10.931708993333332,1.6035669316666665,6.267637949999999
2001-2030,2001,2,180.40027645782126,11.564876366666665,1.4090368819999999,6.486956623333333
2001-2030,2001,3,129.67954639866272,14.771137900000001,2.52376394505,8.647450786666667
2001-2030,2001,4,57.50040700348566,18.501337933333332,4.569502819999999,11.5354204
2001-2030,2001,5,33.66630197008255,23.70798823333333,8.29686695,16.0024275
2001-2030,2001,6,11.266462805073047,29.606331666666666,12.580696216666666,21.093514066666668
2001-2030,2001,7,3.2348900404517744,34.32220316666667,16.260423433333333,25.291313433333336
2001-2030,2001,8,7.272463388996125,33.05764636666667,15.546294483333334,24.3019705
2001-2030,2001,9,10.652302500776392,29.8319253,13.705388183333334,21.7686566
2001-2030,2001,10,52.71496567280726,22.8392877,8.91526244,15.877275033333332
2001-2030,2001,11,126.98960086534844,15.103347716666667,3.9212942799999997,9.512320983333332
2001-2030,2001,12,239.99184648200122,10.576078233333334,1.6547861833333333,6.115432153333333
2002-2031,2002,1,193.61008418719368,10.939375493333333,1.5912410016666667,6.2653082399999995
2002-2031,2002,2,172.17581688767106,11.5903725,1.3845975830000001,6.4874850366666665
2002-2031,2002,3,124.74681518818583,14.770792133333334,2.48235018505,8.626571030000001
2002-2031,2002,4,58.92197136843281,18.482776666666666,4.5985285099999995,11.540652583333333
2002-2031,2002,5,34.95103276598398,23.7396589,8.386326796666667,16.062992766666667
2002-2031,2002,6,11.239818876617797,29.577195033333332,12.611042016666666,21.094118633333334
2002-2031,2002,7,3.3132306882615734,34.409190233333334,16.343834033333334,25.3765123
2002-2031,2002,8,6.539646593343884,33.309050666666664,15.750881183333332,24.529966066666667
2002-2031,2002,9,10.077206360869617,29.898416833333332,13.732621016666666,21.815518766666667
2002-2031,2002,10,54.08667354632364,22.933957966666664,8.980068939999999,15.957013433333334
2002-2031,2002,11,125.82745972754329,15.20596175,3.9957316133333336,9.600846683333334
2002-2031,2002,12,238.3731402165624,10.6850511,1.7194003883333333,6.202225686666667
2003-2032,2003,1,202.192765572364,10.883217376666666,1.5943139373333333,6.23876564
2003-2032,2003,2,166.97105051021043,11.6907151,1.4216438063333332,6.5561794466666665
2003-2032,2003,3,125.99997190828091,14.639188899999999,2.414757381716667,8.526972996666666
2003-2032,2003,4,56.785678950978124,18.561858866666668,4.64308122,11.602470016666667
2003-2032,2003,5,35.27418994755219,23.670732100000002,8.323899763333333,15.997315833333333
2003-2032,2003,6,8.90103088599875,29.672819766666667,12.660013383333334,21.166416666666667
2003-2032,2003,7,3.2183579696433156,34.442990466666664,16.350137433333334,25.396564133333335
2003-2032,2003,8,6.399843075532062,33.3600089,15.79347305,24.576741133333332
2003-2032,2003,9,10.716864144810671,29.78581343333333,13.680885783333334,21.733349433333334
2003-2032,2003,10,54.245209893505155,23.043578566666667,9.140166963333334,16.091872766666665
2003-2032,2003,11,126.48657469992932,15.33433795,4.1478023366666665,9.74107015
2003-2032,2003,12,236.91774122604858,10.888296066666667,1.942971995,6.415633986666666
2004-2033,2004,1,204.50910224959352,10.823351343333334,1.586837959,6.205094643333334
2004-2033,2004,2,156.46171253414144,11.916448366666666,1.5246006083333334,6.7205244933333335
2004-2033,2004,3,126.38892992099825,14.796926833333334,2.5829881283833336,8.689957353333334
2004-2033,2004,4,56.62799535169007,18.614779,4.701836553333333,11.65830775
2004-2033,2004,5,35.461551963772685,23.547671433333335,8.223947506666667,15.885809366666667
2004-2033,2004,6,8.9917601889649,29.690643933333334,12.682330316666667,21.1864872
2004-2033,2004,7,3.3890602488108406,34.5441961,16.432859,25.488527766666667
2004-2033,2004,8,6.1016598404905045,33.46551326666667,15.904787116666666,24.685150333333336
2004-2033,2004,9,14.370210173751492,29.8093273,13.758007716666667,21.783667299999998
2004-2033,2004,10,50.276464991843355,23.01633286666667,9.13524613,16.0757895
2004-2033,2004,11,127.22506761221794,15.341581816666666,4.134770003333333,9.738175883333334
2004-2033,2004,12,234.3649118159072,10.880207733333332,1.8958839766666666,6.3880458099999995
2005-2034,2005,1,200.1708376669873,10.79027001,1.5375370323333333,6.16390352
