Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1977-2006,1977,7,4.102249443878634,31.5637438,13.188105383333333,22.375924633333334
1977-2006,1977,8,4.7820375030654505,30.588251766666666,12.445390049999999,21.516821166666666
1977-2006,1977,9,15.775190097473164,28.405357166666665,11.391642766666667,19.898500033333335
1977-2006,1977,10,39.709386075543726,22.171254266666665,7.22107749,14.696165883333332
1977-2006,1977,11,101.61021989407195,15.117224283333334,2.935486,9.02635511
1977-2006,1977,12,145.44199973391412,10.627506,0.57431767432,5.60091185
1978-2007,1978,1,179.7773650311743,10.382037916666667,0.3861640785,5.384101033333334
1978-2007,1978,2,159.96064288727138,11.825225323333333,0.9740808667666666,6.399652996666666
1978-2007,1978,3,160.42894185771456,13.625672799999998,1.6974035616666667,7.661538276666666
1978-2007,1978,4,88.32018600232614,17.040071016666666,3.1653604633333337,10.102715763333332
1978-2007,1978,5,34.415268152562824,22.359440433333337,6.72737287,14.5434067
1978-2007,1978,6,9.452492159694078,27.014874366666668,9.900798063333333,18.457836349999997
1978-2007,1978,7,4.0993019819453025,31.557104933333335,13.18362015,22.37036253333333
1978-2007,1978,8,4.731870281986059,30.558208266666668,12.429489116666668,21.49384896666667
1978-2007,1978,9,12.86396767409169,28.41608353333333,11.385059633333332,19.9005716
1978-2007,1978,10,41.96414137995886,22.098808733333332,7.1739400233333335,14.636374416666666
1978-2007,1978,11,104.10652565480314,15.056207583333332,2.9287369633333333,8.992472243333333
1978-2007,1978,12,137.5126433126726,10.7367782,0.6654750332333333,5.7011266166666665
1979-2008,1979,1,178.70231949936914,10.409298516666667,0.41411329416666665,5.411705933333334
1979-2008,1979,2,166.68468702368756,11.841823823333334,1.0121169393,6.4269702833333335
1979-2008,1979,3,163.91711381164902,13.671849033333332,1.7247805516666666,7.698314893333333
1979-2008,1979,4,90.39356574761852,16.973110616666666,3.1328777133333334,10.05299418
1979-2008,1979,5,35.61968570175069,22.305239933333333,6.699916536666667,14.502578300000001
1979-2008,1979,6,9.610909164714446,27.0474646,9.951556896666666,18.49951091666667
1979-2008,1979,7,2.651902296174491,31.649525,13.232915016666668,22.44122003333333
1979-2008,1979,8,4.591880805900357,30.5564256,12.400508583333334,21.478467333333334
1979-2008,1979,9,12.08072539540975,28.551629666666667,11.480064666666667,20.015847233333332
1979-2008,1979,10,41.66495307921379,22.1058983,7.171732303333333,14.63881535
1979-2008,1979,11,104.31080780188259,15.065579083333335,2.957266347333333,9.011422676666665
1979-2008,1979,12,137.5432253462425,10.764222066666667,0.7142098029999999,5.739215923333333
1980-2009,1980,1,180.4469898226038,10.38729855,0.44356220883333336,5.415430396666666
1980-2009,1980,2,165.15155536489982,11.87663469,1.0071107893,6.44187265
1980-2009,1980,3,152.4066575339544,13.885442399999999,1.7911596516666668,7.838301133333333
1980-2009,1980,4,90.70798435684195,16.939327116666668,3.131841823333333,10.035584513333333
1980-2009,1980,5,38.47238588540763,22.2931712,6.71412764,14.503649466666667
1980-2009,1980,6,9.701038912353358,26.979062133333333,9.899375863333335,18.43921915
1980-2009,1980,7,2.7987258473359944,31.63064766666667,13.218840983333333,22.4247443
1980-2009,1980,8,4.022789646512561,30.575332399999997,12.43604325,21.505688066666668
1980-2009,1980,9,12.469843171088364,28.508829966666667,11.4647564,19.9867932
1980-2009,1980,10,37.77746934385631,22.204730299999998,7.21518547,14.709957916666667
1980-2009,1980,11,102.5853802590678,14.961900116666667,2.8668536406666667,8.914376843333335
1980-2009,1980,12,142.84811817730272,10.763642833333334,0.7367803263333333,5.75021157
1981-2010,1981,1,180.71839252164241,10.367865216666667,0.40466931666666667,5.38626729
1981-2010,1981,2,166.93577225798109,11.961558023333334,1.0493568993,6.505457373333333
1981-2010,1981,3,151.3890570196539,13.950542666666667,1.8517260183333335,7.90113445
1981-2010,1981,4,93.05044252115293,16.84495595,3.0985261133333335,9.971741063333333
1981-2010,1981,5,40.183725994091766,22.3927018,6.82306955,14.607885733333335
1981-2010,1981,6,9.237212451447649,27.0536298,9.97363373,18.51363195
1981-2010,1981,7,2.07585168062824,31.6680925,13.235790416666667,22.45194143333333
1981-2010,1981,8,3.876836693270289,30.56288473333333,12.37477805,21.468831700000003
1981-2010,1981,9,14.063311980453541,28.500445966666668,11.4708775,19.985661699999998
1981-2010,1981,10,39.88982581836995,22.18633583333333,7.2360749900000005,14.71120545
1981-2010,1981,11,105.85796535658211,15.067501083333333,2.9915360673333335,9.029518543333333
1981-2010,1981,12,146.1094225450345,10.655513433333335,0.642087803,5.648800606666667
1982-2011,1982,1,176.50233558969364,10.473357783333334,0.44145901533333337,5.457408423333333
1982-2011,1982,2,166.9818039984978,11.927533956666668,1.0031081566333333,6.465320973333333
1982-2011,1982,3,151.54744365987972,13.984952833333333,1.8807455783333333,7.932849283333334
1982-2011,1982,4,94.18537554228439,16.71103905,3.0255346466666664,9.868286896666666
1982-2011,1982,5,38.864249001530574,22.35146286666667,6.749505263333333,14.550484133333333
1982-2011,1982,6,9.039155596620846,27.220987700000002,10.076908963333333,18.64894855
1982-2011,1982,7,1.9968590574044143,31.652692666666667,13.158490116666666,22.4055914
1982-2011,1982,8,3.8248269186269868,30.67825003333333,12.42907545,21.55366306666667
1982-2011,1982,9,14.059657498914255,28.513796766666665,11.478976633333334,19.99638666666667
1982-2011,1982,10,39.91019697876324,22.187681433333335,7.257333323333333,14.722507416666668
1982-2011,1982,11,99.46045513568343,15.08650235,2.96302603,9.024764143333334
1982-2011,1982,12,150.63835339189868,10.703706383333333,0.7458909063333333,5.724798643333333
1983-2012,1983,1,174.66186705479612,10.522041016666666,0.5033109936666667,5.512676026666667
1983-2012,1983,2,165.2479075231287,12.049317223333333,1.0419074199666667,6.545612226666666
1983-2012,1983,3,144.3268485862332,14.227727233333333,2.0140055433333335,8.120866466666666
1983-2012,1983,4,98.71827593325777,16.655088383333332,3.0185636933333333,9.836826063333332
1983-2012,1983,5,39.10197834214285,22.407663733333333,6.81440193,14.6110329
1983-2012,1983,6,9.26018116031844,27.221046466666667,10.13117878,18.676112816666667
1983-2012,1983,7,2.025993907212502,31.661594733333335,13.192228683333333,22.426911766666667
1983-2012,1983,8,3.9595603076609414,30.656808366666667,12.41519595,21.536002466666666
1983-2012,1983,9,12.106510567756068,28.4910532,11.4251033,19.9580782
1983-2012,1983,10,36.86217107298253,22.44304406666667,7.35850094,14.90077255
1983-2012,1983,11,99.35173421047868,15.099941916666666,2.9966371533333334,9.048289493333334
1983-2012,1983,12,151.64312896709637,10.72537465,0.7651075163333334,5.745241086666667
1984-2013,1984,1,181.7056803164833,10.475029216666666,0.4772300483333334,5.476129670000001
1984-2013,1984,2,163.76830339027552,12.060941823333334,1.0304187476333333,6.545680176666666
1984-2013,1984,3,144.45759760442786,14.270486166666666,1.99125298,8.130869666666666
1984-2013,1984,4,98.76079786535402,16.674986983333334,3.013045126666667,9.844016063333333
1984-2013,1984,5,39.09054568256862,22.417942233333335,6.807178166666666,14.612560266666666
1984-2013,1984,6,8.51674685820274,27.4266656,10.25514688,18.84090645
1984-2013,1984,7,1.9944262665018542,31.661327200000002,13.19930975,22.430318466666666
1984-2013,1984,8,3.964838428255253,30.77701646666667,12.489453916666667,21.63323546666667
1984-2013,1984,9,12.149358123286937,28.368036566666667,11.249158066666666,19.8085973
1984-2013,1984,10,33.842965201929104,22.460516633333334,7.3386226599999995,14.899569716666667
1984-2013,1984,11,96.6316699037299,15.06979605,2.9307643133333334,9.00028014
1984-2013,1984,12,147.1440027180943,10.640342683333333,0.6799115246666666,5.660127116666667
1985-2014,1985,1,182.08964539080117,10.609056483333335,0.594420265,5.601738403333333
1985-2014,1985,2,164.18654280500695,12.09838959,1.0667862296333332,6.582587816666666
1985-2014,1985,3,137.42188426430056,14.355007966666667,2.00558085,8.180294486666666
1985-2014,1985,4,96.81545075409932,16.839208683333332,3.145392993333333,9.99230083
1985-2014,1985,5,38.73487222696531,22.2955151,6.71524019,14.505377733333335
1985-2014,1985,6,7.9511508836525335,27.4679889,10.28670248,18.877345916666666
1985-2014,1985,7,1.8818524066806575,31.714931333333332,13.224517116666668,22.469724233333334
1985-2014,1985,8,3.6932686783936974,30.832254933333335,12.501440883333334,21.666848166666668
1985-2014,1985,9,16.46809029705029,28.2959255,11.217472533333334,19.756699066666666
1985-2014,1985,10,34.276424044465074,22.478925666666665,7.397885816666667,14.938405816666666
1985-2014,1985,11,96.97045696759434,15.040740416666667,2.950833436666667,8.995786873333333
1985-2014,1985,12,138.45585389884312,10.836834483333332,0.7865891479999999,5.8117118166666675
1986-2015,1986,1,187.71432505318586,10.771146283333334,0.7435913983333333,5.757368906666667
1986-2015,1986,2,147.14123948835768,12.238877839999999,1.0445205663000001,6.641699106666667
1986-2015,1986,3,136.84493946963664,14.402717666666666,2.012857406666667,8.20778762
1986-2015,1986,4,91.76965983816731,16.998387733333335,3.2108117800000002,10.104599763333333
1986-2015,1986,5,39.200059371583635,22.424190366666668,6.806520523333333,14.615355533333334
1986-2015,1986,6,7.2247613428741175,27.5883427,10.377941213333335,18.98314218333333
1986-2015,1986,7,1.880586564040172,31.869585766666667,13.396796583333332,22.633191166666666
1986-2015,1986,8,3.716440877280225,30.89233526666667,12.521250616666666,21.7067932
1986-2015,1986,9,16.67995990274509,28.247085933333334,11.1860538,19.716569900000003
1986-2015,1986,10,33.315969943419276,22.5530347,7.426759669999999,14.98989725
1986-2015,1986,11,100.2351372514207,14.948477016666667,2.9073183633333333,8.927897606666667
1986-2015,1986,12,140.64271162876813,10.799828516666668,0.790140988,5.794984753333334
1987-2016,1987,1,184.26159315101543,10.813491033333333,0.6974542459999999,5.75547271
1987-2016,1987,2,141.47749337986733,12.371262190000001,1.0867298813,6.72899595
1987-2016,1987,3,139.89791445705382,14.280594,1.9558351333333335,8.118214636666666
1987-2016,1987,4,87.92066370738979,17.181960833333335,3.335091396666667,10.25852613
1987-2016,1987,5,36.561216221782665,22.55821166666667,6.870232856666666,14.714222333333334
1987-2016,1987,6,6.998157967685401,27.5359558,10.334585946666667,18.93527108333333
1987-2016,1987,7,1.87083231359928,31.963978899999997,13.483948516666667,22.72396363333333
1987-2016,1987,8,3.2352082712945007,31.01911276666667,12.58427145,21.801692366666668
1987-2016,1987,9,16.707524310254236,28.366293199999998,11.306154566666667,19.836223833333335
1987-2016,1987,10,33.31250295199246,22.647448966666666,7.512825583333334,15.080137333333333
1987-2016,1987,11,103.23627666783021,14.985463916666667,2.9782220133333337,8.981842906666666
1987-2016,1987,12,145.72369057205,10.91969525,0.9176695946666666,5.918682423333333
1988-2017,1988,1,193.264753452276,10.862611866666667,0.8034085126666668,5.833010263333334
1988-2017,1988,2,134.31030717455934,12.425461623333332,1.0862618946333333,6.75586165
1988-2017,1988,3,138.7223450375345,14.243047433333334,1.9627481101333333,8.102897826666666
1988-2017,1988,4,89.42146732031034,17.265433266666665,3.411049543333333,10.33824143
1988-2017,1988,5,36.61740865713616,22.625451100000003,6.923216456666666,14.774333833333333
1988-2017,1988,6,7.597713101009944,27.484275866666668,10.31699688,18.90063655
1988-2017,1988,7,1.8704956433267483,32.08270146666667,13.618348883333333,22.850525133333335
1988-2017,1988,8,3.230793457134742,31.051070966666668,12.637555383333334,21.844313366666665
1988-2017,1988,9,16.826955702345607,28.429188866666667,11.37929025,19.904239533333335
1988-2017,1988,10,33.41254731417461,22.7306236,7.636777593333333,15.183700666666665
1988-2017,1988,11,108.8784172142358,15.004524583333334,3.0451914666666666,9.024857973333333
1988-2017,1988,12,150.53811128074688,10.816326516666667,0.8261657013333333,5.821246113333333
1989-2018,1989,1,190.18606463727417,10.836130016666667,0.7225821433333334,5.7793561533333335
1989-2018,1989,2,135.8983231361264,12.467479023333334,1.0942398713,6.78085935
1989-2018,1989,3,135.09419144012116,14.347237633333332,1.998719693466667,8.172978716666666
1989-2018,1989,4,92.41480743986527,17.2651197,3.4741450966666667,10.36963243
1989-2018,1989,5,33.3469748429401,22.74667206666667,7.015201543333333,14.880936833333333
1989-2018,1989,6,8.43995212862886,27.473541333333333,10.296693613333334,18.88511768333333
1989-2018,1989,7,1.8986407782889358,32.09134173333334,13.628240516666667,22.8597911
1989-2018,1989,8,3.2257452300732625,31.167678000000002,12.74821315,21.9579457
1989-2018,1989,9,17.269199645724918,28.426788833333333,11.365814483333335,19.8963016
1989-2018,1989,10,32.03712001853855,22.9008564,7.766597746666666,15.3337271
1989-2018,1989,11,111.96091951170197,15.038964649999999,3.0780952266666666,9.058529906666667
1989-2018,1989,12,160.0088830210307,10.72195075,0.8284706313333333,5.7752107
1990-2019,1990,1,203.54047470958386,10.832582283333332,0.8116360866666668,5.822109253333333
1990-2019,1990,2,137.82098961697153,12.505259723333333,1.1266436613000002,6.815951583333333
1990-2019,1990,3,138.0196500262511,14.340362133333334,2.034812690133333,8.187587483333333
1990-2019,1990,4,91.85967664722575,17.4290677,3.5541313066666667,10.491599546666666
1990-2019,1990,5,33.45889079548256,22.8517924,7.088727396666667,14.970259966666667
1990-2019,1990,6,9.057937283062696,27.530625733333334,10.392305113333332,18.9614656
1990-2019,1990,7,2.0031195513004008,32.08629706666667,13.615720466666666,22.851008766666666
1990-2019,1990,8,3.2257452300732625,31.153692166666666,12.727531383333334,21.940611866666664
1990-2019,1990,9,16.31902226100639,28.726526766666666,11.633380466666667,20.179953599999997
1990-2019,1990,10,29.813998142289755,22.927996666666665,7.781846146666666,15.354921433333335
1990-2019,1990,11,112.22693686561934,15.112388883333333,3.196882211666667,9.154635506666667
1990-2019,1990,12,164.10034318371564,10.671153083333333,0.857707718,5.76443041
1991-2020,1991,1,200.2967011235679,10.973931583333332,0.9031244486666666,5.9385280866666665
1991-2020,1991,2,136.01540499643045,12.42761909,1.0411424193,6.73438065
1991-2020,1991,3,136.32378564725403,14.405661366666667,2.0403330034666665,8.22299725
1991-2020,1991,4,90.65443708043524,17.377375966666666,3.5436808433333336,10.460528463333333
1991-2020,1991,5,32.544078611162725,22.858688033333333,7.07650593,14.967597066666666
1991-2020,1991,6,9.407012429834136,27.566148766666668,10.462148066666666,19.0141486
1991-2020,1991,7,1.8850989210991287,32.22846476666667,13.708698833333333,22.968581833333335
1991-2020,1991,8,3.218750969721005,31.285853200000002,12.824942716666667,22.055398033333336
1991-2020,1991,9,16.053374518411623,28.921901433333336,11.790697733333333,20.356299566666667
1991-2020,1991,10,27.573208102856448,23.0699848,7.92180908,15.495897033333334
1991-2020,1991,11,116.1134358532175,15.00644015,3.1592768116666665,9.082858439999999
1991-2020,1991,12,161.5663037239566,10.726761283333333,0.903812059,5.8152866633333335
1992-2021,1992,1,204.28408554946904,11.09432365,0.9586902586666668,6.0265070199999995
1992-2021,1992,2,131.95290617964497,12.606220966666665,1.0986860136333334,6.852453373333334
1992-2021,1992,3,130.4753114528535,14.593348466666667,2.1320179454666666,8.36268325
1992-2021,1992,4,90.86191144158654,17.5327969,3.7021261033333333,10.617461563333334
1992-2021,1992,5,30.391299002640313,22.98563676666667,7.13245003,15.0590434
1992-2021,1992,6,8.433830017426,27.71197276666667,10.5132664,19.112619733333336
1992-2021,1992,7,1.8619256620902291,32.2401857,13.695050433333334,22.9676181
1992-2021,1992,8,2.5869427074476237,31.39615136666667,12.869165116666666,22.1326583
1992-2021,1992,9,16.00265793405722,29.044823633333333,11.861566266666667,20.453194933333336
1992-2021,1992,10,31.100266123800644,23.1311166,8.03490178,15.583009299999999
1992-2021,1992,11,113.49318949302541,15.072491583333333,3.2024306049999995,9.13746104
1992-2021,1992,12,159.49883731163288,10.72206785,0.8908109823333333,5.806439396666667
1993-2022,1993,1,198.01317494241536,11.11744155,0.9576566320000001,6.037549153333333
1993-2022,1993,2,130.83884598077137,12.593865866666667,1.0872453356333334,6.84055549
1993-2022,1993,3,133.68327792986764,14.6053612,2.173927535466667,8.389644416666666
1993-2022,1993,4,92.92296473191101,17.445400366666668,3.67686089,10.561130646666667
1993-2022,1993,5,31.350169250034288,23.0549095,7.202672696666666,15.1287911
1993-2022,1993,6,8.212305730196388,27.657613066666666,10.484742333333333,19.071177900000002
1993-2022,1993,7,1.7839711715479467,32.28356603333334,13.674114683333332,22.978840333333334
1993-2022,1993,8,2.405952139955012,31.498084533333333,12.932662583333332,22.215373600000003
1993-2022,1993,9,16.00273431155184,29.081614733333332,11.882971466666667,20.4822931
1993-2022,1993,10,31.96255520824517,22.973214833333333,7.921950963333333,15.447583
1993-2022,1993,11,108.7421398473433,15.13396755,3.2955262173333333,9.214746826666667
1993-2022,1993,12,162.2451914720185,10.6491921,0.8580568956666667,5.753624476666667
1994-2023,1994,1,191.01375848693584,11.111277783333332,0.9346838953333333,6.022980886666667
1994-2023,1994,2,128.84700582258938,12.708317266666667,1.1443869648666667,6.926352023333334
1994-2023,1994,3,133.72641113685052,14.696059866666667,2.2460459988,8.471052983333333
1994-2023,1994,4,95.08304220138272,17.2642394,3.605858516666667,10.435049013333332
1994-2023,1994,5,30.47931721697667,23.159245300000002,7.2896615533333335,15.2244534
1994-2023,1994,6,8.0904765572358,27.6256254,10.460722666666667,19.043174266666664
1994-2023,1994,7,1.7678437116493484,32.32702056666667,13.68414595,23.0055833
1994-2023,1994,8,2.4107137723506966,31.547593866666666,12.974238283333333,22.260916033333334
1994-2023,1994,9,15.431415146168455,29.231050733333333,11.999150366666667,20.61510056666667
1994-2023,1994,10,31.884944821093008,23.041385466666668,8.007239186666666,15.524312433333334
1994-2023,1994,11,109.27253187159286,15.14605545,3.367939154,9.256997226666666
1994-2023,1994,12,162.52167210510223,10.615474883333333,0.8191432923333333,5.717309066666667
1995-2024,1995,1,176.65473401212165,11.155744449999998,0.8922246253333335,6.023984586666667
1995-2024,1995,2,127.37291311080179,12.9158271,1.3082545611999998,7.1120407566666675
1995-2024,1995,3,133.88744745161077,14.692224016666668,2.182472301133333,8.437348199999999
1995-2024,1995,4,86.47952061011964,17.4341956,3.6690746133333336,10.551635166666667
1995-2024,1995,5,30.336769585366827,23.299821833333333,7.398221653333334,15.349021733333334
1995-2024,1995,6,7.997989341188739,27.6423784,10.4533296,19.0478542
1995-2024,1995,7,1.5818659803353086,32.34856436666667,13.646082316666668,22.997323400000003
1995-2024,1995,8,2.103646626417195,31.785329,13.090597083333334,22.437963000000003
1995-2024,1995,9,15.414024686120593,29.2188001,11.942836933333332,20.580818533333336
1995-2024,1995,10,38.563211099744116,23.0835748,8.090265703333333,15.586920366666668
1995-2024,1995,11,114.72452189616935,15.248078883333333,3.5243191473333337,9.38619891
1995-2024,1995,12,165.71177457448675,10.67665003,0.9444213356666666,5.81053568
1996-2025,1996,1,175.23744566252884,11.365612316666667,1.0525736786666668,6.20909303
1996-2025,1996,2,128.3939512694935,13.038643966666665,1.4276926645333332,7.233168243333334
1996-2025,1996,3,134.17234754077344,14.772361366666667,2.254925764466667,8.513643583333334
1996-2025,1996,4,87.47810139168153,17.439451533333333,3.6585126133333334,10.548982133333334
1996-2025,1996,5,27.455884704472115,23.39962546666667,7.42949629,15.414560866666667
1996-2025,1996,6,9.177834087120598,27.6205384,10.474193433333333,19.047366099999998
1996-2025,1996,7,1.7988281715941667,32.492911,13.773577583333333,23.1332443
1996-2025,1996,8,2.358306674486208,31.821283866666665,13.08781905,22.454551466666665
1996-2025,1996,9,15.414024686120593,29.25690493333333,11.9808126,20.6188588
1996-2025,1996,10,40.076746673711526,23.125597433333333,8.14547017,15.635533933333333
1996-2025,1996,11,115.20551729347777,15.420353433333332,3.6749459806666667,9.54764961
1996-2025,1996,12,172.0438612059221,10.665458363333332,0.9829883223333333,5.824223323333333
1997-2026,1997,1,189.19517870862603,11.321600616666666,1.0797562886666667,6.200678486666666
1997-2026,1997,2,134.29164751329134,13.031027733333334,1.4529478405333334,7.241987726666666
1997-2026,1997,3,139.09914871440964,14.687920666666667,2.2206550777999996,8.454287866666666
1997-2026,1997,4,93.36514431178202,17.431101966666667,3.74327124,10.587186699999998
1997-2026,1997,5,29.47201615929595,23.432120366666666,7.4945515899999995,15.463336
1997-2026,1997,6,9.625220391240443,27.441680533333333,10.349073833333334,18.8953773
1997-2026,1997,7,1.7998122771076197,32.50882743333333,13.79012675,23.149477100000002
1997-2026,1997,8,2.292144890741703,31.71199956666667,13.00356715,22.357783333333334
1997-2026,1997,9,16.451533703702317,29.402455433333333,12.130011,20.766233266666667
1997-2026,1997,10,42.28504468400711,23.041800366666667,8.105383236666666,15.573591933333335
1997-2026,1997,11,119.5055796777803,15.549062266666665,3.825510540666667,9.68728631
1997-2026,1997,12,173.0612612907033,10.620642363333333,0.963154259,5.791898293333333
1998-2027,1998,1,201.24455341607413,11.41606395,1.1949817486666667,6.305522883333333
1998-2027,1998,2,135.38484718189997,13.059232566666667,1.4748134005333333,7.26702291
1998-2027,1998,3,135.8540746687355,14.812033066666666,2.305473816466667,8.558753433333333
1998-2027,1998,4,92.92609694959425,17.51306023333333,3.8218095733333333,10.667435000000001
1998-2027,1998,5,29.240090503577054,23.480777900000003,7.52633829,15.5035581
1998-2027,1998,6,10.486675456500958,27.414277766666665,10.317946066666668,18.86611203333333
1998-2027,1998,7,2.369472856931978,32.664243733333336,13.98796975,23.326106733333333
1998-2027,1998,8,2.29690268190641,31.83539023333333,13.132967783333333,22.484178933333332
1998-2027,1998,9,16.39548488664311,29.426606633333332,12.1380469,20.782326833333332
1998-2027,1998,10,41.71779841000078,23.221693666666667,8.222861346666667,15.7222776
1998-2027,1998,11,118.60346178253967,15.565041566666666,3.8222077906666665,9.693624576666668
1998-2027,1998,12,170.62293954155754,10.67492373,1.026322325,5.850623013333333
1999-2028,1999,1,200.18672227808528,11.369880349999999,1.1761691353333332,6.273024773333333
1999-2028,1999,2,125.2442233563665,13.083555366666667,1.4469826760000002,7.265268943333334
1999-2028,1999,3,134.87568928932933,14.6442067,2.1546233941333335,8.399415033333334
1999-2028,1999,4,90.81629586671589,17.603071266666667,3.8827577066666668,10.7429146
1999-2028,1999,5,31.050686941482105,23.5358475,7.614375946666667,15.575111733333333
1999-2028,1999,6,10.467921493865244,27.4342276,10.346896766666667,18.890562266666667
1999-2028,1999,7,2.1077904411107085,32.79209326666667,14.05763485,23.424864033333332
1999-2028,1999,8,2.304119698391993,31.849482066666667,13.143278650000001,22.496380266666666
1999-2028,1999,9,17.673417275779933,29.449145766666668,12.19159065,20.8203683
1999-2028,1999,10,41.144377858219386,23.173276466666668,8.171039646666665,15.672158133333333
1999-2028,1999,11,118.1872172005591,15.667368466666666,3.8872574940000004,9.777312876666667
1999-2028,1999,12,170.53756325826404,10.67190253,0.9931175716666666,5.83251004
2000-2029,2000,1,194.7136239296943,11.458138983333333,1.2177490293333335,6.337944036666666
2000-2029,2000,2,122.59645725973833,13.137818133333333,1.4170120826666666,7.2774150266666675
2000-2029,2000,3,132.95600864582883,14.740386133333335,2.2044582341333334,8.472422166666666
2000-2029,2000,4,94.6197895781213,17.6814504,3.9537407533333333,10.8175957
2000-2029,2000,5,33.03416192053812,23.29925516666667,7.4736026933333335,15.386428933333333
2000-2029,2000,6,10.577825769002995,27.5904923,10.474772933333332,19.0326327
2000-2029,2000,7,2.081705798091278,32.846136333333334,14.110000883333333,23.478068666666665
2000-2029,2000,8,2.8262579896163587,31.900977800000003,13.212777616666667,22.556877633333333
2000-2029,2000,9,17.894374178094647,29.4515912,12.22377835,20.837684866666667
2000-2029,2000,10,40.6404687026674,23.162833233333334,8.172030213333333,15.6674318
2000-2029,2000,11,117.61953366056294,15.669638766666667,3.911692727333333,9.790665643333334
2000-2029,2000,12,163.86956792594492,10.827350386666666,1.0927137249999999,5.96003204
2001-2030,2001,1,198.1830898240043,11.405488083333333,1.1314295260000002,6.268458833333333
2001-2030,2001,2,122.20867047869909,13.174140099999999,1.4661629393333333,7.32015146
2001-2030,2001,3,135.65125565406862,14.580998733333333,2.0770426708,8.3290207
2001-2030,2001,4,96.14571654392074,17.7395839,4.01277298,10.876178566666665
2001-2030,2001,5,32.56590811780763,23.3702856,7.542518413333332,15.456401966666666
2001-2030,2001,6,9.873351815329467,27.827531166666667,10.6399354,19.23373336666667
2001-2030,2001,7,2.1104645545995737,32.8925062,14.141934616666667,23.517220433333332
2001-2030,2001,8,2.835261164334959,32.016007200000004,13.299785649999999,22.657896333333333
2001-2030,2001,9,18.740793016188473,29.406078566666668,12.237612416666668,20.8218456
2001-2030,2001,10,44.45737975875218,23.142297933333335,8.228132776666666,15.6852154
2001-2030,2001,11,116.56631512470113,15.595417300000001,3.820513564,9.707965326666665
2001-2030,2001,12,173.8077906626115,10.832591019999999,1.1231879916666665,5.977889486666667
2002-2031,2002,1,197.6129740163987,11.50417685,1.185542655,6.344859799999999
2002-2031,2002,2,120.33562193473716,13.352998000000001,1.6130490293333333,7.48302346
2002-2031,2002,3,132.83986929541453,14.7472468,2.1663314391333333,8.456789123333333
2002-2031,2002,4,97.90373001537881,17.727967133333333,4.01808121,10.873024266666667
2002-2031,2002,5,33.380502700160854,23.403508966666667,7.573921446666666,15.488715166666667
2002-2031,2002,6,9.918925352213446,27.945619633333333,10.783501433333333,19.364560666666666
2002-2031,2002,7,2.272434172210822,32.9089358,14.186119783333334,23.5475278
2002-2031,2002,8,2.8409998940289327,32.118272000000005,13.395154183333334,22.75671306666667
2002-2031,2002,9,18.445895915986927,29.457205966666667,12.273261983333333,20.865234100000002
2002-2031,2002,10,40.43578873197803,23.2974021,8.295647859999999,15.796525
2002-2031,2002,11,119.78970624952083,15.569927433333334,3.8081342206666666,9.689030726666665
2002-2031,2002,12,179.16702063687958,10.64762,0.9894566916666666,5.818538309999999
2003-2032,2003,1,196.3397993172186,11.42582545,1.124137085,6.274981299999999
2003-2032,2003,2,124.04650856179404,13.482895466666667,1.7355280726666666,7.6092117266666675
2003-2032,2003,3,136.32356116514342,14.642608300000001,2.1150011591333335,8.378804723333333
2003-2032,2003,4,98.17472130485591,17.839605966666667,4.131854720000001,10.985730466666666
2003-2032,2003,5,33.50710010580914,23.3992475,7.606245713333333,15.502746566666668
2003-2032,2003,6,9.793904880655386,28.0231447,10.856332466666666,19.439738666666663
2003-2032,2003,7,2.249075565430374,32.9304458,14.214789716666667,23.572617700000002
2003-2032,2003,8,2.8399477768859427,32.16551293333333,13.431160049999999,22.7983365
2003-2032,2003,9,22.253227739004462,29.49831676666667,12.355900083333333,20.927108533333335
2003-2032,2003,10,36.80053069651181,23.332710866666666,8.289245393333333,15.810978166666667
2003-2032,2003,11,128.30283431196023,15.4385823,3.7607827873333335,9.59968246
2003-2032,2003,12,179.76259177670735,10.557747233333334,0.935977719,5.74686246
2004-2033,2004,1,202.1691294934511,11.315571333333335,1.0981623516666668,6.2068668533333335
2004-2033,2004,2,120.64357681254127,13.395935833333334,1.6090612076666666,7.50249846
2004-2033,2004,3,131.04443668144444,14.772488866666666,2.1755814358,8.474035143333333
2004-2033,2004,4,97.71641100995389,17.862603,4.15248123,11.007542233333334
2004-2033,2004,5,35.43669421769197,23.4502817,7.686452646666667,15.568367166666667
2004-2033,2004,6,10.08479285563359,28.12945576666667,10.962470999999999,19.545963500000003
2004-2033,2004,7,2.2326195042877117,33.0342459,14.301745216666665,23.6679955
2004-2033,2004,8,2.68497606719567,32.2517403,13.49192045,22.87183033333333
2004-2033,2004,9,19.951172264561432,29.597194533333333,12.405289516666667,21.00124206666667
2004-2033,2004,10,38.74467906376957,23.382661666666664,8.362908659999999,15.872785200000001
2004-2033,2004,11,130.92995855516307,15.557927699999999,3.799915400666667,9.67892146
2004-2033,2004,12,170.66449110761678,10.586390166666666,0.896946531,5.741668333333333
2005-2034,2005,1,200.1116277493078,11.335315266666667,1.0850117633333334,6.21016353
2005-2034,2005,2,127.33989340779831,13.308900733333333,1.549505431,7.429203026666666
