Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1976-2005,1976,12,146.33433472865525,4.798734063333333,-6.4486656600000005,-0.8249658106666666
1977-2006,1977,1,210.75775992847355,4.7103306620000005,-6.62646394,-0.9580666331333333
1977-2006,1977,2,152.3350450072702,5.822868336666667,-6.089479643333333,-0.13330565489999993
1977-2006,1977,3,80.14928024692001,7.974196933333333,-5.046781033333334,1.4637079338333334
1977-2006,1977,4,70.04540608402061,10.08459908,-3.0805436333333334,3.502027728666667
1977-2006,1977,5,37.03994600167432,14.785949433333334,1.1084083636666666,7.947178926666667
1977-2006,1977,6,12.477446461033503,19.8146531,5.40475411,12.6097036
1977-2006,1977,7,9.471696208276914,24.378256166666667,9.328354076666667,16.853305166666665
1977-2006,1977,8,8.46592836049923,24.148773766666668,8.66602561,16.407399833333333
1977-2006,1977,9,19.177603032176364,20.86930046666667,5.9308954866666665,13.400098000000002
1977-2006,1977,10,27.55719716402173,16.5312151,2.2430817738666664,9.38714849
1977-2006,1977,11,101.5975675215233,9.25880346,-3.695450643333333,2.781676399
1977-2006,1977,12,144.9133435203584,4.810398863333333,-6.45661984,-0.8231105086666666
1978-2007,1978,1,210.62997786649842,4.663118552,-6.666763563333333,-1.0018224978
1978-2007,1978,2,151.97744987457796,5.693879586666667,-6.19669406,-0.25140722489999995
1978-2007,1978,3,80.13501374524172,7.9636008333333335,-5.018141823333334,1.4727295005
1978-2007,1978,4,72.94087351183518,10.180711596666667,-3.00309626,3.588807672
1978-2007,1978,5,37.088562105237706,14.701318633333333,1.0496140803333334,7.875466360000001
1978-2007,1978,6,12.074134256625976,19.98823613333333,5.55201491,12.770125533333333
1978-2007,1978,7,9.643215624869873,24.361768266666665,9.326613843333332,16.844191133333332
1978-2007,1978,8,7.153693827292717,24.227189566666667,8.737476976666667,16.482333399999998
1978-2007,1978,9,19.270795684231697,20.967518966666667,6.055420506666667,13.511469733333334
1978-2007,1978,10,28.82190481182129,16.364415,2.1496630138666664,9.257039056666667
1978-2007,1978,11,101.53957051584287,9.05258265,-3.8212651166666665,2.615658755666667
1978-2007,1978,12,139.3859375171077,4.849074483333333,-6.429474873333334,-0.790200217
1979-2008,1979,1,189.4899688720214,4.757056735333333,-6.628768383333334,-0.9358558101333333
1979-2008,1979,2,151.05593630063706,5.868676653333334,-6.038959693333334,-0.08514148823333324
1979-2008,1979,3,80.31138473308624,7.8819722500000005,-5.039191856666666,1.421390192
1979-2008,1979,4,72.76054574945907,10.367692063333333,-2.8372307686666667,3.7652306353333334
1979-2008,1979,5,38.674896195829405,14.596686933333332,0.983629247,7.790158103333334
1979-2008,1979,6,12.377930651785103,19.9707581,5.610692536666666,12.790725333333334
1979-2008,1979,7,9.575695582590749,24.3457566,9.328703643333334,16.8372302
1979-2008,1979,8,7.2067814341330285,24.238403766666668,8.743950776666667,16.4911774
1979-2008,1979,9,19.250463845483093,20.833032199999998,5.930794006666667,13.3819131
1979-2008,1979,10,28.94825034315416,16.350018866666666,2.1233219972,9.236670423333333
1979-2008,1979,11,101.16874932724976,9.176519893333333,-3.7120078133333334,2.7322560423333333
1979-2008,1979,12,140.19497397605699,4.88655813,-6.420786293333333,-0.7671141066666666
1980-2009,1980,1,183.63430443753333,4.727747592,-6.6967141833333335,-0.9844832836666666
1980-2009,1980,2,154.15289457357588,5.874312396666666,-6.006669036666667,-0.06617828656666662
1980-2009,1980,3,87.44690744434511,7.811177016666666,-5.080937199999999,1.365119902
1980-2009,1980,4,69.37176918860865,10.561700783333333,-2.677661433,3.942019662
1980-2009,1980,5,41.158402742697575,14.629919133333335,1.015124247,7.822521686666667
1980-2009,1980,6,12.665239297750965,19.9792509,5.68652396,12.832887433333333
1980-2009,1980,7,10.24600008298036,24.368237,9.383570310000001,16.875903733333335
1980-2009,1980,8,7.216812861558719,24.20597443333333,8.714378009999999,16.460176366666666
1980-2009,1980,9,19.300772868750542,21.0212416,6.114806723333333,13.568024166666667
1980-2009,1980,10,26.408472364380362,16.5550048,2.2741561038666664,9.414580476666666
1980-2009,1980,11,101.86274274927956,9.307911526666667,-3.5853805233333333,2.861265507666667
1980-2009,1980,12,127.7791289523916,5.104573776666666,-6.245208773333333,-0.5703175333333333
1981-2010,1981,1,186.61025447120997,4.793998775333334,-6.66391933,-0.9349602636666667
1981-2010,1981,2,149.83110045218606,6.013647786666667,-5.876570636666667,0.06853860610000005
1981-2010,1981,3,90.1420664191299,7.804421156666667,-5.021807643333333,1.3913067499999998
1981-2010,1981,4,72.12964945143405,10.37689326,-2.797927073,3.7894830686666667
1981-2010,1981,5,41.120188392357605,14.518373366666667,0.9347303163333333,7.7265518533333335
1981-2010,1981,6,12.590671693860328,20.064428233333334,5.754429626666666,12.909428933333334
1981-2010,1981,7,10.213090993075138,24.4356813,9.465312143333334,16.9504968
1981-2010,1981,8,7.217092357204453,24.263947033333334,8.796777693333333,16.530362566666664
1981-2010,1981,9,19.316217786376,21.05969866666667,6.119705676666666,13.589702166666665
1981-2010,1981,10,26.64702119659214,16.597031133333335,2.302383813866667,9.44970751
1981-2010,1981,11,103.55483022418846,9.218482476666667,-3.69547449,2.7615040073333335
1981-2010,1981,12,125.54734427645262,5.13403505,-6.203436103333333,-0.5347005633333333
1982-2011,1982,1,181.07130914462337,4.838822375333334,-6.6042076666666665,-0.8826926270000001
1982-2011,1982,2,149.45682873852064,6.029949253333333,-5.837967083333334,0.09599112610000006
1982-2011,1982,3,88.89897185419548,7.680810763333333,-5.15607899,1.26236588
1982-2011,1982,4,71.04934203614539,10.398417093333334,-2.781385723,3.8085156586666664
1982-2011,1982,5,43.165710864223264,14.453208266666667,0.9141974891333333,7.68370292
1982-2011,1982,6,12.518879850298587,20.112214966666667,5.816710443333333,12.964462733333333
1982-2011,1982,7,10.150418540895323,24.48557353333333,9.50371071,16.994642233333334
1982-2011,1982,8,7.716052871962095,24.376237266666667,8.904106793333334,16.640172283333335
1982-2011,1982,9,19.38118688341516,21.177074166666667,6.236530326666667,13.706802216666667
1982-2011,1982,10,26.708130509276025,16.6444293,2.3953819038666664,9.519905643333335
1982-2011,1982,11,102.83988870099819,9.148690196666667,-3.7181139699999997,2.7152881239999997
1982-2011,1982,12,131.34114290705878,5.078341206666666,-6.2066364133333325,-0.5641476333333333
1983-2012,1983,1,183.29354087544743,4.946766808666666,-6.442616143333334,-0.7479246503333333
1983-2012,1983,2,154.69734328936406,5.890095636666667,-5.902524716666666,-0.006214497233333301
1983-2012,1983,3,82.1524442237751,7.74985903,-5.13364849,1.308105262
1983-2012,1983,4,66.84593757544354,10.672610133333334,-2.6398633463333336,4.016373372
1983-2012,1983,5,44.36485695301734,14.467039633333334,0.9044203691333333,7.685730033333333
1983-2012,1983,6,12.329988215766496,20.1000055,5.776579976666667,12.9382928
1983-2012,1983,7,10.146961285096548,24.4941611,9.53967411,17.0169177
1983-2012,1983,8,8.22838290683756,24.425842133333333,8.965744773333334,16.69579368333333
1983-2012,1983,9,23.101291636508968,21.1282929,6.237539673333333,13.682916283333332
1983-2012,1983,10,27.307719625768407,16.70315916666667,2.4681267693333333,9.585642983333335
1983-2012,1983,11,108.29191763585881,9.253346406666667,-3.5840443033333336,2.8346510573333332
1983-2012,1983,12,132.24356569143325,5.1846179900000005,-6.12119149,-0.46828676333333336
1984-2013,1984,1,176.84263706092023,5.078985302,-6.342249376666667,-0.631632032
1984-2013,1984,2,144.18977218784084,6.09143587,-5.7280932799999995,0.1816713427666667
1984-2013,1984,3,82.06592493546621,7.786968863333333,-5.05224143,1.3673636986666666
1984-2013,1984,4,71.37161982984847,10.61618165,-2.637491853,3.9893448786666665
1984-2013,1984,5,50.8834908409959,14.416244366666666,0.9175202424666666,7.666882356666666
1984-2013,1984,6,12.136869717829626,20.1701892,5.865748413333334,13.017968866666667
1984-2013,1984,7,8.418273407553018,24.527198533333333,9.531848843333334,17.029523766666667
1984-2013,1984,8,8.125255232006944,24.539584466666668,9.078620226666667,16.809102533333334
1984-2013,1984,9,22.948014808518604,21.1345679,6.233740653333333,13.684154283333333
1984-2013,1984,10,26.41641408233524,16.775539633333334,2.5141303993333333,9.644835050000001
1984-2013,1984,11,107.11053987835825,9.384655706666667,-3.4961788876666664,2.9442384306666667
1984-2013,1984,12,144.99718841047525,5.306127333333333,-5.995942056666666,-0.3449073733333333
1985-2014,1985,1,174.43509109261976,5.148319158666666,-6.233386393333333,-0.54253361
1985-2014,1985,2,152.21812239877082,5.942200643333334,-5.801177346666666,0.07051169276666673
1985-2014,1985,3,89.84602481205872,7.723453146666667,-5.109835743333334,1.3068086853333334
1985-2014,1985,4,71.041150596509,10.62288575,-2.594101883,4.014391912
1985-2014,1985,5,50.08591519125853,14.4902281,0.9694539634666666,7.729841056666667
1985-2014,1985,6,12.40910461156443,20.241484800000002,5.942393436666666,13.0919392
1985-2014,1985,7,8.616312335184086,24.573758899999998,9.551650243333334,17.062704633333333
1985-2014,1985,8,8.108100982288482,24.572249133333333,9.131042540000001,16.851645966666666
1985-2014,1985,9,25.09044346037269,21.0998499,6.20547057,13.652660216666668
1985-2014,1985,10,28.62035817926857,16.757389733333333,2.501580779333333,9.629485283333334
1985-2014,1985,11,104.03413242067386,9.522864053333334,-3.396323631,3.063270230666667
1985-2014,1985,12,142.3742705632834,5.42681495,-5.9479953466666675,-0.26059020666666666
1986-2015,1986,1,169.83067859387762,5.371647145333333,-6.09070307,-0.35952795666666665
1986-2015,1986,2,146.6078473202758,6.012155626666667,-5.7509965933333325,0.13057955143333336
1986-2015,1986,3,96.00513684494418,7.918404326666666,-4.939456576666667,1.4894738553333333
1986-2015,1986,4,65.68544995933335,10.68608577,-2.600941069666667,4.042572318666667
1986-2015,1986,5,50.271552304267665,14.607957766666667,1.0531321481333333,7.830544956666667
1986-2015,1986,6,12.29599015841524,20.295159066666667,5.9882078199999995,13.141683533333334
1986-2015,1986,7,8.295500154558956,24.687954133333335,9.608158043333333,17.1480562
1986-2015,1986,8,7.916482484239764,24.605719633333333,9.159108746666668,16.882414333333333
1986-2015,1986,9,25.604456405182027,21.0887465,6.22753352,13.658140016666666
1986-2015,1986,10,28.848754391786233,16.699846966666666,2.4952665826666665,9.597556816666668
1986-2015,1986,11,103.83702331785523,9.526430743333332,-3.397683481,3.0643736573333333
1986-2015,1986,12,138.4478984483185,5.59190086,-5.737014153333333,-0.07255666
1987-2016,1987,1,163.05163183997877,5.421674878666667,-5.976599143333333,-0.27746212666666664
1987-2016,1987,2,146.40262626581404,6.169517943333333,-5.615096546666667,0.27721072476666664
1987-2016,1987,3,91.19971522600535,8.08138776,-4.843132243333333,1.6191277286666665
1987-2016,1987,4,63.80654996212021,10.690822736666666,-2.610370146333333,4.040226262
1987-2016,1987,5,49.900474267734324,14.652120833333333,1.0790061274666667,7.865563476666667
1987-2016,1987,6,12.662178343326804,20.443079233333332,6.109395950000001,13.276237666666667
1987-2016,1987,7,8.228622872605646,24.752746899999998,9.682194316666665,17.217470666666667
1987-2016,1987,8,8.184941479156567,24.697946766666668,9.27443173,16.986189433333333
1987-2016,1987,9,25.689717477658533,21.226039500000002,6.391683953333333,13.8088617
1987-2016,1987,10,29.10669090406314,16.738039266666664,2.6140333386666668,9.676036316666666
1987-2016,1987,11,100.62926131614573,9.467027973333334,-3.4184619143333332,3.0242830553333335
1987-2016,1987,12,138.1095250298448,5.562239426666666,-5.72566492,-0.08171275666666666
1988-2017,1988,1,154.15148182591915,5.539410198666667,-5.895639583333334,-0.17811468466666666
1988-2017,1988,2,151.44887260284807,6.02514796,-5.71843684,0.1533555945333334
1988-2017,1988,3,93.00443010469515,7.983526243333333,-4.847680143333333,1.5679230153333334
1988-2017,1988,4,64.63538007165285,10.658616203333334,-2.6087870096666665,4.024914555333334
1988-2017,1988,5,54.44954695989377,14.470642533333335,0.9798042138999999,7.7252233666666665
1988-2017,1988,6,13.05706485642229,20.43578086666667,6.130324936666667,13.283052966666666
1988-2017,1988,7,8.226079719943648,24.713291666666667,9.694828816666666,17.2040603
1988-2017,1988,8,8.255098806093928,24.7425165,9.315642763333333,17.029079799999998
1988-2017,1988,9,25.795371382874077,21.230219066666667,6.4112838666666665,13.820751433333333
1988-2017,1988,10,29.044321573564165,16.6913481,2.599191862,9.645269983333332
1988-2017,1988,11,94.86835509123912,9.570925106666667,-3.340474051,3.115225558666667
1988-2017,1988,12,146.64569986153268,5.58211514,-5.70375492,-0.06081990333333333
1989-2018,1989,1,150.11652112688307,5.5314505086666665,-5.936516706666667,-0.20253309133333333
1989-2018,1989,2,144.40367347011912,6.302941860000001,-5.51183647,0.3955527178666667
1989-2018,1989,3,93.92966942358568,7.921430176666666,-4.8238912,1.5487694607333333
1989-2018,1989,4,68.62250918393107,10.438234316666666,-2.736463883,3.850885175333333
1989-2018,1989,5,55.13037494889796,14.430044233333332,0.9923241705666667,7.711184200000001
1989-2018,1989,6,13.577728224301808,20.234150933333336,6.005163663333334,13.119657366666667
1989-2018,1989,7,7.569276803906195,24.7794996,9.766136833333332,17.272818266666665
1989-2018,1989,8,8.338939836976149,24.727112366666667,9.304927496666666,17.01602013333333
1989-2018,1989,9,25.796086486135046,21.3309623,6.51835692,13.9246596
1989-2018,1989,10,28.48840585112703,16.770947466666666,2.6859238253333335,9.72843565
1989-2018,1989,11,95.50109289632636,9.54807914,-3.2940525433333336,3.1270133220000003
1989-2018,1989,12,145.22713923927856,5.426193856666667,-5.810444346666667,-0.19212526000000002
1990-2019,1990,1,143.4285339434818,5.502693385333333,-5.973568636666667,-0.23543762
1990-2019,1990,2,138.6755818360261,6.47595628,-5.406908836666667,0.5345237378666667
1990-2019,1990,3,94.28567886275245,7.97108069,-4.790493533333334,1.5902935530666666
1990-2019,1990,4,69.02992777233915,10.479885216666666,-2.665004144333333,3.907440498666667
1990-2019,1990,5,55.43926970113884,14.3787566,0.9628675265666666,7.670812033333333
1990-2019,1990,6,13.943343940550635,20.227568466666664,6.002551896666666,13.115060233333335
1990-2019,1990,7,7.601665636217302,24.712161233333333,9.737352733333333,17.224757
1990-2019,1990,8,7.980731304613795,24.715417166666665,9.283649396666668,16.999533466666666
1990-2019,1990,9,23.966662720129573,21.322474566666664,6.49026642,13.906370466666667
1990-2019,1990,10,36.380866226280325,16.785849133333333,2.7686681186666666,9.777258616666668
1990-2019,1990,11,101.36475794925117,9.481789106666668,-3.2437067866666665,3.1190411853333333
1990-2019,1990,12,151.89469703292923,5.24206388,-5.88773404,-0.32283509
1991-2020,1991,1,143.77269336845785,5.441893868666667,-5.985726386666667,-0.2719162506666667
1991-2020,1991,2,136.28379332896242,6.61423778,-5.322440626666666,0.6458985859999999
1991-2020,1991,3,99.22242806822169,7.88321659,-4.853065566666667,1.5150754797333332
1991-2020,1991,4,67.46473545794896,10.507848416666667,-2.647769497666667,3.930039422
1991-2020,1991,5,55.06903395792681,14.3214478,0.9226179065666666,7.622032833333334
1991-2020,1991,6,14.894385599510867,20.231965933333335,6.080903313333334,13.156434666666666
1991-2020,1991,7,8.124105590596884,24.630734033333333,9.699015933333333,17.164875
1991-2020,1991,8,9.790936944893364,24.6878891,9.28481273,16.986351133333333
1991-2020,1991,9,22.638050977862065,21.460813433333332,6.605703020000001,14.0332582
1991-2020,1991,10,35.84503961101872,16.6905288,2.713578202,9.702053493333333
1991-2020,1991,11,98.95561141377803,9.463574373333334,-3.209495586666667,3.1270394086666666
1991-2020,1991,12,155.95041008029582,5.3071763899999995,-5.80493414,-0.24887887
1992-2021,1992,1,143.4646109877075,5.462818278666666,-5.973238966666667,-0.25521033899999995
1992-2021,1992,2,124.37387826882329,6.799166946666667,-5.156585476666667,0.8212907293333332
1992-2021,1992,3,113.52957826140474,7.70553534,-4.925575566666667,1.3899798497333333
1992-2021,1992,4,69.12099689497033,10.225290683333332,-2.8581349743333333,3.6835777953333335
1992-2021,1992,5,54.41314399403367,14.366905533333332,0.9731064545666667,7.670005956666667
1992-2021,1992,6,15.084830444559111,20.165189766666668,6.031666323333334,13.098428100000001
1992-2021,1992,7,7.968581851171559,24.658649933333333,9.734749466666667,17.1966997
1992-2021,1992,8,9.94538733232337,24.738995433333333,9.335119706666667,17.0370578
1992-2021,1992,9,23.043578535765036,21.463555066666668,6.639419243333333,14.051487100000001
1992-2021,1992,10,34.272664971159905,16.835363766666667,2.8568735886666667,9.84611866
1992-2021,1992,11,101.30419515763757,9.6199231,-3.0549141366666666,3.282504501
1992-2021,1992,12,155.9478871226185,5.4028508366666665,-5.689526036666667,-0.14333759333333335
1993-2022,1993,1,144.33657552922753,5.571435752,-5.7776716100000005,-0.10311792233333333
1993-2022,1993,2,116.40064801886125,6.705855213333334,-5.260450176666667,0.722702516
1993-2022,1993,3,112.67054533394557,7.821479283333334,-4.8353567,1.4930612530666667
1993-2022,1993,4,71.76427407677765,10.094949683333335,-2.9768036943333334,3.5590729286666667
1993-2022,1993,5,51.883368118181146,14.647671066666668,1.1617126812333332,7.90469183
1993-2022,1993,6,13.818633740658546,20.319135633333335,6.075510306666667,13.197323
1993-2022,1993,7,7.673101512591007,24.6505236,9.68576228,17.168142933333336
1993-2022,1993,8,10.06470209673046,24.851095233333336,9.447854073333334,17.149474899999998
1993-2022,1993,9,22.67695908333205,21.563710266666664,6.746949843333334,14.15533
1993-2022,1993,10,33.86131983339432,16.901873633333334,2.916912298666667,9.90939296
1993-2022,1993,11,93.42602899719462,9.758272023333335,-2.9418241566666667,3.4082239543333332
1993-2022,1993,12,156.16732337688498,5.423696726666666,-5.64572367,-0.11101346999999999
1994-2023,1994,1,136.5243228605419,5.701811295333333,-5.64934561,0.026232859500000018
1994-2023,1994,2,118.74251421692101,6.54370528,-5.38523042,0.579237436
1994-2023,1994,3,112.9014585808775,7.765045083333334,-4.851507696666667,1.4567686664
1994-2023,1994,4,70.75665211994232,10.336682349999998,-2.8069359333333335,3.7648731433333333
1994-2023,1994,5,50.39531260710599,14.8111454,1.2595576479,8.03535148
1994-2023,1994,6,13.156376570311926,20.536751466666665,6.195999973333333,13.366375699999999
1994-2023,1994,7,7.6271403693001,24.726144966666666,9.753708513333333,17.23992666666667
1994-2023,1994,8,10.060190489398112,24.917743599999998,9.51966689,17.21870553333333
1994-2023,1994,9,22.525723223476646,21.61475726666667,6.803909466666667,14.209333333333332
1994-2023,1994,10,33.40663231097952,16.8697361,2.917466082,9.89360111
1994-2023,1994,11,103.74722281296623,9.692118056666667,-2.90103221,3.3955429543333335
1994-2023,1994,12,151.3377548087655,5.570319293333333,-5.540114816666667,0.015102247999999995
1995-2024,1995,1,143.51523789083367,5.510187388666667,-5.80701959,-0.14841608716666663
1995-2024,1995,2,121.02717832044382,6.560080583333333,-5.3642914,0.5978946026666667
1995-2024,1995,3,118.08976386393174,7.643981826666667,-4.930691286666667,1.3566452454
1995-2024,1995,4,69.98492960213181,10.293844940000001,-2.82927385,3.7322854796666665
1995-2024,1995,5,48.37725757492494,14.908499266666666,1.3016469922333334,8.1050731
1995-2024,1995,6,13.347846274199403,20.624048733333332,6.279642056666666,13.451845366666667
1995-2024,1995,7,7.889476205982433,24.80630976666667,9.82130418,17.313806866666667
1995-2024,1995,8,10.61606648075159,25.0739947,9.684341656666668,17.379168466666666
1995-2024,1995,9,22.391238705899788,21.675665666666664,6.85049291,14.263079266666667
1995-2024,1995,10,33.84623616769492,16.8430498,2.9185236753333332,9.880786793333334
1995-2024,1995,11,105.14459252363217,9.720822256666668,-2.8101527450000003,3.4553348076666666
1995-2024,1995,12,151.58301837991752,5.68617861,-5.416317323333334,0.13493064633333332
1996-2025,1996,1,148.69241174069484,5.433173438666667,-5.7939575366666665,-0.1803920305
1996-2025,1996,2,124.99333742678449,6.533132193333333,-5.3088060666666665,0.6121630800000001
1996-2025,1996,3,119.35360883057007,7.6787269600000005,-4.87254581,1.4030905454
1996-2025,1996,4,65.67020879334913,10.414730273333333,-2.7455024033333335,3.8346138763333335
1996-2025,1996,5,47.76145920866215,14.936056500000001,1.3193138888999998,8.127685133333333
1996-2025,1996,6,13.361845830110923,20.56285346666667,6.26103171,13.41194255
1996-2025,1996,7,7.90050999530595,24.779320199999997,9.808562646666667,17.293941333333333
1996-2025,1996,8,10.610388017573369,25.087871633333336,9.71285299,17.4003626
1996-2025,1996,9,22.292027197683307,21.764312033333333,6.943286143333334,14.353799033333333
1996-2025,1996,10,35.10175712277581,16.919384066666666,3.0437965586666667,9.98159036
1996-2025,1996,11,108.50603381542479,9.616185823333334,-2.876683641666667,3.3697511516666667
1996-2025,1996,12,153.00212494243988,5.773787973333333,-5.318621703333333,0.227583135
1997-2026,1997,1,138.22486420660786,5.490905646666667,-5.725679736666667,-0.1173870305
1997-2026,1997,2,138.22270539221114,6.599739916666667,-5.186981033333334,0.7063794666666666
1997-2026,1997,3,118.74541264595405,7.799251246666667,-4.76566903,1.5167910854
1997-2026,1997,4,66.02841972619373,10.395128940000001,-2.756053366666667,3.8195377230000003
1997-2026,1997,5,48.33033037461342,14.833023866666668,1.2400810422333335,8.036552366666667
1997-2026,1997,6,12.863002177175378,20.7357025,6.40998562,13.572844083333333
1997-2026,1997,7,7.249084665316237,24.939169933333336,9.94685557,17.443012633333336
1997-2026,1997,8,10.53007615830207,25.119529366666665,9.740926889999999,17.430228333333332
1997-2026,1997,9,22.31349679030999,21.76742876666667,6.942674043333333,14.355051333333334
1997-2026,1997,10,36.855535842828196,16.905004299999998,3.079808772,9.992406560000001
1997-2026,1997,11,107.46789972174666,9.602645456666666,-2.8612931883333332,3.370676185
1997-2026,1997,12,156.18115894228376,5.7576943300000005,-5.2591671133333335,0.24926361166666666
1998-2027,1998,1,159.2965054462565,5.429185023333333,-5.7282006800000005,-0.14950780716666667
1998-2027,1998,2,138.5689753817888,6.445107626666667,-5.321442616666667,0.56183252
1998-2027,1998,3,113.99214044038963,7.773702746666667,-4.763751906666667,1.5049754020666666
1998-2027,1998,4,65.38749941391583,10.511435506666666,-2.64646567,3.932484853
1998-2027,1998,5,47.661595819968156,14.952942166666666,1.3312097222333332,8.142075843333334
1998-2027,1998,6,12.931170350152984,20.761391066666665,6.432071596666666,13.59673135
1998-2027,1998,7,6.994308034438344,24.991223366666667,9.96593947,17.478581333333334
1998-2027,1998,8,10.164293846930606,25.158593866666667,9.756475423333335,17.457534833333334
1998-2027,1998,9,16.955517568762335,21.87423,7.023552696666667,14.448891266666667
1998-2027,1998,10,35.896584435541776,17.023085466666668,3.150056646666667,10.086571093333333
1998-2027,1998,11,110.33730900380573,9.516666823333333,-2.8874522283333333,3.3146073516666665
1998-2027,1998,12,163.58584226174113,5.686725313333333,-5.2844273133333335,0.20114900966666666
1999-2028,1999,1,157.613997488026,5.65797795,-5.478784559999999,0.08959669950000003
1999-2028,1999,2,139.21821761309593,6.56763011,-5.21418035,0.6767249063333334
1999-2028,1999,3,119.43827764184236,7.853919846666667,-4.679956673333334,1.5869815854
1999-2028,1999,4,67.8291521041772,10.443242706666666,-2.691378096666667,3.8759322396666667
1999-2028,1999,5,48.39523049694148,14.9155337,1.3363714122333332,8.125952443333334
1999-2028,1999,6,12.866777386548799,20.689380266666667,6.3662123133333335,13.527796283333334
1999-2028,1999,7,7.343739125932801,25.073140366666667,10.071472953333334,17.5723066
1999-2028,1999,8,10.278628225220494,25.1768703,9.795732056666667,17.486301366666666
1999-2028,1999,9,17.06466206935487,21.96407483333333,7.12924244,14.546658533333334
1999-2028,1999,10,35.91322920549124,16.89385018333333,3.0412764906666667,9.96756337
1999-2028,1999,11,109.01247291731663,9.54870699,-2.884548371666667,3.332079375
1999-2028,1999,12,162.96719374075,5.869129666666667,-5.10569425,0.38171771299999996
2000-2029,2000,1,157.5663026362175,5.7327212633333335,-5.411960376666667,0.16038044883333338
2000-2029,2000,2,140.1706797942369,6.508117666666666,-5.295505703333333,0.6063059996666668
2000-2029,2000,3,121.71986876716775,7.737698246666667,-4.74327671,1.4972107854
2000-2029,2000,4,64.22818112389363,10.567990773333332,-2.572752733333333,3.997618953
2000-2029,2000,5,48.848503013999775,14.893591666666667,1.3222933855666668,8.107942443333334
2000-2029,2000,6,13.019342034110245,20.695739433333333,6.381270536666666,13.538504983333333
2000-2029,2000,7,6.571637892592301,25.133584666666664,10.13554472,17.634564633333333
2000-2029,2000,8,10.190516525455758,25.1790197,9.800807456666666,17.4899138
2000-2029,2000,9,17.308648158202395,22.085645133333333,7.26100443,14.673324666666668
2000-2029,2000,10,36.23142593054514,16.877947483333333,3.0398362606666667,9.958891936666667
2000-2029,2000,11,111.52161640796642,9.598660590000001,-2.8442329383333336,3.3772138716666666
2000-2029,2000,12,163.9419560198853,5.834800326666667,-5.1732127666666665,0.3307937853333333
2001-2030,2001,1,157.0090540095174,5.716116063333334,-5.450169000000001,0.13297353883333338
2001-2030,2001,2,138.89725007716277,6.654892066666666,-5.209701793333333,0.7225951663333333
2001-2030,2001,3,119.93813946423123,7.76788216,-4.764801056666667,1.5015405687333334
2001-2030,2001,4,62.69207066843203,10.75394284,-2.45365937,4.150141669666667
2001-2030,2001,5,48.8496955022341,14.948459466666666,1.3672333462333333,8.157846333333334
2001-2030,2001,6,11.872738120028329,20.8852249,6.503346863333333,13.69428585
2001-2030,2001,7,6.047943068120259,25.2918925,10.268718563333334,17.7803055
2001-2030,2001,8,10.1625251924488,25.227669133333332,9.85259289,17.540131133333333
2001-2030,2001,9,17.06165931139781,22.154247433333335,7.341262510000001,14.747754866666666
2001-2030,2001,10,37.357661857656,16.914830549999998,3.097411494,10.00612107
2001-2030,2001,11,113.1346415860666,9.604389223333333,-2.806835746,3.3987767816666667
2001-2030,2001,12,169.51362144300228,5.718635283333333,-5.232497456666667,0.24306892199999997
2002-2031,2002,1,138.24699929097793,5.802642236666667,-5.378947133333333,0.21184755550000003
2002-2031,2002,2,127.07497065599314,6.886042566666666,-5.028245993333333,0.928898313
2002-2031,2002,3,122.08858604042959,7.76599885,-4.783884619999999,1.4910571288333334
2002-2031,2002,4,58.95665191767379,10.927411656666667,-2.3597558149999998,4.283827863
2002-2031,2002,5,46.872304917187044,15.146277566666667,1.5089657579,8.32762158
2002-2031,2002,6,11.948120409755306,20.8424433,6.465699043333333,13.65407115
2002-2031,2002,7,7.780558437421177,25.279339466666666,10.283638996666667,17.7814892
2002-2031,2002,8,9.36716360919034,25.27244646666667,9.900357023333333,17.586401866666666
2002-2031,2002,9,13.3052768126266,22.2435862,7.40999166,14.826788850000002
2002-2031,2002,10,37.54649692808064,16.85946768333333,3.0077869606666665,9.93362737
2002-2031,2002,11,111.82958542660096,9.764470523333333,-2.6578524536666666,3.5533090783333336
2002-2031,2002,12,181.012671106718,5.655640063333333,-5.260785296666667,0.19742739199999998
2003-2032,2003,1,130.9029610414542,6.111280426666667,-5.132591036666667,0.4893446888333334
2003-2032,2003,2,130.21320841333406,6.8622754,-5.030543026666666,0.9158661996666667
2003-2032,2003,3,120.69673912463166,7.914433733333333,-4.65652445,1.6289546535
2003-2032,2003,4,61.238265069065214,10.911853323333332,-2.374514628333333,4.2686692729999995
2003-2032,2003,5,45.88419796107969,15.231056733333332,1.5917806445666665,8.411418613333334
2003-2032,2003,6,12.216935172467295,20.907845766666664,6.549786446666667,13.728816083333333
2003-2032,2003,7,7.314882544023787,25.276254466666668,10.28323683,17.779745600000002
2003-2032,2003,8,6.63257628624624,25.306127633333332,9.910345023333333,17.60823643333333
2003-2032,2003,9,12.374738876679105,22.37489963333333,7.498592973333333,14.93674625
2003-2032,2003,10,36.603636408818595,16.897840483333333,3.018865954,9.958353303333332
2003-2032,2003,11,118.57859098713087,9.529008580000001,-2.8059520436666663,3.3615283123333333
2003-2032,2003,12,181.64363408820827,5.5859732,-5.281054863333334,0.15245917666666664
2004-2033,2004,1,138.7807146199953,5.90796849,-5.253035203333334,0.32746664550000004
