Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1956-1985,1956,8,6.852764292106484,27.5444655,10.76373985,19.154102366666667
1956-1985,1956,9,27.029279907070134,24.501697533333335,8.711991766666667,16.606844533333334
1956-1985,1956,10,73.31151077736618,19.15675536666667,4.863629933333333,12.010192716666667
1956-1985,1956,11,152.612416338375,12.118039876666668,0.021218998700000005,6.06962944
1956-1985,1956,12,230.60955779954477,8.46733362,-2.1813992954,3.142967126333333
1957-1986,1957,1,268.14486749936583,8.368789156666667,-2.1430767475,3.112856224866667
1957-1986,1957,2,254.43947121598566,8.649418709999999,-2.5357629266,3.0568278458
1957-1986,1957,3,147.48931843374598,10.599420836666667,-1.6156506708333334,4.4918851386666665
1957-1986,1957,4,115.35677070255589,13.3802452,0.5319312682333333,6.956088243333334
1957-1986,1957,5,64.20711580506939,17.635905533333336,3.818367877333334,10.72713665
1957-1986,1957,6,20.920672589068488,23.656063366666668,8.125557036666667,15.890810216666667
1957-1986,1957,7,6.741986212398029,28.261812766666665,11.716164666666666,19.9889888
1957-1986,1957,8,6.124146631705151,27.6926945,10.850430983333332,19.271562433333333
1957-1986,1957,9,28.14079772609836,24.431531133333333,8.687918626666667,16.5597248
1957-1986,1957,10,75.5581286519191,19.1894928,4.914789150000001,12.052141016666667
1957-1986,1957,11,152.2912084990073,12.075173176666668,-0.014244169966666671,6.03046452
1957-1986,1957,12,231.1969809277316,8.291225293333333,-2.327560758933333,2.9818322296666664
1958-1987,1958,1,257.2137470448291,8.3839031,-2.2012626575,3.0913202382
1958-1987,1958,2,245.86032623243332,8.874598276666665,-2.4103308032666666,3.2321336911333334
1958-1987,1958,3,162.31190557220933,10.420920370000001,-1.7076616808333334,4.356629405333334
1958-1987,1958,4,115.94713338413801,13.333927066666666,0.5171923425666667,6.925559733333333
1958-1987,1958,5,59.871366658790706,17.615042266666666,3.7579555339999997,10.686498816666667
1958-1987,1958,6,19.963271222494004,23.593068133333336,8.07769455,15.835381383333333
1958-1987,1958,7,6.888172416821409,28.354134233333333,11.800331,20.077232666666667
1958-1987,1958,8,6.108152304038703,27.702379,10.863119116666667,19.2827488
1958-1987,1958,9,28.78254155447316,24.5240723,8.793878059999999,16.6589751
1958-1987,1958,10,74.1903286017508,19.327964533333333,5.041725596666667,12.184845116666667
1958-1987,1958,11,163.28072212383776,12.073076343333334,0.02937903070000001,6.0512276866666665
1958-1987,1958,12,223.54171253569896,8.128713893333334,-2.4705109335999995,2.829101453
1959-1988,1959,1,243.1536179822623,8.440874073333333,-2.2258180275,3.1075280448666667
1959-1988,1959,2,238.28648973442824,9.009362876666668,-2.3277126366,3.340825091133333
1959-1988,1959,3,162.77314899948757,10.347426103333333,-1.7493435135,4.299041352000001
1959-1988,1959,4,115.96507148088169,13.284686466666667,0.48584235456666663,6.885264449999999
1959-1988,1959,5,56.4911530998827,17.7207623,3.851176574,10.78596935
1959-1988,1959,6,20.24752229968048,23.572745,8.075184850000001,15.82396495
1959-1988,1959,7,6.86955276323077,28.309784666666665,11.7845812,20.047182966666664
1959-1988,1959,8,6.061166096445288,27.757096533333332,10.934421083333332,19.3457585
1959-1988,1959,9,28.918355598861577,24.5886487,8.889821493333333,16.739234966666668
1959-1988,1959,10,70.86943076916883,19.317307533333334,5.018594443333333,12.16795105
1959-1988,1959,11,159.11465659714787,12.22196901,0.10632604503333334,6.164147523333333
1959-1988,1959,12,219.35387107488035,8.37835201,-2.2702109702666666,3.0540705063333333
1960-1989,1960,1,230.13473739323925,8.646880506666667,-2.1129255575,3.2669775115333333
1960-1989,1960,2,245.30578496543959,9.22110167,-2.1162984266,3.552401581133333
1960-1989,1960,3,161.79389375678088,10.40342317,-1.7387786908333331,4.332322318666667
1960-1989,1960,4,118.26333153915698,13.285285499999999,0.5093443312333333,6.89731495
1960-1989,1960,5,57.07352097379267,17.89427166666667,3.9575585906666664,10.925915049999999
1960-1989,1960,6,20.843646672964844,23.5968315,8.112748083333333,15.854789816666665
1960-1989,1960,7,6.863423848131277,28.31694033333333,11.7915165,20.054228466666665
1960-1989,1960,8,5.991338967040861,27.9703874,11.139663883333332,19.555025366666666
1960-1989,1960,9,25.408893466605523,24.580072500000004,8.884786343333333,16.7324293
1960-1989,1960,10,68.55640368725066,19.439729466666666,5.096870123333334,12.26829985
1960-1989,1960,11,159.1741209280485,12.316289893333334,0.16554785603333333,6.240918856666667
1960-1989,1960,12,217.92033357046287,8.467087743333334,-2.1867931439333335,3.1401472763333333
1961-1990,1961,1,230.00175648516333,8.795385173333333,-1.9850322501666668,3.405176491533333
1961-1990,1961,2,251.27231606234673,9.258191836666667,-2.0797649499333333,3.5892134078
1961-1990,1961,3,164.75528892408548,10.371441336666667,-1.7486476808333333,4.311396885333333
1961-1990,1961,4,121.05571862910887,13.247343833333334,0.4874452129,6.8673945666666665
1961-1990,1961,5,55.97353642560081,17.91311393333333,3.972661234,10.942887466666667
1961-1990,1961,6,21.208945421270457,23.598178933333333,8.111174116666668,15.854676516666666
1961-1990,1961,7,7.029391007881872,28.3258907,11.842150466666668,20.0840206
1961-1990,1961,8,5.476038991018963,27.948986633333334,11.125413116666666,19.5371996
1961-1990,1961,9,25.683264141725875,24.778290533333333,9.05869433,16.9184923
1961-1990,1961,10,71.33085530753895,19.422075833333334,5.12293134,12.272503616666667
1961-1990,1961,11,152.70845214975486,12.528851083333333,0.2973010327,6.413076040000001
1961-1990,1961,12,220.0468942324466,8.744871953333334,-1.9374659472666667,3.4037029763333333
1962-1991,1962,1,241.34935047390263,8.726963573333334,-1.9875442245,3.369709701533333
1962-1991,1962,2,257.2849925727106,9.165014913333332,-2.0891422566,3.537936291133333
1962-1991,1962,3,169.9185388251905,10.373169469999999,-1.6321825475,4.370493523333334
1962-1991,1962,4,119.3054941644394,13.320861783333333,0.5362225062333333,6.9285422
1962-1991,1962,5,54.37097508702208,18.131837466666664,4.139873776666667,11.1358555
1962-1991,1962,6,21.361122290680996,23.4974841,8.042153183333333,15.76981865
1962-1991,1962,7,6.223188439563959,28.339314633333334,11.850361266666665,20.094837933333334
1962-1991,1962,8,5.435959504140427,28.115258233333336,11.26117525,19.688216466666667
1962-1991,1962,9,25.263767643760687,24.897397133333335,9.158484810000001,17.027940833333336
1962-1991,1962,10,69.33881959860628,19.523820933333333,5.16487794,12.344349483333334
1962-1991,1962,11,153.74381243507568,12.721859816666667,0.4866209360333334,6.604240363333333
1962-1991,1962,12,232.40023204632973,8.861001306666667,-1.7974304339333333,3.5317854119999996
1963-1992,1963,1,246.26161747166594,8.642200983333334,-2.0321917078333334,3.305004664666667
1963-1992,1963,2,262.6726243758693,9.102525903333333,-2.1211916432666666,3.4906670878
1963-1992,1963,3,173.59874139899588,10.342522936666667,-1.5901013208333334,4.37621088
1963-1992,1963,4,121.7080572598982,13.402925083333335,0.6100801589,7.006502683333333
1963-1992,1963,5,52.734605683208905,18.248823366666667,4.22854167,11.2386824
1963-1992,1963,6,21.18865427902763,23.5100235,8.053797053333334,15.7819103
1963-1992,1963,7,3.9097874879894734,28.414064666666665,11.9173768,20.165720733333334
1963-1992,1963,8,4.995080258248619,28.195667333333333,11.356619499999999,19.776143133333335
1963-1992,1963,9,25.45127923891796,24.814166133333334,9.100060176666666,16.957113
1963-1992,1963,10,76.65518542573014,19.313682766666666,5.060497523333334,12.18709015
1963-1992,1963,11,147.762332639302,12.873317183333334,0.6337844160333332,6.753550763333334
1963-1992,1963,12,235.57771697743541,8.92523284,-1.6775788306000001,3.6238269819999998
1964-1993,1964,1,243.70404953100942,8.56107993,-2.1482332745,3.2064233493333334
1964-1993,1964,2,267.22037444663306,9.177333403333334,-2.0545184059333335,3.5614074611333333
1964-1993,1964,3,179.5035439520166,10.452056636666667,-1.4042764195,4.523890176666667
1964-1993,1964,4,121.41994978054869,13.386496983333334,0.5297853042333334,6.958141193333334
1964-1993,1964,5,55.65633114883049,18.177802033333332,4.188561923333333,11.183181866666667
1964-1993,1964,6,22.27521965475485,23.475029600000003,8.054866819999999,15.764948266666666
1964-1993,1964,7,3.9758912802809436,28.269436266666666,11.819320533333332,20.044378400000003
1964-1993,1964,8,4.36261142739306,28.145135533333335,11.335655233333334,19.7403951
1964-1993,1964,9,25.544971707107695,24.889768800000002,9.175751996666666,17.03276023333333
1964-1993,1964,10,72.60474431577425,19.42106503333333,5.103392110000001,12.262228616666667
1964-1993,1964,11,149.20756855745248,12.850529883333333,0.6287211760333332,6.739625503333333
1964-1993,1964,12,244.85428951661524,8.84780859,-1.7112837939333332,3.568262368666667
1965-1994,1965,1,245.70278291193776,8.575103863333334,-2.0650699845,3.255016959333333
1965-1994,1965,2,266.5971012420895,9.302940926666666,-1.9415009559333332,3.6807199511333333
1965-1994,1965,3,177.69268057965883,10.512404553333333,-1.2983045578333332,4.607050060000001
1965-1994,1965,4,125.9972148327328,13.465345516666668,0.6327373975666667,7.049041493333333
1965-1994,1965,5,55.31001638438226,18.3168149,4.277145399999999,11.296980066666666
1965-1994,1965,6,26.17706440689042,23.309743733333335,8.01902012,15.664382
1965-1994,1965,7,4.028441048755563,28.237794,11.821006500000001,20.029400266666666
1965-1994,1965,8,4.376089289956525,28.13526723333333,11.355141166666666,19.745203933333336
1965-1994,1965,9,23.3215795365311,24.834609,9.125604163333332,16.980106466666665
1965-1994,1965,10,69.78382177326544,19.3923467,5.025662493333333,12.20900465
1965-1994,1965,11,143.07892901401647,13.003831216666667,0.7069980493666667,6.855414596666666
1965-1994,1965,12,243.83512266603884,8.792222070000001,-1.7499364939333333,3.521142755
1966-1995,1966,1,240.52438969396616,8.631033523333334,-2.0811079511666666,3.2749628023333335
1966-1995,1966,2,262.08417727557816,9.522330613333333,-1.7452150159333333,3.8885577711333337
1966-1995,1966,3,180.16990620695276,10.449503286666667,-1.3313442245,4.559079593333333
1966-1995,1966,4,124.9262917241887,13.576205583333332,0.6657028642333334,7.12095426
1966-1995,1966,5,55.14332324411417,18.466762966666668,4.3760515233333335,11.421407166666667
1966-1995,1966,6,24.54136253994803,23.5097551,8.152411063333334,15.8310832
1966-1995,1966,7,3.7985388639799162,28.306925133333333,11.901945883333333,20.104435533333334
1966-1995,1966,8,5.778364578608497,28.03837766666667,11.3106735,19.674525366666668
1966-1995,1966,9,24.37703424773883,24.936539133333333,9.213013863333334,17.074776333333332
1966-1995,1966,10,70.43678351840786,19.360039333333336,5.042911013333334,12.201475216666667
1966-1995,1966,11,144.87620438907624,13.007685883333332,0.7412243007000001,6.8744550633333334
1966-1995,1966,12,232.28710301320126,9.046306843333333,-1.5282956562666667,3.7590055483333336
1967-1996,1967,1,233.80601182203011,8.49757669,-2.242973557833333,3.1273015623333333
1967-1996,1967,2,258.1088762141195,9.645138513333332,-1.6897950092666667,3.9776717178
1967-1996,1967,3,184.19956368015121,10.470844253333333,-1.3089086411666668,4.580967869999999
1967-1996,1967,4,125.50938141459551,13.669749583333333,0.6899796742333334,7.179864660000001
1967-1996,1967,5,56.45038460809149,18.51567886666667,4.434345033333333,11.475011866666668
1967-1996,1967,6,24.89440431370089,23.586693733333334,8.25016863,15.9184313
1967-1996,1967,7,3.7864741687605217,28.288128733333334,11.864869783333335,20.076499300000002
1967-1996,1967,8,5.770561228521927,28.051187000000002,11.315238933333335,19.683212700000002
1967-1996,1967,9,24.088827328046687,25.00649183333333,9.25759983,17.132045666666667
1967-1996,1967,10,72.20886614869252,19.4645656,5.148704159999999,12.306634916666667
1967-1996,1967,11,143.8492857122788,12.95552735,0.6751847423666667,6.815356003333333
1967-1996,1967,12,226.4074237351512,9.157660723333333,-1.4861562696,3.835752177666667
1968-1997,1968,1,232.7997601007984,8.590238056666667,-2.154077697833333,3.2180801789999998
1968-1997,1968,2,249.3392457627964,9.80735643,-1.5856622759333334,4.110847041133334
1968-1997,1968,3,182.63224500114185,10.58464172,-1.2500359728333335,4.667302923333334
1968-1997,1968,4,122.78406227471578,13.731893183333334,0.7348018075666667,7.233347493333333
1968-1997,1968,5,52.84942550110826,18.72090593333333,4.5259169366666665,11.623411333333333
1968-1997,1968,6,24.097964385359933,23.953886666666666,8.541774349999999,16.247830666666665
1968-1997,1968,7,3.787453742956044,28.4162925,12.018752716666667,20.217522666666664
1968-1997,1968,8,6.400805316160433,28.005855566666664,11.307891166666668,19.6568731
1968-1997,1968,9,21.09967635085204,24.947317666666667,9.226986696666668,17.087152
1968-1997,1968,10,70.14380608728442,19.6190925,5.267107093333333,12.443099850000001
1968-1997,1968,11,149.29175253773576,12.970955400000001,0.6883617757,6.82965855
1968-1997,1968,12,229.45805638183185,9.178512490000001,-1.3935861672666665,3.892463121
1969-1998,1969,1,237.90998671706492,8.560716456666666,-2.1191491825,3.220783639
1969-1998,1969,2,256.19590284283606,9.720878096666667,-1.6039201126,4.0584789578
1969-1998,1969,3,180.54937784959358,10.855636333333333,-1.0094581261666666,4.92308916
1969-1998,1969,4,116.49112507173358,13.915386616666666,0.8344942342333332,7.374940426666667
1969-1998,1969,5,53.62616960918481,18.68906036666667,4.4820202700000005,11.585540233333335
1969-1998,1969,6,22.61149124577163,24.008162033333335,8.551973656666666,16.280068033333333
1969-1998,1969,7,3.5334132314857785,28.47530223333333,12.08304055,20.27917143333333
1969-1998,1969,8,6.791576245927875,28.001123033333332,11.312003866666666,19.6565632
1969-1998,1969,9,20.880936209364407,24.749558733333334,9.037750836666667,16.8936546
1969-1998,1969,10,62.6105690145945,19.775713966666668,5.36447321,12.570093649999999
1969-1998,1969,11,157.41202642002392,12.920701466666666,0.7016484490333333,6.811174930000001
1969-1998,1969,12,226.34047849302686,9.148987856666668,-1.4390814974666666,3.854953141
1970-1999,1970,1,233.19938465599688,8.727654323333333,-2.025550889166667,3.351051705666667
1970-1999,1970,2,253.15865913886657,9.74618933,-1.5939220033333332,4.076133624466666
1970-1999,1970,3,184.99377839994614,10.719674833333332,-1.0892347228333332,4.81522011
1970-1999,1970,4,120.6137039190544,13.760180666666667,0.7169980742333333,7.238589360000001
1970-1999,1970,5,53.439884382300896,18.8560516,4.643378530000001,11.749714966666666
1970-1999,1970,6,24.2801343835879,23.9698603,8.560647856666666,16.2652543
1970-1999,1970,7,4.310036831608007,28.467016566666665,12.118312283333333,20.29266446666667
1970-1999,1970,8,6.421115823940142,28.051045533333333,11.391146716666666,19.721095866666666
1970-1999,1970,9,15.323425053294038,24.8766064,9.132986103333334,17.004796066666668
1970-1999,1970,10,60.34129458123393,19.880739966666667,5.464092003333334,12.672416016666666
1970-1999,1970,11,161.15027802623038,12.9067758,0.7502705633666668,6.828523156666666
1970-1999,1970,12,225.3975680653515,9.009430823333334,-1.5596538964666666,3.7248884243333333
1971-2000,1971,1,223.30773052472756,8.744132523333333,-2.0544505025,3.3448409956666665
1971-2000,1971,2,249.28040112781972,9.718658296666666,-1.6251369733333334,4.046760624466667
1971-2000,1971,3,181.57013169503168,10.8122458,-1.0225567081666667,4.894844610000001
1971-2000,1971,4,118.09927765803015,14.074984466666667,0.9224555375666667,7.498719993333333
1971-2000,1971,5,48.34930828209785,19.067582599999998,4.776896213333333,11.922239300000001
1971-2000,1971,6,24.65129190543879,23.913454166666668,8.543422556666666,16.228438533333335
1971-2000,1971,7,4.308790526669239,28.40224986666667,12.07708795,20.239669
1971-2000,1971,8,6.399449763012318,28.073146899999998,11.449149983333333,19.761148233333333
1971-2000,1971,9,15.175845937633623,24.887793366666664,9.144526503333333,17.0161598
1971-2000,1971,10,58.66429556478001,19.942064333333335,5.49230036,12.717182366666666
1971-2000,1971,11,166.55580839109294,12.896428833333333,0.7756890833666666,6.836058923333334
1971-2000,1971,12,232.0963885507911,8.82731851,-1.6299305131333335,3.598693961
1972-2001,1972,1,228.19227441862463,8.650995823333334,-2.0356873021666666,3.3076542623333336
1972-2001,1972,2,255.5302130540342,9.62185833,-1.6452056793333334,3.9883262978
1972-2001,1972,3,181.95394590784105,10.952458533333333,-0.8897358348333333,5.03136141
1972-2001,1972,4,118.28360574753835,14.150161700000002,0.9983190155666667,7.57424036
1972-2001,1972,5,51.80578734558014,18.944511600000002,4.73310483,11.838808133333334
1972-2001,1972,6,23.016440139779874,24.00201,8.583707016666667,16.2928587
1972-2001,1972,7,4.404289757867963,28.455304466666668,12.139634616666665,20.297469666666665
1972-2001,1972,8,6.389315539743899,28.124813566666667,11.503813783333333,19.8143135
1972-2001,1972,9,17.72687369223244,24.879870933333333,9.145359070000001,17.012614833333334
1972-2001,1972,10,60.2670658594965,19.7382069,5.37666096,12.557433966666668
1972-2001,1972,11,168.90793690715307,12.886457033333333,0.8307089179999999,6.858582943333333
1972-2001,1972,12,236.90798977665094,8.814816176666666,-1.6432461198000001,3.585785001
1973-2002,1973,1,221.5154229054803,8.747419836666667,-2.0090668821666666,3.3691764856666664
1973-2002,1973,2,254.72813254163307,9.744380296666666,-1.5453606893333334,4.0995097878
1973-2002,1973,3,184.72385891760013,11.095809166666667,-0.7687441781666667,5.163532553333334
1973-2002,1973,4,117.33981824056906,14.221818299999999,1.0495195322333333,7.635668926666667
1973-2002,1973,5,52.380346871804186,18.993246066666664,4.794355416666666,11.893800666666667
1973-2002,1973,6,23.15151344639471,23.9863736,8.59184705,16.2891105
1973-2002,1973,7,2.680821298066077,28.6915482,12.366107233333334,20.52882783333333
1973-2002,1973,8,6.455153039300464,28.25784636666667,11.670668150000001,19.9642571
1973-2002,1973,9,20.643894651192113,24.941798000000002,9.217670693333334,17.079734233333333
1973-2002,1973,10,62.22376906541793,19.8219138,5.503487903333333,12.662700933333333
1973-2002,1973,11,162.80831939935135,13.006647733333333,0.9178844513333334,6.962266073333334
1973-2002,1973,12,242.15552168434618,8.905361143333332,-1.5023319931333332,3.7015145410000003
1974-2003,1974,1,211.0216228248991,8.736006656666666,-2.0759725088333334,3.330017085666667
1974-2003,1974,2,250.55492242439237,9.76596973,-1.5354089560000002,4.115280374466667
1974-2003,1974,3,188.7103023557957,10.971588313333333,-0.8362451415,5.067671653333333
1974-2003,1974,4,117.1117175862619,14.36776635,1.1493284655666665,7.758547416666667
1974-2003,1974,5,53.6296535754628,19.115154533333335,4.925268616666667,12.020211499999998
1974-2003,1974,6,23.022857023380098,24.12875443333333,8.711947133333332,16.420351
1974-2003,1974,7,3.70868526491924,28.629380466666664,12.326581000000001,20.477980866666666
1974-2003,1974,8,6.4940953099476495,28.339480633333334,11.758533116666666,20.0490067
1974-2003,1974,9,21.030762909141746,24.930800433333335,9.258122593333333,17.094461466666665
1974-2003,1974,10,62.167510642390546,19.982641833333332,5.642387256666667,12.812514599999998
1974-2003,1974,11,162.3658020877221,13.046719766666666,0.936555648,6.991637673333333
1974-2003,1974,12,244.1838317004577,8.94800251,-1.4409116111333333,3.7535454276666664
1975-2004,1975,1,211.42965541261313,8.84252909,-1.9880378054999999,3.427245662333333
1975-2004,1975,2,250.8222645142511,9.874234463333332,-1.4254952793333333,4.2243695744666665
1975-2004,1975,3,191.7225582583363,10.91059358,-0.8131139348333334,5.048739886666667
1975-2004,1975,4,114.32631382437759,14.508742116666667,1.2519278615666667,7.880335013333333
1975-2004,1975,5,59.939860899432226,18.972631616666668,4.8643136799999995,11.9184726
1975-2004,1975,6,23.29349253555175,24.080773266666665,8.6870616,16.383917666666665
1975-2004,1975,7,3.088869755643676,28.653046833333335,12.340890833333333,20.496968966666667
1975-2004,1975,8,6.201202350618164,28.400407533333333,11.831467049999999,20.115937066666667
1975-2004,1975,9,20.283350942275295,25.077641533333335,9.363116516666668,17.220378966666665
1975-2004,1975,10,61.79948104028926,20.132381333333335,5.697397483333333,12.914889466666667
1975-2004,1975,11,167.52388270868596,13.063542833333333,0.9922310733333333,7.027886913333333
1975-2004,1975,12,243.44653384496127,8.901532243333333,-1.4323018411333335,3.734615181
1976-2005,1976,1,224.63729939798293,8.71170869,-1.9401030541666666,3.385802839
1976-2005,1976,2,244.23271842505704,9.904720413333333,-1.4021546406666665,4.251282864466666
1976-2005,1976,3,186.78873693024096,11.046811313333333,-0.7163214581666667,5.165244976666667
1976-2005,1976,4,120.09957621299402,14.422645450000001,1.2352596615666667,7.82895258
1976-2005,1976,5,61.48650672761823,18.806097916666666,4.77040198,11.788249933333333
1976-2005,1976,6,23.38859881008365,23.872819633333332,8.5505772,16.211698666666667
1976-2005,1976,7,3.069312712234797,28.704691166666667,12.362581533333334,20.533636466666668
1976-2005,1976,8,6.194542614589848,28.449393999999998,11.875543416666666,20.1624685
1976-2005,1976,9,20.137454895696596,25.190847266666665,9.466668503333333,17.32875776666667
1976-2005,1976,10,61.572721610701606,20.10497763333333,5.697466643333333,12.901222216666667
1976-2005,1976,11,167.64202212197011,13.063830516666666,1.0211524066666666,7.042491413333334
1976-2005,1976,12,249.6021799653652,8.7525741,-1.5461706011333334,3.6032017476666667
1977-2006,1977,1,237.69290405869592,8.54082144,-2.0272787741666667,3.2567713523333333
1977-2006,1977,2,235.31598677299996,9.90511368,-1.477624532,4.213744541133333
