Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1957-1986,1957,8,4.076314850739205,25.653346007607407,9.502561414460583,17.577953711033995
1957-1986,1957,9,25.919482893861392,22.33478340020124,6.745345211201314,14.540064305701277
1957-1986,1957,10,59.814461353909046,16.326061603101632,2.0825845834699015,9.204323093285767
1957-1986,1957,11,109.14376231132793,10.252254145502084,-2.460704499549079,3.895774822976503
1957-1986,1957,12,171.04499382363846,6.3425668525471375,-4.607104934662792,0.8677309589421726
1958-1987,1958,1,209.45706287069075,5.997161683188736,-4.832736045460243,0.5822128188642459
1958-1987,1958,2,148.77551241184815,7.305032863288389,-4.420008612017425,1.442512125635482
1958-1987,1958,3,134.97063689195946,9.70820974821543,-3.0383340984352802,3.334937824890074
1958-1987,1958,4,81.46748586145554,11.845374222430824,-1.5142487178543156,5.165562752288254
1958-1987,1958,5,53.558110220904425,15.87051191258575,1.8962462082555842,8.883379060420667
1958-1987,1958,6,18.454466653244978,21.375131021176898,6.2874811838222895,13.831306102499592
1958-1987,1958,7,14.970689345140547,26.05337748365014,10.225079916422095,18.13922870003612
1958-1987,1958,8,5.451800818937495,25.652590155876005,9.537698637094422,17.595144396485214
1958-1987,1958,9,25.962533293473246,22.417317221394065,6.899230980994821,14.658274101194444
1958-1987,1958,10,70.20241393279167,16.298792085060956,2.1244428187573843,9.211617451909172
1958-1987,1958,11,119.62332483427639,10.061940347636334,-2.5097594960829914,3.7760904257766716
1958-1987,1958,12,171.91131126775426,6.238751435215551,-4.659998474619668,0.7893764802979423
1959-1988,1959,1,208.88593360442775,5.929983403743516,-4.92002144214966,0.5049809807969278
1959-1988,1959,2,145.49900801988528,7.285840075499959,-4.4308137490188075,1.4275131632405753
1959-1988,1959,3,137.97378248323605,9.486609810165682,-3.14942445556796,3.168592677298861
1959-1988,1959,4,79.6073807563234,12.029071324336865,-1.3929793131318478,5.3180460056025085
1959-1988,1959,5,53.62975432972155,15.890206980490591,1.9461847737584053,8.918195877124498
1959-1988,1959,6,17.375324116946096,21.416397676801164,6.314016194757335,13.865206935779248
1959-1988,1959,7,15.705344193982112,26.004580864376756,10.251314988399564,18.12794792638816
1959-1988,1959,8,5.6469213360520865,25.661099266006758,9.578305993739098,17.619702629872926
1959-1988,1959,9,20.424606918930255,22.478411853252624,6.949784105688087,14.714097979470356
1959-1988,1959,10,64.5623673843282,16.512787551442184,2.283099016216919,9.397943283829553
1959-1988,1959,11,124.71505554261613,10.060450639309135,-2.4812427131643617,3.7896039630723872
1959-1988,1959,12,167.96719207471065,6.215255157425505,-4.709490971203053,0.7528820931112258
1960-1989,1960,1,192.72526620499764,6.13221419174363,-4.805951660323199,0.6631312657102153
1960-1989,1960,2,146.0707955116471,7.464135975991478,-4.261623490718602,1.6012562426364376
1960-1989,1960,3,137.371169514838,9.59646361483745,-3.0929261016874463,3.251768756575002
1960-1989,1960,4,83.57576173010399,12.10256845331213,-1.3043636949566664,5.399102379177732
1960-1989,1960,5,55.25375271528275,15.809050777836376,1.9141686402735656,8.86160970905497
1960-1989,1960,6,17.47408070909527,21.352977840811516,6.276367668688063,13.81467275474979
1960-1989,1960,7,15.806239558702528,26.027279985318376,10.286353374849229,18.156816680083804
1960-1989,1960,8,5.694207931191426,25.686737654920186,9.621151663247106,17.653944659083646
1960-1989,1960,9,20.42119963012779,22.54653581802736,7.009608406872691,14.778072112450024
1960-1989,1960,10,62.871302965403274,16.67626058527112,2.397295158603954,9.536777871937538
1960-1989,1960,11,128.39138772666175,10.009870385962675,-2.517818724771154,3.7460258305957606
1960-1989,1960,12,164.39660649064214,6.386797638617798,-4.524298488318777,0.9312495751495109
1961-1990,1961,1,192.3779087767189,6.068218810703554,-4.8737485165481464,0.5972351470777041
1961-1990,1961,2,137.12581531784227,7.457919815165226,-4.318124054542398,1.5698978803114139
1961-1990,1961,3,137.61225152818074,9.575469650905738,-3.116899353025002,3.229285148940368
1961-1990,1961,4,86.26681119914069,11.883303338639845,-1.4186295841308172,5.232336877254514
1961-1990,1961,5,52.56723442835786,15.875753989068043,1.9982227000337436,8.936988344550892
1961-1990,1961,6,17.522146945194905,21.43428812159528,6.371547159495263,13.902917640545272
1961-1990,1961,7,15.79934628798312,26.093175602107817,10.330428580291352,18.211802091199583
1961-1990,1961,8,5.691660757629667,25.78260230103492,9.692600510354946,17.737601405694935
1961-1990,1961,9,20.395918129967534,22.61581538942876,7.047744029434161,14.831779709431462
1961-1990,1961,10,63.947080894383895,16.819128669817932,2.5262990388805604,9.672713854349245
1961-1990,1961,11,128.26123850856956,10.021822930086275,-2.5293450014722976,3.7462389643069893
1961-1990,1961,12,173.17897130856787,6.357021810526638,-4.544952249028721,0.9060347807489589
1962-1991,1962,1,183.75548539759836,6.027243897143008,-4.929399618324667,0.548922139409171
1962-1991,1962,2,138.01758536387226,7.59289049076638,-4.139284936025208,1.7268027773705854
1962-1991,1962,3,143.70955294590505,9.520110271156316,-3.1271621514518753,3.1964740598522208
1962-1991,1962,4,88.40020261672223,11.863880875478527,-1.428086342004664,5.217897266736931
1962-1991,1962,5,51.89300857035922,15.698840996671866,1.8290055759681922,8.76392328632003
1962-1991,1962,6,17.353722531846287,21.48154082161614,6.414214264023874,13.947877542820008
1962-1991,1962,7,16.001484296180355,25.990119294313306,10.254725324682287,18.122422309497793
1962-1991,1962,8,5.733861148978881,25.768999656260707,9.702641078569687,17.735820367415197
1962-1991,1962,9,20.346525136639265,22.535748019269015,6.989208957535849,14.762478488402431
1962-1991,1962,10,58.06166305581031,16.89148778048299,2.5496655814240885,9.72057668095354
1962-1991,1962,11,129.7241937119765,10.06307840144351,-2.4784480688830994,3.792315166280205
1962-1991,1962,12,173.2774230869403,6.4141221683064265,-4.479929748277718,0.9670962100143542
1963-1992,1963,1,188.92284157776328,5.984931108912548,-4.978917711687589,0.5030066986124794
1963-1992,1963,2,138.44882864738852,7.642437745592626,-4.092015293931877,1.7752112258303743
1963-1992,1963,3,140.547857602795,9.577395099399459,-3.0810063194750947,3.2481943899621815
1963-1992,1963,4,87.45807301508123,11.866661843283788,-1.4389531476215665,5.213854347831111
1963-1992,1963,5,51.20787425699666,15.82436390045573,1.9324949901034176,8.878429445279574
1963-1992,1963,6,17.50222314690869,21.595617496533936,6.520786031207081,14.058201763870507
1963-1992,1963,7,15.779316336262287,26.053961907272335,10.318448229980028,18.186205068626183
1963-1992,1963,8,4.429131637042068,25.740926499154625,9.696256870333716,17.718591684744172
1963-1992,1963,9,20.428951280767027,22.441598042734125,6.920060259695867,14.680829151214994
1963-1992,1963,10,57.86971062356925,16.947988958042455,2.6097190843889146,9.778854021215686
1963-1992,1963,11,119.02186950314922,10.110992773360838,-2.4805042908169925,3.8152442412719236
1963-1992,1963,12,161.27507369378867,6.644265920651453,-4.330921258465819,1.156672331092817
1964-1993,1964,1,174.10984436905892,6.103384448230151,-4.920319162175473,0.5915326430273389
1964-1993,1964,2,134.11740759251185,7.957751869910363,-3.8508414848681682,2.0534551925210973
1964-1993,1964,3,141.12493322283413,9.64491074354556,-3.0100877229110634,3.3174115103172483
1964-1993,1964,4,90.53429656031106,11.65381568120892,-1.5519967041494667,5.050909488529727
1964-1993,1964,5,48.59728286434494,16.003100766823657,2.050008083291205,9.026554425057432
1964-1993,1964,6,17.5982083304634,21.61225378125616,6.53922124987733,14.075737515566743
1964-1993,1964,7,15.346013828893186,26.0764822051085,10.315013482417667,18.195747843763083
1964-1993,1964,8,4.107022701255665,25.923397193003414,9.863409295120706,17.89340324406206
1964-1993,1964,9,21.691907520885074,22.486413515747714,6.961955709229017,14.724184612488367
1964-1993,1964,10,57.77921800947334,17.084762972003375,2.7197753720725983,9.902269172037988
1964-1993,1964,11,119.61004710516687,10.058409313116556,-2.534912881959758,3.7617482155783994
1964-1993,1964,12,167.21304797380256,6.630161610908492,-4.338173510507477,1.1459940502005077
1965-1994,1965,1,183.09166225577664,6.217064712636331,-4.7869892536196295,0.7150377295083507
1965-1994,1965,2,139.0295821370481,7.894794775458926,-3.8519426912948735,2.021426042082026
1965-1994,1965,3,145.46820948645012,9.407833954023257,-3.1406999165437526,3.133567018739752
1965-1994,1965,4,90.35577255009845,11.622602840044683,-1.5615081391710608,5.030547350436811
1965-1994,1965,5,49.521025989263165,15.946412020546015,2.0705334909102255,9.008472755728121
1965-1994,1965,6,17.679834559760696,21.592221022127774,6.575876005702197,14.084048513914984
1965-1994,1965,7,16.19442488533631,26.010124896403287,10.306798658259028,18.15846177733116
1965-1994,1965,8,4.078248960002564,25.918301469173908,9.886510532433816,17.90240600080386
1965-1994,1965,9,21.70277030978581,22.609748697149858,7.076406999579798,14.843077848364826
1965-1994,1965,10,55.35568785794042,17.200061660836774,2.7953250581358993,9.997693359486338
1965-1994,1965,11,119.02482989150597,10.160213356092976,-2.445038588980273,3.8575873835563512
1965-1994,1965,12,171.95395159173592,6.65312982363029,-4.288001746599392,1.1825640385154488
1966-1995,1966,1,183.30821391481055,6.259559585488406,-4.736834277800117,0.7613626538441441
1966-1995,1966,2,139.54174562534928,7.898109726970946,-3.8737306954002815,2.0121895157853324
1966-1995,1966,3,144.1669850021077,9.487974671191699,-3.0899091862550354,3.199032742468332
1966-1995,1966,4,90.58132438717911,11.627353557800866,-1.5320286044243,5.047662476688283
1966-1995,1966,5,48.57495054131462,15.935666397137073,2.0663978624490853,9.00103212979308
1966-1995,1966,6,17.573706641262053,21.61891026820772,6.606252051279714,14.112581159743717
1966-1995,1966,7,16.222668933634598,26.06355762917239,10.3706715970105,18.217114613091443
1966-1995,1966,8,4.2641829906384086,26.01310912431967,10.021276636086357,18.017192880203012
1966-1995,1966,9,20.999097208817183,22.84224221740653,7.321788470504538,15.082015343955534
1966-1995,1966,10,49.81871548673278,17.38867478402012,2.9387062786152813,10.163690531317704
1966-1995,1966,11,114.77657199718853,10.400061919890456,-2.277888468280675,4.061086725804891
1966-1995,1966,12,161.21737053584556,6.774030146056578,-4.263214724717624,1.2554077106694774
1967-1996,1967,1,184.53519767334222,6.347530401486353,-4.614875741800103,0.8663273298431254
1967-1996,1967,2,148.1624902037261,7.854732443126322,-3.873999264820051,1.9903665891531352
1967-1996,1967,3,151.38829657269858,9.372262771637196,-3.140246280090525,3.1160082457733354
1967-1996,1967,4,95.0328436656612,11.483104866785702,-1.6304022540304541,4.926351306377624
1967-1996,1967,5,46.4477978214356,16.028110031904255,2.1318821386017697,9.079996085253013
1967-1996,1967,6,17.607552007880496,21.62665631057987,6.6103625320536645,14.118509421316768
1967-1996,1967,7,16.05102818193532,26.073605321517984,10.404433598944701,18.239019460231344
1967-1996,1967,8,4.262786539284026,25.97337000628113,9.980889270376224,17.977129638328677
1967-1996,1967,9,21.000956484309498,22.875829468492366,7.360113276649021,15.117971372570695
1967-1996,1967,10,48.226975256894974,17.420047745776603,2.9525619153760347,10.186304830576319
1967-1996,1967,11,111.40479482738057,10.499274140302953,-2.211933235255302,4.143670452523825
1967-1996,1967,12,165.0354897217736,6.702477223559998,-4.326560787611232,1.187958217974383
1968-1997,1968,1,177.96326057667147,6.410712321807699,-4.594464541048626,0.908123890379537
1968-1997,1968,2,149.27183945698712,7.948684655074071,-3.7736517249096524,2.0875164650822087
1968-1997,1968,3,154.19998772296353,9.249367135998492,-3.170332000452953,3.03951756777277
1968-1997,1968,4,93.48337819172403,11.621869601491973,-1.5140766519127666,5.053896474789604
1968-1997,1968,5,43.13503067962074,16.152707763402887,2.228832661809813,9.190770212606349
1968-1997,1968,6,15.669249000619681,21.717885333848667,6.675931095022966,14.196908214435817
1968-1997,1968,7,16.131563421331514,26.160905337517594,10.466389727211116,18.313647532364357
1968-1997,1968,8,4.148927757127181,26.042606610391992,10.028611214509978,18.035608912450986
1968-1997,1968,9,25.10413525096561,22.97500543684975,7.464050918896642,15.219528177873196
1968-1997,1968,10,51.3677878547306,17.29184568642784,2.901939834043395,10.096892760235619
1968-1997,1968,11,111.14164870370054,10.325032427472907,-2.357157581989818,3.983937422741545
1968-1997,1968,12,165.82682296312777,6.659509067237569,-4.3816425062157816,1.1389332805108943
1969-1998,1969,1,167.63197669818652,6.505300178964126,-4.557843961200773,0.9737281088816767
1969-1998,1969,2,152.09123468594092,7.995507371381867,-3.726266858334607,2.1346202565236303
1969-1998,1969,3,161.9523816543852,9.178939633231955,-3.180469057970217,2.999235287630869
1969-1998,1969,4,94.91942417930657,11.567249926000587,-1.5238617564015036,5.021694084799543
1969-1998,1969,5,44.97034772877037,16.21661466051144,2.2756645571076493,9.246139608809546
1969-1998,1969,6,17.00094135977584,21.673221214602986,6.67239784052012,14.172809527561554
1969-1998,1969,7,17.66547919838313,26.11620730864587,10.466989452872708,18.29159838075929
1969-1998,1969,8,4.050653181782441,26.037531097573307,10.027189861352563,18.032360479462934
1969-1998,1969,9,25.12094872342973,22.962067191487556,7.455261635932001,15.20866441370978
1969-1998,1969,10,50.96133141817439,17.287457607710945,2.8692139070752347,10.07833575739309
1969-1998,1969,11,116.62200855022934,10.390209031151867,-2.236327383088537,4.076940824031665
1969-1998,1969,12,160.59212621811247,6.583369265668361,-4.47012768075105,1.0566207924586555
1970-1999,1970,1,171.34864304467587,6.3492418069526995,-4.656725433696285,0.8462581866282071
1970-1999,1970,2,151.1049683062891,7.927921753322807,-3.817614811184862,2.0551534710689725
1970-1999,1970,3,165.1402130795758,9.181295920960165,-3.1773684581183996,3.0019637314208834
1970-1999,1970,4,91.80147979701252,11.71469680360782,-1.4342255575646365,5.140235623021592
1970-1999,1970,5,45.770276210752556,16.182242625188813,2.2529846305040078,9.21761362784641
1970-1999,1970,6,17.061287271133704,21.624003005220626,6.619970476909131,14.12198674106488
1970-1999,1970,7,17.32256007788294,26.066710131285884,10.452510380452358,18.25961025586912
1970-1999,1970,8,4.337961619553422,25.996016816807746,9.9964380087817,17.996227412794724
1970-1999,1970,9,25.170558135738965,23.160587172102005,7.680463131027334,15.42052515156467
1970-1999,1970,10,51.793606299179615,17.345525214673835,2.954119350564254,10.149822282619045
1970-1999,1970,11,120.70716911404944,10.398246523943634,-2.2133482539967138,4.092449134973459
1970-1999,1970,12,160.1054210216576,6.5462914780256405,-4.513329517841769,1.016480980091936
1971-2000,1971,1,168.68135994598435,6.671051357710945,-4.387891641672819,1.141579858019063
1971-2000,1971,2,141.74459284378162,7.994610505928379,-3.83895749142659,2.0778265072508946
1971-2000,1971,3,161.83867335211002,9.273014964830564,-3.121828772924837,3.075593095952863
1971-2000,1971,4,101.20049496827862,11.592402472194639,-1.4898736162488726,5.051264427972883
1971-2000,1971,5,45.442032563599916,16.185353395479524,2.2786337297318706,9.231993562605698
1971-2000,1971,6,16.781356921649998,21.57360210465133,6.546729038988906,14.060165571820118
1971-2000,1971,7,17.279986659792645,26.094395513044308,10.45498000493942,18.274687758991867
1971-2000,1971,8,4.249159062115323,26.11973802047715,10.08374979072868,18.101743905602913
1971-2000,1971,9,25.1280678021727,23.17716796108169,7.665349735519139,15.421258848300413
1971-2000,1971,10,52.80185492299562,17.40340159809099,2.998883745167488,10.20114267162924
1971-2000,1971,11,129.22311052906977,10.298638941417009,-2.196609991917552,4.051014474749729
1971-2000,1971,12,159.20105926161497,6.532434434991141,-4.522650008964508,1.0048922130133164
1972-2001,1972,1,165.54284666953222,6.715820178922569,-4.384691589696347,1.165564294613111
1972-2001,1972,2,140.9726005770252,8.050958673628957,-3.777614743869721,2.1366719648796173
1972-2001,1972,3,156.5748218171683,9.416669727816666,-3.0814299659347584,3.167619880940954
1972-2001,1972,4,100.70434006697478,11.684522778406604,-1.3904453232356464,5.147038727585479
1972-2001,1972,5,47.841304117157705,16.163896715538225,2.261951185900655,9.212923950719441
1972-2001,1972,6,16.575365029121226,21.603400668985596,6.57945250194778,14.091426585466687
1972-2001,1972,7,16.421713821259335,26.110144643603505,10.441642340728205,18.275893492165853
1972-2001,1972,8,5.3300104934826145,26.188933375128258,10.182122880422673,18.185528127775463
1972-2001,1972,9,21.97133615366085,23.296021667648237,7.801807359531456,15.548914513589846
1972-2001,1972,10,52.63463178225474,17.505455574068424,3.0943033446013564,10.29987945933489
1972-2001,1972,11,122.68450069312486,10.396900240325651,-2.139396910351003,4.128751664987324
1972-2001,1972,12,153.78272990629497,6.639445229088324,-4.447529466444133,1.0959578813220954
1973-2002,1973,1,166.87972656143413,6.933793941787561,-4.167025670915001,1.3833841354362806
1973-2002,1973,2,134.8735179859937,8.161011661679476,-3.6923309843748866,2.2343403386522946
1973-2002,1973,3,151.60315230603655,9.524138610948862,-3.05348155347311,3.235328528737876
1973-2002,1973,4,100.0875696653086,11.675770010137562,-1.4409779504686655,5.117396029834449
1973-2002,1973,5,46.7042392957052,16.17015177292904,2.218159370591967,9.194155571760502
1973-2002,1973,6,17.03481074233827,21.6848694350891,6.640041694656114,14.162455564872605
1973-2002,1973,7,14.355312202415071,26.24057286026732,10.51846529449972,18.37951907738352
1973-2002,1973,8,5.322569139224677,26.313584563581703,10.27343541099707,18.293509987289386
1973-2002,1973,9,24.08655795884788,23.26693312981574,7.770664463170543,15.51879879649314
1973-2002,1973,10,48.674740282883356,17.647127658042926,3.160665187519021,10.403896422780974
1973-2002,1973,11,130.43541565630508,10.378752902464932,-2.1558465727141995,4.111453164875366
1973-2002,1973,12,156.62556328097688,6.529627167516836,-4.5323812377702195,0.9986229648733084
1974-2003,1974,1,166.66248638294795,6.935332308794287,-4.175754250657179,1.3797890290685544
1974-2003,1974,2,136.43965106068316,8.132243704629165,-3.715116625208904,2.20856353971013
1974-2003,1974,3,151.66610794578574,9.658719817432296,-2.975945502031542,3.341387157700377
1974-2003,1974,4,97.6710561245566,11.63906377294368,-1.4707176008999328,5.084173086021875
1974-2003,1974,5,47.37178099096816,16.19057104584024,2.2388263703117506,9.214698708075996
1974-2003,1974,6,17.123576479582553,21.611321587744182,6.56236946576244,14.086845526753311
1974-2003,1974,7,14.332012294226576,26.283773077731414,10.56166050651979,18.422716792125602
1974-2003,1974,8,5.293753070318517,26.361744382029165,10.30418510035528,18.33296474119222
1974-2003,1974,9,25.649509490974694,23.31425757094746,7.8255005755085865,15.569879073228025
1974-2003,1974,10,48.58693951989958,17.673675564706127,3.210948397693942,10.442311981200037
1974-2003,1974,11,133.50096998041744,10.329674885588458,-2.166606786553398,4.081534049517531
1974-2003,1974,12,160.72818334520898,6.444849438915351,-4.5915972360746755,0.9266261014203372
1975-2004,1975,1,168.92228850392635,7.012072785909205,-4.078701908035166,1.4666854389370192
1975-2004,1975,2,129.4475697451329,8.146757628289988,-3.7474910688872325,2.199633279701378
1975-2004,1975,3,154.36852423642804,9.763271610160457,-2.8856599835640138,3.4388058132982224
1975-2004,1975,4,89.33008343873855,11.853238232556093,-1.3623070972743438,5.245465567640875
1975-2004,1975,5,47.63016074370551,16.166214295488786,2.2023472174480876,9.184280756468437
1975-2004,1975,6,17.347218026962683,21.742315097265188,6.667300563852717,14.204807830558954
1975-2004,1975,7,14.368056937615393,26.331226742681164,10.601543906760586,18.466385324720875
1975-2004,1975,8,5.378648238329208,26.261042039199367,10.194613429817833,18.2278277345086
1975-2004,1975,9,25.98995396797712,23.24193491653786,7.758686807165929,15.500310861851895
1975-2004,1975,10,48.15746537376353,17.750393289128123,3.260462313050956,10.50542780108954
1975-2004,1975,11,124.58682732153915,10.571148024560166,-1.9755346286685092,4.297806697945829
1975-2004,1975,12,150.46322818078255,6.6091284197312525,-4.477416551567404,1.0658559340819245
1976-2005,1976,1,172.80682967843168,7.105877727057947,-3.9496222392508513,1.5781277439035477
1976-2005,1976,2,125.89892606009144,8.18377191045493,-3.74691021508273,2.2184308476860997
1976-2005,1976,3,162.01589830905814,9.784583777849438,-2.885901473047609,3.449341152400914
