Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1977-2006,1977,10,36.537938886292345,25.979829966666667,9.138605903333334,17.559217866666664
1977-2006,1977,11,62.67243187129683,17.878139233333332,4.58176311,11.22995115
1977-2006,1977,12,97.31307809009695,12.721108633333333,2.2430714110000003,7.482090006666667
1978-2007,1978,1,114.05452730015504,12.735622133333333,2.2930953926666664,7.514358803333334
1978-2007,1978,2,132.89425168326818,15.11568885,3.8441952133333337,9.479941993333334
1978-2007,1978,3,94.28830924044998,17.901858433333334,4.991833349999999,11.4468459
1978-2007,1978,4,36.18257353630561,22.632406800000002,7.058046963333334,14.845226916666666
1978-2007,1978,5,18.09994837315522,27.031789166666666,9.981563666666666,18.5066764
1978-2007,1978,6,5.830841195362834,32.206700033333334,13.4120616,22.809380766666667
1978-2007,1978,7,0.8031370989573963,35.847896033333335,15.065273916666666,25.456585299999997
1978-2007,1978,8,3.063490988828952,34.64985446666666,14.146311166666667,24.398082866666666
1978-2007,1978,9,6.275009945703252,32.794189233333334,13.03578495,22.914986966666667
1978-2007,1978,10,36.15229680601331,26.143812866666668,9.24010308,17.6919579
1978-2007,1978,11,64.7337176862224,17.867034166666667,4.66582071,11.266427416666666
1978-2007,1978,12,101.3868817026624,12.816235433333333,2.3630390723333337,7.58963724
1979-2008,1979,1,114.46708372234204,12.7290529,2.293270376,7.51116169
1979-2008,1979,2,135.48484607236614,15.042614416666668,3.8227166633333334,9.432665526666666
1979-2008,1979,3,92.82068113452661,17.919357066666667,4.94967991,11.4345185
1979-2008,1979,4,36.62275646168142,22.755174066666665,7.129891509999999,14.94253285
1979-2008,1979,5,17.815945209084685,27.142851166666667,10.019337333333334,18.5810942
1979-2008,1979,6,5.803592719321419,32.280736766666664,13.406827333333332,22.843781999999997
1979-2008,1979,7,0.7949369086359964,35.80282953333334,15.03032965,25.416579966666667
1979-2008,1979,8,3.0657133482238677,34.743755766666666,14.224755833333335,24.48425586666667
1979-2008,1979,9,6.126927429895655,32.811803033333334,13.061721233333333,22.936761966666666
1979-2008,1979,10,36.01863662848336,26.227841533333333,9.303975813333333,17.7659086
1979-2008,1979,11,63.108119320600814,18.0776379,4.822282103333333,11.449959916666668
1979-2008,1979,12,105.31736124877787,12.8196245,2.451536535666667,7.635580506666667
1980-2009,1980,1,111.79565424535615,12.857548133333333,2.3494956093333332,7.6035219000000005
1980-2009,1980,2,121.09217717126921,15.077224316666667,3.690232293333333,9.383728276666666
1980-2009,1980,3,87.86987451846116,18.139538866666665,4.996182976666666,11.567860933333332
1980-2009,1980,4,38.89620986306391,22.788678233333332,7.184522323333334,14.98660035
1980-2009,1980,5,18.009477588468783,27.188503299999997,10.071087666666667,18.629795466666668
1980-2009,1980,6,7.676703488517182,32.0731847,13.353438033333333,22.71331136666667
1980-2009,1980,7,0.7282236346038131,35.972586299999996,15.168906283333333,25.570746633333332
1980-2009,1980,8,3.308493061113569,34.72692656666666,14.270723633333334,24.4988252
1980-2009,1980,9,7.721653325370198,32.815807533333334,13.116755666666668,22.966281499999997
1980-2009,1980,10,37.01573864839579,26.19897363333333,9.41347428,17.806223900000003
1980-2009,1980,11,65.18106597314343,17.936582933333334,4.892314856666667,11.414448783333334
1980-2009,1980,12,105.78389419382826,12.7556235,2.472563879,7.614093673333333
1981-2010,1981,1,118.00197142732746,12.775916566666666,2.358498886,7.567207766666667
1981-2010,1981,2,116.10890193964869,15.139852716666667,3.71345391,9.426653276666666
1981-2010,1981,3,86.6562850338651,18.227131366666665,5.054672233333333,11.640901833333334
1981-2010,1981,4,38.79565483910381,22.802077233333332,7.1802316,14.991154483333334
1981-2010,1981,5,17.816620379416168,27.351679333333333,10.144715266666667,18.748197333333334
1981-2010,1981,6,7.7973701412523315,32.07512223333333,13.30136615,22.688244233333332
1981-2010,1981,7,0.6408512109317193,36.070750966666665,15.219726266666667,25.6452389
1981-2010,1981,8,3.4061364683817943,34.69543766666666,14.236615833333333,24.4660268
1981-2010,1981,9,7.777235415621304,32.856117866666665,13.178870366666667,23.01749403333333
1981-2010,1981,10,38.10952863144938,26.13987643333333,9.405233146666667,17.772554766666666
1981-2010,1981,11,70.69311964806289,17.8281923,4.867933756666667,11.348062916666667
1981-2010,1981,12,100.16046169038228,12.711330016666667,2.3813435089999997,7.546336763333333
1982-2011,1982,1,115.19223908988756,12.925508166666667,2.4565960126666666,7.691052123333334
1982-2011,1982,2,119.06504383641136,15.31387305,3.8751474966666666,9.594510210000001
1982-2011,1982,3,91.632729620794,18.0849419,5.0182592,11.551600566666668
1982-2011,1982,4,34.98323674528837,22.959699866666664,7.224217666666666,15.09195885
1982-2011,1982,5,18.141668197356932,27.375519133333334,10.169310833333332,18.772415033333335
1982-2011,1982,6,7.353018781588693,32.286079533333336,13.400869783333333,22.8434747
1982-2011,1982,7,0.6408512109317193,36.1341708,15.254925666666667,25.6945485
1982-2011,1982,8,3.234708702069768,34.79057063333333,14.278722433333334,24.534646533333333
1982-2011,1982,9,9.75462087917921,32.7666303,13.190371533333332,22.97850083333333
1982-2011,1982,10,33.634114973369776,26.154449733333333,9.413937896666665,17.7841938
1982-2011,1982,11,69.75754096358715,17.873595166666668,4.84572953,11.359662250000001
1982-2011,1982,12,99.79837425806664,12.822224916666666,2.4728790506666667,7.6475519966666665
1983-2012,1983,1,116.21944724489533,13.027735400000001,2.5681162826666664,7.79792589
1983-2012,1983,2,118.75335597106037,15.460296883333333,3.9971175866666666,9.728707193333332
1983-2012,1983,3,86.12116747211758,18.1873364,5.005276416666666,11.596306433333332
1983-2012,1983,4,35.425330290064274,22.857879566666668,7.137074366666667,14.997477049999999
1983-2012,1983,5,17.71569988904712,27.396609633333334,10.155859099999999,18.776234433333336
1983-2012,1983,6,7.334953126106738,32.37006206666667,13.416791850000001,22.893427066666668
1983-2012,1983,7,0.6692147121101286,36.20271366666667,15.304109233333334,25.75341166666667
1983-2012,1983,8,3.114405678723086,34.91304613333333,14.367731,24.640388566666665
1983-2012,1983,9,9.21528937268744,32.93421226666667,13.228708600000001,23.081460333333332
1983-2012,1983,10,32.88272483209017,26.41899323333333,9.531282746666667,17.97513796666667
1983-2012,1983,11,69.42834395220426,18.050605566666665,4.947734863333333,11.499170133333333
1983-2012,1983,12,101.78932501289567,12.970667833333332,2.6106509246666665,7.7906593866666665
1984-2013,1984,1,118.11701233386721,12.942997100000001,2.5485747093333333,7.7457859566666665
1984-2013,1984,2,118.52295085335848,15.300997766666665,3.85905672,9.580027209999999
1984-2013,1984,3,86.04817064377679,18.1758846,4.96328725,11.569585933333334
1984-2013,1984,4,37.32468519482821,22.9334729,7.2602519,15.096862483333332
1984-2013,1984,5,19.01601733343987,27.324602833333334,10.227711833333332,18.776157366666666
1984-2013,1984,6,7.363909335059744,32.516395233333334,13.630657283333333,23.073526366666666
1984-2013,1984,7,0.7525137819709456,36.222757466666664,15.359146650000001,25.790952333333333
1984-2013,1984,8,3.608310950602231,34.964297800000004,14.4487759,24.706536833333335
1984-2013,1984,9,9.202047147097582,32.9805284,13.2929157,23.136721933333334
1984-2013,1984,10,33.6229304609474,26.487795100000003,9.620445646666667,18.0541204
1984-2013,1984,11,69.48444633884681,18.0462001,4.958132913333333,11.502166433333334
1984-2013,1984,12,101.19683949489597,12.918862133333333,2.5539468846666664,7.736404486666667
1985-2014,1985,1,117.16732673485846,13.099935266666668,2.645251324333333,7.87259335
1985-2014,1985,2,118.94937535394699,15.439324533333332,3.95909494,9.69920971
1985-2014,1985,3,79.35292998566813,18.33941583333333,4.960742783333333,11.650079366666667
1985-2014,1985,4,38.42459246370735,22.99138513333333,7.3231542,15.157269783333334
1985-2014,1985,5,20.832251812442255,27.1044362,10.1599825,18.6322094
1985-2014,1985,6,7.4130509072708035,32.496961533333334,13.718337616666666,23.107649633333335
1985-2014,1985,7,0.7168423616062203,36.24654626666666,15.410489616666666,25.828518266666666
1985-2014,1985,8,3.470609112894671,34.996460533333334,14.410512033333333,24.703486233333333
1985-2014,1985,9,8.845921200856186,33.1688574,13.429268333333335,23.299062733333336
1985-2014,1985,10,31.281292536125655,26.519003933333334,9.611296113333333,18.06515003333333
1985-2014,1985,11,67.22373633512306,18.216759433333333,4.977730256666666,11.597244766666668
1985-2014,1985,12,100.42847781680271,12.8317775,2.4584289646666666,7.645103203333333
1986-2015,1986,1,119.83332439732031,13.047955133333334,2.6390584443333336,7.843506816666666
1986-2015,1986,2,116.71772873113646,15.4433668,3.9397258833333333,9.69154631
1986-2015,1986,3,83.14036697298727,18.406083833333334,5.070620916666667,11.738352433333334
1986-2015,1986,4,42.38064936725553,22.7951273,7.267872853333333,15.03150015
1986-2015,1986,5,21.53194071066969,27.2374051,10.284542366666667,18.76097383333333
1986-2015,1986,6,7.352529459089346,32.56171393333333,13.77142735,23.166570733333334
1986-2015,1986,7,0.7428603746733548,36.337032,15.479068016666668,25.908050366666664
1986-2015,1986,8,3.5432600900025837,35.111372466666666,14.488095,24.799733666666665
1986-2015,1986,9,8.893983102092568,33.24431583333333,13.530948966666667,23.387632266666667
1986-2015,1986,10,33.10559984240063,26.5608679,9.742316896666667,18.151592366666666
1986-2015,1986,11,71.36236318470408,18.278159300000002,5.121715756666666,11.6999375
1986-2015,1986,12,102.73327231893619,12.9514717,2.549077448,7.750274536666667
1987-2016,1987,1,117.94237416967933,13.134728366666668,2.731464041,7.9330962666666665
1987-2016,1987,2,117.60406787710103,15.455670366666668,4.021305983333333,9.738488176666666
1987-2016,1987,3,81.18138931708296,18.612827966666668,5.244307743333334,11.928567916666667
1987-2016,1987,4,41.4009907093582,22.845944733333333,7.271924253333333,15.058934583333333
1987-2016,1987,5,21.266036599656285,27.3528311,10.334118166666666,18.843474733333334
1987-2016,1987,6,7.256920253939813,32.68996943333333,13.82400255,23.2569861
1987-2016,1987,7,0.714318406906448,36.384063,15.460590783333334,25.922327266666667
1987-2016,1987,8,3.5755316744298042,35.1923858,14.540540499999999,24.866463133333333
1987-2016,1987,9,8.651145310373208,33.3403135,13.606117000000001,23.473215133333333
1987-2016,1987,10,35.25703542035004,26.458930233333334,9.766287796666667,18.112608966666667
1987-2016,1987,11,67.76865520630062,18.3053321,5.140995143333333,11.7231636
1987-2016,1987,12,104.28706913799849,13.0042013,2.5241428013333334,7.764172036666666
1988-2017,1988,1,114.70447328543993,13.212944833333333,2.755519821,7.98423239
1988-2017,1988,2,115.6500780573443,15.430003633333333,3.9794384333333332,9.704721043333333
1988-2017,1988,3,82.18612459821755,18.7276683,5.390496926666667,12.059082666666665
1988-2017,1988,4,40.21524034667099,22.953246766666666,7.361964453333333,15.157605683333335
1988-2017,1988,5,21.308779269897464,27.345396666666666,10.334894733333334,18.84014576666667
1988-2017,1988,6,7.272169019778576,32.586405533333334,13.705621383333332,23.1460136
1988-2017,1988,7,0.6868059415905319,36.458610199999995,15.49071245,25.97466166666667
1988-2017,1988,8,3.625110252177575,35.37232246666667,14.6632204,25.017771433333333
1988-2017,1988,9,7.767293670508961,33.41318916666667,13.702553366666667,23.557871133333332
1988-2017,1988,10,34.89650317031791,26.588344666666668,9.862951896666667,18.225648233333335
1988-2017,1988,11,69.33678902993294,18.371633866666667,5.22070381,11.796168833333333
1988-2017,1988,12,109.25922011483684,13.0485057,2.627183648,7.837844656666666
1989-2018,1989,1,112.91267376281967,13.355762833333333,2.899846091,8.127804546666667
1989-2018,1989,2,116.31914056320284,15.457790999999999,3.9752311199999997,9.716511059999998
1989-2018,1989,3,84.47663816063108,18.73369093333333,5.512245353333332,12.1229682
1989-2018,1989,4,39.38921111342029,22.91693993333333,7.33847652,15.127708283333334
1989-2018,1989,5,21.266993659720207,27.434851,10.339342499999999,18.88709683333333
1989-2018,1989,6,7.671037188114882,32.50528563333334,13.67920945,23.092247666666665
1989-2018,1989,7,0.7040855553579266,36.5082595,15.540989716666667,26.024624966666668
1989-2018,1989,8,2.686703135778861,35.7201709,14.876071099999999,25.298121066666667
1989-2018,1989,9,8.111905182513036,33.3528735,13.779010683333333,23.565941966666667
1989-2018,1989,10,36.94901855184758,26.482740200000002,9.919333963333335,18.201037033333332
1989-2018,1989,11,70.5716924864911,18.3611803,5.297587373333333,11.829383833333333
1989-2018,1989,12,106.99090085112469,13.1309948,2.7196692166666665,7.92533199
1990-2019,1990,1,110.8392810704151,13.277469766666666,2.7984263410000003,8.037948146666666
1990-2019,1990,2,117.02366495528531,15.463083966666666,3.9997187333333333,9.73140135
1990-2019,1990,3,83.14635425111068,18.82700103333333,5.548885619999999,12.187943383333334
1990-2019,1990,4,39.266620744938194,23.089668266666667,7.431392776666667,15.26053055
1990-2019,1990,5,23.019574888606044,27.646362933333332,10.4506865,19.04852483333333
1990-2019,1990,6,7.647584028719502,32.5945409,13.74367365,23.169107333333333
1990-2019,1990,7,0.6722332953671993,36.61511693333333,15.582832416666667,26.098975
1990-2019,1990,8,2.699132151905232,35.8088317,14.923807166666668,25.3663195
1990-2019,1990,9,8.148754981909246,33.33909366666667,13.804217816666666,23.571655633333332
1990-2019,1990,10,36.95087622771062,26.4895886,9.96643878,18.228013633333333
1990-2019,1990,11,73.7732064394407,18.3477334,5.399290736666667,11.8735121
1990-2019,1990,12,109.03784396570141,13.223608533333334,2.853575825,8.03859219
1991-2020,1991,1,117.22532976679858,13.217256933333333,2.8526638276666665,8.03496048
1991-2020,1991,2,114.03995629878467,15.4454743,3.9622233166666665,9.703848816666666
1991-2020,1991,3,82.96894469936076,18.91902106666667,5.580706713333333,12.249863916666667
1991-2020,1991,4,38.788421364089345,23.077221233333333,7.374780393333333,15.226000816666668
1991-2020,1991,5,22.22826150264928,27.869890433333335,10.5613871,19.215638866666666
1991-2020,1991,6,7.624741000822482,32.777851000000005,13.828583583333334,23.303217333333336
1991-2020,1991,7,1.333706568402794,36.806317766666666,15.710846550000001,26.2585825
1991-2020,1991,8,2.3018854413229954,35.8643349,14.928237666666666,25.39628636666667
1991-2020,1991,9,8.158718672941255,33.45849116666667,13.88157875,23.6700349
1991-2020,1991,10,36.89488446852128,26.445918133333333,9.941177446666668,18.1935477
1991-2020,1991,11,70.39306281025739,18.556192566666667,5.397496826666667,11.9768447
1991-2020,1991,12,110.19438252461579,13.2619771,2.871972578333333,8.066974890000001
1992-2021,1992,1,116.9362067516614,13.223891366666667,2.849671441,8.036781506666667
1992-2021,1992,2,112.39841640430951,15.461740899999999,4.00366075,9.732700883333333
1992-2021,1992,3,81.6958381320052,18.944998633333334,5.559815803333334,12.252407266666667
1992-2021,1992,4,38.73439483347636,23.035957833333335,7.34530216,15.190629983333334
1992-2021,1992,5,23.0413450468567,27.902095,10.634647900000001,19.268371533333333
1992-2021,1992,6,7.041692734352697,32.91517553333333,13.866580449999999,23.390878100000002
1992-2021,1992,7,1.3497176958052688,36.9344517,15.787802983333334,26.36112766666667
1992-2021,1992,8,2.267457938262106,35.96116156666667,14.991387666666666,25.476274699999998
1992-2021,1992,9,8.253075928782827,33.406014033333335,13.903296116666667,23.654654999999998
1992-2021,1992,10,36.56571237046252,26.628619933333333,10.050001513333333,18.339310633333334
1992-2021,1992,11,69.98071104696069,18.57033243333333,5.3664897400000005,11.968411099999999
1992-2021,1992,12,103.95924010305185,13.2379518,2.7706668650000004,8.00430939
1993-2022,1993,1,117.66737423471517,13.216568266666666,2.8794480376666667,8.04800824
1993-2022,1993,2,107.4139691428074,15.507598966666668,3.9536400400000002,9.730619583333333
1993-2022,1993,3,78.35087735968978,19.042283966666666,5.620410803333333,12.3313474
1993-2022,1993,4,38.985591077467284,23.0040813,7.3332621399999995,15.168671716666667
1993-2022,1993,5,24.04419529092264,27.97444523333333,10.6744752,19.3244603
1993-2022,1993,6,6.891017899833296,33.17692133333333,14.025604816666666,23.6012632
1993-2022,1993,7,1.347019220379174,37.093986066666666,15.869186216666666,26.481586466666666
1993-2022,1993,8,2.3324128964713537,36.13700956666666,15.136785699999999,25.636897666666666
1993-2022,1993,9,8.240688257890657,33.64151806666667,14.076251616666667,23.858884733333333
1993-2022,1993,10,31.80453677508448,26.692156466666667,10.001617846666667,18.346887066666667
1993-2022,1993,11,66.02585463618317,18.744448266666666,5.460555786666666,12.102502016666667
1993-2022,1993,12,112.89790584767242,13.246417066666668,2.818439898333333,8.032428523333333
1994-2023,1994,1,116.27381340972879,13.299246433333334,2.8889730876666664,8.09410984
1994-2023,1994,2,105.9507959601855,15.424652166666668,3.8733112199999997,9.648981766666667
1994-2023,1994,3,75.96554262778339,19.093358000000002,5.629366336666666,12.361362166666668
1994-2023,1994,4,35.5525668558427,23.19609536666667,7.385777673333333,15.290936516666667
1994-2023,1994,5,22.83727083067171,28.296767466666665,10.7992109,19.547989266666665
1994-2023,1994,6,6.8859699892146375,33.33578816666667,14.05882835,23.697308366666668
1994-2023,1994,7,1.513383062587484,37.165843833333334,15.917869583333333,26.541857033333333
1994-2023,1994,8,2.5182663075349128,36.279957233333334,15.2907661,25.7853617
1994-2023,1994,9,8.589300343908025,33.620558233333334,14.17015765,23.895357833333332
1994-2023,1994,10,34.37921745565929,26.719139600000002,10.1219586,18.420549033333334
1994-2023,1994,11,68.00727079410234,18.771418233333335,5.616634483333333,12.19402635
1994-2023,1994,12,113.84909857628269,13.403474633333333,2.9750185183333335,8.189246623333334
1995-2024,1995,1,114.72964753869942,13.452763599999999,3.0155331843333335,8.23414844
1995-2024,1995,2,104.38484272714608,15.466215633333332,3.9280534633333333,9.697134633333333
1995-2024,1995,3,74.10123546119841,19.2308224,5.6558729366666665,12.443347666666666
1995-2024,1995,4,35.42065189106335,23.259960066666668,7.51317342,15.386566783333334
1995-2024,1995,5,23.417649390054738,28.330766966666665,10.844385633333333,19.5875764
1995-2024,1995,6,6.774846830452547,33.49296103333334,14.14216295,23.8175621
1995-2024,1995,7,1.5085944775662903,37.1917469,15.923030183333333,26.557388833333334
1995-2024,1995,8,2.642661037632409,36.38525,15.374158766666666,25.879704466666666
1995-2024,1995,9,8.544214538608168,33.56104573333333,14.133540416666667,23.847293033333333
1995-2024,1995,10,34.911938252626484,26.757662333333332,10.164322666666667,18.460992466666667
1995-2024,1995,11,72.13265671523295,18.648523066666666,5.694055846666667,12.17128945
1995-2024,1995,12,114.1124874959051,13.415004833333334,3.012798248333333,8.21390159
1996-2025,1996,1,114.9866230242373,13.459818533333333,3.072823531,8.266321073333334
1996-2025,1996,2,106.03277451324271,15.467058933333334,4.039456353333334,9.753257733333333
1996-2025,1996,3,73.37736574966968,19.236263833333332,5.665304236666667,12.450784033333333
1996-2025,1996,4,36.85889099380509,23.229258633333334,7.566612033333333,15.397935333333333
1996-2025,1996,5,22.721202314187405,28.440697,10.917878766666666,19.679288
1996-2025,1996,6,7.245100327914928,33.434454366666664,14.103154816666667,23.768804666666664
1996-2025,1996,7,1.5080345134266684,37.230769566666666,15.94755215,26.5891612
1996-2025,1996,8,2.662797466479993,36.584097899999996,15.551986733333333,26.06804233333333
1996-2025,1996,9,8.908708984691085,33.67197173333333,14.319088983333334,23.995530266666666
1996-2025,1996,10,36.125039032622844,26.852902166666663,10.306778266666667,18.579840166666667
1996-2025,1996,11,77.08176087730804,18.560669933333333,5.8401052233333335,12.200387549999999
1996-2025,1996,12,115.4450519991033,13.301036900000001,3.002714465,8.151875723333333
1997-2026,1997,1,114.21612759831466,13.627314766666666,3.176141461,8.40172814
1997-2026,1997,2,107.47976130084125,15.3685816,4.028370316666667,9.698476033333332
1997-2026,1997,3,73.8815391967279,19.25623016666667,5.70705859,12.4816444
1997-2026,1997,4,36.88698784948429,23.2974542,7.578815426666666,15.438134766666668
1997-2026,1997,5,23.906181909706508,28.3968566,10.903216133333334,19.650036466666666
1997-2026,1997,6,7.132010408038972,33.48974583333333,14.110367216666667,23.800056633333334
1997-2026,1997,7,1.4228215053312305,37.2999285,15.984180583333334,26.6420549
1997-2026,1997,8,2.7174217672075107,36.6371319,15.613146733333334,26.125139333333333
1997-2026,1997,9,8.809028343224927,33.57190563333333,14.29643675,23.934171133333333
1997-2026,1997,10,35.54652166813085,26.9536043,10.364386066666667,18.658995166666667
1997-2026,1997,11,75.38991009578359,18.697210466666668,5.89427111,12.29574075
1997-2026,1997,12,116.37235425825709,13.500637566666667,3.218311878333333,8.359474773333334
1998-2027,1998,1,117.93876865855732,13.728285099999999,3.3001265033333333,8.514205839999999
1998-2027,1998,2,108.82326364813763,15.383492566666666,4.088833716666667,9.736163166666667
1998-2027,1998,3,75.24470583550666,19.37409726666667,5.814138323333333,12.594117833333334
1998-2027,1998,4,40.65975371854712,23.3323941,7.675138693333333,15.5037663
1998-2027,1998,5,24.260436323946774,28.337650399999998,10.865789900000001,19.6017202
1998-2027,1998,6,7.1071759863214945,33.626354,14.248401283333333,23.937377733333335
1998-2027,1998,7,1.6594869523485754,37.5044141,16.16170975,26.833062233333333
1998-2027,1998,8,3.1028781972939345,36.59423063333334,15.643910866666666,26.1190708
1998-2027,1998,9,8.203767903160104,33.672140733333336,14.358823683333332,24.01548216666667
1998-2027,1998,10,35.600723929826735,27.024406166666665,10.4084263,18.716416233333334
1998-2027,1998,11,76.78692664854155,18.633155533333333,5.92406559,12.27861055
1998-2027,1998,12,121.62197895329099,13.467212566666666,3.291135898333333,8.379174306666666
1999-2028,1999,1,113.04236574788708,13.947660633333333,3.4150410566666665,8.681350886666667
1999-2028,1999,2,109.81987908685122,15.4070557,4.1622989,9.784677333333333
1999-2028,1999,3,76.78086298632128,19.33720883333333,5.830098086666666,12.5836535
1999-2028,1999,4,42.854177998743125,23.229609766666666,7.6671644599999995,15.448387
1999-2028,1999,5,24.28664180067468,28.223247633333333,10.8104501,19.516848999999997
1999-2028,1999,6,7.096316469161314,33.81331166666667,14.363638916666668,24.0884754
1999-2028,1999,7,1.640896029705076,37.703072733333336,16.28943425,26.996253766666666
1999-2028,1999,8,3.0840688546104835,36.58040056666667,15.608742866666667,26.0945718
1999-2028,1999,9,8.183393784969153,33.702397866666665,14.391058750000001,24.046728299999998
1999-2028,1999,10,35.12417623808899,27.03176343333333,10.416689266666667,18.7242263
1999-2028,1999,11,78.08321781186093,18.476767383333332,5.85507315,12.165920283333332
1999-2028,1999,12,124.47303183101404,13.469188233333334,3.3212907583333333,8.39523959
2000-2029,2000,1,119.36993539166068,13.8715035,3.4476968833333332,8.659600253333334
2000-2029,2000,2,108.33704796477338,15.505286533333333,4.227606156666667,9.866446366666667
2000-2029,2000,3,82.45600485359881,19.204399566666666,5.80069867,12.5025492
2000-2029,2000,4,42.351244474802336,23.256258933333335,7.6826304133333325,15.469444566666668
2000-2029,2000,5,21.53016839842289,28.36327503333333,10.847485566666668,19.605380433333334
2000-2029,2000,6,6.984719589578762,33.9149578,14.343577516666667,24.129267733333332
2000-2029,2000,7,1.6342321407364049,37.82350806666667,16.326723116666667,27.07511583333333
2000-2029,2000,8,3.076872043574838,36.64532466666666,15.6193782,26.132351566666667
2000-2029,2000,9,8.223002244686045,33.864874533333335,14.491906783333333,24.1783907
2000-2029,2000,10,35.85333818262417,26.945953499999998,10.3968151,18.6713842
2000-2029,2000,11,79.5755599990655,18.592824983333333,5.992070266666667,12.292447633333333
2000-2029,2000,12,137.61252586174461,13.6470724,3.5416778533333333,8.594375223333333
2001-2030,2001,1,121.4761168957373,14.028836533333333,3.7002504266666665,8.86454356
2001-2030,2001,2,112.4527512996092,15.542478899999999,4.3489550900000005,9.945716966666668
2001-2030,2001,3,80.416415819259,19.248557433333335,5.810810946666666,12.529684300000001
2001-2030,2001,4,42.160741089271205,23.349082833333334,7.72205408,15.535568366666666
2001-2030,2001,5,22.258847628436197,28.460640033333334,10.905578066666667,19.683109233333333
2001-2030,2001,6,6.988246807053126,34.0074432,14.41667215,24.212057766666664
2001-2030,2001,7,1.4122428491651955,37.818005066666665,16.304463216666665,27.061234300000002
2001-2030,2001,8,3.271848654825384,36.61384236666667,15.664895866666667,26.139369266666666
2001-2030,2001,9,8.064683080398137,33.8023622,14.45872985,24.1305461
2001-2030,2001,10,36.33595029314316,26.976831233333332,10.391514416666666,18.684172699999998
2001-2030,2001,11,77.91257328095237,18.631757483333335,6.009026256666667,12.320391866666666
2001-2030,2001,12,138.34802948589757,13.6822992,3.57469115,8.628495256666668
2002-2031,2002,1,120.51529972393504,14.0439673,3.6958395066666667,8.869903476666668
2002-2031,2002,2,107.42940735620525,15.559903,4.32127779,9.940590366666667
2002-2031,2002,3,76.87529145966396,19.232979399999998,5.739041046666667,12.486010333333333
2002-2031,2002,4,43.021142744594826,23.342573,7.7487734433333335,15.545673133333334
2002-2031,2002,5,22.24499464380979,28.480028366666666,10.988301433333334,19.734165066666666
2002-2031,2002,6,6.816145917813326,33.9930507,14.45120535,24.222128133333335
2002-2031,2002,7,1.4458777299517527,37.899947399999995,16.376946116666666,27.138446933333334
2002-2031,2002,8,3.061376923444028,36.838060733333336,15.800064933333335,26.319063000000003
2002-2031,2002,9,7.483108436491836,33.861544800000004,14.460097583333333,24.16082126666667
2002-2031,2002,10,36.47981433543897,27.0545829,10.406143283333334,18.730362966666668
2002-2031,2002,11,77.36496731316723,18.714089216666665,6.03093639,12.3725128
2002-2031,2002,12,138.45544112594277,13.779301533333333,3.5900087033333334,8.68465519
2003-2032,2003,1,126.2088619542666,13.98606,3.7361087433333333,8.86108443
2003-2032,2003,2,103.73326995826076,15.619259099999999,4.334621506666666,9.976940233333332
2003-2032,2003,3,77.94155316250702,19.1116824,5.702525789999999,12.407104166666667
2003-2032,2003,4,42.10465054543712,23.412111366666668,7.777898833333333,15.595004999999999
2003-2032,2003,5,22.355123198840165,28.422518866666667,10.9401147,19.681317
2003-2032,2003,6,5.073405163884542,34.11115916666667,14.47767475,24.294417099999997
2003-2032,2003,7,1.3480108999325424,37.92366083333333,16.33950385,27.131582499999997
2003-2032,2003,8,3.007155427644804,36.87300376666666,15.787401133333333,26.330202566666667
2003-2032,2003,9,7.929792709997179,33.7581287,14.418811483333334,24.08847013333333
2003-2032,2003,10,36.61867679158597,27.164631366666665,10.537662483333333,18.851146833333335
2003-2032,2003,11,78.11261405905553,18.825335416666668,6.148645373333333,12.486990366666667
2003-2032,2003,12,137.85716139367054,14.004371266666668,3.7860003166666667,8.895185873333332
2004-2033,2004,1,127.66095803591124,13.935742166666667,3.7468469766666668,8.84129463
2004-2033,2004,2,97.37610220046574,15.799627416666668,4.35479873,10.077213
2004-2033,2004,3,78.20593900842688,19.272862166666666,5.8541982699999995,12.563530266666668
2004-2033,2004,4,42.081174125084075,23.4705885,7.825297533333333,15.6479429
2004-2033,2004,5,22.36140450395753,28.308107666666668,10.849569966666667,19.578839033333335
2004-2033,2004,6,5.066904342534902,34.14487726666667,14.51698835,24.33093296666667
2004-2033,2004,7,1.4445529100038288,38.0121487,16.412612683333332,27.212380833333334
2004-2033,2004,8,2.9581263783345517,36.969708233333336,15.853205133333335,26.411456833333332
2004-2033,2004,9,11.581710179613419,33.7899297,14.496564916666667,24.143247433333332
2004-2033,2004,10,32.94834526885346,27.131482166666668,10.533029816666668,18.8322559
2004-2033,2004,11,78.85037215644357,18.83622611666667,6.11652974,12.4763779
2004-2033,2004,12,134.83795491952225,13.976950466666667,3.7093293066666666,8.843139963333334
2005-2034,2005,1,125.41643858171345,13.895148333333333,3.682186756666667,8.788667573333333
2005-2034,2005,2,99.61737661863202,15.791870083333333,4.383868006666666,10.087868966666667
2005-2034,2005,3,80.07427509024043,19.292973933333332,5.933252313333333,12.613113199999999
2005-2034,2005,4,44.95488674307254,23.499394600000002,7.871711796666667,15.6855531
2005-2034,2005,5,22.17791855877658,28.354558666666666,10.873810333333333,19.614184666666667
2005-2034,2005,6,4.855048866706173,34.33670566666667,14.65964265,24.498174300000002
2005-2034,2005,7,1.4444052300720351,38.046557799999995,16.44096295,27.243760466666668
