Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1954-1983,1954,3,126.02018143458272,9.492353054411758,-3.440255470961426,3.0260487917251666
1954-1983,1954,4,81.2106515415629,12.381388716351369,-1.2423310013925468,5.569528857479411
1954-1983,1954,5,65.86849823906536,15.912671112718021,1.8304086234487433,8.871539868083381
1954-1983,1954,6,20.227998432174104,21.586078635711154,6.3409431458118855,13.963510890761519
1954-1983,1954,7,6.439595557339694,26.461568649757563,10.437680759978555,18.44962470486806
1954-1983,1954,8,3.840275791979562,26.195314848736917,9.808832656986182,18.002073752861552
1954-1983,1954,9,13.80190858998234,22.920684502447752,7.251180804776476,15.085932653612115
1954-1983,1954,10,40.72769510316839,17.356024484153583,2.714412363469023,10.035218423811303
1954-1983,1954,11,124.91151679739079,9.98223073215734,-2.5466166135250803,3.71780705931613
1954-1983,1954,12,162.26126405985826,6.983742325233219,-3.9691571719070358,1.5072925766630916
1955-1984,1955,1,188.57768299982263,6.355306457104444,-4.552954404894611,0.9011760261049161
1955-1984,1955,2,157.5338635765793,7.129741146781321,-4.4562152899932626,1.3367629283940294
1955-1984,1955,3,125.15571636651029,9.399374493889892,-3.476860648586787,2.9612569226515526
1955-1984,1955,4,84.19509320087587,12.212602140309087,-1.3411483293764495,5.4357269054663195
1955-1984,1955,5,66.19281960053584,15.885809803664914,1.8282823264116694,8.857046065038292
1955-1984,1955,6,20.64889567715642,21.506866710529568,6.291005468289923,13.898936089409744
1955-1984,1955,7,6.193254372871302,26.465616603172872,10.460659477082881,18.463138040127877
1955-1984,1955,8,4.052451086958857,26.202943204796224,9.82435249442539,18.01364784961081
1955-1984,1955,9,14.295156635956483,22.729369632165312,7.086796418734072,14.908083025449693
1955-1984,1955,10,40.22784121765876,17.377746704941085,2.6838041381998496,10.030775421570466
1955-1984,1955,11,128.24547163164104,9.910489707560389,-2.5622145922285795,3.6741375576659037
1955-1984,1955,12,162.04840418968726,6.927780626193314,-4.001820963096386,1.4629798315484643
1956-1985,1956,1,190.6140728208912,6.139354771178876,-4.682913349122165,0.7282207110283554
1956-1985,1956,2,163.3001960405115,7.0534360748512395,-4.468835786927681,1.2923001439617796
1956-1985,1956,3,125.18291997059299,9.406678512760527,-3.475358379031641,2.9656600668644435
1956-1985,1956,4,76.43116255019423,12.2281336307114,-1.392972455723009,5.417580587494196
1956-1985,1956,5,66.74985246472949,15.80320451197925,1.7437386384955014,8.773471575237375
1956-1985,1956,6,20.801354292859607,21.57368866865432,6.342683773572486,13.958186221113403
1956-1985,1956,7,6.226919784124272,26.549547064828424,10.54849918681017,18.549023125819296
1956-1985,1956,8,4.07113420787797,26.151801525721698,9.763975745154426,17.957888635438064
1956-1985,1956,9,18.931417134590504,22.61847058119849,7.005713053577148,14.81209181738782
1956-1985,1956,10,37.909738033077694,17.26063670954802,2.5907226970653556,9.925679703306688
1956-1985,1956,11,129.46214161365864,9.878814281737728,-2.547876601531804,3.665468840102962
1956-1985,1956,12,162.80085887977728,6.817162777039661,-4.101624066219367,1.357769355410147
1957-1986,1957,1,202.58467206756782,6.020460143901529,-4.748231928009448,0.6361141079460407
1957-1986,1957,2,163.59795593105568,6.8358408257124665,-4.6391251707923145,1.098357827460076
1957-1986,1957,3,123.2822018562281,9.351488234646332,-3.528027701811762,2.9117302664172855
1957-1986,1957,4,80.38276785738275,12.049024888732477,-1.4880517463099743,5.280486571211252
1957-1986,1957,5,65.45591060279386,15.9552749587988,1.8634738501356187,8.909374404467208
1957-1986,1957,6,20.479381099608847,21.64023608887296,6.395099703695547,14.017667896284253
1957-1986,1957,7,6.045980751241249,26.552898578795286,10.51887420105843,18.53588638992686
1957-1986,1957,8,4.041427986850331,26.209666781394883,9.808660638909888,18.009163710152386
1957-1986,1957,9,21.224433606169725,22.640888441824966,7.02781044296908,14.834349442397022
1957-1986,1957,10,35.742333218153234,17.370732905351197,2.6530261526843955,10.011879529017795
1957-1986,1957,11,119.51598254540707,9.92458792283203,-2.5413350744288397,3.6916264242015955
1957-1986,1957,12,161.31760349066877,6.856411209434034,-4.1193506940981095,1.3685302576679623
1958-1987,1958,1,187.6182040884494,6.22532224447526,-4.6318982235534225,0.7967120104609183
1958-1987,1958,2,153.4231302921118,7.059782049072669,-4.5071785853760415,1.2763017318483136
1958-1987,1958,3,124.78962055295462,9.276432744345838,-3.601274495878667,2.837579124233585
1958-1987,1958,4,82.59041611771055,12.033123713636776,-1.4684412383134342,5.282341237661671
1958-1987,1958,5,65.08090269918776,16.023740130852495,1.9141119960122905,8.968926063432393
1958-1987,1958,6,18.140724922491646,21.756573404372816,6.478564924727644,14.117569164550227
1958-1987,1958,7,6.069941228985806,26.630173024359802,10.603293793665008,18.616733409012404
1958-1987,1958,8,3.315098065994831,26.316333747126624,9.920657063041457,18.11849540508404
1958-1987,1958,9,19.327029633190524,22.74980315766713,7.119657610746121,14.934730384206627
1958-1987,1958,10,36.33416741730651,17.41073104862459,2.71017017916004,10.060450613892316
1958-1987,1958,11,121.92311739604065,9.776964127144089,-2.6510488346430625,3.562957646250513
1958-1987,1958,12,158.81681304372486,6.8574048475851805,-4.189665036353824,1.3338699056156782
1959-1988,1959,1,193.26768603252825,6.09155987520306,-4.711852802395585,0.6898535364037376
1959-1988,1959,2,148.51148825662625,7.083065829099188,-4.529837557800338,1.276614135649425
1959-1988,1959,3,122.61271748673074,9.365145538572442,-3.5576686760425935,2.9037384312649244
1959-1988,1959,4,81.52615317568025,12.129406559033935,-1.4084583655403187,5.360474096746809
1959-1988,1959,5,66.99706020038259,15.922743988124097,1.842553689602235,8.882648838863165
1959-1988,1959,6,20.743747735466794,21.742285259772547,6.526025948496415,14.134155604134483
1959-1988,1959,7,5.453216165458255,26.63728933722432,10.606306243528937,18.621797790376625
1959-1988,1959,8,3.2913504598543977,26.33980045977362,9.9497806880842,18.14479057392891
1959-1988,1959,9,21.122165124003452,22.66890010766345,7.058051374395758,14.863475741029605
1959-1988,1959,10,34.35140400727859,17.1523885874986,2.4770833314781138,9.814735959488356
1959-1988,1959,11,121.23438019118413,9.724453759554768,-2.6959614999723716,3.514246129791198
1959-1988,1959,12,157.5182436369633,6.766734030518611,-4.282197483430436,1.2422682735440878
1960-1989,1960,1,205.9411475540665,6.068872572155595,-4.640068434697819,0.7144020687288878
1960-1989,1960,2,152.0476960325369,7.051739458641691,-4.480638386703564,1.285550535969063
1960-1989,1960,3,122.43682606177934,9.454887513684291,-3.4066085793978216,3.0241394671432347
1960-1989,1960,4,83.93953339445012,11.996492323229557,-1.4688969329725918,5.263797695128483
1960-1989,1960,5,66.61295272239894,15.95655630423247,1.8889582298108296,8.922757267021648
1960-1989,1960,6,19.801649207191353,21.843159212277946,6.58616105497892,14.214660133628433
1960-1989,1960,7,5.0416821099529905,26.679080869126174,10.654222156967187,18.66665151304668
1960-1989,1960,8,3.181694778507371,26.27582849560325,9.860312283307708,18.06807038945548
1960-1989,1960,9,20.33798862925946,22.66904033084268,7.012321310533862,14.840680820688272
1960-1989,1960,10,33.981614416379934,17.42599327823414,2.67599479396719,10.050994036100665
1960-1989,1960,11,123.02294685520961,9.672699953759961,-2.7229069067928955,3.4748965234835323
1960-1989,1960,12,157.4299807713924,6.825376766339217,-4.232951886217515,1.2962124400608508
1961-1990,1961,1,198.44898694584765,6.088567755085465,-4.6304101150635955,0.7290788200109346
1961-1990,1961,2,158.24981288275893,6.975322770998539,-4.520801438677517,1.2272606661605112
1961-1990,1961,3,118.89063158389318,9.538309828154114,-3.3473456007898057,3.0954821136821535
1961-1990,1961,4,82.48402041536033,11.97523599301877,-1.5229762553831485,5.226129868817811
1961-1990,1961,5,67.42382844043165,16.073697278463303,1.978486158184818,9.026091718324059
1961-1990,1961,6,19.243320252530744,21.812212119190495,6.539140427540389,14.17567627336544
1961-1990,1961,7,4.765333826257676,26.764895125372853,10.77208475741743,18.768489941395142
1961-1990,1961,8,3.1959624768675536,26.284264624208056,9.876779010499805,18.080521817353933
1961-1990,1961,9,20.449607737363394,22.627758660617907,6.988523026860667,14.808140843739288
1961-1990,1961,10,33.477636982631324,17.396718458355917,2.639799546994352,10.018259002675135
1961-1990,1961,11,126.72972398664449,9.536359923669414,-2.820276853743352,3.3580415349630304
1961-1990,1961,12,154.7134192258048,6.678154542880166,-4.280711766348077,1.1987213882660446
1962-1991,1962,1,189.47629707493786,6.278653899927357,-4.505465004265551,0.886594447830903
1962-1991,1962,2,164.43442154187414,6.949770714531765,-4.540341736628493,1.2047144889516364
1962-1991,1962,3,120.93909120888863,9.563157022968221,-3.3026814078291595,3.1302378075695305
1962-1991,1962,4,83.15560157008332,11.97167027653553,-1.498201761953378,5.236734257291077
1962-1991,1962,5,64.6598900807847,15.967286644154436,1.9108933990326846,8.939090021593561
1962-1991,1962,6,19.235812414580014,21.72109836633787,6.459373190272894,14.09023577830538
1962-1991,1962,7,4.697768092094733,26.718211693993666,10.6944420573659,18.706326875679785
1962-1991,1962,8,2.8028052924371734,26.38596843802246,9.96974731153114,18.1778578747768
1962-1991,1962,9,20.307487205050816,22.615350220541348,6.977668367886875,14.796509294214111
1962-1991,1962,10,33.08651643341189,17.48811688294343,2.7550065905631618,10.121561736753296
1962-1991,1962,11,126.83133640919654,9.42557711316318,-2.888663451333654,3.2684568309147632
1962-1991,1962,12,152.05666879485656,6.653334746285976,-4.3200076855271865,1.1666635303793944
1963-1992,1963,1,193.19483799916836,6.387357265069935,-4.416157100220469,0.9856000824247325
1963-1992,1963,2,165.62145540675755,7.018656998226507,-4.495627991274032,1.2615145034762378
1963-1992,1963,3,132.1699222983494,9.409493342202898,-3.382210312431704,3.0136415148855975
1963-1992,1963,4,86.31292752260856,11.81851958377812,-1.5832633406028924,5.1176281215876145
1963-1992,1963,5,58.49216136232453,16.022448678058176,1.9140884399994056,8.96826855902879
1963-1992,1963,6,18.607458324513537,21.574671963952714,6.289913658378753,13.93229281116573
1963-1992,1963,7,4.658721643264831,26.714188637931507,10.688756596499937,18.70147261721572
1963-1992,1963,8,2.901518874031845,26.31260495848415,9.902296600869404,18.107450779676775
1963-1992,1963,9,20.556018494041506,22.69626642174006,7.0673962052476185,14.88183131349384
1963-1992,1963,10,32.778645769901246,17.544481336558214,2.7959440894500163,10.170212713004114
1963-1992,1963,11,127.45588500853803,9.596163146517371,-2.7628939070474843,3.4166346197349435
1963-1992,1963,12,146.2305987450024,6.730937721887015,-4.269612748943826,1.2306624864715947
1964-1993,1964,1,195.36794068832373,6.487114105868169,-4.34965349451974,1.0687303056742148
1964-1993,1964,2,164.1514583911983,6.944962963654584,-4.592886786662907,1.176038088495838
1964-1993,1964,3,134.636635361609,9.374458399083148,-3.3588073199405377,3.0078255395713045
1964-1993,1964,4,88.05366344703424,11.633824881294194,-1.6899300858699957,4.971947397712099
1964-1993,1964,5,53.90644210798626,16.127004789790668,1.9953167206765066,9.061160755233589
1964-1993,1964,6,18.7419243523758,21.51601341268529,6.290359752282119,13.903186582483704
1964-1993,1964,7,4.623900837029987,26.593234376187375,10.551950097244408,18.57259223671589
1964-1993,1964,8,3.861477601914428,26.271792393476456,9.863786280378504,18.067789336927483
1964-1993,1964,9,20.39601054878564,22.78496627849556,7.168376678598619,14.976671478547088
1964-1993,1964,10,32.88638632449318,17.55458541343115,2.8367085739954017,10.195646993713273
1964-1993,1964,11,142.92857273420273,9.526576793777016,-2.724886698428889,3.400845047674063
1964-1993,1964,12,153.146897536069,6.712503706774358,-4.231405691943061,1.2405490074156489
1965-1994,1965,1,199.0274070892844,6.6189051390808675,-4.25027198224783,1.1843165784165184
1965-1994,1965,2,160.8970901682255,7.11352919218808,-4.4672492694323855,1.3231399613778474
1965-1994,1965,3,138.54346729675552,9.36282470081621,-3.301390817722558,3.0307169415468262
1965-1994,1965,4,88.41027233885987,11.542774442051947,-1.7541400019477345,4.894317220052106
1965-1994,1965,5,51.9389417924136,16.33436844728383,2.16319432076164,9.248781384022733
1965-1994,1965,6,18.739603182169823,21.48092944824796,6.260589330738392,13.870759389493175
1965-1994,1965,7,4.64669153400311,26.581441149336055,10.541498014000128,18.56146958166809
1965-1994,1965,8,4.26155025210936,26.218632618812713,9.836788050725023,18.02771033476887
1965-1994,1965,9,19.816000111943506,22.811966080652507,7.2220118203554655,15.016988950503986
1965-1994,1965,10,32.900628576286536,17.735861798688706,3.001443604934908,10.368652701811808
1965-1994,1965,11,140.10142232039405,9.646192180751887,-2.6713442917678663,3.4874239444920105
1965-1994,1965,12,156.01787237727623,6.562955664233205,-4.368743573440268,1.0971060453964685
1966-1995,1966,1,199.17519879864707,6.486442133356628,-4.349240578782178,1.068600777287225
1966-1995,1966,2,161.35822772858776,7.141451339386596,-4.4326610479461035,1.354395145720246
1966-1995,1966,3,139.68297894738683,9.156806435435213,-3.469844750717733,2.843480842358739
1966-1995,1966,4,91.13387302666841,11.473088132561003,-1.758121591424938,4.857483270568031
1966-1995,1966,5,47.73740422004846,16.441362202834714,2.220950718231149,9.331156460532931
1966-1995,1966,6,18.452543837238167,21.53021924920865,6.268580621809995,13.899399935509324
1966-1995,1966,7,3.9703761715777275,26.610399817355116,10.548799227744238,18.579599522549678
1966-1995,1966,8,4.3106835263989245,26.317210616320455,9.96057200240323,18.138891309361842
1966-1995,1966,9,18.474194975408093,22.779394558089198,7.210114099077982,14.99475432858359
1966-1995,1966,10,37.47824290406338,17.542167611801386,2.911055485996356,10.22661154889887
1966-1995,1966,11,141.27365531768996,9.443652389760036,-2.8516942400832863,3.2959790748383737
1966-1995,1966,12,153.61126437372943,6.354493623457648,-4.548925382372859,0.9027841205423944
1967-1996,1967,1,196.66766236563714,6.432825260357322,-4.398907128642782,1.0169590658572694
1967-1996,1967,2,155.3038765370617,7.1647774278004555,-4.455287073773881,1.3547451770132872
1967-1996,1967,3,141.7543786207406,9.026132877804555,-3.5727765569045657,2.726678160449995
1967-1996,1967,4,90.82143779756204,11.648369190469202,-1.6280499193290898,5.010159635570057
1967-1996,1967,5,47.81489625105912,16.37248668826468,2.160602153802884,9.266544421033782
1967-1996,1967,6,18.407821273381547,21.593139600510426,6.308525057052437,13.950832328781432
1967-1996,1967,7,3.972869486703961,26.67809203976336,10.614292679925885,18.646192359844623
1967-1996,1967,8,4.50864251370441,26.33529184224683,10.011894374667564,18.1735931084572
1967-1996,1967,9,22.102775754455134,22.81283394066551,7.322447510244919,15.067640725455217
1967-1996,1967,10,40.11523280250607,17.494863375496337,2.9482283677993077,10.221545871647823
1967-1996,1967,11,140.9611080735647,9.412861845737655,-2.859485132631505,3.276688356553075
1967-1996,1967,12,145.55921278844195,6.386551941444416,-4.565160707034344,0.910695617205036
1968-1997,1968,1,182.5260392795339,6.493613283476313,-4.398088974160755,1.0477621546577793
1968-1997,1968,2,154.19856860857337,7.087398946403616,-4.539104354378426,1.2741472960125957
1968-1997,1968,3,143.12272520815247,9.197542634954807,-3.4681020398909537,2.864720297531927
1968-1997,1968,4,85.86224726363658,11.929216714057,-1.470457502469181,5.22937960579391
1968-1997,1968,5,47.689127128486966,16.466159710546588,2.210991760274801,9.338575735410695
1968-1997,1968,6,19.236750863218628,21.423167137502478,6.146493548246122,13.784830342874299
1968-1997,1968,7,3.9671718626505186,26.692323648819556,10.642863598570687,18.66759362369512
1968-1997,1968,8,4.278632621716406,26.294106944929304,9.982795817660268,18.138451381294786
1968-1997,1968,9,21.904679487589537,22.82494845728433,7.368984973130177,15.096966715207254
1968-1997,1968,10,43.16197219496598,17.38721598093941,2.893128653343377,10.140172317141396
1968-1997,1968,11,138.71568373619922,9.525983494675131,-2.7656958419985296,3.3801438263383004
1968-1997,1968,12,155.09442393032157,6.357276646624134,-4.551783411134756,0.902746617744689
1969-1998,1969,1,185.54109439101052,6.486529051463557,-4.356334365293349,1.0650973430851038
1969-1998,1969,2,150.1117824619708,7.1788788361499165,-4.443075423390678,1.367901706379619
1969-1998,1969,3,142.57719145859105,9.223798185098003,-3.4584282994818154,2.8826849428080945
1969-1998,1969,4,84.04004186674528,11.931128357197217,-1.493797238862487,5.2186655591673645
1969-1998,1969,5,41.86019445594016,16.686201909148355,2.3592066052121563,9.522704257180257
1969-1998,1969,6,19.288001849348973,21.50408699266296,6.205070078999213,13.854578535831086
1969-1998,1969,7,3.9147044721990767,26.731362680003063,10.681295687199622,18.70632918360134
1969-1998,1969,8,4.358937293621495,26.32895657159516,10.037965168640074,18.18346087011762
1969-1998,1969,9,23.600350976610994,22.560073006386215,7.1749251858037875,14.867499096095
1969-1998,1969,10,39.149705944782426,17.48200807060135,2.9524182639561953,10.217213167278771
1969-1998,1969,11,137.80062557686836,9.611389001996857,-2.750472724114745,3.4304581389410562
1969-1998,1969,12,152.69428048099616,6.394496575519372,-4.550264906353277,0.9221158345830472
1970-1999,1970,1,178.4946030349968,6.450235675153904,-4.416103491135777,1.017066092009063
1970-1999,1970,2,149.4093197245659,7.409436592928506,-4.2841267349060645,1.5626549290112208
1970-1999,1970,3,148.53359615761772,9.0857456642243,-3.5518747280214393,2.76693546810143
1970-1999,1970,4,84.89906972938053,11.980428817143968,-1.4427403582185923,5.268844229462688
1970-1999,1970,5,41.04703656516835,16.710384660024626,2.379478263905733,9.544931461965179
1970-1999,1970,6,19.185688704486772,21.629200675733728,6.306894370214981,13.968047522974356
1970-1999,1970,7,3.5439872122024005,26.82586105881803,10.761344525342931,18.793602792080485
1970-1999,1970,8,4.473527626374436,26.317919229869606,10.060775863860256,18.189347546864933
1970-1999,1970,9,23.884925317212158,22.495134939696236,7.140530913360104,14.81783292652817
1970-1999,1970,10,39.86599638943436,17.557272895323983,3.081423580190427,10.319348237757204
1970-1999,1970,11,136.72388873371267,9.55785371730224,-2.80478890223177,3.3765324075352354
1970-1999,1970,12,152.01567525398065,6.38380340723434,-4.560218036993215,0.9117926851205629
1971-2000,1971,1,171.5733061137748,6.581824026843748,-4.3412318664896095,1.1202960801770692
1971-2000,1971,2,150.85689414413235,7.4257598952916615,-4.2904659599064,1.567646967692631
1971-2000,1971,3,149.88849033569335,9.163381280960307,-3.4880282264743157,2.837676527242996
1971-2000,1971,4,76.15957021997427,12.009683481792328,-1.4561360811278974,5.276773700332215
1971-2000,1971,5,37.67746211582554,16.796678158780278,2.401561446222334,9.599119802501304
1971-2000,1971,6,19.13653941087366,21.53785955673957,6.204347319226686,13.871103437983127
1971-2000,1971,7,3.60890505948074,26.827401010201775,10.778939596127108,18.803170303164443
1971-2000,1971,8,4.503579516034884,26.39034047260299,10.15646917833839,18.27340482547069
1971-2000,1971,9,23.73681592835783,22.40314306659798,7.039515920997766,14.721329493797873
1971-2000,1971,10,40.39327704674538,17.553121783009683,3.0824084244925474,10.317765103751116
1971-2000,1971,11,132.36760374656987,9.586335735822805,-2.824809863626302,3.3807629360982507
1971-2000,1971,12,154.3047505834534,6.355142342360817,-4.598706773593912,0.8782177843834528
1972-2001,1972,1,165.8137918875984,6.913882470987,-4.088751928709987,1.4125652711385064
1972-2001,1972,2,149.80501394764508,7.450596440616781,-4.256290524224452,1.5971529581961645
1972-2001,1972,3,148.4299581017955,9.242272874545266,-3.4098472315478845,2.9162128214986907
1972-2001,1972,4,78.28510876862475,12.060281730804645,-1.3955998881189653,5.33234092134284
1972-2001,1972,5,36.922698802891404,16.806511437050016,2.3741439243631257,9.59032768070657
1972-2001,1972,6,18.318102851301987,21.640100113951483,6.244969286400077,13.94253470017578
1972-2001,1972,7,3.3080409922074674,26.863858234100146,10.821946567831247,18.842902400965702
1972-2001,1972,8,4.550819976052525,26.388714775625523,10.150285685068319,18.26950023034692
1972-2001,1972,9,23.322546973694987,22.430049959204478,7.055005724412322,14.7425278418084
1972-2001,1972,10,39.429036253247894,17.501798638964505,3.0107084591930016,10.256253549078755
1972-2001,1972,11,135.29985502291586,9.577996252484562,-2.810701623923343,3.38364731428061
1972-2001,1972,12,162.6172309042884,6.188963151768944,-4.71220378457576,0.7383796835965926
1973-2002,1973,1,153.29161207448345,6.9899074553139116,-4.062924948839813,1.4634912532370494
1973-2002,1973,2,150.6787610660925,7.400493477066592,-4.356690591830272,1.5219014426181603
1973-2002,1973,3,147.325323043095,9.34653945714719,-3.31217797073286,3.017180743207164
1973-2002,1973,4,69.1726917474029,12.380944142695474,-1.1763190418568186,5.602312550419327
1973-2002,1973,5,33.78113747194257,16.932607629291127,2.4375346262443713,9.685071127767747
1973-2002,1973,6,18.872285057426318,21.81175869819275,6.417293020127869,14.114525859160308
1973-2002,1973,7,3.833349646219057,26.881780710643948,10.87752845422392,18.879654582433936
1973-2002,1973,8,4.730274242791288,26.305097616176788,10.083509043342048,18.194303329759418
1973-2002,1973,9,23.6150106230676,22.44188419433404,7.090663792191204,14.766273993262624
1973-2002,1973,10,39.262306500277305,17.517364564335672,3.056421346478565,10.28689295540712
1973-2002,1973,11,132.99754965212338,9.737459819840153,-2.685347665068563,3.526056077385795
1973-2002,1973,12,160.50856654686984,6.3057155900027295,-4.614486048131793,0.8456147709354683
1974-2003,1974,1,150.0043660554162,7.18716329576544,-3.913797230019165,1.636683032873137
1974-2003,1974,2,157.44085060261625,7.398074679396934,-4.376634181912617,1.510720248742159
1974-2003,1974,3,149.2649753808337,9.36471738201848,-3.2855523572412997,3.0395825123885896
1974-2003,1974,4,69.23898578769379,12.34033770965231,-1.1787689561248298,5.580784376763741
1974-2003,1974,5,33.77183082471721,16.798000234205826,2.3501436421436503,9.574071938174738
1974-2003,1974,6,17.865606712583716,21.802335771097145,6.391511311944836,14.09692354152099
1974-2003,1974,7,3.850893988640696,26.82454480514317,10.825375593826013,18.82496019948459
1974-2003,1974,8,4.195816269847075,26.42808094170326,10.162699861554414,18.295390401628836
1974-2003,1974,9,23.617809274029057,22.520737862558917,7.153874342056854,14.837306102307885
1974-2003,1974,10,41.30431856108497,17.49014042923484,3.0540568214740533,10.272098625354449
1974-2003,1974,11,133.52982692285383,9.829189918976393,-2.5631742134588262,3.633007852758783
1974-2003,1974,12,163.2805827390378,6.220008678081922,-4.641891809609361,0.7890584342362801
1975-2004,1975,1,156.70112062729405,7.1442004825411525,-3.871088707451106,1.6365558875450232
1975-2004,1975,2,154.71244565356852,7.499627003789866,-4.304783415363156,1.5974217942133546
1975-2004,1975,3,146.54452135834012,9.516419273801743,-3.1782731615141158,3.169073056143814
1975-2004,1975,4,71.97997792086375,12.301825408875661,-1.196683523584709,5.552570942645476
1975-2004,1975,5,32.60738869623338,16.81445656090897,2.3209794336731777,9.567717997291073
1975-2004,1975,6,17.861822718345543,21.912765082848715,6.465599107865895,14.189182095357305
1975-2004,1975,7,3.83440191656647,26.83791566335159,10.82546114647453,18.83168840491306
1975-2004,1975,8,4.6000682903028896,26.45827350918659,10.188427969990808,18.3233507395887
1975-2004,1975,9,23.542443782829018,22.476165425930038,7.0961957599473875,14.786180592938713
1975-2004,1975,10,41.28662727342451,17.717091031105166,3.284101208890819,10.500596119997992
1975-2004,1975,11,137.4990424877469,9.748374556386826,-2.5580093845087135,3.5951825859390563
1975-2004,1975,12,177.4262636870688,6.229350305981443,-4.540076881616514,0.8446367121824646
1976-2005,1976,1,157.7245284999686,7.078940178673224,-3.816729125257633,1.6311055267077956
1976-2005,1976,2,162.90537233975905,7.665657986685314,-4.159685206993014,1.7529863898461502
