Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1977-2006,1977,1,346.33230899342396,7.26709831,-3.1680788370000004,2.049509769766667
1977-2006,1977,2,368.2749210661659,8.016760190000001,-2.847575012666667,2.5845926246666666
1977-2006,1977,3,290.3902331724721,9.550750806666667,-2.3194004818333336,3.6156751511
1977-2006,1977,4,115.46282683998008,13.811311100000001,-0.13750387753333335,6.83690359
1977-2006,1977,5,66.4887786115191,17.883886766666667,3.0073596633333333,10.445623143333334
1977-2006,1977,6,17.65550072123132,23.565367733333336,7.16985591,15.367611833333333
1977-2006,1977,7,4.134234164811691,28.175130666666668,10.907419233333334,19.541274933333334
1977-2006,1977,8,8.913310291461164,27.34801206666667,10.094195039999999,18.7211035
1977-2006,1977,9,22.231972102526974,25.1838764,8.571447206666667,16.877661833333335
1977-2006,1977,10,107.6667342739387,18.61441938333333,3.961319523333333,11.287869533333332
1977-2006,1977,11,192.37911452560732,11.46563538,-0.7379505021666667,5.363842436666667
1977-2006,1977,12,281.88013329488086,7.355380826666666,-2.8735737125,2.2409035712666663
1978-2007,1978,1,345.6446391844501,7.332511453333334,-3.0904683103333337,2.1210216041
1978-2007,1978,2,353.33386164765307,8.044738873333333,-2.800237846,2.6222505546666666
1978-2007,1978,3,290.5934156834873,9.57724944,-2.2377001385,3.6697746511
1978-2007,1978,4,118.48138117887692,13.8032222,-0.1151220898666667,6.844050026666666
1978-2007,1978,5,67.66504901073755,17.887507933333332,2.9878810533333335,10.43769441
1978-2007,1978,6,18.653850497888463,23.620666866666667,7.212233446666667,15.416450166666666
1978-2007,1978,7,3.818430488523854,28.249453366666668,10.956499833333334,19.602976633333334
1978-2007,1978,8,9.256296931089064,27.389980966666666,10.122801606666666,18.756391233333332
1978-2007,1978,9,21.321607269865527,25.24821616666667,8.598098406666667,16.9231573
1978-2007,1978,10,106.77383965418686,18.797678283333333,4.10910441,11.453391433333334
1978-2007,1978,11,211.8055349618034,11.414400480000001,-0.6924122821666666,5.360994103333334
1978-2007,1978,12,308.19688624148495,7.405312916666667,-2.7317692158333333,2.3367718646
1979-2008,1979,1,348.77549772600116,7.310401943333333,-3.1009644203333333,2.1047187961000002
1979-2008,1979,2,365.69920396149115,7.90773754,-2.861711176,2.5230132303333335
1979-2008,1979,3,283.51544013974114,9.61644034,-2.2491456485,3.6836473411
1979-2008,1979,4,120.74441965052223,13.941601366666667,-0.043038084866666694,6.949281626666666
1979-2008,1979,5,66.56707333454963,18.0398089,3.08148189,10.56064531
1979-2008,1979,6,18.101374826789257,23.71503476666667,7.237683956666666,15.476359416666666
1979-2008,1979,7,3.818430488523854,28.183977000000002,10.927699133333334,19.555838100000003
1979-2008,1979,8,9.429428550605962,27.452383933333333,10.191967739999999,18.8221758
1979-2008,1979,9,20.931569504193757,25.241724299999998,8.619925160000001,16.93082473333333
1979-2008,1979,10,107.06600554879563,18.870303016666664,4.1685234866666665,11.519413333333334
1979-2008,1979,11,205.8314569661348,11.698361013333335,-0.4431527688333333,5.627604153333333
1979-2008,1979,12,317.4105936304734,7.371612916666666,-2.6989527925,2.3363300679333334
1980-2009,1980,1,333.19788505916654,7.496005683333333,-2.967569640333333,2.2642180561
1980-2009,1980,2,335.94116117023185,7.955115506666667,-2.948219469333333,2.503448069
1980-2009,1980,3,268.8955806157799,9.86592265,-2.1250349219999998,3.870443864433333
1980-2009,1980,4,130.0746377675468,13.9923064,0.035921168466666646,7.014113793333333
1980-2009,1980,5,67.14105671890137,18.103632633333334,3.1336443233333333,10.618638409999999
1980-2009,1980,6,21.259774246214345,23.486669633333335,7.1274511899999995,15.307060483333334
1980-2009,1980,7,3.196698129934619,28.374778866666666,11.079617766666667,19.727198366666666
1980-2009,1980,8,9.941110905650413,27.428447666666667,10.19192404,18.8101858
1980-2009,1980,9,29.89460775397155,25.232282666666666,8.63004026,16.931161466666666
1980-2009,1980,10,109.93984668654248,18.856119550000003,4.2432367200000005,11.549678199999999
1980-2009,1980,11,211.39698582814057,11.505983313333333,-0.44036326550000005,5.532810033333333
1980-2009,1980,12,322.14725029601357,7.234787316666667,-2.7434882585,2.2456495346
1981-2010,1981,1,345.715148645125,7.36877805,-3.0301872066666666,2.1692954494333336
1981-2010,1981,2,338.22493104415105,8.02270783,-2.900048929333333,2.561329505666667
1981-2010,1981,3,267.16435953566815,9.96844855,-2.0522120303333335,3.9581182677666664
1981-2010,1981,4,129.65946662146658,14.0136906,0.040309758466666644,7.0270001933333335
1981-2010,1981,5,65.97122318346148,18.32343643333333,3.26388779,10.793662076666667
1981-2010,1981,6,21.512565655103913,23.518493666666664,7.105487766666666,15.311990783333332
1981-2010,1981,7,2.829161560601195,28.495916733333335,11.169692666666666,19.8328047
1981-2010,1981,8,9.827689385138761,27.396224833333335,10.155337406666666,18.775781066666664
1981-2010,1981,9,30.86642897931716,25.285412166666667,8.690205693333333,16.9878089
1981-2010,1981,10,114.72451303053718,18.823404983333333,4.242517163333333,11.532961133333334
1981-2010,1981,11,214.60395513231487,11.41974618,-0.4614400534666666,5.479153076666666
1981-2010,1981,12,310.9448590797348,7.242982956666666,-2.786196215166667,2.2283933756
1982-2011,1982,1,336.88113425322774,7.6010793733333335,-2.818288372,2.3913955261
1982-2011,1982,2,338.1877334654146,8.210968996666667,-2.692433652666667,2.7592677223333335
1982-2011,1982,3,275.16828175099744,9.79027395,-2.121018805,3.8346275811000003
1982-2011,1982,4,120.55102940315633,14.190862333333333,0.11398159846666664,7.152421976666667
1982-2011,1982,5,69.19883601075034,18.3471477,3.2821546433333335,10.814651143333332
1982-2011,1982,6,20.107192747006987,23.7617948,7.241346366666666,15.501570683333334
1982-2011,1982,7,2.8265624608625632,28.552107633333332,11.205414133333333,19.878760933333336
1982-2011,1982,8,9.410296209126034,27.459840966666665,10.219880106666666,18.839860466666668
1982-2011,1982,9,38.48934964295194,25.127950566666666,8.636127693333332,16.882039066666668
1982-2011,1982,10,104.21562770246909,18.83775328333333,4.259791786666667,11.5487726
1982-2011,1982,11,212.81166984853297,11.492672613333333,-0.4420301168,5.52532126
1982-2011,1982,12,311.30863227921833,7.352054666666667,-2.661183005166667,2.3454358365999997
1983-2012,1983,1,341.5617113151094,7.681862556666667,-2.6988486563333334,2.4915069760999997
1983-2012,1983,2,338.2466855263798,8.351989246666667,-2.5259985326666667,2.912995399
1983-2012,1983,3,264.90452339821167,9.882612016666666,-2.0946301283333333,3.8939909477666665
1983-2012,1983,4,120.74717946807888,14.099850933333332,0.02981213179999999,7.064831543333333
1983-2012,1983,5,66.64883600466788,18.420291766666665,3.2970791633333336,10.85868541
1983-2012,1983,6,20.007501033785093,23.84622956666667,7.2820162,15.564122983333334
1983-2012,1983,7,3.8294959205366843,28.641495799999998,11.288713433333333,19.96510473333333
1983-2012,1983,8,9.292570711333633,27.57407226666667,10.334346799999999,18.95420946666667
1983-2012,1983,9,35.54426674184068,25.321794733333334,8.761203693333332,17.041499166666668
1983-2012,1983,10,103.1108300448056,19.166469516666666,4.480694893333333,11.823582233333333
1983-2012,1983,11,212.93258413597545,11.749897979999998,-0.2667885784666667,5.741554726666666
1983-2012,1983,12,326.3148587816939,7.487194866666667,-2.511962186166667,2.487616346333333
1984-2013,1984,1,339.62890131110345,7.540881636666667,-2.7876110229999997,2.3766353261
1984-2013,1984,2,334.8911211981146,8.18612089,-2.6898823726666667,2.7481192883333336
1984-2013,1984,3,262.4850833959099,9.873569849999999,-2.119641325,3.8769642677666667
1984-2013,1984,4,128.3315139112362,14.1726892,0.14371624179999998,7.158202733333334
1984-2013,1984,5,71.68977458689683,18.345712633333335,3.353630963333333,10.849671776666666
1984-2013,1984,6,21.14669592261996,23.947874,7.445993666666666,15.696933949999998
1984-2013,1984,7,4.23388011887891,28.630452633333334,11.332509366666667,19.9814811
1984-2013,1984,8,10.983913628310262,27.603650899999998,10.401335566666667,19.0024931
1984-2013,1984,9,34.641764929797766,25.369816566666668,8.818934876666667,17.094375633333335
1984-2013,1984,10,104.58924006178545,19.24740255,4.59189044,11.919646499999999
1984-2013,1984,11,212.20944093227678,11.745366413333333,-0.2573893361333333,5.74398856
1984-2013,1984,12,322.6625847631008,7.437842399999999,-2.5667506615000004,2.4355458896666664
1985-2014,1985,1,334.7395101200504,7.705676216666666,-2.620424323,2.5426259660999997
1985-2014,1985,2,331.4850173162133,8.355683323333333,-2.524223489333333,2.9157299483333334
1985-2014,1985,3,250.95405374645125,10.08978075,-2.071361484,4.009209624433334
1985-2014,1985,4,130.7457671959248,14.2784432,0.24275236846666667,7.26059779
1985-2014,1985,5,75.68255042720412,18.1399436,3.276621566666667,10.708282543333333
1985-2014,1985,6,21.24203926905757,23.919673,7.4987595,15.709216383333334
1985-2014,1985,7,4.2158422598742415,28.685433733333333,11.3926234,20.039028666666663
1985-2014,1985,8,10.393601819460105,27.688834233333335,10.429371866666665,19.059102866666667
1985-2014,1985,9,32.759187883156166,25.5856435,8.991767643333333,17.288705466666666
1985-2014,1985,10,99.16333036962301,19.34747935,4.650283203333333,11.998881266666666
1985-2014,1985,11,209.2718779628449,11.981852433333334,-0.17886541613333334,5.901493546666667
1985-2014,1985,12,312.60985558584184,7.36285319,-2.6966138198333334,2.3331197096666667
1986-2015,1986,1,337.5302503824313,7.554517503333333,-2.666076820666667,2.444220349433333
1986-2015,1986,2,324.27808970350327,8.38725999,-2.505869746,2.9406951483333335
1986-2015,1986,3,258.1425127615341,10.149104849999999,-1.9474365656666666,4.100834144433334
1986-2015,1986,4,142.3883129818173,14.051638833333334,0.16030192846666666,7.105970373333333
1986-2015,1986,5,75.46160091193067,18.27326706666667,3.4183156666666665,10.845791343333334
1986-2015,1986,6,21.231228717227307,23.992927566666665,7.550843976666667,15.77188595
1986-2015,1986,7,4.551639683372063,28.788006199999998,11.495663883333332,20.141835166666667
1986-2015,1986,8,10.54623383006277,27.814944766666667,10.554297066666667,19.18462076666667
1986-2015,1986,9,33.0983030792497,25.638557166666665,9.105487096666668,17.372022066666666
1986-2015,1986,10,100.87810933447625,19.388805183333332,4.776486103333334,12.082645633333334
1986-2015,1986,11,224.42636064106858,12.06127665,-0.021487939466666658,6.019894403333334
1986-2015,1986,12,314.7771352267097,7.441491526666667,-2.5576241965,2.4419336963333333
1987-2016,1987,1,336.8865352768094,7.6418729433333334,-2.525508324,2.5581823161
1987-2016,1987,2,326.1702568849959,8.35284699,-2.4559029226666667,2.948472061666666
1987-2016,1987,3,249.85672261171794,10.396983416666666,-1.7215107923333333,4.337736316333333
1987-2016,1987,4,138.35669871111818,14.126648516666668,0.1845325988,7.155590563333334
1987-2016,1987,5,77.64374831977244,18.396073366666666,3.492224806666667,10.944149043333335
1987-2016,1987,6,21.18094872392226,24.095734366666665,7.5983868333333335,15.847060749999999
1987-2016,1987,7,4.49043469055388,28.856475333333332,11.504749683333333,20.180612566666664
1987-2016,1987,8,11.02323105582031,27.877337699999998,10.6205128,19.2489251
1987-2016,1987,9,32.57482773504492,25.751639033333333,9.219501863333333,17.485570433333336
1987-2016,1987,10,109.37982723813047,19.233122316666666,4.75593702,11.994529666666667
1987-2016,1987,11,216.94247683217296,12.056444883333334,0.015378999933333307,6.035912
1987-2016,1987,12,316.8285064352536,7.517645756666667,-2.4922121538333335,2.5127168396666666
1988-2017,1988,1,331.9757276688727,7.720828643333333,-2.463668837333333,2.628579906666667
1988-2017,1988,2,317.82994323937106,8.344299733333333,-2.4536808226666666,2.9453094883333333
1988-2017,1988,3,251.25029570177867,10.506711816666666,-1.571420131,4.467645849666667
1988-2017,1988,4,136.97913853963937,14.205850450000002,0.26063239213333333,7.2332414300000005
1988-2017,1988,5,77.54209635813017,18.39767936666667,3.5055445300000003,10.951611876666668
1988-2017,1988,6,21.170843294625914,24.016293366666666,7.4933983,15.754845999999999
1988-2017,1988,7,4.52029832558487,28.9534004,11.57814335,20.2657719
1988-2017,1988,8,11.161552186294472,28.057243466666666,10.801363266666668,19.42930326666667
1988-2017,1988,9,31.50004113451159,25.81093836666667,9.32517322,17.568055766666667
1988-2017,1988,10,109.86226561994769,19.376976000000003,4.917378963333333,12.147177466666667
1988-2017,1988,11,221.97486404505372,12.09411025,0.08662878993333333,6.090369566666666
1988-2017,1988,12,328.3724670733345,7.491452523333334,-2.4333714605,2.5290405663333333
1989-2018,1989,1,323.06917874350137,7.831432593333333,-2.3202537873333333,2.75558939
1989-2018,1989,2,314.97218782006547,8.395336546666666,-2.461269556,2.9670335316666665
1989-2018,1989,3,260.421248482165,10.490615583333332,-1.476393507,4.507111036333333
1989-2018,1989,4,137.3259286941738,14.128336816666666,0.2093119608,7.1688244
1989-2018,1989,5,75.92181274870005,18.496665800000002,3.52718365,11.011924643333334
1989-2018,1989,6,22.328252475260747,23.932878666666667,7.4681592666666665,15.700519133333334
1989-2018,1989,7,4.641796467580788,29.0306135,11.651891283333333,20.341252433333334
1989-2018,1989,8,10.777162234138416,28.403748566666664,11.087378133333335,19.745563233333332
1989-2018,1989,9,33.16552811400497,25.742684533333332,9.38350622,17.563095333333333
1989-2018,1989,10,115.89622572739707,19.230981766666666,4.930676936666667,12.080829333333332
1989-2018,1989,11,225.12337445494168,12.0462226,0.14079801326666666,6.093510363333333
1989-2018,1989,12,329.49736003184387,7.532479703333333,-2.3114851038333333,2.6104973376666667
1990-2019,1990,1,315.88883300804986,7.75182836,-2.4106176583333334,2.6706053366666667
1990-2019,1990,2,319.67716127948484,8.38102226,-2.4478264493333333,2.9665979410000003
1990-2019,1990,3,255.6977886474469,10.61648195,-1.413950737,4.601265603
1990-2019,1990,4,135.57809977508853,14.35048795,0.3495730908,7.350030533333333
1990-2019,1990,5,77.50246658489773,18.746423233333335,3.64399655,11.19520981
1990-2019,1990,6,22.65578703120297,24.013476266666665,7.5114693,15.762472933333333
1990-2019,1990,7,4.6863306971072936,29.1734962,11.761945516666666,20.467720966666665
1990-2019,1990,8,10.755696076588235,28.513012133333334,11.169457966666666,19.841234966666665
1990-2019,1990,9,33.17063576013185,25.728237266666667,9.414411053333334,17.571324100000002
1990-2019,1990,10,118.57091910777223,19.2423626,4.993721923333333,12.118042233333334
1990-2019,1990,11,234.45907182125066,12.016195399999999,0.2188669066,6.1175312066666665
1990-2019,1990,12,338.66152668629127,7.503754453333333,-2.214036747166667,2.6448588843333334
1991-2020,1991,1,325.76464491199744,7.639435736666667,-2.4163306183333333,2.61155255
1991-2020,1991,2,312.16049643275005,8.33960637,-2.482827802666667,2.9283893196666666
1991-2020,1991,3,255.28895961407468,10.760176183333332,-1.3480577393333335,4.706059236333333
1991-2020,1991,4,134.17258832806084,14.382724466666668,0.32908115350666667,7.35590282
1991-2020,1991,5,74.30866709757409,19.018735900000003,3.7773744500000004,11.398055066666668
1991-2020,1991,6,22.16042180993829,24.2521099,7.632437960000001,15.942274066666666
1991-2020,1991,7,5.857374808901498,29.331836,11.904792416666668,20.618314333333334
1991-2020,1991,8,11.066162479407577,28.557759666666666,11.2305928,19.894176166666668
1991-2020,1991,9,33.14186478992812,25.859911933333333,9.55853692,17.709224366666668
1991-2020,1991,10,118.47536933616644,19.2238338,4.997020006666667,12.110426883333334
1991-2020,1991,11,228.78559535544525,12.343282366666667,0.36124332226666667,6.352262896666667
1991-2020,1991,12,346.70385307681715,7.529443886666667,-2.1727302781666666,2.678356817666667
1992-2021,1992,1,321.28429584985656,7.626816446666667,-2.4160554183333334,2.605380500666667
1992-2021,1992,2,308.7306688939705,8.358293836666666,-2.4270705146666667,2.9656116896666664
1992-2021,1992,3,247.66781967736645,10.812259263333335,-1.3218665726666667,4.74519636
1992-2021,1992,4,134.48132590164954,14.352771733333332,0.31294322007333336,7.332857486666667
1992-2021,1992,5,76.6523122995214,19.0564021,3.8543297233333336,11.455365800000001
1992-2021,1992,6,21.45902237953241,24.3726732,7.70420541,16.038439466666667
1992-2021,1992,7,5.855159736045677,29.459510266666666,12.02559385,20.742552166666666
1992-2021,1992,8,11.066912809283346,28.618320733333334,11.302536199999999,19.960428433333334
1992-2021,1992,9,33.86933771734134,25.805313366666667,9.558735586666668,17.682024433333332
1992-2021,1992,10,117.22205410413974,19.415172,5.173894393333333,12.294533216666668
1992-2021,1992,11,228.54924967146727,12.3753079,0.3665464136,6.37092723
1992-2021,1992,12,334.5680613858773,7.5402099866666665,-2.2227073996666666,2.6587513043333333
1993-2022,1993,1,323.34221141066735,7.595322946666667,-2.355795803,2.6197635640000003
1993-2022,1993,2,299.610895225507,8.412305503333334,-2.42754875,2.992378416333333
1993-2022,1993,3,242.32165150514746,10.95985673,-1.2225895236666666,4.86863361
1993-2022,1993,4,133.03956468113373,14.3197318,0.31377233957333334,7.31675208
1993-2022,1993,5,82.52066586916152,19.090481266666664,3.8996641833333334,11.495072599999999
1993-2022,1993,6,21.053113652077265,24.62691883333333,7.892674816666667,16.259796966666666
1993-2022,1993,7,5.855159736045677,29.646208666666666,12.184308316666666,20.9152586
1993-2022,1993,8,11.40751151115607,28.781004033333332,11.477163416666667,20.129083700000002
1993-2022,1993,9,33.87018567935912,26.049469433333336,9.803183686666667,17.926326566666667
1993-2022,1993,10,103.72188172275014,19.522239833333334,5.206823766666667,12.364531816666666
1993-2022,1993,11,220.8602167517978,12.614466433333332,0.5299087869333333,6.572187703333333
1993-2022,1993,12,358.36062474404065,7.492530786666666,-2.2104831563333334,2.6410238243333333
1994-2023,1994,1,318.0061295091636,7.714893833333333,-2.263164746333333,2.7258645273333335
1994-2023,1994,2,300.67028259971124,8.314188676666667,-2.5420944266666665,2.886047163
1994-2023,1994,3,243.0003417217059,11.051330309999999,-1.1759846203333333,4.937672853333334
1994-2023,1994,4,128.9955442735521,14.542014166666666,0.40902353290666665,7.475518873333333
1994-2023,1994,5,78.82174340465232,19.439208466666667,4.058667926666667,11.748938066666666
1994-2023,1994,6,21.009961050634594,24.833520733333334,7.99590175,16.414711349999997
1994-2023,1994,7,6.466584348922179,29.735472133333335,12.264633616666666,21.000053033333334
1994-2023,1994,8,12.212902388425851,28.90033083333333,11.639411183333333,20.269870966666666
1994-2023,1994,9,34.71852763100498,25.980857333333333,9.867924486666668,17.9243909
1994-2023,1994,10,109.9224541503916,19.591261466666666,5.378111676666666,12.48468655
1994-2023,1994,11,228.6820207564068,12.631895466666666,0.6920357802666666,6.661965723333334
1994-2023,1994,12,361.92032284768237,7.5865586700000005,-2.036242253,2.775158221
1995-2024,1995,1,316.25500139627616,7.786136713333334,-2.1241668909,2.8309848939999998
1995-2024,1995,2,294.74411846923397,8.35605461,-2.48421257,2.935921063
1995-2024,1995,3,228.86212563784892,11.217007193333332,-1.124670798,5.04616821
1995-2024,1995,4,128.2680465664954,14.602648433333334,0.5148238429066667,7.558736173333333
1995-2024,1995,5,81.29294147030781,19.489597566666667,4.102778516666667,11.796187933333334
1995-2024,1995,6,20.413947450041096,25.012794366666665,8.102735983333334,16.55776528333333
1995-2024,1995,7,6.431178728992283,29.791996733333335,12.31162975,21.0518134
1995-2024,1995,8,12.741329350159019,29.012493166666665,11.78081995,20.396656566666664
1995-2024,1995,9,34.2749867425044,25.917086433333335,9.809786786666667,17.8634366
1995-2024,1995,10,110.43874050943853,19.6426953,5.4543365533333334,12.548515916666666
1995-2024,1995,11,240.5723736356395,12.461450433333333,0.7532146716,6.607332656666667
1995-2024,1995,12,367.2143098604777,7.576760603333333,-2.006045194,2.785357701
1996-2025,1996,1,318.4422623861138,7.800834796666666,-2.0585218675666668,2.8711564506666667
1996-2025,1996,2,298.46448818506474,8.337439843333334,-2.3893921676666663,2.974023883
1996-2025,1996,3,233.39475802492765,11.197666626666667,-1.1118998331666667,5.042883406666666
1996-2025,1996,4,131.64682039827392,14.5639368,0.5457368595733333,7.554836853333333
1996-2025,1996,5,78.94331868232058,19.6267671,4.199008983333333,11.912887933333334
1996-2025,1996,6,21.318660969182847,24.97189116666667,8.041005663333333,16.506448516666666
1996-2025,1996,7,6.357953174541535,29.835831733333332,12.357589416666666,21.096710733333335
1996-2025,1996,8,13.290178435622348,29.191765266666668,11.980488416666667,20.586126866666667
1996-2025,1996,9,34.81625369166987,26.014537066666666,9.982638166666668,17.998587633333333
1996-2025,1996,10,113.3699894787789,19.813789699999997,5.642020703333333,12.72790515
1996-2025,1996,11,257.6685286781318,12.2939211,0.8268408182666666,6.56038106
1996-2025,1996,12,369.0882032337766,7.388904223333333,-2.063417814,2.6627432076666664
1997-2026,1997,1,316.58224218560633,8.002689263333334,-1.8747238975666667,3.0639826673333332
1997-2026,1997,2,306.3340215532196,8.161735456666667,-2.470355273,2.8456901329999997
1997-2026,1997,3,238.74205989693283,11.200363493333333,-1.0738158598333334,5.06327383
1997-2026,1997,4,128.07217595671804,14.646547,0.57046668524,7.6085068866666665
1997-2026,1997,5,79.49627810858036,19.60854886666667,4.20011133,11.904330016666668
1997-2026,1997,6,20.956670926772915,25.0690702,8.078309363333334,16.57368985
1997-2026,1997,7,6.110968016849938,29.932069866666666,12.427698283333333,21.179884233333333
1997-2026,1997,8,13.302305552455302,29.246014433333336,12.05114315,20.6485788
1997-2026,1997,9,34.838552154580285,25.933118133333334,9.938002766666667,17.935560433333332
1997-2026,1997,10,111.70598264187079,19.946040533333335,5.76630589,12.85617315
1997-2026,1997,11,253.97330692055482,12.463049633333332,0.9458556882666667,6.704452776666667
1997-2026,1997,12,375.7286054119517,7.557432473333334,-1.8371253533333334,2.860153554333333
1998-2027,1998,1,323.34469900337837,8.040616680000001,-1.7797501355666665,3.130433254
1998-2027,1998,2,308.02990773428024,8.16920499,-2.4302102879999996,2.869497383
1998-2027,1998,3,244.75750896863758,11.29662141,-0.9692451508333334,5.16368815
1998-2027,1998,4,138.89412715502215,14.674647283333334,0.62245785024,7.6485526
1998-2027,1998,5,80.3399514024032,19.579120900000003,4.186996176666667,11.88305845
1998-2027,1998,6,21.014595027007285,25.205549899999998,8.217381013333334,16.711465516666667
1998-2027,1998,7,6.293051445599426,30.118427533333332,12.6105593,21.364493566666667
1998-2027,1998,8,13.807887027727919,29.231927566666666,12.068147383333333,20.6500375
1998-2027,1998,9,33.14948830305386,26.043036433333334,10.014452866666666,18.028744566666667
1998-2027,1998,10,109.3455453279127,20.04125893333333,5.848421656666667,12.944840216666668
1998-2027,1998,11,256.4166015419173,12.384322166666665,0.9480784949333334,6.66620046
1998-2027,1998,12,398.93402876827776,7.48447104,-1.8195125793333335,2.8324792276666666
1999-2028,1999,1,300.9373363187632,8.306764086666666,-1.5425056789,3.3821291810000003
1999-2028,1999,2,309.27310478016784,8.178893273333333,-2.355427361333333,2.9117329863333334
1999-2028,1999,3,253.8245656979448,11.248909043333333,-0.9863228275,5.131293123333333
1999-2028,1999,4,148.92010012127932,14.571121316666668,0.5959222135733333,7.5835218
1999-2028,1999,5,79.33754695909926,19.463681166666667,4.13284323,11.798262116666669
1999-2028,1999,6,20.904560822003972,25.408815966666666,8.367971356666667,16.888393716666666
1999-2028,1999,7,6.153430619969483,30.328626566666667,12.793096633333333,21.560861733333333
1999-2028,1999,8,13.307212603973719,29.246462266666665,12.07796145,20.66221193333333
1999-2028,1999,9,32.75762864547155,26.113560666666668,10.088336533333335,18.100948533333334
1999-2028,1999,10,107.45830670699318,20.079815166666666,5.889421686666666,12.98461835
1999-2028,1999,11,261.246775906029,12.161952733333333,0.8320799416,6.497016456666667
1999-2028,1999,12,403.4466030700169,7.477488306666667,-1.7989012746666666,2.8392935009999998
2000-2029,2000,1,311.81474209310807,8.177248153333332,-1.5657517695666667,3.3057481676666667
2000-2029,2000,2,303.55813324752256,8.314577906666667,-2.2514997106666663,3.0315391296666667
2000-2029,2000,3,265.7060771382102,11.128131626666667,-1.0308362091666665,5.048647723333334
2000-2029,2000,4,150.94472613268357,14.588799116666667,0.6107770097733333,7.5997881
2000-2029,2000,5,73.76139974216811,19.649608033333333,4.218922396666667,11.93426515
2000-2029,2000,6,20.378247348567342,25.5292207,8.381597956666667,16.95540935
2000-2029,2000,7,6.139160848232975,30.484514100000002,12.891648933333332,21.68808166666667
2000-2029,2000,8,13.30502368951111,29.30097333333333,12.12273765,20.711855566666667
2000-2029,2000,9,33.43010321384876,26.279265966666667,10.23680945,18.258037666666667
2000-2029,2000,10,109.423669831525,19.9720311,5.853731986666667,12.912881483333333
2000-2029,2000,11,256.9276604726297,12.287606199999999,0.9914438449333333,6.6395251533333335
2000-2029,2000,12,439.01265329573965,7.605778766666666,-1.576978378,3.0144001776666665
2001-2030,2001,1,309.96253401645475,8.35208712,-1.2686101742333333,3.5417384343333334
2001-2030,2001,2,322.126595412659,8.37496449,-2.134118414,3.1204230596666664
2001-2030,2001,3,260.1258812990684,11.183109326666665,-0.9898000458333333,5.096654663333334
2001-2030,2001,4,149.96339647878202,14.687048383333332,0.6678896347733333,7.677469053333334
2001-2030,2001,5,75.31639619196127,19.7384677,4.28597662,12.012222116666667
2001-2030,2001,6,20.380875320875933,25.683653366666665,8.492330876666667,17.08799218333333
2001-2030,2001,7,6.182696318384247,30.5063412,12.9192129,21.7127772
2001-2030,2001,8,14.550729147148862,29.2633275,12.156596783333333,20.709962266666665
2001-2030,2001,9,31.632411047839312,26.2629368,10.22079255,18.241864633333332
2001-2030,2001,10,104.59092389378853,20.022254133333334,5.87966739,12.950960716666666
2001-2030,2001,11,251.16938102029226,12.333624866666666,1.0513477916,6.692486473333333
2001-2030,2001,12,441.28248903837107,7.603054566666667,-1.543703694666667,3.0296754176666667
2002-2031,2002,1,304.43311128645075,8.370673219999999,-1.2692713242333333,3.5507009076666667
2002-2031,2002,2,312.3934661098028,8.386445156666666,-2.156385090666667,3.115030056333333
2002-2031,2002,3,245.35789505054208,11.16237046,-1.0413693725,5.060500583333334
2002-2031,2002,4,152.05186874556165,14.688729516666665,0.7044579709066667,7.696593786666667
2002-2031,2002,5,76.97263705071208,19.73754746666667,4.36465176,12.051099583333333
2002-2031,2002,6,19.23692753595214,25.7015775,8.538576426666667,17.120077050000003
2002-2031,2002,7,6.073910850500747,30.647482533333335,13.059724366666668,21.8536036
2002-2031,2002,8,14.436841884179422,29.447782033333333,12.337417649999999,20.8926
2002-2031,2002,9,29.85184719115514,26.340950766666666,10.285477283333334,18.31321396666667
2002-2031,2002,10,106.73437897607542,20.1633843,5.9764042900000005,13.069894283333333
2002-2031,2002,11,248.00121953872866,12.455965733333333,1.1216853282666668,6.788825706666667
2002-2031,2002,12,434.5306023421769,7.75047538,-1.4789138366666668,3.1357807476666664
2003-2032,2003,1,314.09740017453237,8.247291406666667,-1.3116870075666667,3.4678021576666667
2003-2032,2003,2,308.19695510660057,8.460132006666667,-2.1033877806666665,3.178372139666666
2003-2032,2003,3,246.91694529814717,11.021522693333333,-1.0926327071666668,4.964445023333334
2003-2032,2003,4,146.72934997854765,14.782552616666667,0.75531176924,7.76893223
2003-2032,2003,5,77.30882781038075,19.677278033333334,4.32701331,12.002145616666667
2003-2032,2003,6,17.458345373388724,25.848587300000002,8.61342626,17.231006849999996
2003-2032,2003,7,4.46138552354901,30.7037563,13.087390333333333,21.8955734
2003-2032,2003,8,14.32543630707166,29.5113658,12.383509016666666,20.947437566666668
2003-2032,2003,9,29.885887570533125,26.26102546666667,10.254338516666667,18.257681933333334
2003-2032,2003,10,106.86475252601095,20.317116300000002,6.13082099,13.223968583333335
2003-2032,2003,11,248.06912990503122,12.5895534,1.2602756616000002,6.92491473
2003-2032,2003,12,428.77978202089395,7.921739813333334,-1.2990378766666666,3.311350951
2004-2033,2004,1,319.9143148797109,8.137717483333335,-1.3554978809,3.3911097530000003
2004-2033,2004,2,283.9336806695247,8.683537656666665,-1.9944210073333333,3.344558354
2004-2033,2004,3,246.77241186547224,11.208869493333333,-0.9126318538333333,5.14811885
2004-2033,2004,4,146.48246601983564,14.881214483333334,0.82838437924,7.854799463333333
