Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1976-2005,1976,2,123.5119151002037,7.2688211352986185,-5.0502781615515095,1.1092714868735538
1976-2005,1976,3,117.5695760102273,9.22949113322357,-4.166860444194007,2.5313153445147814
1976-2005,1976,4,79.35446910730835,13.52260751495554,-1.754252198671959,5.88417765814179
1976-2005,1976,5,47.659989899764135,19.541040574058012,2.3251472667340196,10.933093920396017
1976-2005,1976,6,19.164109198882365,24.51728575358916,5.809370769041107,15.163328261315135
1976-2005,1976,7,8.81985156665547,29.66945208582074,9.34501275043123,19.507232418125984
1976-2005,1976,8,8.499589858064539,28.994923577781368,8.585248122742518,18.790085850261942
1976-2005,1976,9,14.840744927790395,25.430213683868203,5.859438594870468,15.644826139369336
1976-2005,1976,10,47.15157842330206,18.175021719722526,1.2014736893455369,9.688247704534033
1976-2005,1976,11,132.57937558874747,9.793106174248141,-3.446978063619031,3.173064055314555
1976-2005,1976,12,136.22613766315064,5.608702169017943,-5.695154351516636,-0.043226091249346864
1977-2006,1977,1,116.67337934339858,5.269172962411681,-6.170889702467392,-0.45085837002785556
1977-2006,1977,2,117.89796826894266,7.2705859894740135,-5.088804954780031,1.0908905173469914
1977-2006,1977,3,114.74654661790036,9.369046221937916,-4.077627728636929,2.6457092466504935
1977-2006,1977,4,77.48443084136157,13.505868915897919,-1.7782800991072394,5.863794408395339
1977-2006,1977,5,39.95991590428555,19.71399868049601,2.3396949687783986,11.026846824637206
1977-2006,1977,6,19.174943327500216,24.523732600032872,5.796961326234415,15.160346963133643
1977-2006,1977,7,8.589856266181616,29.821112777487155,9.432514431324483,19.626813604405818
1977-2006,1977,8,8.44697086085402,29.06769282533924,8.669450713605716,18.868571769472474
1977-2006,1977,9,14.714319980140354,25.445550937486107,5.868456170907681,15.657003554196894
1977-2006,1977,10,43.7795998362138,18.413271890876185,1.3558720077967632,9.884571949336475
1977-2006,1977,11,128.84787157964962,9.79219010915418,-3.412478971922486,3.1898555686158474
1977-2006,1977,12,128.04794620601382,5.6508138834621615,-5.719424301693501,-0.03430520911566962
1978-2007,1978,1,114.37968611517753,5.3652630304416675,-6.122100038493836,-0.37841850402608407
1978-2007,1978,2,113.0565280091229,7.214502357226707,-5.150528680051681,1.0319868385875128
1978-2007,1978,3,111.61888849970008,9.626791231969174,-3.9604174001983576,2.833186915885408
1978-2007,1978,4,74.34391057195016,13.767134922847003,-1.645121686971535,6.061006617937734
1978-2007,1978,5,40.179376523392655,19.79175361178222,2.432182686976864,11.111968149379543
1978-2007,1978,6,20.406130426939978,24.531348746538935,5.861942300402919,15.196645523470927
1978-2007,1978,7,9.089516667811854,29.891486937366043,9.572880737643555,19.7321838375048
1978-2007,1978,8,8.916180389391428,29.158393107468896,8.798705642040858,18.978549374754877
1978-2007,1978,9,19.545982722656227,25.367911792843277,5.881674675360699,15.624793234101986
1978-2007,1978,10,44.86767662155271,18.61593794079253,1.5157322485662295,10.06583509467938
1978-2007,1978,11,125.26810193246358,9.718897953655322,-3.4927501624414266,3.113073895606947
1978-2007,1978,12,127.07286815824676,5.893658476905773,-5.440146183946878,0.2267561464794476
1979-2008,1979,1,115.565536903046,5.540470303661723,-5.934880305696035,-0.19720500101715596
1979-2008,1979,2,112.15157416742372,7.457227965810614,-5.026387346078203,1.2154203098662053
1979-2008,1979,3,110.44715706678333,9.91038643191499,-3.8344276128006545,3.0379794095571677
1979-2008,1979,4,73.28937808249562,13.949433239986066,-1.5173754977052671,6.2160288711403995
1979-2008,1979,5,43.97057141837771,19.58628217572041,2.3135715977912605,10.949926886755836
1979-2008,1979,6,20.681727984923054,24.544119842817476,5.893620623881897,15.218870233349687
1979-2008,1979,7,8.930572424669114,29.927981277733917,9.607417989582997,19.76769963365846
1979-2008,1979,8,8.650429247371722,28.972207067056694,8.663400641687055,18.817803854371878
1979-2008,1979,9,19.34282475384183,25.265678647433994,5.787017913388864,15.52634828041143
1979-2008,1979,10,44.58738710451955,18.633474314536805,1.5610412554511681,10.097257784993987
1979-2008,1979,11,132.27923614125726,9.616131838489261,-3.4869330065598048,3.064599415964729
1979-2008,1979,12,132.3667945064067,5.740481399521511,-5.506047140036715,0.11721712974239783
1980-2009,1980,1,112.14164658106272,5.558401464510962,-5.932385994804125,-0.18699226514658196
1980-2009,1980,2,110.69931747432875,7.4354477566347095,-5.008744826199983,1.2133514652173634
1980-2009,1980,3,110.37389959291447,9.896925554197544,-3.8434441052089214,3.0267407244943114
1980-2009,1980,4,76.74715472518446,13.845825095562684,-1.5520009043018397,6.146912095630423
1980-2009,1980,5,44.289301373912544,19.70454320359242,2.4099727110488263,11.057257957320623
1980-2009,1980,6,21.341010302769106,24.507370125132713,5.907847145670045,15.207608635401378
1980-2009,1980,7,8.67268713025743,29.985981079753312,9.672701301867843,19.829341190810577
1980-2009,1980,8,9.819259470267856,29.07557560632039,8.779275117113665,18.927425361717027
1980-2009,1980,9,19.337813352065794,25.327536243987197,5.845762457884714,15.586649350935954
1980-2009,1980,10,48.88533326227625,18.68281042231494,1.6266883719655025,10.154749397140222
1980-2009,1980,11,129.85035706519795,9.650643796754858,-3.4779759931719854,3.086333901791437
1980-2009,1980,12,135.48423323066356,5.89478027644012,-5.410300046629472,0.2422401149053242
1981-2010,1981,1,109.95791724633096,5.5427378084560015,-5.95208405648221,-0.20467312401310472
1981-2010,1981,2,108.40565074831527,7.309585039145983,-5.178279196449924,1.0656529213480297
1981-2010,1981,3,106.83072323314062,9.812013098822314,-3.9346400922999303,2.938686503261191
1981-2010,1981,4,76.2197281325902,13.824255787636332,-1.5994589855928532,6.112398401021739
1981-2010,1981,5,45.45304411098363,19.658984469848424,2.3671635967999882,11.013074033324207
1981-2010,1981,6,21.591000571976952,24.61786436933516,6.014694694746964,15.316279532041062
1981-2010,1981,7,8.423677389729024,30.07244239828572,9.751374128270262,19.91190826327799
1981-2010,1981,8,9.970708996715892,29.14147577668383,8.88189598102747,19.011685878855648
1981-2010,1981,9,20.603746894101587,25.173235663744716,5.725659115604052,15.449447389674384
1981-2010,1981,10,48.024989486742925,18.80894439275115,1.7151751376839817,10.262059765217568
1981-2010,1981,11,133.12263046958176,9.664474677634068,-3.4079263731376708,3.1282741522481983
1981-2010,1981,12,135.2591711386191,5.776780146211582,-5.520274307242974,0.1282529194843042
1982-2011,1982,1,107.73417290629234,5.594199083885699,-5.946261429063879,-0.17603117258909015
1982-2011,1982,2,107.52296242632299,7.323909157843748,-5.177493128073001,1.0732080148853735
1982-2011,1982,3,109.46485977378411,9.824481843187533,-3.8912810910812015,2.9666003760531656
1982-2011,1982,4,75.51779903014193,13.810585416423114,-1.6234660052556338,6.09355970558374
1982-2011,1982,5,44.83418554474256,19.78055036283949,2.418565202483511,11.0995577826615
1982-2011,1982,6,20.282582967724956,24.931640161627236,6.184017875576716,15.557829018601975
1982-2011,1982,7,8.604811937417683,30.07768645915949,9.750618895354917,19.914152677257203
1982-2011,1982,8,10.095139565053794,29.205892225659387,8.932461742757333,19.069176984208358
1982-2011,1982,9,19.57611200053419,25.284907565537985,5.844876764586233,15.564892165062108
1982-2011,1982,10,48.58335560516853,18.86973350495396,1.7823131638602545,10.326023334407108
1982-2011,1982,11,133.12416057795457,9.589854331311916,-3.4399771433687936,3.0749385939715603
1982-2011,1982,12,133.17109662529435,5.82000363207641,-5.469064862174139,0.17546938495113518
1983-2012,1983,1,108.85958279589254,5.615296000363073,-5.90333340242111,-0.1440187010290183
1983-2012,1983,2,109.19602766828407,7.271324103719029,-5.160923795071345,1.055200154323842
1983-2012,1983,3,108.45586956334644,9.89594320482264,-3.8064950523482124,3.0447240762372143
1983-2012,1983,4,77.02336240879627,13.69964509327076,-1.6922954023560222,6.003674845457368
1983-2012,1983,5,43.694455416843994,19.88466937856767,2.4841744946903983,11.184421936629034
1983-2012,1983,6,18.572407326890318,25.08949457743652,6.224280069762274,15.656887323599396
1983-2012,1983,7,7.438336104667281,30.265821842982795,9.781945674854589,20.023883758918693
1983-2012,1983,8,10.74855560494074,29.385729063624286,9.105997603916157,19.24586333377022
1983-2012,1983,9,18.833719147013927,25.429890573269294,5.939375815106973,15.684633194188134
1983-2012,1983,10,48.40392916551823,18.886258548366467,1.7107944834845925,10.298526515925532
1983-2012,1983,11,131.3396320772642,9.797592814033386,-3.329203369967018,3.2341947220331844
1983-2012,1983,12,138.237656710142,5.979099691909968,-5.319170349310137,0.3299646712999158
1984-2013,1984,1,113.35079670373756,5.776643055476257,-5.705402271373351,0.03562039205145304
1984-2013,1984,2,110.4932321931223,7.3220397909848,-5.14821127137496,1.08691425980492
1984-2013,1984,3,106.99577448584293,10.001541991418634,-3.776153907121011,3.112694042148811
1984-2013,1984,4,77.2123955066304,13.792987589670485,-1.5945264057535478,6.099230591958469
1984-2013,1984,5,45.299456094021615,19.79342894882741,2.477812177347091,11.135620563087253
1984-2013,1984,6,18.85422796811612,25.217407617732665,6.40391595096161,15.810661784347138
1984-2013,1984,7,8.096734554708373,30.183172917748745,9.80084406994781,19.992008493848278
1984-2013,1984,8,12.256177957294453,29.429533834927618,9.174118755652763,19.30182629529019
1984-2013,1984,9,18.666160737062715,25.395356217105775,5.920025686742852,15.657690951924314
1984-2013,1984,10,48.240803417284226,18.906350454558456,1.7648979059112178,10.33562418023484
1984-2013,1984,11,129.69448594387575,9.979065799863806,-3.2686588422778553,3.3552034787929754
1984-2013,1984,12,139.28710127737244,6.070731449875349,-5.264990321366114,0.40287056425461704
1985-2014,1985,1,111.41064943285026,5.891258883647144,-5.615437992627977,0.13791044550958304
1985-2014,1985,2,116.4671218990489,7.154005874703032,-5.2145372162678,0.969734329217616
1985-2014,1985,3,106.67560153119733,9.977610643858355,-3.8070082804112704,3.085301181723542
1985-2014,1985,4,72.3456585410461,13.916909480676855,-1.5422085956405847,6.187350442518135
1985-2014,1985,5,46.536458515288594,19.87918659212685,2.6065420648840516,11.24286432850545
1985-2014,1985,6,19.416525280238357,25.366934321575865,6.540086283898729,15.953510302737296
1985-2014,1985,7,6.944615637310802,30.287249243839387,9.839724853881853,20.06348704886062
1985-2014,1985,8,12.323089928270253,29.464222734306325,9.221940102482991,19.343081418394657
1985-2014,1985,9,19.273924977445983,25.306101845975142,5.866375669425817,15.586238757700478
1985-2014,1985,10,47.287769593517034,19.048691420954334,1.8630786352956428,10.455885028124987
1985-2014,1985,11,126.3916576494274,10.129379689692199,-3.1846758081012414,3.472351940795479
1985-2014,1985,12,135.88826647965553,6.009983516470465,-5.325859032703886,0.34206224188328943
1986-2015,1986,1,116.40629643313059,5.710438659709734,-5.699693375886456,0.0053726419116385616
1986-2015,1986,2,121.49085005452554,7.1149356293850445,-5.13110612788739,0.9919147507488272
1986-2015,1986,3,106.99684028288128,10.237831514242055,-3.6435508514714674,3.297140331385293
1986-2015,1986,4,70.93925832171358,13.894740060914696,-1.5497629775697186,6.172488541672489
1986-2015,1986,5,44.7597237075012,19.982554288418363,2.6602575865363365,11.32140593747735
1986-2015,1986,6,19.514156473485855,25.31778958015528,6.488495145546634,15.903142362850955
1986-2015,1986,7,5.656944338064041,30.438420071017116,9.892751524152086,20.165585797584598
1986-2015,1986,8,12.326535023196422,29.58559425205674,9.310149736328205,19.44787199419247
1986-2015,1986,9,20.828024921916082,25.255078521099666,5.857611492190306,15.556345006644987
1986-2015,1986,10,50.27285235925019,18.933930444985165,1.8388357303825449,10.386383087683857
1986-2015,1986,11,121.06133046820244,10.219816748531148,-3.1827710362546355,3.518522856138256
1986-2015,1986,12,140.8583237717433,6.060864136726473,-5.3045470328860835,0.37815855192019426
1987-2016,1987,1,114.79143051508672,5.7333938735521315,-5.725002360827179,0.004195756362475977
1987-2016,1987,2,130.30897865693595,6.9806529453755815,-5.18931815489824,0.895667395238671
1987-2016,1987,3,113.6281667597454,10.191201170920927,-3.6421312759446627,3.274534947488132
1987-2016,1987,4,72.35021350825832,13.852493180764819,-1.5170487270992707,6.167722226832775
1987-2016,1987,5,46.947543459399775,19.886724679989374,2.695266470183457,11.290995575086416
1987-2016,1987,6,20.82810584844473,25.138654058055355,6.477765828675271,15.808209943365313
1987-2016,1987,7,5.653313719399488,30.453092753227516,9.941920904717723,20.197506828972617
1987-2016,1987,8,13.452763350737776,29.57027753461419,9.341174347905483,19.455725941259836
1987-2016,1987,9,21.822787875346915,25.154746942783515,5.81482107836999,15.484784010576753
1987-2016,1987,10,49.05738644274569,19.066680836119765,1.8602175540571009,10.463449195088435
1987-2016,1987,11,117.26220449896854,10.249671056065463,-3.2124439904666766,3.518613532799393
1987-2016,1987,12,155.72841932869537,6.03588912450955,-5.316892696298227,0.35949821410566135
1988-2017,1988,1,116.93138816909399,5.977147283604688,-5.457448775184977,0.2598492542098551
1988-2017,1988,2,134.55693919155487,7.172502795803021,-5.016007401916382,1.0782476969433195
1988-2017,1988,3,108.57576726324916,10.284858208263673,-3.5676985367282414,3.3585798357677157
1988-2017,1988,4,74.59216582982373,13.889928673357351,-1.4298022424690966,6.230063215444128
1988-2017,1988,5,49.63350526082078,19.682478981033217,2.6422804895964664,11.162379735314842
1988-2017,1988,6,21.16608559513914,25.1649859416524,6.593183838485087,15.879084890068745
1988-2017,1988,7,6.82133295824685,30.38125199069397,10.001921823344126,20.191586907019044
1988-2017,1988,8,13.251992344539582,29.64392377349459,9.434972371502777,19.53944807249868
1988-2017,1988,9,21.568801101115618,25.183289123277827,5.805689407077714,15.494489265177773
1988-2017,1988,10,51.834926064967824,19.09781551954656,1.8303900791446712,10.464102799345618
1988-2017,1988,11,117.66113440513875,10.330755681855111,-3.174380891619692,3.578187395117709
1988-2017,1988,12,164.01338051116636,6.068444794683879,-5.2762181054573905,0.39611334461324416
1989-2018,1989,1,126.42081735426702,5.845196396577956,-5.463927099979485,0.190634648299235
1989-2018,1989,2,136.91639464348916,7.236094679496032,-4.923177462687517,1.1564586084042583
1989-2018,1989,3,108.43430380739096,10.339016662405808,-3.4799834570358295,3.429516602684989
1989-2018,1989,4,78.63602658805006,13.713149202384091,-1.4928226173591397,6.110163292512476
1989-2018,1989,5,52.167749622541876,19.554829872500424,2.61325759290072,11.084043732700572
1989-2018,1989,6,21.13138529347382,25.13103766449446,6.6026577993121665,15.866847731903313
1989-2018,1989,7,7.414819919489281,30.454934888200583,10.084112964736983,20.269523926468782
1989-2018,1989,8,13.034097365242022,29.5624637460229,9.380716337999583,19.471590042011243
1989-2018,1989,9,22.939682122278292,25.322269954838866,5.965339846243769,15.643804900541316
1989-2018,1989,10,51.30842482272487,18.959787566409616,1.7394934178914347,10.34964049215053
1989-2018,1989,11,116.72669132298937,10.446717287679014,-3.09695112130413,3.674883083187443
1989-2018,1989,12,166.19282723016883,6.266250845104884,-5.060946972492909,0.6026519363059879
1990-2019,1990,1,130.0582937307038,6.039269818960579,-5.214418239309249,0.41242578982566513
1990-2019,1990,2,130.3059236820261,7.533195267086365,-4.758332301567007,1.3874314827596785
1990-2019,1990,3,111.00395734725073,10.391639359307046,-3.4297504439802893,3.4809444576633783
1990-2019,1990,4,78.47872361817468,13.691446436715477,-1.4286585908734704,6.131393922921005
1990-2019,1990,5,53.80368906556116,19.48405810924868,2.6001265204703956,11.042092314859536
1990-2019,1990,6,20.067124909754714,25.346595096158865,6.66888198092275,16.007738538540806
1990-2019,1990,7,6.442389835211547,30.57150430214388,10.080840799305568,20.32617255072472
1990-2019,1990,8,13.73590864016594,29.60570020142435,9.455209050028078,19.530454625726215
1990-2019,1990,9,31.52515307152049,25.385588180131528,6.082753123909734,15.73417065202063
1990-2019,1990,10,53.51516262826115,18.90357756325055,1.7995700766137341,10.351573819932144
1990-2019,1990,11,117.07644144543139,10.442884961587056,-3.0582444083836955,3.6923202766016803
1990-2019,1990,12,161.9044374418093,6.31917644346023,-5.032511932995116,0.6433322552325563
1991-2020,1991,1,130.6775959819915,6.162845942423609,-5.123082438379722,0.5198817520219436
1991-2020,1991,2,130.691637415757,7.657473699808983,-4.6668908304520444,1.495291434678469
1991-2020,1991,3,110.52662821606883,10.474647163388548,-3.376099279493362,3.5492739419475936
1991-2020,1991,4,77.38387646113011,13.729596867124425,-1.4350779515976448,6.147259457763391
1991-2020,1991,5,50.15353365377506,19.718835831629004,2.7086231479531113,11.213729489791058
1991-2020,1991,6,17.949661090590745,25.42986964378176,6.6347529411123585,16.03231129244706
1991-2020,1991,7,6.234910206730118,30.711169485718298,10.088604401868274,20.399886943793284
1991-2020,1991,8,13.735411448872696,29.57674577292671,9.396930731573258,19.486838252249985
1991-2020,1991,9,31.43971137673224,25.45599387025657,6.1696490403486,15.812821455302585
1991-2020,1991,10,55.549901249832374,18.844035218120364,1.8467540006606613,10.345394609390514
1991-2020,1991,11,117.60178933738976,10.251306338069849,-3.1250919681895226,3.5631071849401637
1991-2020,1991,12,159.6533116547125,6.359302101427513,-5.012754279021029,0.673273911203242
1992-2021,1992,1,126.53297216985172,6.13352203619067,-5.1637078172120905,0.4849071094892898
1992-2021,1992,2,133.97925110470038,7.4507443767819606,-4.73798216613732,1.356381105322321
1992-2021,1992,3,106.25162242216157,10.456087932706284,-3.3771127335313316,3.539487599587476
1992-2021,1992,4,75.81414353304395,13.941999123303349,-1.307565323964249,6.317216899669549
1992-2021,1992,5,50.20668278614638,19.731291685030236,2.7222120766237015,11.22675188082697
1992-2021,1992,6,18.53465551946344,25.5325041233799,6.696937250857407,16.114720687118655
1992-2021,1992,7,6.217578870324362,30.648366796971555,10.015397839764281,20.331882318367914
1992-2021,1992,8,13.62596727357172,29.717776179685142,9.485365204393949,19.601570692039544
1992-2021,1992,9,30.708810844544853,25.60630766990415,6.297917075235061,15.952112372569607
1992-2021,1992,10,52.04448835151066,19.029219193598696,1.8993393300982286,10.464279261848464
1992-2021,1992,11,122.8199821485397,10.163275012445554,-3.128467587334439,3.517403712555558
1992-2021,1992,12,162.4817156553299,6.553601442036942,-4.854778654925288,0.8494113935558271
1993-2022,1993,1,123.78342269756207,6.371165861162439,-5.031153810813405,0.6700060251745169
1993-2022,1993,2,134.6874166888273,7.454254887828012,-4.727147936401034,1.363553475713489
1993-2022,1993,3,106.95231446688226,10.673337302486367,-3.2588066964452254,3.7072653030205704
1993-2022,1993,4,74.99633416566282,13.892480471359757,-1.327812247725681,6.282334111817038
1993-2022,1993,5,53.22132609172743,19.637102664335373,2.694226041877713,11.165664353106543
1993-2022,1993,6,19.561130617797797,25.500358263137308,6.743272263525637,16.121815263331474
1993-2022,1993,7,6.217000503291732,30.698337290139236,10.084239871896989,20.39128858101811
1993-2022,1993,8,12.600835161286682,29.771647173580543,9.50795085294868,19.63979901326461
1993-2022,1993,9,30.423631393187787,25.914009210969535,6.584530647731386,16.24926992935046
1993-2022,1993,10,51.32090112180962,19.08264678188471,1.9940746562537046,10.538360719069209
1993-2022,1993,11,117.72240020596601,10.105175329476053,-3.1786787412103927,3.46324829413283
1993-2022,1993,12,165.74129419586188,6.760324367948241,-4.69625362371399,1.0320353721171251
1994-2023,1994,1,132.27426259211398,6.432675427785392,-5.001720104648407,0.7154776615684925
1994-2023,1994,2,136.6938433417918,7.616840007101808,-4.585508314657385,1.5156658462222115
1994-2023,1994,3,106.3962888742154,10.814441039405592,-3.1830873782415705,3.8156768305820115
1994-2023,1994,4,75.78065381231177,13.914239780397278,-1.2617207133899313,6.3262595335036735
1994-2023,1994,5,54.892910246232006,19.65255086354925,2.7864493726850483,11.21950011811715
1994-2023,1994,6,19.68945609650774,25.62423151971894,6.844398486157065,16.234315002938004
1994-2023,1994,7,7.248470635253741,30.75840213209778,10.185216410825197,20.47180927146149
1994-2023,1994,8,12.928009995186127,29.77543975198167,9.560128036810092,19.667783894395882
1994-2023,1994,9,30.011030278386514,26.09864386907349,6.740371510437567,16.419507689755527
1994-2023,1994,10,52.274413707954245,19.2423233689308,2.1707056412888046,10.706514505109803
1994-2023,1994,11,118.99463762835579,10.002192949704762,-3.2220646111008815,3.390064169301941
1994-2023,1994,12,177.29925520766295,6.865698228577619,-4.5969033268396196,1.134397450869
1995-2024,1995,1,134.86672235667572,6.45005016919161,-4.973057411310324,0.7384963789406427
1995-2024,1995,2,137.88794385855812,7.740293660016734,-4.422471726265018,1.6589109668758584
1995-2024,1995,3,107.3484288005984,10.874853986219012,-3.127330305098883,3.8737618405600633
1995-2024,1995,4,74.1390039740656,13.866536888649511,-1.3300266082689138,6.268255140190299
1995-2024,1995,5,54.54931161666208,19.647318431987365,2.792386049131539,11.219852240559453
1995-2024,1995,6,22.377984228141493,25.412297239898844,6.803768092416623,16.108032666157733
1995-2024,1995,7,8.02369339149961,30.57566513872069,10.159044916902499,20.367355027811595
1995-2024,1995,8,13.223192547265207,29.69763174599991,9.491977551662208,19.59480464883106
1995-2024,1995,9,30.25453236067776,26.187028581111953,6.769422443516097,16.478225512314022
1995-2024,1995,10,51.424304257930665,19.343458771072754,2.3077571907547263,10.825607980913741
1995-2024,1995,11,125.79853027074734,9.913744705139505,-3.207506610166481,3.3531190474865125
1995-2024,1995,12,193.47802141412652,6.781638968801028,-4.523587861654122,1.1290255535734526
1996-2025,1996,1,138.5116929948852,6.642612202515029,-4.794651836271748,0.9239801831216409
1996-2025,1996,2,134.26563148075144,7.815397833766965,-4.38103546152673,1.7171811861201172
1996-2025,1996,3,108.91927831067659,10.873924721080622,-3.11728696398192,3.8783188785493508
1996-2025,1996,4,72.10452913656262,13.915281938853838,-1.3101385435340538,6.302571697659891
1996-2025,1996,5,54.33799772182532,19.816428287380482,2.8640797152653485,11.340254001322917
1996-2025,1996,6,23.269414713319943,25.302906018371623,6.723327056342907,16.013116537357266
1996-2025,1996,7,8.079998156807513,30.582215598810638,10.188790090903629,20.385502844857132
1996-2025,1996,8,13.010024706428204,29.6651213224413,9.47009100821899,19.567606165330144
1996-2025,1996,9,30.26365213872936,26.17729582774273,6.790502516189653,16.48389917196619
1996-2025,1996,10,50.6070110265125,19.560706593533073,2.490463528455261,11.025585060994167
1996-2025,1996,11,129.66345713037555,10.024591353046244,-3.1599966975264597,3.432297327759892
1996-2025,1996,12,186.48626567582772,6.725425128490983,-4.572236482407968,1.0765943230415076
1997-2026,1997,1,131.64617392146158,6.601662840628129,-4.850347308465024,0.8756577660815522
1997-2026,1997,2,141.32735846502794,7.832664797106318,-4.291170621950505,1.7707470875779066
1997-2026,1997,3,108.4000035080458,10.922141137316082,-3.0839468711566527,3.9190971330797146
1997-2026,1997,4,72.67410024889932,14.014794510406947,-1.2614910756372628,6.376651717384842
1997-2026,1997,5,55.26735584693878,19.777519291378976,2.8770643518673396,11.32729182162316
1997-2026,1997,6,22.644798269247744,25.343777994907676,6.717217923700213,16.030497959303947
1997-2026,1997,7,8.045768084021736,30.59680188872015,10.182320662776851,20.389561275748502
1997-2026,1997,8,13.059328782788034,29.654287304852524,9.460451789759038,19.55736954730578
1997-2026,1997,9,30.934320350769514,26.15021944964074,6.795370706639464,16.472795078140102
1997-2026,1997,10,47.964064773927824,19.65457620634596,2.5501827355459796,11.102379470945973
1997-2026,1997,11,126.48978330013433,10.25162540822043,-3.1016494714186336,3.5749879684008983
1997-2026,1997,12,188.93213625866304,7.011519090188123,-4.340424973422221,1.335547058382951
1998-2027,1998,1,132.49079907132077,6.722857818004598,-4.780298325383555,0.971279746310521
1998-2027,1998,2,140.25986608303825,7.944797826549785,-4.216074972710301,1.8643614269197426
1998-2027,1998,3,106.01007459581812,10.89115087320695,-3.082437913359409,3.9043564799237704
1998-2027,1998,4,72.90870974859519,14.113864054949193,-1.1781406746429193,6.4678616901531365
1998-2027,1998,5,53.73979052232895,19.775703348595304,2.9170909892268613,11.346397168911084
1998-2027,1998,6,23.563086741979703,25.39390803795785,6.79931439298515,16.0966112154715
1998-2027,1998,7,8.136042464602248,30.63974892685491,10.22204113511156,20.430895030983233
1998-2027,1998,8,13.30297749632887,29.73788351866601,9.539373979902669,19.63862874928434
1998-2027,1998,9,29.507777535382775,26.241563582749702,6.827856063421433,16.534709823085567
1998-2027,1998,10,48.5585382665552,19.61141670891632,2.5172972163083442,11.064356962612333
1998-2027,1998,11,122.09893673336356,10.478031425374153,-3.038483067697176,3.719774178838489
1998-2027,1998,12,190.1463348749542,6.9169685876465,-4.434721673710344,1.241123456968078
1999-2028,1999,1,135.9738827130089,6.587428871556835,-4.8825005789680835,0.8524641462943754
1999-2028,1999,2,139.67747746996108,7.870463311862675,-4.291157452970838,1.789652929445919
1999-2028,1999,3,107.6181591711934,10.862448339611984,-3.0553442524944567,3.903552043558763
1999-2028,1999,4,66.78553459423166,14.293542342297851,-1.1080911560982647,6.592725593099792
1999-2028,1999,5,52.212224317490026,19.817956550475266,2.9547897353512096,11.386373142913238
1999-2028,1999,6,23.776148973562083,25.479030671682946,6.85707079414095,16.168050732911947
1999-2028,1999,7,8.84131226162518,30.763260047173237,10.356210143467377,20.55973509532031
1999-2028,1999,8,13.592333971467772,29.89213734091063,9.657744367980568,19.7749408544456
1999-2028,1999,9,30.400015540446677,26.2923949819801,6.919209035989764,16.60580200898493
1999-2028,1999,10,48.465084351971285,19.59365048494586,2.5218517719634552,11.057751128454662
1999-2028,1999,11,115.2910221103528,10.451519586692374,-3.067128332398446,3.692195627146964
1999-2028,1999,12,194.64071238004894,6.884598204664598,-4.409428972107319,1.2375846162786392
2000-2029,2000,1,134.21834115992056,6.675740815397243,-4.807660302552232,0.9340402564225053
2000-2029,2000,2,142.3164233176198,7.780878266668045,-4.288644215343164,1.7461170256624405
2000-2029,2000,3,105.91489181916842,10.764581622694747,-3.1553075270814968,3.8046370478066245
2000-2029,2000,4,65.24736287125911,14.421388390719668,-1.041729054680054,6.689829668019808
2000-2029,2000,5,50.80721269112497,19.84794568185878,2.884799730576687,11.366372706217732
2000-2029,2000,6,23.790287005722362,25.511011322418405,6.8576090338207845,16.184310178119595
2000-2029,2000,7,8.635834930958772,30.80473727520594,10.367873571033103,20.586305423119523
2000-2029,2000,8,12.753770156110074,30.01734757210995,9.732802432038731,19.875075002074343
2000-2029,2000,9,32.588971115589366,26.26283426518241,6.9431267018366265,16.60298048350952
2000-2029,2000,10,47.16865107474151,19.637045331002756,2.4824854607504303,11.059765395876594
2000-2029,2000,11,113.31146374126534,10.475701428962829,-3.0989024566064787,3.688399486178175
2000-2029,2000,12,188.44897297535854,6.833121536293578,-4.539900616667237,1.1466104598131708
2001-2030,2001,1,135.5143272104901,6.745284933911902,-4.7216708898898965,1.0118070220110027
2001-2030,2001,2,141.366190832074,7.983760026990535,-4.0939747122794925,1.9448926573555216
2001-2030,2001,3,107.60552784359024,10.946338843318278,-2.96439044732479,3.9909741979967435
2001-2030,2001,4,65.93207949158806,14.382779174855454,-1.0447713803335779,6.6690038972609385
2001-2030,2001,5,49.65844073655918,19.839268520828327,2.8958413056501047,11.367554913239216
2001-2030,2001,6,24.129672682043754,25.467070566514142,6.870480095964004,16.168775331239072
2001-2030,2001,7,8.189578890947127,30.79174756954624,10.395749897047416,20.593748733296824
2001-2030,2001,8,11.40060919686619,30.042213006923756,9.71017438624893,19.876193696586345
2001-2030,2001,9,32.88643496575857,26.171000020529934,6.842519483114927,16.50675975182243
2001-2030,2001,10,47.71220752677809,19.72471289782003,2.5430087886528225,11.133860843236429
2001-2030,2001,11,118.93583405997808,10.412541994391297,-3.0530554769735394,3.6797432587088794
2001-2030,2001,12,186.98312750997084,6.8289777589592795,-4.538491241272128,1.1452432588435753
2002-2031,2002,1,134.0881163214422,6.850809591151109,-4.655788268444882,1.0975106613531136
2002-2031,2002,2,135.40477261019024,8.183159416260562,-3.9952698282441457,2.093944794008208
2002-2031,2002,3,101.41535076311622,11.006576685392123,-2.9818483528188766,4.012364166286622
2002-2031,2002,4,61.89899888332709,14.621205380506213,-0.9817779651566634,6.819713707674776
