Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1952-1981,1952,6,26.25257047449853,24.303080655398205,5.661255582221261,14.982168118809733
1952-1981,1952,7,7.546923351509128,29.08843955029693,8.885247514927027,18.986843532611978
1952-1981,1952,8,8.764898404689681,28.686566857863106,7.861269203377622,18.27391803062036
1952-1981,1952,9,14.622100357436127,24.958249211164397,5.062559813655729,15.010404512410064
1952-1981,1952,10,61.56172061176626,18.300404119850864,1.1607042955639821,9.730554207707424
1952-1981,1952,11,115.51130354449717,9.254389130260318,-3.6798784951298655,2.7872553175652266
1952-1981,1952,12,130.38262798558142,5.130371007600735,-6.0671648629419055,-0.46839692767058494
1953-1982,1953,1,147.87480507556634,4.844319315738742,-6.556060561366016,-0.8558706228136373
1953-1982,1953,2,138.82534250153256,6.22595973088282,-5.817272225960276,0.20434375246127182
1953-1982,1953,3,119.42534240158369,9.068177702429633,-4.517658670935249,2.275259515747192
1953-1982,1953,4,69.76361467811732,13.044848513634665,-2.135206318618586,5.454821097508041
1953-1982,1953,5,45.68953568597283,18.60805464235443,1.7260498906965014,10.167052266525467
1953-1982,1953,6,27.24690769223903,24.42802990766879,5.75258210832417,15.09030600799648
1953-1982,1953,7,7.609508250437865,28.999296672170367,8.833221362270896,18.91625901722063
1953-1982,1953,8,9.31239462849249,28.503104369631043,7.777275158330626,18.140189763980835
1953-1982,1953,9,14.393973696590127,25.035488969059944,5.136111791381822,15.085800380220883
1953-1982,1953,10,60.325388009526094,18.37536132245657,1.2338574350078781,9.804609378732225
1953-1982,1953,11,116.51495212155788,9.251594225087617,-3.6531792198356268,2.799207502625995
1953-1982,1953,12,120.43352784188667,5.341320979323566,-5.996339622309829,-0.3275093214931322
1954-1983,1954,1,148.98867679358807,4.795689104554344,-6.586925547294331,-0.8956182213699931
1954-1983,1954,2,145.95942026658264,6.135319239936162,-5.794039847021616,0.17063969645727278
1954-1983,1954,3,119.02337320407892,9.071278919052872,-4.4874689657716695,2.2919049766406014
1954-1983,1954,4,69.25117113739857,13.141811959843059,-2.0596113694167704,5.541100295213144
1954-1983,1954,5,45.701576483356845,18.511614310686298,1.6761125939077965,10.093863452297049
1954-1983,1954,6,27.50505762323218,24.39744146308423,5.743896074066828,15.07066876857553
1954-1983,1954,7,7.600860183185474,29.084231961315883,8.932128895586594,19.008180428451237
1954-1983,1954,8,9.508366712429183,28.391811658442155,7.694785522286277,18.043298590364216
1954-1983,1954,9,14.390964982553133,25.029289182663778,5.132454018804954,15.080871600734367
1954-1983,1954,10,58.62786441890194,18.525853686677657,1.3030352007333614,9.914444443705511
1954-1983,1954,11,117.63536935904615,9.30177070226671,-3.614844804042583,2.8434629491120633
1954-1983,1954,12,121.19452141035381,5.416047971952644,-5.869840813572067,-0.22689642080971187
1955-1984,1955,1,142.9822183106575,4.870749946155315,-6.545124802311216,-0.8371874280779504
1955-1984,1955,2,146.4941817027597,6.2956741068244835,-5.6556984645376795,0.31998782114340185
1955-1984,1955,3,118.58307893849883,9.035096312826257,-4.489236515947259,2.2729298984394983
1955-1984,1955,4,71.88058837272469,13.005474854458052,-2.1333872313017546,5.436043811578148
1955-1984,1955,5,45.836253599636144,18.464958869019164,1.629888582257315,10.047423725638241
1955-1984,1955,6,27.274606330165998,24.269110832855482,5.631691906565047,14.950401369710267
1955-1984,1955,7,7.76026131059857,29.08850979984902,8.957942259346845,19.023226029597932
1955-1984,1955,8,10.872643741705742,28.280476948493728,7.651960297559547,17.966218623026638
1955-1984,1955,9,13.527273116260039,24.99946891041168,5.161456758793782,15.08046283460273
1955-1984,1955,10,59.59514556591778,18.576416352084287,1.3908858805258792,9.983651116305085
1955-1984,1955,11,120.11809945997214,9.337235262193628,-3.5311990907570183,2.903018085718305
1955-1984,1955,12,126.22169412839231,5.515636685435224,-5.728327424446323,-0.10634536950554971
1956-1985,1956,1,150.94835395699783,4.942877762602805,-6.4035459910802315,-0.7303341142387134
1956-1985,1956,2,141.84763767131196,6.534627071313409,-5.479506216213477,0.5275604275499661
1956-1985,1956,3,114.1018889201701,9.101198554059165,-4.488507709816761,2.3063454221212023
1956-1985,1956,4,71.6180854016844,13.05125592351649,-2.0984984207628825,5.476378751376803
1956-1985,1956,5,46.16281515254956,18.48089813432188,1.6552355494926139,10.068066841907248
1956-1985,1956,6,28.339450202392918,24.18368774392317,5.6085197164831495,14.896103730203158
1956-1985,1956,7,7.511318096718772,28.994550354937328,8.893600164782562,18.944075259859947
1956-1985,1956,8,11.252512839919785,28.402103290222566,7.720395930673631,18.0612496104481
1956-1985,1956,9,13.541880280862014,24.897695735856885,5.083380338414102,14.990538037135495
1956-1985,1956,10,53.06866890923027,18.647688950248906,1.3982337889267042,10.022961369587806
1956-1985,1956,11,123.82721143514897,9.368834627297515,-3.5480131810129905,2.910410723142263
1956-1985,1956,12,130.99250407666912,5.474087907473242,-5.734091970688881,-0.13000203160781953
1957-1986,1957,1,156.67895527197516,4.95768343125058,-6.3539246345945495,-0.698120601671985
1957-1986,1957,2,141.1715286883144,6.576505484937744,-5.484596797069375,0.5459543439341848
1957-1986,1957,3,116.34056494016782,9.18734700391752,-4.363928929038287,2.411709037439616
1957-1986,1957,4,73.60480122942235,13.042245931656538,-2.056184697493519,5.49303061708151
1957-1986,1957,5,47.37141967151503,18.322189429182817,1.5909646989855468,9.956577064084183
1957-1986,1957,6,27.29299133252514,24.160449212370672,5.595255026985834,14.877852119678254
1957-1986,1957,7,6.817535982593699,29.06280866531847,8.907204250676555,18.98500645799751
1957-1986,1957,8,11.502289067069722,28.376305236902365,7.692458491982739,18.03438186444255
1957-1986,1957,9,13.993846928259766,24.927324182213745,5.104289169325138,15.015806675769444
1957-1986,1957,10,50.50861121154727,18.68576672124549,1.3987187802280396,10.042242750736765
1957-1986,1957,11,125.4674683733903,9.279982112302566,-3.61835260302996,2.830814754636302
1957-1986,1957,12,135.746634854472,5.518713984546985,-5.6604144660715034,-0.0708502407622594
1958-1987,1958,1,146.76686553258318,5.028688945298828,-6.352678155153911,-0.6619946049275414
1958-1987,1958,2,139.02859206085841,6.80374277456335,-5.311723489270674,0.7460096426463384
1958-1987,1958,3,118.30947088942409,9.229057461922375,-4.246974620004733,2.491041420958821
1958-1987,1958,4,74.25068604949276,12.998756697447634,-2.0415058835585134,5.47862540694456
1958-1987,1958,5,50.58409368246817,18.081347679821814,1.4879021833159174,9.784624931568866
1958-1987,1958,6,26.996645122078597,23.976771147081386,5.463794049411916,14.720282598246653
1958-1987,1958,7,7.274736654753809,28.955226575655328,8.85382283672464,18.904524706189985
1958-1987,1958,8,11.404268810116928,28.554908144880248,7.819226758011199,18.187067451445724
1958-1987,1958,9,17.031482201292263,24.711384168749834,5.011223669812753,14.861303919281294
1958-1987,1958,10,48.16729727225518,18.648861719293297,1.3521577688428192,10.00050974406806
1958-1987,1958,11,123.36761652996968,9.162613629852505,-3.7846466161955465,2.6889835068284786
1958-1987,1958,12,132.93294592707088,5.370449463896659,-5.915640092120336,-0.27259531411183885
1959-1988,1959,1,156.41314451671084,4.951174015823835,-6.374181642387248,-0.7115038132817076
1959-1988,1959,2,135.99507248106895,6.940653746971051,-5.212438232114812,0.8641077574281194
1959-1988,1959,3,119.17634363517651,9.289312348085437,-4.200361464448507,2.5444754418184647
1959-1988,1959,4,72.35604141448452,13.128800235351644,-1.9557008817885337,5.586549676781555
1959-1988,1959,5,51.86525819897568,18.02448437547146,1.4607604455365222,9.74262241050399
1959-1988,1959,6,28.13730056562065,23.960500888005544,5.455877524250832,14.70818920612819
1959-1988,1959,7,7.874377496953261,28.953313899288936,8.87258291142073,18.912948405354832
1959-1988,1959,8,12.90569226218925,28.45104341434669,7.754189312985107,18.1026163636659
1959-1988,1959,9,17.03147929927067,24.690482582750633,5.0083106979496295,14.84939664035013
1959-1988,1959,10,53.9142793742938,18.579106201653154,1.3437175074074021,9.961411854530278
1959-1988,1959,11,117.32509440920373,9.275663878948725,-3.7271785033766256,2.774242687786049
1959-1988,1959,12,129.00719685602482,5.4432131698385104,-5.905720408904116,-0.23125361953280318
1960-1989,1960,1,157.11099723445685,4.948536400223277,-6.371995190321767,-0.7117293950492455
1960-1989,1960,2,132.16046856348675,6.942091214610349,-5.259628067329739,0.8412315736403048
1960-1989,1960,3,121.46680447992176,9.250065127738482,-4.221816854001776,2.5141241368683525
1960-1989,1960,4,75.15000775535418,13.018515742438058,-1.947457927316679,5.535528907560689
1960-1989,1960,5,51.8922211305349,17.954305357477697,1.4171805811178768,9.685742969297788
1960-1989,1960,6,29.208333301840003,23.81701933685383,5.3682140534065494,14.592616695130191
1960-1989,1960,7,7.716692298043631,28.95133047050556,8.876207058705548,18.913768764605553
1960-1989,1960,8,12.150808638018981,28.57969968717765,7.861388999713749,18.2205443434457
1960-1989,1960,9,17.946652177351286,24.797219167673465,5.09182018572494,14.944519676699203
1960-1989,1960,10,53.84296668882038,18.56924130180678,1.3419647678937516,9.955603034850267
1960-1989,1960,11,121.54607387266589,9.2878912788834,-3.6683946148194626,2.809748332031968
1960-1989,1960,12,134.34316508722623,5.325434905733508,-5.9569759949136785,-0.31577054459008486
1961-1990,1961,1,160.15116471133854,4.943116586385656,-6.362244333329988,-0.7095638734721661
1961-1990,1961,2,142.01122117193927,6.969960613535174,-5.090010435741701,0.9399750888967364
1961-1990,1961,3,119.20368135265453,9.167028905616952,-4.225517792010927,2.4707555568030126
1961-1990,1961,4,74.50650336346118,13.085066530821331,-1.9265886962208967,5.579238917300217
1961-1990,1961,5,54.869141425021965,17.91470488969661,1.4243178037205404,9.669511346708576
1961-1990,1961,6,28.855411101949276,23.71810470206814,5.301796954451928,14.509950828260033
1961-1990,1961,7,8.069613289831624,28.999716201799522,8.920593048660642,18.960154625230082
1961-1990,1961,8,12.290182691564603,28.591606518188645,7.899112463668034,18.24535949092834
1961-1990,1961,9,18.011820493115046,24.71584078963365,5.1165620287980325,14.91620140921584
1961-1990,1961,10,60.122653850783614,18.345163057645763,1.2475133676193129,9.796338212632538
1961-1990,1961,11,117.01029340290232,9.399419801885248,-3.657420223328263,2.8709997892784926
1961-1990,1961,12,134.85426185571689,5.3339941056601985,-5.970149025694757,-0.3180774600172794
1962-1991,1962,1,169.84448580822544,4.8854779451876595,-6.428538226419745,-0.7715301406160424
1962-1991,1962,2,137.5100455711298,7.200914976642739,-4.9106616233049305,1.1451266766689046
1962-1991,1962,3,120.29741253955991,9.18756354225486,-4.158956265638177,2.514303638308342
1962-1991,1962,4,73.47371322780067,13.2067069009373,-1.9015368503733663,5.652585025281967
1962-1991,1962,5,55.0494907019562,17.962901345114226,1.4365035816327747,9.6997024633735
1962-1991,1962,6,29.019772926301204,23.757467106331493,5.354521918750764,14.55599451254113
1962-1991,1962,7,8.686137206038659,28.947898321077822,8.902841273637366,18.925369797357593
1962-1991,1962,8,12.219193632628658,28.45362734350757,7.835215755304888,18.14442154940623
1962-1991,1962,9,18.01938002849272,24.890707765687193,5.313226485599857,15.101967125643524
1962-1991,1962,10,61.517244037964375,18.191316218102223,1.2063326126763307,9.698824415389279
1962-1991,1962,11,119.66510105132006,9.408844805840443,-3.5953013848524775,2.9067717104939836
1962-1991,1962,12,136.30296526199075,5.258505173940989,-6.006525322176984,-0.37401007411799714
1963-1992,1963,1,166.7496036049069,5.007750577744641,-6.348506526063824,-0.6703779741595912
1963-1992,1963,2,141.9747325908979,7.317931800953973,-4.763572193838434,1.277179803557769
1963-1992,1963,3,121.7870523898091,9.375398739869988,-4.039903049051664,2.6677478454091625
1963-1992,1963,4,70.92073392494572,13.424644916678753,-1.8045954436594136,5.8100247365096696
1963-1992,1963,5,56.02556315331586,17.863596622615724,1.4256028940368712,9.644599758326299
1963-1992,1963,6,30.112736504571238,23.52858190180721,5.20942961970493,14.369005760756071
1963-1992,1963,7,8.78200633969948,28.900567311294584,8.919608773694838,18.91008804249471
1963-1992,1963,8,12.162076166451437,28.40102062210765,7.814333013250872,18.107676817679263
1963-1992,1963,9,19.686114792998744,24.78947455149692,5.28092561933052,15.03520008541372
1963-1992,1963,10,61.88211119520763,18.17604803273419,1.2333668291302138,9.704707430932205
1963-1992,1963,11,118.38267499367625,9.56576482317372,-3.54402042789662,3.0108721976385495
1963-1992,1963,12,133.06412046028993,5.271301788461465,-6.0707276775467545,-0.399712944542645
1964-1993,1964,1,164.3223053072041,5.021347609499302,-6.3409086896018625,-0.6597805400512803
1964-1993,1964,2,137.7544436444382,7.270685478355147,-4.830234269237182,1.2202256045589825
1964-1993,1964,3,119.6194318088642,9.399448677676379,-3.98513222837975,2.7071582246483135
1964-1993,1964,4,68.94557884149208,13.382229184122911,-1.8852543087289695,5.748487437696971
1964-1993,1964,5,55.02006117007628,17.816482109077345,1.3940375797894156,9.605259844433382
1964-1993,1964,6,29.184601858628533,23.650720803918755,5.272404401380375,14.461562602649565
1964-1993,1964,7,8.80912777553292,28.916323009023213,8.918730242909808,18.91752662596651
1964-1993,1964,8,12.182203320635045,28.399028633957663,7.847900952138779,18.12346479304822
1964-1993,1964,9,19.654890209866814,24.77169102534483,5.280929753729274,15.026310389537054
1964-1993,1964,10,63.24921309425776,18.188537927731513,1.1853993916300343,9.686968659680774
1964-1993,1964,11,123.22559256873055,9.620169239226577,-3.4687061941632664,3.0757315225316546
1964-1993,1964,12,138.9021461930817,5.370180912155632,-5.941003373280538,-0.2854112305624532
1965-1994,1965,1,166.9898958023272,5.109154900919026,-6.2242584005600605,-0.5575517498205174
1965-1994,1965,2,133.4819377370756,7.4383275181644235,-4.687988580715894,1.3751694687242648
1965-1994,1965,3,121.0160925664528,9.354911954530799,-3.9359892586038163,2.7094613479634915
1965-1994,1965,4,69.00991696125497,13.451085991260546,-1.8117757639909358,5.819655113634806
1965-1994,1965,5,55.47246156574641,17.900769368694455,1.478182718619188,9.689476043656823
1965-1994,1965,6,31.04913068893944,23.398478034969994,5.113751852041322,14.256114943505658
1965-1994,1965,7,9.056808218327452,28.947392760581916,8.964386740099332,18.955889750340624
1965-1994,1965,8,12.34938466664205,28.297486910808495,7.826813760148016,18.062150335478254
1965-1994,1965,9,20.23542842903497,24.64667890863938,5.258354137843626,14.952516523241503
1965-1994,1965,10,65.75500970380358,18.134556327131417,1.226291749628172,9.680424038379794
1965-1994,1965,11,120.17762480900818,9.603975459568398,-3.549572036954276,3.0272017113070606
1965-1994,1965,12,139.20503231888134,5.334662032587104,-6.087413827141248,-0.37637589727707166
1966-1995,1966,1,166.25727969347815,4.9168344588190696,-6.582408581631831,-0.8327870614063808
1966-1995,1966,2,134.94450959450603,7.234246511980696,-4.968630693798705,1.1328079090909955
1966-1995,1966,3,125.99787665880424,9.30744331803459,-3.8791016814814028,2.7141708182765933
1966-1995,1966,4,69.36131945779945,13.494912007885365,-1.8012193637514433,5.846846322066961
1966-1995,1966,5,54.94131279888132,18.038281267959484,1.5669609175537969,9.802621092756642
1966-1995,1966,6,31.243909811485185,23.436978671977094,5.149666545864998,14.293322608921045
1966-1995,1966,7,8.03468988067288,28.984069694223145,8.982765962548083,18.983417828385612
1966-1995,1966,8,11.885507210672792,28.41164068696016,7.8786944675523065,18.145167577256235
1966-1995,1966,9,18.35036907220347,24.609939829390683,5.246167184147964,14.928053506769325
1966-1995,1966,10,68.34054761599302,18.08902045802553,1.2273734165031687,9.658196937264352
1966-1995,1966,11,115.80498856328987,9.562951057742652,-3.6060536441862783,2.9784487067781864
1966-1995,1966,12,147.51147827570276,5.411439108292157,-5.953431219183788,-0.2709960554458155
1967-1996,1967,1,161.0142162142015,5.093697716081965,-6.440097308678293,-0.6731997962981643
1967-1996,1967,2,133.8095656539121,7.446603543858146,-4.8023032150014355,1.3221501644283549
1967-1996,1967,3,126.04051055904134,9.484513929896346,-3.7085226501796797,2.887995639858333
1967-1996,1967,4,67.28168156167543,13.602022723708751,-1.7234225317250647,5.939300095991842
1967-1996,1967,5,55.08540149471116,17.989096551698307,1.5801006060352814,9.784598578866794
1967-1996,1967,6,31.371187320025268,23.522748279663304,5.221248026751073,14.371998153207189
1967-1996,1967,7,7.762165651544652,29.048306722015052,9.035554600935424,19.041930661475238
1967-1996,1967,8,12.248739986249799,28.451490056026355,7.959390852030053,18.205440454028203
1967-1996,1967,9,18.27949161110909,24.545430980768252,5.1916384884977065,14.86853473463298
1967-1996,1967,10,65.23515424338648,18.10434464211377,1.173568602097131,9.638956622105452
1967-1996,1967,11,115.73820597441498,9.722120744451612,-3.572260638668025,3.0749300528917933
1967-1996,1967,12,144.60081588408565,5.371765022437675,-6.03925215274438,-0.33374356515335285
1968-1997,1968,1,158.02399165798596,5.066220950460467,-6.468268295279908,-0.7010236724097202
1968-1997,1968,2,134.9317939288882,7.52066596830013,-4.738401866082074,1.391132051109028
1968-1997,1968,3,123.61798138220014,9.611157811507763,-3.679735487958967,2.9657111617743976
1968-1997,1968,4,66.67175606153017,13.614034204972947,-1.7219087061657234,5.946062749403612
1968-1997,1968,5,54.60107724459424,18.175327217441136,1.7086552165340947,9.941991216987617
1968-1997,1968,6,30.26373056440032,23.74751206799044,5.341534377795338,14.544523222892888
1968-1997,1968,7,7.324802715587096,29.15572673372103,9.088735785423802,19.122231259572413
1968-1997,1968,8,11.774736214132709,28.4140851642779,7.949879815851797,18.18198249006485
1968-1997,1968,9,18.911357978697303,24.570505775747545,5.215309116044807,14.892907445896176
1968-1997,1968,10,61.7049926428815,18.122980046725154,1.0804791892170371,9.601729617971095
1968-1997,1968,11,112.44035368676025,9.671802583648379,-3.6738345014502936,2.998984041099043
1968-1997,1968,12,145.24245583669622,5.288682918384512,-6.143834037927843,-0.4275755597716659
1969-1998,1969,1,155.55922764103232,5.102835125889555,-6.413193788549959,-0.6551793313302022
1969-1998,1969,2,136.61828216683392,7.716209091091721,-4.470254144567124,1.6229774732622984
1969-1998,1969,3,119.73000383129482,9.740222738392106,-3.5276050870889932,3.106308825651556
1969-1998,1969,4,65.71706093137783,13.567100745189297,-1.722045192359418,5.92252777641494
1969-1998,1969,5,53.752113742794364,18.305878082023032,1.8030142285733985,10.054446155298217
1969-1998,1969,6,29.756013350834053,23.797084104074827,5.41632929474084,14.606706699407832
1969-1998,1969,7,7.300052876577639,29.098074462976236,9.058444488924065,19.07825947595015
1969-1998,1969,8,12.095374766947396,28.340916378215304,7.937876226002592,18.13939630210895
1969-1998,1969,9,17.93124117703074,24.67907558694662,5.303433898276995,14.991254742611808
1969-1998,1969,10,60.446194840700876,18.072710891097266,1.0489658670464064,9.560838379071837
1969-1998,1969,11,110.61184090760335,9.772957693716526,-3.648338831173147,3.062309431271689
1969-1998,1969,12,144.65714023112156,5.351797979394594,-6.119581216867018,-0.3838916187362114
1970-1999,1970,1,153.2388736537186,5.038013087193563,-6.489823803493577,-0.7259053581500073
1970-1999,1970,2,135.83691304590963,7.5525923501420795,-4.626054736549265,1.463268806796407
1970-1999,1970,3,121.24961724517331,9.519322218717157,-3.690645960374044,2.914338129171556
1970-1999,1970,4,67.3440238616128,13.574066766915276,-1.6416961734802535,5.966185296717511
1970-1999,1970,5,53.93769905166524,18.32169423410177,1.7735520701331526,10.047623152117461
1970-1999,1970,6,29.16188502148707,23.93511234673324,5.533390438085067,14.734251392409154
1970-1999,1970,7,7.151616947815512,29.084124585069137,9.051038343044038,19.067581464056584
1970-1999,1970,8,12.011301712758485,28.340887261440017,7.943431712900627,18.14215948717032
1970-1999,1970,9,19.465998097432326,24.600630367353155,5.267470223513889,14.934050295433524
1970-1999,1970,10,55.67141318107268,18.199716552009004,1.1394123269987848,9.669564439503894
1970-1999,1970,11,115.25383920902037,9.667196440949049,-3.6202037407812364,3.023496350083905
1970-1999,1970,12,147.52222392267987,5.140542527351383,-6.302914157898386,-0.5811858152735017
1971-2000,1971,1,154.1329349775982,4.935036041157539,-6.554115785550819,-0.8095398721966401
1971-2000,1971,2,133.66581413007648,7.61924391986123,-4.637183020357114,1.4910304497520583
1971-2000,1971,3,123.05090733573935,9.43619753951802,-3.7313449497031614,2.852426294907429
1971-2000,1971,4,70.36135858280218,13.578549779750064,-1.580109046289469,5.999220366730298
1971-2000,1971,5,52.79575371899213,18.415863085200062,1.828864357874779,10.122363721537422
1971-2000,1971,6,28.479336046612584,23.997733108989014,5.569307453122239,14.783520281055626
1971-2000,1971,7,6.6032677071163715,29.1969742580094,9.123085453043577,19.16002985552649
1971-2000,1971,8,11.725915345712858,28.335829888035356,7.9309766542055185,18.133403271120436
1971-2000,1971,9,18.846291877864527,24.64873267542519,5.265190392571304,14.956961533998248
1971-2000,1971,10,51.94525076952596,18.28111528047471,1.1332390638447374,9.707177172159726
1971-2000,1971,11,114.07830424916207,9.54442800862908,-3.6691077936750953,2.937660107476992
1971-2000,1971,12,154.33988689657954,5.11691185932321,-6.327244174613256,-0.6051661576450232
1972-2001,1972,1,154.95531595929626,4.883004695411165,-6.6163373886580565,-0.8666663466234461
1972-2001,1972,2,129.79945710712178,7.568893079636211,-4.700330916362143,1.434281081637034
1972-2001,1972,3,122.20622176998945,9.567876326687816,-3.7222480059274075,2.922814160380205
1972-2001,1972,4,70.80396384133746,13.599887983543157,-1.6273042238372188,5.986291879852969
1972-2001,1972,5,53.20606787225428,18.3766246846319,1.814484153896615,10.095554419264257
1972-2001,1972,6,28.374305032584736,23.97066794926401,5.509000923613917,14.739834436438963
1972-2001,1972,7,7.213256140984366,29.128256484577513,9.110097813283057,19.119177148930287
1972-2001,1972,8,11.747565502776478,28.35399803013905,7.950127678294363,18.152062854216705
1972-2001,1972,9,20.877694275027824,24.617727659284274,5.268251198621898,14.942989428953087
1972-2001,1972,10,51.85235338681899,18.305567415347205,1.1140453686390512,9.70980639199313
1972-2001,1972,11,108.896864978629,9.567106144439178,-3.663096885044554,2.952004629697312
1972-2001,1972,12,153.95686918527005,5.092423312205847,-6.264160965267548,-0.5858688265308507
1973-2002,1973,1,157.67884765147465,4.941197969085865,-6.575377874624894,-0.8170899527695146
1973-2002,1973,2,127.13253775140454,7.688750832044533,-4.677280006355404,1.5057354128445646
1973-2002,1973,3,121.86751004472679,9.760676728072779,-3.57983615859216,3.090420284740309
1973-2002,1973,4,68.73006312591647,13.70356694049159,-1.5938054925159557,6.054880723987818
1973-2002,1973,5,52.66808056647628,18.425780377843726,1.8629524089114353,10.14436639337758
1973-2002,1973,6,27.93372041262173,23.99993068894199,5.539120798270129,14.769525743606058
1973-2002,1973,7,7.773212036897954,29.17767463453847,9.161340218451718,19.169507426495095
1973-2002,1973,8,11.636960368945948,28.426050682315847,8.038723908046867,18.232387295181358
1973-2002,1973,9,20.801176695831195,24.744122202017103,5.374424688757334,15.05927344538722
1973-2002,1973,10,57.29612419315083,18.25212033824042,1.1481048360719044,9.700112587156163
1973-2002,1973,11,112.17828527411721,9.655547716494285,-3.5761948479093135,3.0396764342924856
1973-2002,1973,12,155.90246592812764,5.125664714428438,-6.2321082253700135,-0.5532217554707882
1974-2003,1974,1,155.8880978032409,5.044654355366741,-6.526258645010768,-0.7408021448220133
1974-2003,1974,2,127.84981474663952,7.680264316950725,-4.674628947427211,1.5028176847617576
1974-2003,1974,3,117.74330779247806,9.799000990980602,-3.5547600809145306,3.1221204550330355
1974-2003,1974,4,67.88309785834697,13.795543611962488,-1.5152764523228028,6.140133579819842
1974-2003,1974,5,53.33914421543789,18.50278891114667,1.920471843629335,10.211630377388003
1974-2003,1974,6,28.71849366216583,24.073681598289337,5.608836151382231,14.841258874835782
1974-2003,1974,7,7.568907243809944,29.22311768915265,9.18818210592097,19.205649897536812
1974-2003,1974,8,13.490692783191031,28.224903271468403,7.96253804767826,18.09372065957333
1974-2003,1974,9,17.45603871459498,24.806163934449067,5.364548109172276,15.085356021810673
1974-2003,1974,10,57.746386753225785,18.144465561028426,1.0991082271996795,9.621786894114052
1974-2003,1974,11,113.46755059760213,9.574179516707424,-3.652112564964958,2.961033475871233
1974-2003,1974,12,153.4342755950449,5.1086830124471865,-6.248629032314165,-0.5699730099334895
1975-2004,1975,1,149.19371506047793,5.180102164299094,-6.325023156759936,-0.5724604962304213
1975-2004,1975,2,127.73684278558382,7.844272711891953,-4.448024264803684,1.698124223544134
1975-2004,1975,3,118.68363403068341,10.000911197359947,-3.3458735591573623,3.3275188191012917
1975-2004,1975,4,68.13189921709733,13.950724465085724,-1.4215370794500262,6.264593692817849
1975-2004,1975,5,52.37839860955171,18.58000869316462,1.9096131458132415,10.24481091948893
1975-2004,1975,6,28.467616915329376,24.01778265856051,5.578328432252717,14.798055545406612
1975-2004,1975,7,7.622744491778269,29.28070645243906,9.224927841694024,19.25281714706654
1975-2004,1975,8,13.63614171461107,28.304423700219992,8.047599708567368,18.17601170439368
1975-2004,1975,9,17.764416068384136,24.755363988893922,5.354996519774616,15.05518025433427
1975-2004,1975,10,58.82358786451678,18.27316008245909,1.2223980959447587,9.747779089201924
1975-2004,1975,11,110.67339849565606,9.748673193205713,-3.5233062759001386,3.1126834586527874
1975-2004,1975,12,147.87761472999162,5.140737014838668,-6.203640515929929,-0.5314517505456305
1976-2005,1976,1,153.77728067823102,5.066261831804826,-6.353687121010463,-0.6437126446028182
