Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1977-2006,1977,2,305.0967528616004,8.439724973333334,-2.6131289620333336,2.9132979898
1977-2006,1977,3,248.78558121373052,10.156319373333334,-1.8161823519999998,4.170068512333334
1977-2006,1977,4,145.5237994174319,13.000531466666667,-0.24291718799333334,6.378807076666666
1977-2006,1977,5,64.66037563205772,18.474102000000002,3.5813836633333334,11.027742686666667
1977-2006,1977,6,22.38032597851827,23.58237313333333,7.384083663333333,15.483228433333332
1977-2006,1977,7,7.078834118987225,28.0391965,10.8455466,19.4423716
1977-2006,1977,8,3.4667306977559718,27.402379933333336,10.022520793333333,18.712450433333334
1977-2006,1977,9,24.168933893906352,24.521145866666664,7.97776931,16.2494576
1977-2006,1977,10,76.89424057772997,19.103980966666665,4.18074407,11.642362583333332
1977-2006,1977,11,250.97355800960162,10.94864626,-0.6417117503333334,5.153467286666666
1977-2006,1977,12,293.18847614747085,7.1296043566666665,-3.0600219020000003,2.03479121
1978-2007,1978,1,317.9047447603259,6.804670605,-3.6968019979999998,1.553934324
1978-2007,1978,2,297.3045262041973,8.386227976666667,-2.6924770087,2.8468754751333334
1978-2007,1978,3,230.27509589155247,10.253441946666667,-1.8283555953333335,4.212543185666666
1978-2007,1978,4,142.6406477932099,13.133760166666667,-0.20333991132666668,6.465210076666667
1978-2007,1978,5,66.13063605148895,18.448970133333333,3.5117848533333333,10.98037732
1978-2007,1978,6,23.013605613210363,23.424318033333336,7.2918163300000005,15.358067183333333
1978-2007,1978,7,7.210230517606347,28.027645633333336,10.830630916666667,19.429138366666667
1978-2007,1978,8,4.753652108490441,27.346535066666668,9.978733626666667,18.662634433333334
1978-2007,1978,9,22.773960053350745,24.518606033333334,7.958102066666667,16.238354066666666
1978-2007,1978,10,76.96592694756454,19.16615343333333,4.231303026666667,11.698728316666667
1978-2007,1978,11,253.98419216951953,10.88646616,-0.6602690916666667,5.113098563333334
1978-2007,1978,12,293.162781558688,7.206721843333333,-2.9322036933333333,2.137259053333333
1979-2008,1979,1,342.2401392183736,6.768450171666667,-3.5867273113333336,1.5908614476666665
1979-2008,1979,2,308.70235366171266,8.38793003,-2.6504826687,2.8687236751333334
1979-2008,1979,3,217.67498252486902,10.25328698,-1.9220226553333333,4.165632169
1979-2008,1979,4,138.9658867656916,13.412398966666668,-0.05548063466000001,6.678459126666667
1979-2008,1979,5,65.46616342945653,18.555488766666667,3.5728478533333337,11.064168153333332
1979-2008,1979,6,23.10687060049457,23.528535266666665,7.33493171,15.431733516666666
1979-2008,1979,7,6.975705600917053,28.15253776666667,10.890056983333332,19.521297466666667
1979-2008,1979,8,4.775294408152276,27.3671118,10.024067526666666,18.695589733333335
1979-2008,1979,9,24.680625925011633,24.501228599999997,7.999065766666666,16.250147133333332
1979-2008,1979,10,63.381524041394464,19.318968733333335,4.294116753333333,11.806542816666667
1979-2008,1979,11,246.9081334518305,11.099122543333333,-0.5517031316666666,5.273709713333333
1979-2008,1979,12,277.55079929753896,7.322857033333333,-2.9565882033333333,2.18313438
1980-2009,1980,1,339.433145777907,6.757566191666667,-3.603937344666667,1.576814441
1980-2009,1980,2,295.415462445445,8.589844506666667,-2.4985405787,3.0456519637999997
1980-2009,1980,3,219.2000766701055,10.066963523333333,-2.022334685333333,4.022314430333333
1980-2009,1980,4,141.6567188310984,13.411752933333334,-0.057063717993333346,6.677344546666666
1980-2009,1980,5,61.46881701225848,18.61974796666667,3.554840196666667,11.087293953333333
1980-2009,1980,6,22.888774893655402,23.393339700000002,7.234891743333334,15.314115750000001
1980-2009,1980,7,7.208328139244545,28.1334068,10.928882016666668,19.531144466666667
1980-2009,1980,8,4.775294408152276,27.265937833333336,9.942804026666666,18.604371
1980-2009,1980,9,27.743785576900557,24.55013776666667,8.06541839,16.30777803333333
1980-2009,1980,10,65.86154408960667,19.138330166666666,4.14778608,11.6430582
1980-2009,1980,11,237.4058568939226,11.311204443333335,-0.46178080499999996,5.424711806666666
1980-2009,1980,12,275.5504265957137,7.584226833333333,-2.8032783648,2.390474200866667
1981-2010,1981,1,321.7984249529307,7.014382716666666,-3.340213448,1.8370846376666667
1981-2010,1981,2,284.66779308676746,8.769780863333333,-2.3357050753666666,3.2170378783333335
1981-2010,1981,3,222.7847074797292,10.078487656666669,-1.9829016546666665,4.047792976999999
1981-2010,1981,4,142.4640180572712,13.520433833333334,0.01143927250666666,6.765936496666667
1981-2010,1981,5,62.452822706496256,18.542069566666665,3.518098676666667,11.030083986666666
1981-2010,1981,6,22.60253286782459,23.431739999999998,7.246171453333333,15.338955783333335
1981-2010,1981,7,7.345051506606425,28.14017073333333,10.92653305,19.5333519
1981-2010,1981,8,4.835124036240275,27.3788019,10.055405693333334,18.717103833333333
1981-2010,1981,9,28.425047241881355,24.460712866666665,8.0409682,16.2508405
1981-2010,1981,10,63.24121836781929,19.1115311,4.103034746666666,11.607282999999999
1981-2010,1981,11,242.21378641878175,11.082648826666667,-0.6038565016666666,5.239396156666667
1981-2010,1981,12,279.07191148469315,7.654936366666666,-2.6878216381333333,2.483557327533333
1982-2011,1982,1,329.71002486289103,6.930313563333333,-3.3530351813333334,1.7886391893333335
1982-2011,1982,2,283.15968211536637,8.859007316666666,-2.2904160487,3.284295618333333
1982-2011,1982,3,214.07696613894151,10.0017093,-2.0771034546666667,3.9623028936666667
1982-2011,1982,4,147.22779542216603,13.5712929,0.034839026173333315,6.803065899999999
1982-2011,1982,5,61.45400466231397,18.654718366666668,3.58002628,11.117372153333333
1982-2011,1982,6,23.046517050462004,23.60011066666667,7.383186253333333,15.49164855
1982-2011,1982,7,7.343490795991371,28.158874333333333,10.953612366666666,19.556243400000003
1982-2011,1982,8,6.007346651624302,27.404913766666667,10.09685226,18.75088303333333
1982-2011,1982,9,28.154421282071443,24.532873433333332,8.10126928,16.3170713
1982-2011,1982,10,63.46073043510842,19.320616266666665,4.26327473,11.791945566666667
1982-2011,1982,11,239.73464526054073,11.208340626666667,-0.5345831529999999,5.336878723333333
1982-2011,1982,12,299.4787269640799,7.76348209,-2.5338552114666664,2.614813407533333
1983-2012,1983,1,331.09171309834625,6.88742163,-3.3808160613333333,1.7533027826666667
1983-2012,1983,2,275.72280785075367,8.945669523333333,-2.278366532033333,3.333651473666667
1983-2012,1983,3,216.52622081694557,10.066494916666667,-2.0427789846666666,4.011857926999999
1983-2012,1983,4,150.22751374849796,13.501927700000001,0.035157659506666654,6.768542633333333
1983-2012,1983,5,59.594564373985676,18.654187033333336,3.54424348,11.099215053333333
1983-2012,1983,6,22.213086384724342,23.6378786,7.378836996666666,15.508357866666667
1983-2012,1983,7,7.368766423162371,28.0768514,10.876937433333334,19.47689443333333
1983-2012,1983,8,6.01897427472717,27.432671033333335,10.133858726666666,18.7832649
1983-2012,1983,9,28.18515759102436,24.610197799999998,8.1436287,16.3769132
1983-2012,1983,10,62.29959327740762,19.357875933333332,4.285917923333333,11.821897
1983-2012,1983,11,242.96328800988655,11.172593760000002,-0.555727053,5.3084333133333335
1983-2012,1983,12,289.4667031202986,7.699909233333333,-2.6234600248000004,2.5382245785333333
1984-2013,1984,1,335.48537345055314,6.974407496666667,-3.345418017,1.8144947393333335
1984-2013,1984,2,272.5883275161404,9.032270773333332,-2.2256331420333333,3.403318797
1984-2013,1984,3,223.80501993834818,10.215563016666668,-1.8724459779999998,4.171558480333333
1984-2013,1984,4,151.19614487407253,13.443034316666665,-0.02607349216,6.708480333333333
1984-2013,1984,5,59.06978969256418,18.7532292,3.5991661500000003,11.176197486666666
1984-2013,1984,6,20.72216779138693,23.669754833333332,7.36032321,15.5150391
1984-2013,1984,7,8.058235218911781,28.051174566666667,10.896904033333334,19.474039333333334
1984-2013,1984,8,5.836449790844868,27.559375933333335,10.260574826666668,18.9099754
1984-2013,1984,9,28.121224225182697,24.62908656666667,8.1973532,16.413219766666668
1984-2013,1984,10,71.38265674213943,19.210019366666664,4.2487849833333335,11.729402266666666
1984-2013,1984,11,229.12579892899836,11.258114760000002,-0.553838033,5.352138333333333
1984-2013,1984,12,280.0770871036342,7.638325093333333,-2.7366459148,2.4508395682
1985-2014,1985,1,334.1999666898255,6.849325463333333,-3.487384190333333,1.6809706326666667
1985-2014,1985,2,269.07093956275077,9.08457164,-2.1910524653666665,3.446759567
1985-2014,1985,3,224.15677996980781,10.374845016666667,-1.7379928013333334,4.318426057
1985-2014,1985,4,145.508561033015,13.60472335,0.06044020783999999,6.832581686666667
1985-2014,1985,5,57.967151335456656,18.8618183,3.6220462033333334,11.241932053333333
1985-2014,1985,6,20.213460530370593,23.799162833333334,7.423724893333333,15.611443900000001
1985-2014,1985,7,8.0510446180225,28.122283633333332,10.913363133333332,19.517823433333334
1985-2014,1985,8,5.83714797666405,27.625256266666668,10.29589776,18.960576966666668
1985-2014,1985,9,26.258574941354848,24.814123266666666,8.35998671,16.587054900000002
1985-2014,1985,10,71.41803561552567,19.355165366666665,4.367337833333334,11.861251666666668
1985-2014,1985,11,237.81148376834838,11.03354236,-0.637903424,5.197819433333334
1985-2014,1985,12,278.4905918745061,7.589887806666667,-2.8073092048,2.3912892782
1986-2015,1986,1,333.7521686810641,6.810061793333333,-3.4592358403333336,1.6754129726666667
1986-2015,1986,2,269.9883546002141,9.11483407,-2.180231092033333,3.4673014736666667
1986-2015,1986,3,234.37327486764795,10.350967183333333,-1.653164638,4.348901233666667
1986-2015,1986,4,147.6660276174531,13.503726483333333,-0.008464622160000006,6.74763084
1986-2015,1986,5,52.707046799795314,19.2198535,3.80008955,11.509971333333334
1986-2015,1986,6,20.750287037147707,23.974528366666668,7.554050896666666,15.764289666666667
1986-2015,1986,7,7.039986296965259,28.391916499999997,11.115391566666666,19.753654066666666
1986-2015,1986,8,5.83714797666405,27.631181599999998,10.280066426666668,18.955623966666668
1986-2015,1986,9,26.743964109424795,24.89249703333333,8.410265626666666,16.651381266666668
1986-2015,1986,10,73.60266251167383,19.28490856666667,4.334716366666667,11.809812533333334
1986-2015,1986,11,236.85109781698205,10.965766693333334,-0.700098224,5.132834183333333
1986-2015,1986,12,263.07998099345724,7.686423556666667,-2.7850327014666667,2.4506954081999996
1987-2016,1987,1,325.7964924819729,6.96729606,-3.4263605936666663,1.7704677326666667
1987-2016,1987,2,271.6541615006987,9.311613553333332,-2.0168298353666665,3.647391855
1987-2016,1987,3,239.09621279504546,10.291636283333334,-1.6922780133333333,4.299679100333334
1987-2016,1987,4,144.75973158881177,13.756167183333334,0.13064023117333332,6.943403623333333
1987-2016,1987,5,49.41511370522782,19.260554033333335,3.822713976666667,11.541633833333332
1987-2016,1987,6,21.02914326950847,24.129371833333334,7.652877739999999,15.891124833333333
1987-2016,1987,7,7.057276339950162,28.472811933333332,11.2192835,19.846047733333332
1987-2016,1987,8,5.83511310978445,27.767069833333334,10.42519386,19.096131800000002
1987-2016,1987,9,27.781111328986164,24.872525033333332,8.45216345,16.6623442
1987-2016,1987,10,70.79672278979369,19.1949379,4.262235643333333,11.72858685
1987-2016,1987,11,245.28492833930633,10.923816626666667,-0.652961974,5.135427283333333
1987-2016,1987,12,266.7288588484324,7.755589423333333,-2.6621601181333334,2.546714634866667
1988-2017,1988,1,311.6867784930436,7.09740756,-3.343529343666667,1.8769391026666669
1988-2017,1988,2,276.8476329607773,9.24903322,-2.1213316753666667,3.5638507716666665
1988-2017,1988,3,234.09900788713333,10.231185416666667,-1.771029,4.2300781836666665
1988-2017,1988,4,142.58929416855258,13.936741683333333,0.22624335450666663,7.081492433333334
1988-2017,1988,5,49.07391746248831,19.233503700000004,3.8266228733333336,11.5300631
1988-2017,1988,6,20.547186463676105,24.350155966666666,7.804737739999999,16.077446899999998
1988-2017,1988,7,7.060787778764105,28.543787000000002,11.281806666666666,19.912796833333335
1988-2017,1988,8,5.809139479187134,27.81066516666667,10.475682193333334,19.1431736
1988-2017,1988,9,28.51674154181833,24.939553166666666,8.531539516666667,16.735546333333335
1988-2017,1988,10,66.63678696216826,19.381778166666667,4.411181856666667,11.896480083333334
1988-2017,1988,11,250.3720293460741,11.029208026666668,-0.5185463506666667,5.255330803333334
1988-2017,1988,12,255.83139411740612,7.82949486,-2.6471663014666666,2.5911642595333335
1989-2018,1989,1,332.2584867030699,7.155853426666667,-3.2300032203333333,1.962925096
1989-2018,1989,2,269.3336381421515,9.347532073333333,-2.070046575366667,3.638742751666667
1989-2018,1989,3,234.3067753859985,10.26357344,-1.7422575966666665,4.260657893666666
1989-2018,1989,4,140.37200294681168,13.95025195,0.21608024450666666,7.0831660066666675
1989-2018,1989,5,48.81417730782592,19.313788133333333,3.8720925066666667,11.592940133333334
1989-2018,1989,6,22.447981083594406,24.3740059,7.807306143333333,16.090656066666664
1989-2018,1989,7,7.207251356559342,28.4928906,11.259736866666666,19.876313766666666
1989-2018,1989,8,5.806135546816313,27.940416433333333,10.57821406,19.259315166666667
1989-2018,1989,9,28.518406470551504,25.040351666666666,8.611091283333334,16.825721466666668
1989-2018,1989,10,76.24354011902875,19.234466833333332,4.329475810000001,11.781971416666666
1989-2018,1989,11,249.23234506900084,10.925116593333334,-0.5938042073333333,5.165656173333333
1989-2018,1989,12,249.79412393823506,7.858685726666667,-2.622796216133333,2.6179447395333333
1990-2019,1990,1,337.3122198130492,7.013166036666666,-3.3058125536666667,1.8536767373333334
1990-2019,1990,2,254.3081196288226,9.341889883333332,-2.1749383953666666,3.5834757516666667
1990-2019,1990,3,232.2109172473985,10.413428673333334,-1.624535736,4.394446447000001
1990-2019,1990,4,138.55880319001557,14.094274916666667,0.26923587184000003,7.18175534
1990-2019,1990,5,49.003401077548105,19.471603599999998,3.942385106666667,11.706994183333334
1990-2019,1990,6,21.367922560603635,24.4042885,7.8345204766666665,16.119404499999998
1990-2019,1990,7,6.331914517520588,28.593825499999998,11.333202166666666,19.963513966666667
1990-2019,1990,8,5.738983142028076,28.0068604,10.614449226666666,19.310654666666668
1990-2019,1990,9,28.518745518131816,25.019910633333332,8.598460483333334,16.809185533333334
1990-2019,1990,10,76.31735089484454,19.312620733333336,4.434783226666667,11.873702016666666
1990-2019,1990,11,237.2182468273712,11.011869693333333,-0.5093224056666666,5.251273613333334
1990-2019,1990,12,248.01908471329824,7.754555506666667,-2.7350044928,2.5097754982
1991-2020,1991,1,313.5931911049912,7.1531854033333335,-3.2642098513333333,1.9444877706666666
1991-2020,1991,2,256.82394980425835,9.36680065,-2.1358882703666664,3.6154561849999998
1991-2020,1991,3,235.2038003582582,10.34963774,-1.695530816,4.327053447
1991-2020,1991,4,135.79531539303963,14.187789650000001,0.2924814661733333,7.240135506666666
1991-2020,1991,5,48.08913395372117,19.604938633333333,4.029289573333333,11.817113983333334
1991-2020,1991,6,17.496881485797296,24.69546263333333,8.004668066666666,16.350065333333333
1991-2020,1991,7,6.0665913610709445,28.667107233333336,11.3426534,20.004880433333334
1991-2020,1991,8,5.509941976878171,28.068566733333334,10.646112193333332,19.3573393
1991-2020,1991,9,29.68728328875412,24.920686033333332,8.542534816666667,16.731610433333334
1991-2020,1991,10,74.94819372518403,19.255842466666667,4.401559243333334,11.828700866666667
1991-2020,1991,11,230.19388010264976,11.090742793333334,-0.5378529223333334,5.276444923333333
1991-2020,1991,12,247.74477723931963,7.81450744,-2.6714731894666666,2.5715171115333333
1992-2021,1992,1,319.0773705857927,7.0993619033333335,-3.33210156,1.8836301706666667
1992-2021,1992,2,271.312069385181,9.065112963333332,-2.2980523570333333,3.3835303016666667
1992-2021,1992,3,226.94276757425908,10.488975873333334,-1.650945586,4.419015133666666
1992-2021,1992,4,141.8541830572221,13.984091750000001,0.18477066617333332,7.084431173333333
1992-2021,1992,5,48.40581468105906,19.603304266666665,4.04409826,11.823701183333332
1992-2021,1992,6,17.76170488843355,24.62941953333333,7.966094966666666,16.2977572
1992-2021,1992,7,7.814528760986875,28.595103233333337,11.351960133333334,19.973531833333332
1992-2021,1992,8,6.658113041361778,28.0623906,10.668881193333334,19.365635666666666
1992-2021,1992,9,25.907375939655044,24.907918633333335,8.539574783333334,16.723746733333332
1992-2021,1992,10,80.30347481223508,19.274857833333332,4.428362519999999,11.851610200000001
1992-2021,1992,11,216.5429680988169,11.369572726666666,-0.3899360123333333,5.489818343333334
1992-2021,1992,12,242.99949275346665,7.833850253333334,-2.6201357318,2.6068572448666667
1993-2022,1993,1,305.61511564967753,7.214500963333333,-3.2767661733333333,1.968867393
1993-2022,1993,2,269.52190370900735,9.07318713,-2.340329168,3.366428968333333
1993-2022,1993,3,229.05415153911042,10.491780206666668,-1.6377073536666666,4.427036400333334
1993-2022,1993,4,147.0580760774403,13.881176816666665,0.17126761250666667,7.026222163333333
1993-2022,1993,5,51.12622875828776,19.434220166666666,3.992656793333333,11.713438383333333
1993-2022,1993,6,17.259135869503947,24.527032466666665,7.930683546666667,16.228857933333334
1993-2022,1993,7,7.822963582408726,28.626663933333337,11.419953833333333,20.023308999999998
1993-2022,1993,8,6.659056904961635,28.025421833333333,10.669922926666667,19.347672199999998
1993-2022,1993,9,25.93311689838987,24.928870099999997,8.552805150000001,16.740837566666666
1993-2022,1993,10,81.73597720145538,19.392202166666667,4.536368213333334,11.964285233333333
1993-2022,1993,11,213.0568262794049,11.482044526666666,-0.308832529,5.58660601
1993-2022,1993,12,248.9418989335098,7.829477036666666,-2.5515147581333335,2.6389811215333334
1994-2023,1994,1,302.64497601304794,7.12982624,-3.3801602799999997,1.8748329756666666
1994-2023,1994,2,278.42412710723977,8.946212383333334,-2.398435528,3.2738884083333333
1994-2023,1994,3,221.5524995584479,10.436585606666666,-1.7094261276666667,4.363579723666667
1994-2023,1994,4,141.9778374737566,13.94655305,0.19662109850666667,7.07158704
1994-2023,1994,5,50.79035214384077,19.472950766666667,3.99320271,11.733076683333334
1994-2023,1994,6,17.476743255081193,24.683329800000003,8.028776996666666,16.3560533
1994-2023,1994,7,7.806774690207065,28.769660199999997,11.561773766666667,20.1657171
1994-2023,1994,8,6.659056904961635,28.05734676666667,10.700205193333334,19.378775800000003
1994-2023,1994,9,26.925608134758836,24.954132166666668,8.595084933333334,16.774608500000003
1994-2023,1994,10,83.7634799726026,19.579280566666668,4.703171723333333,12.141226233333333
1994-2023,1994,11,215.48175939978304,11.544080093333333,-0.235749197,5.654165476666666
1994-2023,1994,12,248.91998547236443,7.779683469999999,-2.576709249133333,2.6014871048666666
1995-2024,1995,1,295.2957092019389,7.186367886666667,-3.2766957266666665,1.9548360723333333
1995-2024,1995,2,275.80843179498595,9.060936883333333,-2.291735623666667,3.3846006183333333
1995-2024,1995,3,226.54588187185672,10.333836673333334,-1.8325559876666666,4.250640337
1995-2024,1995,4,139.76837189806855,13.93661445,0.18428617517333334,7.060450273333333
1995-2024,1995,5,49.53976995644075,19.439312500000003,3.96675631,11.70303435
1995-2024,1995,6,18.10496296812766,24.77009813333333,8.055483963333334,16.412790966666666
1995-2024,1995,7,7.859751467557798,28.876504466666667,11.6350229,20.2557638
1995-2024,1995,8,6.6555121341545265,28.145904833333336,10.772892693333334,19.4593986
1995-2024,1995,9,27.59032394829642,25.057792600000003,8.708242433333334,16.8830175
1995-2024,1995,10,83.92010853233545,19.709444833333336,4.8047462733333335,12.257095600000001
1995-2024,1995,11,211.46544021519549,11.510454393333333,-0.293785915,5.608334256666667
1995-2024,1995,12,256.343083944396,7.7829211266666665,-2.5536731958,2.6146239615333333
1996-2025,1996,1,293.60280492404246,7.254872643333333,-3.233332246666667,2.010770192333333
1996-2025,1996,2,285.49885552701977,8.86874375,-2.334035163666667,3.2673542683333334
1996-2025,1996,3,227.00231517763203,10.34125614,-1.8009537343333333,4.270151177
1996-2025,1996,4,138.3799849005692,14.029844116666668,0.23935856717333334,7.134601316666666
1996-2025,1996,5,51.70911187899924,19.466112266666666,4.05413114,11.76012165
1996-2025,1996,6,18.944676029250463,24.701328166666666,8.031302143333333,16.366315083333333
1996-2025,1996,7,7.956508158104087,28.9516676,11.712538599999998,20.3321032
1996-2025,1996,8,6.627958586772619,28.2736719,10.87199266,19.572832100000003
1996-2025,1996,9,27.418815996342637,25.210176166666667,8.818247333333334,17.0142117
1996-2025,1996,10,90.38209815551139,19.782673733333336,4.945672443333334,12.364173133333333
1996-2025,1996,11,214.9857719411997,11.547129926666665,-0.19389142166666667,5.676619276666667
1996-2025,1996,12,269.89271750445704,7.76896336,-2.5042455724666666,2.6323589015333337
1997-2026,1997,1,287.02402135728903,7.2314503666666665,-3.3177759933333335,1.9568371806666667
1997-2026,1997,2,289.07184401355886,8.701929786666666,-2.438488615,3.131720571666667
1997-2026,1997,3,229.71496514772306,10.32931514,-1.7724236376666667,4.278445713666667
1997-2026,1997,4,130.0346361919547,14.176524583333332,0.31586269050666665,7.24619363
1997-2026,1997,5,54.47946781253252,19.402663733333334,4.059002286666667,11.73083295
1997-2026,1997,6,18.923839372301096,24.644460733333336,8.014298243333334,16.329379383333332
1997-2026,1997,7,8.136192592183246,29.016992433333332,11.810361566666668,20.413677133333334
1997-2026,1997,8,6.624511430565663,28.353639333333334,10.939582526666667,19.646610766666665
1997-2026,1997,9,26.394245113108305,25.386777866666666,8.974705666666667,17.1807417
1997-2026,1997,10,95.13817544504886,19.777571433333332,4.98847768,12.3830246
1997-2026,1997,11,209.21708461578044,11.77570285,-0.06742422166666667,5.854139336666666
1997-2026,1997,12,262.22488136159626,7.774471559999999,-2.575618406133333,2.5994265881999996
1998-2027,1998,1,296.2986657026397,7.352367586666667,-3.199381591,2.0764929806666665
1998-2027,1998,2,283.22337585437987,8.759634053333334,-2.4271877816666665,3.166223131666667
1998-2027,1998,3,228.60363706575555,10.277827026666667,-1.7849227643333334,4.246452090333333
1998-2027,1998,4,132.01848705835476,14.18229585,0.34579144384,7.2640436500000005
1998-2027,1998,5,60.82122806872938,19.20700126666667,3.9962875133333333,11.601644349999999
1998-2027,1998,6,20.016339524145792,24.533457566666666,7.952580243333333,16.243018816666666
1998-2027,1998,7,8.128682651569035,29.0511174,11.8419301,20.446523833333334
1998-2027,1998,8,6.621573040907615,28.334582166666667,10.93190776,19.633244833333332
1998-2027,1998,9,24.960089472078327,25.511014666666664,9.036983366666668,17.273998966666667
1998-2027,1998,10,94.16210652044394,19.85987073333333,5.072443750000001,12.466157299999999
1998-2027,1998,11,211.748767649709,11.809833516666666,-0.009218804000000006,5.900307369999999
1998-2027,1998,12,265.5453567876792,7.92574494,-2.4661699674666666,2.7297874948666663
1999-2028,1999,1,297.7213931156887,7.28904822,-3.201746511,2.0436508373333333
1999-2028,1999,2,273.566241415864,8.84192952,-2.3228583516666665,3.259535581666667
1999-2028,1999,3,239.76218262730345,10.23908806,-1.795218013,4.221934990333334
1999-2028,1999,4,118.62462207374965,14.351823016666666,0.38255330384,7.3671881500000005
1999-2028,1999,5,53.93282940128528,19.525261166666667,4.10185658,11.81355885
1999-2028,1999,6,19.456840047395538,24.816953033333334,8.123156093333334,16.4700545
1999-2028,1999,7,6.534863977634368,29.192708466666666,11.870350783333333,20.531529733333333
1999-2028,1999,8,6.468006131183695,28.40367216666667,10.995147376666667,19.6994097
1999-2028,1999,9,25.148705052769103,25.508899666666665,9.066256399999999,17.287578
1999-2028,1999,10,96.65599664359567,19.883820533333335,5.110589906666666,12.497205266666667
1999-2028,1999,11,215.34791614789384,11.8744771,0.08471191933333334,5.979594533333333
1999-2028,1999,12,271.47420799001617,7.881082683333333,-2.447933744133333,2.7165744802000003
2000-2029,2000,1,295.14145440997294,7.35138812,-3.1458631710000002,2.102762454
2000-2029,2000,2,271.90210063618383,8.82599744,-2.3731300183333333,3.226433705
2000-2029,2000,3,235.69042081956215,10.217815226666666,-1.8709039946666666,4.173455590333334
2000-2029,2000,4,108.99658340494952,14.496253616666667,0.39971422384,7.447983916666667
2000-2029,2000,5,56.279725060025974,19.591281433333332,4.10824239,11.8497619
2000-2029,2000,6,21.489223890963732,24.825499666666666,8.16407376,16.494786666666666
2000-2029,2000,7,6.486693708432304,29.217696933333333,11.924218450000001,20.5709578
2000-2029,2000,8,6.539909563604651,28.434271833333334,11.038368876666668,19.736320266666667
2000-2029,2000,9,25.337611857946406,25.567403866666666,9.148033366666668,17.357718566666666
2000-2029,2000,10,98.51633982944587,19.806555366666664,5.05842259,12.432489033333333
2000-2029,2000,11,214.39258302272185,11.8188313,0.048713967666666656,5.93377265
2000-2029,2000,12,273.7925139884226,7.814552726666666,-2.4877958341333337,2.6633784592
2001-2030,2001,1,311.46387425076404,7.466360786666667,-2.9375590376666665,2.2644008573333334
2001-2030,2001,2,266.25405344066877,8.813956573333334,-2.3824340250000002,3.215761258333333
2001-2030,2001,3,233.36509904696038,10.256733426666667,-1.8943301313333334,4.181201617
2001-2030,2001,4,106.92430368560022,14.587877983333334,0.3938576005066666,7.4908678166666665
2001-2030,2001,5,55.92784518339919,19.6225078,4.112056616666667,11.867282166666666
2001-2030,2001,6,21.72482245928948,24.862869466666666,8.226195326666666,16.544532366666665
2001-2030,2001,7,6.3965427096162735,29.2820727,12.000862316666666,20.641467566666666
2001-2030,2001,8,6.695951136359126,28.4313768,11.055258243333332,19.743317366666666
2001-2030,2001,9,24.163402152954284,25.704101966666666,9.210732733333334,17.457417266666667
2001-2030,2001,10,95.72999216485181,19.928660866666668,5.166550843333334,12.547605933333333
2001-2030,2001,11,206.02359874926213,11.972330366666666,0.14347019766666666,6.05790029
2001-2030,2001,12,292.380199918628,7.790509259999999,-2.4613509041333335,2.6645791892
2002-2031,2002,1,312.8151082308299,7.45033545,-2.930717021,2.259809204
2002-2031,2002,2,261.51656714126756,8.82623931,-2.3769375449999997,3.2246508683333333
2002-2031,2002,3,224.90460271770505,10.398528373333333,-1.834421638,4.282053333666667
2002-2031,2002,4,112.13734457875336,14.581164699999999,0.414067173,7.49761595
2002-2031,2002,5,56.87535413992,19.43840606666667,4.011955293333333,11.725180633333334
2002-2031,2002,6,21.914998431172727,24.886060733333334,8.2871831,16.58662186666667
2002-2031,2002,7,6.111621181456319,29.29992916666667,12.005591016666667,20.652760166666667
2002-2031,2002,8,7.951353903556932,28.551315900000002,11.1893106,19.870313066666665
2002-2031,2002,9,24.122385327346347,25.732381200000003,9.252327933333333,17.492354433333333
2002-2031,2002,10,94.34330265499715,20.001222533333337,5.207357956666667,12.6042903
2002-2031,2002,11,208.7513494886185,12.001440883333334,0.1707088081,6.08607485
2002-2031,2002,12,295.59610006033864,7.657522126666667,-2.5693108074666666,2.5441056758666667
2003-2032,2003,1,302.3499965490984,7.491319783333334,-2.953898821,2.268710474
2003-2032,2003,2,258.2871144536956,8.93532992,-2.2927603349999996,3.321284785
2003-2032,2003,3,217.2715596485787,10.644331706666666,-1.716559688,4.4638859779999995
2003-2032,2003,4,109.97217323835575,14.771254566666666,0.490955845,7.63110525
2003-2032,2003,5,57.83026978040539,19.449197700000003,4.01997422,11.734585916666667
2003-2032,2003,6,23.15836815059509,24.936145533333335,8.343660766666666,16.6399031
2003-2032,2003,7,4.806604877494683,29.353979066666668,12.075718016666666,20.714848633333336
2003-2032,2003,8,8.688986332616256,28.4988733,11.184218666666668,19.8415458
2003-2032,2003,9,24.257739666013133,25.760067,9.301819846666666,17.5309433
2003-2032,2003,10,95.46759233687833,20.1282975,5.33541811,12.731857833333333
2003-2032,2003,11,194.25914347370815,12.197795416666667,0.22644166343333333,6.2121185599999995
2003-2032,2003,12,302.9558575658188,7.60534348,-2.6154579941333336,2.4949427525333334
2004-2033,2004,1,295.10453456928815,7.579847883333334,-2.9185908043333333,2.3306285239999998
2004-2033,2004,2,274.81674053004275,8.79946172,-2.2552210366666667,3.2721203516666666
2004-2033,2004,3,223.2305790467285,10.471478139999999,-1.8136471980000002,4.328915448
2004-2033,2004,4,113.87575761086697,14.684221833333334,0.47203859833333334,7.57813026
