Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1953-1982,1953,9,22.211307796368096,21.99143603058068,6.056878430388243,14.02415723048446
1953-1982,1953,10,74.73710257433683,16.449413224976542,1.898462400509318,9.17393781274293
1953-1982,1953,11,136.74598555323783,9.32675846877094,-2.9546139335989565,3.186072267585992
1953-1982,1953,12,190.4478170686545,5.422440898928397,-5.38087831289875,0.02078129301482384
1954-1983,1954,1,169.19910887546285,5.23141447468303,-5.587861116846395,-0.17822332108168296
1954-1983,1954,2,190.62224915919072,6.357002937859836,-5.209765830273812,0.5736185537930116
1954-1983,1954,3,149.50281037116764,8.353502136064442,-4.147071669996496,2.103215233033973
1954-1983,1954,4,90.85583853249682,11.095877895697395,-2.2171887929321223,4.439344551382637
1954-1983,1954,5,41.83267553506948,15.708615017023764,1.612029246016346,8.660322131520054
1954-1983,1954,6,19.224796515290517,20.648371794469572,5.586731517214715,13.11755165584214
1954-1983,1954,7,8.579253333503422,25.458995386789116,9.07829820542252,17.268646796105816
1954-1983,1954,8,6.70561517578014,25.423578793500635,8.683886053285745,17.053732423393193
1954-1983,1954,9,22.241197670878837,22.062822746716055,6.16353061072417,14.113176678720112
1954-1983,1954,10,76.52792065339519,16.368293375113378,1.8620092327475453,9.115151303930462
1954-1983,1954,11,139.09258101488754,9.195348543915266,-3.025862934812143,3.084742804551562
1954-1983,1954,12,185.0129960646732,5.592056266902309,-5.178011209404127,0.20702252874909152
1955-1984,1955,1,170.21722807823377,5.239024119411136,-5.596746709620718,-0.17886129510479154
1955-1984,1955,2,187.847424039046,6.4923756557364225,-5.125407568302359,0.6834840437170319
1955-1984,1955,3,145.90696198534053,8.552704315244874,-4.0276442589915895,2.2625300281266423
1955-1984,1955,4,89.01102433333402,11.183316578815285,-2.144877870858411,4.519219353978437
1955-1984,1955,5,42.94703593971734,15.69615908695267,1.615549159845048,8.655854123398859
1955-1984,1955,6,18.95704681124944,20.596039457308425,5.566789954087204,13.081414705697815
1955-1984,1955,7,6.205572878008804,25.52143809613456,9.130178124291543,17.325808110213053
1955-1984,1955,8,6.691291020649205,25.39677396329271,8.650648475960315,17.023711219626513
1955-1984,1955,9,22.248516508871987,22.027066978852933,6.129102465853019,14.078084722352976
1955-1984,1955,10,75.78288805102524,16.3640275719815,1.82859277457615,9.096310173278823
1955-1984,1955,11,138.79679296622007,9.294268034377115,-2.9828406712788427,3.1557136815491362
1955-1984,1955,12,195.9311086451789,5.621076731320466,-5.122343371722756,0.24936667979885507
1956-1985,1956,1,172.16551834161106,5.334698366297876,-5.528955528515248,-0.09712858110868618
1956-1985,1956,2,188.90888629634324,6.5749265512828945,-5.038343287182343,0.7682916320502756
1956-1985,1956,3,153.12951986070007,8.457995955596603,-4.071067976543247,2.193463989526678
1956-1985,1956,4,81.29695911964271,11.27441552799743,-2.096916223487678,4.588749652254876
1956-1985,1956,5,40.92903980606476,15.706888349770072,1.645371859160455,8.676130104465264
1956-1985,1956,6,18.440178339720685,20.669543334797545,5.598532936433256,13.134038135615402
1956-1985,1956,7,5.529650460986697,25.538235231753653,9.087473060083097,17.312854145918376
1956-1985,1956,8,6.647507723145358,25.481128842486903,8.687731255161799,17.084430048824352
1956-1985,1956,9,22.68050439797067,21.967784429384224,6.037283740430495,14.00253408490736
1956-1985,1956,10,75.90135952587937,16.412553712835233,1.8624229921197113,9.137488352477472
1956-1985,1956,11,132.40897262451563,9.389019983580177,-2.9437391349250945,3.2226404243275413
1956-1985,1956,12,190.8563227947591,5.553621848786297,-5.179776524191501,0.18692266229739757
1957-1986,1957,1,177.87588757069338,5.417109219387655,-5.427820614615698,-0.00535569761402203
1957-1986,1957,2,192.5553042614282,6.544479861120149,-4.9953811513951205,0.7745493548625145
1957-1986,1957,3,152.32483857886265,8.461643681581187,-4.0393854614526425,2.2111291100642716
1957-1986,1957,4,79.48744018599344,11.366642945479859,-2.0270237460257468,4.669809599727056
1957-1986,1957,5,41.64600272828389,15.805398061500055,1.7168726190042656,8.76113534025216
1957-1986,1957,6,16.534634722724512,20.72111940731679,5.622709877269517,13.171914642293155
1957-1986,1957,7,5.50495945208984,25.50024364342453,9.041685762708113,17.270964703066323
1957-1986,1957,8,6.722551406266181,25.481408162893533,8.657227847883492,17.069318005388514
1957-1986,1957,9,22.491679041364957,22.052188823000357,6.084639146429491,14.068413984714926
1957-1986,1957,10,75.55489729610413,16.24846809111448,1.6875090748579222,8.967988582986202
1957-1986,1957,11,127.46964222285702,9.461840296080176,-2.92598758968162,3.2679263531992784
1957-1986,1957,12,180.44806571281626,5.659505648602496,-5.033656015189768,0.3129248167063642
1958-1987,1958,1,198.19514165865488,5.289295274596393,-5.46670469048571,-0.08870470794465915
1958-1987,1958,2,194.63458131829142,6.605271417412283,-4.970587499947813,0.8173419587322344
1958-1987,1958,3,147.7395784215672,8.516277435852304,-4.037035523646985,2.2396209561026597
1958-1987,1958,4,82.59764438788402,11.366998173684344,-1.9978303474313697,4.684583913126487
1958-1987,1958,5,42.01999542915136,15.76788125283394,1.7360017742340557,8.751941513533998
1958-1987,1958,6,16.379511909383222,20.698019188734126,5.598125197404223,13.148072193069174
1958-1987,1958,7,5.608567464889772,25.48863607909463,9.054629946196096,17.27163301264536
1958-1987,1958,8,7.1738804960819635,25.408059437852238,8.613538976976477,17.010799207414358
1958-1987,1958,9,22.366448468705087,22.096265808023784,6.110361107189196,14.103313457606491
1958-1987,1958,10,75.0672028194541,16.259806448576587,1.716605822230477,8.988206135403532
1958-1987,1958,11,124.83685582038031,9.502719440261068,-2.927127208050931,3.2877961161050684
1958-1987,1958,12,185.23076438375537,5.588403401914131,-5.075596411604055,0.25640349515503785
1959-1988,1959,1,205.70302777198097,5.400936565060669,-5.281514325952983,0.05971111955384296
1959-1988,1959,2,198.55624045145098,6.477374798271387,-5.037072636199795,0.720151081035796
1959-1988,1959,3,155.33301478627058,8.417894749360368,-4.075489270590404,2.171202739384982
1959-1988,1959,4,85.31205157671667,11.350589455478184,-2.0071865888031066,4.67170143333754
1959-1988,1959,5,42.31738692017472,15.79200403175203,1.8069309534003175,8.799467492576175
1959-1988,1959,6,16.94571623715278,20.528764963499857,5.476868506578419,13.002816735039138
1959-1988,1959,7,5.568845491563399,25.571306349389513,9.188444410201312,17.379875379795415
1959-1988,1959,8,6.8789722882456115,25.425362637546176,8.640329660375395,17.032846148960786
1959-1988,1959,9,19.353465513122657,22.170936909094735,6.167784318262657,14.169360613678696
1959-1988,1959,10,76.9220388934762,16.220881608591647,1.6998355506198408,8.960358579605744
1959-1988,1959,11,117.64969812988129,9.527087127154475,-2.9008092983914597,3.313138914381507
1959-1988,1959,12,171.56918514880195,5.8181562413970624,-4.940053616684457,0.43905131235630257
1960-1989,1960,1,210.5409935267177,5.456990141766686,-5.229001732737379,0.1139942045146539
1960-1989,1960,2,213.5022838379454,6.423715899282574,-5.029775110438266,0.6969703944221538
1960-1989,1960,3,164.40800938863165,8.284364350041317,-4.123152683819935,2.0806058331106914
1960-1989,1960,4,87.34403397300328,11.380932449851512,-1.9793201164030898,4.7008061667242105
1960-1989,1960,5,42.53223395135027,15.783235239344497,1.7995972802500553,8.791416259797275
1960-1989,1960,6,15.21800217412836,20.648009700259397,5.534223736090216,13.091116718174806
1960-1989,1960,7,5.223477104460939,25.52956390076437,9.115533998392786,17.32254894957858
1960-1989,1960,8,6.669860334591292,25.443464277978872,8.647814172516702,17.04563922524779
1960-1989,1960,9,19.323630040794285,22.25303223048446,6.269258379873684,14.261145305179072
1960-1989,1960,10,75.60880413032922,16.245465587147,1.6982971920444099,8.971881389595703
1960-1989,1960,11,116.8886446726337,9.551935528572645,-2.8991609798569047,3.326387274357871
1960-1989,1960,12,169.75346007791023,5.813073010287139,-4.952751122939316,0.43016094367391167
1961-1990,1961,1,212.5350338979669,5.588276694226526,-5.098163185757119,0.24505675423470344
1961-1990,1961,2,216.04666377243495,6.421165872165176,-5.0330893308938265,0.6940382706356747
1961-1990,1961,3,165.4694497514853,8.387076881113185,-4.0344937727219135,2.176291554195636
1961-1990,1961,4,87.01895713401267,11.616312243766755,-1.8081728384893514,4.904069702638703
1961-1990,1961,5,39.26511615836254,15.716642654286522,1.737702807196551,8.727172730741536
1961-1990,1961,6,15.02940202476024,20.86360985870568,5.685549564142008,13.274579711423844
1961-1990,1961,7,4.90570285774459,25.643765611842557,9.209916465256208,17.42684103854938
1961-1990,1961,8,6.701990506216529,25.453976738607683,8.640838738016605,17.047407738312142
1961-1990,1961,9,18.95565893592957,22.295631199276293,6.270524019254123,14.28307760926521
1961-1990,1961,10,76.89147055483913,16.1152238136012,1.611244742073154,8.863234277837178
1961-1990,1961,11,124.83599280941284,9.360153122908322,-3.064498673077705,3.147827224915309
1961-1990,1961,12,168.89521349203056,5.709352417229424,-5.049034682075051,0.33015886757718604
1962-1991,1962,1,212.97317199046037,5.568738245573041,-5.119236198827546,0.22475102337274755
1962-1991,1962,2,205.97310373627138,6.509928304707846,-4.9815272384952145,0.7642005331063161
1962-1991,1962,3,164.96096127720017,8.43419625578931,-4.005262039842816,2.2144671079732468
1962-1991,1962,4,85.68746869449943,11.678786186412339,-1.7399493717055494,4.969418407353394
1962-1991,1962,5,39.77136307051928,15.575852247194444,1.6105007137926934,8.59317648049357
1962-1991,1962,6,14.750837608346785,20.81285383199467,5.644282299772027,13.228568065883348
1962-1991,1962,7,5.029200578518456,25.65758290217323,9.238671553654154,17.448127227913695
1962-1991,1962,8,6.247837454227295,25.443463880724536,8.612838733968152,17.02815130734634
1962-1991,1962,9,22.068394103619156,22.322331735797377,6.353609465204591,14.337970600500986
1962-1991,1962,10,77.76554343486079,16.12329813204433,1.6090478104454333,8.86617297124488
1962-1991,1962,11,122.48561108878248,9.430493837328504,-3.0691969819381466,3.180648427695179
1962-1991,1962,12,178.3023064397152,5.751225299383038,-4.994954590286527,0.3781353545482558
1963-1992,1963,1,207.47825010699748,5.623516830679596,-5.098612837185413,0.26245199674709163
1963-1992,1963,2,203.80575174555634,6.519717348602793,-4.999549155867598,0.7600840963675971
1963-1992,1963,3,167.44909666218427,8.35111048781823,-4.07323118077145,2.13893965352339
1963-1992,1963,4,84.8031131280034,11.854733627217225,-1.5837367882990065,5.135498419459109
1963-1992,1963,5,39.916604495851445,15.476983070892462,1.5430529502081132,8.510018010550288
1963-1992,1963,6,14.34515377105537,20.67006275100404,5.484855987753119,13.077459369378579
1963-1992,1963,7,4.865967762723162,25.647155704471132,9.23441136268868,17.440783533579907
1963-1992,1963,8,7.021130089245665,25.38692904430223,8.600265904849259,16.993597474575743
1963-1992,1963,9,20.74429160301268,22.393791847075825,6.385111439246592,14.389451643161209
1963-1992,1963,10,78.30057309854351,16.06061090379666,1.5576387366502524,8.809124820223456
1963-1992,1963,11,119.1290819806852,9.505455293831599,-3.029229795483997,3.2381127491738013
1963-1992,1963,12,178.38558734435978,5.745593333515536,-5.029403695932903,0.35809481879131677
1964-1993,1964,1,212.99991684887382,5.634419921368967,-5.048355177261443,0.29303237205376187
1964-1993,1964,2,199.2884920939117,6.526701326646664,-4.954838718134523,0.7859313042560707
1964-1993,1964,3,168.7169192767537,8.33565085442579,-4.078904958290802,2.1283729480674944
1964-1993,1964,4,83.55013142910694,11.960755638439196,-1.4636042555638997,5.248575691437648
1964-1993,1964,5,47.11268367477023,15.451240607591679,1.5783159616794016,8.514778284635542
1964-1993,1964,6,14.91323666404379,20.5586000224858,5.435588248828671,12.997094135657234
1964-1993,1964,7,4.446589389208896,25.573067785253944,9.185338306350424,17.379203045802182
1964-1993,1964,8,6.6727229445631595,25.293458769554046,8.563919956539893,16.928689363046967
1964-1993,1964,9,20.74429160301268,22.27948104919681,6.322177981457101,14.300829515326956
1964-1993,1964,10,80.1066180197227,16.051669811807738,1.5894245619069245,8.82054718685733
1964-1993,1964,11,115.5054538959962,9.548410791603938,-3.0293584036667274,3.2595261939686053
1964-1993,1964,12,176.33477405154144,5.839045263716177,-4.959362537093918,0.4398413633111299
1965-1994,1965,1,199.27442040800224,5.7311702417027215,-5.046477400276487,0.342346420713117
1965-1994,1965,2,189.2683477720241,6.585749049731893,-4.9861349618377835,0.7998070439470546
1965-1994,1965,3,168.84814827207458,8.488655595162932,-3.984653076772794,2.2520012591950693
1965-1994,1965,4,82.02996175624823,12.082998508356363,-1.336500308525747,5.373249099915309
1965-1994,1965,5,47.49530142694484,15.48085261661568,1.6155120039128514,8.548182310264265
1965-1994,1965,6,15.575397789169726,20.582593454547382,5.476841036019099,13.02971724528324
1965-1994,1965,7,4.534069138760035,25.630360552593462,9.248073060892787,17.439216806743122
1965-1994,1965,8,7.36723025431968,25.307147779626593,8.566401027497108,16.93677440356185
1965-1994,1965,9,21.31354154745919,22.275907782170368,6.349755605756382,14.312831693963377
1965-1994,1965,10,85.28346541598644,16.028788844895736,1.633000066040394,8.830894455468064
1965-1994,1965,11,119.30492828057544,9.528665555450994,-2.985633680555533,3.2715159374477305
1965-1994,1965,12,181.26549670760775,5.840064744866585,-4.929838455384013,0.455113144741286
1966-1995,1966,1,197.0921567095144,5.728229370354424,-5.054743516657333,0.33674292684854573
1966-1995,1966,2,190.41197081832098,6.627174465401267,-4.9316745770508685,0.8477499441751992
1966-1995,1966,3,169.9226632918649,8.589341291577623,-3.912223874074906,2.338558708751359
1966-1995,1966,4,81.15898781495639,11.982494008586452,-1.4244019018783238,5.2790460533540635
1966-1995,1966,5,45.367437710663786,15.438176668367039,1.5526645442657956,8.495420606316417
1966-1995,1966,6,15.133474804152316,20.70783176194363,5.577089859437774,13.142460810690702
1966-1995,1966,7,5.514544469478379,25.65884994362533,9.291351686989918,17.475100815307623
1966-1995,1966,8,9.304566518583767,25.376603768906293,8.688365675403247,17.03248472215477
1966-1995,1966,9,21.372708640260573,22.213436990148114,6.303373484824738,14.258405237486427
1966-1995,1966,10,89.4227821767085,15.83513783460457,1.5275500312743133,8.681343932939443
1966-1995,1966,11,121.10780503023543,9.516665228622848,-2.928567091281771,3.2940490686705384
1966-1995,1966,12,182.05246896004672,5.945036172917499,-4.820375795014714,0.5623301889513925
1967-1996,1967,1,193.69665448895634,5.9069288279630845,-4.937255594960464,0.48483661650131005
1967-1996,1967,2,194.98324485731138,6.524604276577546,-4.981564500912726,0.7715198878324097
1967-1996,1967,3,174.41188146158575,8.589468721660861,-3.8540598280217413,2.3677044468195594
1967-1996,1967,4,86.06310509198983,11.775772290986886,-1.5634382438608372,5.106167023563025
1967-1996,1967,5,45.793837454324716,15.431995016355767,1.540571228968315,8.48628312266204
1967-1996,1967,6,14.89827243066674,20.97455194998747,5.812428120032235,13.393490035009853
1967-1996,1967,7,5.521478647621688,25.65808317443162,9.298221596061689,17.478152385246652
1967-1996,1967,8,9.308323054673433,25.35339205612776,8.690673001987813,17.022032529057785
1967-1996,1967,9,21.355303903815305,22.416344848142593,6.495062288215384,14.45570356817899
1967-1996,1967,10,86.15948522402321,15.999363168399428,1.6608396387971467,8.830101403598286
1967-1996,1967,11,121.28116435205331,9.752181179143681,-2.7452201684341304,3.503480505354775
1967-1996,1967,12,185.33550745069408,5.911593473187126,-4.8076444272553704,0.5519745229658779
1968-1997,1968,1,200.90499636070288,5.768222224836871,-5.053195073641318,0.3575135755977765
1968-1997,1968,2,196.09844310665252,6.5332022650717,-4.9662827727164585,0.7834597461776209
1968-1997,1968,3,173.37705583316793,8.636282453402343,-3.8110521787249576,2.412615137338692
1968-1997,1968,4,89.7053369976002,11.773897037368245,-1.5588514356906564,5.107522800838795
1968-1997,1968,5,45.6900407320562,15.600025125704454,1.7172566753911032,8.658640900547777
1968-1997,1968,6,14.75961519354697,20.960207593394436,5.79438834635419,13.377297969874313
1968-1997,1968,7,6.36963916478787,25.739928706762555,9.413595022732078,17.57676186474732
1968-1997,1968,8,9.965000357365588,25.257473621805794,8.627925957863734,16.942699789834766
1968-1997,1968,9,22.431459966055474,22.4997453747281,6.600267433013326,14.550006403870714
1968-1997,1968,10,90.26548286187874,15.791533378979652,1.513535580072328,8.65253447952599
1968-1997,1968,11,113.86721756716892,9.90529720705742,-2.6177194716365237,3.643788867710448
1968-1997,1968,12,185.7704642025887,6.034039365627857,-4.708432720296487,0.6628033226656851
1969-1998,1969,1,207.5361931130897,5.617124127811673,-5.133203834744196,0.2419601465337381
1969-1998,1969,2,196.07512301417628,6.594055552084438,-4.883698558618303,0.8551784967330677
1969-1998,1969,3,179.75166517919158,8.572701893764597,-3.8506616283682886,2.361020132698154
1969-1998,1969,4,94.61413007865994,11.769359182825072,-1.5238527194716136,5.12275323167673
1969-1998,1969,5,45.52038474889341,15.758217044083615,1.873551658751966,8.815884351417791
1969-1998,1969,6,16.4469935716997,20.97692359803801,5.8059621506861,13.391442874362054
1969-1998,1969,7,6.289825138069162,25.718214349332836,9.403160423953903,17.560687386643373
1969-1998,1969,8,9.996253855646533,25.303336513898362,8.68657642414418,16.994956469021268
1969-1998,1969,9,22.06261695181443,22.732795039533155,6.809537684592559,14.771166362062859
1969-1998,1969,10,89.67925038082566,15.889304222940172,1.615113545158479,8.752208884049326
1969-1998,1969,11,111.78393761893186,10.052473445866822,-2.4968870207391842,3.77779321256382
1969-1998,1969,12,184.1575149657638,6.076911678973983,-4.7131404979798,0.6818855904970914
1970-1999,1970,1,202.2863196414822,5.628558921927652,-5.154946700865941,0.23680611053085557
1970-1999,1970,2,195.7102670422797,6.648856587980252,-4.8343552044538765,0.9072506917631882
1970-1999,1970,3,187.89005738119062,8.500422989842457,-3.861823593517191,2.319299698162633
1970-1999,1970,4,100.03173472403188,11.58154204709465,-1.622101848801433,4.979720099146609
1970-1999,1970,5,43.275605499973835,15.84713362016617,1.9545205393145388,8.900827079740356
1970-1999,1970,6,17.91762206297363,21.103978850297043,5.9593550111906195,13.531666930743832
1970-1999,1970,7,7.55386590070392,25.7734597690156,9.511795316346053,17.642627542680827
1970-1999,1970,8,10.016757512110077,25.292375963025513,8.700568142023762,16.996472052524638
1970-1999,1970,9,22.495064920819207,22.641643378200325,6.7492824278886605,14.695462903044493
1970-1999,1970,10,85.24330350892906,15.801282898732047,1.518393365548912,8.65983813214048
1970-1999,1970,11,121.4707939820402,9.92835987962268,-2.5738966504036753,3.6772316146095028
1970-1999,1970,12,180.504445842913,6.09785858656402,-4.692139215885698,0.7028596853391613
1971-2000,1971,1,194.52747441550918,5.776773992390957,-5.073377533571764,0.35169822940959633
1971-2000,1971,2,183.3838862305731,6.865300387153238,-4.731117211350382,1.067091587901428
1971-2000,1971,3,183.53394976873042,8.589067841426212,-3.7993165099915562,2.394875665717328
1971-2000,1971,4,101.81639846583057,11.565781235619585,-1.6086315614018347,4.978574837108875
1971-2000,1971,5,43.60240160560239,15.816383019477124,1.9371745297723377,8.876778774624732
1971-2000,1971,6,16.30856374940931,21.191658367846408,5.9836888622197355,13.587673615033072
1971-2000,1971,7,7.81525595707525,25.77158862516601,9.494967440325842,17.633278032745924
1971-2000,1971,8,10.351504556856383,25.45488699252658,8.836089957106674,17.145488474816627
1971-2000,1971,9,22.935691763901975,22.587760693816957,6.718843462391254,14.653302078104106
1971-2000,1971,10,81.32483537863952,15.950708134959216,1.640841454274783,8.795774794616998
1971-2000,1971,11,127.09535493370825,9.951163178756717,-2.482108701733997,3.73452723851136
1971-2000,1971,12,187.3769468934174,6.065042946483538,-4.667822629985646,0.6986101582489456
1972-2001,1972,1,190.6362489175098,6.0537787073192195,-4.801155109348662,0.6263117989852781
1972-2001,1972,2,185.00600793456695,6.81099033164101,-4.737047600036825,1.0369713658020931
1972-2001,1972,3,187.90967862594525,8.523682352899524,-3.8331359422063027,2.345273205346611
1972-2001,1972,4,101.28776077355764,11.51547611670643,-1.6632853549614899,4.926095380872471
1972-2001,1972,5,43.96165134732682,15.849686771278686,1.9845722785294628,8.917129524904075
1972-2001,1972,6,15.777831035297336,21.385148071452498,6.121341534105194,13.753244802778847
1972-2001,1972,7,8.279979510369786,25.808306808382746,9.527796222693215,17.66805151553798
1972-2001,1972,8,12.067601815038355,25.304708526646934,8.730898493166235,17.017803509906585
1972-2001,1972,9,22.943015103360562,22.683433494394265,6.831701728790184,14.757567611592226
1972-2001,1972,10,78.38306846763776,15.988533023221944,1.652733533681118,8.820633278451531
1972-2001,1972,11,121.58998302863928,9.983738772799553,-2.4670619352409413,3.758338418779307
1972-2001,1972,12,197.19165053783826,5.969217209058029,-4.714379863202789,0.62741867292762
1973-2002,1973,1,195.72628096892606,5.836792582375897,-4.9862842334559785,0.4252541744599592
1973-2002,1973,2,190.04771416291223,6.763189674250828,-4.725722736379223,1.0187334689358025
1973-2002,1973,3,185.75908763833002,8.548121667618075,-3.801397394011507,2.3733621368032845
1973-2002,1973,4,100.79033949895867,11.525283268490652,-1.6275237224941204,4.948879772998266
1973-2002,1973,5,44.30931447174314,15.798298721600133,1.9425195236591755,8.870409122629654
1973-2002,1973,6,16.241116027535302,21.120069559487977,5.924874633952499,13.522472096720238
1973-2002,1973,7,8.757006827464156,25.86726967598218,9.644190054067098,17.755729865024637
1973-2002,1973,8,11.5473916450147,25.418883768440722,8.854919630639516,17.13690169954012
1973-2002,1973,9,20.84273068730107,22.70838625596137,6.802076275152717,14.755231265557041
1973-2002,1973,10,68.29188149662836,16.265443687552654,1.8134920250558912,9.039467856304272
1973-2002,1973,11,121.04683957451743,9.966512335801562,-2.513007537964335,3.726752398918614
1973-2002,1973,12,196.84113344975776,6.038829749441336,-4.654281080977112,0.6922743342321122
1974-2003,1974,1,196.43791027126505,5.716500023531649,-5.100217347464432,0.3081413380336086
1974-2003,1974,2,184.33009654359822,6.796428836255992,-4.727699007815414,1.0343649142202889
1974-2003,1974,3,177.18396470777824,8.730606296152375,-3.635627017900207,2.5474896391260837
1974-2003,1974,4,106.76428435860429,11.437781138878453,-1.6463634904199904,4.8957088242292315
1974-2003,1974,5,48.92100198139698,15.709535374360367,1.8910164017967257,8.800275888078547
1974-2003,1974,6,16.683276719598688,21.019739800347246,5.864028303317459,13.441884051832352
1974-2003,1974,7,8.98539043091165,25.89163813267184,9.714371022396058,17.80300457753395
1974-2003,1974,8,11.44462841107399,25.368828474178997,8.841368047796045,17.10509826098752
1974-2003,1974,9,20.539771302056977,22.854539828585196,6.932424676570889,14.893482252578044
1974-2003,1974,10,64.3842006287649,16.34660321983501,1.8536133824613195,9.100108301148165
1974-2003,1974,11,126.11693143065044,10.033574605714547,-2.426599587150663,3.8034875092819425
1974-2003,1974,12,197.91723340087657,6.06093408917932,-4.6317619229437685,0.7145860831177758
1975-2004,1975,1,196.43791027126505,5.869114685809794,-4.963875780339076,0.4526194527353591
1975-2004,1975,2,179.38424621880856,6.897635856020317,-4.657857285969208,1.1198892850255542
1975-2004,1975,3,177.84230817203598,8.829523130323738,-3.523053838337197,2.6532346459932703
1975-2004,1975,4,105.94606747130815,11.399596224742742,-1.664390508649157,4.867602858046793
1975-2004,1975,5,46.76713733681484,15.78516548047029,1.9334286364207054,8.859297058445497
1975-2004,1975,6,14.657143905347658,21.100112457643096,5.91937467970844,13.509743568675768
1975-2004,1975,7,9.07627718389933,25.814653748562822,9.602586452159468,17.708620100361145
1975-2004,1975,8,12.397848390593138,25.351779335082288,8.801218859814279,17.076499097448284
1975-2004,1975,9,22.105463963038932,22.813158224042024,6.913617948355947,14.863388086198986
1975-2004,1975,10,58.18410617310465,16.42578236585457,1.8920857320410902,9.15893404894783
1975-2004,1975,11,124.6201158667831,10.212152546383473,-2.2772738741423804,3.9674393361205467
1975-2004,1975,12,195.78136568882468,6.15932850099999,-4.578873810514212,0.7902273452428891
1976-2005,1976,1,193.67367659554697,5.978193250572878,-4.90183431938437,0.5381794655942544
1976-2005,1976,2,180.16388380650048,6.915940473765852,-4.614253418770502,1.1508435274976747
