Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1954-1983,1954,9,18.803977856656505,23.635771242651632,5.442476541550662,14.539123892101147
1954-1983,1954,10,70.4177787640715,17.754935972931992,1.4164279999068683,9.585681986419432
1954-1983,1954,11,101.2553217828833,9.04316727849545,-4.107898857561515,2.4676342104669677
1954-1983,1954,12,240.78541765353015,5.6393265731878355,-5.539730621373606,0.04979797590711455
1955-1984,1955,1,242.50608359709608,5.672537026825185,-5.538896153239923,0.06682043679263092
1955-1984,1955,2,223.59965210154684,7.303482286958442,-4.7252777943755655,1.2891022462914383
1955-1984,1955,3,142.22891215418568,9.80992670219015,-3.7092945705703158,3.0503160658099175
1955-1984,1955,4,80.15869083386515,13.548617475956602,-1.5268383536595622,6.01088956114852
1955-1984,1955,5,47.78207416489576,18.232618482929464,1.71376823478091,9.973193358855188
1955-1984,1955,6,19.7157782739701,22.957442357028693,5.260886149894309,14.1091642534615
1955-1984,1955,7,4.523371345191132,28.22870812519132,9.189313788359705,18.709010956775515
1955-1984,1955,8,9.7001715369365,27.47035711434049,8.347886981994593,17.909122048167543
1955-1984,1955,9,21.584855518007338,23.494006664045333,5.391672423443539,14.442839543744437
1955-1984,1955,10,71.2269464771901,17.826113079553945,1.5012124918074192,9.663662785680682
1955-1984,1955,11,104.20453446755887,9.006196030687075,-4.024238612679605,2.4909787090037354
1955-1984,1955,12,227.6566244162128,5.605758764006464,-5.646578273880793,-0.020409754937164473
1956-1985,1956,1,246.13250473727084,5.634900157322963,-5.582300198722597,0.02629997930018305
1956-1985,1956,2,220.89651327780555,7.397912135722476,-4.64874916385138,1.3745814859355476
1956-1985,1956,3,140.82281325727803,9.88388082069928,-3.6299603381299343,3.1269602412846726
1956-1985,1956,4,79.23211696124076,13.533343903091504,-1.5602353698260223,5.986554266632741
1956-1985,1956,5,51.87968825880758,18.17521520867437,1.663602962520317,9.919409085597342
1956-1985,1956,6,20.19050994932098,22.969667204904106,5.296455845193917,14.133061525049012
1956-1985,1956,7,5.686276722131112,28.132402344789693,9.160271609759285,18.646336977274487
1956-1985,1956,8,9.494865451467293,27.488202938899004,8.33834279329523,17.913272866097113
1956-1985,1956,9,21.356758346343426,23.53838710873043,5.346709325473586,14.442548217102006
1956-1985,1956,10,67.38578871567425,17.911761083303414,1.4659008235438187,9.688830953423615
1956-1985,1956,11,102.60064988479674,9.114727478363092,-3.9609070783054645,2.5769102000288147
1956-1985,1956,12,234.14109604118747,5.685797549954112,-5.527543238336538,0.07912715580878657
1957-1986,1957,1,243.88128658618885,5.587475871327075,-5.669858360489504,-0.041191244581214634
1957-1986,1957,2,218.30166454854034,7.508996119283792,-4.642433266323935,1.4332814264799287
1957-1986,1957,3,132.92836118754562,10.017832254779181,-3.60499272802467,3.206419763377255
1957-1986,1957,4,80.88262068965619,13.630812837875606,-1.560489556475156,6.035161640700226
1957-1986,1957,5,51.64082780025092,18.247509988114512,1.6950206821652654,9.971265335139888
1957-1986,1957,6,19.92055578983688,23.150418988285573,5.434370624269481,14.292394806277525
1957-1986,1957,7,5.045038493028986,28.16244129500528,9.19299968955441,18.677720492279846
1957-1986,1957,8,10.216403942983314,27.39604540948049,8.292634605099899,17.844340007290192
1957-1986,1957,9,21.477380866652744,23.49484028422376,5.327986701453371,14.411413492838564
1957-1986,1957,10,67.76840856220308,18.026446844974338,1.5338962161400338,9.780171530557187
1957-1986,1957,11,98.93677493736075,9.168982378901974,-3.8725926327007474,2.648194873100614
1957-1986,1957,12,241.030593088064,5.6400312077894,-5.515132455581095,0.06244937610415287
1958-1987,1958,1,250.97281120057977,5.4449520670313225,-5.746368771957818,-0.15070835246324782
1958-1987,1958,2,217.04770225706736,7.681817383483315,-4.489593604096691,1.596111889693312
1958-1987,1958,3,130.9578987103388,10.037131688408278,-3.6026856825519777,3.2172230029281508
1958-1987,1958,4,84.96993055526018,13.790437176090679,-1.4297698820174758,6.180333647036602
1958-1987,1958,5,52.5991452910662,18.296610489110932,1.7756929757366084,10.03615173242377
1958-1987,1958,6,19.37178461551271,23.36660342000999,5.565851194006142,14.466227307008067
1958-1987,1958,7,5.607999505705531,28.176112119938075,9.213404208710964,18.694758164324522
1958-1987,1958,8,10.415339102948884,27.437700120976082,8.32490254648577,17.881301333730924
1958-1987,1958,9,19.257961634729085,23.566995445931337,5.392539718913321,14.479767582422328
1958-1987,1958,10,67.68187258129217,18.17274407616545,1.6551308071835638,9.913937441674507
1958-1987,1958,11,98.96318330592322,9.42390145205929,-3.664155841756028,2.879872805151632
1958-1987,1958,12,256.5515376975225,5.4226788014928236,-5.603339156007942,-0.0903301772575593
1959-1988,1959,1,253.18895829063652,5.411365160142549,-5.759052437029214,-0.17384363844333273
1959-1988,1959,2,217.19192712394658,7.62378892135579,-4.561130763070632,1.531329079142579
1959-1988,1959,3,141.70427230650063,9.92261751395656,-3.5643243878004003,3.1791465630780795
1959-1988,1959,4,88.91732461857167,13.610018839921123,-1.4903667835533327,6.059826028183895
1959-1988,1959,5,54.016580391955266,18.075426235793962,1.6094085792778092,9.842417407535887
1959-1988,1959,6,18.35884121777026,23.537572417105014,5.678650753747273,14.608111585426142
1959-1988,1959,7,5.79268991737092,28.25797942637638,9.287160750317746,18.772570088347063
1959-1988,1959,8,12.472782496513156,27.282068318412005,8.248549282253098,17.76530880033255
1959-1988,1959,9,17.84462040305589,23.69584944930042,5.4459932070355705,14.570921328167996
1959-1988,1959,10,65.32181720494457,18.224566332641352,1.6627342533585745,9.943650292999962
1959-1988,1959,11,98.53426452798826,9.476966502509647,-3.6819352482122985,2.897515627148675
1959-1988,1959,12,260.02821394349917,5.343805533999743,-5.600899978811492,-0.12854722240587454
1960-1989,1960,1,244.65678947638597,5.267704245348953,-5.892280225612635,-0.31228799013184083
1960-1989,1960,2,217.69207338609897,7.8659983629333174,-4.3092360971461705,1.7783811328935737
1960-1989,1960,3,136.19862393363874,10.135382180796228,-3.491796055739624,3.3217930625283016
1960-1989,1960,4,84.82944666429617,13.54086262752254,-1.568378140792572,5.986242243364984
1960-1989,1960,5,52.416590372682904,18.26190212188434,1.7162795775860573,9.989090849735197
1960-1989,1960,6,17.553206044404426,23.608453196979877,5.694340851467982,14.65139702422393
1960-1989,1960,7,5.9331767604097285,28.30789809399289,9.344772772734705,18.8263354333638
1960-1989,1960,8,11.219976598194974,27.26595219262352,8.190500448513877,17.728226320568698
1960-1989,1960,9,17.819023226488774,23.648764970735378,5.413807721397163,14.53128634606627
1960-1989,1960,10,62.00955307885027,18.285191017621187,1.6560624590370052,9.970626738329097
1960-1989,1960,11,103.97206056062369,9.528103870689826,-3.6361258535521293,2.9459890085688483
1960-1989,1960,12,271.6796215019204,5.420571935217738,-5.441072859380799,-0.010250462081530642
1961-1990,1961,1,249.40500499506328,5.313191760361795,-5.787912765303095,-0.2373605024706503
1961-1990,1961,2,223.3630316367261,7.791391582827968,-4.379138562730317,1.7061265100488254
1961-1990,1961,3,138.59729230080174,9.948652804324054,-3.6041509671222696,3.1722509186008927
1961-1990,1961,4,84.28870262720461,13.674753231036018,-1.487973706403821,6.0933897623160975
1961-1990,1961,5,50.73903743235066,18.35686444006676,1.7811611518384929,10.069012795952627
1961-1990,1961,6,18.26615499217268,23.67787966902161,5.718932070355495,14.698405869688553
1961-1990,1961,7,5.875592277083588,28.41729183613298,9.431599003870925,18.924445420001955
1961-1990,1961,8,11.234196558811806,27.434923172508807,8.339074671422559,17.886998921965684
1961-1990,1961,9,16.234009022863777,23.733369604733934,5.430477394028488,14.581923499381212
1961-1990,1961,10,61.8303842148325,18.569473158410872,1.8206087249980267,10.19504094170445
1961-1990,1961,11,108.36313117694066,9.485921052603329,-3.5417362287498055,2.972092411926762
1961-1990,1961,12,278.1794688033632,5.592244638211324,-5.142924928928101,0.22465985464161092
1962-1991,1962,1,253.54309208072561,5.325110504498054,-5.72724624554187,-0.20106787052190855
1962-1991,1962,2,221.01236000134165,7.629891562569245,-4.578945181139787,1.5254731907147296
1962-1991,1962,3,135.61964286231142,9.911873582929132,-3.6588461949930906,3.126513693968021
1962-1991,1962,4,91.67906868961182,13.366991070200791,-1.64624684309249,5.860372113554152
1962-1991,1962,5,47.324520861524654,18.45253581145037,1.8173440379887509,10.13493992471956
1962-1991,1962,6,16.680404754677056,23.794325469265697,5.742095218066751,14.768210343666224
1962-1991,1962,7,5.583452089205941,28.515273110003815,9.494903871025986,19.0050884905149
1962-1991,1962,8,11.177527466616613,27.37508524258426,8.278156941796773,17.826621092190518
1962-1991,1962,9,15.675385279284152,23.682067786759166,5.372351648446117,14.527209717602641
1962-1991,1962,10,58.07221103585416,18.70892383706619,1.9097709054864889,10.309347371276338
1962-1991,1962,11,105.49639003356393,9.748967417835557,-3.332717017111845,3.208125200361856
1962-1991,1962,12,273.2344551953938,5.733843786596424,-5.035834321020285,0.34900473278806976
1963-1992,1963,1,259.3357114330924,5.185348924855966,-5.765200851864398,-0.2899259635042159
1963-1992,1963,2,220.31520895706697,7.503525030004683,-4.6304576998473514,1.436533665078666
1963-1992,1963,3,140.51581694099806,9.728187702527835,-3.7738329880587376,2.9771773572345492
1963-1992,1963,4,90.08717413235054,13.51139966545485,-1.5626393460146568,5.974380159720097
1963-1992,1963,5,49.324773909432814,18.35283780765932,1.7947828076343648,10.073810307646841
1963-1992,1963,6,18.48952561703656,23.696248260665932,5.723359667753908,14.70980396420992
1963-1992,1963,7,5.7984106576844985,28.352366195446432,9.390425108791144,18.87139565211879
1963-1992,1963,8,12.143649767329824,27.234501782619063,8.178696695053853,17.706599238836457
1963-1992,1963,9,18.538960864082405,23.58225609680111,5.326836767954162,14.454546432377636
1963-1992,1963,10,59.93776745674145,18.46869040192832,1.7936499421111693,10.131170172019745
1963-1992,1963,11,112.08717057930654,9.704210227370416,-3.326713418656296,3.1887484043570598
1963-1992,1963,12,265.07072669701023,5.961451628498306,-4.875745487933978,0.5428530702821645
1964-1993,1964,1,243.97052774499028,5.295332282850284,-5.818335202141033,-0.26150145964537486
1964-1993,1964,2,222.60482118516575,7.554091244602565,-4.54769767914662,1.5031967827279729
1964-1993,1964,3,145.09184858375755,9.717862997835844,-3.7250514174243556,2.996405790205744
1964-1993,1964,4,92.30478338491577,13.4151265910771,-1.6396074299324235,5.887759580572338
1964-1993,1964,5,49.93161490442878,18.208357508791476,1.6823954101874627,9.94537645948947
1964-1993,1964,6,19.302399994473266,23.575794033407266,5.627118701762777,14.601456367585024
1964-1993,1964,7,5.839561300238654,28.293044150023647,9.339067828311332,18.816055989167488
1964-1993,1964,8,14.161001651506258,27.154153734205348,8.125200393369754,17.63967706378755
1964-1993,1964,9,18.883729474316905,23.447076443679546,5.215817680938039,14.331447062308794
1964-1993,1964,10,61.29453347868773,18.27110882314292,1.6529289098264892,9.962018866484705
1964-1993,1964,11,121.19020010155536,9.732809646589681,-3.300379168922729,3.2162152388334766
1964-1993,1964,12,263.8580085095583,6.0516090429292655,-4.825418302588175,0.6130953701705454
1965-1994,1965,1,253.95213005931183,5.362467424004268,-5.6910573121481525,-0.16429494407194253
1965-1994,1965,2,220.39141769760298,7.568064873092623,-4.508522482938672,1.5297711950769755
1965-1994,1965,3,147.8435142374599,9.72564997808377,-3.7135007790250825,3.006074599529343
1965-1994,1965,4,89.76085591971467,13.52611745608157,-1.611300961199613,5.957408247440978
1965-1994,1965,5,54.4243321660606,18.056261917742958,1.5791267412401748,9.817694329491566
1965-1994,1965,6,18.97187887251782,23.562541782693916,5.576203712119281,14.569372747406598
1965-1994,1965,7,5.9138009035998484,28.248322445903888,9.323656057453046,18.78598925167847
1965-1994,1965,8,13.79204395992169,27.19660886306627,8.169824216670682,17.683216539868475
1965-1994,1965,9,20.62688377380241,23.541504905373372,5.300865718896131,14.421185312134751
1965-1994,1965,10,57.43044986283103,18.325052564700798,1.6989432040482504,10.011997884374523
1965-1994,1965,11,125.9496685995553,9.664438833238815,-3.3328848365305053,3.165776998354155
1965-1994,1965,12,272.4135764917357,5.9070899113286055,-4.9213596691227615,0.4928651211029218
1966-1995,1966,1,255.0523339817014,5.42744179612646,-5.662179205508734,-0.117368704691137
1966-1995,1966,2,225.08258873638286,7.5766969011426655,-4.428323630342056,1.5741866354003047
1966-1995,1966,3,152.5125166312919,9.618996837530297,-3.7874356573919514,2.9157805900691733
1966-1995,1966,4,91.43484393778485,13.39987879989173,-1.6841712218096585,5.857853789041036
1966-1995,1966,5,53.686833402352796,18.230912854610835,1.690977877683204,9.96094536614702
1966-1995,1966,6,18.650460872057327,23.684200430589957,5.657761083286085,14.67098075693802
1966-1995,1966,7,5.639337680629304,28.32266684320274,9.363096017105512,18.842881430154126
1966-1995,1966,8,13.864139026489015,27.224364369369166,8.21468135138869,17.719522860378927
1966-1995,1966,9,22.30039007408119,23.601294265461725,5.381962184792721,14.491628225127222
1966-1995,1966,10,55.41664989884557,18.47339361134956,1.8150096335868693,10.144201622468216
1966-1995,1966,11,133.90048293665805,9.947478667642176,-3.0123052901969656,3.467586688722606
1966-1995,1966,12,278.03897507697485,5.913991300245218,-4.8926915540911216,0.5106498730770481
1967-1996,1967,1,252.26420035098047,5.422613775301444,-5.663456971468923,-0.12042159808373985
1967-1996,1967,2,216.4145009281512,7.488042243615571,-4.50499029512336,1.4915259742461062
1967-1996,1967,3,153.2071492287943,9.539163289816909,-3.8401822511194945,2.8494905193487066
1967-1996,1967,4,92.15822750497311,13.404576012874747,-1.652712642455629,5.87593168520956
1967-1996,1967,5,52.22694708759282,18.32981578390326,1.7652640742275059,10.047539929065383
1967-1996,1967,6,19.833389575725565,23.60715101588286,5.6052378778405405,14.606194446861702
1967-1996,1967,7,5.704401864560962,28.249046281140235,9.29796341649036,18.7735048488153
1967-1996,1967,8,14.867415604264668,27.269665979860356,8.283217385120592,17.776441682490475
1967-1996,1967,9,22.329478246327003,23.538045909180784,5.310222143796434,14.424134026488609
1967-1996,1967,10,49.44158051700943,18.481092652107975,1.7601855998982183,10.120639126003097
1967-1996,1967,11,133.8584290426316,9.978052653263397,-2.9649248895592453,3.5065638818520752
1967-1996,1967,12,273.2908073253655,5.880788079595533,-4.963887640937711,0.4584502193289113
1968-1997,1968,1,242.07190265676175,5.372431262184961,-5.680820940980794,-0.15419483939791662
1968-1997,1968,2,221.28613255695427,7.3726715809389525,-4.527238376184954,1.4227166023769997
1968-1997,1968,3,158.21492667316028,9.526042755201702,-3.8443873855946356,2.8408276848035334
1968-1997,1968,4,93.50206093928533,13.242905966377911,-1.7495518136774388,5.746677076350236
1968-1997,1968,5,51.50194823565263,18.296738952877163,1.7718185552489447,10.034278754063054
1968-1997,1968,6,20.887914891512146,23.511954273454712,5.553580712514633,14.532767492984673
1968-1997,1968,7,5.6070757891087375,28.2306983716265,9.280479630151799,18.75558900088915
1968-1997,1968,8,14.87057755761928,27.24017342015832,8.250612589453272,17.745393004805795
1968-1997,1968,9,22.432488720755067,23.726057875025806,5.481521596642109,14.603789735833958
1968-1997,1968,10,49.644665502936526,18.442971714100615,1.7840900325541855,10.1135308733274
1968-1997,1968,11,127.61675193855129,10.023744230331259,-3.025134529273217,3.499304850529021
1968-1997,1968,12,273.8682821264447,5.96260745722382,-4.889544080053773,0.5365316885850228
1969-1998,1969,1,244.96234651925366,5.499837685602,-5.60072388046199,-0.05044309742999505
1969-1998,1969,2,219.94079639931036,7.370495575084658,-4.550781189330978,1.40985719287684
1969-1998,1969,3,151.35675010814154,9.729689017918952,-3.795276795115855,2.967206111401549
1969-1998,1969,4,93.38875270512605,13.274079124123373,-1.6912556890942774,5.791411717514548
1969-1998,1969,5,52.177846623868604,18.26381874509278,1.8028873448395972,10.033353044966187
1969-1998,1969,6,22.358737962365602,23.401014962140767,5.523350256119384,14.462182609130076
1969-1998,1969,7,5.509995351075629,28.279044140458677,9.323553138390979,18.80129863942483
1969-1998,1969,8,14.684179426714694,27.336389834642507,8.308441999693944,17.822415917168225
1969-1998,1969,9,22.569318421479657,23.803686793093394,5.55836953114259,14.681028162117993
1969-1998,1969,10,49.67198770572629,18.522152237495696,1.8461007438634716,10.184126490679583
1969-1998,1969,11,127.01020286600757,10.006937428557332,-2.9999906259668707,3.5034734012952304
1969-1998,1969,12,272.9657173864958,6.073816470293725,-4.803073574258234,0.6353714480177454
1970-1999,1970,1,238.9662281565849,5.572962459993502,-5.6127426918441365,-0.01989011592531734
1970-1999,1970,2,215.3458825535179,7.4960328174075235,-4.4818651667995955,1.507083825303964
1970-1999,1970,3,151.80857635576425,9.725419183708969,-3.816501835746178,2.954458673981395
1970-1999,1970,4,92.65994044188831,13.254922032925972,-1.7494383814846102,5.752741825720681
1970-1999,1970,5,52.61375604024731,18.420997363187702,1.9417945575744795,10.18139596038109
1970-1999,1970,6,23.397556052252646,23.275073404410776,5.444726775216607,14.35990008981369
1970-1999,1970,7,5.502275361001273,28.211838690547506,9.26764298172511,18.73974083613631
1970-1999,1970,8,15.816422630265675,27.246746543511485,8.240530156058723,17.7436383497851
1970-1999,1970,9,22.62602197795216,23.727315166477606,5.501222888304478,14.614269027391042
1970-1999,1970,10,49.09141316701927,18.608221771490427,1.9072058824141211,10.257713826952275
1970-1999,1970,11,125.5967159517671,9.864087579607594,-3.2042337706915,3.3299269044580466
1970-1999,1970,12,269.42249677661965,6.009053509969215,-4.940857535822864,0.5340979870731756
1971-2000,1971,1,244.7225336458651,5.573418074796414,-5.555185077463747,0.009116498666333366
1971-2000,1971,2,203.32474987118914,7.434795534260792,-4.543471799497339,1.445661867381727
1971-2000,1971,3,151.1576405486342,9.777075631454297,-3.7577544806679284,3.0096605753931844
1971-2000,1971,4,94.18593461961565,13.358399860982216,-1.6702573209957488,5.844071269993234
1971-2000,1971,5,52.570184944326805,18.548118191197926,2.0490211263125024,10.298569658755213
1971-2000,1971,6,24.029015938955236,23.41692518499899,5.57737376935938,14.497149477179185
1971-2000,1971,7,5.493784547788883,28.26101863068744,9.339104819787698,18.80006172523757
1971-2000,1971,8,15.813921449067387,27.326654517077237,8.30232113092864,17.814487824002935
1971-2000,1971,9,22.266101728410074,23.781622610698594,5.558720870719907,14.670171740709248
1971-2000,1971,10,46.0190429629411,18.588337853820686,1.785506267549661,10.186922060685173
1971-2000,1971,11,123.73734289952858,9.958903254241461,-3.1813626780158257,3.388770288112818
1971-2000,1971,12,264.31074252096266,5.873051896608533,-5.103232102176298,0.38490989721611785
1972-2001,1972,1,239.8943903460916,5.70527403531056,-5.409804764435594,0.14773463543748275
1972-2001,1972,2,196.514948635203,7.618494528898678,-4.410387707152557,1.60405341087306
1972-2001,1972,3,152.12362013059894,9.923393194441696,-3.7133388836142713,3.1050271554137114
1972-2001,1972,4,93.89037941093493,13.536324241310872,-1.5523243165136598,5.991999962398607
1972-2001,1972,5,51.87728853998715,18.58355583841527,2.093315936526891,10.338435887471077
1972-2001,1972,6,24.175215538816637,23.463057916924527,5.654498026462824,14.558777971693676
1972-2001,1972,7,5.730756995504339,28.08452536754434,9.241511452178507,18.663018409861422
1972-2001,1972,8,17.355764191266967,27.280447951391686,8.300879220230515,17.7906635858111
1972-2001,1972,9,23.605277632605638,23.82614960958989,5.6097450054576,14.717947307523746
1972-2001,1972,10,45.58162914016123,18.619100595606458,1.8112407770830237,10.215170686344742
1972-2001,1972,11,121.94103402575266,10.005613268895273,-3.161177514675273,3.4222178771099996
1972-2001,1972,12,253.73186139858404,6.0923870605936825,-4.916836107486104,0.5877754765537895
1973-2002,1973,1,241.15433983535135,5.824728354891963,-5.264577703517557,0.28007532568720334
1973-2002,1973,2,195.83355326328237,7.65403204882637,-4.360543794654107,1.6467441270861314
1973-2002,1973,3,152.9511879259692,9.977678964721092,-3.682167387574168,3.1477557885734617
1973-2002,1973,4,86.85395173825509,13.850561470258377,-1.3993724892996886,6.225594490479344
1973-2002,1973,5,51.90673469296748,18.649265981191135,2.1297432471321955,10.389504614161666
1973-2002,1973,6,21.103076827153654,23.58903438058652,5.680383612873029,14.634708996729774
1973-2002,1973,7,5.602132170399995,28.103729056877487,9.262333368890088,18.683031212883787
1973-2002,1973,8,15.706314434146838,27.426059390969364,8.379968081076024,17.90301373602269
1973-2002,1973,9,22.771119622948223,23.91393309096537,5.641503992196117,14.777718541580745
1973-2002,1973,10,48.06685905293182,18.69956181215402,1.8818267249797285,10.290694268566874
1973-2002,1973,11,122.72236951575127,9.97992177884783,-3.1738149354974334,3.4030534216751978
1973-2002,1973,12,247.74378046870655,6.098195229742251,-4.930243371788643,0.583975928976804
1974-2003,1974,1,246.58688668390593,5.802551623798995,-5.230420925157009,0.2860653493209931
1974-2003,1974,2,199.29168021737092,7.6508741370356095,-4.429933398775652,1.6104703691299784
1974-2003,1974,3,149.36359629268978,10.061997212227546,-3.7049521907520666,3.1785225107377397
1974-2003,1974,4,86.12512136019683,13.888884898304307,-1.4193299293308008,6.234777484486753
1974-2003,1974,5,55.9556639753301,18.542775689426325,2.1024890657853814,10.322632377605853
1974-2003,1974,6,21.127106012193458,23.69214115141985,5.7784046438823795,14.735272897651116
1974-2003,1974,7,5.583257297114015,28.129949592615535,9.26842271172684,18.699186152171187
1974-2003,1974,8,15.514977702351356,27.496798684026693,8.43366760299394,17.965233143510318
1974-2003,1974,9,23.3477570874792,23.8892636503885,5.648241581580056,14.768752615984278
1974-2003,1974,10,51.57020464828547,18.778261834153447,1.9816708201503344,10.379966327151891
1974-2003,1974,11,129.2895938541944,10.067361547824728,-3.0329436537403516,3.517208947042188
1974-2003,1974,12,241.02825623208324,6.071424631374451,-4.968461100520312,0.5514817654270695
1975-2004,1975,1,250.42816424450695,5.783632295783785,-5.229500113947864,0.27706609091796036
1975-2004,1975,2,199.3323022418585,7.747135818566558,-4.312479070068578,1.7173283742489893
1975-2004,1975,3,154.76874209439634,10.091616795752179,-3.585376610761482,3.2531200924953487
1975-2004,1975,4,88.14876247760829,13.743767470155241,-1.4771166250902208,6.1333254225325105
1975-2004,1975,5,56.221199764123526,18.477260703199878,2.0747947544880723,10.276027728843976
1975-2004,1975,6,21.108758541867946,23.664528530880453,5.772054659567542,14.718291595223999
1975-2004,1975,7,5.6885914215788524,28.037159624354597,9.213251140102694,18.625205382228646
1975-2004,1975,8,15.777692100219431,27.54264530850769,8.479401070777463,18.011023189642575
1975-2004,1975,9,23.326437833100847,23.942395901015907,5.677122706313623,14.809759303664766
1975-2004,1975,10,48.211655652753414,19.024421059482485,2.133091182637692,10.578756121060087
1975-2004,1975,11,125.92955555330883,10.201861425351543,-2.987175256441637,3.6073430844549526
1975-2004,1975,12,226.7169495038343,6.204679940555822,-4.913980131064999,0.6453499047454115
1976-2005,1976,1,261.2083161410929,5.88165244501393,-5.15007086498088,0.3657907900165244
